iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,388.71,2,18.6765,43.7752,19.2252,21.3281,1.30656,0.00279591,0.536528,1.13867,0.93437,0.777929
949,386.972,2,18.6629,43.3931,19.0772,21.0848,1.30512,0.00254728,0.535895,1.13218,0.941224,0.787583
950,392.593,2,18.6478,43.125,18.975,20.9743,1.31147,0.00256883,0.534898,1.13489,0.943167,0.796557
951,392.439,2,18.6416,43.2543,18.8482,21.1855,1.31611,0.00272276,0.53436,1.13745,0.948077,0.798483
952,389.606,2,18.631,43.5574,18.7828,21.2927,1.31437,0.00215746,0.534773,1.13556,0.951402,0.814874
953,388.562,2,18.6428,43.78,18.7577,21.3212,1.31274,0.00171349,0.533724,1.13659,0.952196,0.821554
954,391.873,2,18.6349,43.9022,18.7828,21.3148,1.31719,0.00136401,0.533463,1.14005,0.949837,0.821604
955,386.656,2,18.6265,44.162,18.7729,21.3694,1.30608,0.00263609,0.533084,1.14515,0.949701,0.826044
956,384.38,2,18.6382,44.3882,18.7942,21.5612,1.30115,0.00210793,0.532971,1.13899,0.945399,0.830763
957,383.718,2,18.6356,44.7069,18.9164,21.7801,1.29585,0.00168934,0.53192,1.13503,0.936894,0.842839
958,389.67,2,18.6399,44.6574,18.9307,22.0378,1.30108,0.00135685,0.531139,1.12836,0.930656,0.8486
959,389.326,2,18.6559,44.4062,18.914,22.0275,1.30433,0.00109217,0.53181,1.13486,0.926004,0.845267
960,385.011,2,18.6638,43.7583,18.9683,22.0207,1.30314,0.00088102,0.530968,1.12544,0.920944,0.841854
961,392.967,2,18.6538,44.0372,19.0229,21.9143,1.30316,0.00254151,0.531093,1.14473,0.91494,0.832652
962,385.25,2,18.6604,44.3386,18.9909,21.9102,1.30056,0.00275175,0.531325,1.14343,0.914211,0.82666
963,388.402,2,18.6594,44.8669,19.0728,21.7863,1.3013,0.00336576,0.531508,1.13945,0.908302,0.825754
964,390.142,2,18.6538,45.6332,19.1101,21.7931,1.30447,0.0038206,0.531228,1.14496,0.902133,0.820793
965,386.434,2,18.6776,46.2936,19.0843,21.8426,1.30595,0.00311429,0.530769,1.15036,0.89719,0.809581
966,385.593,2,18.6861,46.5012,19.0647,21.7888,1.30544,0.00254371,0.531125,1.14479,0.894836,0.808851
967,390.616,2,18.6714,46.711,19.019,21.987,1.31334,0.00208183,0.531243,1.12881,0.89416,0.805088
968,390.627,2,18.6602,47.0413,18.9868,22.0264,1.31179,0.00345835,0.531148,1.11961,0.891223,0.803175
969,389.011,2,18.6625,46.7391,18.8808,22.0226,1.3165,0.00284158,0.531855,1.11044,0.890498,0.798017
970,396.872,2,18.6996,46.7988,18.7328,21.7897,1.32739,0.00233934,0.532159,1.12258,0.896799,0.793325
971,393.591,2,18.7291,46.7833,18.6752,21.5587,1.33221,0.00192958,0.532506,1.12679,0.900384,0.794267
972,391.385,2,18.7128,46.9117,18.58,21.5009,1.33332,0.00159463,0.533768,1.12721,0.905862,0.793737
973,392.751,2,18.7269,46.8944,18.4821,21.4219,1.32769,0.00303978,0.533802,1.13418,0.913161,0.789554
974,389.319,2,18.7242,47.2673,18.4415,21.3681,1.32461,0.00362044,0.534191,1.13694,0.916356,0.782498
975,392.55,2,18.7231,47.4772,18.4674,21.2978,1.32023,0.00468229,0.534565,1.14646,0.917016,0.78251
976,389.836,2,18.7013,47.3687,18.4886,21.4954,1.31925,0.00514083,0.534506,1.12748,0.918041,0.785809
977,383.087,2,18.6769,47.5434,18.4533,21.5191,1.31492,0.00428782,0.533971,1.11544,0.918835,0.782462
978,386.096,2,18.6708,47.3138,18.5024,21.5752,1.31519,0.00358276,0.533551,1.10902,0.914053,0.780923
979,384.88,2,18.6522,47.4505,18.5645,21.674,1.3129,0.00299895,0.533539,1.10961,0.909313,0.782248
980,384.886,2,18.6668,47.4573,18.654,21.547,1.31328,0.00251467,0.53299,1.09355,0.907096,0.781307
981,380.542,2,18.6896,47.8738,18.7424,21.3859,1.3049,0.002753,0.532918,1.09394,0.904058,0.784557
982,384.568,2,18.7067,47.5083,18.8575,21.2077,1.30221,0.00342693,0.533028,1.08014,0.900915,0.786168
983,386.375,2,18.6918,47.1977,19.0113,21.1867,1.30492,0.00372216,0.533529,1.0644,0.895924,0.784497
984,391.381,2,18.7001,47.2224,19.1213,21.0545,1.31048,0.00404783,0.533569,1.05807,0.892754,0.789843
985,390.547,2,18.7226,47.9457,19.1899,20.9404,1.3105,0.00471285,0.533292,1.05499,0.892629,0.798038
986,394.186,2,18.731,48.6709,19.2654,20.8022,1.31535,0.00527189,0.532679,1.05079,0.891925,0.803198
987,395.216,2,18.7374,49.4607,19.3519,20.7525,1.31715,0.00607584,0.532228,1.05321,0.888945,0.809371
988,393.177,2,18.7476,49.8287,19.3261,20.6978,1.32343,0.00516348,0.53145,1.05428,0.888691,0.81621
989,394.737,2,18.7511,50.4679,19.3572,20.8052,1.33013,0.00439515,0.530668,1.06436,0.884016,0.821424
990,398.195,2,18.7492,51.093,19.31,20.8744,1.3369,0.00458102,0.531069,1.07939,0.879903,0.822973
991,394.533,2,18.752,50.9374,19.2635,20.8966,1.34378,0.00391168,0.530601,1.08128,0.876072,0.8154
992,386.004,2,18.7485,50.9759,19.2798,20.888,1.33963,0.00334533,0.53099,1.07816,0.874245,0.814874
993,389.396,2,18.7557,51.0287,19.3101,20.7778,1.33741,0.00368046,0.530721,1.07274,0.871588,0.820167
994,394.28,2,18.7779,51.2028,19.3554,20.5848,1.33911,0.00390809,0.530416,1.08054,0.868468,0.827754
995,396.512,2,18.7964,51.2725,19.4312,20.4804,1.33506,0.00519388,0.530219,1.08742,0.862791,0.830225
996,393.172,2,18.7876,51.5484,19.4514,20.4893,1.32979,0.00610048,0.530096,1.09442,0.859603,0.831711
997,388.299,2,18.7606,51.1747,19.5052,20.6351,1.33084,0.0052567,0.530359,1.08834,0.855302,0.830016
998,383.523,2,18.7384,50.7921,19.545,20.6725,1.32732,0.00453626,0.530396,1.08304,0.852166,0.825408
999,388.093,2,18.7396,50.7709,19.5479,20.7067,1.32791,0.00392023,0.529985,1.08363,0.850848,0.823987
1000,390.671,2,18.7359,51.2357,19.5156,20.7148,1.33122,0.00339271,0.529856,1.08481,0.849557,0.820701
1001,389.316,2,18.7407,51.1548,19.509,20.7152,1.33299,0.00329572,0.529903,1.08366,0.849595,0.814108
1002,385.958,2,18.7434,51.0475,19.5311,20.7629,1.3321,0.0028603,0.529452,1.08104,0.849803,0.807437
1003,387.104,2,18.7242,50.9028,19.5286,20.7758,1.33106,0.00290478,0.529252,1.08337,0.85016,0.80233
1004,385.734,2,18.7135,50.2804,19.5174,20.8011,1.33012,0.00252801,0.529482,1.07893,0.849926,0.798388
1005,387.727,2,18.6995,49.7492,19.504,20.9281,1.33089,0.00220311,0.530042,1.07785,0.848632,0.795592
1006,390.927,2,18.7059,49.0964,19.4982,20.9666,1.33383,0.00192256,0.53015,1.08295,0.848578,0.792813
1007,386.927,2,18.7183,48.343,19.5076,20.9881,1.33337,0.00167998,0.530018,1.0838,0.846783,0.790646
1008,387.184,2,18.7216,47.9477,19.5296,21.0501,1.33338,0.00173336,0.530183,1.08162,0.844338,0.788993
1009,387.448,2,18.722,47.7683,19.5675,20.9818,1.33221,0.00219804,0.530083,1.08008,0.842522,0.786837
1010,382.847,2,18.713,47.4255,19.5501,20.9888,1.32836,0.00192826,0.52968,1.08017,0.842188,0.785054
1011,379.163,2,18.7135,47.0438,19.5406,20.969,1.3206,0.00169378,0.529377,1.08094,0.843124,0.787692
1012,384.105,2,18.7102,46.6532,19.5721,20.972,1.31753,0.0014897,0.529736,1.08734,0.841149,0.792763
1013,386.704,2,18.7196,46.5641,19.604,20.8379,1.31703,0.00131186,0.530011,1.09878,0.84103,0.792453
1014,388.095,2,18.7239,46.1835,19.6516,20.7075,1.31957,0.00115669,0.530046,1.09343,0.840915,0.792966
1015,385.286,2,18.7189,45.7813,19.667,20.6042,1.31793,0.0015487,0.530634,1.08768,0.841384,0.79484
1016,387.511,2,18.7155,45.3959,19.6992,20.4364,1.3167,0.00220919,0.530845,1.07921,0.843319,0.797909
1017,394.194,2,18.7213,45.0261,19.7209,20.3689,1.31668,0.00333339,0.531158,1.07434,0.84539,0.797583
1018,388.563,2,18.733,45.0832,19.769,20.3723,1.30902,0.00447035,0.531112,1.07568,0.845142,0.801364
1019,387.367,2,18.744,45.2044,19.8463,20.3438,1.30492,0.00510477,0.531522,1.07921,0.845562,0.803938
1020,386.427,2,18.7476,45.0237,19.9407,20.3992,1.30622,0.00453362,0.531692,1.07981,0.845496,0.806145
1021,393.224,2,18.7455,44.8953,20.0096,20.468,1.30814,0.00508978,0.531494,1.08251,0.844391,0.808789
1022,386.477,2,18.7532,44.7156,20.0761,20.5709,1.30888,0.0045313,0.53107,1.08746,0.842397,0.811298
1023,387.746,2,18.7543,44.8008,20.1601,20.627,1.30771,0.00403823,0.531117,1.10587,0.84004,0.820794
1024,388.353,2,18.756,44.7333,20.2375,20.5875,1.30829,0.00360289,0.530648,1.11827,0.837689,0.825238
1025,386.224,2,18.7611,44.5348,20.2348,20.6121,1.30726,0.00321807,0.530479,1.12613,0.838125,0.828572
1026,385.872,2,18.7523,44.3852,20.2627,20.6186,1.30613,0.00287754,0.530618,1.12984,0.837384,0.833943
1027,388.717,2,18.7558,44.3904,20.2546,20.8117,1.30704,0.00257587,0.530544,1.12879,0.838472,0.842627
1028,388.45,2,18.7459,44.6118,20.2468,21.0131,1.30764,0.00230832,0.530574,1.13079,0.838146,0.849286
1029,385.119,2,18.7567,44.7037,20.252,21.1447,1.30643,0.00220523,0.530172,1.13121,0.838412,0.850975
1030,389.482,2,18.7497,45.0005,20.252,21.1967,1.30555,0.00267821,0.53036,1.14132,0.838862,0.849988
1031,389.386,2,18.758,45.1404,20.2377,21.225,1.30875,0.00240771,0.530647,1.14525,0.837196,0.842894
1032,390.26,2,18.7624,45.2323,20.2466,21.2367,1.30833,0.00304562,0.530676,1.14364,0.835895,0.842656
1033,386.853,2,18.7734,45.3118,20.269,21.13,1.30105,0.00410447,0.531094,1.14268,0.834432,0.837714
1034,385.352,2,18.7607,45.0372,20.3272,21.153,1.30211,0.00370137,0.531335,1.14061,0.833647,0.833062
1035,385.119,2,18.7579,44.8497,20.3912,21.0977,1.30294,0.00334125,0.53177,1.14026,0.831643,0.828616
1036,386.196,2,18.7564,45.0194,20.4053,21.0763,1.30098,0.00382203,0.531772,1.14382,0.829054,0.825438
1037,388.25,2,18.7678,45.2073,20.393,20.9654,1.30346,0.00345706,0.532114,1.14664,0.826971,0.82399
1038,387.375,2,18.7695,45.2769,20.3482,20.9248,1.30398,0.00313002,0.532672,1.15005,0.828229,0.825318
1039,393.043,2,18.7756,45.2183,20.3249,20.833,1.306,0.00350836,0.533106,1.15188,0.828885,0.828562
1040,387.816,2,18.7806,45.4377,20.2906,20.7536,1.30398,0.00402272,0.53409,1.15279,0.827811,0.826148
1041,385.812,2,18.779,45.4565,20.2799,20.7078,1.30398,0.00401456,0.5345,1.1542,0.826152,0.822326
1042,391.565,2,18.7701,45.5051,20.3012,20.6748,1.30844,0.00364876,0.534624,1.15343,0.825134,0.820761
1043,387.893,2,18.7634,45.6533,20.3339,20.6902,1.30871,0.00331939,0.534338,1.16405,0.824018,0.8203
1044,388.217,2,18.7597,45.7018,20.3637,20.7067,1.3095,0.00302256,0.534016,1.17038,0.824158,0.819096
1045,386.01,2,18.7608,45.5778,20.458,20.6756,1.30754,0.00340963,0.534296,1.17105,0.822555,0.816439
1046,388.676,2,18.7653,45.4727,20.5447,20.6329,1.30924,0.00333643,0.534777,1.17206,0.822062,0.813901
1047,392.634,2,18.7657,45.3781,20.6079,20.6361,1.31279,0.00304637,0.535101,1.17652,0.821911,0.813584
1048,395.08,2,18.7736,45.2732,20.6537,20.6443,1.31546,0.00330735,0.535324,1.18225,0.822616,0.815399
1049,389.683,2,18.7828,45.243,20.6761,20.6779,1.31656,0.00302518,0.535801,1.18691,0.822971,0.81368
1050,389.542,2,18.7824,45.0552,20.6947,20.7101,1.31796,0.00276951,0.536292,1.18669,0.82419,0.811024
1051,386.625,2,18.7925,44.8996,20.7193,20.6814,1.31684,0.00253764,0.536524,1.19118,0.825643,0.808969
1052,386.474,2,18.7921,44.8709,20.7369,20.6081,1.31705,0.00232717,0.536504,1.18644,0.82627,0.806169
1053,390.353,2,18.7956,44.7209,20.7769,20.5958,1.31991,0.00213598,0.536451,1.1823,0.825327,0.802901
1054,390.488,2,18.8101,44.7184,20.7937,20.5587,1.32189,0.00196291,0.5368,1.18367,0.824962,0.799999
1055,388.721,2,18.8153,44.8079,20.8031,20.4558,1.32288,0.00191597,0.537203,1.18265,0.82424,0.797496
1056,391.564,2,18.8177,44.8942,20.8191,20.4088,1.32364,0.00240157,0.53699,1.17962,0.822892,0.79515
1057,395.109,2,18.8203,44.9104,20.8419,20.4184,1.32947,0.00225129,0.53672,1.17155,0.822024,0.791425
1058,388.877,2,18.8158,45.2054,20.8462,20.4029,1.33039,0.00207486,0.53674,1.16725,0.821509,0.790692
1059,389.802,2,18.8115,45.403,20.8172,20.3274,1.33145,0.00191379,0.536916,1.16591,0.821545,0.789471
1060,388.43,2,18.8144,45.5251,20.7994,20.3666,1.33103,0.00176662,0.536806,1.17119,0.821653,0.787738
1061,388.188,2,18.8169,45.752,20.8177,20.3681,1.33062,0.00163205,0.536747,1.17242,0.822605,0.786956
1062,382.888,2,18.8093,45.7123,20.8576,20.3974,1.32801,0.0015089,0.536979,1.16556,0.823002,0.787239
1063,390.44,2,18.7981,45.6601,20.8881,20.3832,1.32844,0.00167066,0.537172,1.16075,0.823757,0.791731
1064,391.338,2,18.797,45.7409,20.8959,20.3509,1.32811,0.00213019,0.537186,1.15495,0.825015,0.793859
1065,388.688,2,18.7993,45.8563,20.8978,20.3118,1.32839,0.00197396,0.537286,1.15145,0.826155,0.79494
1066,392.154,2,18.8035,45.7499,20.9221,20.3038,1.32969,0.00183056,0.537676,1.15261,0.826246,0.79843
1067,384.689,2,18.8048,45.7116,20.955,20.2736,1.32704,0.00169883,0.537685,1.15224,0.826722,0.801852
1068,384.448,2,18.808,45.5218,20.9655,20.2521,1.32479,0.00157774,0.537671,1.14859,0.827943,0.804725
1069,388.073,2,18.8198,45.3378,20.9705,20.1962,1.32268,0.00201181,0.537603,1.14273,0.829297,0.809059
1070,393.171,2,18.8242,45.4621,20.9647,20.2174,1.3235,0.0024125,0.537277,1.14054,0.829789,0.811055
1071,393.693,2,18.8324,45.3567,20.9645,20.2233,1.32446,0.00276542,0.536911,1.14413,0.830556,0.809744
1072,390.834,2,18.8369,45.342,20.9688,20.2173,1.32211,0.00332496,0.536606,1.146,0.831658,0.807708
1073,401.747,2,18.836,45.2692,20.939,20.1951,1.32188,0.00406081,0.536164,1.15092,0.833435,0.810087
1074,396.747,2,18.8328,45.391,20.9329,20.2241,1.32285,0.0043723,0.536096,1.14892,0.835122,0.817275
1075,393.789,2,18.8261,45.6085,20.905,20.275,1.32155,0.00489402,0.535964,1.14511,0.835688,0.817423
1076,391.407,2,18.8211,45.6408,20.8857,20.3076,1.3206,0.00520028,0.53571,1.14096,0.836075,0.819837
1077,387.753,2,18.8202,45.4408,20.8916,20.3046,1.3208,0.00486068,0.535524,1.13423,0.836104,0.823717
1078,387.6,2,18.8206,45.2767,20.9189,20.307,1.32103,0.00454568,0.535544,1.12951,0.835308,0.825655
1079,392.779,2,18.8189,45.3332,20.9397,20.3258,1.32303,0.0042539,0.535727,1.12803,0.834858,0.8293
1080,395.009,2,18.8222,45.5323,20.9565,20.32,1.32562,0.00398344,0.535668,1.12779,0.834057,0.83453
1081,396.573,2,18.825,45.7732,20.9568,20.3551,1.3271,0.00424668,0.535934,1.12789,0.833754,0.837121
1082,386.674,2,18.8319,45.8359,20.9471,20.3437,1.32642,0.00398179,0.535751,1.12628,0.833399,0.83749
1083,389.77,2,18.8344,45.5828,20.955,20.2801,1.32715,0.00373579,0.535794,1.12512,0.833727,0.836721
1084,391.096,2,18.8348,45.2857,20.9567,20.2787,1.32537,0.00400121,0.536125,1.12601,0.834579,0.841335
1085,386.265,2,18.8324,45.1604,20.9637,20.2893,1.32458,0.0037587,0.536223,1.12419,0.834435,0.841037
1086,390.137,2,18.8376,45.1171,20.9676,20.2977,1.32556,0.00353305,0.536235,1.12262,0.83461,0.840584
1087,392.065,2,18.8371,45.0334,20.9723,20.2654,1.32441,0.00392069,0.536251,1.12123,0.834449,0.841532
1088,385.857,2,18.8414,44.7793,21.0051,20.2562,1.32131,0.00416143,0.53641,1.11888,0.834019,0.845065
1089,385.588,2,18.8505,44.6646,21.0556,20.2447,1.31735,0.0045351,0.536655,1.11623,0.833094,0.84685
1090,386.83,2,18.8506,44.4646,21.1115,20.178,1.31485,0.00487111,0.536809,1.11182,0.831599,0.847662
1091,391.056,2,18.8396,44.2862,21.1628,20.1465,1.31656,0.00459237,0.537087,1.10696,0.830467,0.852064
1092,389.736,2,18.8313,44.0964,21.223,20.1322,1.31752,0.00433209,0.536856,1.10192,0.828974,0.857933
1093,390.243,2,18.8324,44.011,21.2581,20.0984,1.31752,0.00436348,0.536742,1.10312,0.828319,0.861646
1094,391.162,2,18.8375,43.9451,21.2738,20.0506,1.31824,0.00412088,0.537026,1.10715,0.82792,0.863616
1095,388.733,2,18.8442,43.894,21.2788,19.9827,1.31797,0.00389395,0.537027,1.11369,0.827156,0.863778
1096,391.643,2,18.8406,43.9374,21.2926,19.855,1.31941,0.00386947,0.537309,1.11297,0.826053,0.864033
1097,388.392,2,18.8418,43.9362,21.2825,19.7743,1.31901,0.00366045,0.537085,1.11554,0.825725,0.866564
1098,386.447,2,18.8416,43.9162,21.2735,19.7112,1.31814,0.00363208,0.537003,1.11377,0.825091,0.868948
1099,388.142,2,18.8454,43.905,21.259,19.6816,1.31889,0.00343962,0.536738,1.10919,0.824811,0.868994
1100,388.742,2,18.8501,43.9288,21.2689,19.6682,1.31942,0.00325911,0.536485,1.10906,0.824017,0.869018
1101,389.07,2,18.8574,44.0418,21.2771,19.7043,1.31958,0.00317168,0.536297,1.11,0.823277,0.870985
1102,384.778,2,18.8661,44.2656,21.2958,19.6647,1.31673,0.00338996,0.536064,1.11378,0.822072,0.871515
1103,386.496,2,18.8699,44.3981,21.3225,19.6393,1.31577,0.00321713,0.535944,1.11746,0.82108,0.873571
1104,385.877,2,18.8648,44.5367,21.342,19.5967,1.31407,0.00332169,0.536087,1.12109,0.820435,0.8739
1105,392.014,2,18.8638,44.5925,21.3611,19.5797,1.31559,0.00315608,0.536364,1.12388,0.819171,0.8739
1106,391.227,2,18.868,44.7859,21.3789,19.5415,1.31733,0.00299976,0.536328,1.12318,0.817987,0.873029
1107,390.728,2,18.8663,44.8752,21.3987,19.4899,1.31857,0.00285451,0.536281,1.12031,0.816933,0.875451
1108,388.309,2,18.8669,44.9097,21.4328,19.447,1.31891,0.00271584,0.535972,1.11756,0.81567,0.878202
1109,389.397,2,18.8647,44.928,21.3909,19.4189,1.31397,0.00333348,0.535781,1.11425,0.817342,0.879361
1110,389.533,2,18.8551,44.9136,21.3716,19.414,1.31359,0.00354816,0.535588,1.1117,0.818172,0.879621
1111,388.146,2,18.8511,44.8195,21.3665,19.3901,1.31442,0.00338072,0.535463,1.10846,0.818202,0.879086
1112,391.653,2,18.8502,44.6741,21.3358,19.379,1.3162,0.00322271,0.535258,1.10422,0.818621,0.880422
1113,391.169,2,18.8487,44.6002,21.3065,19.3585,1.31821,0.00307354,0.534954,1.09875,0.819026,0.879762
1114,390.79,2,18.8461,44.5896,21.2685,19.327,1.31928,0.00293281,0.534687,1.09648,0.819007,0.881991
1115,388.917,2,18.8476,44.5158,21.2254,19.294,1.32028,0.00279966,0.534607,1.09267,0.819769,0.880217
1116,392.683,2,18.8522,44.5535,21.1995,19.2599,1.32066,0.00308359,0.534464,1.09045,0.82042,0.878298
1117,388.988,2,18.8568,44.646,21.1791,19.2436,1.31968,0.00335398,0.534352,1.08886,0.821387,0.876342
1118,389.306,2,18.8503,44.6112,21.165,19.2536,1.32049,0.00320611,0.534412,1.08625,0.822007,0.875884
1119,388.7,2,18.8481,44.5442,21.1587,19.2715,1.32068,0.00316577,0.534329,1.08822,0.821951,0.874709
1120,394.845,2,18.8432,44.5913,21.1354,19.3289,1.32144,0.00332377,0.534526,1.09163,0.822356,0.875105
1121,388.966,2,18.8456,44.5205,21.1256,19.4137,1.32146,0.0031814,0.534594,1.09423,0.822609,0.874576
1122,391.962,2,18.8455,44.3668,21.1185,19.4956,1.32223,0.00325323,0.53456,1.09311,0.822698,0.875518
1123,392.183,2,18.8454,44.2658,21.1009,19.5507,1.32221,0.00346465,0.534622,1.09218,0.82371,0.874987
1124,390.979,2,18.8446,44.1607,21.0984,19.5719,1.32321,0.00332051,0.534623,1.0895,0.824844,0.87517
1125,389.512,2,18.8405,43.9744,21.0874,19.5674,1.32404,0.00318371,0.534651,1.08635,0.825962,0.87366
1126,390.562,2,18.8355,43.9966,21.0897,19.6183,1.32365,0.003355,0.53466,1.08614,0.827144,0.873048
1127,389.875,2,18.8313,43.9083,21.0867,19.6414,1.32453,0.00321944,0.534629,1.08286,0.828259,0.872085
1128,390.227,2,18.8287,43.9358,21.0846,19.6563,1.325,0.00326701,0.534698,1.07946,0.829316,0.872093
1129,384.8,2,18.8316,43.8683,21.0762,19.6783,1.32399,0.00313755,0.534758,1.07918,0.83021,0.871245
1130,387.38,2,18.8348,43.7774,21.0649,19.6569,1.32203,0.00336601,0.534779,1.08051,0.831401,0.87062
1131,389.562,2,18.8383,43.6658,21.0645,19.6403,1.32192,0.0032352,0.534847,1.08406,0.832391,0.870492
1132,392.339,2,18.8402,43.6462,21.0863,19.6382,1.32221,0.00322362,0.534965,1.0879,0.833167,0.871728
1133,390.93,2,18.8458,43.446,21.1241,19.6033,1.32163,0.00341346,0.535127,1.09031,0.832935,0.870983
1134,386.945,2,18.8492,43.2958,21.1553,19.58,1.32149,0.00328463,0.535247,1.09039,0.832735,0.869864
1135,391.009,2,18.8491,43.207,21.1912,19.5972,1.32239,0.00316187,0.535273,1.09059,0.831759,0.870078
1136,387.98,2,18.8491,43.0554,21.229,19.5781,1.32244,0.00304485,0.535356,1.09124,0.830937,0.869562
1137,395.712,2,18.8559,42.9003,21.2468,19.5592,1.32286,0.00325834,0.535417,1.09353,0.830368,0.87024
1138,395.305,2,18.8622,42.8032,21.2738,19.5343,1.32441,0.00314008,0.535499,1.09574,0.829359,0.87157
1139,390.1,2,18.8622,42.8249,21.3094,19.5597,1.32437,0.0032724,0.5358,1.095,0.827956,0.871161
1140,389.134,2,18.8622,42.7995,21.3312,19.5634,1.32512,0.00315593,0.536037,1.09389,0.826769,0.869207
1141,394.375,2,18.8686,42.8144,21.3512,19.5439,1.32476,0.00345211,0.53595,1.09401,0.825796,0.868779
1142,390.522,2,18.8729,42.9124,21.3889,19.5407,1.32558,0.00351856,0.535795,1.09017,0.82449,0.868759
1143,385.904,2,18.875,42.9718,21.4158,19.5096,1.32561,0.00339695,0.535751,1.08647,0.823183,0.868927
1144,389.673,2,18.8787,43.1086,21.4472,19.4873,1.32623,0.00328069,0.535731,1.08544,0.822124,0.869255
1145,388.744,2,18.8819,43.307,21.4693,19.4835,1.32614,0.0031695,0.535836,1.08629,0.821268,0.870598
1146,393.078,2,18.8821,43.5104,21.4613,19.4721,1.32739,0.00306333,0.535865,1.08568,0.820809,0.870944
1147,388.859,2,18.8818,43.555,21.4528,19.4637,1.32766,0.00296152,0.535951,1.08202,0.820543,0.872789
1148,396.761,2,18.8839,43.5923,21.4377,19.4427,1.3297,0.00286406,0.535776,1.07942,0.820484,0.874695
1149,393.189,2,18.881,43.5596,21.4182,19.4551,1.33049,0.00277073,0.535853,1.07686,0.820511,0.878423
1150,388.689,2,18.877,43.6754,21.404,19.4477,1.33003,0.00268132,0.536058,1.07628,0.820448,0.881245
1151,392.398,2,18.8767,43.8135,21.3741,19.4075,1.33027,0.00259564,0.535977,1.07598,0.820544,0.885298
1152,390.433,2,18.8766,43.9526,21.3411,19.3905,1.32993,0.00251351,0.535851,1.07565,0.820494,0.890255
1153,388.593,2,18.877,44.0116,21.3203,19.3717,1.3296,0.00243476,0.535885,1.07275,0.820786,0.893719
1154,390.919,2,18.8777,44.0539,21.302,19.3631,1.33008,0.00235922,0.536011,1.06978,0.82088,0.895648
1155,390.892,2,18.8787,44.0844,21.2827,19.3503,1.33064,0.00233268,0.536066,1.06713,0.821371,0.896063
1156,385.868,2,18.8795,44.0492,21.2865,19.3209,1.32973,0.00226172,0.536068,1.0649,0.821335,0.898996
1157,386.46,2,18.8814,44.0255,21.2819,19.2915,1.3293,0.00219358,0.536242,1.06257,0.821103,0.89992
1158,389.671,2,18.8778,43.9925,21.278,19.2849,1.32987,0.00212815,0.53631,1.06033,0.820648,0.89941
1159,388.99,2,18.879,43.9778,21.2607,19.3145,1.33024,0.00216775,0.536355,1.05759,0.819893,0.898886
1160,392.84,2,18.8809,43.9126,21.2406,19.3327,1.33107,0.00227171,0.536305,1.0559,0.819156,0.898312
1161,386.988,2,18.88,43.9308,21.2291,19.3673,1.3306,0.00242362,0.536322,1.05345,0.818283,0.896477
1162,388.911,2,18.8786,43.9386,21.2192,19.3852,1.33009,0.00258408,0.536362,1.05294,0.817524,0.895442
1163,387.475,2,18.8813,43.9282,21.216,19.3874,1.32989,0.0025107,0.536401,1.05396,0.816712,0.895021
1164,387.244,2,18.8874,44.0028,21.2003,19.3887,1.32942,0.00244011,0.536422,1.0568,0.816269,0.894253
1165,389.249,2,18.8869,43.9782,21.1761,19.3891,1.3277,0.00274502,0.536436,1.05623,0.816269,0.892104
1166,392.537,2,18.887,43.9776,21.1713,19.3766,1.3284,0.00284485,0.536395,1.05608,0.8161,0.890168
1167,387.5,2,18.8839,43.9244,21.1585,19.386,1.32719,0.00302582,0.536486,1.05618,0.815886,0.889419
1168,389.783,2,18.8813,43.8867,21.1379,19.416,1.32733,0.00301471,0.536544,1.05622,0.815899,0.889813
1169,391.815,2,18.8788,43.9448,21.1236,19.4531,1.32724,0.00314145,0.53657,1.056,0.815979,0.890131
1170,389.285,2,18.8759,43.9785,21.1157,19.4994,1.32735,0.0030582,0.536522,1.05552,0.815964,0.891217
1171,389.164,2,18.8726,43.9808,21.1087,19.5367,1.32749,0.00297796,0.536551,1.05464,0.815913,0.892067
1172,386.289,2,18.8709,43.9477,21.0989,19.5531,1.32704,0.00290059,0.536482,1.05427,0.816183,0.892528
1173,387.8,2,18.869,43.8932,21.0936,19.5768,1.32689,0.00282597,0.536518,1.05459,0.816468,0.892247
1174,384.938,2,18.868,43.8893,21.0894,19.6045,1.32612,0.00275399,0.536524,1.05511,0.816758,0.892358
1175,390.03,2,18.8655,43.8903,21.0977,19.6082,1.32513,0.00292052,0.536568,1.05606,0.816789,0.893432
1176,388.937,2,18.8633,43.8564,21.0977,19.6204,1.32343,0.00314895,0.536601,1.05607,0.816965,0.894166
1177,389.672,2,18.8636,43.8287,21.0937,19.6364,1.3231,0.00323893,0.536521,1.05685,0.817455,0.893952
1178,387.189,2,18.8642,43.8091,21.0866,19.63,1.32282,0.00315963,0.536431,1.05823,0.817986,0.893514
1179,391.391,2,18.8652,43.8602,21.0817,19.6124,1.32239,0.00330282,0.536394,1.05905,0.818147,0.893706
1180,388.383,2,18.8643,43.9152,21.0781,19.6229,1.32248,0.00322355,0.536413,1.05987,0.818298,0.892908
1181,384.787,2,18.8645,43.9542,21.0691,19.6409,1.32214,0.00314694,0.53632,1.06074,0.818352,0.891038
