iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,475.952,2,16.3026,23.9635,13.0518,2.03198,0.00358888,-0.322368,0.147624,1.03267,0.459149,0.731938
1153,469.864,2,16.3027,23.9637,13.0539,2.03202,0.003607,-0.32237,0.147622,1.03284,0.459076,0.731892
1154,464.473,2,16.3031,23.9628,13.0549,2.03196,0.00360076,-0.322391,0.147628,1.03296,0.459,0.732058
1155,469.379,2,16.3031,23.963,13.0567,2.03194,0.00359454,-0.3224,0.147635,1.03312,0.458983,0.732247
1156,466.164,2,16.3031,23.9622,13.0582,2.03189,0.00358834,-0.322405,0.14765,1.03342,0.458971,0.7322
1157,458.119,2,16.3031,23.9609,13.0595,2.03181,0.00358217,-0.322398,0.147651,1.03341,0.458925,0.732233
1158,463.147,2,16.3023,23.9597,13.0594,2.03178,0.00357601,-0.322367,0.147646,1.03351,0.458892,0.732287
1159,466.939,2,16.3027,23.9593,13.0588,2.03174,0.00356988,-0.322386,0.14765,1.03367,0.458842,0.732472
1160,466.244,2,16.303,23.9587,13.0589,2.03174,0.00356377,-0.322388,0.147646,1.03377,0.458816,0.732593
1161,450.613,2,16.3027,23.9579,13.0571,2.0315,0.00355767,-0.322372,0.147639,1.03391,0.458775,0.732558
1162,463.662,2,16.3028,23.9571,13.0563,2.0314,0.00357222,-0.322388,0.147637,1.03389,0.458735,0.732663
1163,456.289,2,16.3031,23.9571,13.0564,2.03128,0.00357375,-0.322398,0.147646,1.03396,0.45872,0.732545
1164,461.657,2,16.3034,23.9565,13.0574,2.03108,0.00359385,-0.322408,0.147636,1.03415,0.458714,0.732503
1165,464.272,2,16.3032,23.9568,13.056,2.03114,0.00360526,-0.3224,0.147626,1.03412,0.45864,0.732477
1166,458.515,2,16.3029,23.9564,13.0554,2.03099,0.00359915,-0.322383,0.14763,1.03408,0.458608,0.732651
1167,469.009,2,16.3023,23.957,13.0554,2.03106,0.00359307,-0.322353,0.147643,1.03409,0.458588,0.732686
1168,472.247,2,16.3023,23.9578,13.0563,2.03112,0.00360479,-0.322357,0.14765,1.03417,0.458605,0.732677
1169,462.491,2,16.3019,23.9577,13.0568,2.03109,0.00359871,-0.322327,0.147645,1.03429,0.45859,0.732675
1170,469.719,2,16.3022,23.9576,13.0573,2.0312,0.00359265,-0.322332,0.147664,1.03436,0.458557,0.7326
1171,470.164,2,16.3025,23.9578,13.0574,2.0314,0.00358661,-0.322353,0.147659,1.03433,0.458524,0.73255
1172,469.537,2,16.3028,23.9581,13.058,2.03147,0.0035806,-0.322368,0.147653,1.03452,0.458493,0.732586
1173,464.587,2,16.3028,23.959,13.0568,2.03146,0.0035746,-0.322365,0.147637,1.03465,0.458508,0.732613
1174,467.584,2,16.303,23.9588,13.058,2.03143,0.00356862,-0.322367,0.147637,1.03469,0.458514,0.732823
1175,465.425,2,16.303,23.9573,13.0582,2.03148,0.00356266,-0.322375,0.147628,1.03474,0.458475,0.732877
1176,473.687,2,16.3033,23.9558,13.0577,2.03164,0.00355673,-0.322392,0.147649,1.0347,0.45843,0.73294
1177,465.274,2,16.3041,23.9544,13.0574,2.03175,0.00355081,-0.32243,0.14765,1.03459,0.458403,0.73289
1178,469.277,2,16.3052,23.9532,13.0557,2.03192,0.00354492,-0.32249,0.147656,1.03445,0.458364,0.732886
1179,463.392,2,16.3055,23.9522,13.0545,2.03195,0.00355626,-0.322507,0.14766,1.03415,0.458332,0.732924
1180,463.195,2,16.3055,23.9515,13.0549,2.03201,0.00355354,-0.322509,0.14765,1.03397,0.45831,0.732992
1181,460.474,2,16.3048,23.9509,13.0535,2.03198,0.0035477,-0.322477,0.147644,1.03384,0.458282,0.73311
1182,459.129,2,16.3045,23.9506,13.0515,2.03194,0.00355855,-0.322457,0.147624,1.03365,0.458231,0.733227
1183,466.556,2,16.3051,23.9508,13.0483,2.032,0.00355851,-0.322476,0.147628,1.03357,0.458155,0.733358
1184,466.222,2,16.3054,23.9511,13.0478,2.03207,0.00355266,-0.322492,0.147615,1.03351,0.458108,0.733514
1185,468.335,2,16.3057,23.9528,13.0469,2.03214,0.00354683,-0.322507,0.147613,1.03352,0.45806,0.733627
1186,471.712,2,16.3058,23.9539,13.0457,2.03225,0.00354101,-0.322522,0.147593,1.03353,0.458016,0.733895
1187,467.608,2,16.3055,23.9537,13.0445,2.03245,0.00353522,-0.322511,0.147559,1.03337,0.457964,0.733981
1188,463.769,2,16.3058,23.9534,13.0443,2.03259,0.00352944,-0.322523,0.147536,1.03321,0.457895,0.734031
1189,466.936,2,16.306,23.9547,13.0431,2.03269,0.00354152,-0.322536,0.147522,1.03306,0.457842,0.734063
1190,465.301,2,16.3063,23.9546,13.0446,2.03269,0.00353575,-0.322568,0.147512,1.0331,0.457839,0.734166
1191,463.877,2,16.3069,23.9543,13.0448,2.03265,0.00353,-0.322611,0.147504,1.03314,0.457843,0.734277
1192,454.625,2,16.3069,23.9548,13.045,2.03242,0.00352427,-0.322621,0.147514,1.03314,0.457872,0.73431
1193,464.638,2,16.3067,23.9543,13.0449,2.03228,0.00354117,-0.322607,0.147513,1.0332,0.457882,0.734363
1194,463.12,2,16.3063,23.9538,13.0465,2.03215,0.00353544,-0.32258,0.147532,1.03324,0.457897,0.734469
1195,463.762,2,16.3064,23.9529,13.0489,2.03213,0.00352973,-0.322575,0.147538,1.03319,0.457911,0.734523
1196,462.242,2,16.3061,23.9518,13.047,2.03214,0.00352404,-0.322557,0.147522,1.03308,0.457911,0.734619
1197,471.434,2,16.3061,23.9508,13.0463,2.03211,0.00354432,-0.322564,0.147524,1.03301,0.457908,0.734723
1198,481.258,2,16.3058,23.9497,13.0452,2.03229,0.00353862,-0.322557,0.147529,1.03318,0.457995,0.734756
1199,473.968,2,16.3058,23.9483,13.0437,2.03233,0.00354169,-0.322558,0.147524,1.03327,0.458109,0.734822
1200,468.787,2,16.3058,23.9485,13.0426,2.03243,0.00353601,-0.322558,0.147518,1.03335,0.458118,0.734777
1201,472.103,2,16.3057,23.949,13.0421,2.03249,0.00354554,-0.322553,0.147502,1.03353,0.458109,0.73483
1202,471.058,2,16.3057,23.9491,13.0407,2.03256,0.00353987,-0.32255,0.147487,1.03382,0.458128,0.734813
1203,470.818,2,16.3056,23.9496,13.0394,2.03249,0.0035605,-0.322557,0.147485,1.03391,0.45816,0.734813
1204,465.784,2,16.3057,23.9509,13.0398,2.03252,0.00355483,-0.322564,0.147483,1.0338,0.458197,0.734868
1205,472.414,2,16.3056,23.9517,13.0393,2.0327,0.00354918,-0.322566,0.14748,1.03368,0.45823,0.734857
1206,470.379,2,16.3055,23.9524,13.0363,2.03279,0.00355633,-0.322568,0.147474,1.03361,0.458256,0.734902
1207,470.452,2,16.3049,23.9541,13.0365,2.03281,0.0035507,-0.322542,0.147488,1.03363,0.458307,0.734962
1208,467.095,2,16.3054,23.9558,13.0363,2.03286,0.00354508,-0.32257,0.147484,1.03363,0.458345,0.734945
1209,471.025,2,16.3052,23.9582,13.0378,2.03285,0.00355682,-0.322565,0.147494,1.03371,0.458389,0.734949
1210,469.47,2,16.3052,23.9601,13.0388,2.03286,0.00356587,-0.322567,0.147492,1.03383,0.45839,0.734976
1211,464.663,2,16.3055,23.9617,13.0395,2.03283,0.00356825,-0.322574,0.147488,1.03391,0.458408,0.734991
1212,460.585,2,16.3052,23.9631,13.0409,2.03276,0.00356926,-0.322562,0.147481,1.03391,0.458401,0.735044
1213,459.293,2,16.3053,23.9646,13.0407,2.03272,0.00356366,-0.322567,0.147494,1.03376,0.458378,0.735049
1214,476.97,2,16.3048,23.9656,13.0409,2.03289,0.00355809,-0.322534,0.147513,1.03379,0.458333,0.735154
1215,473.31,2,16.305,23.9662,13.0419,2.03287,0.00356313,-0.322552,0.14752,1.03392,0.45831,0.735434
1216,463.386,2,16.3049,23.9668,13.0409,2.03282,0.00355756,-0.322551,0.147512,1.03409,0.4583,0.735464
1217,467.62,2,16.3048,23.9673,13.0419,2.03284,0.00355201,-0.322546,0.147515,1.03424,0.458286,0.735492
1218,465.8,2,16.305,23.9676,13.0415,2.03281,0.00355814,-0.322553,0.14751,1.03447,0.458259,0.735467
1219,471.165,2,16.3049,23.9679,13.0414,2.0329,0.0035526,-0.322543,0.147511,1.03455,0.458236,0.735535
1220,471.557,2,16.3051,23.9683,13.0398,2.03301,0.00355756,-0.322553,0.147492,1.03459,0.458197,0.735684
1221,467.282,2,16.3053,23.9684,13.0381,2.03305,0.00355839,-0.322555,0.147481,1.03467,0.458149,0.735804
1222,471.746,2,16.3057,23.9683,13.0358,2.03304,0.00357757,-0.322565,0.147486,1.03481,0.458075,0.73582
1223,464.756,2,16.3059,23.968,13.0362,2.03304,0.00357204,-0.322565,0.14748,1.03493,0.45801,0.73592
1224,466.749,2,16.3065,23.9675,13.0354,2.03305,0.00356652,-0.322585,0.147481,1.03509,0.457953,0.735994
1225,468.837,2,16.3068,23.9678,13.0351,2.03315,0.00356833,-0.322593,0.147475,1.03518,0.457861,0.736061
1226,468.97,2,16.3072,23.9684,13.0345,2.03326,0.00356284,-0.322601,0.147461,1.03524,0.457803,0.736149
1227,460.925,2,16.307,23.9694,13.034,2.03307,0.00357982,-0.322592,0.147468,1.03536,0.45775,0.736157
1228,470.38,2,16.3074,23.9701,13.0333,2.03318,0.00357435,-0.32261,0.147466,1.03556,0.457662,0.73618
1229,473.753,2,16.3072,23.9706,13.0325,2.0333,0.00356888,-0.322596,0.147456,1.0358,0.457612,0.736251
1230,468.838,2,16.3074,23.9712,13.0323,2.03338,0.00356342,-0.322599,0.147451,1.0359,0.457532,0.736361
1231,473.027,2,16.3072,23.9723,13.0314,2.03355,0.00355798,-0.322572,0.147457,1.03592,0.45748,0.736384
1232,463.008,2,16.3073,23.9731,13.0324,2.03353,0.00356401,-0.32257,0.147443,1.03582,0.45744,0.736542
1233,463.999,2,16.3068,23.9739,13.0332,2.0335,0.00355858,-0.322541,0.147437,1.03584,0.457402,0.736702
1234,465.079,2,16.3069,23.9745,13.0348,2.0335,0.00355317,-0.322545,0.147436,1.03581,0.457356,0.736836
1235,466.957,2,16.3067,23.975,13.0368,2.0336,0.00355194,-0.322535,0.147449,1.03575,0.457297,0.736824
1236,464.551,2,16.3068,23.9759,13.0384,2.0336,0.00355948,-0.322537,0.147455,1.0358,0.457253,0.736784
1237,465.489,2,16.3072,23.9761,13.0387,2.03364,0.0035541,-0.322546,0.147472,1.03586,0.457189,0.736752
1238,465.682,2,16.3071,23.9774,13.0394,2.0336,0.00355454,-0.322541,0.147489,1.03593,0.45715,0.736822
1239,465.58,2,16.3074,23.9784,13.0407,2.0336,0.00354918,-0.322556,0.147503,1.03605,0.457115,0.736803
1240,457.169,2,16.3075,23.9787,13.0407,2.0335,0.0035562,-0.322557,0.147499,1.03612,0.457082,0.736713
1241,465.842,2,16.3077,23.9789,13.0401,2.03348,0.00355085,-0.322569,0.147509,1.03623,0.457079,0.736731
1242,464.365,2,16.3077,23.9797,13.0406,2.03349,0.00354552,-0.322577,0.147517,1.03637,0.457095,0.736575
1243,471.641,2,16.3078,23.9807,13.0399,2.03349,0.00355975,-0.32259,0.147507,1.03655,0.457098,0.736581
1244,462.456,2,16.3075,23.9814,13.04,2.03342,0.00357153,-0.322574,0.147509,1.03661,0.457099,0.73649
1245,459.461,2,16.3073,23.982,13.0405,2.03329,0.00356619,-0.322558,0.147516,1.03667,0.457125,0.736496
1246,465.858,2,16.3073,23.9815,13.0424,2.03339,0.00356087,-0.322541,0.147499,1.03663,0.457118,0.736472
1247,471.299,2,16.3078,23.9811,13.0407,2.03336,0.00355556,-0.322555,0.147492,1.03691,0.457126,0.736643
1248,467.86,2,16.3079,23.9804,13.0398,2.03339,0.00355027,-0.322561,0.147491,1.0369,0.457142,0.736723
1249,468.456,2,16.3074,23.9791,13.0399,2.03338,0.00356198,-0.322546,0.147479,1.03688,0.457185,0.736781
1250,465.855,2,16.3072,23.9773,13.0401,2.03338,0.0035567,-0.322542,0.147479,1.03687,0.457202,0.736832
1251,471.464,2,16.3068,23.9751,13.0419,2.03345,0.0035612,-0.322534,0.147475,1.03691,0.457269,0.736807
1252,463.162,2,16.3062,23.9732,13.0438,2.03349,0.00356467,-0.322517,0.147461,1.03689,0.457335,0.736647
1253,466.295,2,16.3057,23.9717,13.0451,2.03358,0.0035594,-0.322487,0.147458,1.03683,0.457384,0.736529
1254,465.544,2,16.3053,23.9701,13.0459,2.03366,0.00355415,-0.322471,0.147447,1.03684,0.457405,0.736425
1255,463.333,2,16.3051,23.9676,13.0467,2.03369,0.00354892,-0.322463,0.147442,1.03691,0.457414,0.736302
1256,472.947,2,16.305,23.9666,13.0496,2.03372,0.00355778,-0.322459,0.147447,1.0371,0.457424,0.736305
1257,472.24,2,16.3054,23.9652,13.0529,2.03367,0.00356329,-0.32248,0.147443,1.03743,0.457442,0.736407
1258,468.687,2,16.306,23.9638,13.0546,2.03376,0.00355807,-0.322512,0.147436,1.03749,0.457444,0.736401
1259,469.914,2,16.306,23.9626,13.0542,2.03388,0.00355286,-0.322505,0.147427,1.03749,0.457457,0.736366
1260,461.014,2,16.3062,23.9623,13.0537,2.03384,0.00354766,-0.322511,0.147421,1.03752,0.457468,0.736354
1261,463.852,2,16.3062,23.9619,13.0556,2.03373,0.00356707,-0.322521,0.147413,1.03754,0.457496,0.736266
1262,474.43,2,16.3064,23.9622,13.0572,2.03375,0.00358834,-0.322535,0.147413,1.03746,0.457552,0.736217
1263,472.555,2,16.3068,23.9626,13.0587,2.03389,0.00359076,-0.322562,0.147405,1.0374,0.457593,0.736209
1264,472.603,2,16.3072,23.9633,13.0592,2.03397,0.00358555,-0.322575,0.1474,1.03738,0.457621,0.736339
1265,468.022,2,16.3074,23.9643,13.0573,2.03402,0.00358034,-0.322579,0.147401,1.03736,0.457657,0.736338
1266,461.802,2,16.3075,23.9652,13.0558,2.03403,0.00357515,-0.322579,0.147413,1.03715,0.457691,0.736289
1267,456.038,2,16.3067,23.966,13.0539,2.03397,0.00356998,-0.322542,0.147413,1.03708,0.457679,0.736206
1268,463.084,2,16.306,23.9665,13.0551,2.034,0.00356482,-0.322508,0.147408,1.03708,0.457689,0.736136
1269,457.676,2,16.3056,23.9668,13.0545,2.03394,0.00355968,-0.322485,0.147402,1.03709,0.457704,0.736041
1270,464.81,2,16.3059,23.9669,13.0538,2.03401,0.00355455,-0.322501,0.14741,1.03711,0.457708,0.735885
1271,462.319,2,16.306,23.9678,13.0536,2.03392,0.00354943,-0.322496,0.147421,1.03719,0.457733,0.735866
1272,466.299,2,16.3063,23.9682,13.0537,2.03396,0.00354433,-0.322513,0.147427,1.03714,0.457738,0.735872
1273,473.671,2,16.306,23.9686,13.0543,2.03397,0.00356112,-0.322486,0.147441,1.03715,0.457716,0.735897
1274,463.523,2,16.3062,23.9686,13.053,2.03397,0.00357632,-0.322503,0.147446,1.03696,0.457708,0.735796
1275,459.522,2,16.3064,23.9685,13.0538,2.03399,0.00357121,-0.32251,0.14745,1.0367,0.457717,0.735759
1276,473.103,2,16.3064,23.9682,13.0527,2.03395,0.00359044,-0.322509,0.147464,1.03664,0.457755,0.735767
1277,472.077,2,16.3069,23.9674,13.0518,2.03401,0.00359986,-0.322527,0.147485,1.03653,0.457805,0.735725
1278,463.276,2,16.3071,23.9672,13.0506,2.034,0.00361611,-0.322535,0.147486,1.03636,0.457824,0.73557
1279,473.359,2,16.307,23.9674,13.0508,2.03417,0.00361096,-0.322528,0.147496,1.03633,0.457859,0.735427
1280,471.583,2,16.307,23.9665,13.049,2.03433,0.00360584,-0.322519,0.147507,1.03626,0.457896,0.735293
1281,466.058,2,16.3073,23.9655,13.0473,2.03445,0.00360072,-0.322532,0.14751,1.03614,0.457929,0.735135
1282,463.2,2,16.3074,23.9645,13.0479,2.0345,0.00359562,-0.322529,0.147506,1.03608,0.457955,0.735023
1283,469.412,2,16.3074,23.9637,13.05,2.03458,0.00359053,-0.322518,0.14752,1.03609,0.457977,0.734936
1284,464.585,2,16.3074,23.9632,13.0515,2.0346,0.00358546,-0.322511,0.147522,1.03614,0.457985,0.734866
1285,466.925,2,16.3081,23.9625,13.0537,2.03461,0.00358041,-0.322543,0.14754,1.03623,0.457985,0.734789
1286,466.686,2,16.3079,23.9626,13.0558,2.03458,0.00359852,-0.322534,0.147536,1.03625,0.457973,0.734695
1287,466.045,2,16.3079,23.9629,13.056,2.03452,0.00361241,-0.322529,0.147545,1.03626,0.457992,0.73462
1288,461.186,2,16.3073,23.963,13.0568,2.03446,0.0036175,-0.322506,0.147553,1.03624,0.458013,0.734549
1289,459.637,2,16.307,23.9632,13.057,2.0344,0.00361242,-0.322486,0.147551,1.03619,0.458056,0.734515
1290,466.107,2,16.3072,23.9638,13.0577,2.03447,0.00360736,-0.322495,0.147546,1.03615,0.45811,0.734431
1291,475.577,2,16.3073,23.9641,13.0582,2.03457,0.00361598,-0.322501,0.147538,1.03614,0.458169,0.734462
1292,464.25,2,16.3078,23.9643,13.0577,2.0347,0.00361093,-0.322533,0.14753,1.03594,0.458223,0.73429
1293,466.141,2,16.3075,23.9629,13.0587,2.03478,0.00361193,-0.322532,0.147518,1.03581,0.458311,0.734181
1294,460.475,2,16.3074,23.9608,13.061,2.03477,0.0036069,-0.322533,0.147501,1.03567,0.458391,0.734148
1295,459.775,2,16.3072,23.9592,13.0618,2.03469,0.00361057,-0.32253,0.14749,1.03557,0.458496,0.734095
1296,461.404,2,16.3065,23.9572,13.0634,2.0347,0.00360555,-0.322506,0.147471,1.03549,0.458569,0.734039
1297,466.915,2,16.3057,23.9552,13.0643,2.03473,0.00360771,-0.322458,0.147457,1.03547,0.458637,0.734035
1298,466.589,2,16.3052,23.9528,13.0648,2.03473,0.00362068,-0.32243,0.147453,1.03531,0.458677,0.734028
1299,462.125,2,16.3056,23.9513,13.0639,2.03472,0.00362206,-0.322445,0.147448,1.0352,0.458703,0.734044
1300,455.413,2,16.3053,23.9508,13.0622,2.03465,0.00361705,-0.322438,0.147444,1.03505,0.45874,0.733972
1301,459.296,2,16.3048,23.9501,13.0615,2.03459,0.00361206,-0.322398,0.147443,1.035,0.458775,0.733935
1302,468.825,2,16.3044,23.95,13.0614,2.03468,0.00360709,-0.322363,0.147439,1.03503,0.458777,0.733911
1303,466.562,2,16.3041,23.9505,13.0607,2.03472,0.00361225,-0.322336,0.147432,1.03498,0.458819,0.733876
1304,470.334,2,16.304,23.9512,13.06,2.03476,0.00361644,-0.32233,0.147434,1.03503,0.458824,0.733902
1305,466.309,2,16.3039,23.9509,13.0603,2.03477,0.00361148,-0.322323,0.147435,1.03501,0.458819,0.733985
1306,469.557,2,16.3046,23.9502,13.0603,2.03477,0.00362068,-0.322341,0.147439,1.03504,0.458819,0.73405
1307,459.105,2,16.3051,23.9491,13.0605,2.0346,0.00361573,-0.322359,0.147447,1.03517,0.458816,0.734107
1308,460.516,2,16.305,23.9485,13.0608,2.03449,0.00361079,-0.322354,0.147444,1.0352,0.458826,0.734219
1309,462.108,2,16.3047,23.9473,13.0616,2.03447,0.00360586,-0.322344,0.147428,1.03512,0.458826,0.734339
1310,465.067,2,16.3051,23.9466,13.0618,2.03451,0.00360095,-0.32237,0.147423,1.03516,0.458828,0.734296
1311,472.286,2,16.3055,23.9464,13.0613,2.03459,0.00360293,-0.322394,0.147417,1.03533,0.458839,0.734276
1312,462.849,2,16.3054,23.9457,13.0619,2.03456,0.00359803,-0.322402,0.147412,1.03535,0.458825,0.734346
1313,457.108,2,16.3048,23.9447,13.064,2.03444,0.00359804,-0.322378,0.147403,1.03542,0.458823,0.734366
1314,466.827,2,16.3042,23.944,13.0652,2.03448,0.00359316,-0.322356,0.147404,1.03549,0.458792,0.734376
1315,458.586,2,16.3042,23.9439,13.0658,2.03444,0.0035883,-0.322351,0.147409,1.03547,0.458791,0.734286
1316,460.833,2,16.3041,23.9446,13.0664,2.03439,0.00358345,-0.322349,0.147406,1.0355,0.458788,0.734304
1317,468.033,2,16.3041,23.945,13.0658,2.03441,0.00357862,-0.322347,0.147403,1.03551,0.458773,0.734432
1318,479.352,2,16.3046,23.9457,13.0652,2.0345,0.00358586,-0.322368,0.147399,1.03582,0.458774,0.73447
1319,476.296,2,16.3052,23.9451,13.0663,2.03473,0.00358103,-0.322401,0.147393,1.03592,0.458754,0.734372
1320,466.438,2,16.3057,23.9445,13.0653,2.03481,0.00357622,-0.322425,0.147381,1.03599,0.458738,0.73432
1321,473.111,2,16.3055,23.9444,13.0652,2.03491,0.00358563,-0.322415,0.147373,1.03613,0.458709,0.734278
1322,466.99,2,16.3052,23.9436,13.0662,2.03496,0.0035916,-0.322395,0.147372,1.03616,0.45865,0.734293
1323,468.02,2,16.3053,23.9426,13.0668,2.03494,0.00360492,-0.32239,0.147372,1.03629,0.458601,0.734279
1324,462.69,2,16.3055,23.942,13.0683,2.0349,0.0036001,-0.322404,0.147375,1.03644,0.458569,0.734258
1325,476.031,2,16.3056,23.9405,13.0688,2.03498,0.00359529,-0.322404,0.147398,1.03666,0.458529,0.73429
1326,472.337,2,16.3059,23.9392,13.0691,2.03505,0.0035905,-0.322428,0.147401,1.03687,0.45851,0.734267
1327,484.226,2,16.3061,23.9372,13.0684,2.0352,0.003609,-0.322436,0.147403,1.03703,0.458475,0.734223
1328,470.454,2,16.3064,23.9357,13.0676,2.03529,0.00361045,-0.322451,0.147405,1.03704,0.458463,0.734221
1329,465.035,2,16.3063,23.934,13.068,2.03533,0.00362009,-0.322447,0.147392,1.03695,0.458456,0.73421
1330,461.255,2,16.3065,23.9321,13.0677,2.03533,0.00361529,-0.32246,0.147381,1.03695,0.45844,0.734197
1331,464.319,2,16.3067,23.9304,13.067,2.03531,0.00362706,-0.322468,0.147377,1.03705,0.458405,0.734116
1332,465.684,2,16.3071,23.9286,13.0671,2.03531,0.0036326,-0.322483,0.14737,1.03728,0.458389,0.734005
1333,457.973,2,16.3072,23.927,13.0682,2.03523,0.0036278,-0.322489,0.147367,1.03734,0.458351,0.734006
1334,468.544,2,16.3073,23.9249,13.0696,2.03525,0.00364593,-0.322494,0.147357,1.03732,0.45833,0.733934
1335,463.525,2,16.3072,23.9238,13.0684,2.03532,0.00364112,-0.322482,0.147351,1.03736,0.45828,0.733844
1336,458.604,2,16.3072,23.9226,13.0672,2.0353,0.00363633,-0.322466,0.147345,1.03738,0.458272,0.733759
1337,463.827,2,16.3077,23.9215,13.0676,2.03535,0.00363834,-0.32249,0.147346,1.03734,0.458266,0.733651
1338,464.458,2,16.3082,23.9208,13.0658,2.03545,0.00363357,-0.322521,0.147338,1.03728,0.45828,0.733525
1339,462.806,2,16.3082,23.9209,13.065,2.03545,0.0036288,-0.322528,0.14734,1.03721,0.458316,0.733473
1340,467.073,2,16.308,23.9206,13.0644,2.03555,0.00362405,-0.322514,0.147335,1.03714,0.458304,0.733459
1341,471.232,2,16.3074,23.9209,13.065,2.0356,0.00363732,-0.322471,0.147334,1.03698,0.458319,0.733483
1342,459.966,2,16.3073,23.9211,13.0653,2.03558,0.00363257,-0.322466,0.147334,1.037,0.458294,0.73343
1343,457.975,2,16.3071,23.9213,13.0644,2.03552,0.00362784,-0.322461,0.147332,1.03698,0.458265,0.733451
1344,466.954,2,16.3066,23.9213,13.0656,2.03553,0.00364081,-0.322443,0.147323,1.03697,0.458242,0.733438
1345,470.817,2,16.3065,23.9216,13.0647,2.03564,0.00363607,-0.322434,0.14733,1.03705,0.458225,0.73337
1346,467.929,2,16.3064,23.9213,13.065,2.03564,0.00364228,-0.322428,0.147324,1.03711,0.458244,0.733389
1347,464.886,2,16.3065,23.9213,13.065,2.03564,0.00363756,-0.322439,0.147334,1.03713,0.458238,0.733364
1348,466.524,2,16.3068,23.9213,13.0639,2.03562,0.00363285,-0.322447,0.147347,1.0372,0.458264,0.733338
1349,467.265,2,16.3072,23.9218,13.0638,2.03564,0.00363585,-0.322463,0.147346,1.03721,0.458273,0.733347
1350,458.74,2,16.3075,23.9224,13.0627,2.03562,0.00363115,-0.322471,0.147348,1.0371,0.458291,0.733273
1351,460.987,2,16.3075,23.9227,13.0626,2.03556,0.00362647,-0.322471,0.147341,1.03695,0.458311,0.733426
1352,469.103,2,16.3072,23.9232,13.0626,2.03559,0.0036218,-0.322456,0.147343,1.03697,0.458314,0.733517
1353,467.966,2,16.3072,23.9234,13.0625,2.03565,0.00361713,-0.322441,0.147352,1.03694,0.458294,0.733519
1354,464.992,2,16.3074,23.9236,13.0612,2.03572,0.00361248,-0.322453,0.147366,1.03685,0.458273,0.733429
1355,471.074,2,16.3082,23.9244,13.0593,2.03573,0.00360785,-0.322479,0.14738,1.03694,0.458252,0.733537
1356,466.573,2,16.3087,23.9256,13.0582,2.03579,0.00360322,-0.322498,0.147383,1.03691,0.458222,0.733555
1357,483.256,2,16.3091,23.9269,13.0577,2.036,0.00359861,-0.32251,0.147386,1.03702,0.4582,0.733633
1358,473.402,2,16.3094,23.9276,13.0574,2.0361,0.00359401,-0.322523,0.147401,1.03694,0.458171,0.733756
1359,469.286,2,16.3096,23.9283,13.0571,2.03613,0.00360112,-0.322539,0.147411,1.03683,0.458138,0.733853
1360,467.062,2,16.31,23.9296,13.0577,2.03617,0.00359654,-0.322558,0.147418,1.0368,0.458112,0.733906
1361,474.338,2,16.3098,23.931,13.0569,2.03625,0.00359196,-0.322548,0.147433,1.0367,0.458088,0.734079
1362,470.787,2,16.3098,23.9319,13.0554,2.03629,0.00358739,-0.322543,0.147439,1.0366,0.458055,0.734315
1363,475.264,2,16.3101,23.9328,13.0543,2.03635,0.00358283,-0.322544,0.147451,1.03663,0.458054,0.734455
1364,467.783,2,16.3104,23.9335,13.0542,2.03631,0.00357829,-0.322556,0.14746,1.03671,0.458061,0.734544
1365,467.174,2,16.3105,23.9338,13.0543,2.03635,0.00357375,-0.322567,0.14745,1.03677,0.458055,0.734587
1366,473.34,2,16.3102,23.9341,13.0535,2.03641,0.00358301,-0.322555,0.147443,1.03677,0.458054,0.734664
1367,465.332,2,16.3097,23.9344,13.0542,2.03644,0.00357848,-0.322531,0.147436,1.03674,0.458053,0.734704
1368,471.205,2,16.3091,23.9344,13.0545,2.03653,0.00357396,-0.322508,0.147428,1.03674,0.458057,0.734758
1369,463.867,2,16.3083,23.9346,13.0543,2.03651,0.00356945,-0.322468,0.147423,1.03671,0.458084,0.734819
1370,473.446,2,16.3082,23.9348,13.0535,2.03662,0.00356846,-0.322467,0.147427,1.03659,0.458074,0.734956
1371,472.282,2,16.3084,23.9347,13.0535,2.0367,0.00356397,-0.322473,0.147437,1.03657,0.458076,0.734991
1372,472.835,2,16.3089,23.9346,13.0545,2.0368,0.00355949,-0.322497,0.147437,1.03658,0.45808,0.735022
1373,471.763,2,16.3089,23.9345,13.0552,2.03674,0.00357179,-0.322492,0.147442,1.03662,0.458071,0.735175
1374,472.347,2,16.3091,23.9344,13.0554,2.03678,0.00356732,-0.322505,0.147433,1.03679,0.458083,0.735266
1375,472.323,2,16.3095,23.9344,13.0556,2.03684,0.00356747,-0.322517,0.147445,1.03678,0.45809,0.735318
1376,465.819,2,16.3097,23.9344,13.0564,2.03689,0.00357232,-0.322539,0.14744,1.03673,0.458073,0.735298
1377,467.156,2,16.3095,23.9348,13.0572,2.03697,0.00356786,-0.322538,0.147427,1.03672,0.458071,0.735304
1378,469.429,2,16.3094,23.9348,13.0579,2.03699,0.00356701,-0.322536,0.147433,1.03667,0.458082,0.735407
1379,466.033,2,16.3096,23.9352,13.0574,2.03697,0.00356257,-0.322553,0.14745,1.03658,0.458111,0.735459
1380,463.587,2,16.3094,23.9355,13.0573,2.03698,0.0035659,-0.322549,0.147455,1.03638,0.45811,0.735501
