iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-307.674,1,17.8922,29.0625,31.9071,0.0916718,-0.298545,0.22638,4.17287,9.69448e-05,0.347903
735,-301.892,1,17.6103,29.0628,32.2925,0.0942677,-0.278511,0.235216,3.85875,8.92851e-05,0.389703
736,-296.168,1,17.6838,29.0621,32.7167,0.0973054,-0.296103,0.242617,4.30437,8.31792e-05,0.380378
737,-291.527,1,17.4462,29.0625,33.5518,0.0977241,-0.280347,0.246467,4.27986,8.46176e-05,0.385022
738,-293.837,1,17.8461,29.0628,32.2442,0.0994921,-0.305427,0.237311,4.19729,7.46663e-05,0.396729
739,-302.605,1,17.433,29.063,32.163,0.095558,-0.269892,0.224675,4.27256,6.97604e-05,0.448557
740,-307.934,1,17.2096,29.0632,33.2085,0.0942398,-0.262522,0.233245,4.11607,6.53906e-05,0.439044
741,-306.167,1,17.63,29.0635,34.4945,0.0941323,-0.305454,0.237504,4.12491,6.99686e-05,0.411791
742,-308.441,1,17.3159,29.0636,33.1332,0.0952353,-0.276772,0.242507,4.28083,6.07075e-05,0.364944
743,-316.507,1,16.9539,29.0637,31.9265,0.0966441,-0.249897,0.222758,4.31756,5.21366e-05,0.344197
744,-316.279,1,17.2107,29.0637,30.7311,0.0972434,-0.2649,0.22691,3.88562,5.30107e-05,0.335889
745,-321.994,1,16.8726,29.0635,30.5592,0.0952929,-0.246855,0.237816,3.61202,6.31277e-05,0.301497
746,-314.189,1,17.0046,29.0634,30.4815,0.0973043,-0.253691,0.241471,4.023,6.56348e-05,0.267295
747,-318.335,1,17.6773,29.0632,30.7078,0.0960767,-0.294281,0.237805,3.96938,6.3895e-05,0.263985
748,-323.224,1,18.026,29.063,34.4079,0.0918801,-0.316127,0.241313,3.84574,6.6208e-05,0.282954
749,-311.432,1,17.051,29.0632,34.7591,0.0931196,-0.259508,0.240967,4.23359,8.11245e-05,0.296416
750,-314.694,1,17.612,29.0631,33.8635,0.0945345,-0.285933,0.237772,3.90939,7.13212e-05,0.298066
751,-312.797,1,17.5032,29.0632,30.589,0.0958893,-0.277596,0.234115,4.2537,6.40025e-05,0.315726
752,-316.775,1,18.1088,29.0636,31.5526,0.097536,-0.304491,0.222992,4.44624,5.5035e-05,0.31454
753,-329.525,1,18.1825,29.0636,30.9288,0.0937444,-0.31443,0.220024,4.27368,4.55211e-05,0.287989
754,-320.866,1,18.1906,29.0636,31.6982,0.0937855,-0.315757,0.217192,4.81768,5.178e-05,0.313153
755,-318.489,1,18.4676,29.0634,33.4058,0.0951301,-0.325289,0.212772,4.70781,4.65099e-05,0.360372
756,-318.134,1,18.0533,29.0633,33.2652,0.0968431,-0.304772,0.207927,4.60279,4.99225e-05,0.336515
757,-318.66,1,17.7396,29.0634,35.3002,0.0977647,-0.298533,0.218566,4.29359,4.82115e-05,0.313388
758,-322.182,1,18.1735,29.0633,35.9407,0.0937276,-0.319836,0.23334,4.03993,4.99454e-05,0.349897
759,-312.973,1,18.4766,29.0631,33.3508,0.0964357,-0.335482,0.230122,4.3561,5.79026e-05,0.31152
760,-311.736,1,17.3347,29.0629,32.2789,0.0957914,-0.286909,0.233134,4.89735,5.92036e-05,0.30628
761,-308.21,1,16.8063,29.0627,29.4928,0.0980781,-0.249622,0.237325,5.24882,5.17356e-05,0.319173
762,-302.982,1,17.3159,29.0629,30.0368,0.0997439,-0.276138,0.233024,4.98192,5.67176e-05,0.331791
763,-296.7,1,17.1442,29.0626,29.9821,0.099575,-0.283852,0.237468,5.276,6.07853e-05,0.360151
764,-304.247,1,17.7189,29.0628,29.9009,0.0960532,-0.305983,0.225813,4.78471,6.46685e-05,0.361992
765,-303.12,1,18.0735,29.0629,29.3014,0.0957666,-0.317253,0.223293,4.66848,6.80297e-05,0.375524
766,-302.324,1,17.4299,29.0631,29.5138,0.0974343,-0.273622,0.217064,4.81291,6.13025e-05,0.407469
767,-308.943,1,17.9266,29.063,26.9807,0.0943268,-0.30501,0.227362,4.39829,6.12422e-05,0.395504
768,-308.92,1,17.9584,29.0632,28.8003,0.0936859,-0.307308,0.226693,4.105,6.75137e-05,0.400755
769,-307.837,1,17.1099,29.0631,27.6233,0.0938222,-0.259477,0.223957,3.9678,7.33431e-05,0.417905
770,-304.559,1,17.1606,29.063,25.9327,0.0959652,-0.274303,0.229285,3.85826,7.35899e-05,0.389988
771,-297.908,1,16.8566,29.063,26.7236,0.0992814,-0.256578,0.231324,4.29363,7.43051e-05,0.380716
772,-301.594,1,16.7955,29.0632,27.2143,0.0993807,-0.253026,0.229681,4.29461,6.94829e-05,0.353598
773,-305.723,1,16.5943,29.063,28.1053,0.0980428,-0.23437,0.232405,4.10835,6.66527e-05,0.344565
774,-306.885,1,17.0705,29.0633,30.255,0.0974549,-0.255139,0.237921,3.96907,6.65314e-05,0.353703
775,-309.429,1,16.8198,29.0633,29.3844,0.0956175,-0.246205,0.224752,4.11969,7.59929e-05,0.336483
776,-313.775,1,17.3605,29.0632,29.9205,0.0946206,-0.271352,0.227068,3.89238,7.67604e-05,0.338075
777,-307.373,1,17.5519,29.0627,32.0319,0.0951812,-0.282272,0.222107,4.03138,8.27475e-05,0.352024
778,-308.33,1,17.3606,29.0627,29.9117,0.095664,-0.277554,0.229393,3.88655,7.36167e-05,0.370028
779,-312.396,1,17.8536,29.0625,31.9592,0.0945387,-0.301235,0.22457,3.69017,7.01344e-05,0.384022
780,-317.941,1,18.1415,29.0625,33.6882,0.0926675,-0.311349,0.22841,3.79872,6.98672e-05,0.359928
781,-315.902,1,17.6578,29.0622,33.1912,0.0948792,-0.289863,0.226906,3.57061,6.58096e-05,0.352555
782,-316.621,1,17.2573,29.0621,31.6825,0.0965931,-0.274517,0.230897,3.79743,5.95716e-05,0.322107
783,-313.91,1,16.9076,29.0621,31.4656,0.097522,-0.257026,0.227903,4.18546,5.66212e-05,0.316377
784,-306.443,1,17.3934,29.062,31.2411,0.0981506,-0.286911,0.236542,4.26338,6.01105e-05,0.363037
785,-310.629,1,17.1433,29.062,31.514,0.0965558,-0.269189,0.228678,4.19804,6.48609e-05,0.326653
786,-317.68,1,17.2042,29.0621,30.7093,0.0956638,-0.270351,0.23493,3.57956,6.84676e-05,0.312419
787,-330.689,1,17.5079,29.0619,30.7813,0.0932567,-0.286803,0.23613,3.45553,5.79586e-05,0.284125
788,-322.801,1,17.2258,29.0619,29.9608,0.0983628,-0.267826,0.235826,3.38549,5.46508e-05,0.284744
789,-316.74,1,17.0714,29.0619,30.5961,0.100497,-0.268312,0.253177,3.30564,5.41106e-05,0.299971
790,-326.83,1,17.6422,29.0617,30.8577,0.0945705,-0.299831,0.248727,3.5331,5.38457e-05,0.311113
791,-324.003,1,17.9376,29.0618,31.488,0.0951503,-0.309559,0.254062,3.68467,5.33887e-05,0.303089
792,-320.416,1,17.6715,29.0619,30.4107,0.0976163,-0.288962,0.246757,3.55757,5.00432e-05,0.312435
793,-328.462,1,17.3403,29.0622,30.5704,0.0961782,-0.270038,0.233516,3.69234,4.74206e-05,0.310943
794,-333.14,1,17.7361,29.0623,30.0164,0.0932826,-0.298309,0.240137,4.16081,4.13189e-05,0.284303
795,-334.342,1,18.1203,29.0624,29.5905,0.0951526,-0.315668,0.23325,3.86957,4.14104e-05,0.274665
796,-321.331,1,17.6334,29.0621,29.1271,0.0969728,-0.296451,0.245696,3.70606,4.86972e-05,0.306529
797,-320.364,1,17.3908,29.0624,30.4708,0.0978905,-0.287284,0.237684,3.88681,5.59591e-05,0.266757
798,-316.826,1,17.2717,29.0624,29.6344,0.0997971,-0.292134,0.236267,4.41104,5.58552e-05,0.235185
799,-316.044,1,16.9827,29.0627,30.2207,0.0983827,-0.271695,0.231392,4.33892,6.53142e-05,0.248795
800,-317.563,1,16.9362,29.0625,30.4533,0.100667,-0.255254,0.221105,4.00165,6.3388e-05,0.253885
801,-311.415,1,17.66,29.0626,29.2734,0.0969807,-0.296405,0.2329,4.03356,7.95248e-05,0.261217
802,-309.777,1,17.5457,29.0617,29.5922,0.100187,-0.295889,0.230909,3.80562,7.73054e-05,0.274879
803,-307.39,1,17.3134,29.0615,31.0562,0.100425,-0.286466,0.234348,3.88507,7.63455e-05,0.277664
804,-303.059,1,17.2217,29.0614,29.9105,0.100869,-0.275905,0.229318,3.98176,8.44437e-05,0.263834
805,-302.237,1,17.3406,29.0619,29.6082,0.0998178,-0.276726,0.234613,4.08026,8.32864e-05,0.274806
806,-300.995,1,17.9993,29.0622,27.5139,0.0997799,-0.311321,0.221658,3.86211,9.34863e-05,0.298284
807,-302.564,1,17.9207,29.062,29.9557,0.0992899,-0.303113,0.221664,3.65445,9.89792e-05,0.295914
808,-298.18,1,17.468,29.0618,30.9478,0.101445,-0.262235,0.240009,3.71366,9.67925e-05,0.263686
809,-306.482,1,17.7442,29.0618,30.1312,0.0999607,-0.294832,0.232752,3.83672,8.83532e-05,0.258683
810,-310.203,1,17.7454,29.0615,30.6464,0.0988007,-0.305571,0.245584,3.7283,8.09092e-05,0.243308
811,-307.977,1,17.8956,29.061,28.6913,0.0991671,-0.313249,0.244012,3.87527,8.59356e-05,0.236745
812,-312.897,1,17.1222,29.0612,30.046,0.0969369,-0.255952,0.229713,4.22641,8.32221e-05,0.222543
813,-317.302,1,17.6439,29.0614,29.691,0.0989544,-0.281622,0.242564,3.8405,7.53497e-05,0.209517
814,-319.922,1,18.0398,29.0618,30.4289,0.0983937,-0.308907,0.240231,3.6045,7.27223e-05,0.216045
815,-321.933,1,17.7778,29.0617,29.8765,0.0989512,-0.302435,0.254682,3.61406,6.50562e-05,0.229361
816,-321.707,1,17.9807,29.0614,31.6444,0.0970433,-0.310953,0.248903,3.41518,6.61613e-05,0.253192
817,-323.803,1,17.6531,29.0612,31.6639,0.0958529,-0.285226,0.244907,3.3466,6.86991e-05,0.244038
818,-317.962,1,17.5971,29.0613,33.4361,0.0939358,-0.288195,0.251077,3.57517,7.83755e-05,0.263928
819,-327.899,1,17.7234,29.061,33.5831,0.0938914,-0.287922,0.230525,3.24344,6.05063e-05,0.289934
820,-331.944,1,17.482,29.0609,34.2587,0.0960631,-0.280822,0.235535,3.38535,5.16087e-05,0.263694
821,-329.077,1,18.805,29.0612,35.1199,0.0976303,-0.348348,0.233113,3.52844,5.37209e-05,0.254172
822,-332.082,1,18.7081,29.0613,33.609,0.094625,-0.34646,0.23586,3.52201,5.37804e-05,0.247592
823,-338.253,1,17.8544,29.0611,34.0278,0.0929838,-0.302541,0.231594,3.56104,5.34587e-05,0.238797
824,-327.334,1,18.0028,29.0611,32.7712,0.0938094,-0.304266,0.219726,4.01896,6.11296e-05,0.265639
825,-331.102,1,17.8213,29.0613,32.142,0.0937456,-0.306412,0.231148,4.03291,5.84602e-05,0.237676
826,-332.837,1,17.7768,29.0612,30.3644,0.0936425,-0.297406,0.238774,4.00438,6.16968e-05,0.203881
827,-329.482,1,17.6233,29.0611,29.5371,0.0960964,-0.283719,0.237595,3.74657,6.61264e-05,0.196986
828,-328.126,1,17.9165,29.061,30.0843,0.0970025,-0.311882,0.234309,3.61797,6.15173e-05,0.214426
829,-326.376,1,17.7311,29.0607,29.9447,0.0989337,-0.295282,0.242864,3.61151,5.71306e-05,0.220953
830,-328.278,1,17.6013,29.0608,30.8532,0.0952834,-0.295853,0.253143,3.80887,6.5645e-05,0.188715
831,-332.757,1,17.3745,29.0602,31.3789,0.0929288,-0.281563,0.249898,4.29104,5.70186e-05,0.194993
832,-329.411,1,17.0198,29.0601,31.3189,0.0973871,-0.242293,0.242604,4.2238,5.12397e-05,0.195197
833,-330.78,1,17.4009,29.0602,30.6488,0.0943422,-0.273802,0.245644,4.38953,5.42962e-05,0.200704
834,-330.969,1,17.6108,29.0604,30.5484,0.095462,-0.291582,0.251461,4.0582,5.41791e-05,0.195803
835,-328.011,1,17.345,29.0605,29.3995,0.100199,-0.275041,0.245567,3.73802,5.7255e-05,0.184845
836,-331.796,1,17.4231,29.061,29.4889,0.0964625,-0.289541,0.245634,3.65407,5.71617e-05,0.194181
837,-328.102,1,17.3727,29.0609,30.217,0.0981088,-0.273058,0.229957,4.01117,5.71528e-05,0.197026
838,-331.04,1,17.7479,29.0613,30.6293,0.0984457,-0.287693,0.241147,3.76993,5.41128e-05,0.20584
839,-334.429,1,17.4178,29.0612,29.944,0.098172,-0.28624,0.246741,3.84029,4.97061e-05,0.189516
840,-329.812,1,17.3887,29.061,29.9921,0.0960111,-0.281533,0.245789,4.18306,5.62584e-05,0.18759
841,-335.004,1,17.7193,29.0608,30.6067,0.0948133,-0.292651,0.241283,3.8405,5.96515e-05,0.178485
842,-335.483,1,17.9771,29.0606,31.1206,0.0930627,-0.301783,0.248757,4.17436,6.00928e-05,0.171153
843,-336.305,1,18.3372,29.061,31.2618,0.0959835,-0.335736,0.25414,4.07777,5.48457e-05,0.157792
844,-340.105,1,17.7064,29.0609,31.247,0.0970361,-0.2771,0.243708,3.70929,4.73095e-05,0.168615
845,-349.973,1,17.8097,29.0607,30.3738,0.0932361,-0.294143,0.257995,3.61329,4.63516e-05,0.154714
846,-353.662,1,17.4794,29.0608,30.4223,0.0960013,-0.278843,0.242871,3.43108,4.47835e-05,0.133538
847,-346.927,1,17.808,29.0609,30.4579,0.0978669,-0.311416,0.252997,3.79491,4.04891e-05,0.150393
848,-345.587,1,18.2875,29.0611,29.4533,0.100454,-0.327361,0.259712,3.99237,3.58037e-05,0.152349
849,-347.433,1,17.9107,29.0612,29.703,0.0963525,-0.296388,0.248952,3.71713,3.7109e-05,0.17722
850,-346.841,1,17.702,29.0615,29.4699,0.0960171,-0.292803,0.253651,3.69677,3.63812e-05,0.186666
851,-355.451,1,17.7426,29.0614,30.4239,0.0967493,-0.302884,0.254812,3.89941,3.42889e-05,0.134179
852,-364.308,1,17.3141,29.0613,30.9985,0.0959427,-0.283717,0.252809,3.93911,2.8493e-05,0.125152
853,-363.888,1,17.2806,29.0612,30.8805,0.100516,-0.285074,0.245234,4.23076,2.20656e-05,0.120063
854,-361.861,1,17.6304,29.0611,30.9666,0.102603,-0.29534,0.23753,4.23752,2.28982e-05,0.118504
855,-353.48,1,18.1056,29.0613,30.9948,0.10331,-0.327877,0.252236,4.49497,2.53927e-05,0.114797
856,-367.126,1,17.5635,29.0613,30.6062,0.0998043,-0.283307,0.243363,4.1833,2.33726e-05,0.110613
857,-367.196,1,17.8016,29.0614,29.6528,0.0994422,-0.301928,0.25337,4.36977,2.34851e-05,0.102153
858,-363.797,1,17.7187,29.0616,29.438,0.098718,-0.301144,0.251295,4.41293,2.69091e-05,0.106182
859,-367.678,1,17.3504,29.0617,29.9555,0.100831,-0.280246,0.245524,3.64597,2.64348e-05,0.0995205
860,-376.686,1,17.3208,29.0617,30.2755,0.0981511,-0.281029,0.263055,3.52892,2.48973e-05,0.088993
861,-376.388,1,17.4946,29.0617,29.9943,0.0971777,-0.299447,0.270617,3.42707,2.82847e-05,0.0815595
862,-379.182,1,17.9325,29.0619,29.5131,0.0964991,-0.310618,0.258951,3.68167,2.92408e-05,0.0758076
863,-375.836,1,17.5419,29.0619,30.1181,0.0953617,-0.294927,0.258711,3.77054,3.06985e-05,0.084307
864,-374.412,1,17.854,29.062,30.1811,0.0942954,-0.312246,0.24967,3.77384,3.20227e-05,0.0897559
865,-372.03,1,16.9609,29.0622,30.3155,0.0973635,-0.262151,0.253929,3.73813,3.21054e-05,0.0868969
866,-379.023,1,17.4803,29.0622,30.4684,0.0964719,-0.291126,0.247818,3.4197,2.9337e-05,0.0821608
867,-384.982,1,17.054,29.0622,30.9287,0.0963433,-0.265073,0.259973,3.61641,2.5194e-05,0.0755086
868,-393.528,1,17.6485,29.0622,31.2499,0.0949951,-0.283642,0.248366,3.44962,2.56765e-05,0.0669686
869,-397.901,1,17.7591,29.0623,31.0857,0.0934912,-0.284908,0.248721,3.72921,2.1323e-05,0.0710033
870,-385.977,1,17.413,29.0623,30.661,0.0940603,-0.276442,0.25807,4.14074,2.16346e-05,0.0843665
871,-385.344,1,17.9737,29.0623,30.818,0.0942264,-0.304894,0.255032,3.78384,2.23061e-05,0.0879206
872,-381.362,1,17.6742,29.0622,30.6144,0.0970609,-0.280755,0.245324,4.0887,2.19431e-05,0.0855568
873,-375.041,1,17.6219,29.0622,31.2033,0.0982556,-0.280795,0.25336,3.83051,2.46789e-05,0.0900947
874,-378.724,1,17.4918,29.0622,31.9237,0.0961231,-0.293235,0.257808,4.43256,2.24696e-05,0.0840986
875,-379.931,1,18.1572,29.0621,31.7016,0.0956844,-0.331764,0.254471,4.6865,2.22198e-05,0.0822037
876,-378.16,1,17.6479,29.062,31.9787,0.0973898,-0.303335,0.256342,4.53916,2.15457e-05,0.0815445
877,-375.491,1,18.0689,29.062,32.1836,0.0980409,-0.317834,0.250184,5.12644,2.03216e-05,0.0811276
878,-375.784,1,17.2164,29.062,32.3178,0.0981256,-0.262008,0.246935,4.28776,2.20238e-05,0.0937549
879,-371.801,1,16.9744,29.0621,32.0949,0.0991711,-0.244768,0.242784,4.22645,2.22464e-05,0.10127
880,-370.671,1,17.3527,29.0622,32.2742,0.0958047,-0.272496,0.238887,4.54904,2.4874e-05,0.109899
881,-373.055,1,17.8702,29.0623,32.1427,0.0976162,-0.298793,0.244159,4.32288,2.47178e-05,0.0978843
882,-372.604,1,18.2822,29.0622,32.3218,0.0965787,-0.326525,0.25083,4.20762,2.50972e-05,0.0972228
883,-376.22,1,17.6742,29.0622,32.7605,0.0968984,-0.29896,0.257319,4.05115,2.56935e-05,0.095639
884,-389.126,1,17.1956,29.0622,32.2163,0.0952071,-0.26217,0.240566,3.54835,2.50625e-05,0.0788718
885,-394.302,1,17.7326,29.0622,32.1218,0.0960142,-0.29306,0.243292,3.12108,2.4423e-05,0.0713328
886,-394.179,1,17.4696,29.0622,32.0066,0.0958535,-0.27714,0.240876,3.41944,2.31557e-05,0.066791
887,-391.752,1,17.6607,29.062,32.2091,0.0983339,-0.296052,0.257363,3.42096,2.04961e-05,0.0673444
888,-397.546,1,17.0464,29.062,32.0425,0.097402,-0.257111,0.256748,3.30167,1.77916e-05,0.0674589
889,-402.448,1,17.886,29.0621,31.8001,0.0968116,-0.295178,0.248057,3.36514,1.73991e-05,0.0654119
890,-401.322,1,17.8883,29.062,31.3412,0.0979333,-0.301044,0.243783,3.59092,1.67747e-05,0.0615092
891,-410.342,1,18.0374,29.062,31.1613,0.0950669,-0.308018,0.242859,4.0911,1.46938e-05,0.0578479
892,-409.737,1,17.594,29.0621,30.995,0.0926928,-0.279966,0.24225,3.99105,1.33827e-05,0.0706651
893,-396.458,1,17.2729,29.0621,31.0218,0.0955112,-0.265206,0.247684,4.18864,1.43632e-05,0.0835573
894,-389.358,1,17.6189,29.0621,31.427,0.096498,-0.287928,0.250647,4.51381,1.54889e-05,0.0851007
895,-382.571,1,17.7571,29.0621,31.4026,0.100467,-0.302462,0.260697,4.45076,1.59563e-05,0.086582
896,-387.523,1,17.9249,29.0622,30.7548,0.0970872,-0.308173,0.261903,4.39343,1.46506e-05,0.094828
897,-388.48,1,17.461,29.0622,30.7521,0.0951848,-0.273664,0.256536,4.45197,1.62882e-05,0.0943045
898,-385.209,1,17.2191,29.0621,30.7867,0.100623,-0.26068,0.253061,4.49085,1.47187e-05,0.0837535
899,-392.789,1,17.8564,29.062,31.2941,0.0968367,-0.290088,0.258008,4.50602,1.2168e-05,0.0908484
900,-393.604,1,17.9866,29.062,31.1956,0.0992769,-0.311873,0.265463,5.03535,1.08544e-05,0.0777219
901,-381.379,1,18.0486,29.062,30.803,0.102365,-0.308051,0.261406,4.72302,1.31867e-05,0.0834362
902,-378.418,1,17.576,29.0619,30.8788,0.101319,-0.266715,0.256196,5.31986,1.40128e-05,0.083719
903,-384.943,1,17.7534,29.0618,31.1551,0.0982808,-0.302414,0.260496,5.18097,1.4225e-05,0.0829499
904,-387.173,1,17.0735,29.0617,30.6335,0.0981548,-0.264421,0.245325,5.4406,1.53891e-05,0.0711916
905,-386.494,1,17.6803,29.0618,30.312,0.0969654,-0.294861,0.233534,5.49895,1.57347e-05,0.0774614
906,-387.152,1,17.4235,29.0617,30.4067,0.0974836,-0.283516,0.238071,5.07323,1.5585e-05,0.0814046
907,-382.695,1,17.8142,29.0619,30.3139,0.09933,-0.296921,0.23204,5.0735,2.0637e-05,0.0706568
908,-379.878,1,18.144,29.0619,30.2335,0.0984462,-0.31665,0.242728,5.32843,2.24773e-05,0.0662093
909,-372.459,1,17.4496,29.0618,30.6481,0.103247,-0.27167,0.233424,5.72466,2.21414e-05,0.0654722
910,-372.615,1,17.1402,29.0619,30.5999,0.102014,-0.268515,0.242319,5.72939,2.03879e-05,0.065077
911,-378.503,1,17.2236,29.0619,30.3362,0.0986994,-0.270869,0.238731,5.61633,2.14185e-05,0.0681484
912,-380.292,1,17.2738,29.0619,30.3584,0.0985222,-0.275206,0.242326,4.97882,2.17606e-05,0.0687059
913,-376.758,1,17.2851,29.062,30.8407,0.099497,-0.266097,0.239724,4.92406,2.47456e-05,0.0670667
914,-386.252,1,17.304,29.0621,30.8986,0.0965048,-0.274827,0.253145,4.4818,2.12258e-05,0.0693742
915,-391.203,1,17.2964,29.0622,30.8606,0.0952486,-0.27639,0.25512,4.48369,1.80399e-05,0.0740217
916,-391.429,1,17.4062,29.0622,30.9832,0.0979165,-0.274761,0.246767,4.14075,1.71855e-05,0.0768883
917,-383.746,1,17.699,29.0622,31.8807,0.10177,-0.290643,0.259674,4.03886,1.99531e-05,0.0650355
918,-384.632,1,18.5938,29.0621,31.6656,0.101216,-0.33237,0.250859,4.21658,1.9769e-05,0.0646463
919,-386.201,1,17.2849,29.062,31.3095,0.0993112,-0.266235,0.253073,4.12504,2.00828e-05,0.0672576
920,-392.074,1,17.8853,29.062,31.3542,0.0975181,-0.296265,0.253147,4.36666,1.88552e-05,0.0625939
921,-399.198,1,18.3342,29.062,31.1354,0.0976693,-0.319535,0.247983,4.17189,1.77091e-05,0.0594253
922,-406.316,1,17.828,29.062,31.3252,0.0970382,-0.299684,0.24115,3.65385,1.66847e-05,0.0564967
923,-402.915,1,17.2164,29.0619,31.4994,0.0981524,-0.27693,0.246936,4.02267,1.56814e-05,0.0571042
924,-401.196,1,17.4333,29.0619,31.9506,0.0972889,-0.284137,0.245968,4.305,1.64484e-05,0.0556854
925,-399.15,1,18.1934,29.0619,32.0878,0.0987894,-0.321499,0.244272,4.19052,1.56525e-05,0.0581958
926,-393.154,1,17.6474,29.0619,32.1076,0.100942,-0.286642,0.246626,4.01496,1.57349e-05,0.0679962
927,-393.594,1,17.3707,29.0618,32.1195,0.098172,-0.277291,0.243566,4.16507,1.73785e-05,0.0650064
928,-387.879,1,18.3723,29.0619,32.4442,0.101852,-0.327657,0.244206,4.53539,1.88878e-05,0.0566426
929,-386.348,1,18.1961,29.0618,32.202,0.0994471,-0.313589,0.243032,3.8861,2.05635e-05,0.0697991
930,-396.418,1,17.3142,29.0618,32.4299,0.0973127,-0.268332,0.242947,3.69173,1.98355e-05,0.0663823
931,-391.458,1,17.8748,29.0618,31.9906,0.0988907,-0.30115,0.242921,3.73799,1.87436e-05,0.0710283
932,-385.921,1,18.6847,29.0618,31.8171,0.0999225,-0.335689,0.243479,4.10878,1.74731e-05,0.0762205
933,-377.37,1,18.1157,29.0619,31.8912,0.101719,-0.299468,0.237357,4.32178,2.06345e-05,0.0761929
934,-386.016,1,18.0509,29.062,32.049,0.0955344,-0.300044,0.249995,4.80325,1.92431e-05,0.0739447
935,-388.105,1,18.1274,29.0619,31.9883,0.0970535,-0.308344,0.240944,4.66539,1.96281e-05,0.0673588
936,-383.565,1,17.9515,29.0619,31.9152,0.0978786,-0.301137,0.245263,4.41004,2.10656e-05,0.0713805
937,-380.854,1,17.2598,29.062,31.517,0.10147,-0.268591,0.247149,4.48589,1.64479e-05,0.0807642
938,-379.99,1,17.6502,29.062,31.4468,0.104683,-0.284315,0.234815,4.91539,1.58883e-05,0.0707878
939,-375.245,1,17.4535,29.062,31.1387,0.102351,-0.284116,0.244179,5.51609,1.58091e-05,0.0782678
940,-382.813,1,17.5839,29.0621,31.0563,0.0981841,-0.29216,0.255981,5.10463,1.61159e-05,0.0842809
941,-384.766,1,17.3541,29.062,31.3544,0.0978127,-0.27081,0.249826,5.23891,1.43917e-05,0.0851667
942,-383.696,1,17.3005,29.0621,31.3156,0.0961671,-0.268856,0.258418,4.85452,1.54549e-05,0.0907993
943,-383.353,1,17.9597,29.062,31.3906,0.098177,-0.313656,0.254231,4.496,1.68985e-05,0.0830888
944,-384.103,1,17.981,29.062,31.7197,0.0974707,-0.306315,0.2461,4.28646,1.68609e-05,0.0925759
945,-378.879,1,17.6984,29.062,31.8111,0.0993006,-0.296703,0.247383,4.08362,1.8655e-05,0.0997058
946,-385.389,1,17.9835,29.0621,31.7397,0.0971972,-0.302413,0.241968,4.08388,1.63076e-05,0.106888
947,-391.938,1,18.0289,29.0621,31.7935,0.0957485,-0.306479,0.2455,3.72994,1.44159e-05,0.10463
948,-391.525,1,17.6959,29.0621,31.0764,0.094968,-0.289114,0.244223,3.86704,1.42505e-05,0.114241
949,-393.543,1,17.6438,29.0621,31.4143,0.0936828,-0.293112,0.249735,4.05543,1.38224e-05,0.10853
950,-392.714,1,17.3126,29.0622,31.27,0.0956986,-0.276776,0.248737,3.96659,1.32959e-05,0.1055
951,-398.207,1,17.8618,29.0622,31.0717,0.0960888,-0.308908,0.249223,3.63312,1.26312e-05,0.104596
952,-397.187,1,17.3117,29.0624,30.8209,0.0987275,-0.278899,0.257179,3.66955,1.09825e-05,0.0982102
953,-402.422,1,17.038,29.0624,30.7561,0.0978808,-0.258,0.253835,3.63959,1.08173e-05,0.0886737
954,-401.417,1,17.6045,29.0624,30.5488,0.0966854,-0.284661,0.252259,3.8812,1.09592e-05,0.0939556
955,-399.171,1,17.407,29.0624,30.7264,0.0975319,-0.271332,0.248714,3.91656,1.11097e-05,0.0942135
956,-397.675,1,17.0879,29.0624,31.1088,0.0972832,-0.257243,0.252671,3.92548,1.27489e-05,0.0872404
957,-401.378,1,17.1345,29.0623,30.6071,0.0965773,-0.263714,0.25482,3.3132,1.33133e-05,0.0875087
