iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,260.904,1,15.7321,26.9748,2.60335,1.7301,0.0545694,-0.309776,0.127475,1.87308,3.71703e-05,2.22519
740,270.943,1,15.5984,26.9749,2.4868,1.70677,0.0582849,-0.296212,0.122417,2.11491,3.95411e-05,2.29479
741,272.253,1,15.7215,26.9749,3.22019,1.70678,0.0587921,-0.309007,0.123262,2.10122,4.35219e-05,2.10244
742,256.126,1,16.0657,26.9753,3.55383,1.55319,0.0557605,-0.325285,0.134819,1.91737,3.7975e-05,2.2021
743,256.957,1,15.8114,26.9753,2.85791,1.69511,0.0494348,-0.315327,0.134764,2.14295,3.71863e-05,2.08594
744,256.593,1,15.6201,26.9755,3.06165,1.65177,0.055058,-0.304514,0.129993,2.06068,3.44031e-05,2.01682
745,250.332,1,15.4046,26.9755,2.75159,1.57912,0.0537752,-0.288334,0.135734,2.0215,3.39261e-05,2.03172
746,244.702,1,15.5711,26.9755,3.22297,1.63479,0.0516345,-0.307311,0.134886,1.87608,3.08249e-05,1.94105
747,245.518,1,15.8689,26.9755,3.23546,1.70884,0.0526331,-0.314441,0.123217,1.77728,2.93184e-05,2.02597
748,245.137,1,15.9417,26.9756,3.73058,1.62188,0.0545497,-0.320148,0.130932,2.01178,2.7099e-05,1.96423
749,239.378,1,15.6329,26.9758,3.8769,1.50239,0.0575071,-0.300526,0.127498,2.06541,2.48835e-05,1.98064
750,247.2,1,15.5628,26.9758,3.3535,1.4694,0.0605984,-0.299158,0.128458,2.1951,2.41315e-05,2.23496
751,250.634,1,15.4937,26.9757,3.40592,1.50609,0.0590709,-0.297897,0.134134,2.34589,2.42217e-05,2.21755
752,250.427,1,15.4461,26.9759,2.97982,1.65903,0.0537813,-0.305678,0.12982,2.29699,2.20549e-05,2.37384
753,243.904,1,15.4877,26.9758,2.47003,1.65898,0.0511695,-0.297528,0.132182,2.26989,2.18194e-05,2.3069
754,251.89,1,15.7258,26.9757,2.93365,1.60686,0.0538,-0.308486,0.135872,2.41767,2.30096e-05,2.44844
755,255.127,1,16.0318,26.9757,2.94552,1.69189,0.053566,-0.323728,0.142875,2.58529,2.19621e-05,2.1548
756,251.314,1,15.6248,26.9758,3.26398,1.69189,0.0532476,-0.299783,0.140127,2.14127,2.50564e-05,2.07892
757,243.853,1,15.8337,26.9756,4.44133,1.6098,0.0544549,-0.316441,0.122952,1.92168,2.62218e-05,2.23107
758,247.016,1,15.8618,26.9756,4.62094,1.55682,0.0572307,-0.315845,0.124113,2.29506,2.57359e-05,2.04757
759,252.637,1,15.5705,26.9755,3.86999,1.61039,0.0575483,-0.298286,0.120869,2.25335,2.95266e-05,1.9727
760,257.904,1,15.7193,26.9754,2.75299,1.72269,0.0542963,-0.311355,0.131797,2.24216,2.96882e-05,1.97437
761,245.446,1,15.8715,26.9752,2.68313,1.6482,0.0520342,-0.305866,0.128383,2.49998,2.43062e-05,1.9545
762,249.055,1,16.1294,26.9752,3.01482,1.7125,0.0518416,-0.322773,0.135605,2.2123,2.515e-05,1.99031
763,251.955,1,15.6771,26.9752,3.92475,1.81385,0.0480712,-0.307361,0.134541,2.39628,2.58777e-05,1.89076
764,246.472,1,15.9088,26.9753,3.787,1.85697,0.0486043,-0.31967,0.134818,2.13688,2.36985e-05,1.726
765,253.39,1,15.8863,26.9753,3.44552,1.73919,0.0515556,-0.311522,0.141733,2.40247,2.5463e-05,1.93323
766,251.493,1,16.1973,26.9754,3.22003,1.73919,0.051698,-0.325939,0.132238,2.45382,2.45881e-05,1.96701
767,231.155,1,15.7725,26.9754,2.89078,1.61828,0.0511983,-0.310741,0.138207,2.22591,1.85896e-05,1.80196
768,228.725,1,15.6038,26.9755,2.7076,1.70765,0.0476796,-0.30338,0.137345,1.9825,1.86867e-05,1.82211
769,221.975,1,15.5627,26.9755,2.56451,1.63919,0.0493506,-0.301462,0.130672,1.62898,1.9167e-05,1.94688
770,229.038,1,15.95,26.9754,1.93647,1.55961,0.0545962,-0.321061,0.137895,1.7935,1.62503e-05,2.26574
771,239.088,1,15.5787,26.9754,1.30969,1.57943,0.0615547,-0.296431,0.134283,1.80545,1.56153e-05,2.29965
772,235.738,1,15.8787,26.9753,1.60919,1.60742,0.057177,-0.31438,0.143149,1.9345,1.67455e-05,1.94154
773,241.694,1,15.987,26.9753,1.46688,1.64345,0.0611156,-0.313607,0.142366,2.06785,1.48181e-05,1.96709
774,239.596,1,15.978,26.9753,1.49714,1.64345,0.0621546,-0.311492,0.134947,2.19267,1.32369e-05,1.99318
775,245.602,1,15.9905,26.9752,1.23169,1.67866,0.0584029,-0.319387,0.139574,2.58651,1.23805e-05,2.30214
776,238.959,1,15.9633,26.9753,1.64311,1.67863,0.0573735,-0.310908,0.136487,2.36542,1.31549e-05,2.12288
777,236.337,1,16.0119,26.9752,1.98315,1.67859,0.0553356,-0.318594,0.139608,2.39666,1.40392e-05,1.91414
778,234.037,1,16.2189,26.9752,1.96666,1.67856,0.0555364,-0.331911,0.136291,2.1877,1.44544e-05,1.94658
779,243.235,1,16.0501,26.9753,2.25618,1.52349,0.062704,-0.319638,0.139144,2.62357,1.50282e-05,1.96096
780,246.524,1,15.8063,26.9752,2.19809,1.45354,0.0609656,-0.299681,0.14842,2.7036,1.8333e-05,2.07467
781,240.43,1,15.9464,26.9753,1.72357,1.41548,0.0648447,-0.305935,0.142321,2.3559,1.68543e-05,1.95918
782,234.866,1,16.0003,26.9753,1.6145,1.51738,0.05746,-0.314072,0.142465,2.28105,1.65381e-05,1.97783
783,240.328,1,16.0041,26.9753,1.53257,1.51338,0.0602701,-0.3167,0.141986,2.43916,1.55755e-05,2.05786
784,236.54,1,15.575,26.9753,1.96229,1.51335,0.0593316,-0.297217,0.134542,2.36471,1.6979e-05,1.89489
785,232.08,1,15.5963,26.9753,2.3956,1.47807,0.0594796,-0.299961,0.133567,2.20108,1.52655e-05,2.0898
786,236.606,1,15.3823,26.9754,2.11326,1.47803,0.0586436,-0.286998,0.130407,2.58369,1.43901e-05,2.37397
787,232.563,1,15.7124,26.9754,2.22907,1.58081,0.0517221,-0.30008,0.131249,2.30933,1.71155e-05,2.22993
788,234.051,1,15.7377,26.9754,1.98642,1.58082,0.0526336,-0.305205,0.137073,2.30741,1.70056e-05,2.16495
789,242.023,1,15.5208,26.9754,1.69327,1.63478,0.0507299,-0.294692,0.13657,2.64102,1.76834e-05,2.28065
790,243.115,1,15.9289,26.9753,2.53481,1.63482,0.0524785,-0.319397,0.133161,2.60426,1.79955e-05,2.22145
791,238.167,1,15.3101,26.9754,2.49527,1.52191,0.0596856,-0.284836,0.134013,2.52481,1.56022e-05,1.97143
792,237.949,1,16.1736,26.9754,2.43573,1.64527,0.0542869,-0.320098,0.123724,2.89947,1.45331e-05,2.06109
793,242.526,1,16.01,26.9754,2.73247,1.64529,0.0546559,-0.322944,0.126858,2.92307,1.53219e-05,2.09391
794,233.925,1,16.1763,26.9755,3.88902,1.61164,0.0557929,-0.325697,0.13467,2.70237,1.38134e-05,1.85107
795,242.663,1,15.9366,26.9754,3.08439,1.61169,0.057917,-0.317698,0.139611,2.66123,1.45595e-05,2.02375
796,240.981,1,15.9305,26.9754,2.76506,1.6625,0.0572732,-0.316591,0.135829,2.28699,1.459e-05,2.13997
797,238.548,1,15.3719,26.9754,3.78131,1.4517,0.0617973,-0.287018,0.135815,2.55138,1.6321e-05,1.93976
798,250.686,1,15.5039,26.9753,3.66189,1.50145,0.0612892,-0.296036,0.150631,3.12189,1.80438e-05,1.78281
799,249.05,1,15.6408,26.9753,4.04354,1.62436,0.0558899,-0.301634,0.134371,3.27439,1.736e-05,1.91844
800,255.863,1,15.7736,26.9752,4.17783,1.65657,0.0582437,-0.312438,0.124853,3.37387,1.80298e-05,2.01375
801,252.427,1,15.7423,26.9753,3.01769,1.62023,0.0585103,-0.305827,0.123355,3.02364,2.06651e-05,1.89209
802,249.875,1,15.8356,26.9752,2.82151,1.67073,0.054584,-0.309546,0.134129,2.91629,2.10831e-05,1.78208
803,238.482,1,15.5131,26.9753,3.2279,1.67069,0.053177,-0.299384,0.12384,2.50762,1.97947e-05,1.75648
804,242.248,1,15.5702,26.9753,2.93014,1.47968,0.0608847,-0.299668,0.127979,2.50179,2.1562e-05,1.7842
805,239.6,1,15.8924,26.9754,3.00585,1.47965,0.0586675,-0.3149,0.135874,2.33757,2.1089e-05,1.92859
806,257.082,1,16.0529,26.9754,2.12792,1.43533,0.0626928,-0.318684,0.153556,2.76171,2.18935e-05,2.17548
807,255.799,1,15.9494,26.9755,2.33647,1.4354,0.0664902,-0.314327,0.126125,2.43616,2.34363e-05,2.28666
808,247.396,1,15.7152,26.9754,2.44874,1.5082,0.061819,-0.29742,0.136291,2.11273,2.00425e-05,2.33644
809,235.755,1,15.923,26.9755,2.61537,1.59956,0.05364,-0.318661,0.132841,2.04983,1.80071e-05,2.26904
810,234.419,1,15.4271,26.9754,2.63675,1.59952,0.0535075,-0.297306,0.135104,2.15842,1.55915e-05,2.36827
811,237.005,1,15.7441,26.9754,2.12922,1.54651,0.0581019,-0.306291,0.13943,2.17696,1.50855e-05,2.265
812,233.362,1,15.7482,26.9754,1.69711,1.48443,0.0587072,-0.303944,0.136498,2.05239,1.61718e-05,2.24122
813,221.226,1,15.6496,26.9755,2.64447,1.36202,0.0619909,-0.299532,0.138991,1.92639,1.33288e-05,2.07751
814,222.156,1,15.7596,26.9754,2.80018,1.36199,0.05995,-0.298715,0.142109,2.16161,1.43753e-05,1.96695
815,223.161,1,15.4773,26.9753,2.93769,1.38885,0.0631898,-0.296029,0.139389,2.32291,1.16085e-05,1.8187
816,225.018,1,15.7772,26.9753,3.0588,1.43686,0.0621137,-0.307152,0.148752,2.29862,1.15707e-05,1.78243
817,218.83,1,15.9909,26.9753,2.55267,1.64409,0.0533163,-0.313447,0.147142,1.92342,1.26623e-05,1.64569
818,219.664,1,15.6176,26.9753,2.61373,1.6441,0.0539945,-0.302393,0.142989,1.9662,1.18674e-05,1.74118
819,216.477,1,16.091,26.9752,2.70554,1.62222,0.0550092,-0.322258,0.138109,1.91137,1.10427e-05,1.79159
820,207.371,1,16.3073,26.9752,2.74173,1.58407,0.0521384,-0.328055,0.146478,1.90705,9.92061e-06,1.7631
821,213.44,1,15.7647,26.9752,2.74124,1.65068,0.0487101,-0.307705,0.156648,2.04035,1.04192e-05,1.82167
822,208.275,1,15.9752,26.9752,2.56339,1.59706,0.0502179,-0.314416,0.153713,1.8172,1.04618e-05,1.83058
823,205.199,1,15.5018,26.9751,2.2365,1.56929,0.0520948,-0.290704,0.149282,1.86812,9.3469e-06,1.77309
824,212.067,1,15.9846,26.9751,2.26275,1.5693,0.0515584,-0.317476,0.1434,2.23671,9.27207e-06,1.98291
825,209.511,1,15.5194,26.9751,2.31204,1.62972,0.0494607,-0.297527,0.143487,1.8808,9.2106e-06,2.12845
826,220.473,1,16.2037,26.9751,2.11827,1.62977,0.0526729,-0.32576,0.147183,2.02246,9.70061e-06,2.32352
827,222.679,1,16.4256,26.9751,1.87565,1.62972,0.0512138,-0.336738,0.155328,2.24964,1.01081e-05,2.20959
828,223.416,1,16.0512,26.9751,2.2402,1.59334,0.0535947,-0.324852,0.149654,2.18085,9.61353e-06,2.36715
829,231.295,1,16.0746,26.9751,1.71825,1.53774,0.0569338,-0.3255,0.143472,2.34394,1.05997e-05,2.55352
830,215.035,1,15.796,26.9751,1.6948,1.6229,0.0534524,-0.303706,0.139546,1.67781,1.11426e-05,2.05412
831,206.717,1,15.7112,26.975,1.88191,1.49039,0.056219,-0.297745,0.134109,1.75398,1.00337e-05,1.99432
832,212.148,1,15.6747,26.975,2.01628,1.49039,0.0569346,-0.300921,0.135928,1.95681,9.50044e-06,2.16993
833,218.432,1,15.683,26.9751,1.39301,1.49042,0.0592207,-0.300447,0.139098,1.81591,9.91976e-06,2.42268
834,219.846,1,15.317,26.9751,1.8037,1.39805,0.0640653,-0.281364,0.146248,1.86367,1.00259e-05,2.14539
835,227.446,1,15.7973,26.9751,1.37164,1.42985,0.062917,-0.308461,0.142288,1.97955,1.11641e-05,2.36782
836,230.23,1,16.0799,26.9751,1.41602,1.5095,0.0634015,-0.319916,0.143188,2.07965,9.5312e-06,2.41773
837,225.756,1,16.0491,26.9751,1.46074,1.53844,0.0587449,-0.321686,0.142694,2.08506,9.42328e-06,2.4625
838,234.146,1,15.5293,26.9751,1.42841,1.43305,0.0665764,-0.289007,0.141595,2.34662,8.72872e-06,2.67861
839,228.903,1,15.4348,26.9752,1.269,1.51113,0.0625049,-0.299936,0.141642,2.09576,7.61031e-06,2.89098
840,229.233,1,15.4086,26.9752,1.60524,1.46668,0.0621559,-0.295255,0.145028,2.157,7.93697e-06,3.00784
841,223.334,1,15.9973,26.9752,1.68364,1.59687,0.0548779,-0.319635,0.141638,2.14765,8.36579e-06,2.71247
842,216.75,1,16.4205,26.9751,3.02644,1.71196,0.0527482,-0.33414,0.138742,2.1305,7.04334e-06,2.38957
843,213.213,1,15.9846,26.9752,2.97219,1.64668,0.0526224,-0.320085,0.141759,2.45498,6.85493e-06,2.10415
844,214.534,1,16.3632,26.9752,2.99007,1.75398,0.0516705,-0.337074,0.133423,2.69171,6.18362e-06,1.98085
845,202.095,1,15.6027,26.9752,3.21868,1.64351,0.0522732,-0.300086,0.131577,2.24349,6.21181e-06,1.9204
846,207.587,1,15.4891,26.9751,2.8764,1.72944,0.0502344,-0.296132,0.132457,2.41152,5.97277e-06,2.03588
847,204.543,1,15.419,26.9751,2.88257,1.62877,0.0526047,-0.293477,0.145178,2.37026,5.45009e-06,2.05387
848,203.439,1,16.0481,26.9752,2.89728,1.56278,0.0577051,-0.322833,0.138498,2.28171,4.9664e-06,2.13615
849,208.741,1,15.6867,26.9752,3.48989,1.44806,0.062062,-0.30457,0.133673,2.60908,4.97797e-06,2.32425
850,212.864,1,15.669,26.9752,2.71961,1.48586,0.0620348,-0.303035,0.137779,2.72329,5.12283e-06,2.24312
851,206.338,1,15.3369,26.9752,2.16827,1.53007,0.0582856,-0.289382,0.139412,2.48567,4.50739e-06,2.41833
852,201.127,1,15.5573,26.9752,3.39549,1.57331,0.0548644,-0.300732,0.136127,2.56202,4.41294e-06,2.23894
853,196.503,1,15.2855,26.9752,4.01983,1.53388,0.0572919,-0.293224,0.137802,2.51805,3.81816e-06,2.11485
854,193.203,1,15.509,26.9751,2.9304,1.53388,0.0590974,-0.300862,0.125738,2.48667,3.8488e-06,2.028
855,195.47,1,15.1964,26.9751,3.54187,1.53389,0.061416,-0.28662,0.121685,2.47898,3.58943e-06,2.14154
856,192.228,1,16.0314,26.9751,3.52269,1.53382,0.0581858,-0.331719,0.132975,2.42391,3.7142e-06,1.96326
857,193.181,1,15.633,26.9752,4.25438,1.63797,0.0533421,-0.30301,0.124213,2.73135,3.96311e-06,1.88059
858,204.019,1,15.3128,26.9752,3.90404,1.63807,0.0567042,-0.28888,0.125036,2.725,4.56226e-06,1.91917
859,190.417,1,15.9163,26.9752,2.983,1.6167,0.0543291,-0.316814,0.131139,2.28542,4.19354e-06,1.81499
860,189.39,1,15.5682,26.9752,3.27357,1.61669,0.0546439,-0.298891,0.131465,2.38612,3.95584e-06,1.7641
861,201.206,1,15.6594,26.9752,2.71474,1.64667,0.054748,-0.305205,0.14367,2.72515,4.30667e-06,1.76016
862,195.819,1,16.1088,26.9752,2.46383,1.58345,0.0553771,-0.321303,0.142835,2.90436,3.93445e-06,1.71229
863,194.087,1,16.3181,26.9752,2.84571,1.58341,0.0545751,-0.330228,0.137782,2.75256,4.26787e-06,1.74705
864,198.649,1,16.032,26.9752,3.46553,1.639,0.0550421,-0.323642,0.135009,2.63691,4.58194e-06,1.70341
865,199.758,1,15.7301,26.9752,3.39351,1.63898,0.0544646,-0.30768,0.143551,2.44824,5.40592e-06,1.56043
866,206.04,1,15.6975,26.9752,2.92676,1.6814,0.0552318,-0.300958,0.140915,2.41759,5.52106e-06,1.71876
867,201.407,1,15.8484,26.9752,3.61252,1.60797,0.0560901,-0.307896,0.131229,2.63696,5.4929e-06,1.64455
868,205.471,1,15.6653,26.9752,3.24001,1.42886,0.0592201,-0.301681,0.141212,2.971,5.72109e-06,1.82253
869,204.588,1,15.876,26.9752,3.86645,1.52091,0.0563921,-0.310144,0.136514,2.92421,5.48422e-06,1.869
870,203.676,1,15.8041,26.9752,2.72357,1.39521,0.0614907,-0.302866,0.139557,2.99621,5.49e-06,1.74019
871,202.36,1,15.5288,26.9752,3.06428,1.46345,0.057813,-0.299271,0.139816,3.05675,5.33079e-06,1.71201
872,198.818,1,15.8505,26.9752,3.35236,1.53444,0.0547396,-0.307531,0.138314,3.125,5.30556e-06,1.54328
873,196.547,1,16.0178,26.9752,3.27805,1.61856,0.0523939,-0.320785,0.138599,2.74475,5.45414e-06,1.47522
874,202.324,1,15.7309,26.9752,3.16753,1.56084,0.0585037,-0.305343,0.1373,2.77709,4.85733e-06,1.67691
875,192.582,1,15.7357,26.9752,2.89683,1.6643,0.0526535,-0.308409,0.129329,2.44254,4.7656e-06,1.5969
876,192.615,1,15.5895,26.9752,3.74894,1.66433,0.0536337,-0.30309,0.132922,2.41459,4.57842e-06,1.58103
877,195.868,1,15.9457,26.9752,4.0514,1.60894,0.0534247,-0.316518,0.136113,2.84727,4.60114e-06,1.64878
878,199.931,1,15.9393,26.9752,4.11524,1.65493,0.0533516,-0.308757,0.130901,2.99018,4.91104e-06,1.62985
879,192.72,1,16.3108,26.9752,4.48462,1.71634,0.0467713,-0.333662,0.141788,2.81406,4.32895e-06,1.69543
880,197.768,1,16.0187,26.9752,3.9255,1.6034,0.0542767,-0.319736,0.141089,2.64527,4.57959e-06,1.77696
881,192.645,1,15.592,26.9752,3.77305,1.58317,0.0577081,-0.294868,0.133468,2.65596,4.02175e-06,1.58232
882,186.284,1,15.6161,26.9752,3.65586,1.58314,0.0560997,-0.297115,0.130388,2.71864,3.61948e-06,1.53729
883,191.486,1,15.2453,26.9752,3.52487,1.52394,0.0570678,-0.287782,0.128857,2.9787,3.83858e-06,1.67253
884,199.472,1,15.2645,26.9752,3.95358,1.55578,0.0593834,-0.290275,0.133619,2.86146,4.04702e-06,1.73352
885,201.634,1,15.2624,26.9752,3.8895,1.55576,0.0575409,-0.28158,0.129984,3.06362,4.05377e-06,1.99037
886,210.176,1,15.6658,26.9752,2.441,1.61107,0.0568965,-0.302761,0.127589,3.16558,4.62751e-06,2.10314
887,208.214,1,15.7321,26.9753,2.74296,1.74737,0.0525949,-0.303,0.120115,3.24095,4.32429e-06,2.05069
888,207.689,1,15.422,26.9752,2.17197,1.68594,0.0506266,-0.287274,0.131984,3.47767,4.56941e-06,2.00487
889,207.95,1,16.0799,26.9753,3.19602,1.53307,0.0572694,-0.320517,0.142565,3.93547,4.07874e-06,1.85917
890,213.735,1,15.798,26.9753,3.40964,1.55442,0.0608871,-0.313149,0.137044,3.77571,4.44014e-06,1.77007
891,210.976,1,15.8733,26.9753,3.88656,1.55439,0.059352,-0.315601,0.13354,3.70707,4.392e-06,1.82287
892,208.25,1,15.7431,26.9753,4.18689,1.62068,0.0523252,-0.302333,0.135703,3.77353,5.40679e-06,1.65872
893,209.417,1,15.4474,26.9753,4.27378,1.63957,0.0547118,-0.290133,0.123906,3.8327,5.3847e-06,1.58323
894,215.482,1,15.5783,26.9753,4.97684,1.62664,0.0617359,-0.298782,0.135734,3.32911,5.06784e-06,1.5897
895,211.315,1,15.4114,26.9753,4.46924,1.4962,0.0648411,-0.292707,0.128515,3.25629,5.15584e-06,1.61224
896,215.86,1,15.5421,26.9753,3.62042,1.35004,0.0716091,-0.289119,0.123872,3.27571,5.27127e-06,1.84421
897,213.295,1,15.4795,26.9752,2.98238,1.35007,0.071077,-0.291492,0.130251,2.79219,5.38462e-06,1.8205
898,204.592,1,15.0756,26.9752,3.32256,1.40424,0.0687986,-0.267348,0.130126,2.37631,5.57868e-06,1.60353
899,207.93,1,15.8305,26.9752,3.53313,1.54386,0.0614628,-0.30959,0.134054,2.54788,5.92934e-06,1.66516
900,207.473,1,15.883,26.9752,2.82041,1.58895,0.0580122,-0.318187,0.131492,2.75568,5.28687e-06,1.82776
901,202.314,1,16.1732,26.9752,2.62276,1.6937,0.0570637,-0.321133,0.138865,2.35625,4.95106e-06,1.59336
902,201.912,1,16.1923,26.9752,3.16269,1.78757,0.055506,-0.325301,0.137312,2.52389,4.65867e-06,1.40716
903,200.607,1,15.4726,26.9752,3.49463,1.7044,0.0593532,-0.290299,0.135854,2.34061,4.64283e-06,1.44536
904,188.377,1,15.764,26.9752,3.25007,1.64468,0.0550037,-0.311806,0.136801,2.34769,4.67793e-06,1.28752
905,189.746,1,15.8558,26.9752,3.22096,1.64471,0.056322,-0.311628,0.146286,2.10288,4.58896e-06,1.34484
906,192.455,1,16.0909,26.9752,3.42424,1.64477,0.0593326,-0.3242,0.144615,2.13596,4.30315e-06,1.39283
907,188.796,1,16.3339,26.9752,3.59827,1.64476,0.0575019,-0.330281,0.14851,1.77903,4.57834e-06,1.46194
908,191.582,1,15.9239,26.9752,3.61163,1.64472,0.0570003,-0.301847,0.146314,2.14414,4.25382e-06,1.5631
909,189.669,1,15.8809,26.9752,3.43196,1.64469,0.0553558,-0.307056,0.150273,2.14234,4.36919e-06,1.49783
910,182.408,1,16.351,26.9752,3.00777,1.64463,0.0504394,-0.333818,0.152474,1.92478,4.11931e-06,1.62531
911,183.44,1,16.3489,26.9752,2.89153,1.75463,0.0482983,-0.335413,0.154064,1.93492,3.5794e-06,1.69452
912,185.007,1,16.5592,26.9752,2.62486,1.75851,0.0510617,-0.341339,0.142891,2.07964,3.49294e-06,1.61627
913,189.813,1,16.3052,26.9752,2.85634,1.75858,0.0532617,-0.330002,0.138963,2.03698,3.58403e-06,1.77225
914,183.468,1,15.8853,26.9752,2.68734,1.654,0.0514763,-0.313257,0.142706,1.9653,3.61753e-06,1.89873
915,190.023,1,15.7064,26.9752,2.24372,1.57009,0.0570324,-0.304597,0.140765,1.97372,4.11874e-06,1.89106
916,189.438,1,15.8586,26.9752,2.48982,1.57007,0.0577814,-0.304872,0.145512,1.82389,4.4566e-06,1.82129
917,190.321,1,15.4514,26.9752,3.02698,1.57014,0.0611196,-0.282437,0.136454,1.87093,4.44922e-06,1.66887
918,180.146,1,16.2676,26.9752,2.68025,1.69307,0.0514086,-0.328209,0.146429,1.62741,4.09871e-06,1.64642
919,181.65,1,15.7507,26.9752,2.62514,1.65252,0.0556443,-0.30616,0.139624,1.69813,3.64471e-06,1.72245
920,170.528,1,15.6503,26.9752,2.60952,1.52352,0.0581226,-0.295581,0.142175,1.66269,3.06622e-06,1.66374
921,168.796,1,16.1658,26.9752,2.56226,1.57088,0.054353,-0.319882,0.148445,1.55095,3.17518e-06,1.70911
922,167.054,1,16.2263,26.9752,2.71944,1.57081,0.0519207,-0.330642,0.137833,1.82332,3.20942e-06,1.63297
923,179.554,1,16.4437,26.9752,2.30803,1.66306,0.0521781,-0.343559,0.145159,1.95546,3.31122e-06,1.71237
924,175.576,1,15.7401,26.9752,2.48786,1.59891,0.0555664,-0.303108,0.145935,1.8418,3.17462e-06,1.61131
925,170.526,1,15.959,26.9752,2.78342,1.48533,0.0579514,-0.306458,0.147305,1.8281,3.08431e-06,1.58965
926,169.571,1,15.9841,26.9752,3.11253,1.48531,0.0588297,-0.312739,0.136574,1.89117,2.92586e-06,1.65771
927,169.682,1,15.7196,26.9752,2.61011,1.56553,0.053541,-0.304953,0.13616,1.83628,3.09785e-06,1.71426
928,180.314,1,15.5536,26.9752,2.3813,1.65288,0.0564582,-0.295152,0.141486,1.87938,3.13316e-06,1.63222
929,180.278,1,16.1468,26.9752,2.03975,1.73497,0.0546396,-0.322469,0.13873,1.93186,2.82415e-06,1.66392
930,184.732,1,16.1543,26.9752,1.88973,1.62312,0.0578416,-0.323083,0.149434,1.83076,3.04554e-06,1.896
931,178.836,1,15.9036,26.9752,1.63575,1.48873,0.0581046,-0.311173,0.148261,1.94942,2.99449e-06,1.93461
932,182.075,1,16.1622,26.9752,2.44672,1.48881,0.0627937,-0.322679,0.141475,2.12799,2.97429e-06,1.75889
933,186.993,1,15.7829,26.9752,2.62348,1.45023,0.0665206,-0.300866,0.145857,2.5265,2.64652e-06,1.62852
934,190.441,1,16.1822,26.9752,2.24944,1.45919,0.0654235,-0.315119,0.145963,2.85712,2.6337e-06,1.72056
935,188.301,1,15.6298,26.9752,2.30831,1.49253,0.0620359,-0.296848,0.143951,2.8289,2.54477e-06,1.80687
936,189.798,1,15.7546,26.9752,2.47018,1.54369,0.0597744,-0.303173,0.147841,2.70421,2.65623e-06,1.85974
937,181.647,1,16.0775,26.9752,2.72573,1.52898,0.0554986,-0.318781,0.13869,2.86771,2.72361e-06,1.79186
938,189.333,1,16.034,26.9752,3.52896,1.56953,0.060251,-0.316694,0.141885,3.10991,2.67673e-06,1.54335
939,197.289,1,15.9838,26.9752,3.18839,1.53282,0.0625517,-0.323647,0.134164,3.2888,2.92259e-06,1.74433
940,196.559,1,15.961,26.9752,3.11807,1.53279,0.0604189,-0.321323,0.145713,3.25782,2.71038e-06,1.87187
941,183.71,1,16.0941,26.9752,2.91685,1.53274,0.0586542,-0.321103,0.133297,3.04646,2.616e-06,1.69256
942,186.195,1,15.6448,26.9752,3.62204,1.55664,0.0609742,-0.29776,0.140564,2.58796,2.8803e-06,1.57394
943,185.964,1,16.3719,26.9752,3.17606,1.76018,0.0532616,-0.338326,0.141584,2.11831,2.84424e-06,1.82534
944,185.252,1,16.0248,26.9752,4.67074,1.81283,0.0527088,-0.3246,0.125692,2.45316,2.89065e-06,1.57661
945,190.089,1,16.2789,26.9752,5.72005,1.81286,0.0542808,-0.335189,0.130545,2.74447,3.23467e-06,1.3849
946,188.555,1,16.3152,26.9752,4.10735,1.7583,0.0513126,-0.325404,0.14148,3.22205,2.81915e-06,1.46865
947,187.893,1,15.9214,26.9752,3.5097,1.5949,0.0606503,-0.308618,0.154004,2.79791,2.70026e-06,1.41037
948,195.313,1,16.3311,26.9752,3.6324,1.6343,0.0612386,-0.33198,0.146288,3.26346,2.64265e-06,1.50202
949,196.057,1,15.9687,26.9752,4.07999,1.5583,0.0632993,-0.315684,0.141567,3.39226,2.96996e-06,1.42301
950,182.309,1,16.4389,26.9752,4.39135,1.68232,0.0503568,-0.340028,0.144133,3.70082,2.58773e-06,1.3428
951,174.629,1,16.2547,26.9753,4.12433,1.68221,0.0462055,-0.330429,0.141345,3.86208,2.28262e-06,1.47775
952,178.821,1,16.2676,26.9753,3.86092,1.7535,0.0487591,-0.333413,0.13903,3.25811,2.27488e-06,1.485
953,179.216,1,16.1101,26.9753,3.32361,1.66701,0.0554891,-0.326882,0.127726,3.18692,2.20386e-06,1.50965
954,182.202,1,15.6707,26.9753,3.28408,1.50167,0.0619654,-0.301176,0.129463,3.07286,2.14843e-06,1.79239
