iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-387.126,1,26.4475,26.7676,18.2324,0.118744,-0.609196,0.162128,3.31883,2.70084e-06,0.360874
735,-389.111,1,25.852,26.7676,18.4338,0.119026,-0.581048,0.166182,3.485,2.3339e-06,0.371659
736,-385.119,1,27.5391,26.7676,19.0569,0.121794,-0.63404,0.177372,3.49281,2.26879e-06,0.345707
737,-389.5,1,28.4347,26.7676,18.0686,0.124439,-0.670694,0.170786,3.18487,2.17157e-06,0.297665
738,-399.85,1,28.7227,26.7676,18.3041,0.124647,-0.67661,0.166,3.09746,1.89377e-06,0.272327
739,-399.232,1,28.0603,26.7676,18.0245,0.122464,-0.647892,0.156404,3.07185,1.93977e-06,0.296359
740,-397.621,1,27.4275,26.7676,18.7558,0.122675,-0.624465,0.152399,3.12583,2.13451e-06,0.294352
741,-392.9,1,27.6607,26.7676,19.0958,0.121806,-0.654051,0.151971,3.79114,2.29314e-06,0.291125
742,-389.642,1,26.5462,26.7676,19.3567,0.120003,-0.612432,0.150197,4.10953,2.45606e-06,0.297743
743,-397.565,1,25.6544,26.7676,18.9426,0.121351,-0.587474,0.142479,4.01703,1.96112e-06,0.280347
744,-395.239,1,25.8886,26.7676,18.3482,0.12212,-0.604294,0.133566,3.97187,2.21708e-06,0.292469
745,-404.259,1,25.3632,26.7676,17.7917,0.120593,-0.581046,0.128566,3.79798,1.90155e-06,0.286055
746,-403.59,1,26.2378,26.7676,18.1956,0.122094,-0.61212,0.140471,3.55772,1.87769e-06,0.265411
747,-399.209,1,27.4001,26.7676,18.0791,0.123284,-0.632455,0.145386,4.04625,1.79296e-06,0.251282
748,-406.991,1,26.3539,26.7676,17.9492,0.122818,-0.579282,0.159737,3.6717,1.5407e-06,0.241956
749,-406.146,1,26.9177,26.7676,17.8298,0.124164,-0.608203,0.155443,3.29671,1.53959e-06,0.270768
750,-404.789,1,26.298,26.7676,17.0135,0.125632,-0.58653,0.162026,2.90232,1.476e-06,0.292101
751,-409.242,1,26.4977,26.7676,15.8565,0.124205,-0.597668,0.158412,2.8053,1.43827e-06,0.300881
752,-413.175,1,27.5737,26.7676,16.6239,0.122064,-0.641148,0.161304,2.83436,1.40639e-06,0.296966
753,-417.508,1,27.4851,26.7676,17.2084,0.119105,-0.638831,0.164241,2.659,1.47346e-06,0.273175
754,-426.093,1,27.4424,26.7676,16.5302,0.120902,-0.631896,0.153755,2.35731,1.26296e-06,0.292724
755,-424.794,1,26.7514,26.7676,16.7023,0.121244,-0.604564,0.141981,2.35098,1.26598e-06,0.310212
756,-422.071,1,26.9804,26.7676,16.3066,0.125474,-0.610385,0.133722,2.48103,1.22232e-06,0.290719
757,-418.351,1,28.4556,26.7676,17.381,0.124689,-0.661505,0.147974,2.52918,1.22475e-06,0.305709
758,-418.884,1,27.0849,26.7676,17.5581,0.122909,-0.609132,0.151586,2.70026,1.17262e-06,0.314902
759,-416.041,1,27.6664,26.7676,17.0994,0.12499,-0.635849,0.147293,2.72712,1.26022e-06,0.281346
760,-414.061,1,27.8567,26.7676,16.5036,0.123254,-0.646112,0.150672,3.01606,1.25084e-06,0.315468
761,-414.718,1,25.5542,26.7676,15.5621,0.123218,-0.573594,0.140597,2.91326,1.22991e-06,0.33415
762,-410.897,1,25.6708,26.7676,15.8743,0.123668,-0.570329,0.134892,3.2072,1.15562e-06,0.36819
763,-400.934,1,25.4771,26.7676,14.9737,0.125975,-0.573453,0.128836,3.77294,1.01915e-06,0.44498
764,-404.747,1,25.9213,26.7676,14.7019,0.13034,-0.596856,0.1268,2.95636,1.07519e-06,0.409506
765,-411.624,1,24.5408,26.7676,14.0844,0.128138,-0.539337,0.129386,2.8917,1.01816e-06,0.380567
766,-409.827,1,25.5041,26.7676,13.7672,0.133517,-0.569463,0.133082,2.95372,1.06836e-06,0.29142
767,-418.295,1,24.9749,26.7676,13.3358,0.131531,-0.54582,0.144191,2.38325,9.23108e-07,0.324813
768,-419.712,1,24.1225,26.7676,13.4677,0.131797,-0.515999,0.143223,2.43631,9.17625e-07,0.314131
769,-417.941,1,24.5437,26.7676,13.1977,0.131706,-0.530881,0.135956,2.53926,8.97272e-07,0.329876
770,-420.176,1,24.4272,26.7676,13.535,0.132417,-0.530515,0.129876,2.36097,7.86602e-07,0.370347
771,-424.238,1,25.7121,26.7676,12.9207,0.127627,-0.578651,0.142518,2.41253,7.3665e-07,0.390767
772,-419.914,1,25.0572,26.7676,13.2161,0.122927,-0.563118,0.152286,2.813,7.02101e-07,0.442201
773,-429.814,1,25.1844,26.7676,13.274,0.120352,-0.571751,0.150803,2.56984,6.80795e-07,0.435498
774,-427.636,1,25.5536,26.7676,13.4548,0.12304,-0.587565,0.147405,2.80242,5.87518e-07,0.444853
775,-425.306,1,26.1079,26.7676,13.3208,0.124949,-0.598512,0.147685,2.86465,4.99806e-07,0.492731
776,-424.406,1,28.2804,26.7676,13.9554,0.122435,-0.667984,0.1625,2.85732,5.31817e-07,0.502694
777,-424.811,1,27.6854,26.7676,14.861,0.121715,-0.660445,0.161344,3.20644,5.22386e-07,0.4832
778,-429.402,1,26.6581,26.7676,14.8473,0.11696,-0.623606,0.174848,3.28891,4.99542e-07,0.507552
779,-425.853,1,26.3095,26.7676,15.2864,0.120351,-0.607551,0.174469,3.52868,4.13996e-07,0.50784
780,-419.292,1,26.2834,26.7676,16.3429,0.123346,-0.599201,0.168703,3.78807,4.70973e-07,0.489356
781,-423.977,1,26.1702,26.7676,15.5093,0.117218,-0.591313,0.1607,3.9843,4.54878e-07,0.560339
782,-432.77,1,27.1892,26.7676,16.0141,0.114553,-0.621493,0.170927,3.54923,4.04993e-07,0.600264
783,-418.775,1,28.15,26.7676,15.4405,0.119035,-0.64772,0.169752,4.17222,3.99012e-07,0.642752
784,-418.497,1,27.3422,26.7676,16.5554,0.119634,-0.631703,0.167836,3.78802,4.66814e-07,0.602068
785,-425.367,1,27.0372,26.7676,15.4222,0.116738,-0.621375,0.16447,3.5014,4.66836e-07,0.600019
786,-427.851,1,26.5629,26.7676,14.1458,0.115956,-0.608073,0.154965,3.27537,4.83063e-07,0.620296
787,-423.925,1,26.0269,26.7676,15.8237,0.117246,-0.592603,0.150984,3.23859,5.358e-07,0.641811
788,-420.189,1,26.7984,26.7676,15.163,0.118228,-0.624759,0.162519,3.30977,5.52069e-07,0.587351
789,-415.917,1,27.2809,26.7676,15.3933,0.121209,-0.629811,0.167092,3.39255,5.25714e-07,0.580219
790,-411.903,1,25.6142,26.7676,16.7828,0.124263,-0.586809,0.159402,3.18219,5.85009e-07,0.567814
791,-421.992,1,25.701,26.7676,16.3622,0.121968,-0.584704,0.153273,3.03571,5.41839e-07,0.554994
792,-420.588,1,25.3966,26.7676,16.6182,0.123068,-0.55878,0.148017,3.2363,5.34066e-07,0.567497
793,-424.634,1,25.5586,26.7676,15.7662,0.12136,-0.587393,0.135953,3.14115,5.53225e-07,0.553075
794,-430.627,1,25.8978,26.7676,15.5433,0.12303,-0.593281,0.1293,3.11584,4.99497e-07,0.477258
795,-428.967,1,26.5185,26.7676,16.4742,0.123333,-0.612444,0.132251,3.12613,4.94392e-07,0.521726
796,-424.982,1,27.6853,26.7676,15.6196,0.127654,-0.661056,0.133175,3.04391,4.53567e-07,0.543497
797,-428.784,1,27.2469,26.7676,16.2349,0.125107,-0.635285,0.131152,2.97997,4.46507e-07,0.535479
798,-425.73,1,25.0004,26.7676,15.246,0.130759,-0.568073,0.125849,2.74338,4.3137e-07,0.544232
799,-431.387,1,26.2831,26.7676,14.9871,0.12739,-0.610172,0.134584,2.68281,4.21263e-07,0.50975
800,-433.329,1,26.8301,26.7676,13.5187,0.128972,-0.634318,0.133052,2.57247,4.19343e-07,0.501322
801,-431.942,1,25.8765,26.7676,13.182,0.127822,-0.595355,0.137554,2.63396,4.36479e-07,0.483604
802,-422.007,1,26.392,26.7676,13.4013,0.130381,-0.626247,0.141125,2.64466,5.0467e-07,0.513936
803,-418.704,1,28.7883,26.7676,14.4265,0.131029,-0.711524,0.150908,2.69265,5.14096e-07,0.488747
804,-418.904,1,26.8114,26.7676,13.6972,0.12932,-0.635417,0.143104,2.93376,5.92817e-07,0.444824
805,-412.067,1,26.211,26.7676,13.0841,0.133403,-0.610754,0.140101,2.80622,6.35991e-07,0.472357
806,-409.061,1,25.9268,26.7676,12.7032,0.129468,-0.605094,0.132427,2.91377,7.34274e-07,0.52561
807,-406.946,1,25.9728,26.7676,13.1663,0.127476,-0.597918,0.139276,2.94569,7.69981e-07,0.576021
808,-403.299,1,25.842,26.7676,13.7866,0.12493,-0.587522,0.150089,3.0851,7.22438e-07,0.702944
809,-407.316,1,27.0409,26.7676,14.0691,0.122164,-0.638673,0.146005,2.80926,7.79194e-07,0.680811
810,-404.216,1,25.6381,26.7676,13.1827,0.12218,-0.588159,0.156552,3.06073,8.02146e-07,0.666341
811,-405.06,1,24.4094,26.7676,12.7059,0.123732,-0.549496,0.148404,2.88144,7.60515e-07,0.713261
812,-401.064,1,24.7538,26.7676,12.4591,0.125516,-0.556063,0.144722,2.97354,6.80524e-07,0.789089
813,-408.52,1,25.637,26.7676,11.9988,0.125455,-0.582684,0.149451,3.00725,6.88906e-07,0.646854
814,-407.825,1,24.532,26.7676,11.8027,0.122684,-0.549271,0.169905,2.52315,7.09361e-07,0.696041
815,-417.984,1,23.6889,26.7676,10.5836,0.121282,-0.51491,0.159255,2.61883,6.4542e-07,0.604774
816,-421.238,1,25.5654,26.7676,11.6019,0.118079,-0.580001,0.168734,2.35478,6.705e-07,0.649045
817,-423.555,1,24.7962,26.7676,11.3164,0.119726,-0.543185,0.167402,2.16034,6.31221e-07,0.621615
818,-421.027,1,25.7788,26.7676,12.7996,0.122148,-0.582055,0.159969,2.08348,6.16676e-07,0.685498
819,-423.548,1,25.8137,26.7676,12.9062,0.124547,-0.572009,0.155843,2.18135,4.83235e-07,0.721251
820,-422.978,1,24.4544,26.7676,12.2625,0.124267,-0.510168,0.160496,1.99985,4.4514e-07,0.822931
821,-421.155,1,25.6164,26.7676,12.5761,0.12247,-0.568584,0.16218,2.20268,4.62382e-07,0.859704
822,-425.703,1,25.4468,26.7676,12.6776,0.123084,-0.554452,0.160001,1.88123,5.04141e-07,0.785306
823,-422.784,1,28.0486,26.7676,12.1724,0.123656,-0.647365,0.162228,2.05168,4.83839e-07,0.755126
824,-421.554,1,26.3421,26.7676,12.5479,0.12356,-0.586251,0.165942,1.92325,5.05123e-07,0.792184
825,-428.112,1,25.1458,26.7676,12.1742,0.123114,-0.555449,0.16019,1.91124,5.07992e-07,0.708799
826,-419.798,1,26.193,26.7676,12.2121,0.124439,-0.578731,0.15809,2.0503,5.18308e-07,0.808525
827,-423.933,1,25.3141,26.7676,10.7693,0.121136,-0.553049,0.149304,2.11317,5.23749e-07,0.848047
828,-428.242,1,24.6008,26.7676,10.8863,0.12032,-0.531799,0.150607,1.98101,4.48412e-07,0.91465
829,-434.735,1,25.2012,26.7676,10.3206,0.115475,-0.563834,0.149816,1.80444,4.76123e-07,0.949384
830,-438.034,1,24.9521,26.7676,10.6779,0.117007,-0.547246,0.141865,1.73653,4.68376e-07,0.922264
831,-443.675,1,25.423,26.7676,10.9425,0.116699,-0.566505,0.140677,1.78068,4.01693e-07,0.852707
832,-448.035,1,25.7279,26.7676,10.9946,0.117261,-0.581445,0.137778,1.69546,3.92869e-07,0.851119
833,-437.13,1,24.972,26.7676,10.5106,0.117923,-0.555362,0.145864,1.97376,4.25999e-07,0.828357
834,-427.497,1,25.0388,26.7676,10.4629,0.120748,-0.564679,0.150875,1.78309,4.68768e-07,0.934832
835,-427.97,1,24.8528,26.7676,9.08662,0.124067,-0.562678,0.14172,1.69862,4.56323e-07,0.948063
836,-421.949,1,24.3496,26.7676,7.80673,0.128632,-0.542796,0.140848,1.85531,3.94859e-07,0.986865
837,-426.016,1,22.8916,26.7676,9.07264,0.131483,-0.483406,0.140833,1.66449,3.77553e-07,0.915882
838,-417.288,1,22.9641,26.7676,7.47034,0.135092,-0.496434,0.146814,1.57438,3.7209e-07,1.05753
839,-419.074,1,22.7888,26.7676,6.19785,0.13309,-0.507101,0.142924,1.52925,3.75247e-07,1.10037
840,-422.46,1,24.1016,26.7676,6.21801,0.126245,-0.553063,0.156641,1.50271,3.89489e-07,1.19422
841,-417.978,1,24.7214,26.7676,7.14986,0.125641,-0.562893,0.153801,1.64715,4.43243e-07,1.13147
842,-431.079,1,24.1218,26.7676,8.29837,0.123037,-0.536675,0.155122,1.53715,4.29834e-07,0.971927
843,-438.019,1,23.9571,26.7676,8.53966,0.122809,-0.529567,0.149063,1.45062,3.71042e-07,0.985405
844,-450.648,1,24.5099,26.7676,9.10714,0.120507,-0.53607,0.143521,1.21216,3.17351e-07,1.02188
845,-442.044,1,24.8763,26.7676,8.89983,0.124556,-0.552344,0.150308,1.12416,3.45779e-07,1.07465
846,-438.106,1,25.1921,26.7676,9.39031,0.125859,-0.569774,0.131932,1.3067,3.32554e-07,1.19337
847,-443.917,1,25.933,26.7676,9.56072,0.121715,-0.605759,0.141408,1.4078,2.92748e-07,1.15834
848,-446.827,1,24.4736,26.7676,10.1979,0.120879,-0.547048,0.146605,1.44413,2.46619e-07,1.26059
849,-453.96,1,24.7692,26.7676,9.5793,0.120801,-0.551521,0.138263,1.29954,2.46302e-07,1.261
850,-456.489,1,24.4958,26.7676,10.4081,0.117554,-0.540202,0.14067,1.27052,2.59542e-07,1.15877
851,-460.842,1,24.8852,26.7676,9.17981,0.118367,-0.560871,0.157518,1.18313,2.16715e-07,1.15649
852,-453.648,1,24.3617,26.7676,9.74834,0.119675,-0.531439,0.146071,1.29246,2.18443e-07,1.2753
853,-459.824,1,23.7633,26.7676,9.37964,0.116288,-0.516185,0.139018,1.3625,2.02158e-07,1.34619
854,-450.304,1,24.8408,26.7676,7.92911,0.124406,-0.570804,0.144761,1.40228,1.70758e-07,1.37782
855,-452.46,1,23.2297,26.7676,7.83091,0.125945,-0.509072,0.136505,1.51513,1.68903e-07,1.23525
856,-456.449,1,23.7175,26.7676,8.96359,0.120169,-0.528496,0.140764,1.53105,1.85549e-07,1.14948
857,-458.357,1,24.0626,26.7676,9.03518,0.122436,-0.541579,0.139465,1.59389,1.74753e-07,1.10282
858,-449.781,1,23.7302,26.7676,9.43329,0.12338,-0.528547,0.14113,1.79374,1.79543e-07,1.09923
859,-453.848,1,25.0266,26.7676,10.0503,0.123477,-0.562138,0.144622,1.65345,1.73567e-07,1.05989
860,-457.676,1,26.1558,26.7676,8.93533,0.123728,-0.607882,0.139827,1.55496,1.62213e-07,1.12054
861,-452.48,1,24.1233,26.7676,8.46829,0.122686,-0.51963,0.149016,1.65826,1.89306e-07,1.02281
862,-451.524,1,23.3589,26.7676,9.23201,0.124568,-0.493742,0.14025,1.7859,1.77771e-07,1.06415
863,-451.675,1,24.0271,26.7676,9.43817,0.124513,-0.526155,0.140814,1.80511,1.81303e-07,1.01615
864,-465.665,1,23.7452,26.7676,9.24223,0.116966,-0.518786,0.147297,1.86287,1.61013e-07,0.9612
865,-464.408,1,23.037,26.7676,8.3759,0.117948,-0.501679,0.139948,1.70288,1.9031e-07,0.928899
866,-465.017,1,23.6027,26.7676,8.70093,0.121046,-0.515637,0.146075,1.65448,1.72757e-07,0.830895
867,-464.817,1,24.3932,26.7676,8.92517,0.122907,-0.536294,0.155498,1.50275,1.80626e-07,0.752176
868,-471.898,1,25.1356,26.7676,8.59328,0.126218,-0.558101,0.140832,1.16509,1.69627e-07,0.761736
869,-465.798,1,26.0912,26.7676,9.82738,0.127175,-0.588253,0.131517,1.18108,1.95335e-07,0.825817
870,-464.958,1,24.975,26.7676,9.38231,0.125659,-0.550372,0.137072,1.24345,1.81077e-07,0.883094
871,-462.413,1,25.1123,26.7676,9.56969,0.12298,-0.554923,0.151465,1.21353,1.94182e-07,0.945746
872,-458.752,1,24.5737,26.7676,10.361,0.122777,-0.547355,0.138586,1.45933,1.98585e-07,0.996569
873,-459.723,1,25.9096,26.7676,9.97864,0.124718,-0.589935,0.128813,1.33903,2.08113e-07,0.963068
874,-457.382,1,25.8295,26.7676,9.98375,0.121329,-0.586594,0.129555,1.49662,2.30485e-07,0.964167
875,-458.594,1,25.6736,26.7676,9.82312,0.121651,-0.59233,0.145142,1.37096,2.06714e-07,0.988906
876,-457.629,1,24.9283,26.7676,10.35,0.124477,-0.555261,0.138284,1.46464,2.02475e-07,0.922486
877,-454.159,1,26.0826,26.7676,9.86261,0.124951,-0.585945,0.137516,1.62954,1.83615e-07,0.984149
878,-451.589,1,26.4135,26.7676,10.186,0.126289,-0.583503,0.13661,1.5704,1.86979e-07,1.02377
879,-462.597,1,26.4648,26.7676,10.6545,0.121251,-0.585839,0.146097,1.48019,1.71728e-07,0.995547
880,-472.05,1,25.7096,26.7676,10.2301,0.116717,-0.569611,0.154321,1.43137,1.52195e-07,0.971952
881,-471.577,1,26.3732,26.7676,10.1682,0.120522,-0.602387,0.141075,1.53468,1.4164e-07,0.969972
882,-481.913,1,26.6931,26.7676,10.2765,0.118712,-0.618126,0.13866,1.49,1.14921e-07,0.900403
883,-472.596,1,26.3163,26.7676,10.6265,0.118353,-0.600823,0.135579,1.6695,1.33705e-07,0.996303
884,-464.283,1,25.6931,26.7676,10.5595,0.127652,-0.578727,0.123273,1.56794,1.26808e-07,1.07339
885,-464.569,1,27.3167,26.7676,9.66768,0.123775,-0.632678,0.127869,1.65482,1.31405e-07,1.1393
886,-465.282,1,26.1111,26.7676,11.5645,0.120801,-0.597673,0.133923,1.75521,1.29901e-07,1.157
887,-466.614,1,25.6659,26.7676,12.1438,0.119052,-0.57777,0.13679,1.79567,1.28658e-07,1.17293
888,-470.631,1,26.2106,26.7676,12.6623,0.11621,-0.599503,0.132369,1.87954,1.2101e-07,1.21242
889,-465.314,1,24.7664,26.7676,13.9308,0.117569,-0.545617,0.14198,1.88969,1.18542e-07,1.23682
890,-465.499,1,24.8193,26.7676,11.3818,0.112895,-0.559964,0.154599,2.00395,1.31231e-07,1.25234
891,-462.283,1,24.2295,26.7676,10.6039,0.118724,-0.54668,0.152304,2.00132,1.234e-07,1.16412
892,-470.233,1,25.2162,26.7676,10.6913,0.116428,-0.569906,0.151943,2.09299,1.1429e-07,1.05506
893,-468.745,1,24.7434,26.7676,11.7317,0.116322,-0.552744,0.161397,1.88643,1.18446e-07,1.02714
894,-467.617,1,25.328,26.7676,12.6026,0.118912,-0.574993,0.147219,1.76854,1.17674e-07,1.11423
895,-472.009,1,25.6905,26.7676,13.31,0.120268,-0.580862,0.140911,2.06113,9.22776e-08,1.09275
896,-469.584,1,25.1483,26.7676,13.4731,0.123315,-0.560258,0.135984,2.11621,8.72959e-08,1.01933
897,-468.525,1,25.268,26.7676,12.106,0.124488,-0.566179,0.137774,2.10486,9.20291e-08,0.997517
898,-470.228,1,25.4297,26.7676,12.1914,0.126498,-0.566966,0.13991,2.11668,9.17528e-08,0.888541
899,-478.154,1,26.1744,26.7676,11.2838,0.124604,-0.595177,0.141138,1.84877,7.85258e-08,0.883009
900,-483.387,1,25.6131,26.7676,10.4086,0.123922,-0.585732,0.142212,1.7681,7.6753e-08,0.846461
901,-477.014,1,24.8406,26.7676,11.1838,0.125204,-0.538946,0.139954,1.74279,7.86906e-08,0.97458
902,-474.162,1,25.9299,26.7676,11.5186,0.125147,-0.577445,0.145342,1.76631,7.57577e-08,1.03807
903,-479.47,1,25.7104,26.7676,10.5805,0.127356,-0.582224,0.152878,1.7428,5.79642e-08,1.02761
904,-485.368,1,25.9651,26.7676,10.0735,0.120682,-0.599927,0.152792,1.91203,6.1675e-08,1.01074
905,-487.52,1,24.8538,26.7676,10.8291,0.122202,-0.55283,0.14502,1.78673,5.58059e-08,1.09715
906,-493.058,1,25.2683,26.7676,11.8899,0.119345,-0.574961,0.135125,1.80607,5.72905e-08,1.10506
907,-500.288,1,25.3114,26.7676,11.9857,0.116547,-0.562954,0.138813,1.97883,5.56965e-08,0.900806
908,-493.619,1,25.7865,26.7676,10.2498,0.119822,-0.583299,0.142086,1.97791,5.40089e-08,0.940307
909,-489.253,1,25.2897,26.7676,11.8476,0.123856,-0.558811,0.127464,2.15386,5.43279e-08,0.919047
910,-497.847,1,24.6001,26.7676,9.7521,0.124635,-0.542428,0.131758,2.03986,4.92815e-08,0.753044
911,-483.317,1,22.7841,26.7676,10.3181,0.129981,-0.477277,0.13072,2.24693,5.44089e-08,0.756599
912,-479.985,1,22.4001,26.7676,9.58406,0.132979,-0.452176,0.139332,2.17638,5.27765e-08,0.766948
913,-491.162,1,22.9606,26.7676,9.70571,0.128185,-0.479235,0.144392,1.74501,4.68781e-08,0.851457
914,-493.023,1,24.1274,26.7676,8.77114,0.129449,-0.539478,0.1412,1.75915,4.60928e-08,0.823824
915,-494.955,1,25.2735,26.7676,9.12817,0.129661,-0.591591,0.14194,1.95997,3.9085e-08,0.808711
916,-502.867,1,24.3357,26.7676,10.194,0.12905,-0.552761,0.153912,1.80161,3.87556e-08,0.608964
917,-509.85,1,25.0085,26.7676,12.0779,0.128732,-0.556621,0.155512,1.7887,3.56959e-08,0.538093
918,-514.329,1,24.3832,26.7676,11.6677,0.125915,-0.529027,0.150405,1.79441,3.52599e-08,0.545476
919,-522.427,1,24.922,26.7676,11.6235,0.121447,-0.53892,0.145283,1.92053,3.20749e-08,0.567496
920,-518.951,1,25.083,26.7676,11.569,0.123316,-0.544299,0.133668,2.03024,3.17066e-08,0.579567
921,-516.945,1,23.9346,26.7676,11.2467,0.125144,-0.49908,0.14553,1.97429,3.4611e-08,0.556989
922,-523.395,1,24.8957,26.7676,10.9583,0.122975,-0.554745,0.137361,1.83868,3.039e-08,0.599729
923,-515.878,1,25.1347,26.7676,11.1352,0.120858,-0.567875,0.152684,2.04353,2.96699e-08,0.668835
924,-509.262,1,24.3819,26.7676,11.334,0.126757,-0.537712,0.156151,1.75281,3.13381e-08,0.697604
925,-509.333,1,23.4357,26.7676,10.7056,0.126674,-0.497093,0.147844,1.619,3.52875e-08,0.720194
926,-502.449,1,23.8282,26.7676,11.2386,0.128308,-0.497087,0.164125,1.41995,3.81327e-08,0.765925
927,-499.749,1,24.7914,26.7676,12.1381,0.131977,-0.527735,0.157603,1.50925,4.31794e-08,0.6684
928,-506.336,1,25.7834,26.7676,10.942,0.129294,-0.564294,0.153023,1.49912,4.08821e-08,0.628598
929,-511.084,1,24.6731,26.7676,10.4399,0.124971,-0.515229,0.156648,1.57562,4.09668e-08,0.624163
930,-505.976,1,24.0869,26.7676,10.9419,0.12409,-0.502238,0.155337,1.74884,4.23599e-08,0.663674
931,-509.749,1,24.9382,26.7676,10.3822,0.122519,-0.535265,0.157056,1.71782,4.30878e-08,0.617791
932,-509.133,1,24.9527,26.7676,10.9872,0.122417,-0.540973,0.160448,1.52026,4.77708e-08,0.632298
933,-511.441,1,25.9533,26.7676,10.5104,0.122268,-0.582223,0.152811,1.5904,4.24532e-08,0.656638
934,-516.426,1,24.9762,26.7676,10.9036,0.121803,-0.53788,0.155696,1.4823,4.23547e-08,0.621764
935,-509.517,1,25.0508,26.7676,11.2531,0.126703,-0.541919,0.157639,1.59769,3.80746e-08,0.614833
936,-504.301,1,24.8114,26.7676,10.0272,0.12659,-0.551593,0.149309,1.76473,4.32517e-08,0.641084
937,-501.169,1,24.0774,26.7676,9.85081,0.125371,-0.52915,0.15211,1.89861,4.13316e-08,0.715648
938,-501.652,1,24.659,26.7676,11.0472,0.126843,-0.546279,0.152791,1.98197,4.03835e-08,0.6708
939,-499.667,1,24.9153,26.7676,11.6738,0.122703,-0.561819,0.156454,2.27315,4.2015e-08,0.668268
940,-497.576,1,23.3992,26.7676,10.7747,0.126177,-0.504137,0.156065,2.30074,3.93664e-08,0.666784
941,-491.898,1,23.767,26.7676,11.8967,0.123199,-0.515952,0.163829,2.38793,3.90059e-08,0.795997
942,-500.043,1,23.3973,26.7676,11.7951,0.121419,-0.508122,0.150894,2.55558,3.87072e-08,0.722499
943,-498.378,1,23.4882,26.7676,11.5161,0.122137,-0.518944,0.158038,2.46071,3.7955e-08,0.678511
944,-497.806,1,24.5385,26.7676,12.0639,0.122108,-0.564707,0.151822,2.51922,3.60048e-08,0.84729
945,-500.295,1,23.2575,26.7676,11.8093,0.119279,-0.504987,0.145968,2.6302,3.36047e-08,0.882463
946,-503.666,1,23.485,26.7676,11.3197,0.116572,-0.504542,0.146358,2.6946,3.27479e-08,0.91999
947,-495.574,1,24.6183,26.7676,11.3483,0.120118,-0.556943,0.146029,2.73899,3.05045e-08,1.07609
948,-497.171,1,24.7913,26.7676,10.4137,0.120665,-0.550864,0.138945,2.77006,3.10435e-08,1.02507
949,-494.805,1,25.8091,26.7676,13.146,0.121821,-0.583559,0.138102,2.53751,3.46533e-08,1.01637
950,-497.854,1,25.8588,26.7676,12.3219,0.121123,-0.590587,0.139829,2.48459,3.15753e-08,1.06414
951,-505.262,1,25.332,26.7676,13.0153,0.118702,-0.57412,0.138124,2.26385,2.78996e-08,1.16189
952,-499.846,1,25.0428,26.7676,11.8116,0.116537,-0.566878,0.151956,2.12491,3.37773e-08,1.21994
953,-497.957,1,24.909,26.7676,10.9543,0.118065,-0.564814,0.142004,2.26963,3.41903e-08,1.21366
954,-487.503,1,26.2408,26.7676,11.9017,0.120817,-0.605022,0.151129,2.26811,3.78085e-08,1.21558
955,-485.081,1,25.6793,26.7676,10.9062,0.123772,-0.578094,0.154022,2.0075,3.98278e-08,1.23119
956,-486.319,1,25.3451,26.7676,10.7349,0.123902,-0.557035,0.156516,1.90471,4.14399e-08,1.14718
957,-491.029,1,25.8148,26.7676,11.3234,0.125834,-0.599965,0.138433,1.83985,4.26663e-08,1.09559
958,-488.704,1,25.3274,26.7676,11.7823,0.127012,-0.565897,0.137648,1.81085,4.38587e-08,1.11407
959,-499.682,1,25.7717,26.7676,11.0877,0.122262,-0.575331,0.134521,1.93707,3.33578e-08,1.1526
960,-507.267,1,24.4628,26.7676,10.2446,0.121047,-0.524449,0.133711,1.76304,3.34178e-08,1.06439
961,-514.067,1,24.857,26.7676,9.43301,0.118744,-0.553648,0.148159,1.55638,3.24021e-08,0.972825
962,-520.584,1,24.1271,26.7676,9.6923,0.115674,-0.51728,0.147739,1.71219,2.97318e-08,0.931903
963,-517.71,1,24.9308,26.7676,9.24338,0.115759,-0.551346,0.159729,1.66175,3.31165e-08,0.883515
964,-506.064,1,25.2231,26.7676,10.349,0.120549,-0.5594,0.166233,1.58071,3.82188e-08,0.905713
965,-498.192,1,24.7966,26.7676,10.876,0.123674,-0.540214,0.164928,1.6311,3.61953e-08,1.00842
