iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,386.437,1,26.2519,22.8023,49.7667,36.2053,1.54414,2.22045e-16,0.622268,0.728449,0.442929,0.741406
731,386.582,1,26.1777,22.6991,49.9231,36.1647,1.53902,2.22045e-16,0.624553,0.680378,0.449942,0.822636
732,385.464,1,26.233,23.3103,49.7621,39.0605,1.53237,2.22045e-16,0.620192,0.701046,0.456124,0.774065
733,384.61,1,26.1676,22.4202,49.5303,39.5769,1.52464,2.22045e-16,0.620548,0.751611,0.463185,0.713253
734,384.377,1,25.911,24.5226,49.681,41.0632,1.5322,2.22045e-16,0.625153,0.69988,0.450142,0.722904
735,380.729,1,25.9344,25.001,49.8231,40.8428,1.50209,2.22045e-16,0.618696,0.677706,0.453023,0.742766
736,381.364,1,26.0487,26.1202,49.5796,38.4488,1.50941,2.22045e-16,0.62194,0.651306,0.455503,0.754425
737,379.285,1,26.097,24.8995,49.6333,36.0293,1.49701,2.22045e-16,0.620652,0.635479,0.453035,0.746176
738,381.935,1,26.1135,24.9825,49.9664,35.7236,1.51989,2.22045e-16,0.622791,0.677434,0.449023,0.699746
739,384.516,1,26.4102,25.0604,49.9262,36.6273,1.54101,2.22045e-16,0.619028,0.70361,0.442516,0.692574
740,382.849,1,26.2483,25.0373,49.6245,40.9009,1.52481,2.22045e-16,0.6184,0.704361,0.448408,0.695054
741,384.117,1,26.2551,24.7986,49.6962,39.2817,1.53071,2.22045e-16,0.61897,0.709792,0.451899,0.71256
742,385.209,1,26.2688,24.2135,49.5517,39.1214,1.5353,2.22045e-16,0.619869,0.718949,0.451087,0.731986
743,386.271,1,26.1948,24.0538,49.7136,37.8277,1.53141,2.22045e-16,0.618168,0.766326,0.452769,0.764492
744,381.914,1,26.223,23.5296,50.1388,37.5056,1.50714,2.22045e-16,0.620832,0.732324,0.450984,0.71942
745,385.176,1,26.2568,25.6265,49.5044,37.2555,1.51735,2.22045e-16,0.618923,0.76133,0.457917,0.792532
746,387.705,1,26.2035,25.4934,49.2697,40.3688,1.54262,2.22045e-16,0.614289,0.779304,0.458468,0.753604
747,385.02,1,26.3226,24.6687,49.2765,38.4651,1.52353,2.22045e-16,0.619215,0.766584,0.456609,0.737876
748,381.051,1,26.2571,24.522,49.0568,36.4827,1.48378,2.22045e-16,0.621902,0.804097,0.455349,0.738822
749,379.28,1,26.3497,25.3111,48.8868,36.3491,1.50034,2.22045e-16,0.618471,0.770817,0.449268,0.60832
750,378.761,1,26.2677,26.2988,48.6342,34.7013,1.48774,2.22045e-16,0.62208,0.777727,0.455016,0.631894
751,381.739,1,26.4723,26.6818,48.3798,34.4108,1.51143,2.22045e-16,0.613814,0.748757,0.455102,0.671506
752,378.153,1,26.1921,27.9263,48.5299,32.8129,1.50174,2.22045e-16,0.621745,0.657194,0.46174,0.625125
753,378.549,1,26.2079,27.4336,48.246,32.1501,1.50858,2.22045e-16,0.616593,0.66094,0.459394,0.612348
754,377.086,1,26.3688,28.7817,48.1448,34.5303,1.50201,2.22045e-16,0.617584,0.643475,0.453383,0.605706
755,377.976,1,26.346,27.1688,48.365,34.8466,1.49399,2.22045e-16,0.615804,0.714091,0.446934,0.63364
756,376.436,1,26.2854,27.4114,48.3373,35.8298,1.48954,2.22045e-16,0.613532,0.661924,0.450345,0.634231
757,377.031,1,26.1927,27.2566,48.7846,35.1622,1.48471,2.22045e-16,0.614323,0.715456,0.44855,0.640023
758,383.664,1,26.267,25.9462,48.9953,34.0118,1.52826,2.22045e-16,0.612076,0.778155,0.443489,0.66175
759,380.12,1,26.3686,27.6092,48.5225,35.0758,1.50251,2.22045e-16,0.612462,0.71255,0.447594,0.689806
760,388.17,1,26.4197,27.3275,48.4255,34.903,1.55321,2.22045e-16,0.61559,0.729243,0.455307,0.766272
761,383.414,1,26.2288,27.087,48.8075,33.6988,1.52418,2.22045e-16,0.621047,0.71443,0.45619,0.70035
762,377.505,1,26.2543,26.9601,48.5586,35.9709,1.48757,2.22045e-16,0.615433,0.681266,0.453705,0.665561
763,378.17,1,26.0346,26.6593,49.1142,36.3897,1.50148,2.22045e-16,0.610772,0.657234,0.454855,0.651431
764,377.661,1,26.208,26.2644,49.0323,35.4324,1.50112,2.22045e-16,0.611528,0.658454,0.446701,0.637179
765,381.886,1,26.1811,25.7116,49.2778,34.7974,1.53204,2.22045e-16,0.610531,0.647261,0.445951,0.676629
766,379.483,1,26.1796,26.4597,48.8147,32.0393,1.51019,2.22045e-16,0.612872,0.680766,0.446169,0.648922
767,385.07,1,26.2105,26.2099,49.3258,33.7755,1.55331,2.22045e-16,0.612652,0.661974,0.44148,0.700313
768,380.766,1,26.3462,26.7768,49.1037,33.0835,1.5287,2.22045e-16,0.611565,0.628909,0.434906,0.676816
769,377.828,1,26.171,26.6412,49.3163,34.3478,1.49868,2.22045e-16,0.614402,0.629727,0.431731,0.706875
770,380.963,1,26.0832,27.0909,49.3685,31.7243,1.51577,2.22045e-16,0.616151,0.658081,0.440215,0.721739
771,384.381,1,26.2137,26.222,48.9561,32.2715,1.53689,2.22045e-16,0.612089,0.683913,0.447691,0.730149
772,383.118,1,26.19,26.82,49.0121,34.0783,1.52607,2.22045e-16,0.610485,0.68351,0.432708,0.757173
773,384.819,1,26.1991,28.0863,49.1439,34.7293,1.54594,2.22045e-16,0.614877,0.679941,0.433209,0.728341
774,385.189,1,26.1139,27.4199,49.0136,33.6716,1.54369,2.22045e-16,0.61663,0.69341,0.436355,0.734122
775,387.455,1,26.1999,27.9672,48.6013,36.4295,1.5517,2.22045e-16,0.613065,0.714046,0.436206,0.789605
776,384.231,1,26.1079,28.39,48.4889,33.805,1.52954,2.22045e-16,0.614872,0.733333,0.439354,0.726733
777,383.41,1,26.2038,28.7063,48.9037,33.1018,1.52481,2.22045e-16,0.618731,0.707374,0.435679,0.740979
778,385.697,1,26.411,27.431,48.7302,31.6392,1.54422,2.22045e-16,0.622816,0.741317,0.42953,0.718197
779,387.248,1,26.375,27.1891,49.3009,35.7479,1.57237,2.22045e-16,0.626614,0.732036,0.418078,0.652986
780,386.079,1,26.2422,27.6472,49.2393,34.2705,1.57139,2.22045e-16,0.620292,0.727044,0.425035,0.605811
781,382.158,1,26.4114,27.1573,48.9854,32.4603,1.53121,2.22045e-16,0.613576,0.762467,0.424434,0.612939
782,385.19,1,26.2777,25.0708,49.578,37.038,1.54681,2.22045e-16,0.615318,0.747475,0.43138,0.675528
783,385.667,1,26.3008,24.5408,49.9863,36.782,1.54941,2.22045e-16,0.621583,0.759301,0.425387,0.673159
784,390.15,1,26.168,24.5871,49.4156,37.3992,1.58694,2.22045e-16,0.616833,0.739518,0.432866,0.692765
785,383.744,1,26.1844,25.2633,49.7916,34.9349,1.54406,2.22045e-16,0.614147,0.680839,0.428324,0.683094
786,380.951,1,26.2126,24.759,50.2709,35.8995,1.5257,2.22045e-16,0.617633,0.662791,0.417396,0.687922
787,378.55,1,26.1533,25.0017,49.6355,37.4675,1.48884,2.22045e-16,0.615494,0.710827,0.423443,0.728281
788,378.585,1,26.1517,25.1363,49.529,36.2392,1.48591,2.22045e-16,0.616877,0.734017,0.43,0.716768
789,381.872,1,26.1642,24.8899,49.346,36.4396,1.52235,2.22045e-16,0.617104,0.70238,0.430625,0.692487
790,378.391,1,26.1704,25.7247,49.5033,37.582,1.49888,2.22045e-16,0.614185,0.673393,0.437285,0.680577
791,378.933,1,26.192,25.9418,49.9196,35.5154,1.50385,2.22045e-16,0.620018,0.660456,0.433747,0.690485
792,379.516,1,26.2151,25.3767,49.8752,36.219,1.49888,2.22045e-16,0.617435,0.669629,0.43384,0.74354
793,377.291,1,26.1129,24.8854,49.8911,36.9236,1.48001,2.22045e-16,0.618477,0.663942,0.430214,0.754132
794,382.525,1,26.1335,25.344,49.3099,37.8277,1.52127,2.22045e-16,0.619368,0.695127,0.431973,0.734847
795,383.549,1,26.3816,25.8517,49.4329,37.1067,1.53661,2.22045e-16,0.612468,0.690248,0.438831,0.699616
796,380.523,1,26.2555,26.2782,49.4366,36.6894,1.49636,2.22045e-16,0.619499,0.662873,0.432187,0.819187
797,377.485,1,26.2388,25.0454,49.3209,36.572,1.4772,2.22045e-16,0.61081,0.671398,0.435987,0.773304
798,378.758,1,26.3149,25.736,49.6912,35.8051,1.4963,2.22045e-16,0.617977,0.690673,0.434722,0.702084
799,378.628,1,26.0891,26.1144,49.7505,35.7708,1.49745,2.22045e-16,0.62044,0.660973,0.424515,0.728019
800,378.187,1,26.1391,26.5788,49.9484,39.2195,1.5014,2.22045e-16,0.61448,0.634617,0.41772,0.728925
801,378.208,1,26.128,26.5397,50.203,38.021,1.50453,2.22045e-16,0.615883,0.640801,0.41807,0.70159
802,381.605,1,26.1851,26.7331,49.9622,39.1349,1.53167,2.22045e-16,0.615805,0.63925,0.422676,0.704595
803,378.963,1,26.1042,26.3144,49.7773,36.2276,1.50974,2.22045e-16,0.610008,0.659888,0.409182,0.709377
804,378.723,1,26.2781,26.6423,49.672,38.1533,1.4959,2.22045e-16,0.614042,0.649315,0.421626,0.769037
805,378.244,1,26.1063,27.8943,49.5199,38.252,1.49787,2.22045e-16,0.616733,0.626346,0.427823,0.743464
806,382.411,1,26.2383,25.849,49.6625,37.6053,1.52666,2.22045e-16,0.613435,0.675506,0.426409,0.733055
807,383.122,1,26.1796,27.0087,49.9327,38.1017,1.53022,2.22045e-16,0.617834,0.664172,0.419012,0.769305
808,382.6,1,26.1813,26.3422,49.8065,40.2413,1.51685,2.22045e-16,0.612671,0.685686,0.424338,0.80011
809,382.847,1,26.0057,26.3407,49.8286,38.3793,1.53223,2.22045e-16,0.616327,0.641248,0.423566,0.765075
810,386.551,1,26.0736,26.2018,49.4198,39.8165,1.56309,2.22045e-16,0.619805,0.652014,0.429536,0.740646
811,381.435,1,26.0181,27.2811,49.73,37.6036,1.53199,2.22045e-16,0.611364,0.606552,0.431661,0.719604
812,384.075,1,25.8524,27.1828,49.6271,36.6355,1.5549,2.22045e-16,0.61182,0.613814,0.429767,0.714082
813,378.367,1,26.1927,27.4919,49.6566,34.4029,1.5096,2.22045e-16,0.618976,0.576928,0.428324,0.733005
814,382.727,1,26.1384,27.7373,49.0905,34.05,1.53403,2.22045e-16,0.61527,0.604156,0.443998,0.754572
815,380.045,1,26.2122,27.6136,49.4151,36.0382,1.51452,2.22045e-16,0.618762,0.622112,0.431223,0.727739
816,379.724,1,26.2258,27.6014,49.292,35.4694,1.49904,2.22045e-16,0.614744,0.646043,0.426229,0.798633
817,382.011,1,26.0385,25.892,49.6568,33.4925,1.51496,2.22045e-16,0.614336,0.713983,0.425326,0.748665
818,381.034,1,26.0125,26.373,49.9197,35.8005,1.51235,2.22045e-16,0.615214,0.650305,0.427732,0.774332
819,379.144,1,26.1829,25.6598,49.9352,35.5149,1.48183,2.22045e-16,0.620366,0.673761,0.422127,0.849726
820,382.807,1,26.2563,24.3925,50.3812,37.4089,1.51149,2.22045e-16,0.61854,0.715958,0.424811,0.805276
821,384.406,1,26.3118,23.896,50.369,34.9704,1.51311,2.22045e-16,0.621924,0.714373,0.427469,0.882015
822,382.318,1,26.1819,24.2419,49.9947,35.0503,1.50326,2.22045e-16,0.61605,0.678407,0.437012,0.858248
823,381.964,1,26.1876,23.9685,50.5209,37.9215,1.49934,2.22045e-16,0.626727,0.722922,0.426831,0.818215
824,382.119,1,26.2478,23.2735,50.8796,37.9187,1.52239,2.22045e-16,0.613094,0.682179,0.419014,0.750433
825,383.469,1,26.1838,23.2687,50.7404,37.7788,1.52183,2.22045e-16,0.625246,0.69345,0.424438,0.790712
826,383.68,1,26.2655,24.1415,50.4486,42.4514,1.52115,2.22045e-16,0.620591,0.678254,0.42637,0.827832
827,386.515,1,26.1609,25.4012,50.2588,36.9357,1.55114,2.22045e-16,0.625275,0.6603,0.423535,0.809379
828,386.292,1,26.1217,26.7339,49.487,36.8434,1.55564,2.22045e-16,0.623722,0.64268,0.430489,0.777804
829,385.577,1,26.0436,26.7461,49.137,36.3215,1.54696,2.22045e-16,0.624023,0.627068,0.440118,0.795167
830,386.989,1,26.1462,25.453,49.4864,36.9125,1.53591,2.22045e-16,0.622397,0.742953,0.443261,0.809718
831,386.642,1,26.0458,25.1136,49.5001,36.4705,1.54119,2.22045e-16,0.620436,0.724194,0.442649,0.780226
832,383.375,1,26.0654,25.155,49.4749,37.0128,1.51946,2.22045e-16,0.617845,0.668702,0.444327,0.803263
833,387.657,1,26.2099,24.1432,49.6587,37.7186,1.55382,2.22045e-16,0.619698,0.661295,0.446787,0.820118
834,382.602,1,26.2878,24.0924,49.9668,35.3531,1.50871,2.22045e-16,0.61813,0.709311,0.440434,0.791689
835,382.134,1,26.1045,24.2262,49.8953,39.658,1.50244,2.22045e-16,0.619223,0.715245,0.440444,0.79939
836,380.879,1,26.0982,23.8284,49.9717,38.7884,1.50121,2.22045e-16,0.620371,0.704094,0.446835,0.738394
837,379.214,1,26.1515,23.9446,49.8591,38.7265,1.4828,2.22045e-16,0.614944,0.708171,0.448381,0.765247
838,378.253,1,26.0443,25.9289,49.4817,38.5819,1.48036,2.22045e-16,0.621176,0.67414,0.448352,0.761635
839,384.332,1,26.1211,25.6361,49.3371,39.6554,1.53109,2.22045e-16,0.61843,0.666825,0.449544,0.772372
840,382.197,1,26.0482,25.8479,49.6104,38.6558,1.51619,2.22045e-16,0.619021,0.693633,0.443702,0.731328
841,383.684,1,26.1251,24.9912,49.4599,41.039,1.52369,2.22045e-16,0.618358,0.654893,0.454438,0.790993
842,381.796,1,26.2394,25.0436,49.5482,38.8706,1.50629,2.22045e-16,0.617697,0.671678,0.455552,0.779004
843,383.877,1,26.3564,24.7315,49.1906,34.8638,1.52929,2.22045e-16,0.623334,0.698597,0.455154,0.709818
844,388.412,1,26.2555,25.9556,49.5408,32.8308,1.56637,2.22045e-16,0.613228,0.677221,0.452727,0.759955
845,380.777,1,26.2406,23.974,50.0964,36.9063,1.50642,2.22045e-16,0.612834,0.692096,0.442505,0.72907
846,383.464,1,26.263,24.7749,49.5843,34.8544,1.53528,2.22045e-16,0.612864,0.686542,0.445053,0.693655
847,386.739,1,26.2969,24.8296,49.5754,32.772,1.56061,2.22045e-16,0.614905,0.673494,0.448532,0.715962
848,377.933,1,26.1461,26.8969,49.0389,32.4227,1.49845,2.22045e-16,0.617038,0.652838,0.45062,0.658606
849,380.826,1,26.1356,26.8568,48.7842,29.6756,1.5277,2.22045e-16,0.615097,0.645184,0.452796,0.638037
850,379.041,1,26.3119,26.317,48.8097,32.5932,1.50783,2.22045e-16,0.61276,0.665456,0.450563,0.646857
851,376.473,1,26.2473,26.2641,48.8701,34.364,1.49207,2.22045e-16,0.609451,0.650346,0.445236,0.644836
852,378.46,1,26.3018,25.1946,48.9123,35.1197,1.49755,2.22045e-16,0.612612,0.667139,0.455543,0.672234
853,378.307,1,26.2699,25.6584,48.9787,33.1996,1.50337,2.22045e-16,0.607547,0.642351,0.460152,0.655923
854,383.39,1,26.0075,25.0587,49.2398,38.7521,1.53313,2.22045e-16,0.60815,0.661831,0.462105,0.707294
855,377.754,1,26.1515,25.4309,49.4613,36.2459,1.48992,2.22045e-16,0.616406,0.64147,0.449832,0.714252
856,378.221,1,26.2601,25.6641,49.5796,34.0805,1.50513,2.22045e-16,0.610453,0.632648,0.450562,0.665517
857,376.352,1,26.3408,25.5837,49.3539,34.1301,1.49964,2.22045e-16,0.613589,0.653687,0.448376,0.58771
858,379.935,1,26.2934,26.2582,49.2529,34.9103,1.52989,2.22045e-16,0.615777,0.612771,0.447414,0.62562
859,376.415,1,26.2202,27.2618,49.484,35.4043,1.49937,2.22045e-16,0.615889,0.61593,0.445322,0.628039
860,379.41,1,26.1928,26.5285,49.4471,37.8201,1.51663,2.22045e-16,0.615407,0.616869,0.439605,0.685979
861,379.475,1,26.1166,26.7296,49.4732,39.2043,1.51484,2.22045e-16,0.61666,0.621132,0.447652,0.676925
862,379.706,1,26.3366,26.6705,49.1114,36.1271,1.51806,2.22045e-16,0.617466,0.653957,0.452639,0.628262
863,379.829,1,26.3162,25.4817,49.0119,33.359,1.51395,2.22045e-16,0.616458,0.675569,0.45491,0.633061
864,384.709,1,26.2603,25.6489,49.1572,34.6333,1.53804,2.22045e-16,0.624229,0.719017,0.455947,0.677935
865,387.853,1,26.2238,24.3368,49.6932,36.276,1.56165,2.22045e-16,0.62583,0.74139,0.456371,0.674237
866,384.041,1,26.1796,24.4583,50.0909,35.8625,1.54108,2.22045e-16,0.615366,0.689288,0.448939,0.674837
867,380.354,1,26.2929,24.1151,50.1002,38.1595,1.5105,2.22045e-16,0.617505,0.679453,0.448665,0.679157
868,388.025,1,26.1387,24.9562,50.2178,37.3867,1.57993,2.22045e-16,0.618795,0.653636,0.433069,0.710523
869,383.677,1,26.1743,25.0508,50.0621,38.0015,1.54556,2.22045e-16,0.616092,0.650106,0.444326,0.677839
870,384.589,1,26.1845,25.0367,50.5222,41.3672,1.54701,2.22045e-16,0.618619,0.650925,0.442509,0.716349
871,383.174,1,26.0794,27.0622,50.0023,37.5348,1.56085,2.22045e-16,0.616207,0.584932,0.437621,0.65424
872,383.598,1,26.2226,25.9155,50.0866,35.9918,1.55037,2.22045e-16,0.615276,0.603456,0.430466,0.722759
873,381.621,1,26.2206,25.9315,50.1728,36.9355,1.53108,2.22045e-16,0.618203,0.613229,0.430587,0.721256
874,390.828,1,26.4168,26.0433,49.6102,35.858,1.60862,2.22045e-16,0.608935,0.608114,0.450762,0.722658
875,386.985,1,26.2825,24.5089,49.8398,34.6141,1.57568,2.22045e-16,0.611361,0.619118,0.452032,0.69734
876,384.564,1,26.3478,23.9857,49.8011,32.9167,1.54663,2.22045e-16,0.612583,0.665605,0.444169,0.704291
877,384.144,1,26.2483,23.9151,50.1245,35.3876,1.54686,2.22045e-16,0.612405,0.63755,0.450188,0.704377
878,381.876,1,26.262,24.6617,50.2221,34.6963,1.52613,2.22045e-16,0.614765,0.624621,0.454086,0.718199
879,382.752,1,26.3624,24.2452,49.7588,33.537,1.53774,2.22045e-16,0.616865,0.63022,0.460511,0.676941
880,382.047,1,26.1322,24.7101,49.526,36.7166,1.52641,2.22045e-16,0.615558,0.646617,0.449593,0.705572
881,385.603,1,26.1811,25.2525,48.9568,39.1816,1.54678,2.22045e-16,0.613534,0.663648,0.45443,0.749103
882,382.116,1,26.1572,26.2501,49.176,38.4422,1.50836,2.22045e-16,0.61499,0.700999,0.458262,0.74512
883,387.347,1,26.1244,26.2438,49.1754,38.663,1.56124,2.22045e-16,0.620184,0.655967,0.44707,0.759921
884,386.496,1,26.2325,24.7539,49.479,37.1438,1.55269,2.22045e-16,0.615067,0.676262,0.450514,0.744227
885,387.263,1,26.2707,25.531,49.7117,36.6081,1.56303,2.22045e-16,0.623125,0.657636,0.449287,0.736116
886,381.622,1,26.2231,23.2479,50.0162,36.2456,1.51482,2.22045e-16,0.615458,0.710824,0.444951,0.695213
887,382.9,1,26.1977,25.0815,50.2688,36.0995,1.53431,2.22045e-16,0.615741,0.639928,0.441246,0.72896
888,382.17,1,26.1456,25.7905,49.8764,33.8692,1.54342,2.22045e-16,0.61609,0.612829,0.442024,0.663698
889,379.918,1,26.2435,24.1727,50.0985,33.1686,1.51915,2.22045e-16,0.611892,0.632928,0.446395,0.668102
890,385.523,1,26.1741,23.5001,49.9796,35.1055,1.55337,1.9859e-06,0.611253,0.663676,0.453631,0.70339
891,387.78,1,26.1438,22.7215,50.1918,33.8584,1.57184,2.22045e-16,0.61675,0.693364,0.455864,0.67407
892,390.693,1,26.2812,24.4957,49.7182,35.6308,1.59368,2.22045e-16,0.61772,0.667299,0.46553,0.707667
893,388.447,1,26.1512,24.8429,49.6423,37.9025,1.58277,2.22045e-16,0.616332,0.66449,0.458739,0.666426
894,386.305,1,26.2239,24.6496,49.4095,37.6919,1.55444,2.22045e-16,0.621206,0.66919,0.453821,0.717813
895,389.066,1,25.9985,24.6479,49.6247,40.7612,1.56489,2.22045e-16,0.622606,0.660043,0.449717,0.821483
896,385.793,1,26.1698,24.559,49.6822,37.5694,1.5496,2.22045e-16,0.623983,0.667475,0.445636,0.73352
897,385.724,1,26.193,24.3087,49.4697,37.2839,1.53749,2.22045e-16,0.624697,0.674614,0.450859,0.786891
898,384.063,1,26.0879,24.8556,49.8208,38.5425,1.53313,2.22045e-16,0.615025,0.657531,0.450243,0.758118
899,383.763,1,26.2793,24.5509,49.266,36.0701,1.52981,2.22045e-16,0.621039,0.653523,0.460813,0.742798
900,386.005,1,26.3493,23.5806,49.3933,35.1538,1.55173,2.22045e-16,0.621955,0.643485,0.460433,0.736977
901,383.405,1,26.2091,24.0473,49.4025,37.0871,1.52657,2.22045e-16,0.619283,0.662672,0.459906,0.737346
902,385.092,1,26.3772,23.2058,49.6151,39.396,1.51566,2.22045e-16,0.626253,0.767608,0.460693,0.776094
903,385.923,1,26.2266,22.7614,49.2292,38.1651,1.51853,2.22045e-16,0.618479,0.807553,0.470711,0.758432
904,389.73,1,26.2829,21.7377,49.4456,39.3471,1.5515,2.22045e-16,0.62177,0.795336,0.46626,0.769896
905,386.63,1,26.0806,23.6927,50.0185,37.7294,1.55283,2.22045e-16,0.615673,0.726555,0.463943,0.678045
906,385.186,1,26.0184,24.773,49.4337,38.6545,1.52391,2.22045e-16,0.616187,0.693613,0.461723,0.817149
907,384.244,1,26.1784,23.7392,49.633,39.5683,1.53144,2.22045e-16,0.615349,0.694207,0.46649,0.712263
908,387.045,1,26.0606,24.4348,49.9568,40.2432,1.56204,2.22045e-16,0.608824,0.679229,0.452669,0.717583
909,385.638,1,26.2118,23.5924,50.3206,40.9409,1.5469,2.22045e-16,0.614866,0.672097,0.443618,0.751072
910,384.751,1,26.2658,23.9908,50.4317,40.4994,1.53511,2.22045e-16,0.611859,0.685806,0.44846,0.756387
911,378.596,1,26.1889,24.2647,50.5049,35.5916,1.50097,2.22045e-16,0.620871,0.642602,0.434577,0.704435
912,382.09,1,26.0567,24.0995,50.7599,35.0127,1.53229,2.22045e-16,0.618107,0.652136,0.426094,0.702949
913,381.176,1,26.1879,23.5542,50.4883,34.9994,1.5147,2.22045e-16,0.618276,0.618983,0.428149,0.800306
914,385.196,1,26.3078,22.4379,50.7897,35.6013,1.54394,2.22045e-16,0.623228,0.652098,0.435519,0.772585
915,385.773,1,26.0701,22.3829,51.3082,39.55,1.54255,2.22045e-16,0.627521,0.639446,0.43964,0.81718
916,381.329,1,26.2255,22.8052,50.9852,40.0373,1.50603,2.22045e-16,0.628741,0.638633,0.43652,0.81055
917,379.975,1,26.1692,22.1996,50.4446,40.3114,1.49116,2.22045e-16,0.625151,0.655107,0.449814,0.799593
918,382.406,1,26.2227,22.6279,50.5605,37.7192,1.51479,2.22045e-16,0.62232,0.68427,0.44447,0.756304
919,383.868,1,26.0351,21.8387,50.8584,41.4774,1.52263,2.22045e-16,0.624822,0.720275,0.439475,0.752486
920,385.685,1,26.2765,22.65,50.3516,39.6048,1.53343,2.22045e-16,0.620146,0.674279,0.445675,0.831092
921,385.527,1,26.0645,22.788,50.2722,40.8855,1.5167,2.22045e-16,0.620287,0.739511,0.444538,0.863298
922,382.965,1,26.0398,22.2704,50.3529,36.7642,1.504,2.22045e-16,0.622706,0.739591,0.449907,0.788285
923,388.162,1,26.1407,22.1798,50.1374,40.077,1.54741,2.22045e-16,0.618955,0.714772,0.449414,0.825924
924,384.886,1,26.2046,22.3814,50.4245,43.0911,1.5392,2.22045e-16,0.623803,0.681594,0.449777,0.727232
925,384.513,1,26.3182,22.2227,50.4177,40.141,1.54937,2.22045e-16,0.621388,0.651548,0.449683,0.68474
926,383.139,1,26.3491,21.5192,50.209,36.9027,1.53179,2.22045e-16,0.62045,0.661837,0.454448,0.700321
927,384.536,1,26.5067,22.0166,50.3215,37.2484,1.5423,2.22045e-16,0.621283,0.663825,0.452485,0.709807
928,382.455,1,26.2009,21.3379,50.5276,36.5268,1.50987,2.22045e-16,0.620734,0.667284,0.449532,0.801537
929,382.62,1,26.2364,21.9237,50.0948,39.2104,1.51811,2.22045e-16,0.621258,0.662438,0.461302,0.745117
930,380.583,1,26.1604,22.6297,50.1116,36.0811,1.5078,2.22045e-16,0.618984,0.651945,0.453774,0.727352
931,382.029,1,26.0941,23.5183,50.4534,37.3862,1.52749,2.22045e-16,0.619485,0.636639,0.453768,0.699455
932,387.628,1,26.0565,22.6451,50.3498,36.9609,1.56333,2.22045e-16,0.615907,0.676503,0.455954,0.729227
933,387.725,1,26.1472,21.8948,50.5009,39.0453,1.55564,2.22045e-16,0.618386,0.716428,0.460134,0.729002
934,384.554,1,26.2067,22.9955,50.0207,39.8507,1.53908,2.22045e-16,0.621606,0.635493,0.456682,0.754019
935,381.773,1,26.302,22.8674,50.2883,39.8648,1.52605,2.22045e-16,0.619543,0.634378,0.454032,0.697123
936,381.625,1,26.302,22.885,50.6809,38.8455,1.52694,2.22045e-16,0.616737,0.625953,0.448319,0.705922
937,386.062,1,26.3115,22.9542,50.2556,36.3785,1.55594,2.22045e-16,0.613959,0.643554,0.451365,0.738372
938,384.135,1,26.2907,22.6395,50.1685,38.8722,1.53346,2.22045e-16,0.615531,0.653155,0.451503,0.762204
939,387.414,1,26.2487,23.533,50.1797,39.2872,1.55634,2.22045e-16,0.616768,0.660322,0.448137,0.792115
940,385.186,1,26.0593,24.1981,50.3458,36.8425,1.54212,2.22045e-16,0.624825,0.669693,0.441586,0.750792
941,381.835,1,26.0526,22.7407,50.0731,37.6949,1.5057,2.22045e-16,0.626173,0.695298,0.441833,0.767917
942,377.851,1,26.2494,23.7065,49.9482,37.8057,1.48089,2.22045e-16,0.622729,0.704643,0.439498,0.715831
943,378.702,1,26.1862,26.099,49.7662,37.2204,1.49138,2.22045e-16,0.618636,0.677135,0.448534,0.715829
944,377.407,1,26.0926,24.4464,49.9728,35.2737,1.4811,2.22045e-16,0.621401,0.691255,0.444161,0.699885
945,381.957,1,26.1775,25.2854,49.46,34.8261,1.52233,2.22045e-16,0.619333,0.679308,0.441439,0.700315
946,380.87,1,26.1747,26.2672,49.8853,35.4171,1.52233,2.22045e-16,0.615009,0.640866,0.432128,0.706769
