iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,426.244,2,18.959,37.0161,15.1452,0.816086,0.0520065,0.517348,1.05704,0.469863,1.57322
1295,422.51,2,18.9592,37.0162,15.1416,0.816041,0.05201,0.517351,1.05719,0.469861,1.57325
1296,419.557,2,18.9592,37.0175,15.1398,0.816064,0.0520086,0.517351,1.05725,0.469875,1.57328
1297,423.062,2,18.9595,37.0179,15.1373,0.816092,0.0520103,0.517352,1.05723,0.469881,1.57338
1298,418.684,2,18.9598,37.0179,15.134,0.816048,0.0520123,0.517352,1.05722,0.469888,1.57351
1299,417.475,2,18.9602,37.0185,15.1302,0.816122,0.0520092,0.517352,1.05705,0.469879,1.5736
1300,415.217,2,18.9603,37.0195,15.1275,0.816122,0.052007,0.517357,1.05695,0.469877,1.57366
1301,414.281,2,18.9606,37.0203,15.1255,0.816081,0.0520069,0.517362,1.0569,0.469871,1.57369
1302,418.068,2,18.9608,37.021,15.1235,0.815987,0.0520108,0.517365,1.05705,0.469855,1.5736
1303,410.368,2,18.9609,37.0213,15.1206,0.815921,0.0520098,0.517364,1.05699,0.469839,1.57357
1304,413.787,2,18.9609,37.0224,15.1165,0.815884,0.0520086,0.517365,1.05702,0.469798,1.57363
1305,413.594,2,18.961,37.0244,15.1127,0.815884,0.052007,0.517367,1.05693,0.469758,1.57362
1306,414.548,2,18.9612,37.0265,15.1115,0.815924,0.0520043,0.517365,1.05688,0.469705,1.57358
1307,417.568,2,18.9614,37.0283,15.1074,0.815887,0.0520066,0.517368,1.05691,0.469639,1.57363
1308,415.416,2,18.9615,37.0299,15.1062,0.815903,0.0520056,0.517372,1.05691,0.469569,1.57359
1309,419.825,2,18.9617,37.0317,15.1052,0.815966,0.0520037,0.517379,1.05691,0.469525,1.57368
1310,428.633,2,18.9622,37.0351,15.1023,0.815966,0.0520102,0.517382,1.05692,0.46947,1.57402
1311,423.623,2,18.9623,37.037,15.101,0.815966,0.0520127,0.517386,1.0569,0.469435,1.57442
1312,418.945,2,18.9622,37.0388,15.0996,0.816065,0.0520051,0.517391,1.05697,0.469415,1.57467
1313,409.837,2,18.9623,37.0405,15.0998,0.816057,0.0519992,0.517393,1.0569,0.469391,1.57487
1314,419.113,2,18.9624,37.043,15.0979,0.816088,0.0519977,0.517396,1.05703,0.469352,1.57484
1315,417.953,2,18.9625,37.0441,15.0949,0.81604,0.0520022,0.517402,1.05684,0.469314,1.57483
1316,425.15,2,18.9624,37.045,15.0894,0.816015,0.0520074,0.517416,1.05675,0.469311,1.57499
1317,422.372,2,18.9626,37.0458,15.0855,0.815994,0.0520099,0.517429,1.05684,0.469302,1.5751
1318,416.314,2,18.9627,37.0455,15.0831,0.816038,0.052004,0.517435,1.05692,0.469316,1.57526
1319,410.825,2,18.9627,37.0447,15.0834,0.816009,0.0520015,0.517438,1.05689,0.469317,1.57512
1320,416.731,2,18.9626,37.0437,15.0835,0.815942,0.0520037,0.517446,1.05696,0.469319,1.57497
1321,414.913,2,18.9627,37.0436,15.083,0.815964,0.0520011,0.517456,1.05691,0.469318,1.5749
1322,418.055,2,18.9629,37.0427,15.0836,0.81602,0.0519996,0.517468,1.05692,0.469307,1.5747
1323,415.726,2,18.9634,37.0424,15.0849,0.816066,0.051999,0.517467,1.0568,0.469286,1.57453
1324,417.798,2,18.9635,37.0417,15.0857,0.816066,0.0519996,0.517469,1.05686,0.469258,1.57445
1325,416.361,2,18.9635,37.0414,15.0858,0.816042,0.0519995,0.517475,1.05696,0.469234,1.57438
1326,417.792,2,18.9636,37.0419,15.0858,0.816042,0.0520002,0.517482,1.05707,0.469198,1.57423
1327,422.418,2,18.9639,37.0418,15.0864,0.816133,0.0519985,0.517485,1.05722,0.469184,1.57407
1328,416.577,2,18.9641,37.0399,15.0877,0.816116,0.0519995,0.517488,1.05723,0.469173,1.57394
1329,417.786,2,18.9642,37.0386,15.0903,0.816124,0.0519993,0.51749,1.05728,0.469182,1.57382
1330,412.964,2,18.9642,37.0379,15.0927,0.816124,0.0519975,0.517497,1.05729,0.469191,1.57358
1331,415.019,2,18.9644,37.0376,15.0939,0.816155,0.0519938,0.517508,1.05734,0.469199,1.57348
1332,416.725,2,18.9645,37.0368,15.0933,0.816247,0.0519886,0.517513,1.05735,0.469204,1.57333
1333,419.023,2,18.9645,37.0372,15.0938,0.816247,0.0519905,0.517524,1.05731,0.4692,1.57322
1334,418.653,2,18.9644,37.0375,15.0931,0.816276,0.0519899,0.517535,1.05726,0.469198,1.57312
1335,416.872,2,18.9645,37.0379,15.0936,0.816297,0.051989,0.517539,1.05712,0.469196,1.57314
1336,422.6,2,18.9644,37.0375,15.0941,0.816333,0.0519881,0.517554,1.05712,0.46922,1.57324
1337,423.908,2,18.9641,37.0372,15.0952,0.816334,0.0519911,0.517565,1.05701,0.469239,1.57331
1338,417.374,2,18.964,37.0371,15.0961,0.816348,0.05199,0.51757,1.05696,0.469255,1.57324
1339,409.971,2,18.9641,37.0369,15.0976,0.816335,0.0519874,0.517575,1.05679,0.469235,1.57321
1340,418.205,2,18.964,37.0374,15.0991,0.81635,0.0519864,0.517581,1.05677,0.469225,1.57329
1341,411.891,2,18.9639,37.0383,15.101,0.81634,0.0519831,0.517587,1.05667,0.469204,1.57341
1342,411.831,2,18.9638,37.0382,15.1019,0.816364,0.0519777,0.517592,1.05666,0.469168,1.57345
1343,412.384,2,18.9636,37.0387,15.1013,0.816397,0.0519717,0.517605,1.05661,0.469137,1.57357
1344,417.178,2,18.9637,37.0392,15.0998,0.816331,0.0519734,0.517613,1.05666,0.469111,1.57368
1345,416.417,2,18.9636,37.04,15.1005,0.816308,0.0519735,0.517625,1.05667,0.469089,1.57365
1346,414.782,2,18.9638,37.0398,15.1011,0.816251,0.0519745,0.517636,1.0568,0.469091,1.57343
1347,417.698,2,18.9637,37.0398,15.1028,0.816276,0.0519736,0.517654,1.05673,0.469096,1.57337
1348,407.325,2,18.9638,37.0397,15.1046,0.816259,0.0519684,0.517659,1.05672,0.469079,1.57324
1349,410.683,2,18.964,37.0396,15.1049,0.816259,0.0519644,0.51766,1.05686,0.469065,1.57314
1350,414.353,2,18.9642,37.04,15.1043,0.816313,0.0519608,0.517658,1.05685,0.469038,1.57298
1351,409.716,2,18.9643,37.0405,15.1042,0.816293,0.0519575,0.517664,1.05678,0.469017,1.57292
1352,413.251,2,18.9644,37.0406,15.1049,0.816293,0.0519556,0.517668,1.05674,0.468984,1.5729
1353,421.135,2,18.9646,37.0406,15.1042,0.816333,0.0519551,0.517674,1.05673,0.468966,1.57306
1354,421.584,2,18.9646,37.0404,15.1023,0.816377,0.0519541,0.517682,1.05669,0.468985,1.57317
1355,422.732,2,18.9645,37.0404,15.0997,0.816463,0.0519512,0.517693,1.05664,0.468998,1.57338
1356,417.251,2,18.9645,37.0403,15.0964,0.816508,0.0519465,0.517701,1.05668,0.46897,1.57363
1357,415.562,2,18.9646,37.0404,15.0947,0.816553,0.0519438,0.517708,1.05654,0.46894,1.57376
1358,423.191,2,18.9647,37.0409,15.094,0.816587,0.051945,0.517717,1.05659,0.468931,1.5738
1359,418.426,2,18.9645,37.0412,15.095,0.816641,0.0519425,0.517725,1.05649,0.468944,1.57383
1360,414.524,2,18.9645,37.0403,15.0953,0.816661,0.0519401,0.517734,1.05632,0.468981,1.57381
1361,413.325,2,18.9645,37.0404,15.0956,0.816661,0.0519384,0.517746,1.05613,0.469016,1.57372
1362,418.724,2,18.9645,37.0403,15.0953,0.81662,0.0519408,0.517759,1.05602,0.469057,1.57373
1363,414.524,2,18.9643,37.0391,15.0949,0.816538,0.0519417,0.517771,1.05599,0.469128,1.57366
1364,414.027,2,18.9645,37.0394,15.0968,0.816538,0.051939,0.51778,1.056,0.469153,1.57356
1365,418.974,2,18.9644,37.0387,15.0984,0.816554,0.0519389,0.517789,1.05599,0.469182,1.57343
1366,412.29,2,18.9643,37.0392,15.1002,0.816519,0.0519377,0.517795,1.05578,0.469208,1.57353
1367,411.66,2,18.9643,37.0397,15.1023,0.816519,0.0519353,0.517804,1.05557,0.469211,1.57356
1368,413.354,2,18.9643,37.0406,15.1035,0.81645,0.0519356,0.51781,1.05545,0.46923,1.57367
1369,417.975,2,18.9642,37.0426,15.1054,0.81642,0.0519373,0.517819,1.05532,0.469237,1.5738
1370,424.444,2,18.9641,37.0433,15.1081,0.816393,0.0519414,0.517828,1.05534,0.469249,1.57387
1371,422.943,2,18.9643,37.044,15.1088,0.816407,0.051943,0.517831,1.05537,0.469254,1.57395
1372,424.029,2,18.9643,37.0447,15.1099,0.816359,0.051947,0.517837,1.05538,0.46927,1.5742
1373,422.941,2,18.9643,37.0456,15.1109,0.816312,0.0519512,0.517841,1.05541,0.469269,1.57436
1374,420.048,2,18.9643,37.047,15.1091,0.816267,0.0519536,0.51784,1.05545,0.469271,1.57448
1375,423.747,2,18.9643,37.0481,15.1084,0.816306,0.0519544,0.517844,1.05543,0.469274,1.57459
1376,423.263,2,18.9643,37.0497,15.1042,0.816306,0.0519562,0.517847,1.05538,0.469275,1.57486
1377,425.063,2,18.9643,37.0508,15.103,0.816306,0.0519594,0.517855,1.05537,0.469271,1.57508
1378,421.598,2,18.9642,37.0511,15.1034,0.81643,0.051953,0.517869,1.05545,0.469266,1.57518
1379,419.298,2,18.9643,37.0509,15.1047,0.81643,0.0519514,0.517877,1.05565,0.469276,1.57519
1380,413.869,2,18.9644,37.0502,15.1062,0.816394,0.0519516,0.517888,1.05564,0.46928,1.57504
1381,412.864,2,18.9645,37.0499,15.1058,0.816394,0.0519508,0.517895,1.05545,0.469285,1.57495
1382,416.572,2,18.9647,37.05,15.1038,0.816451,0.0519485,0.517896,1.05529,0.469284,1.57493
1383,417.074,2,18.9648,37.0499,15.1016,0.816392,0.0519513,0.517896,1.05525,0.469295,1.57487
1384,420.957,2,18.9649,37.0503,15.0991,0.816419,0.0519531,0.51789,1.05514,0.469284,1.57484
1385,413.628,2,18.965,37.051,15.0966,0.81639,0.0519531,0.517889,1.05498,0.46929,1.57488
1386,416.478,2,18.9652,37.0513,15.0932,0.816373,0.0519542,0.517886,1.05487,0.469281,1.57493
1387,420.172,2,18.9654,37.0521,15.093,0.816438,0.0519535,0.517889,1.05476,0.469296,1.57489
1388,426.657,2,18.9656,37.0528,15.0915,0.816438,0.0519588,0.517887,1.05477,0.469324,1.57491
1389,421.944,2,18.9656,37.0543,15.0907,0.816438,0.0519614,0.517888,1.05471,0.469346,1.57492
1390,414.065,2,18.9658,37.0547,15.0898,0.816397,0.0519615,0.517889,1.05461,0.469386,1.57488
1391,415.391,2,18.966,37.0551,15.0873,0.816397,0.0519584,0.517893,1.05462,0.46941,1.5749
1392,411.359,2,18.9661,37.0554,15.0886,0.816419,0.0519547,0.517894,1.05446,0.469427,1.57482
1393,415.368,2,18.9661,37.0558,15.0873,0.816357,0.0519565,0.517901,1.05433,0.469447,1.57487
1394,419.626,2,18.9662,37.0564,15.0886,0.816331,0.0519599,0.517904,1.05423,0.469482,1.57472
1395,415.964,2,18.9662,37.0566,15.0896,0.816331,0.0519591,0.517908,1.05408,0.469541,1.57464
1396,416.394,2,18.9663,37.0573,15.0908,0.816331,0.0519595,0.517913,1.05395,0.469573,1.5745
1397,422.543,2,18.9664,37.0572,15.0914,0.816353,0.0519625,0.517918,1.05376,0.469598,1.57451
1398,418.2,2,18.9665,37.0575,15.0915,0.816366,0.0519629,0.517919,1.05361,0.469625,1.57447
1399,415.131,2,18.9665,37.0576,15.0902,0.816407,0.0519601,0.51792,1.05342,0.469657,1.57443
1400,418.483,2,18.9667,37.0574,15.0897,0.816431,0.0519603,0.517919,1.05347,0.469652,1.57423
1401,413.653,2,18.9668,37.0563,15.0893,0.81648,0.0519554,0.517916,1.05352,0.469654,1.57405
1402,418.726,2,18.967,37.0566,15.0872,0.816465,0.0519577,0.517918,1.05349,0.469652,1.57396
1403,419.189,2,18.9672,37.0572,15.0866,0.816471,0.051961,0.517914,1.05338,0.46963,1.57375
1404,418.991,2,18.9673,37.0584,15.0851,0.816471,0.0519635,0.517916,1.0533,0.469619,1.57363
1405,413.893,2,18.9675,37.0603,15.0846,0.816471,0.0519629,0.517919,1.05333,0.469602,1.57342
1406,418.885,2,18.9677,37.0624,15.0846,0.816477,0.0519647,0.517926,1.05337,0.469567,1.57325
1407,416.838,2,18.968,37.0649,15.0864,0.816496,0.0519664,0.517923,1.05329,0.469521,1.57308
1408,419.479,2,18.9681,37.0676,15.089,0.816413,0.051973,0.517923,1.05334,0.469487,1.57281
1409,422.915,2,18.9683,37.0691,15.0909,0.816448,0.0519746,0.51792,1.0534,0.469468,1.57269
1410,421.151,2,18.9683,37.0697,15.0922,0.816339,0.0519803,0.517921,1.05353,0.469453,1.57268
1411,412.185,2,18.9684,37.0708,15.0958,0.816285,0.0519808,0.517919,1.05351,0.46943,1.5726
1412,426.632,2,18.9684,37.0719,15.1,0.816433,0.051977,0.517925,1.05366,0.469416,1.57251
1413,419.805,2,18.9687,37.0724,15.1028,0.816462,0.0519773,0.51793,1.05371,0.469411,1.57239
1414,419.562,2,18.9688,37.0737,15.1025,0.816496,0.0519778,0.51793,1.05358,0.469423,1.57234
1415,407.179,2,18.9688,37.0743,15.1044,0.816479,0.0519729,0.517935,1.05351,0.469432,1.5722
1416,410.322,2,18.969,37.0755,15.1062,0.816479,0.0519705,0.517941,1.05342,0.469417,1.57214
1417,416.759,2,18.9694,37.0764,15.1064,0.816507,0.0519682,0.517945,1.05345,0.469393,1.57222
1418,416.85,2,18.9695,37.0773,15.1079,0.816464,0.0519696,0.517949,1.05348,0.469368,1.57228
1419,415.776,2,18.9697,37.0785,15.1077,0.816409,0.0519712,0.517952,1.05359,0.469335,1.57224
1420,416.34,2,18.9699,37.0789,15.1094,0.81639,0.051971,0.517949,1.05374,0.469312,1.57215
1421,415.857,2,18.9699,37.0796,15.1102,0.816405,0.0519685,0.517953,1.05392,0.469297,1.57199
1422,415.633,2,18.9701,37.0802,15.11,0.816425,0.0519675,0.517952,1.0539,0.469293,1.57181
1423,414.131,2,18.9702,37.0814,15.107,0.816425,0.0519657,0.51795,1.05394,0.469278,1.57167
1424,412.634,2,18.9704,37.0818,15.1052,0.816409,0.0519643,0.51795,1.05388,0.469275,1.57163
1425,409.098,2,18.9705,37.0826,15.1033,0.816371,0.0519628,0.517952,1.05373,0.469277,1.57155
1426,418.608,2,18.9703,37.0831,15.1014,0.81644,0.0519597,0.517957,1.05354,0.469292,1.57166
1427,421.191,2,18.9705,37.0834,15.1,0.816409,0.0519635,0.517957,1.0535,0.469311,1.57165
1428,419.826,2,18.9705,37.0837,15.098,0.816409,0.0519664,0.517958,1.05341,0.469315,1.57152
1429,415.078,2,18.9708,37.0837,15.0984,0.816385,0.0519678,0.517959,1.05329,0.469319,1.57149
1430,416.387,2,18.9708,37.0822,15.099,0.816355,0.0519669,0.517965,1.05329,0.469359,1.57155
1431,421.16,2,18.971,37.0811,15.1002,0.816321,0.0519714,0.517966,1.05323,0.46938,1.5715
1432,416.203,2,18.9711,37.0795,15.0996,0.816321,0.051969,0.517968,1.05333,0.469409,1.57149
1433,416.167,2,18.9713,37.0785,15.097,0.816291,0.0519708,0.517978,1.05321,0.469405,1.57149
1434,417.52,2,18.9714,37.0779,15.0947,0.816256,0.051974,0.517986,1.05304,0.469406,1.57148
1435,417.903,2,18.9715,37.0786,15.0912,0.816293,0.0519746,0.517994,1.05295,0.469379,1.57133
1436,417.521,2,18.9718,37.0789,15.0887,0.816249,0.051979,0.517999,1.0529,0.469376,1.5711
1437,419.546,2,18.9722,37.0775,15.0876,0.816226,0.0519824,0.518002,1.05293,0.469392,1.57086
1438,419.77,2,18.9723,37.0773,15.0863,0.816186,0.0519864,0.518002,1.05293,0.469395,1.5707
1439,422.684,2,18.9725,37.0761,15.0859,0.816186,0.0519877,0.517998,1.05308,0.469423,1.57064
1440,420.421,2,18.9726,37.075,15.0858,0.816173,0.0519876,0.517995,1.05342,0.469437,1.57045
1441,417.663,2,18.9727,37.074,15.0848,0.816251,0.0519847,0.517988,1.05337,0.46944,1.57031
1442,416.755,2,18.9729,37.0744,15.0843,0.816216,0.0519863,0.517978,1.05341,0.469414,1.5703
1443,419.27,2,18.9731,37.0742,15.0866,0.816216,0.0519869,0.517969,1.05341,0.469415,1.57032
1444,410.173,2,18.9732,37.073,15.0892,0.816195,0.0519839,0.517971,1.05341,0.469421,1.5702
1445,412.446,2,18.9732,37.0721,15.0918,0.816153,0.0519836,0.517974,1.05344,0.469419,1.57003
1446,414.508,2,18.9734,37.0717,15.0922,0.816179,0.0519802,0.517979,1.05345,0.469425,1.56997
1447,414.708,2,18.9736,37.0705,15.0933,0.816135,0.051982,0.51798,1.05341,0.46946,1.56973
1448,417.178,2,18.9737,37.0699,15.094,0.816151,0.0519815,0.517978,1.05348,0.469471,1.56947
1449,419.869,2,18.9738,37.0697,15.0942,0.816188,0.0519815,0.517978,1.05349,0.469482,1.56927
1450,416.023,2,18.974,37.0702,15.0931,0.816213,0.0519792,0.517977,1.0536,0.469468,1.56913
1451,414.177,2,18.9741,37.0705,15.0921,0.816228,0.0519778,0.517983,1.05354,0.469454,1.56901
1452,409.967,2,18.9742,37.071,15.0893,0.816244,0.0519736,0.517984,1.05345,0.469439,1.56895
1453,409.463,2,18.9742,37.0711,15.0885,0.816187,0.0519712,0.51799,1.05347,0.469411,1.56905
1454,409.996,2,18.9743,37.071,15.0852,0.816151,0.0519691,0.517994,1.05341,0.469393,1.56908
1455,413.95,2,18.9745,37.0718,15.0821,0.816151,0.0519678,0.518005,1.05341,0.469377,1.56906
1456,412.068,2,18.9746,37.0723,15.0793,0.816177,0.0519632,0.518005,1.05338,0.46937,1.56907
1457,415.349,2,18.9746,37.0737,15.0757,0.816194,0.0519626,0.518002,1.05322,0.469345,1.56909
1458,412.051,2,18.9748,37.0744,15.0729,0.816159,0.0519627,0.518004,1.05302,0.469333,1.56913
1459,419.001,2,18.9747,37.0756,15.0707,0.816159,0.0519633,0.518007,1.05289,0.469319,1.56931
1460,415.888,2,18.9748,37.0768,15.067,0.816217,0.0519589,0.518004,1.0528,0.469298,1.5695
1461,418.662,2,18.9751,37.0784,15.0639,0.816186,0.0519609,0.517999,1.0527,0.469279,1.56976
1462,417.048,2,18.9753,37.0795,15.0615,0.816186,0.0519605,0.517991,1.05267,0.469266,1.56981
1463,419.514,2,18.9755,37.0805,15.0595,0.816131,0.0519647,0.517987,1.05269,0.469249,1.56971
1464,421.852,2,18.9756,37.0815,15.0588,0.816186,0.0519642,0.517986,1.05277,0.469238,1.56958
1465,414.848,2,18.9757,37.082,15.058,0.816149,0.0519658,0.517986,1.05271,0.469231,1.56948
1466,412.906,2,18.9759,37.0825,15.0581,0.816209,0.0519602,0.517985,1.0527,0.469236,1.56936
1467,415.553,2,18.976,37.0826,15.0584,0.816209,0.0519603,0.517988,1.0526,0.469242,1.56931
1468,418.486,2,18.9761,37.0829,15.0597,0.816139,0.0519636,0.517996,1.05271,0.469235,1.56928
1469,417.866,2,18.9761,37.0824,15.0605,0.816166,0.0519622,0.518003,1.05269,0.469236,1.56928
1470,417.035,2,18.9762,37.0823,15.0601,0.816166,0.0519612,0.518011,1.05276,0.46923,1.56927
1471,418.495,2,18.9764,37.0829,15.0601,0.816125,0.0519634,0.518012,1.05286,0.469203,1.56927
1472,416.934,2,18.9765,37.0833,15.0627,0.816061,0.0519657,0.518018,1.05293,0.469194,1.56923
1473,412.89,2,18.9766,37.084,15.0649,0.81604,0.0519636,0.518019,1.05306,0.469183,1.56915
1474,411.407,2,18.9765,37.0838,15.0637,0.816022,0.0519606,0.518025,1.05307,0.469161,1.56914
1475,412.207,2,18.9765,37.0843,15.0618,0.81596,0.05196,0.518029,1.05308,0.46914,1.56925
1476,414.987,2,18.9765,37.0843,15.0585,0.815879,0.0519616,0.518035,1.05306,0.469129,1.56942
1477,419.167,2,18.9767,37.0842,15.0579,0.815846,0.0519652,0.518039,1.053,0.469121,1.56938
1478,416.805,2,18.9767,37.0846,15.0556,0.815846,0.0519656,0.518041,1.05297,0.469099,1.56939
1479,417.676,2,18.9768,37.0845,15.0544,0.815765,0.05197,0.518041,1.05298,0.469073,1.56938
1480,422.515,2,18.9769,37.0843,15.0539,0.81575,0.0519747,0.518041,1.05299,0.469027,1.56935
1481,422.079,2,18.9769,37.0837,15.0546,0.815669,0.0519819,0.518039,1.053,0.469003,1.56924
1482,411.761,2,18.9769,37.0835,15.0559,0.815687,0.0519788,0.518041,1.05297,0.468967,1.5692
1483,412.584,2,18.977,37.0834,15.0559,0.81564,0.0519777,0.518043,1.05302,0.46895,1.56921
1484,415.259,2,18.9769,37.083,15.0552,0.815609,0.0519759,0.518048,1.05314,0.468929,1.56932
1485,417.125,2,18.9768,37.083,15.0544,0.815594,0.0519756,0.51805,1.05322,0.468911,1.56929
1486,417.624,2,18.9769,37.0827,15.0548,0.81555,0.0519781,0.518052,1.05332,0.46889,1.56916
1487,420.067,2,18.977,37.0825,15.0535,0.815549,0.0519785,0.518054,1.05347,0.468868,1.56914
1488,420.429,2,18.9772,37.0822,15.0527,0.815526,0.05198,0.518055,1.05369,0.468849,1.56905
1489,420.226,2,18.9773,37.0826,15.051,0.815526,0.0519824,0.518059,1.05374,0.468811,1.569
1490,418.14,2,18.9774,37.0827,15.051,0.81549,0.0519848,0.518065,1.05379,0.468772,1.56898
1491,417.792,2,18.9776,37.0831,15.0518,0.81549,0.0519871,0.518072,1.05374,0.468727,1.56884
1492,409.574,2,18.9778,37.0843,15.0523,0.815488,0.0519851,0.518076,1.0537,0.468691,1.56866
1493,411.305,2,18.9781,37.0862,15.0517,0.81552,0.0519828,0.518083,1.05362,0.46865,1.56849
1494,413.518,2,18.9783,37.0878,15.0494,0.815465,0.0519858,0.518087,1.05358,0.468618,1.56826
1495,416.564,2,18.9784,37.0896,15.0481,0.815451,0.0519863,0.518084,1.0537,0.468584,1.5681
1496,414.111,2,18.9786,37.0918,15.0473,0.815376,0.0519892,0.518084,1.05375,0.468552,1.56798
1497,418.138,2,18.9787,37.0934,15.0446,0.815313,0.0519923,0.518084,1.05384,0.468524,1.56796
1498,421.7,2,18.9788,37.0948,15.0416,0.815293,0.0519953,0.518083,1.05391,0.468513,1.56796
1499,416.83,2,18.9789,37.0955,15.0403,0.815222,0.0519982,0.518083,1.05392,0.468506,1.56797
1500,414.916,2,18.979,37.096,15.0384,0.815168,0.0519997,0.518074,1.05393,0.468482,1.56799
1501,420.293,2,18.9791,37.0963,15.0344,0.81511,0.0520029,0.518077,1.05387,0.468482,1.56822
1502,416.862,2,18.9791,37.0962,15.0322,0.815054,0.0520055,0.51808,1.05377,0.46849,1.56825
1503,412.838,2,18.9792,37.0963,15.0298,0.815024,0.0520051,0.518085,1.05371,0.468497,1.56816
1504,418.121,2,18.9793,37.0966,15.0272,0.81499,0.0520084,0.518083,1.05357,0.468505,1.56816
1505,417.573,2,18.9793,37.0973,15.0259,0.81495,0.0520101,0.518082,1.05353,0.46852,1.56817
1506,417.81,2,18.9794,37.0979,15.0238,0.814968,0.052009,0.518077,1.05353,0.468515,1.56822
1507,411.471,2,18.9796,37.0987,15.0228,0.814895,0.0520102,0.518074,1.0535,0.468507,1.56819
1508,413.069,2,18.9797,37.0992,15.0213,0.814858,0.0520106,0.518073,1.05341,0.468508,1.56816
1509,416.916,2,18.9798,37.0994,15.0214,0.814808,0.052014,0.518073,1.05332,0.4685,1.56805
1510,418.667,2,18.9797,37.0999,15.0212,0.814808,0.0520141,0.518073,1.05333,0.468488,1.56811
1511,415.774,2,18.9796,37.101,15.0204,0.814789,0.052014,0.518068,1.05332,0.468461,1.56819
1512,415.099,2,18.9797,37.1015,15.019,0.814789,0.0520134,0.518064,1.05328,0.46844,1.56817
1513,417.409,2,18.9798,37.1017,15.0188,0.814789,0.052014,0.51806,1.05326,0.468418,1.56812
1514,415.34,2,18.9798,37.1014,15.0173,0.814824,0.0520116,0.518058,1.05333,0.468398,1.56793
1515,420.238,2,18.9799,37.1015,15.015,0.814824,0.0520113,0.518052,1.0536,0.468373,1.56785
1516,419.479,2,18.98,37.1017,15.0122,0.814825,0.0520128,0.518046,1.05367,0.468353,1.56774
1517,423.641,2,18.9801,37.1015,15.0094,0.814855,0.0520148,0.518044,1.05369,0.468348,1.56768
1518,415.762,2,18.9802,37.1008,15.0074,0.814855,0.0520141,0.518038,1.05369,0.46836,1.56758
1519,417.238,2,18.9801,37.1001,15.0054,0.814855,0.0520131,0.518033,1.05367,0.468362,1.56761
1520,416.298,2,18.9801,37.0995,15.004,0.814823,0.0520139,0.518035,1.05365,0.468369,1.56761
1521,424.183,2,18.9799,37.0992,15.0047,0.814836,0.0520139,0.518038,1.05383,0.468361,1.56767
1522,421.408,2,18.9799,37.0985,15.0041,0.814892,0.0520113,0.518038,1.05394,0.46836,1.56769
1523,419.167,2,18.9799,37.0979,15.0048,0.814917,0.0520107,0.518042,1.05401,0.468345,1.56762
1524,419.163,2,18.9799,37.0973,15.0053,0.814975,0.0520069,0.518042,1.05419,0.468325,1.56761
1525,421.494,2,18.9799,37.0968,15.0065,0.815006,0.0520076,0.51804,1.05418,0.46832,1.56761
1526,431.751,2,18.9798,37.0961,15.0062,0.814992,0.052015,0.518036,1.05419,0.468309,1.56766
1527,422.465,2,18.9798,37.0957,15.0054,0.814992,0.0520177,0.518038,1.05414,0.468304,1.56782
1528,421.536,2,18.9798,37.0946,15.0046,0.815016,0.0520185,0.518031,1.05418,0.468286,1.56782
1529,417.836,2,18.9799,37.0941,15.0035,0.815094,0.0520161,0.51803,1.05411,0.468264,1.5677
1530,411.96,2,18.98,37.0935,15.0026,0.815094,0.0520148,0.518028,1.05404,0.468247,1.56759
1531,414.321,2,18.9801,37.0928,15.0001,0.815138,0.0520116,0.518028,1.05398,0.468233,1.56753
1532,417.78,2,18.9802,37.0919,14.9981,0.815138,0.0520115,0.518037,1.05399,0.468219,1.56753
1533,422.676,2,18.9803,37.0914,14.9969,0.815171,0.0520137,0.518044,1.05393,0.468205,1.56745
1534,417.97,2,18.9803,37.0913,14.9985,0.815171,0.0520146,0.51805,1.05394,0.468196,1.56728
1535,415.619,2,18.9803,37.0907,15.0008,0.815171,0.0520155,0.518053,1.05387,0.46818,1.56711
1536,418.723,2,18.9805,37.0906,15.0004,0.815166,0.0520174,0.518055,1.05393,0.468176,1.56689
1537,419.78,2,18.9806,37.0902,14.9987,0.815072,0.0520229,0.51806,1.05406,0.46818,1.56671
1538,413.411,2,18.9809,37.0902,14.9986,0.81511,0.05202,0.518064,1.054,0.468196,1.56656
1539,416.128,2,18.9809,37.0892,14.9984,0.815155,0.0520173,0.51807,1.05394,0.468216,1.56645
1540,419.262,2,18.981,37.0882,14.9973,0.815201,0.0520166,0.518077,1.0539,0.468236,1.56626
1541,410.725,2,18.981,37.0872,14.9982,0.815231,0.0520138,0.51808,1.05379,0.468241,1.566
1542,411.736,2,18.9811,37.0857,14.999,0.815267,0.0520105,0.51809,1.05368,0.468283,1.56571
1543,416.613,2,18.981,37.0848,14.9988,0.815279,0.0520103,0.518102,1.05358,0.468316,1.56548
1544,413.822,2,18.981,37.0852,14.9969,0.815279,0.0520098,0.518109,1.05344,0.46833,1.56537
1545,413.441,2,18.981,37.0861,14.9948,0.815329,0.0520066,0.518108,1.0533,0.468331,1.56528
1546,418.664,2,18.9813,37.0874,14.9934,0.815383,0.0520064,0.518102,1.05315,0.468332,1.56526
1547,424.139,2,18.9814,37.0882,14.992,0.815421,0.0520074,0.5181,1.05313,0.468351,1.56528
1548,420.259,2,18.9815,37.089,14.993,0.815456,0.0520069,0.518099,1.05316,0.46836,1.5652
