iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-325.056,1,15.338,30.73,12.6842,0.087762,-0.0328324,0.188467,1.98339,2.32425e-05,2.59386
724,-325.219,1,16.3811,30.7299,19.6264,0.0872715,-0.091232,0.194764,1.96485,2.22297e-05,2.60471
725,-331.407,1,16.2712,30.73,22.2393,0.0854605,-0.0818897,0.179995,1.97849,2.36034e-05,2.45224
726,-316.133,1,15.5053,30.73,20.4519,0.0906748,-0.0328019,0.177294,2.08844,2.62099e-05,2.41864
727,-313.871,1,15.7729,30.7301,18.2434,0.0918443,-0.0589015,0.176853,2.05005,2.61098e-05,2.60742
728,-321.703,1,15.7592,30.7301,13.7554,0.0882719,-0.0520843,0.172257,2.1193,2.4417e-05,2.57968
729,-317.671,1,14.8958,30.7301,18.6022,0.0923946,-0.0162205,0.167865,1.96927,2.43584e-05,2.75061
730,-321.289,1,14.4043,30.73,16.176,0.0908907,0.0281971,0.170591,1.97403,2.32595e-05,2.63485
731,-325.237,1,14.8746,30.7301,14.4819,0.0890423,0.00821718,0.174259,1.81807,2.43814e-05,2.64864
732,-328.769,1,15.8394,30.7302,13.1915,0.0901765,-0.0588911,0.175112,1.7348,2.19977e-05,2.5138
733,-331.69,1,15.2977,30.7302,16.5286,0.0877145,-0.0220907,0.180995,1.8337,2.16436e-05,2.44495
734,-338.369,1,14.2879,30.7303,20.8112,0.0895334,0.0500917,0.170441,1.86955,1.79306e-05,2.41672
735,-329.596,1,14.3878,30.7303,22.4235,0.0903314,0.0445842,0.175099,2.15164,1.78549e-05,2.36371
736,-336.8,1,14.5032,30.7303,18.629,0.0882054,0.0268027,0.183943,2.01664,1.72442e-05,2.41151
737,-336.401,1,15.2656,30.7302,17.1642,0.0884218,-0.0318134,0.180192,2.04008,1.61348e-05,2.43672
738,-338.021,1,15.61,30.7303,18.9175,0.0884469,-0.0560018,0.179006,1.94129,1.61692e-05,2.38226
739,-335.71,1,14.4562,30.7304,15.3192,0.0876798,0.0211758,0.181144,2.12627,1.64066e-05,2.46541
740,-331.216,1,14.6645,30.7303,20.1192,0.090379,0.0121348,0.181,2.39105,1.53338e-05,2.43372
741,-333.165,1,14.8516,30.7304,18.7097,0.0890821,-0.00517271,0.186435,2.17839,1.70406e-05,2.25679
742,-337.726,1,15.1561,30.7304,28.502,0.0884405,-0.0134845,0.179691,2.22135,1.56892e-05,2.22194
743,-341.803,1,13.8516,30.7304,21.8227,0.0883788,0.0695666,0.182001,2.28551,1.35789e-05,2.25922
744,-334.171,1,14.7797,30.7304,17.945,0.0903289,0.00516752,0.181519,2.39126,1.39476e-05,2.44657
745,-336.402,1,14.8253,30.7304,18.2843,0.0886311,0.00751648,0.176015,2.15266,1.49114e-05,2.49145
746,-335.626,1,14.6891,30.7304,24.1715,0.091607,0.00769562,0.163293,2.19223,1.44029e-05,2.61749
747,-333.338,1,15.0046,30.7304,22.0636,0.0900713,-0.00665486,0.172324,1.9531,1.62039e-05,2.59308
748,-333.791,1,14.6391,30.7303,32.0465,0.0920715,0.0183516,0.16264,1.88625,1.63392e-05,2.42897
749,-329.142,1,14.1247,30.7304,34.8463,0.0941588,0.0468112,0.155636,1.82823,1.89582e-05,2.47499
750,-320.823,1,14.6743,30.7304,31.2412,0.0974224,0.0147315,0.152775,1.87103,2.05781e-05,2.37065
751,-315.611,1,15.917,30.7304,24.3867,0.094439,-0.0559464,0.161251,1.97024,2.58462e-05,2.28728
752,-320.034,1,15.569,30.7306,19.513,0.0915129,-0.027339,0.179323,2.01724,2.63431e-05,2.03031
753,-321.819,1,15.995,30.7304,19.2841,0.090529,-0.0551148,0.177963,1.97909,2.54944e-05,2.19811
754,-320.454,1,15.1662,30.7305,22.179,0.0887327,-0.000565083,0.181446,2.04179,2.76509e-05,2.30226
755,-323.22,1,16.2551,30.7306,24.1763,0.0885995,-0.061679,0.172028,1.9944,3.17621e-05,2.0673
756,-324.984,1,16.0335,30.7303,21.8112,0.0900128,-0.0469754,0.18036,2.09224,2.83357e-05,1.92308
757,-322.773,1,16.3963,30.7303,24.1898,0.0911272,-0.0656995,0.186819,2.02348,2.77681e-05,1.87645
758,-323.752,1,16.5563,30.7302,22.3067,0.0924825,-0.0880496,0.178448,2.02776,2.6769e-05,1.82044
759,-322.159,1,15.9739,30.7302,22.4423,0.0921889,-0.0518747,0.179839,2.14095,2.73513e-05,1.75963
760,-323.63,1,15.322,30.7302,22.7104,0.0907189,-0.0143641,0.175438,2.15092,2.76055e-05,1.97622
761,-328.912,1,15.66,30.7301,23.7783,0.0852286,-0.03851,0.182775,2.19197,2.93705e-05,1.96599
762,-322.388,1,15.3779,30.7301,22.7355,0.0874181,-0.0129286,0.186626,2.40564,2.85437e-05,1.96157
763,-318.703,1,14.2906,30.7301,25.6743,0.0885081,0.0454409,0.197215,2.52579,2.69757e-05,1.97975
764,-319.371,1,14.9187,30.7301,25.1271,0.0889318,0.00839579,0.189629,2.32099,2.89095e-05,1.97447
765,-323.31,1,15.2132,30.7302,20.9528,0.0882168,-0.00870821,0.184934,2.43645,2.67709e-05,1.97789
766,-323.908,1,15.3285,30.7305,22.6211,0.0890563,-0.00481149,0.191488,2.47775,2.16322e-05,2.01926
767,-338.204,1,15.6849,30.7306,21.7324,0.0877078,-0.0345623,0.179502,2.14034,2.0253e-05,1.97031
768,-324.697,1,15.7428,30.7307,21.3729,0.0899547,-0.0374975,0.185457,2.16548,2.15242e-05,2.25022
769,-324.849,1,15.3071,30.7307,31.3823,0.0894717,-0.0204605,0.180753,2.17509,2.13157e-05,2.29751
770,-318.044,1,14.437,30.7307,32.163,0.087959,0.0343481,0.181354,2.55612,2.39999e-05,2.47698
771,-328.342,1,14.5571,30.7307,26.8474,0.0870491,0.0275848,0.183254,2.22582,2.30619e-05,2.39541
772,-320.822,1,14.439,30.7306,24.0258,0.0895828,0.0350186,0.175465,2.26466,2.41098e-05,2.2795
773,-321.402,1,14.6371,30.7307,19.783,0.0923237,0.0180712,0.176041,2.08389,2.27696e-05,2.33441
774,-328.23,1,15.3273,30.7308,23.2767,0.0915465,-0.0209154,0.173856,2.18607,1.91974e-05,2.22956
775,-317.299,1,14.5501,30.7309,16.6032,0.0938138,0.0269292,0.172781,2.07512,2.16773e-05,2.41268
776,-312.539,1,13.9473,30.7308,21.5375,0.0916645,0.0653509,0.183195,2.32613,2.47006e-05,2.43454
777,-309.209,1,13.9156,30.7307,21.6805,0.0928722,0.062072,0.176837,2.36753,2.65009e-05,2.44043
778,-320.294,1,13.7695,30.7308,19.9362,0.0908367,0.0766789,0.186961,1.96259,2.49858e-05,2.42264
779,-322.017,1,14.3971,30.7307,17.3303,0.0939472,0.0346476,0.188111,1.8647,2.25193e-05,2.28079
780,-320.903,1,14.943,30.7306,14.2297,0.0923602,0.00737527,0.180545,2.1258,2.33783e-05,2.16478
781,-320.493,1,13.9594,30.7306,11.7168,0.0925367,0.0789002,0.190492,1.88962,2.44661e-05,2.24078
782,-326.216,1,13.9395,30.7307,12.0261,0.0934898,0.0702266,0.186486,1.73829,2.20988e-05,2.21793
783,-321.333,1,14.2355,30.7307,10.7394,0.0964114,0.0579658,0.185555,2.06998,2.00032e-05,2.09065
784,-322.209,1,14.7688,30.7309,9.8368,0.0947755,0.0195697,0.185189,2.09037,2.05054e-05,1.97893
785,-324.432,1,14.5769,30.7308,10.4912,0.093283,0.0331296,0.19349,1.79015,2.31961e-05,2.06874
786,-322.471,1,15.3365,30.7308,10.9835,0.0919686,-0.0170885,0.180861,1.94342,2.40662e-05,2.12521
787,-328.878,1,15.672,30.7308,10.5343,0.0911414,-0.0267247,0.175432,2.1545,2.24754e-05,2.03958
788,-328.404,1,15.2382,30.7309,12.7249,0.0905692,-0.00557794,0.1835,2.13667,2.23664e-05,2.02637
789,-328.697,1,15.3961,30.731,12.218,0.0900187,-0.0247007,0.186954,2.05794,2.15625e-05,2.09374
790,-323.633,1,14.497,30.7311,12.6307,0.0916024,0.0291111,0.183184,1.97933,2.18064e-05,2.26064
791,-335.713,1,14.7437,30.7311,13.6505,0.0881746,0.00862128,0.184685,1.87413,2.00534e-05,2.27759
792,-343.998,1,14.6149,30.7311,13.6536,0.0850981,0.0290572,0.189389,1.94278,1.80624e-05,2.09998
793,-347.045,1,14.3317,30.7312,12.269,0.0874241,0.047356,0.183385,1.71735,1.64251e-05,2.15894
794,-350.628,1,15.2508,30.7314,15.0563,0.0872483,-0.0182968,0.185452,1.79665,1.33452e-05,2.19817
795,-343.685,1,14.9419,30.7314,14.656,0.0866667,0.00412602,0.193717,1.98587,1.5149e-05,2.08631
796,-346.034,1,15.1703,30.7314,12.4364,0.0878173,-0.00948135,0.1959,1.943,1.39671e-05,2.07924
797,-350,1,15.1413,30.7313,17.7046,0.0870143,0.00325621,0.202728,1.80551,1.31086e-05,2.09275
798,-339.664,1,14.5584,30.7314,14.918,0.089272,0.0356536,0.207596,1.93686,1.38944e-05,2.16377
799,-352.758,1,14.4362,30.7315,15.2391,0.0861462,0.0358884,0.19561,1.89741,1.27094e-05,2.16451
800,-355.8,1,15.038,30.7315,14.669,0.0856143,-0.0115646,0.195039,1.9279,1.2068e-05,2.22569
801,-352.129,1,14.3596,30.7314,12.8502,0.0868849,0.0376141,0.194404,1.76357,1.2431e-05,2.28336
802,-348.636,1,15.2618,30.7314,14.0194,0.089474,-0.0193766,0.202669,1.81738,1.2287e-05,2.23462
803,-357.665,1,14.3721,30.7314,18.392,0.0876517,0.0254617,0.201528,1.80134,1.07268e-05,2.08071
804,-355.381,1,15.6327,30.7314,15.9545,0.0863759,-0.0561034,0.204347,1.9585,9.40802e-06,2.35682
805,-358.18,1,15.199,30.7314,18.4151,0.085946,-0.0272277,0.202513,1.82907,1.01092e-05,2.15962
806,-354.728,1,15.3115,30.7313,19.9727,0.0858743,-0.0316567,0.193108,1.90237,1.05606e-05,2.45901
807,-349.562,1,15.8157,30.7313,21.2489,0.0867556,-0.0621488,0.200503,2.06849,1.01138e-05,2.60868
808,-350.113,1,16.0288,30.7312,20.6927,0.0852342,-0.0713082,0.210881,1.86793,1.09436e-05,2.66914
809,-348.475,1,15.6728,30.7313,25.3592,0.0870676,-0.0660969,0.209332,1.98511,9.9404e-06,2.60165
810,-351.105,1,16.3163,30.7312,25.6075,0.0887019,-0.111927,0.207173,2.00956,8.64067e-06,2.61192
811,-351.073,1,15.724,30.7312,23.0685,0.087693,-0.0735576,0.201446,2.02488,9.49288e-06,2.42506
812,-346.227,1,15.7389,30.7313,23.7056,0.0904235,-0.0679532,0.201165,1.9936,9.6392e-06,2.49166
813,-352.379,1,16.0446,30.7313,18.8721,0.0896326,-0.0845212,0.198608,1.99429,8.65152e-06,2.39075
814,-356.009,1,15.5309,30.7312,17.1655,0.0864569,-0.0470686,0.196756,2.09031,8.24232e-06,2.47739
815,-349.946,1,14.661,30.7312,16.2243,0.0910637,0.00743765,0.200592,2.10943,7.26593e-06,2.56008
816,-356.395,1,14.8487,30.7312,15.7013,0.0890804,-0.00573418,0.197303,2.11729,7.17253e-06,2.40343
817,-358.077,1,14.5241,30.7313,15.6661,0.087704,0.0227668,0.193231,2.28153,6.39846e-06,2.54452
818,-358.478,1,14.8845,30.7313,16.7806,0.0890178,-0.00904084,0.185519,2.16168,6.74983e-06,2.47267
819,-364.531,1,14.6974,30.7313,17.3264,0.0875074,0.0135745,0.182532,2.06426,6.55135e-06,2.36558
820,-369.842,1,15.2645,30.7313,18.6301,0.0905598,-0.0211621,0.168799,1.96466,5.41563e-06,2.26148
821,-371.368,1,15.3131,30.7312,22.1009,0.0888865,-0.0338083,0.18215,2.21739,5.25602e-06,2.24857
822,-372.418,1,15.1717,30.7312,24.8624,0.0874087,-0.0234279,0.17993,2.43002,5.16753e-06,2.35052
823,-379.453,1,15.727,30.7313,24.9769,0.0854678,-0.0612491,0.175562,2.00984,5.07542e-06,2.23178
824,-372.604,1,15.3882,30.7313,20.5836,0.0871623,-0.0399314,0.180515,2.05794,5.12955e-06,2.51987
825,-374.841,1,15.7003,30.7313,17.119,0.0866734,-0.0554453,0.182016,2.08887,5.06564e-06,2.50342
826,-373.763,1,15.2884,30.7313,17.322,0.0873689,-0.0248821,0.181588,1.91191,5.3001e-06,2.49119
827,-362.951,1,15.4425,30.7313,17.2121,0.089762,-0.0370179,0.177441,1.93185,6.00081e-06,2.60946
828,-371.111,1,14.8743,30.7313,19.0658,0.0885833,-0.0012639,0.177277,1.82076,5.60698e-06,2.49511
829,-367.933,1,14.4093,30.7313,17.9117,0.0896392,0.0334681,0.19089,1.95653,5.36987e-06,2.36617
830,-376.017,1,14.7542,30.7313,20.604,0.0859152,0.00844589,0.194449,1.91891,5.42326e-06,2.27521
831,-375.838,1,14.6099,30.7313,18.1366,0.0858906,0.0220972,0.184065,2.02751,5.31255e-06,2.40195
832,-375.137,1,15.1925,30.7313,22.6904,0.0884534,-0.014675,0.180676,2.00127,4.35764e-06,2.57909
833,-379.636,1,14.8689,30.7313,17.3801,0.085647,0.00034528,0.185223,2.14739,4.03152e-06,2.66166
834,-373.178,1,14.9914,30.7313,16.9112,0.0913048,-0.0104446,0.188366,2.03391,3.81596e-06,2.53392
835,-364.439,1,14.1276,30.7313,17.2436,0.0936203,0.0468392,0.200213,2.10903,3.90939e-06,2.45502
836,-367.601,1,14.2107,30.7313,16.7948,0.0918321,0.0333228,0.19532,2.23814,3.96686e-06,2.48349
837,-366.838,1,14.1584,30.7313,16.9435,0.0930207,0.0413898,0.195129,2.02693,3.73994e-06,2.57314
838,-373.88,1,14.5593,30.7313,21.5861,0.0926347,0.009684,0.17941,2.00015,3.68717e-06,2.61623
839,-375.253,1,15.3467,30.7313,12.7116,0.0888416,-0.047079,0.179817,1.98091,3.6546e-06,2.88033
840,-368.682,1,15.3272,30.7313,12.9435,0.0890128,-0.0422621,0.18344,2.10528,4.09298e-06,2.9166
841,-364.093,1,14.3696,30.7313,11.3005,0.0902361,0.0210576,0.192654,2.07741,4.26273e-06,2.87453
842,-365.809,1,14.8606,30.7313,13.2991,0.0900077,-0.0121262,0.179218,2.20637,4.29352e-06,2.86885
843,-363.86,1,14.9908,30.7313,12.4159,0.0909202,-0.0117566,0.175413,2.13299,4.468e-06,2.99874
844,-375.476,1,15.4498,30.7313,13.805,0.0893461,-0.0323127,0.174471,1.92449,3.90966e-06,2.85495
845,-378.178,1,15.2544,30.7313,13.8886,0.0888406,-0.0226347,0.170641,1.92957,3.99002e-06,2.7769
846,-371.07,1,14.7979,30.7313,16.0713,0.0913891,0.00829283,0.168039,2.07393,3.99857e-06,2.82947
847,-381.282,1,15.471,30.7313,14.0586,0.0883836,-0.0424176,0.168061,1.99833,3.71436e-06,2.68049
848,-388.763,1,15.506,30.7313,14.5051,0.0859454,-0.0407857,0.170394,1.78044,3.47325e-06,2.7774
849,-386.26,1,15.9257,30.7313,16.4927,0.0873287,-0.0642443,0.168307,1.80306,3.61339e-06,2.65508
850,-388.48,1,14.911,30.7313,21.1274,0.0859596,-0.0142978,0.160495,1.80356,3.83036e-06,2.56713
851,-397.769,1,15.1152,30.7313,20.5681,0.0833915,-0.0231602,0.167416,1.87872,3.4714e-06,2.48245
852,-394.411,1,14.875,30.7313,20.5202,0.0848165,-0.0117403,0.173614,1.8148,3.38249e-06,2.52312
853,-394.839,1,14.0208,30.7313,23.7529,0.084945,0.0340573,0.18377,1.87341,2.8358e-06,2.62425
854,-387.892,1,13.9777,30.7313,21.2912,0.0869318,0.0326176,0.187579,1.91761,2.65215e-06,2.98907
855,-392.054,1,13.9223,30.7313,24.1661,0.0855262,0.0325799,0.183018,2.05243,2.45233e-06,3.08603
856,-384.224,1,13.6802,30.7313,24.2361,0.0884988,0.0575894,0.176769,2.09991,2.90811e-06,2.78166
857,-382.036,1,14.3687,30.7313,24.4081,0.0902333,0.0108781,0.180321,2.02984,3.01311e-06,2.62785
858,-377.675,1,14.0325,30.7313,29.5688,0.0891954,0.0255306,0.184676,2.26894,3.24636e-06,2.66889
859,-376.29,1,13.9493,30.7313,35.5775,0.089604,0.0323713,0.173705,2.40933,3.34121e-06,2.62162
860,-379.788,1,14.456,30.7313,44.9136,0.0883472,0.00215675,0.170299,2.48035,3.06726e-06,2.61335
861,-381.129,1,14.141,30.7313,37.138,0.0869387,0.018373,0.166889,2.26262,3.40779e-06,2.82922
862,-379.019,1,14.1939,30.7313,39.3455,0.084796,0.0110613,0.174067,2.24876,3.41481e-06,3.17093
863,-374.382,1,14.6634,30.7313,36.063,0.0877181,-0.0199695,0.175648,2.19201,3.60892e-06,3.13658
864,-378.767,1,14.7213,30.7313,38.6187,0.0853618,-0.0315062,0.172787,2.11522,3.76532e-06,3.17908
865,-368.282,1,13.6783,30.7313,53.0224,0.0880825,0.0432471,0.174383,2.35401,4.62392e-06,2.87893
866,-365.501,1,14.3321,30.7313,57.2497,0.0883668,0.0015512,0.17387,2.45692,4.40464e-06,3.00524
867,-371.727,1,14.753,30.7313,51.3357,0.0857046,-0.0290487,0.17554,2.40651,3.95818e-06,3.17827
868,-374.382,1,14.6778,30.7313,44.9438,0.0859261,-0.0245961,0.172252,2.22592,4.31525e-06,2.96729
869,-389.072,1,15.0456,30.7313,51.5421,0.0834982,-0.0428913,0.172269,2.42213,3.01461e-06,2.80308
870,-392.23,1,14.6376,30.7313,41.3029,0.0835581,-0.0206506,0.171253,2.33228,3.00078e-06,2.71404
871,-395.289,1,14.7652,30.7313,44.7162,0.082742,-0.0320758,0.170816,2.27352,3.01047e-06,2.57466
872,-389.511,1,14.552,30.7313,61.3555,0.0848469,-0.0143706,0.165436,2.61877,2.92808e-06,2.50172
873,-394.121,1,15.0931,30.7313,52.5141,0.0843071,-0.0564956,0.167521,2.18337,3.0753e-06,2.5711
874,-389.879,1,15.2763,30.7313,92.6808,0.0850283,-0.0724384,0.165372,2.46623,3.30892e-06,2.38246
875,-388.376,1,15.6217,30.7313,69.7106,0.0856187,-0.085532,0.174664,2.45514,3.26162e-06,2.28804
876,-386.766,1,14.3526,30.7313,71.8225,0.0839947,-0.00673445,0.177836,2.38221,3.53677e-06,2.39931
877,-386.734,1,15.1043,30.7313,84.4194,0.0852849,-0.0493801,0.176036,2.62737,3.07391e-06,2.37804
878,-389.634,1,15.3248,30.7314,81.8668,0.0849808,-0.0654618,0.164283,2.42925,3.44275e-06,2.3592
879,-388.714,1,15.1821,30.7314,100.619,0.0843556,-0.0518399,0.167973,2.63437,3.30585e-06,2.43066
880,-387.459,1,15.7918,30.7314,113.885,0.0844886,-0.0856997,0.164119,2.90285,3.50248e-06,2.00219
881,-394.687,1,16.1113,30.7314,120.94,0.0850018,-0.104056,0.161042,2.89614,3.04746e-06,1.7935
882,-393.407,1,15.9974,30.7314,109.162,0.0845774,-0.101633,0.170506,2.80474,2.92327e-06,2.02355
883,-391.389,1,15.6182,30.7314,99.3239,0.0850077,-0.0781073,0.163411,2.9938,2.9358e-06,2.01464
884,-388.58,1,16.0594,30.7314,89.0857,0.0877913,-0.106822,0.169068,2.77818,2.75619e-06,2.07686
885,-380.841,1,15.6628,30.7314,81.4007,0.0895314,-0.0882826,0.179996,2.88657,3.0253e-06,2.09885
886,-376.585,1,15.7767,30.7314,76.0885,0.0878795,-0.091422,0.180052,3.53678,3.17715e-06,2.06136
887,-386.889,1,17.0178,30.7314,64.8914,0.086574,-0.164819,0.164896,3.22135,2.71885e-06,2.11537
888,-394.748,1,15.8375,30.7314,74.0707,0.0835308,-0.0932943,0.176997,3.28741,2.36537e-06,2.10701
889,-387.447,1,15.4729,30.7314,74.8374,0.0871353,-0.0600714,0.177339,3.273,2.30658e-06,2.1934
890,-394.098,1,14.7111,30.7314,65.7607,0.0845084,-0.00648716,0.172832,2.93933,2.91625e-06,1.96348
891,-398.355,1,14.5295,30.7314,62.424,0.0837572,0.00317536,0.175125,2.92767,2.69212e-06,2.01598
892,-393.15,1,14.4349,30.7314,68.686,0.0845664,0.012061,0.179342,3.15741,2.68444e-06,1.95163
893,-387.736,1,14.6898,30.7314,82.6453,0.0842698,-0.0139661,0.181056,3.02091,3.05058e-06,2.02475
894,-386.508,1,15.4792,30.7314,74.3716,0.0842169,-0.0626053,0.179496,3.07969,3.04908e-06,2.07075
895,-380.163,1,14.819,30.7314,70.6061,0.0849726,-0.0183989,0.178713,3.41654,2.95571e-06,2.38903
896,-378.463,1,14.9147,30.7314,46.4742,0.086593,-0.0288945,0.171913,3.40885,2.98121e-06,2.46055
897,-372.897,1,15.2202,30.7314,50.742,0.0878592,-0.0462067,0.176175,3.02281,3.3574e-06,2.36238
898,-374.549,1,15.421,30.7314,45.2214,0.0861985,-0.0572117,0.182229,3.2627,3.64896e-06,2.20028
899,-381.284,1,14.77,30.7314,56.6873,0.0873652,-0.0156413,0.174329,3.21439,2.95086e-06,2.11274
900,-381.232,1,15.0178,30.7314,47.24,0.0877082,-0.0311207,0.16561,3.30213,2.79698e-06,2.37369
901,-381.738,1,15.1085,30.7314,48.8898,0.0895466,-0.0340945,0.174429,2.90054,2.69859e-06,2.32678
902,-379.788,1,15.0641,30.7314,50.2724,0.0910474,-0.0215537,0.177723,3.01234,2.55427e-06,2.23122
903,-383.634,1,14.5923,30.7314,35.5545,0.0921736,0.01085,0.175785,2.97656,2.1756e-06,2.17495
904,-394.616,1,14.4755,30.7314,37.7894,0.0862978,0.0204714,0.177424,2.92671,2.24251e-06,2.05555
905,-401.748,1,14.7649,30.7314,43.7555,0.0878237,0.00426262,0.180637,2.80046,1.99089e-06,1.83288
906,-406.612,1,15.2992,30.7314,41.6027,0.0865714,-0.0272343,0.180133,2.82665,2.03786e-06,1.70997
907,-402.797,1,15.1362,30.7314,38.7168,0.0883135,-0.00476174,0.177748,2.85487,1.93815e-06,1.82669
908,-402.521,1,15.8786,30.7314,39.1536,0.0873943,-0.0657196,0.17756,3.01209,1.78564e-06,1.90375
909,-401.718,1,14.7941,30.7314,36.2329,0.0896727,0.00661049,0.182162,3.02013,1.59691e-06,1.88949
910,-397.718,1,15.6543,30.7314,28.9167,0.0887978,-0.0540929,0.189205,3.11649,1.54069e-06,2.02156
911,-392.532,1,15.2784,30.7314,26.689,0.0897311,-0.0334562,0.194984,2.88816,1.62413e-06,2.23439
912,-394.098,1,15.275,30.7314,29.2086,0.0891744,-0.0338303,0.190678,2.79135,1.84135e-06,2.064
913,-394.722,1,16.1542,30.7314,28.3795,0.0863379,-0.0891341,0.186771,2.91007,1.89624e-06,2.24149
914,-400.768,1,15.7634,30.7314,29.3765,0.0867622,-0.0750693,0.173539,2.91117,1.78844e-06,2.21172
915,-400.967,1,16.2501,30.7314,31.5314,0.0842006,-0.108795,0.180997,2.77393,1.89688e-06,2.414
916,-400.027,1,16.457,30.7314,38.304,0.0830683,-0.122269,0.181945,2.95584,2.03679e-06,2.40459
917,-399.51,1,17.2209,30.7314,52.259,0.0854772,-0.165378,0.179129,2.87468,1.9354e-06,2.2941
918,-400.552,1,17.1259,30.7314,76.286,0.0858801,-0.169338,0.17514,2.88521,1.93241e-06,2.04729
919,-396.13,1,16.6752,30.7314,57.6991,0.088875,-0.143833,0.173565,2.86366,1.94904e-06,2.05888
920,-396.87,1,16.3352,30.7314,66.4723,0.0868918,-0.123873,0.169809,3.0259,2.08316e-06,2.02827
921,-395.856,1,15.6231,30.7314,59.7181,0.0850488,-0.0685119,0.170888,3.1777,2.29277e-06,2.05279
922,-391.623,1,15.4475,30.7314,60.7324,0.0871186,-0.0626255,0.164313,3.221,2.35628e-06,2.05088
923,-390.285,1,15.0465,30.7313,58.0265,0.0867109,-0.0474183,0.16263,3.13578,2.3869e-06,2.20049
924,-393.766,1,15.3079,30.7313,65.0934,0.0849041,-0.0650427,0.164645,2.95771,2.44788e-06,2.30668
925,-392.282,1,15.4477,30.7313,61.1217,0.0883896,-0.0699827,0.154385,3.0884,2.236e-06,2.16484
926,-393.396,1,15.2934,30.7313,56.5535,0.0872143,-0.0596886,0.154281,3.06156,2.22112e-06,2.29044
927,-402.617,1,15.6108,30.7313,67.1796,0.0852396,-0.0834919,0.155409,2.99155,2.19553e-06,2.0478
928,-399.707,1,15.8467,30.7313,64.7461,0.0868881,-0.0913027,0.156734,2.75149,2.1851e-06,2.07864
929,-398.643,1,15.4643,30.7313,52.092,0.0856042,-0.0679612,0.161305,2.63945,2.2942e-06,2.24037
930,-397.738,1,14.9412,30.7313,60.7164,0.0857351,-0.0364259,0.166221,2.76728,2.29415e-06,2.20853
931,-396.877,1,14.965,30.7313,53.1181,0.0849801,-0.040234,0.169144,2.88367,2.30368e-06,2.22233
932,-397.047,1,15.3712,30.7313,61.5154,0.0877075,-0.0630839,0.175187,2.70291,1.85578e-06,2.21657
933,-399.837,1,15.0058,30.7313,58.9403,0.0866063,-0.0397212,0.171694,2.96047,1.79635e-06,2.14001
934,-405.164,1,15.6389,30.7313,51.0911,0.086469,-0.0842184,0.173063,2.908,1.58731e-06,2.13424
935,-410.831,1,15.0248,30.7313,56.7727,0.0839904,-0.0462737,0.180218,2.84221,1.4215e-06,2.26237
936,-409.113,1,15.1007,30.7313,53.7076,0.0859586,-0.0526624,0.174792,2.51515,1.47199e-06,2.32243
937,-415.672,1,15.9617,30.7313,49.2142,0.0859966,-0.111827,0.172691,2.32234,1.33646e-06,2.2949
938,-417.694,1,16.0402,30.7313,49.5093,0.0882818,-0.102473,0.164742,2.48153,1.16751e-06,2.21554
939,-419.764,1,15.8032,30.7313,51.1359,0.0860431,-0.0887697,0.168216,2.46326,1.15214e-06,2.26042
940,-423.378,1,15.6264,30.7313,41.6516,0.0855468,-0.0806357,0.168948,2.22525,1.18733e-06,2.32542
941,-417.794,1,15.5659,30.7313,45.7293,0.0883925,-0.0773405,0.169034,2.21494,1.22035e-06,2.25293
942,-413.728,1,16.1563,30.7313,35.2062,0.0864259,-0.109582,0.162913,2.34338,1.43058e-06,2.3649
943,-410.353,1,15.3276,30.7313,32.8119,0.0890321,-0.0520654,0.176993,2.2205,1.36893e-06,2.24363
944,-418.863,1,16.166,30.7313,36.5537,0.0868606,-0.115684,0.173144,2.08381,1.29807e-06,2.45278
945,-415.994,1,15.6024,30.7313,41.2149,0.0856558,-0.0774593,0.180852,2.16529,1.28131e-06,2.45444
946,-420.44,1,15.7746,30.7313,36.0062,0.0852496,-0.0846746,0.178836,2.30321,1.14817e-06,2.36522
947,-424.992,1,15.5249,30.7313,53.0945,0.084998,-0.0704651,0.174444,2.36309,9.85679e-07,2.47144
948,-431.111,1,15.5565,30.7313,47.5544,0.0851094,-0.0774441,0.175484,2.49778,7.82469e-07,2.3078
949,-428.034,1,14.9022,30.7313,43.118,0.0829765,-0.0282353,0.180217,2.52701,9.18144e-07,2.33196
950,-433.568,1,15.868,30.7313,37.0013,0.083931,-0.0908046,0.181009,2.36405,8.76111e-07,2.2216
951,-424.738,1,15.9911,30.7313,41.0427,0.0847282,-0.107123,0.189431,2.27064,9.77442e-07,2.30248
952,-422.096,1,15.7924,30.7313,47.5126,0.0866005,-0.0930009,0.192491,2.34307,9.30345e-07,2.31829
953,-415.699,1,14.9713,30.7313,38.8837,0.0895791,-0.0499116,0.19201,2.31646,8.90104e-07,2.511
954,-418.72,1,15.507,30.7313,32.5626,0.0894567,-0.0800175,0.189947,2.31021,8.19146e-07,2.68381
955,-418.901,1,15.889,30.7313,26.7425,0.0848142,-0.0987707,0.197401,2.38025,8.44772e-07,2.95422
956,-422.729,1,16.0953,30.7313,22.7573,0.0847837,-0.111059,0.195102,2.24048,8.66984e-07,2.79181
