iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,412.825,1,16.594,44.5694,25.1225,18.4757,1.52403,2.22045e-16,0.397526,0.854619,0.725991,0.638195
734,413.364,1,16.544,48.9602,25.2143,17.0762,1.55518,2.22045e-16,0.388763,0.808314,0.724394,0.600905
735,411.983,1,16.4857,48.9362,24.7641,17.489,1.53596,2.22045e-16,0.390974,0.794108,0.738131,0.619258
736,410.211,1,16.419,48.5102,24.7481,19.0229,1.51774,2.22045e-16,0.386761,0.823967,0.745009,0.60773
737,410.486,1,16.3295,48.1688,24.8311,19.2788,1.51877,2.22045e-16,0.380879,0.816883,0.745705,0.627038
738,410.124,1,16.3002,47.3098,24.7842,19.135,1.50836,2.22045e-16,0.389577,0.785789,0.756728,0.65337
739,408.132,1,16.4015,48.7468,24.5439,19.432,1.49022,2.22045e-16,0.392097,0.812054,0.746958,0.640384
740,410.93,1,16.5156,50.1381,24.2363,19.2112,1.51628,2.22045e-16,0.387632,0.763801,0.753407,0.677872
741,409.573,1,16.5835,49.0202,23.5857,18.9889,1.50631,2.22045e-16,0.392726,0.762526,0.788481,0.632924
742,409.348,1,16.3786,47.6992,23.8817,20.4278,1.50532,2.22045e-16,0.392037,0.763259,0.76801,0.647402
743,409.007,1,16.4609,47.1033,23.8291,20.0409,1.49571,2.22045e-16,0.394023,0.751076,0.776763,0.671161
744,406.947,1,16.3106,46.0508,23.9691,19.4807,1.49148,2.22045e-16,0.382439,0.733105,0.791494,0.648296
745,413.567,1,16.4111,47.6063,23.7397,19.3175,1.55233,2.22045e-16,0.385936,0.729602,0.77714,0.640544
746,414.405,1,16.2995,49.1793,24.3073,19.0499,1.56147,2.22045e-16,0.387215,0.748191,0.787604,0.607932
747,412.552,1,16.4554,48.6543,24.2713,18.6716,1.54707,2.22045e-16,0.388347,0.695708,0.798717,0.637663
748,417.438,1,16.367,48.1203,23.7752,18.8298,1.59036,0.0032678,0.385999,0.689686,0.799558,0.630786
749,415.661,1,16.3592,44.5423,24.0496,19.3357,1.5762,2.22045e-16,0.386627,0.720764,0.775881,0.62977
750,416.505,1,16.3562,46.6829,23.4026,19.2602,1.58994,2.17655e-07,0.386291,0.741765,0.78848,0.583497
751,415.84,1,16.4128,43.716,24.2174,18.8093,1.56173,0.00192591,0.39083,0.786547,0.787587,0.606583
752,415.976,1,16.3544,44.1072,23.5428,19.2722,1.55449,0.00723329,0.382001,0.788058,0.807698,0.570811
753,420.896,1,16.3585,45.3837,22.973,19.6096,1.55516,0.0131574,0.386795,0.799272,0.837778,0.532226
754,419.175,1,16.3003,46.7682,22.9694,19.5632,1.54291,0.00969248,0.391276,0.825513,0.845937,0.572724
755,415.202,1,16.3613,48.1467,23.183,20.8055,1.55634,2.22045e-16,0.391964,0.832219,0.829453,0.546586
756,413.554,1,16.4839,48.8896,22.857,20.2681,1.54604,2.22045e-16,0.396727,0.840549,0.830303,0.523223
757,407.717,1,16.4392,46.0267,22.2388,20.5224,1.49958,2.22045e-16,0.397346,0.864844,0.860875,0.481213
758,412.809,1,16.3786,47.9889,22.01,21.8355,1.51022,1.65986e-06,0.393137,0.87628,0.881172,0.558234
759,407.893,1,16.263,46.7603,21.8139,22.8766,1.47269,2.22045e-16,0.396992,0.852573,0.891656,0.551089
760,413.42,1,16.3891,46.5963,21.7844,22.1488,1.50911,0.00415641,0.396539,0.881416,0.902803,0.53513
761,413.624,1,16.4293,45.8124,21.246,20.956,1.49859,2.22045e-16,0.397299,0.976245,0.927029,0.521575
762,414.58,1,16.4084,45.8387,20.6139,20.6646,1.50294,2.22045e-16,0.39371,0.940391,0.938396,0.550473
763,408.247,1,16.3149,47.1628,20.2381,21.859,1.44898,2.22045e-16,0.390831,0.959352,0.95962,0.53568
764,408.163,1,16.2399,44.6197,20.0665,21.1206,1.47834,2.22045e-16,0.389654,0.89423,0.996458,0.47067
765,410.609,1,16.1619,43.9365,20.0517,21.9774,1.47506,2.22045e-16,0.394301,0.9364,1.00255,0.502515
766,415.466,1,16.1479,45.347,20.2549,21.8352,1.50841,2.22045e-16,0.389646,0.935163,0.995686,0.531447
767,419.021,1,16.3277,47.2985,20.2979,20.3734,1.54233,2.22045e-16,0.39039,0.967099,0.971052,0.515581
768,413.739,1,16.2742,45.4635,20.8861,20.6116,1.51773,2.22045e-16,0.385582,0.883728,0.932654,0.532797
769,414.419,1,16.2474,48.5183,20.5784,20.6331,1.50666,2.22045e-16,0.39542,0.947351,0.954006,0.52059
770,418.597,1,16.2361,46.9479,20.9795,20.2079,1.54183,2.22045e-16,0.394942,0.879771,0.949162,0.564233
771,417.258,1,16.3194,42.4442,20.8316,20.6527,1.55437,2.22045e-16,0.397214,0.850166,0.962547,0.504937
772,415.858,1,16.1999,44.7712,21.9789,19.9975,1.56454,2.22045e-16,0.401926,0.747513,0.930872,0.522147
773,420.493,1,16.2542,44.9209,22.2099,20.6338,1.58726,2.22045e-16,0.396922,0.834724,0.910059,0.531492
774,421.014,1,16.3069,46.0339,21.6445,20.905,1.5911,2.22045e-16,0.397644,0.858892,0.92166,0.510495
775,417.517,1,16.2801,45.6957,22.0688,21.2697,1.56458,2.22045e-16,0.393586,0.824811,0.914668,0.529527
776,419.835,1,16.2889,46.6554,21.7093,21.9818,1.58518,4.3806e-08,0.389604,0.821755,0.914763,0.53735
777,418.167,1,16.2933,46.5057,22.0241,21.7744,1.56462,2.22045e-16,0.392124,0.845129,0.908753,0.537063
778,420.043,1,16.2537,44.3907,22.3433,21.0892,1.5743,1.07273e-06,0.396154,0.898097,0.903728,0.521986
779,409.328,1,16.4441,44.1694,23.2706,21.0181,1.49777,2.22045e-16,0.392208,0.948942,0.841242,0.49263
780,412.481,1,16.4286,45.2927,23.6893,21.3362,1.52259,2.22045e-16,0.396807,0.951961,0.814002,0.510556
781,407.505,1,16.4451,42.2599,23.6734,20.3256,1.48309,2.22045e-16,0.39428,0.944805,0.828535,0.500462
782,412.837,1,16.4135,40.8803,23.8502,19.1825,1.52515,2.22045e-16,0.395915,0.968815,0.841225,0.485524
783,413.957,1,16.5659,40.8916,23.9636,18.7295,1.54261,6.86151e-07,0.399197,0.960095,0.8401,0.467389
784,416.818,1,16.4936,44.4214,24.0717,18.7208,1.5566,2.22045e-16,0.402665,0.990883,0.834759,0.477471
785,415.053,1,16.5603,43.7851,24.174,19.1551,1.51479,2.22045e-16,0.395381,0.984177,0.864465,0.544793
786,415.944,1,16.4876,43.9124,23.8819,19.9491,1.5219,2.22045e-16,0.398517,1.02458,0.851526,0.527971
787,410.346,1,16.4629,44.0963,24.544,19.8355,1.48728,2.22045e-16,0.40007,0.949916,0.838912,0.538614
788,412.235,1,16.5089,43.7346,24.6621,19.5046,1.51723,0.00375319,0.395113,0.921727,0.80641,0.525005
789,414.44,1,16.4437,44.3581,24.8735,19.6314,1.54845,2.22045e-16,0.390984,0.887114,0.785333,0.544457
790,414.212,1,16.4595,44.3455,24.3368,19.9966,1.54739,1.03407e-06,0.394835,0.880342,0.793431,0.53726
791,412.587,1,16.419,45.2814,23.8473,19.1785,1.55287,2.22045e-16,0.400594,0.835213,0.79925,0.50007
792,421.968,1,16.5349,47.0309,24.1212,18.6037,1.59398,0.00945711,0.391556,0.916678,0.778121,0.49773
793,425.442,1,16.4609,46.6588,24.1197,18.4457,1.55891,0.0162144,0.396081,0.840909,0.788584,0.543508
794,430.925,1,16.4621,44.6522,24.5255,17.5046,1.67964,0.0115198,0.399325,0.791063,0.78618,0.519295
795,423.821,1,16.5866,43.6078,24.7725,18.419,1.62883,2.22045e-16,0.396533,0.831383,0.78104,0.585587
796,416.984,1,16.5163,42.8577,24.9468,19.0831,1.56601,2.22045e-16,0.396657,0.858993,0.783985,0.56976
797,414.832,1,16.5701,40.3743,25.5207,19.2594,1.54666,2.22045e-16,0.396165,0.911137,0.770913,0.548742
798,406.544,1,16.5485,41.3228,25.6727,19.3131,1.49076,2.22045e-16,0.394328,0.853478,0.752239,0.559009
799,412.644,1,16.5552,45.3716,26.3633,18.4588,1.53443,2.22045e-16,0.392472,0.856823,0.737587,0.59561
800,415.255,1,16.6939,43.1824,26.4593,17.6503,1.5757,2.22045e-16,0.391905,0.8591,0.707101,0.562782
801,413.043,1,16.7027,43.0474,26.5605,18.1916,1.54193,2.22045e-16,0.393143,0.846928,0.714935,0.605963
802,409.62,1,16.5382,43.7648,26.5088,17.5464,1.5057,2.22045e-16,0.394384,0.83482,0.725914,0.628638
803,410.386,1,16.5266,44.3002,26.7062,17.3393,1.52641,2.22045e-16,0.396454,0.811312,0.71799,0.603295
804,416.201,1,16.585,42.1179,26.992,17.2999,1.59045,2.22045e-16,0.395256,0.758545,0.712863,0.605531
805,416.865,1,16.6841,42.9408,26.8653,17.1182,1.59045,2.22045e-16,0.397767,0.792625,0.698358,0.606309
806,417.854,1,16.6257,46.1264,26.8268,17.4583,1.59461,2.22045e-16,0.399154,0.768823,0.714286,0.623553
807,423.179,1,16.5889,43.4767,27.1159,17.722,1.66528,2.22045e-16,0.400631,0.753039,0.712389,0.568365
808,417.883,1,16.6645,42.0736,26.5372,17.128,1.61086,0.00205998,0.393012,0.812266,0.719837,0.53352
809,414.047,1,16.6053,40.5168,26.8225,16.7404,1.59259,2.22045e-16,0.396248,0.759764,0.721447,0.534161
810,407.903,1,16.5954,41.6827,26.9846,16.6658,1.5489,2.22045e-16,0.392198,0.720446,0.708059,0.550905
811,416.522,1,16.4084,44.2031,27.8793,16.7413,1.61212,0.006648,0.393994,0.730344,0.691114,0.542649
812,416.048,1,16.5781,44.5462,27.9311,16.5468,1.58867,0.00971157,0.393675,0.73205,0.676865,0.554001
813,413.109,1,16.5312,45.6551,27.9875,17.6066,1.58749,2.22045e-16,0.395764,0.774199,0.670336,0.555856
814,413.281,1,16.551,41.3973,27.7925,17.4591,1.5905,2.22045e-16,0.395909,0.712222,0.680792,0.590145
815,406.678,1,16.4415,41.2151,28.09,17.0508,1.55942,2.22045e-16,0.396305,0.711807,0.683736,0.510803
816,403.962,1,16.4503,40.7984,27.9098,16.2918,1.56221,5.25732e-07,0.39575,0.663648,0.686815,0.476397
817,405.568,1,16.5145,42.8193,27.7079,16.9806,1.56478,2.22045e-16,0.391012,0.684929,0.674848,0.504619
818,411.303,1,16.5129,43.5765,27.307,17.4332,1.61556,2.22045e-16,0.393276,0.651951,0.682166,0.521529
819,410.013,1,16.5447,44.318,27.3105,17.4123,1.60273,2.22045e-16,0.392705,0.630477,0.677347,0.547566
820,404.699,1,16.436,43.8939,27.8147,16.9435,1.56545,2.22045e-16,0.390989,0.578459,0.671777,0.574731
821,408.546,1,16.5396,45.1138,27.6287,17.4735,1.59102,2.22045e-16,0.382174,0.631358,0.661462,0.572051
822,409.006,1,16.578,45.7437,27.4223,17.5873,1.58142,2.22045e-16,0.386646,0.655502,0.671053,0.574814
823,407.184,1,16.5788,46.1083,27.4793,17.0768,1.53955,2.22045e-16,0.384146,0.69716,0.687309,0.60964
824,416.814,1,16.6344,45.0096,27.4166,17.164,1.60823,1.00895e-05,0.394389,0.706291,0.706684,0.618745
825,412.147,1,16.5341,42.4308,27.208,17.6339,1.5686,2.22045e-16,0.393098,0.759496,0.710541,0.569164
826,410.315,1,16.5854,42.6193,26.8337,17.1959,1.55785,2.22045e-16,0.391213,0.72794,0.727257,0.567398
827,409.296,1,16.4763,41.2399,27.1527,17.1263,1.5478,3.98149e-07,0.389761,0.783171,0.709965,0.545322
828,406.147,1,16.5239,40.3834,27.6737,16.5193,1.53127,2.22045e-16,0.388941,0.767563,0.698584,0.535764
829,405.963,1,16.598,43.005,27.259,17.8734,1.52272,2.22045e-16,0.398102,0.758183,0.708092,0.543419
830,402.635,1,16.534,42.393,26.9393,17.9711,1.50941,2.22045e-16,0.389985,0.740382,0.702669,0.528226
831,404.28,1,16.6179,45.5397,26.6864,18.3946,1.51096,2.22045e-16,0.383338,0.782603,0.698283,0.547142
832,406.856,1,16.5795,46.5176,26.4534,18.1573,1.52141,2.22045e-16,0.3884,0.779111,0.714175,0.563484
833,402.053,1,16.564,47.4852,26.3437,18.34,1.49566,2.22045e-16,0.392881,0.77001,0.704702,0.527206
834,404.819,1,16.495,46.6679,26.5159,18.1517,1.51411,2.22045e-16,0.397535,0.782755,0.690258,0.537946
835,405.37,1,16.6319,50.2121,26.267,18.2887,1.51383,2.22045e-16,0.398824,0.785753,0.701977,0.539493
836,409.286,1,16.5438,49.9869,26.0052,18.5367,1.54994,2.22045e-16,0.399716,0.789878,0.699601,0.529137
837,410.241,1,16.3821,48.4347,25.6177,18.6513,1.56412,2.22045e-16,0.395415,0.770046,0.72206,0.515116
838,410.81,1,16.4723,52.8423,25.6367,18.4953,1.54271,2.22045e-16,0.394178,0.858774,0.721726,0.532624
839,411.344,1,16.5261,52.9556,25.7964,19.4552,1.5508,2.22045e-16,0.390089,0.846782,0.711375,0.54322
840,409.498,1,16.5487,49.8498,25.8605,19.4902,1.54749,2.22045e-16,0.393739,0.818913,0.710292,0.521424
841,409.704,1,16.5334,53.2186,25.4515,18.805,1.56507,2.22045e-16,0.391774,0.819407,0.743269,0.461371
842,406.482,1,16.4475,52.4727,25.6478,18.6103,1.55202,2.22045e-16,0.387245,0.772192,0.732821,0.463536
843,414.558,1,16.4606,51.4905,25.4486,18.6103,1.60569,2.87405e-06,0.39247,0.793181,0.740014,0.482469
844,412.44,1,16.3415,51.2234,25.3139,19.5036,1.56594,2.22045e-16,0.394971,0.788398,0.733303,0.542164
845,409.314,1,16.4597,52.4232,25.19,19.6296,1.52154,2.22045e-16,0.390914,0.872324,0.744345,0.535463
846,404.726,1,16.4807,53.2182,25.0804,18.952,1.48834,2.22045e-16,0.386358,0.859805,0.74724,0.532748
847,403.29,1,16.569,47.287,24.9541,19.4596,1.47149,2.22045e-16,0.392442,0.841105,0.770958,0.532993
848,410.975,1,16.5533,44.9117,25.5973,18.8383,1.53638,2.22045e-16,0.392853,0.813448,0.761832,0.556573
849,417.714,1,16.5384,41.9,24.9548,19.2988,1.56192,2.22045e-16,0.394435,0.841843,0.781216,0.62174
850,421.363,1,16.5346,45.5571,25.2704,18.5739,1.59739,2.22045e-16,0.39192,0.862178,0.770406,0.607845
851,418.724,1,16.6575,42.3188,25.5729,18.4926,1.6057,2.22045e-16,0.391226,0.833668,0.771631,0.534288
852,421.553,1,16.5205,45.9746,25.1234,18.2189,1.62184,2.18563e-06,0.395935,0.872539,0.788513,0.51726
853,414.94,1,16.4972,46.517,25.4237,18.8865,1.55581,2.22045e-16,0.398284,0.903708,0.77932,0.520848
854,413.002,1,16.5133,44.4096,25.4288,18.4596,1.53737,2.22045e-16,0.389584,0.931065,0.777154,0.523398
855,420.972,1,16.5089,44.6864,25.1921,18.6179,1.59861,2.22045e-16,0.386876,0.947543,0.788293,0.533742
856,424.426,1,16.543,46.8927,25.4565,18.8757,1.60092,2.22045e-16,0.388244,1.01061,0.764079,0.594779
857,427.611,1,16.5217,46.6574,25.2481,19.5938,1.62328,2.22045e-16,0.398946,0.968543,0.770788,0.61842
858,423.138,1,16.5523,49.6877,25.2361,19.3111,1.60237,2.22045e-16,0.392709,0.824942,0.773772,0.66475
859,419.272,1,16.4241,52.3023,24.372,20.2619,1.58638,5.78207e-07,0.389442,0.797063,0.781517,0.624475
860,405.14,1,16.4918,50.3165,24.5152,19.1831,1.47213,2.22045e-16,0.389646,0.805801,0.771226,0.608605
861,407.15,1,16.4782,51.0673,24.4936,18.4104,1.50882,2.22045e-16,0.392475,0.748356,0.76951,0.584536
862,408.546,1,16.679,49.6444,24.5947,17.9973,1.5268,9.31922e-07,0.38956,0.735128,0.765438,0.583992
863,404.385,1,16.6162,49.6826,24.6368,17.9409,1.5116,2.22045e-16,0.391553,0.672143,0.76351,0.571056
864,405.388,1,16.6084,52.8516,24.6176,17.9107,1.5158,2.22045e-16,0.392332,0.703118,0.757202,0.562238
865,406.741,1,16.5979,50.1426,24.6536,17.355,1.5152,2.22045e-16,0.392696,0.665343,0.758988,0.631871
866,410.986,1,16.6098,52.2898,24.7211,17.3209,1.52807,2.22045e-16,0.393101,0.754166,0.757035,0.631984
867,410.593,1,16.5983,45.3136,25.5775,16.8496,1.51379,2.22045e-16,0.397195,0.802635,0.749517,0.629384
868,416.003,1,16.5351,47.7858,25.0702,17.0513,1.57321,2.22045e-16,0.389887,0.758469,0.774872,0.612809
869,411.924,1,16.5276,45.4385,25.132,17.1654,1.53261,2.22045e-16,0.389325,0.740019,0.804629,0.622251
870,410.629,1,16.4658,46.3643,24.5803,17.8608,1.50462,2.22045e-16,0.394278,0.789721,0.804435,0.631385
871,405.648,1,16.4896,44.8307,24.1487,18.0511,1.5086,2.22045e-16,0.390909,0.733588,0.786931,0.546868
872,413.256,1,16.5531,42.8124,24.7162,18.2756,1.55974,3.78789e-06,0.392555,0.773206,0.784255,0.558456
873,411.665,1,16.3338,43.3283,24.7908,17.9036,1.56144,2.22045e-16,0.397614,0.76241,0.800382,0.505324
874,413.772,1,16.3542,43.7484,24.9886,17.8746,1.58934,8.98711e-07,0.397947,0.695061,0.782044,0.541701
875,412.902,1,16.4172,44.2746,25.332,17.2725,1.58114,2.22045e-16,0.402376,0.733613,0.778144,0.509664
876,411.012,1,16.3661,42.959,25.9608,17.9508,1.58162,2.22045e-16,0.397502,0.706687,0.745899,0.510941
877,415.456,1,16.5601,44.8714,25.047,17.8185,1.61157,2.22045e-16,0.391229,0.727155,0.769262,0.516474
878,415.035,1,16.4725,44.097,25.4876,17.6077,1.61426,1.7231e-06,0.390106,0.636205,0.779358,0.562492
879,416.546,1,16.4983,46.6063,25.8577,18.1677,1.57693,0.00787759,0.393165,0.704218,0.760373,0.592683
880,413.602,1,16.5198,44.6078,26.0065,17.8168,1.56578,2.22045e-16,0.398552,0.746276,0.757845,0.580349
881,406.495,1,16.5515,45.7513,25.7634,17.5834,1.4944,2.22045e-16,0.402759,0.745865,0.735896,0.625346
882,408.024,1,16.6293,45.0227,25.6664,18.533,1.48657,2.22045e-16,0.401224,0.777538,0.734734,0.677424
883,405.441,1,16.5394,47.3107,25.7414,17.4272,1.46113,2.22045e-16,0.395586,0.803512,0.725814,0.68853
884,405.93,1,16.6001,48.4311,26.1061,17.4396,1.48198,2.22045e-16,0.390538,0.73981,0.702529,0.715087
885,409.861,1,16.5092,48.7842,26.2096,17.0698,1.53167,0.00260729,0.390038,0.724562,0.692372,0.665466
886,405.634,1,16.6115,48.9776,25.4833,17.83,1.51064,2.22045e-16,0.390904,0.754932,0.697542,0.592687
887,414.145,1,16.4123,49.4062,25.3324,18.0018,1.58974,2.22045e-16,0.393348,0.713817,0.70815,0.595283
888,406.18,1,16.3326,45.077,25.4751,18.9849,1.51278,2.22045e-16,0.392588,0.677021,0.704416,0.657358
889,412.38,1,16.3468,44.3543,25.746,17.9249,1.56764,2.22045e-16,0.38819,0.733738,0.697255,0.617177
890,410.512,1,16.4624,47.7546,25.9819,17.6827,1.5165,2.22045e-16,0.392938,0.795414,0.696463,0.67727
891,416.88,1,16.5605,47.4714,25.7855,17.9368,1.5668,4.19885e-07,0.400896,0.82641,0.710928,0.641205
892,418.082,1,16.437,49.5255,25.3355,18.0692,1.57173,2.22045e-16,0.394193,0.833662,0.723169,0.654553
893,414.103,1,16.3033,46.2587,25.1943,18.1904,1.54859,2.22045e-16,0.390966,0.80126,0.727614,0.642507
894,418.052,1,16.363,47.086,24.712,17.6478,1.56326,1.18633e-06,0.390495,0.808726,0.757886,0.679143
895,417.073,1,16.4892,42.9828,25.504,18.5236,1.55313,2.22045e-16,0.395287,0.835107,0.732312,0.677035
896,419.456,1,16.4497,44.724,25.549,18.0532,1.5643,2.22045e-16,0.39538,0.882291,0.725553,0.679648
897,419.246,1,16.5722,45.1732,25.4356,18.2264,1.55217,2.22045e-16,0.390418,0.876865,0.742216,0.71305
898,412.997,1,16.4586,45.7407,24.9238,17.4712,1.53065,2.22045e-16,0.388726,0.770737,0.763313,0.669237
899,415.146,1,16.5048,44.9222,26.1119,17.2861,1.55944,2.22045e-16,0.387293,0.781483,0.721913,0.666941
900,416.158,1,16.4382,44.5301,25.8083,17.6559,1.56924,2.22045e-16,0.384656,0.792921,0.73687,0.642223
901,410.382,1,16.5328,43.4294,25.0693,18.7412,1.53317,2.22045e-16,0.389129,0.806552,0.725917,0.58837
902,409.729,1,16.4764,42.6589,25.0581,19.1099,1.51173,2.22045e-16,0.388663,0.82622,0.72253,0.629255
903,411.307,1,16.4978,43.9993,25.6687,19.7074,1.51311,2.22045e-16,0.390975,0.836885,0.708983,0.671413
904,412.273,1,16.4924,43.869,25.7295,19.2647,1.53459,2.22045e-16,0.387213,0.792767,0.716701,0.661984
905,410.268,1,16.4418,45.6843,25.1571,19.4381,1.52092,2.22045e-16,0.387469,0.797366,0.743885,0.619987
906,411.333,1,16.4048,46.0594,25.6132,19.6927,1.54119,2.22045e-16,0.388896,0.804038,0.709524,0.606562
907,411.024,1,16.4142,48.5691,24.4021,20.081,1.52934,2.22045e-16,0.383686,0.767043,0.75025,0.638554
908,406.536,1,16.5561,46.3831,24.7403,19.9051,1.47484,2.22045e-16,0.387244,0.818125,0.750403,0.648857
909,408.161,1,16.4416,46.4367,25.6475,19.4972,1.49665,2.22045e-16,0.388326,0.825168,0.744923,0.620444
910,405.904,1,16.6007,46.738,25.928,19.4922,1.47133,2.22045e-16,0.386483,0.870496,0.732709,0.621596
911,406.49,1,16.4195,46.002,25.6387,19.5308,1.47837,2.22045e-16,0.386628,0.898047,0.731812,0.595201
912,407.413,1,16.3065,43.1302,26.0498,19.3649,1.49037,2.22045e-16,0.388815,0.869053,0.732028,0.597
913,404.269,1,16.4811,44.8056,25.5402,19.549,1.45389,2.22045e-16,0.385877,0.864489,0.74019,0.633968
914,407.383,1,16.4485,44.9013,25.104,19.0485,1.47391,2.22045e-16,0.391579,0.842699,0.747408,0.65683
915,406.293,1,16.3984,44.4491,25.0701,19.2401,1.45571,2.22045e-16,0.392376,0.841487,0.76269,0.672639
916,405.273,1,16.5764,46.9374,25.1268,18.9271,1.43634,2.22045e-16,0.392327,0.850288,0.765109,0.709783
917,408.277,1,16.6239,44.9802,25.1909,18.8836,1.47803,2.22045e-16,0.391664,0.872346,0.743432,0.647965
918,408.546,1,16.6309,49.2443,24.8881,18.6048,1.48663,2.22045e-16,0.387107,0.909459,0.74633,0.605287
919,411.508,1,16.7324,50.3477,24.8168,18.7233,1.51899,2.22045e-16,0.388188,0.878678,0.752089,0.594412
920,411.883,1,16.4894,45.1847,25.5428,18.9011,1.53517,2.22045e-16,0.391099,0.786614,0.733123,0.631133
921,409.422,1,16.5223,43.6761,25.4576,19.8603,1.50801,2.22045e-16,0.390974,0.824631,0.746961,0.610102
922,406.54,1,16.5267,44.9133,25.7275,18.4172,1.48472,2.22045e-16,0.390803,0.87047,0.713838,0.603493
923,413.696,1,16.512,46.2797,25.382,19.2928,1.54531,2.22045e-16,0.390799,0.876203,0.707583,0.603988
924,407.928,1,16.5539,43.4915,25.6928,19.8756,1.49455,2.22045e-16,0.394439,0.805498,0.727486,0.639055
925,409.538,1,16.5987,46.9002,25.6391,19.7702,1.51483,2.22045e-16,0.388505,0.810153,0.730519,0.62165
926,412.111,1,16.5456,44.847,25.9207,19.8913,1.52986,2.22045e-16,0.388965,0.842278,0.716401,0.63087
927,407.075,1,16.4154,43.6729,26.27,19.4333,1.49808,2.22045e-16,0.39143,0.818787,0.716084,0.608027
928,406.704,1,16.4763,46.1713,26.7069,19.4441,1.49839,2.22045e-16,0.392439,0.844181,0.696792,0.59324
929,403.894,1,16.4143,46.4753,26.0566,20.078,1.48853,2.22045e-16,0.393151,0.857126,0.677686,0.557175
930,401.055,1,16.4608,45.5838,25.6024,19.4242,1.47019,2.22045e-16,0.392902,0.864113,0.702068,0.517217
931,408.615,1,16.5039,46.7302,24.2938,20.159,1.50236,2.22045e-16,0.392692,0.854,0.760658,0.57272
932,415.531,2,16.4651,49.532,25.0523,19.0588,1.554,2.22045e-16,0.387405,0.94244,0.736962,0.564215
933,409.713,2,16.4448,47.5933,25.3396,19.0245,1.52151,2.22045e-16,0.393906,0.906457,0.734259,0.52696
934,412.1,2,16.5369,42.894,25.5546,18.7816,1.51989,2.22045e-16,0.391142,0.965831,0.750093,0.549966
935,410.076,2,16.4308,44.1954,25.5848,19.2282,1.51518,2.22045e-16,0.391122,0.934494,0.713784,0.559067
936,410.419,2,16.4583,45.549,25.8113,19.0762,1.48916,2.22045e-16,0.39239,0.974969,0.72493,0.61506
937,412.062,2,16.4726,47.9964,25.2156,19.3702,1.51717,2.22045e-16,0.390263,0.909949,0.725738,0.612641
938,412.699,2,16.5661,51.7861,25.6787,18.9179,1.51214,2.22045e-16,0.386191,0.987681,0.725259,0.603307
939,413.788,2,16.6189,50.823,26.1056,18.7755,1.52337,2.22045e-16,0.387731,0.950626,0.697936,0.641227
940,412.909,2,16.4871,44.9803,26.3719,18.2616,1.51377,2.22045e-16,0.390974,0.880933,0.703846,0.689297
941,412.853,2,16.5708,46.8221,26.209,18.4379,1.5077,2.22045e-16,0.393846,0.926449,0.706735,0.667814
942,414.697,2,16.4295,47.3616,26.0445,19.0951,1.52238,2.22045e-16,0.39029,0.936794,0.704304,0.669995
943,418.787,2,16.572,48.7479,25.911,18.7055,1.55163,2.22045e-16,0.390994,0.992659,0.714712,0.639582
944,414.923,2,16.6471,46.164,26.1847,18.4697,1.53631,2.22045e-16,0.393289,0.905985,0.70787,0.647616
945,416.006,2,16.6206,46.5769,26.481,18.1098,1.5625,7.68656e-07,0.394056,0.855702,0.695947,0.634522
946,407.218,2,16.5021,45.23,26.8366,18.8078,1.51404,3.50578e-08,0.390073,0.821186,0.672086,0.608533
947,409.981,2,16.474,47.8,26.6971,18.0041,1.53648,1.76728e-09,0.390283,0.857672,0.682003,0.565937
948,412.936,2,16.4222,44.7374,26.7026,17.7733,1.56192,9.76996e-11,0.394093,0.858042,0.6735,0.566649
949,410.992,2,16.5035,43.757,26.7524,17.9473,1.54402,5.88336e-12,0.392429,0.844799,0.667288,0.591017
950,414.042,2,16.5681,47.8119,25.9561,18.3831,1.56141,3.83845e-13,0.389692,0.853776,0.673661,0.604895
