iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,401.355,1,19.032,37.352,32.4305,26.9138,1.18275,0.0230899,0.469284,1.38082,0.488034,0.985942
704,405.716,1,19.0291,36.9185,32.6322,26.7754,1.24167,0.0212976,0.474041,1.44433,0.49535,0.942678
705,397.736,1,19.0779,34.2479,33.046,29.2366,1.18909,0.0210334,0.470737,1.39242,0.467763,0.97838
706,395.505,1,18.9498,35.9032,32.5914,27.4634,1.13343,0.0236811,0.461854,1.37095,0.47776,0.973391
707,401.131,1,19.1365,37.0318,31.8375,28.2941,1.15146,0.0237397,0.461459,1.42267,0.502094,1.06954
708,402.001,1,19.1156,36.5477,31.711,26.9966,1.1877,0.0220062,0.458213,1.46408,0.493245,1.03351
709,403.615,1,19.0686,40.1263,31.4953,28.1944,1.13211,0.0264725,0.462855,1.48325,0.485867,1.04296
710,408.531,1,19.103,41.7712,31.1638,30.3573,1.19579,0.024828,0.460949,1.46177,0.490001,1.08161
711,411.449,1,19.0234,42.2847,31.8416,27.7785,1.23108,0.0236478,0.460514,1.54956,0.470238,1.10828
712,414.17,1,19.0509,45.3524,32.3598,27.7528,1.20252,0.0279254,0.455931,1.59329,0.452374,1.07129
713,407.199,1,19.0867,43.5279,32.3924,30.5631,1.12909,0.0295467,0.463225,1.57927,0.445995,0.999972
714,405.718,1,19.1937,42.6685,31.607,29.928,1.06431,0.033081,0.459461,1.54638,0.45463,0.966823
715,406.328,1,19.1453,41.8509,31.3255,28.7728,1.09676,0.0312392,0.461273,1.56924,0.472801,0.9271
716,401.138,1,19.2373,43.416,31.0787,26.1769,1.09669,0.0292433,0.468644,1.5253,0.482342,0.891511
717,398.236,1,19.2608,41.0568,31.5072,26.0821,1.09667,0.0275197,0.46116,1.48809,0.474359,0.852935
718,402.61,1,19.1151,38.5337,31.1674,28.4339,1.15345,0.0268237,0.464628,1.42417,0.482638,0.893408
719,409.422,1,19.1747,39.5969,31.2097,26.9748,1.1674,0.0287272,0.46955,1.50487,0.484139,0.916592
720,409.3,1,19.1282,40.2202,31.2758,29.0498,1.1838,0.0260602,0.457689,1.60333,0.505374,0.971151
721,401.218,1,19.1332,35.9553,31.2354,31.1636,1.15532,0.0250856,0.468361,1.4778,0.498087,0.885855
722,403.957,1,19.1551,35.7734,31.9429,32.8591,1.22049,0.0227769,0.457081,1.4463,0.474816,0.93319
723,401.028,1,19.3024,33.8672,31.9451,31.1205,1.19061,0.022003,0.462692,1.46665,0.488218,0.980451
724,396.356,1,18.9904,36.4978,31.8124,31.5327,1.14598,0.0223185,0.468078,1.41837,0.509845,0.962633
725,397.63,1,19.0749,35.8859,31.9339,32.6881,1.14603,0.0236738,0.464556,1.40098,0.474482,0.999606
726,401.51,1,19.0142,34.6474,31.9466,32.252,1.1696,0.023227,0.463126,1.42649,0.479392,1.05975
727,400.015,1,19.0347,32.9238,32.0617,28.0107,1.24945,0.0156422,0.466095,1.49681,0.468377,1.06982
728,392.44,1,19.13,31.3121,31.8668,32.0409,1.27856,0.00708875,0.468208,1.50389,0.481036,0.946055
729,393.922,1,19.2042,31.69,32.2834,30.5603,1.29526,0.00813628,0.464516,1.37031,0.465772,0.99631
730,396.02,1,19.0893,30.5342,32.5218,30.2144,1.30939,0.0112215,0.467268,1.35113,0.446482,0.912074
731,399.43,1,19.0332,31.8746,32.5588,30.8403,1.2949,0.0143865,0.467175,1.35257,0.434959,1.00413
732,403.333,1,19.1015,30.6817,32.736,31.6357,1.29494,0.0160135,0.464265,1.39805,0.435802,1.09316
733,406.487,1,19.2641,31.9009,32.5172,35.5457,1.29499,0.0175065,0.454866,1.41774,0.448361,1.12287
734,406.913,1,19.1273,33.6727,32.0755,31.5433,1.18809,0.0238205,0.460265,1.62052,0.463181,1.08364
735,408.242,1,19.2425,36.7682,32.1896,28.7556,1.18814,0.024757,0.459363,1.52315,0.452806,1.12981
736,402.5,1,19.1929,35.0927,32.4685,26.4155,1.18812,0.0238915,0.464497,1.28844,0.462007,1.05247
737,404.186,1,19.2131,33.3871,31.6881,27.6784,1.18817,0.0260101,0.463254,1.30354,0.470977,0.998369
738,404.056,1,19.1476,34.505,32.1905,26.9561,1.18818,0.0262468,0.461383,1.26013,0.462994,0.980243
739,401.349,1,19.1471,34.2307,32.5725,24.7029,1.08793,0.030286,0.465828,1.27258,0.476516,1.00323
740,402.829,1,19.2284,31.3623,32.9303,25.1456,1.16474,0.0254923,0.467129,1.28924,0.475827,1.06085
741,403.602,1,19.2243,28.7317,33.6307,25.8375,1.16481,0.0280051,0.463245,1.26783,0.46048,0.983378
742,399.882,1,19.0449,35.3473,33.8296,26.5652,1.16476,0.0258954,0.466433,1.32258,0.445565,0.930072
743,407.603,1,19.1674,34.4802,32.963,26.6925,1.16486,0.0285369,0.462578,1.40273,0.461745,0.954345
744,403.171,1,19.1707,31.7275,32.7331,26.8754,1.18857,0.0245872,0.46346,1.42495,0.454021,0.965571
745,405.283,1,19.1708,35.9582,32.6995,29.2677,1.23118,0.0234697,0.463614,1.37928,0.472423,0.922779
746,407.336,1,18.9495,34.134,33.1971,30.3325,1.23123,0.0243523,0.461462,1.31145,0.463159,0.976333
747,402.666,1,19.0613,31.6988,32.8504,29.4525,1.19741,0.0238696,0.466234,1.40884,0.454611,0.951946
748,399.127,1,19.0688,31.2575,33.4466,28.072,1.23731,0.0201507,0.462454,1.32758,0.447634,0.934195
749,407.183,1,18.966,31.952,33.6925,29.9843,1.23743,0.0237647,0.460843,1.40927,0.445616,1.0134
750,404.243,1,19.0822,34.4179,33.3858,32.5721,1.21035,0.0233294,0.461176,1.46675,0.441697,1.0003
751,406.656,1,19.1995,36.2838,33.2206,30.8978,1.15923,0.0277584,0.46223,1.58832,0.437816,0.965795
752,401.859,1,19.2162,34.1854,32.7144,30.2608,1.13267,0.0260226,0.464485,1.55756,0.446512,1.02981
753,408.273,1,19.163,35.0346,33.032,31.0535,1.15579,0.0277729,0.46814,1.50376,0.447567,1.09272
754,407.032,1,19.1186,35.8335,33.4609,28.9309,1.15581,0.0294677,0.469275,1.4596,0.437636,0.971085
755,405.53,1,19.0802,33.5896,32.5841,25.8,1.12231,0.0287307,0.464154,1.47639,0.468552,1.02415
756,403.04,1,19.1674,34.1878,32.6192,23.4878,1.08782,0.0303155,0.464876,1.38106,0.464916,1.02875
757,402.383,1,19.1472,37.3557,33.2992,25.5414,1.12537,0.028302,0.460664,1.35229,0.45522,1.02846
758,407.167,1,19.1168,37.1991,33.142,24.3099,1.09503,0.0319055,0.458423,1.34004,0.468663,1.08809
759,411.746,1,19.1013,34.3636,33.0487,25.3636,1.20195,0.0285294,0.463333,1.26519,0.478063,1.05656
760,412.394,1,19.0692,36.4881,32.9199,28.9043,1.20196,0.0288593,0.463838,1.39583,0.456973,1.00752
761,405.718,1,19.2384,30.3332,32.8629,27.1602,1.22047,0.0246083,0.458241,1.39334,0.4473,0.966528
762,406.551,1,19.2001,32.5078,33.2881,27.4499,1.18276,0.0274687,0.461511,1.35168,0.447155,1.00088
763,408.136,1,19.1723,36.5818,33.3711,26.1643,1.18274,0.0273451,0.465244,1.4034,0.461054,1.04026
764,400.819,1,19.2522,34.7267,33.0176,24.2119,1.16317,0.0245826,0.464648,1.33254,0.473236,1.03104
765,403.725,1,19.3304,34.6543,32.9924,23.6462,1.11105,0.0291187,0.466802,1.40417,0.46969,1.02551
766,407.004,1,19.1764,35.3641,32.7706,24.1055,1.15448,0.0279568,0.461357,1.3286,0.463078,1.12563
767,403.583,1,19.1641,37.478,33.0349,25.4039,1.06654,0.0314388,0.463419,1.36463,0.435541,1.16732
768,405.428,1,19.1578,31.0873,33.3438,24.2,1.12213,0.0300511,0.463768,1.3587,0.434532,1.06511
769,399.007,1,19.1823,31.1715,33.2444,24.851,1.09931,0.0285949,0.46461,1.23985,0.445257,1.07652
770,405.894,1,19.1202,33.0584,33.1555,23.7797,1.09942,0.032339,0.466172,1.28058,0.44094,1.02885
771,402.792,1,19.262,34.7704,33.413,23.311,1.11999,0.0295076,0.463179,1.32413,0.452522,0.993867
772,402.299,1,19.1823,33.5916,32.8766,24.7705,1.12,0.0290914,0.464273,1.25159,0.46094,0.994277
773,407.166,1,19.2334,36.5114,32.8714,25.9561,1.1847,0.0274571,0.460053,1.36858,0.444033,1.01435
774,405.029,1,19.2108,36.4041,33.2191,24.5615,1.18471,0.0279312,0.463193,1.28342,0.443757,0.943369
775,403.589,1,19.1063,35.9851,32.8508,24.8498,1.18465,0.0266962,0.464641,1.22663,0.457615,1.00162
776,405.49,1,19.1937,36.9951,32.2684,22.8238,1.16693,0.0275316,0.466507,1.34093,0.454298,1.00875
777,409.377,1,19.1034,35.462,32.2056,24.9588,1.22405,0.0243823,0.466909,1.40781,0.448406,1.1112
778,402.501,1,19.0578,35.209,32.2538,27.2106,1.22305,0.0204523,0.462861,1.37492,0.462419,1.09436
779,408.013,1,19.179,39.6442,32.4761,27.5229,1.21566,0.0244815,0.464275,1.41497,0.457925,1.066
780,401.822,1,19.2121,36.6869,32.0965,25.2721,1.27135,0.0183252,0.465181,1.2773,0.472036,0.981553
781,402.089,1,19.2414,35.3014,31.7481,25.5591,1.29513,0.0150391,0.464876,1.34414,0.479065,1.01632
782,399.932,1,19.0455,33.3531,31.762,24.8073,1.27298,0.015934,0.46551,1.29996,0.491246,0.985573
783,400.254,1,19.0854,31.8872,32.2027,26.1173,1.31046,0.0115662,0.463966,1.39716,0.482587,0.988847
784,398.257,1,19.1941,33.8941,32.3049,26.6164,1.27082,0.0110001,0.462057,1.49542,0.49176,1.10283
785,403.584,1,19.1999,29.9365,32.1572,28.8702,1.24032,0.0178778,0.459695,1.64737,0.49011,1.01575
786,406.392,1,19.1869,32.2388,32.1616,29.6249,1.24043,0.0200081,0.463649,1.64322,0.481514,0.977216
787,399.345,1,19.0679,31.5455,31.7217,28.6288,1.15824,0.0221639,0.46644,1.5118,0.503632,0.993995
788,404.486,1,18.9363,35.3172,31.9029,28.5814,1.15833,0.0254088,0.463667,1.44673,0.509931,1.04363
789,403.176,1,19.0318,34.5557,31.8195,27.6506,1.21302,0.0212643,0.462726,1.35075,0.509098,1.03857
790,407.686,1,19.2845,35.0253,31.8036,26.9907,1.17879,0.0254988,0.461374,1.50878,0.506424,1.0208
791,409.883,1,19.1353,35.3111,32.0831,26.1263,1.26231,0.0214253,0.468658,1.42567,0.49831,1.0298
792,407.764,1,19.188,35.8999,31.9983,24.5471,1.2075,0.0238919,0.469077,1.34443,0.48478,1.14345
793,407.488,1,19.0739,32.9642,32.4524,26.2964,1.24435,0.0233313,0.464071,1.2431,0.460721,1.09384
794,402.152,1,18.9595,34.261,32.5372,27.513,1.27454,0.0190771,0.468227,1.14507,0.460396,1.04812
795,404.91,1,19.053,33.9769,32.9964,26.6548,1.31002,0.0167279,0.468053,1.21876,0.447375,1.11565
796,404.842,1,19.1681,32.1105,33.15,27.7988,1.32722,0.0141528,0.471884,1.43353,0.447888,0.996539
797,409.5,1,19.2638,33.7156,32.6399,25.9067,1.32733,0.017141,0.461358,1.50804,0.457623,0.996606
798,407.465,1,19.1679,31.9503,32.4513,24.0259,1.29628,0.0186893,0.468617,1.3665,0.460047,1.04021
799,406.982,1,19.2768,35.4703,31.8602,24.507,1.3559,0.0160468,0.467022,1.18209,0.460124,0.991587
800,403.575,1,19.1817,32.1867,32.1151,26.0675,1.29438,0.0179818,0.461592,1.253,0.45621,1.01179
801,400.173,1,19.1975,32.6775,32.4653,26.1045,1.26414,0.0174392,0.462828,1.29169,0.453127,1.04463
802,403.392,1,19.1213,34.2934,33.2078,25.5928,1.35012,0.0119896,0.463352,1.30999,0.438456,1.03811
803,401.53,1,19.0642,32.5932,32.9851,28.1107,1.2964,0.0146651,0.466104,1.34815,0.453548,1.04944
804,406.928,1,19.0747,34.308,32.8846,26.8553,1.26874,0.0203021,0.456909,1.33267,0.46452,1.09737
805,407.623,1,19.1835,34.5022,33.0356,26.5094,1.16345,0.0279088,0.4611,1.47652,0.43662,1.05794
806,407.149,1,19.1068,33.2833,33.2745,24.2951,1.20181,0.026502,0.467561,1.27604,0.437526,1.06526
807,412.693,1,19.0793,38.311,33.1288,25.2051,1.25646,0.024328,0.467888,1.37623,0.451292,1.11634
808,405.632,1,19.1245,36.3111,33.4415,28.0318,1.18062,0.0260284,0.464616,1.25623,0.454283,1.15885
809,402.179,1,19.0997,36.8283,33.3268,26.3952,1.09118,0.0295145,0.464321,1.31801,0.447466,1.1445
810,403.559,1,19.1912,32.4048,33.7158,26.3638,1.11998,0.0299142,0.464568,1.2386,0.429192,1.11985
811,401.394,1,19.2125,36.7399,33.0635,25.911,1.13674,0.0280068,0.460934,1.26309,0.430599,1.07113
812,402.054,1,19.1563,33.5408,32.5883,25.4301,1.16019,0.0263218,0.463764,1.2779,0.441037,1.06892
813,401.754,1,19.2581,35.0563,32.7205,27.9869,1.10351,0.0281116,0.460884,1.46571,0.457716,1.06149
814,402.385,1,19.0327,38.029,32.3953,25.4972,1.13263,0.0261318,0.461968,1.52689,0.454241,1.04665
815,406.781,1,19.1451,35.3121,32.279,24.2421,1.20663,0.0240718,0.454189,1.48386,0.473575,1.02574
816,402.399,1,19.1123,37.4207,32.6848,24.5279,1.16052,0.0250616,0.457899,1.33488,0.467498,1.10956
817,404.278,1,19.0289,38.5697,32.4316,26.1186,1.14548,0.0264713,0.465029,1.44942,0.479162,1.03168
818,402.805,1,19.1146,41.1643,32.4909,23.834,1.14548,0.025932,0.466275,1.3737,0.485161,1.04432
819,398.882,1,19.1064,36.6692,31.9286,26.8547,1.14544,0.0240336,0.469187,1.30931,0.474574,1.08457
820,401.376,1,19.1341,39.7309,32.1308,27.7454,1.24159,0.018652,0.466183,1.37367,0.468379,1.05131
821,402.922,1,19.1025,36.5106,31.7969,28.5819,1.22372,0.0221241,0.465066,1.37646,0.472755,0.948097
822,400.985,1,19.0721,36.0138,31.9577,29.2094,1.22367,0.0200416,0.466093,1.38725,0.462303,1.00863
823,395.68,1,19.047,36.5339,31.5959,31.3245,1.21122,0.0173495,0.463889,1.33134,0.477485,1.06845
824,400.105,1,19.1445,34.468,31.6073,28.4409,1.20428,0.0205435,0.465624,1.46284,0.478542,0.986785
825,399.269,1,19.213,34.0612,31.6448,28.6312,1.20428,0.0201273,0.462651,1.46652,0.47087,0.97612
826,400.666,1,19.0397,35.4792,31.6743,27.1282,1.24241,0.0178794,0.470334,1.47233,0.470505,0.977235
827,400.826,1,19.2324,32.164,31.683,31.6703,1.27309,0.0165515,0.464098,1.39161,0.457158,0.994046
828,397.08,1,19.2203,33.3873,31.873,29.6538,1.21663,0.0193671,0.462966,1.37026,0.46143,0.953633
829,407.815,1,19.0036,33.3767,32.118,27.1464,1.29816,0.0183719,0.459492,1.46899,0.45436,1.01995
830,407.503,1,19.1048,33.7172,31.9508,29.3321,1.34696,0.0126311,0.4572,1.53911,0.446517,1.06129
831,402.9,1,19.1117,32.0258,31.4614,27.2402,1.31022,0.01321,0.460778,1.54528,0.45472,0.99307
832,414.422,1,19.1706,33.0652,31.519,29.3494,1.33825,0.0201482,0.459547,1.53755,0.448269,0.970753
833,412.537,1,19.1359,32.1772,31.4346,29.5356,1.31121,0.0201964,0.452405,1.6787,0.450356,0.949913
834,400.875,1,19.1409,32.1356,31.3933,31.3685,1.24074,0.0191313,0.458682,1.64197,0.443985,0.885084
835,402.121,1,19.1548,34.0852,31.4257,30.9676,1.36982,0.00849165,0.464473,1.63046,0.445299,0.800149
836,397.336,1,19.1069,32.6721,31.59,27.6098,1.3514,2.22045e-16,0.466927,1.62353,0.451182,0.840207
837,398.276,1,19.1958,31.948,31.4741,30.4429,1.37857,2.22045e-16,0.471238,1.40643,0.44286,0.858491
838,398.609,1,19.0972,31.8721,31.1629,31.1994,1.35962,2.22045e-16,0.472631,1.5386,0.446684,0.891828
839,406.726,1,19.1114,31.1617,30.9943,31.6048,1.42934,2.22045e-16,0.468785,1.51352,0.444797,0.878515
840,405.082,1,19.1723,33.1665,31.7579,32.5615,1.41885,2.22045e-16,0.47038,1.48905,0.44135,0.882928
841,399.597,1,19.1544,34.0795,31.2556,29.3193,1.37085,2.22045e-16,0.467976,1.50299,0.454446,0.882118
842,396.432,1,19.0818,33.619,31.4387,32.1842,1.33866,2.22045e-16,0.46897,1.53493,0.453734,0.913123
843,395.411,1,19.0425,31.3496,31.2781,30.6503,1.32032,2.22045e-16,0.471301,1.54383,0.464691,0.950225
844,398.032,1,19.0202,33.9052,31.173,33.3582,1.35172,2.22045e-16,0.47411,1.5759,0.450147,0.881694
845,398.002,1,18.9836,36.4599,30.8481,28.9844,1.35936,1.82744e-06,0.466786,1.57918,0.461207,0.827433
846,400.442,1,19.0403,28.8296,31.5054,27.624,1.37477,2.22045e-16,0.461338,1.59594,0.455559,0.856971
847,401.995,1,19.0927,31.6334,31.3483,29.7186,1.37282,2.22045e-16,0.461515,1.66228,0.458681,0.892196
848,406.544,1,19.1189,28.6487,32.1318,30.4815,1.39048,1.34143e-07,0.469373,1.7309,0.461061,0.94257
849,403.438,2,19.2771,30.4983,31.8281,33.6792,1.38038,2.22045e-16,0.467184,1.60101,0.462512,0.929275
850,401.95,2,19.2042,30.738,31.9514,29.8471,1.36857,1.16249e-06,0.46743,1.56457,0.480157,0.918298
851,400.618,2,19.1371,29.8638,31.9918,28.2016,1.28453,0.0138049,0.463112,1.50215,0.485316,0.964742
852,396.944,2,19.0405,29.6373,32.2773,26.745,1.32541,2.74546e-05,0.467303,1.5287,0.486277,0.963728
853,389.531,2,19.0765,31.6942,31.9526,26.7997,1.28322,1.26389e-07,0.465395,1.43346,0.497443,0.930653
854,391.804,2,19.1713,33.0708,31.8861,27.9744,1.29344,6.68204e-06,0.461648,1.40955,0.489468,1.01582
855,400.979,2,19.3723,30.7324,31.8542,28.7882,1.3147,0.00945005,0.458978,1.45934,0.491666,1.05156
856,399.99,2,19.1287,33.3712,32.3224,28.2951,1.25559,0.0159928,0.457392,1.42842,0.478442,1.04664
857,406.764,2,19.1051,33.3176,31.9551,29.083,1.25578,0.0218681,0.462876,1.42009,0.468088,1.00444
858,403.583,2,19.1611,33.1779,31.5767,31.2097,1.19275,0.0241465,0.460447,1.35631,0.483164,0.999043
859,406.556,2,19.0999,33.2921,32.0393,30.0149,1.19278,0.0253112,0.466685,1.35386,0.504468,1.00555
860,406.555,2,19.0418,34.1458,32.7108,33.3667,1.16987,0.0276123,0.466622,1.33797,0.478606,0.991595
861,402.797,2,18.9964,33.2835,32.3879,32.5186,1.19981,0.0239205,0.461471,1.24325,0.490575,1.01385
862,399.802,2,19.0503,33.716,32.0667,31.6206,1.1413,0.0252879,0.461339,1.30371,0.512568,0.999295
863,399.075,2,19.1078,31.5702,32.1354,29.8197,1.10835,0.0264618,0.45537,1.31246,0.509667,1.05292
864,404.137,2,19.0577,33.4842,32.1486,29.8457,1.1799,0.0242485,0.457903,1.35206,0.501187,1.04099
865,397.838,2,19.1168,32.1339,32.0568,33.6692,1.17981,0.0217921,0.462015,1.22972,0.507049,1.11649
866,402.112,2,19.1173,31.8361,32.1045,30.7371,1.19995,0.0220391,0.467327,1.26241,0.48044,1.11754
867,399.913,2,19.1037,32.3883,32.5214,29.3283,1.17849,0.0228603,0.4638,1.22631,0.470029,1.14686
868,402.998,2,19.0717,35.0025,32.3006,27.3956,1.13254,0.0275169,0.464707,1.25328,0.474481,1.10777
869,404.503,2,19.1029,38.1091,32.075,22.076,1.13253,0.026906,0.461694,1.32023,0.487127,1.17157
870,405.409,2,19.1776,37.6864,32.3214,22.7343,1.14172,0.0278785,0.459711,1.27988,0.486319,1.12042
871,403.741,2,19.243,35.7349,32.3414,22.1531,1.11799,0.0299647,0.457152,1.2658,0.460136,1.05393
872,408.715,2,19.0509,34.6933,32.7889,23.0227,1.2078,0.0266911,0.46051,1.26985,0.456506,1.04194
873,406.932,2,19.1367,34.0904,32.5406,23.9816,1.22026,0.026123,0.456059,1.19873,0.447745,1.06279
874,407.175,2,19.3229,37.6468,33.0218,23.8582,1.20638,0.025584,0.456303,1.26507,0.455922,1.13315
875,407.54,2,19.1386,39.0754,32.6964,23.9603,1.22886,0.0237305,0.457467,1.30306,0.447363,1.1482
876,411.671,2,19.0692,40.4862,33.0746,23.6916,1.19272,0.0286642,0.459231,1.21932,0.446691,1.18337
877,403.3,2,19.0891,37.2267,32.5434,24.989,1.14026,0.0282996,0.465691,1.15572,0.462349,1.18008
878,409.61,2,19.212,32.1128,33.0966,23.8446,1.14035,0.0306248,0.462356,1.19867,0.436427,1.2015
879,406.929,2,19.1966,31.6991,33.1816,22.8273,1.14031,0.0293442,0.463746,1.27134,0.436404,1.23241
880,405.593,2,19.2148,33.4226,32.92,24.6077,1.14031,0.0291672,0.45999,1.24761,0.431001,1.18047
881,403.783,2,19.2266,31.5435,33.1324,23.1505,1.13313,0.0287644,0.461213,1.29093,0.428083,1.13317
882,406.793,2,19.2824,30.3998,33.5444,22.1673,1.12743,0.0310015,0.45978,1.25085,0.423801,1.1286
883,411.343,2,19.1697,30.5465,34.088,24.7027,1.15339,0.0310055,0.465957,1.35831,0.424586,1.09668
884,409.098,2,19.2428,33.8329,33.9182,24.909,1.15337,0.0297218,0.46783,1.40358,0.440112,1.07348
885,412.039,2,19.0845,34.5859,33.727,26.0861,1.13932,0.0312879,0.462249,1.39158,0.438476,1.14898
886,405.715,2,19.1785,34.2957,33.2829,26.5208,1.1393,0.0302311,0.462597,1.2544,0.445016,1.08238
887,406.612,2,19.1545,33.2351,32.8553,26.6,1.18566,0.0273384,0.466601,1.24203,0.443715,1.08385
888,407.241,2,19.1866,33.7089,32.8383,27.8624,1.24766,0.0231181,0.464961,1.28375,0.43316,1.09707
889,404.398,2,19.1718,33.1065,33.0702,27.3065,1.27988,0.0192981,0.466968,1.36119,0.439002,1.01671
890,406.461,2,19.0751,37.8229,32.3871,26.7097,1.21239,0.0231851,0.465828,1.41834,0.451828,1.09976
891,405.862,2,19.1556,37.13,32.6062,25.1226,1.15971,0.0255737,0.46234,1.45911,0.450664,1.18965
892,411.755,2,19.0977,38.3533,32.361,27.2215,1.20127,0.0257821,0.464404,1.48261,0.44939,1.14505
893,406.576,2,19.0667,39.2866,32.5065,29.4592,1.20119,0.0236572,0.465775,1.4666,0.444509,1.25803
894,410.434,2,19.1222,41.33,32.0161,29.18,1.17873,0.0261166,0.460133,1.49454,0.451962,1.22313
895,406.074,2,19.0771,41.7587,32.2907,26.8959,1.17871,0.0246786,0.462983,1.48418,0.445109,1.15009
896,406.735,2,19.1299,39.5928,32.259,27.0984,1.19605,0.0240498,0.4634,1.59996,0.437516,1.06989
897,408.924,2,19.2365,38.7715,32.3557,26.4726,1.23592,0.021232,0.46144,1.77758,0.440609,1.04952
898,406.003,2,19.1431,38.0288,32.518,26.2734,1.30837,0.0143872,0.459893,1.67091,0.429167,1.07703
899,405.101,2,19.174,35.5237,32.6131,25.4616,1.27732,0.0160382,0.460926,1.70596,0.435468,1.08263
900,405.253,2,19.1867,36.4217,32.2452,27.0514,1.26,0.0175048,0.462905,1.70485,0.446008,1.05122
901,396.089,2,19.2529,34.903,32.4033,27.1133,1.22058,0.0183246,0.45919,1.53857,0.451347,0.990257
902,397.009,2,19.1561,37.1125,32.6228,26.9481,1.1964,0.019208,0.462663,1.57635,0.448538,0.994552
903,396.499,2,19.2497,35.6746,32.4427,26.6316,1.2804,0.00986265,0.459209,1.61204,0.44941,0.975414
904,394.868,2,19.222,39.3659,32.1946,28.1033,1.26864,0.0110874,0.460614,1.55131,0.455149,0.988135
905,398.506,2,19.1607,40.0011,32.0751,28.8112,1.28493,0.0125605,0.465839,1.50546,0.456406,0.943549
906,397.24,2,19.0996,39.1043,31.7482,28.8504,1.25059,0.0156035,0.468307,1.50874,0.462844,0.920732
907,401.203,2,19.1311,37.2999,31.569,29.4248,1.24531,0.0181829,0.467686,1.44844,0.459228,0.955213
908,402.407,2,19.0498,37.952,31.6786,29.7499,1.2564,0.019579,0.466279,1.39371,0.468776,0.894837
909,394.738,2,19.0009,37.8222,31.5369,28.8993,1.21192,0.0195208,0.464088,1.41795,0.488562,0.868533
910,400.97,2,18.9606,37.9531,31.8514,28.4461,1.25884,0.0180591,0.467601,1.35462,0.470035,0.914023
911,396.459,2,18.9597,38.8572,31.8495,26.7698,1.27057,0.0158295,0.469186,1.31131,0.447693,0.956388
912,398.03,2,18.9851,38.2488,31.626,26.9689,1.24343,0.0175872,0.46938,1.30905,0.459152,0.99596
913,392.02,2,19.0246,36.5482,31.4142,27.6062,1.26989,0.0121514,0.469136,1.31645,0.460705,0.964433
914,390.668,2,19.116,37.1546,31.3758,28.5365,1.24143,0.0130417,0.468403,1.3523,0.464495,0.972013
915,398.057,2,19.1392,38.9982,31.2197,28.5566,1.21977,0.0164176,0.468486,1.4201,0.474124,1.02509
916,393.315,2,19.0712,39.8808,31.3052,28.4365,1.21975,0.0162908,0.468863,1.40648,0.463862,1.00028
917,393.674,2,19.0916,40.5384,31.3351,28.7494,1.17751,0.0192457,0.461626,1.43181,0.462613,0.997677
918,396.222,2,19.031,39.3331,31.1962,28.2536,1.11753,0.0241865,0.462162,1.431,0.461854,1.00314
919,395.319,2,19.0934,37.2385,31.0778,28.8496,1.1045,0.0259403,0.460323,1.32856,0.453139,1.02549
920,394.844,2,19.0718,38.5282,31.1772,29.3144,1.14836,0.0220468,0.460896,1.35633,0.455292,1.0649
921,399.573,2,19.0415,40.5569,31.041,29.153,1.16039,0.0220872,0.462795,1.38195,0.455417,1.1245
922,404.417,2,19.1046,39.1061,31.0882,27.5325,1.1732,0.0242265,0.463141,1.36712,0.448581,1.0972
923,399.838,2,19.1624,37.61,31.24,26.8641,1.15619,0.0250837,0.46464,1.34932,0.446885,1.06083
924,404.833,2,19.1941,36.887,31.5498,27.1952,1.1847,0.024221,0.466199,1.41706,0.439811,1.06712
925,406.52,2,19.1931,37.848,31.5575,25.9739,1.23245,0.021348,0.463239,1.43831,0.445599,1.10158
926,407.465,2,19.1875,37.1613,31.6225,26.0667,1.22003,0.0229578,0.458332,1.47245,0.448741,1.09094
927,404.574,2,19.1144,35.5935,31.7811,27.1085,1.23558,0.0204644,0.455757,1.47595,0.450195,1.13585
