iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,444.51,2,18.7003,32.1491,22.8795,1.67254,0.0026804,0.508059,1.26416,0.459042,1.12938
1274,446.92,2,18.7005,32.1484,22.8751,1.67261,0.00267668,0.508061,1.26415,0.459073,1.12942
1275,440.679,2,18.7005,32.1479,22.8698,1.67263,0.00267294,0.508058,1.26404,0.459112,1.12943
1276,433.242,2,18.7004,32.1474,22.871,1.67258,0.0026692,0.508061,1.26386,0.45917,1.12923
1277,439.4,2,18.7007,32.1473,22.8693,1.67259,0.00266548,0.508055,1.26385,0.459227,1.12905
1278,448.052,2,18.7008,32.1471,22.8674,1.67259,0.00268011,0.508054,1.26388,0.459289,1.12904
1279,438.811,2,18.7007,32.1465,22.867,1.6725,0.00268941,0.508058,1.26388,0.459344,1.12907
1280,439.406,2,18.7007,32.146,22.8654,1.67247,0.0026939,0.508063,1.26382,0.4594,1.12907
1281,435.976,2,18.7006,32.1457,22.8643,1.67242,0.00269016,0.508071,1.26373,0.459445,1.12902
1282,440.915,2,18.7006,32.1455,22.8668,1.6724,0.00269195,0.508087,1.26374,0.4595,1.12907
1283,444.756,2,18.7007,32.1451,22.8686,1.67243,0.00268822,0.508093,1.26371,0.459548,1.12917
1284,439.731,2,18.7008,32.1441,22.8677,1.67238,0.00269885,0.508099,1.26361,0.459566,1.12918
1285,432.401,2,18.7008,32.1426,22.8665,1.67226,0.00269513,0.508101,1.26358,0.459606,1.12926
1286,435.51,2,18.7007,32.1412,22.864,1.6722,0.00269141,0.508117,1.26353,0.45964,1.12925
1287,433.988,2,18.7007,32.1397,22.8656,1.67212,0.00268771,0.508125,1.26352,0.459668,1.12921
1288,439.773,2,18.7006,32.1391,22.8683,1.6721,0.00268402,0.50813,1.26354,0.459691,1.12926
1289,440.597,2,18.7003,32.1388,22.8708,1.67209,0.00268034,0.50814,1.26349,0.459733,1.12931
1290,440.256,2,18.7001,32.1384,22.873,1.67208,0.00267667,0.508151,1.26349,0.459769,1.12934
1291,441.963,2,18.6999,32.1383,22.8742,1.67208,0.00267301,0.508154,1.26349,0.459791,1.12942
1292,437.009,2,18.6999,32.138,22.8761,1.67202,0.00266935,0.508165,1.26346,0.459814,1.12956
1293,435.021,2,18.6998,32.1379,22.8786,1.67195,0.00266571,0.508169,1.26345,0.459822,1.12964
1294,436.488,2,18.6998,32.1371,22.8795,1.67189,0.00266208,0.508165,1.26345,0.459849,1.12967
1295,437.971,2,18.6996,32.1373,22.8833,1.67184,0.00265846,0.508166,1.26348,0.459871,1.1298
1296,432.736,2,18.6996,32.1375,22.8854,1.67173,0.00265485,0.50816,1.26353,0.459908,1.1298
1297,449.222,2,18.6995,32.1371,22.8849,1.67177,0.0026651,0.508148,1.2636,0.459949,1.12985
1298,438.596,2,18.6994,32.1363,22.8876,1.67174,0.00266149,0.508138,1.26362,0.459997,1.12984
1299,435.609,2,18.6994,32.1352,22.8889,1.67169,0.00265788,0.508134,1.26357,0.460022,1.12985
1300,440.671,2,18.6995,32.1356,22.8911,1.67171,0.00265429,0.508131,1.26361,0.460021,1.1298
1301,440.527,2,18.6995,32.1364,22.8921,1.67175,0.00265071,0.508122,1.26354,0.460007,1.12976
1302,443.973,2,18.6995,32.1371,22.8894,1.67183,0.00264714,0.508109,1.26343,0.460017,1.12967
1303,436.768,2,18.6994,32.1375,22.8903,1.67181,0.00264358,0.508109,1.26332,0.460034,1.12968
1304,445.927,2,18.6993,32.1395,22.8913,1.67186,0.00264002,0.508115,1.26335,0.460034,1.12977
1305,445.38,2,18.6992,32.1413,22.8918,1.67194,0.00263649,0.50812,1.26329,0.460034,1.12976
1306,441.836,2,18.6993,32.1425,22.8926,1.67198,0.00263296,0.508113,1.26335,0.46004,1.12968
1307,441.91,2,18.6996,32.1436,22.8898,1.67198,0.00263939,0.508103,1.26337,0.460036,1.1297
1308,441.349,2,18.6996,32.1447,22.887,1.67202,0.00263586,0.508101,1.26344,0.460022,1.12959
1309,435.817,2,18.6996,32.1454,22.8857,1.672,0.00263234,0.508096,1.26347,0.459994,1.12947
1310,440.74,2,18.6998,32.1465,22.8849,1.67206,0.00262886,0.508097,1.26334,0.459965,1.12941
1311,433.502,2,18.6999,32.1474,22.8817,1.67201,0.00262536,0.508103,1.2633,0.459943,1.12933
1312,428.911,2,18.7,32.1481,22.8803,1.67189,0.00262187,0.508102,1.26333,0.459901,1.1293
1313,435.276,2,18.6997,32.1489,22.879,1.67183,0.00261839,0.508106,1.26335,0.459863,1.12942
1314,441.266,2,18.6994,32.1497,22.8806,1.67185,0.00261492,0.508114,1.26343,0.459834,1.1294
1315,441.37,2,18.6994,32.1507,22.8809,1.67189,0.00261145,0.508116,1.26348,0.459798,1.12933
1316,441.334,2,18.6992,32.1515,22.8831,1.67194,0.002608,0.508118,1.26356,0.459762,1.12917
1317,440.641,2,18.6991,32.152,22.8833,1.67198,0.00260856,0.508122,1.26371,0.459713,1.12899
1318,447.008,2,18.6991,32.1533,22.8796,1.67209,0.00260512,0.508128,1.26379,0.45966,1.1289
1319,448.209,2,18.6992,32.1542,22.8765,1.67218,0.00260801,0.508122,1.26406,0.459616,1.12877
1320,442.973,2,18.6994,32.1549,22.8719,1.6722,0.00261073,0.508124,1.26427,0.459567,1.12879
1321,436.768,2,18.6995,32.1553,22.8682,1.67217,0.0026073,0.508122,1.26444,0.45951,1.12875
1322,437.685,2,18.6998,32.1562,22.8642,1.67216,0.00260388,0.508116,1.26459,0.459448,1.12869
1323,441.131,2,18.7,32.1571,22.8625,1.6722,0.00260047,0.508097,1.26475,0.459396,1.12863
1324,442.477,2,18.7,32.1578,22.8681,1.67225,0.00259707,0.508084,1.26483,0.459332,1.12863
1325,437.267,2,18.7001,32.1589,22.8712,1.67226,0.00259367,0.508073,1.2649,0.459248,1.12859
1326,442.879,2,18.6999,32.1606,22.8721,1.67232,0.00259028,0.508063,1.26499,0.459167,1.1286
1327,439.192,2,18.7001,32.1623,22.8729,1.67233,0.00258691,0.508059,1.26513,0.459101,1.1286
1328,440.862,2,18.7005,32.1626,22.8747,1.67238,0.00258828,0.508067,1.26509,0.459041,1.12849
1329,439.245,2,18.7008,32.1628,22.8757,1.67241,0.00258491,0.508074,1.26514,0.45899,1.12836
1330,441.797,2,18.7008,32.1637,22.8773,1.67242,0.00258758,0.508079,1.26532,0.458946,1.12838
1331,437.823,2,18.7009,32.1643,22.8772,1.67239,0.00259158,0.508071,1.26547,0.458912,1.12827
1332,434.563,2,18.701,32.164,22.8781,1.67228,0.00260053,0.508068,1.26575,0.458874,1.12818
1333,435.96,2,18.7012,32.1642,22.8823,1.6722,0.00260508,0.508071,1.26593,0.458841,1.12821
1334,435.134,2,18.7013,32.1644,22.8845,1.67216,0.00260171,0.508068,1.26606,0.458807,1.12806
1335,437.404,2,18.7013,32.1649,22.8903,1.67215,0.00260162,0.508071,1.26621,0.458781,1.12791
1336,440.308,2,18.7011,32.1651,22.8972,1.67207,0.00261507,0.508072,1.26634,0.458765,1.12788
1337,437.312,2,18.7009,32.1653,22.9031,1.67204,0.0026117,0.508085,1.26649,0.458741,1.12778
1338,434.743,2,18.7007,32.1655,22.9079,1.67199,0.00260834,0.508093,1.26665,0.45872,1.12765
1339,432.279,2,18.7007,32.1653,22.9117,1.67189,0.002605,0.5081,1.26679,0.458713,1.12757
1340,436.968,2,18.7007,32.1655,22.9159,1.67184,0.00260166,0.508104,1.26701,0.458707,1.12751
1341,435.829,2,18.7007,32.1658,22.9214,1.67179,0.00259832,0.508105,1.26713,0.458706,1.12747
1342,429.265,2,18.7007,32.166,22.9232,1.67169,0.002595,0.508106,1.26701,0.458698,1.12743
1343,425.178,2,18.7005,32.1666,22.9225,1.67156,0.00259169,0.508113,1.26678,0.458672,1.12742
1344,426.77,2,18.7005,32.1669,22.9187,1.67145,0.00258838,0.508115,1.26664,0.45865,1.12736
1345,432.747,2,18.7003,32.1672,22.9165,1.67139,0.00258508,0.508115,1.26659,0.458616,1.12732
1346,435.444,2,18.7003,32.1675,22.9158,1.67136,0.0025818,0.508103,1.26656,0.458581,1.12737
1347,433.201,2,18.7004,32.1672,22.9132,1.67132,0.00257852,0.508096,1.26651,0.458543,1.12734
1348,430.981,2,18.7003,32.1669,22.9129,1.67125,0.00258285,0.508097,1.26636,0.4585,1.12732
1349,431.313,2,18.7005,32.1666,22.9103,1.67118,0.00257958,0.508095,1.2663,0.458464,1.12726
1350,432.872,2,18.7005,32.1662,22.9085,1.67114,0.00257631,0.508091,1.26629,0.458421,1.1272
1351,441.571,2,18.7005,32.1658,22.9087,1.67117,0.00258068,0.508093,1.26629,0.458374,1.1272
1352,432.499,2,18.7007,32.1659,22.9104,1.6711,0.00257742,0.508085,1.26629,0.458329,1.12723
1353,436.332,2,18.7008,32.1657,22.9089,1.67108,0.00257417,0.508077,1.26629,0.458292,1.12724
1354,437.847,2,18.7009,32.1654,22.9072,1.67106,0.00257093,0.508063,1.2663,0.458265,1.12734
1355,444.002,2,18.7009,32.1662,22.9076,1.67111,0.00256769,0.508062,1.26625,0.458219,1.12754
1356,432.385,2,18.701,32.1667,22.903,1.67103,0.00256447,0.508061,1.26625,0.458173,1.12765
1357,437.776,2,18.701,32.1669,22.8988,1.671,0.00256125,0.508054,1.26636,0.458149,1.12767
1358,440.583,2,18.7011,32.1668,22.8968,1.67102,0.00255804,0.508062,1.26621,0.458145,1.12778
1359,444.608,2,18.7012,32.1662,22.8967,1.67106,0.00255484,0.50807,1.2661,0.458155,1.12796
1360,445.63,2,18.7013,32.166,22.8975,1.67107,0.0025623,0.508077,1.26601,0.458165,1.12817
1361,435.31,2,18.7013,32.1662,22.8975,1.67103,0.0025591,0.50808,1.26594,0.458144,1.12821
1362,441.29,2,18.7014,32.1662,22.8969,1.67102,0.00256101,0.50808,1.266,0.458129,1.1284
1363,439.581,2,18.7016,32.166,22.8973,1.67101,0.00256378,0.508083,1.26589,0.458121,1.12852
1364,433.709,2,18.7018,32.1652,22.8971,1.67094,0.00256059,0.508086,1.2658,0.458148,1.12856
1365,431.155,2,18.7021,32.1649,22.8966,1.67086,0.00255741,0.508091,1.26573,0.458147,1.12849
1366,432.216,2,18.702,32.1649,22.8962,1.67081,0.00255423,0.50811,1.26567,0.458135,1.12836
1367,433.304,2,18.702,32.1644,22.893,1.67075,0.00255107,0.508122,1.26559,0.458146,1.12829
1368,433.018,2,18.7019,32.1639,22.8926,1.67068,0.00254791,0.508132,1.26549,0.458163,1.12832
1369,435.539,2,18.7019,32.1622,22.89,1.67064,0.00254476,0.508136,1.26546,0.458199,1.12821
1370,439.399,2,18.702,32.1606,22.8906,1.67065,0.00254162,0.508142,1.2654,0.45822,1.12812
1371,440.255,2,18.7021,32.1591,22.8879,1.67066,0.00253849,0.508146,1.26532,0.458234,1.12814
1372,440.569,2,18.7023,32.1578,22.8867,1.6707,0.00253536,0.508142,1.26525,0.458243,1.12808
1373,438.636,2,18.7024,32.1566,22.8839,1.6707,0.00254102,0.508143,1.26517,0.458223,1.12802
1374,434.517,2,18.7024,32.1558,22.8819,1.67066,0.00254372,0.508141,1.26506,0.458203,1.128
1375,439.412,2,18.7024,32.1546,22.8811,1.67069,0.00254059,0.508137,1.26504,0.458178,1.1279
1376,435.612,2,18.7025,32.1542,22.8782,1.67065,0.00253748,0.508141,1.26508,0.458148,1.12793
1377,442.526,2,18.7025,32.1543,22.8804,1.67061,0.00255164,0.508151,1.26506,0.458125,1.12794
1378,442.475,2,18.7025,32.1545,22.8828,1.6706,0.00256256,0.508156,1.26506,0.4581,1.12787
1379,435.903,2,18.7023,32.1541,22.8859,1.67059,0.00255944,0.508158,1.26499,0.458082,1.1278
1380,434.919,2,18.7024,32.1529,22.8853,1.67056,0.00255631,0.508154,1.26493,0.458081,1.12774
1381,437.398,2,18.7023,32.1515,22.8839,1.67055,0.0025532,0.508154,1.26494,0.458083,1.12767
1382,439.989,2,18.7024,32.1504,22.8851,1.67055,0.00255631,0.508152,1.26498,0.458077,1.12763
1383,441.35,2,18.7023,32.1492,22.8875,1.67058,0.00256,0.508142,1.265,0.458076,1.12751
1384,442.153,2,18.7024,32.1481,22.8843,1.6706,0.00256363,0.50814,1.26495,0.458069,1.1276
1385,437.679,2,18.7026,32.1464,22.8847,1.67057,0.00256053,0.508133,1.26501,0.458089,1.12759
1386,432.451,2,18.7028,32.1446,22.8825,1.67047,0.00256152,0.508132,1.26515,0.458109,1.12754
1387,436.222,2,18.7029,32.1424,22.8825,1.6704,0.00255842,0.508132,1.26527,0.458149,1.12751
1388,433.711,2,18.703,32.1404,22.8835,1.67033,0.00255533,0.508132,1.26531,0.458185,1.12746
1389,436.313,2,18.703,32.1393,22.8865,1.67028,0.00255225,0.508127,1.26538,0.458186,1.12752
1390,439.092,2,18.703,32.1379,22.8898,1.67026,0.00254917,0.50813,1.26544,0.458201,1.12752
1391,429.175,2,18.7029,32.1369,22.8922,1.67017,0.0025461,0.508135,1.26537,0.458193,1.12741
1392,432.304,2,18.7027,32.1361,22.8965,1.67011,0.00254304,0.508138,1.26536,0.45817,1.12738
1393,434.841,2,18.7027,32.1356,22.8972,1.67004,0.00255053,0.508132,1.26527,0.458148,1.12743
1394,437.091,2,18.7026,32.1349,22.9011,1.66996,0.00255985,0.508135,1.26534,0.458125,1.1275
1395,439.156,2,18.7025,32.1338,22.9029,1.66992,0.00256442,0.508127,1.2654,0.458113,1.12761
1396,443.779,2,18.7023,32.1334,22.9073,1.66995,0.00256135,0.508114,1.26555,0.458078,1.1277
1397,433.444,2,18.7023,32.133,22.9077,1.6699,0.00255829,0.508111,1.26557,0.458054,1.12766
1398,437.019,2,18.7023,32.1322,22.9053,1.66982,0.00257254,0.508104,1.26555,0.458033,1.12757
1399,438.126,2,18.7026,32.1312,22.9036,1.66983,0.0025746,0.508102,1.26544,0.458026,1.12747
1400,442.132,2,18.7025,32.1304,22.9032,1.66989,0.00257154,0.5081,1.26539,0.458006,1.12743
1401,436.355,2,18.7026,32.1296,22.8984,1.66985,0.00257746,0.508104,1.26539,0.457992,1.12733
1402,439.408,2,18.7027,32.1287,22.8964,1.66985,0.0025744,0.508105,1.26534,0.457964,1.12745
1403,436.723,2,18.7027,32.1286,22.8964,1.66981,0.00257134,0.508103,1.26536,0.457934,1.12757
1404,440.213,2,18.7027,32.1284,22.8928,1.66983,0.0025683,0.508101,1.26542,0.457915,1.12756
1405,443.968,2,18.7029,32.1281,22.8936,1.66988,0.00256526,0.508101,1.2656,0.457898,1.12746
1406,440.817,2,18.7031,32.1281,22.8928,1.66988,0.00256223,0.508099,1.26575,0.457869,1.12748
1407,444.535,2,18.7034,32.1284,22.892,1.6699,0.0025592,0.508106,1.26601,0.457838,1.12755
1408,443.134,2,18.7036,32.1287,22.8893,1.66994,0.00255618,0.508111,1.26616,0.457793,1.12754
1409,439.335,2,18.7038,32.1287,22.8852,1.66995,0.00255317,0.508112,1.26625,0.457766,1.12744
1410,441.785,2,18.704,32.1287,22.8808,1.67,0.00255017,0.508119,1.26631,0.45774,1.12734
1411,442.166,2,18.7042,32.1283,22.8804,1.67003,0.00254717,0.508122,1.26642,0.457718,1.12726
1412,438.831,2,18.7043,32.1283,22.8813,1.67005,0.00254419,0.508124,1.26643,0.457698,1.12715
1413,439.98,2,18.7044,32.1283,22.8796,1.67007,0.00254921,0.508127,1.26639,0.457659,1.12709
1414,439.538,2,18.7045,32.1289,22.8777,1.6701,0.00254622,0.508126,1.26642,0.457617,1.12706
1415,442.686,2,18.7046,32.1299,22.8737,1.67012,0.00254325,0.508124,1.2665,0.457566,1.12719
1416,443.074,2,18.7049,32.13,22.8687,1.67014,0.00254028,0.508119,1.26659,0.457539,1.12731
1417,450.177,2,18.7052,32.1296,22.8675,1.67024,0.00253731,0.508117,1.26661,0.457517,1.12747
1418,450.147,2,18.705,32.1298,22.8668,1.67037,0.00253436,0.508118,1.26662,0.457495,1.12739
1419,446.989,2,18.705,32.1295,22.8656,1.67045,0.00253792,0.508124,1.26672,0.45749,1.12726
1420,439.2,2,18.705,32.129,22.8668,1.67039,0.0025483,0.508124,1.26678,0.457476,1.12725
1421,436.789,2,18.7049,32.1285,22.867,1.67038,0.00254534,0.508122,1.26678,0.457462,1.12719
1422,437.038,2,18.7047,32.128,22.8688,1.67038,0.00254239,0.508115,1.2667,0.457431,1.12721
1423,443.43,2,18.7044,32.1268,22.8668,1.67044,0.00253944,0.508114,1.26671,0.457404,1.1272
1424,445.001,2,18.7044,32.1249,22.8682,1.67049,0.0025365,0.508115,1.26679,0.457414,1.12717
1425,438.944,2,18.7045,32.1236,22.87,1.67048,0.00253357,0.508114,1.26685,0.457416,1.12714
1426,443.236,2,18.7045,32.122,22.8737,1.67049,0.00253064,0.508113,1.26709,0.457422,1.12711
1427,445.908,2,18.7047,32.1207,22.8738,1.67054,0.00253224,0.508118,1.26721,0.457417,1.12709
1428,440.148,2,18.7047,32.1201,22.8728,1.67055,0.00252932,0.508117,1.26729,0.457411,1.12707
1429,434.791,2,18.7048,32.1191,22.8727,1.67052,0.00252641,0.508119,1.26728,0.457412,1.12695
1430,439.633,2,18.7049,32.118,22.8719,1.67052,0.0025235,0.508126,1.26729,0.457427,1.12689
1431,438.66,2,18.705,32.1171,22.8732,1.67052,0.00252061,0.508132,1.26719,0.457438,1.12693
1432,447.097,2,18.7047,32.1162,22.871,1.6706,0.00251772,0.508145,1.26702,0.457466,1.127
1433,436.815,2,18.7047,32.1145,22.8687,1.67056,0.00251483,0.508147,1.26691,0.457508,1.12705
1434,438.238,2,18.7046,32.1133,22.8647,1.67054,0.00251196,0.508139,1.26687,0.457531,1.12708
1435,437.89,2,18.7046,32.1122,22.8642,1.67052,0.00250908,0.508139,1.26677,0.457556,1.12714
1436,435.396,2,18.7048,32.1117,22.8629,1.6705,0.00250622,0.508136,1.26667,0.457561,1.12714
1437,436.493,2,18.7052,32.1104,22.8607,1.67048,0.00250336,0.508133,1.26657,0.457567,1.12713
1438,439.284,2,18.7053,32.109,22.8609,1.67047,0.00250051,0.508136,1.26649,0.45758,1.12723
1439,438.334,2,18.7053,32.1073,22.8617,1.67044,0.00249767,0.508136,1.26647,0.457597,1.12735
1440,435.013,2,18.7052,32.1059,22.8613,1.67039,0.00249483,0.50813,1.26642,0.457596,1.12744
1441,445.019,2,18.7052,32.105,22.8604,1.6704,0.00249742,0.508135,1.26642,0.457588,1.12766
1442,438.377,2,18.7052,32.1039,22.8624,1.67037,0.00249459,0.508129,1.26639,0.457587,1.12783
1443,445.969,2,18.7052,32.1026,22.8642,1.67043,0.00249547,0.50813,1.26629,0.457593,1.12794
1444,441.496,2,18.7051,32.1018,22.8647,1.67046,0.00249264,0.508136,1.26613,0.457606,1.12801
1445,442.203,2,18.705,32.1011,22.8661,1.67046,0.00248983,0.508139,1.26617,0.457617,1.12813
1446,445.658,2,18.7051,32.1004,22.8677,1.67047,0.00248702,0.508139,1.26625,0.457632,1.12834
1447,443.523,2,18.7052,32.0997,22.8709,1.67043,0.00249743,0.508141,1.26616,0.45765,1.12859
1448,440.727,2,18.7053,32.0989,22.8716,1.67044,0.00249461,0.508147,1.26607,0.457672,1.12862
1449,437.408,2,18.7053,32.0984,22.8696,1.67043,0.00249181,0.508148,1.26596,0.45769,1.12863
1450,436.823,2,18.7054,32.0981,22.8692,1.67038,0.00249805,0.50815,1.26592,0.457697,1.12863
1451,444.982,2,18.7054,32.0974,22.866,1.67042,0.00249524,0.508146,1.26595,0.457716,1.12869
1452,438.981,2,18.7054,32.0968,22.8639,1.67042,0.00249244,0.508144,1.26588,0.457729,1.12869
1453,438.513,2,18.7056,32.0964,22.8626,1.67039,0.00248965,0.50814,1.26588,0.457732,1.1288
1454,445.923,2,18.7057,32.0958,22.8608,1.67044,0.00248687,0.508129,1.26589,0.45773,1.12895
1455,447.511,2,18.7061,32.0948,22.8568,1.6705,0.00248409,0.508128,1.26601,0.45773,1.12901
1456,445.091,2,18.7064,32.0945,22.8544,1.67056,0.00248132,0.50813,1.26608,0.457743,1.12891
1457,444.871,2,18.7065,32.0947,22.8512,1.67062,0.00247855,0.508125,1.26612,0.457738,1.12886
1458,446.094,2,18.7068,32.095,22.8482,1.67068,0.0024758,0.508122,1.26624,0.45773,1.12882
1459,447.239,2,18.7068,32.0953,22.8438,1.67074,0.00247304,0.508119,1.26633,0.457721,1.12892
1460,445.885,2,18.7067,32.0957,22.8382,1.67079,0.00247029,0.50811,1.26651,0.457701,1.12896
1461,453.398,2,18.7069,32.0953,22.8315,1.67089,0.00246755,0.508105,1.26667,0.457693,1.12908
1462,452.477,2,18.7068,32.0949,22.8283,1.67097,0.00247677,0.508095,1.26671,0.457673,1.12915
1463,448.279,2,18.7069,32.0949,22.8255,1.67101,0.00248485,0.508082,1.2668,0.457651,1.12923
1464,448.343,2,18.707,32.0948,22.8224,1.67112,0.0024821,0.508072,1.26682,0.457624,1.12922
1465,444.283,2,18.7072,32.0944,22.8197,1.67119,0.00247936,0.508071,1.26675,0.45759,1.12924
1466,445.569,2,18.7075,32.0943,22.8171,1.6712,0.00248505,0.508065,1.26689,0.457576,1.12935
1467,437.272,2,18.7076,32.0938,22.8157,1.67117,0.00248231,0.508064,1.26695,0.457568,1.12936
1468,436.996,2,18.7077,32.0931,22.8146,1.67117,0.00248539,0.508068,1.26687,0.457548,1.12923
1469,435.529,2,18.7078,32.0925,22.8135,1.67115,0.00248266,0.508067,1.26688,0.457522,1.12919
1470,433.217,2,18.7079,32.0923,22.8137,1.67111,0.0024824,0.508067,1.26682,0.457501,1.12916
1471,441.526,2,18.7079,32.0922,22.8153,1.67111,0.00247968,0.508071,1.26685,0.45749,1.12927
1472,439.371,2,18.7078,32.0919,22.8183,1.67109,0.00247696,0.508078,1.26687,0.457487,1.12937
1473,442.319,2,18.7078,32.0918,22.821,1.6711,0.0024784,0.508077,1.26681,0.457469,1.12953
1474,435.398,2,18.7077,32.0917,22.8214,1.67108,0.00247569,0.508071,1.26668,0.457463,1.12959
1475,440.947,2,18.7077,32.092,22.8203,1.67109,0.00247298,0.508066,1.26655,0.457462,1.12971
1476,435.809,2,18.7075,32.0923,22.8189,1.67106,0.00247028,0.508061,1.26646,0.457452,1.1298
1477,439.096,2,18.7075,32.093,22.8175,1.67107,0.00246759,0.508057,1.26637,0.457452,1.12982
1478,434.762,2,18.7075,32.0933,22.8164,1.67104,0.0024649,0.508047,1.26621,0.457467,1.12984
1479,436.311,2,18.7074,32.0936,22.8178,1.67102,0.00246222,0.508051,1.26607,0.457475,1.1299
1480,436.744,2,18.7072,32.0941,22.8218,1.67098,0.00245954,0.50805,1.26596,0.457483,1.13003
1481,438.49,2,18.7072,32.0949,22.8261,1.67096,0.00246465,0.508054,1.26582,0.457481,1.13013
1482,437.809,2,18.707,32.0956,22.8327,1.67096,0.00246198,0.508059,1.26562,0.457467,1.13023
1483,436.745,2,18.7068,32.096,22.8388,1.67091,0.00246494,0.508064,1.26548,0.457481,1.1304
1484,442.04,2,18.7065,32.0962,22.8404,1.67092,0.00246951,0.508071,1.26536,0.457474,1.13049
1485,435.759,2,18.7062,32.0969,22.8419,1.67091,0.00246684,0.508071,1.26518,0.457455,1.13054
1486,438.836,2,18.7059,32.0977,22.8445,1.67092,0.00246715,0.508081,1.26499,0.457433,1.13063
1487,439.299,2,18.7057,32.0986,22.8444,1.67092,0.00246449,0.508087,1.26489,0.457407,1.13078
1488,440.351,2,18.7055,32.0995,22.8456,1.67093,0.00246183,0.508092,1.26484,0.457373,1.13091
1489,442.171,2,18.7054,32.1004,22.8485,1.67095,0.00245918,0.508094,1.26478,0.457346,1.13105
1490,443.297,2,18.7052,32.1014,22.8507,1.67099,0.00245655,0.508096,1.26475,0.457331,1.13114
1491,439.742,2,18.705,32.1024,22.8517,1.67099,0.00245391,0.508097,1.26471,0.457319,1.13119
1492,441.482,2,18.7049,32.1035,22.8543,1.67103,0.00245129,0.508097,1.26463,0.457298,1.13124
1493,438.101,2,18.7048,32.1044,22.8562,1.67102,0.00244866,0.508095,1.2645,0.457276,1.13135
1494,437.217,2,18.7048,32.1053,22.8548,1.67102,0.00244604,0.508093,1.26442,0.457248,1.13139
1495,436.554,2,18.7048,32.1061,22.8546,1.67101,0.00244342,0.508094,1.26446,0.457218,1.13131
1496,437.683,2,18.7048,32.1071,22.8535,1.671,0.00244081,0.508091,1.26459,0.45719,1.13121
1497,433.509,2,18.7048,32.1081,22.8543,1.67094,0.00243821,0.508095,1.26475,0.457173,1.13111
1498,433.317,2,18.7047,32.1087,22.8573,1.67089,0.00243561,0.508093,1.26471,0.457165,1.13113
1499,434.463,2,18.7047,32.1094,22.8583,1.67085,0.00243302,0.508088,1.26467,0.457153,1.13116
1500,436.153,2,18.7046,32.1099,22.8612,1.6708,0.00243568,0.508088,1.26463,0.457135,1.13129
1501,435.948,2,18.7046,32.1103,22.8632,1.67077,0.00243309,0.508089,1.26467,0.457122,1.1313
1502,437.88,2,18.7046,32.1109,22.8659,1.67074,0.00243051,0.508081,1.26474,0.457109,1.13135
1503,437.427,2,18.7046,32.1116,22.8697,1.67072,0.00242793,0.508077,1.26477,0.457098,1.13139
1504,440.942,2,18.7046,32.1121,22.8687,1.67073,0.00242536,0.508073,1.26482,0.457086,1.13139
1505,443.779,2,18.7045,32.1129,22.8691,1.67078,0.00242279,0.508075,1.26498,0.457068,1.13124
1506,447.614,2,18.7047,32.113,22.8721,1.67086,0.00242023,0.508075,1.26508,0.457071,1.13119
1507,443.317,2,18.7049,32.1132,22.873,1.67087,0.00242751,0.508077,1.26511,0.457067,1.1311
1508,435.35,2,18.705,32.1136,22.8739,1.67085,0.00243068,0.50807,1.2651,0.457058,1.131
1509,439.347,2,18.705,32.1136,22.8727,1.67087,0.00242812,0.508067,1.26505,0.457042,1.13093
1510,439.076,2,18.7049,32.1146,22.8721,1.67089,0.00242557,0.50806,1.265,0.457019,1.13092
1511,442.321,2,18.7048,32.1148,22.8706,1.6709,0.00243282,0.508056,1.26498,0.457005,1.13093
1512,444.701,2,18.705,32.1153,22.8711,1.67093,0.00243026,0.508056,1.26506,0.456996,1.13097
1513,445.032,2,18.7051,32.1157,22.8737,1.67099,0.00242771,0.50806,1.26513,0.456976,1.13095
1514,445.707,2,18.7051,32.116,22.8743,1.67102,0.00243408,0.508058,1.26524,0.456971,1.13088
1515,451.57,2,18.7052,32.1166,22.875,1.67107,0.00244463,0.508049,1.26538,0.456969,1.13086
1516,440.087,2,18.7053,32.1169,22.8775,1.67107,0.00244207,0.508041,1.26539,0.456962,1.1309
1517,437.338,2,18.7054,32.1175,22.8799,1.67107,0.00243952,0.508038,1.26534,0.456951,1.13088
1518,442.72,2,18.7052,32.1183,22.8823,1.6711,0.00243697,0.508036,1.26529,0.456933,1.13096
1519,437.259,2,18.7051,32.1191,22.8827,1.67108,0.00243443,0.508029,1.26523,0.456919,1.13109
1520,443.592,2,18.7049,32.1201,22.8835,1.67109,0.0024319,0.508033,1.26525,0.456905,1.13131
1521,443.679,2,18.7048,32.1208,22.8862,1.67109,0.00243424,0.508038,1.26528,0.45689,1.1315
1522,447.344,2,18.7048,32.1213,22.8876,1.67112,0.00243482,0.508041,1.2654,0.456878,1.13166
1523,445.407,2,18.7047,32.1215,22.8872,1.67114,0.00243909,0.508049,1.26542,0.456868,1.1318
1524,445.965,2,18.7049,32.1216,22.8852,1.67117,0.00243656,0.508057,1.26551,0.456844,1.13195
1525,437.269,2,18.7049,32.1216,22.8857,1.67115,0.00243403,0.508056,1.26545,0.456836,1.13201
1526,446.259,2,18.7049,32.1213,22.8853,1.67123,0.00243361,0.508061,1.26533,0.45683,1.13205
