iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,328.161,1,19.4617,27.0023,11.8959,0.811923,0.0744328,-0.402275,0.163766,1.37691,0.0019413,1.51524
722,319.697,1,19.59,26.9947,12.0683,0.795166,0.074794,-0.405576,0.153774,1.36787,0.00165397,1.49085
723,321.739,1,19.2241,27.0008,12.0217,0.891415,0.0714729,-0.39567,0.15814,1.39533,0.00159703,1.4782
724,316.262,1,19.5528,26.9957,13.5751,0.804633,0.0751714,-0.404162,0.157773,1.37327,0.00148962,1.37168
725,317.411,1,18.9886,27.0039,13.2374,0.783131,0.0758121,-0.376853,0.153125,1.40127,0.00157676,1.379
726,315.047,1,19.0554,26.9989,12.9281,0.872641,0.0732614,-0.383327,0.160872,1.35602,0.00135566,1.35667
727,323.819,1,19.3667,27.0032,12.4005,0.872669,0.0728008,-0.399463,0.165664,1.35767,0.00159994,1.48915
728,330.403,1,19.4712,27.0001,10.6413,0.897501,0.0730688,-0.407762,0.16662,1.47118,0.00149887,1.68497
729,323.767,1,19.1451,27.0017,12.6487,0.865841,0.0764796,-0.398142,0.157054,1.44866,0.00135016,1.42207
730,317.075,1,19.7027,26.9995,12.2512,0.86578,0.074433,-0.409277,0.163287,1.56152,0.00129468,1.30242
731,314.064,1,19.7978,27.0005,12.7095,0.812524,0.075005,-0.41623,0.160691,1.63125,0.00123072,1.25775
732,317.288,1,19.8032,26.9972,12.6996,0.795815,0.0757528,-0.416195,0.164832,1.55362,0.00130345,1.34879
733,316.837,1,19.6342,27.0023,14.8035,0.867855,0.0741453,-0.413216,0.163392,1.53297,0.00130221,1.24563
734,309.678,1,19.9997,27.0061,12.0608,0.984841,0.0701989,-0.421508,0.173716,1.30052,0.00117245,1.15879
735,302.692,1,20.0633,27.0119,11.5783,0.898472,0.0727175,-0.42243,0.158747,1.43132,0.000982738,1.1795
736,300.272,1,19.4306,27.0148,11.2387,0.813605,0.0758219,-0.404744,0.155588,1.45112,0.000816002,1.28614
737,302.254,1,19.3221,27.0172,11.4326,0.916526,0.0715458,-0.401813,0.160351,1.53124,0.000816319,1.25535
738,297.956,1,19.5626,27.0218,10.7068,0.964326,0.0685471,-0.406934,0.174566,1.4837,0.000674632,1.34264
739,303.529,1,19.5285,27.0219,10.381,1.09497,0.068037,-0.40449,0.169752,1.48753,0.000659307,1.30712
740,310.269,1,19.8015,27.0203,10.0465,1.15682,0.0648673,-0.421078,0.159248,1.63475,0.000713437,1.46967
741,304.222,1,19.6914,27.0209,9.85911,1.07996,0.0677098,-0.417686,0.153668,1.6047,0.000688249,1.35356
742,304.699,1,19.5992,27.0206,10.3725,0.993591,0.0752556,-0.40564,0.153537,1.33631,0.000660507,1.42943
743,301.515,1,19.174,27.0199,12.3709,1.05897,0.0708122,-0.386564,0.161519,1.46963,0.000583392,1.38033
744,293.621,1,19.5111,27.0237,12.0521,1.05893,0.0697171,-0.400647,0.168793,1.31769,0.000530699,1.32406
745,279.343,1,19.1439,27.0256,12.81,0.985709,0.068723,-0.38882,0.158395,1.23726,0.000412031,1.4909
746,275.667,1,19.1729,27.0251,12.2425,0.878892,0.0690875,-0.392385,0.164592,1.26628,0.000433636,1.44694
747,275.303,1,19.6024,27.0256,11.6453,0.91226,0.0708663,-0.405162,0.163061,1.2174,0.000408103,1.37861
748,270.521,1,20.0001,27.0261,12.5092,0.868679,0.0721827,-0.422134,0.157372,1.25115,0.000372403,1.34449
749,270.589,1,20.0631,27.0258,11.8168,0.938396,0.0711767,-0.422252,0.162914,1.19516,0.000377938,1.2237
750,281.646,1,20.0736,27.0281,11.3419,0.977295,0.0719379,-0.419338,0.171816,1.21683,0.000431009,1.28178
751,289.172,1,19.4895,27.0289,10.8335,0.990113,0.0743639,-0.408404,0.16257,1.39489,0.00042698,1.23459
752,280.094,1,19.6573,27.0297,10.7024,0.958071,0.0708286,-0.409059,0.166861,1.45247,0.000385275,1.25974
753,275.946,1,19.7621,27.0288,10.8549,0.89695,0.0725574,-0.411639,0.165732,1.36081,0.00037067,1.28441
754,276.286,1,19.8418,27.0281,10.8377,0.896932,0.0709501,-0.415722,0.166644,1.29056,0.000383866,1.46399
755,271.905,1,19.9446,27.0277,12.1145,0.89697,0.0729007,-0.41997,0.160321,1.226,0.000349545,1.35173
756,282.417,1,19.614,27.0289,12.2805,0.896996,0.0750498,-0.403094,0.163026,1.36742,0.000396367,1.36358
757,278.565,1,19.9871,27.0295,14.2466,0.89699,0.0765812,-0.417978,0.161261,1.20474,0.000370418,1.38613
758,273.056,1,19.8501,27.0287,12.4562,0.879494,0.0756931,-0.413674,0.160095,1.23202,0.000322689,1.35939
759,271.786,1,19.766,27.0285,11.1384,0.879429,0.0732857,-0.409215,0.163955,1.31151,0.000331324,1.37366
760,268.649,1,19.9368,27.0287,10.5232,0.839578,0.0720064,-0.419981,0.16015,1.31784,0.000329421,1.4393
761,267.299,1,19.7905,27.0287,9.835,0.899996,0.0715001,-0.417505,0.156907,1.25658,0.000319806,1.30977
762,264.044,1,19.7349,27.0295,10.6559,0.932109,0.070303,-0.408179,0.168461,1.19739,0.000266327,1.40149
763,269.949,1,19.3222,27.031,12.3246,1.05708,0.0699561,-0.402311,0.155552,1.16499,0.000279549,1.34468
764,268.2,1,19.7418,27.0299,12.0389,1.05709,0.0683904,-0.415629,0.167307,1.28209,0.000253473,1.26375
765,263.012,1,19.9502,27.0305,11.8481,0.942792,0.0714498,-0.427134,0.168428,1.36083,0.000220531,1.2808
766,263.436,1,19.4995,27.0301,12.316,0.997114,0.0719465,-0.39883,0.160453,1.26956,0.00021316,1.34426
767,249.534,1,19.437,27.0297,10.9011,0.951397,0.0682984,-0.401648,0.160925,1.23673,0.000192646,1.26901
768,248.743,1,19.4498,27.0297,10.3914,0.951395,0.0689935,-0.40349,0.162571,1.14461,0.000193674,1.2704
769,252.136,1,19.2422,27.0293,10.4808,0.919955,0.0702169,-0.396065,0.155668,1.22925,0.000206218,1.27776
770,255.452,1,19.1368,27.0283,11.3931,0.889293,0.0710196,-0.387464,0.159149,1.31818,0.000205809,1.3592
771,255.359,1,19.5729,27.0286,10.4833,0.889277,0.0690886,-0.403733,0.159838,1.44601,0.000184287,1.48914
772,255.809,1,19.5819,27.0291,9.61902,0.838413,0.0756739,-0.408993,0.162207,1.4113,0.000153703,1.47464
773,256.392,1,19.8327,27.0294,9.55657,0.852637,0.0766694,-0.413824,0.158952,1.31686,0.000154569,1.52821
774,255.414,1,19.9073,27.029,11.6877,0.887711,0.0754669,-0.415831,0.165013,1.36836,0.000148357,1.42048
775,262.887,1,19.5243,27.0288,10.55,0.911232,0.0770881,-0.404493,0.165239,1.40248,0.000155235,1.43779
776,255.717,1,19.6285,27.0291,10.7683,0.91116,0.0724731,-0.407283,0.157684,1.46726,0.000167851,1.34411
777,251.024,1,19.5521,27.0292,14.416,0.934515,0.0694082,-0.408558,0.157713,1.42698,0.000158751,1.432
778,250.688,1,19.2472,27.029,12.459,0.934468,0.0677126,-0.394062,0.157812,1.59492,0.000147445,1.45352
779,249.41,1,19.5014,27.0281,11.8777,0.875071,0.0692223,-0.406849,0.162188,1.70718,0.000137664,1.44189
780,247.036,1,19.4923,27.0278,12.4194,0.814318,0.0703711,-0.401777,0.161518,1.66438,0.000140397,1.47777
781,240.257,1,19.5128,27.0281,10.8358,0.844998,0.0685669,-0.400462,0.164386,1.5487,0.000130185,1.39096
782,241.744,1,19.5015,27.0282,11.0845,0.870151,0.0719317,-0.399808,0.157206,1.31408,0.000126522,1.45487
783,239.558,1,19.8479,27.0277,10.7368,0.870166,0.0711112,-0.416774,0.160407,1.5366,0.000109373,1.33441
784,242.107,1,19.67,27.0279,11.2773,0.900055,0.070351,-0.420392,0.153817,1.57792,0.000115512,1.32563
785,233.917,1,19.708,27.0275,11.9118,0.835046,0.0707812,-0.417253,0.155901,1.56142,0.000108711,1.24326
786,232.418,1,19.5867,27.0278,12.0639,0.858592,0.0720317,-0.413606,0.161846,1.51818,8.76869e-05,1.26926
787,234.951,1,19.6196,27.0276,12.9734,0.913085,0.0700742,-0.414526,0.158072,1.71828,8.4921e-05,1.28
788,235.918,1,19.2551,27.0274,10.6249,0.913173,0.0733891,-0.397059,0.152846,1.4672,8.1049e-05,1.39648
789,232.692,1,19.632,27.0276,10.9268,1.01458,0.0705967,-0.4165,0.152432,1.30736,7.42982e-05,1.41016
790,230.209,1,19.6897,27.0276,11.7462,0.923287,0.0735136,-0.413084,0.162984,1.23454,7.42875e-05,1.3884
791,226.907,1,19.1798,27.0279,11.7136,0.896258,0.0740302,-0.391418,0.163152,1.18576,6.91825e-05,1.41899
792,222.1,1,19.5118,27.0279,12.7092,0.896296,0.0757986,-0.400161,0.152768,1.22373,5.84278e-05,1.38766
793,222.399,1,19.8871,27.0283,12.2479,0.945896,0.0720766,-0.418652,0.15783,1.35749,6.37334e-05,1.21592
794,225.865,1,20.1402,27.0283,10.5933,0.908449,0.0693342,-0.430048,0.159125,1.57476,6.55208e-05,1.43251
795,230.304,1,19.9233,27.0283,11.1051,0.927844,0.0695723,-0.418732,0.16348,1.61506,6.83597e-05,1.43849
796,234.158,1,19.9306,27.0281,11.3965,0.91081,0.0719215,-0.426402,0.165109,1.61711,6.66336e-05,1.4701
797,235.153,1,19.704,27.0279,12.8692,0.910877,0.0742025,-0.407211,0.152126,1.59747,7.65348e-05,1.33343
798,234.995,1,19.7692,27.0279,12.4925,0.895751,0.077539,-0.415934,0.150148,1.60975,7.58646e-05,1.13197
799,231.831,1,19.831,27.0277,12.5604,0.975209,0.0721647,-0.416061,0.15368,1.52214,7.64129e-05,1.1842
800,231.634,1,19.9766,27.0277,12.2135,0.975182,0.0716692,-0.419216,0.164889,1.49932,7.48013e-05,1.18259
801,226.922,1,20.2187,27.0281,10.9205,0.898822,0.0738172,-0.431029,0.160089,1.44711,6.67292e-05,1.26924
802,233.481,1,19.5859,27.0281,11.7106,0.898997,0.0802156,-0.404638,0.15459,1.42961,6.59703e-05,1.20724
803,232.519,1,19.3376,27.028,12.4929,0.972455,0.0750447,-0.399998,0.157805,1.42276,6.93334e-05,1.17202
804,237.584,1,19.4119,27.0285,10.0724,0.898973,0.0799743,-0.404673,0.158903,1.45146,6.02879e-05,1.37936
805,234.193,1,19.4463,27.0283,9.544,0.975246,0.0703053,-0.402048,0.159865,1.63065,6.3799e-05,1.48197
806,231.424,1,19.5853,27.0281,10.5369,0.920478,0.0723029,-0.409495,0.16136,1.4534,5.89235e-05,1.65072
807,225.157,1,19.6032,27.028,11.6052,0.920429,0.070867,-0.412287,0.16058,1.31467,6.27154e-05,1.49778
808,232.431,1,19.2769,27.028,12.3792,0.883943,0.0748995,-0.394321,0.156609,1.41772,6.94706e-05,1.4708
809,236.932,1,19.5093,27.0283,10.9567,0.86404,0.0739811,-0.411034,0.156099,1.48507,8.12572e-05,1.49647
810,234.537,1,19.1674,27.0286,10.0029,0.888923,0.0738051,-0.392533,0.152694,1.49022,7.59569e-05,1.44332
811,234.185,1,19.1478,27.0282,9.96995,0.90803,0.0716519,-0.394389,0.154955,1.41826,7.91794e-05,1.51569
812,229.862,1,19.4395,27.0282,10.921,0.920463,0.0686691,-0.40617,0.157569,1.47196,7.75025e-05,1.46571
813,228.226,1,19.5876,27.028,10.3476,0.950169,0.0665898,-0.407242,0.165796,1.37009,7.8614e-05,1.48298
814,233.084,1,19.5497,27.0278,9.93726,0.888637,0.0715632,-0.41046,0.167381,1.25961,7.91402e-05,1.62098
815,216.671,1,19.9087,27.0277,10.3704,0.888621,0.0698922,-0.425384,0.157929,1.25422,5.76313e-05,1.49101
816,214.814,1,19.6282,27.0275,10.4885,0.888642,0.0710888,-0.411626,0.16173,1.16407,5.69774e-05,1.41963
817,212.642,1,19.7956,27.0273,9.71259,0.949743,0.0673713,-0.414217,0.160542,1.15202,5.77989e-05,1.43971
818,222.472,1,19.2314,27.0274,10.9801,0.928366,0.0737085,-0.390548,0.163731,1.26033,5.43633e-05,1.40117
819,221.128,1,19.5112,27.0274,10.8977,0.928366,0.0737085,-0.401177,0.164405,1.24007,5.37932e-05,1.3859
820,220.368,1,19.7743,27.0273,11.5194,0.951954,0.0722327,-0.416955,0.166077,1.32004,4.90389e-05,1.39096
821,212.009,1,19.3503,27.0272,10.5714,0.882435,0.0737815,-0.399922,0.161074,1.35019,4.26354e-05,1.30065
822,218.239,1,19.7818,27.0271,9.73487,0.928444,0.0725713,-0.415778,0.160702,1.34423,4.56308e-05,1.45839
823,213.467,1,19.8755,27.0271,10.4525,0.928419,0.0708974,-0.424541,0.16282,1.35675,4.14776e-05,1.46838
824,208.064,1,19.7846,27.027,10.7285,0.928355,0.0690789,-0.416126,0.16277,1.39321,3.84284e-05,1.43893
825,197.421,1,19.7488,27.0271,10.1688,0.928319,0.0662226,-0.417981,0.160173,1.35038,3.46261e-05,1.29915
826,208.527,1,20.1364,27.0272,10.5969,0.918929,0.0729962,-0.427338,0.152407,1.41613,3.60553e-05,1.3638
827,205.721,1,19.9916,27.0271,10.2973,0.918832,0.0692979,-0.42167,0.158119,1.33123,3.82787e-05,1.45504
828,206.629,1,19.9505,27.0271,10.3274,1.10075,0.0628761,-0.419869,0.163811,1.4242,3.41222e-05,1.39673
829,198.853,1,20.0132,27.0271,11.4447,1.06548,0.0662973,-0.425913,0.160831,1.32486,2.87418e-05,1.25712
830,186.596,1,19.5713,27.0272,12.4441,0.979872,0.0675436,-0.405771,0.15869,1.39257,2.11004e-05,1.26884
831,183.757,1,19.9293,27.0271,11.397,0.866512,0.0715677,-0.415865,0.156066,1.45752,2.01497e-05,1.25159
832,185.453,1,20.0385,27.0271,11.8481,0.852945,0.0705006,-0.429248,0.163247,1.41876,2.11387e-05,1.30795
833,195.376,1,20.2268,27.0271,11.0993,0.878956,0.0749334,-0.433809,0.1629,1.39432,2.20547e-05,1.33388
834,199.63,1,19.786,27.0271,10.4867,0.963701,0.0777149,-0.414701,0.15322,1.32066,2.11394e-05,1.29098
835,200.765,1,19.8811,27.0271,10.2469,0.963653,0.074511,-0.422536,0.15774,1.38048,2.23019e-05,1.35995
836,201.684,1,20.2986,27.0272,10.6766,0.963638,0.0735448,-0.436779,0.161424,1.49037,2.29002e-05,1.3254
837,204.431,1,20.0639,27.0271,9.73883,0.931,0.0733412,-0.432242,0.164446,1.41286,2.55298e-05,1.43972
838,208.336,1,19.6713,27.027,8.99747,1.04394,0.0718958,-0.409184,0.177983,1.55343,2.06285e-05,1.44299
839,206.676,1,19.4321,27.0271,8.61273,0.906516,0.0739559,-0.411886,0.168985,1.55094,2.29638e-05,1.49746
840,208.861,1,19.556,27.0271,9.70254,0.988964,0.0727891,-0.410867,0.157475,1.60573,2.52881e-05,1.38937
841,210.004,1,19.0595,27.0272,10.3065,0.865742,0.0769308,-0.390084,0.162618,1.52095,2.57147e-05,1.51318
842,211.497,1,19.7526,27.0272,12.0743,0.907577,0.0770645,-0.415164,0.164691,1.51762,2.48667e-05,1.53865
843,207.089,1,19.8201,27.0272,11.2275,0.891117,0.0787637,-0.429368,0.165084,1.36584,2.02075e-05,1.64607
844,192.926,1,19.7445,27.0273,10.6551,0.851469,0.0748938,-0.41466,0.165797,1.22393,1.89301e-05,1.70175
845,198.69,1,19.226,27.0273,11.6539,0.930633,0.0736296,-0.393283,0.165349,1.31223,1.83985e-05,1.7566
846,201.323,1,19.307,27.0272,10.9225,0.894185,0.0785861,-0.394679,0.173392,1.25842,1.82706e-05,1.62688
847,201.843,1,19.4109,27.0272,12.5294,0.881638,0.0804595,-0.406342,0.161572,1.38386,1.7987e-05,1.49339
848,196.977,1,19.9635,27.0273,12.5247,0.881585,0.0778671,-0.432035,0.159181,1.45584,1.70978e-05,1.43284
849,192.714,1,20.1252,27.0274,13.4656,0.931099,0.0756562,-0.436306,0.164678,1.2625,1.66037e-05,1.49658
850,187.211,1,19.6491,27.0274,11.717,0.967384,0.0699063,-0.416939,0.168505,1.35482,1.64294e-05,1.40469
851,179.308,1,19.5431,27.0274,11.4242,0.904883,0.067911,-0.416348,0.169353,1.29133,1.66503e-05,1.42684
852,178.987,1,19.3785,27.0275,11.3166,0.972679,0.0649863,-0.406927,0.161806,1.36935,1.56159e-05,1.51076
853,180.894,1,19.2078,27.0275,11.2,0.907503,0.0712499,-0.395844,0.16504,1.32901,1.47154e-05,1.4301
854,185.855,1,19.2628,27.0275,11.1864,0.904449,0.0742009,-0.39912,0.163516,1.40712,1.39324e-05,1.45123
855,184.425,1,19.1189,27.0275,12.6681,0.908156,0.0790502,-0.391376,0.158735,1.43416,1.09386e-05,1.39426
856,178.988,1,19.6281,27.0275,13.4515,0.962021,0.0731778,-0.40944,0.166737,1.37525,1.08428e-05,1.42826
857,174.667,1,19.2029,27.0275,12.8003,1.00935,0.0702133,-0.398842,0.159988,1.40362,1.01543e-05,1.37963
858,170.427,1,19.0745,27.0275,12.7318,0.92947,0.0748184,-0.390357,0.162827,1.41201,8.71364e-06,1.27331
859,167.999,1,19.0739,27.0275,13.0037,0.811731,0.0798141,-0.390296,0.157231,1.26279,8.82355e-06,1.32803
860,167.85,1,19.6654,27.0275,12.5219,0.774742,0.0777345,-0.414667,0.152237,1.37304,9.4955e-06,1.43662
861,175.607,1,19.252,27.0275,13.1585,0.879135,0.0767854,-0.400524,0.153696,1.47376,9.10915e-06,1.45931
862,170.38,1,19.6492,27.0276,13.4367,0.920131,0.0748324,-0.412328,0.154162,1.46355,8.40002e-06,1.38805
863,170.886,1,19.8252,27.0275,12.263,0.920109,0.0732504,-0.421638,0.160516,1.34201,8.97636e-06,1.4684
864,170.398,1,19.4384,27.0275,13.2571,0.969194,0.0744126,-0.405808,0.154738,1.28702,8.83413e-06,1.35847
865,171.209,1,19.1682,27.0275,12.8365,1.00709,0.0729569,-0.395007,0.156059,1.36988,8.59117e-06,1.33301
866,174.601,1,19.381,27.0275,13.0866,1.11478,0.068293,-0.402337,0.163957,1.49546,7.7155e-06,1.45305
867,177.462,1,19.7417,27.0275,13.2966,1.07052,0.0715525,-0.416158,0.155911,1.63133,7.83585e-06,1.449
868,174.589,1,18.976,27.0275,12.5946,1.07244,0.0667041,-0.38439,0.162234,1.71822,8.52849e-06,1.38885
869,177.6,1,19.2215,27.0275,13.8998,1.07246,0.0680092,-0.400458,0.1581,1.77978,8.55843e-06,1.39918
870,177.283,1,19.0854,27.0275,12.1553,0.994984,0.0711596,-0.392089,0.15284,1.8518,8.51641e-06,1.39381
871,172.088,1,19.5504,27.0275,11.7024,0.994898,0.0676881,-0.406481,0.157158,1.87052,9.04456e-06,1.30195
872,168.73,1,19.4963,27.0275,11.6668,0.963397,0.0697844,-0.401044,0.164116,1.70638,8.10545e-06,1.30889
873,170.184,1,19.7002,27.0276,12.557,0.993627,0.0696816,-0.41086,0.156195,1.7633,8.17108e-06,1.31463
874,182.105,1,19.414,27.0276,12.0665,1.04332,0.0705021,-0.40281,0.158929,1.85397,8.62176e-06,1.45918
875,180.895,1,19.6689,27.0277,11.9305,0.940294,0.0713282,-0.420812,0.166413,1.79634,9.08868e-06,1.54463
876,177.872,1,19.5491,27.0276,11.5456,0.940331,0.0716201,-0.413018,0.163877,1.80806,8.48742e-06,1.47683
877,177.194,1,19.5277,27.0277,10.9407,0.940397,0.0732546,-0.410373,0.167362,1.94384,7.40174e-06,1.37515
878,171.809,1,19.8052,27.0277,11.4545,0.97411,0.0714389,-0.416285,0.163465,1.73397,7.92977e-06,1.30176
879,165.546,1,19.9439,27.0277,10.972,0.998588,0.0718048,-0.420653,0.154037,1.66657,7.07716e-06,1.23463
880,160.03,1,19.8197,27.0277,11.166,0.952725,0.0726909,-0.411576,0.159053,1.37056,6.81401e-06,1.34653
881,160.065,1,19.646,27.0277,11.6961,1.00565,0.0685038,-0.403682,0.165789,1.50048,6.38432e-06,1.40682
882,157.757,1,19.7231,27.0277,11.4025,1.00567,0.069904,-0.411313,0.165703,1.37333,5.9359e-06,1.41873
883,162.051,1,19.0235,27.0277,11.0407,1.05612,0.0717386,-0.391483,0.158092,1.28068,5.9131e-06,1.42783
884,162.505,1,19.1932,27.0277,10.9575,1.04806,0.0670969,-0.39542,0.167504,1.38064,6.46702e-06,1.50672
885,162.914,1,19.4075,27.0277,10.5091,1.13715,0.0662552,-0.400303,0.156099,1.41607,6.07794e-06,1.47296
886,154.991,1,19.3707,27.0277,10.0198,0.976285,0.068958,-0.399798,0.151893,1.46942,6.00772e-06,1.40832
887,160.654,1,19.8648,27.0277,11.0482,1.02748,0.0710482,-0.423044,0.158821,1.6421,5.58583e-06,1.23286
888,158.723,1,20.1028,27.0277,11.0968,1.02745,0.0701333,-0.427157,0.15957,1.57224,6.07849e-06,1.19757
889,148.465,1,19.8867,27.0277,10.8141,0.948842,0.067582,-0.422836,0.160825,1.59779,5.30603e-06,1.2832
890,153.105,1,19.771,27.0277,10.4235,0.948856,0.0681861,-0.418448,0.163049,1.75053,5.40367e-06,1.27004
891,152.698,1,19.7432,27.0277,11.7128,0.883882,0.0697308,-0.421687,0.165239,1.77413,5.24981e-06,1.32699
892,150.405,1,19.9739,27.0277,11.9011,0.883908,0.0707236,-0.427594,0.164133,1.79307,5.09061e-06,1.21519
893,153.803,1,19.6707,27.0277,13.1185,0.907505,0.0717008,-0.414272,0.161755,1.6797,5.42746e-06,1.24019
894,169.03,1,20.0753,27.0277,12.8888,1.03723,0.0725171,-0.432155,0.168198,1.66254,6.02374e-06,1.29949
895,162.117,1,19.5555,27.0277,14.3209,0.83417,0.0777508,-0.41004,0.166372,1.73707,5.28991e-06,1.3478
896,161.61,1,19.4399,27.0277,12.7255,0.953217,0.0728798,-0.400302,0.167527,1.56033,5.16003e-06,1.50442
897,153.817,1,19.392,27.0277,12.1783,0.923792,0.0755157,-0.397687,0.157204,1.55909,4.3156e-06,1.38112
898,142.865,1,19.3043,27.0277,11.7406,0.919065,0.0687752,-0.398992,0.166562,1.43426,4.37469e-06,1.39552
899,150.511,1,19.6592,27.0277,10.887,1.00491,0.0693811,-0.412534,0.163347,1.5684,4.03417e-06,1.43865
900,152.842,1,19.9439,27.0277,10.745,0.986801,0.0713594,-0.428502,0.163965,1.5531,3.86785e-06,1.5236
901,145.978,1,19.9187,27.0277,11.44,0.98683,0.0717737,-0.420256,0.150729,1.38459,3.9675e-06,1.45713
902,143.601,1,19.6276,27.0277,11.5724,1.00844,0.0721624,-0.407947,0.162035,1.39772,3.5434e-06,1.29043
903,148.371,1,19.4238,27.0277,12.5144,0.844666,0.0785433,-0.407453,0.160205,1.49303,3.62547e-06,1.39093
904,139.6,1,19.4126,27.0277,11.0006,0.808133,0.0740169,-0.405559,0.168038,1.28175,3.7358e-06,1.55346
905,139.732,1,19.1986,27.0277,11.7226,0.939471,0.0712069,-0.397793,0.167358,1.23462,3.7617e-06,1.3966
906,146.495,1,19.439,27.0277,12.3518,0.962288,0.0709876,-0.405749,0.167076,1.30636,4.22051e-06,1.44443
907,142.623,1,19.8311,27.0277,11.3453,0.909553,0.0718855,-0.420783,0.158069,1.18426,4.52958e-06,1.48462
908,138.115,1,19.6882,27.0277,11.7265,0.961584,0.0710245,-0.410938,0.16341,1.03068,4.55076e-06,1.31345
909,142.963,1,19.6291,27.0277,11.5807,0.918651,0.0754332,-0.402057,0.16401,1.0416,5.00413e-06,1.24209
910,139.863,1,19.8065,27.0277,10.7554,0.894764,0.0711784,-0.409679,0.163471,1.1703,4.98211e-06,1.33097
911,152.068,1,19.6363,27.0277,10.143,1.00287,0.0705971,-0.406794,0.152464,1.24155,5.64987e-06,1.40054
912,143.841,1,19.8066,27.0277,10.4668,1.0028,0.0689059,-0.413347,0.152744,1.30161,4.86639e-06,1.31512
913,148.701,1,19.5931,27.0277,11.2789,1.00599,0.0714603,-0.406625,0.155786,1.21549,5.12627e-06,1.316
914,150.381,1,19.4083,27.0277,10.4459,0.950027,0.0704141,-0.399929,0.156869,1.36793,5.53016e-06,1.35121
915,151.501,1,19.4069,27.0277,11.0129,0.989048,0.0700443,-0.407173,0.154496,1.32294,5.68696e-06,1.30002
916,158.34,1,19.4846,27.0277,12.3858,0.949263,0.0731354,-0.406313,0.1578,1.30131,6.54908e-06,1.33872
917,162.805,1,19.5136,27.0277,13.4011,0.918551,0.0764564,-0.405028,0.159349,1.24072,7.1122e-06,1.36114
918,165.068,1,20.1011,27.0276,12.2155,0.951035,0.0716663,-0.437566,0.152957,1.32247,8.111e-06,1.46735
919,170.52,1,19.4851,27.0276,11.8332,1.01288,0.0706127,-0.406067,0.165475,1.24882,8.64319e-06,1.50689
920,167.436,1,19.4562,27.0276,10.8842,1.01287,0.0682319,-0.401381,0.162207,1.34201,8.72437e-06,1.4025
921,170.309,1,20.0317,27.0276,11.098,0.982509,0.0711038,-0.419698,0.169258,1.35382,9.03181e-06,1.40107
922,159.687,1,19.9887,27.0276,10.7123,0.880352,0.0710029,-0.421602,0.170651,1.3089,8.73189e-06,1.28529
923,158.74,1,19.9506,27.0276,10.952,0.936154,0.0698899,-0.429018,0.160135,1.39349,7.83516e-06,1.27309
924,156.459,1,19.6601,27.0276,11.2567,0.90269,0.0706937,-0.411223,0.16688,1.42187,7.11378e-06,1.28096
925,151.958,1,20.0955,27.0276,11.6223,0.866321,0.0749931,-0.427591,0.165471,1.34644,5.92268e-06,1.23304
926,147.941,1,19.8619,27.0276,12.6031,0.866294,0.0756227,-0.417347,0.160677,1.2243,5.79696e-06,1.22259
927,149.742,1,19.32,27.0275,11.554,0.866272,0.075199,-0.395229,0.165503,1.13972,5.81655e-06,1.3403
928,153.134,1,19.3959,27.0275,11.0169,0.924785,0.0752565,-0.3967,0.163808,1.23839,5.57353e-06,1.29562
929,147.284,1,19.6928,27.0275,10.2894,0.96568,0.0699358,-0.406362,0.164256,1.21844,5.31791e-06,1.37303
930,144.628,1,19.7397,27.0275,10.8383,0.941173,0.0674668,-0.414003,0.157715,1.33637,5.17792e-06,1.47056
931,137.82,1,19.3722,27.0275,9.73035,0.94115,0.0667335,-0.398201,0.160253,1.17954,5.07799e-06,1.38764
932,140.325,1,19.8388,27.0275,10.5006,0.92023,0.0687739,-0.416374,0.17138,1.15453,5.09422e-06,1.34935
