iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,433.681,2,20.6042,25.4655,10.3397,1.88505,-0.417963,0.24111,0.574682,0.311559,0.657202
1289,434.758,2,20.6048,25.4658,10.3389,1.88512,-0.417989,0.241114,0.574633,0.31153,0.657272
1290,433.686,2,20.6052,25.4661,10.3387,1.88513,-0.418003,0.241118,0.574651,0.311514,0.657337
1291,425.215,2,20.6059,25.4665,10.338,1.88512,-0.418031,0.241111,0.574596,0.311471,0.657355
1292,428.422,2,20.6056,25.467,10.3376,1.88516,-0.418012,0.241099,0.574501,0.311445,0.657395
1293,429.727,2,20.6047,25.4673,10.3385,1.88513,-0.417982,0.241091,0.574488,0.311443,0.657437
1294,424.528,2,20.6053,25.4673,10.3391,1.88508,-0.418003,0.241095,0.574448,0.311414,0.657434
1295,428.585,2,20.6044,25.4682,10.3389,1.88504,-0.417983,0.241094,0.574454,0.311396,0.657474
1296,433.935,2,20.6044,25.4688,10.3393,1.88508,-0.417988,0.241094,0.574449,0.311382,0.657532
1297,438.639,2,20.6043,25.4693,10.3401,1.88514,-0.417998,0.24109,0.574495,0.311386,0.657572
1298,425.348,2,20.604,25.4692,10.3404,1.88503,-0.417999,0.241095,0.574556,0.311383,0.657546
1299,429.278,2,20.6028,25.4687,10.3405,1.88504,-0.417953,0.241091,0.574553,0.311369,0.657506
1300,431.097,2,20.6017,25.4689,10.3399,1.88515,-0.417917,0.241092,0.57448,0.311354,0.657392
1301,426.999,2,20.6021,25.4687,10.3397,1.8851,-0.417925,0.241108,0.574489,0.311339,0.657342
1302,430.589,2,20.6023,25.4688,10.3396,1.88512,-0.417926,0.24112,0.574458,0.31132,0.65731
1303,428.012,2,20.6027,25.469,10.3378,1.88512,-0.417944,0.241122,0.574445,0.311325,0.657213
1304,430.907,2,20.602,25.4696,10.3367,1.88508,-0.417912,0.241119,0.574513,0.311334,0.657208
1305,433.593,2,20.6024,25.4698,10.3355,1.8851,-0.417917,0.241129,0.574544,0.311338,0.657166
1306,435.698,2,20.6031,25.4701,10.3354,1.88512,-0.417937,0.241125,0.574571,0.311355,0.657199
1307,441.047,2,20.604,25.4705,10.3345,1.88522,-0.417974,0.241115,0.574596,0.311373,0.657246
1308,442.174,2,20.6047,25.4714,10.3343,1.88531,-0.418,0.241112,0.574673,0.311421,0.65721
1309,435.625,2,20.6044,25.4721,10.3341,1.88535,-0.417993,0.2411,0.574672,0.311433,0.65728
1310,431.621,2,20.6037,25.4726,10.3339,1.88535,-0.417963,0.241085,0.574645,0.311444,0.657343
1311,428.035,2,20.6035,25.4733,10.3338,1.88532,-0.417964,0.241072,0.574618,0.311454,0.657347
1312,428.176,2,20.6029,25.4737,10.3341,1.88523,-0.417944,0.241056,0.574607,0.31148,0.657454
1313,440.53,2,20.602,25.4731,10.3343,1.88526,-0.417915,0.241048,0.574717,0.311498,0.657525
1314,448.649,2,20.601,25.4725,10.3351,1.8854,-0.417878,0.241054,0.57484,0.311498,0.657588
1315,431.633,2,20.6008,25.4722,10.3351,1.88532,-0.417861,0.241064,0.574905,0.3115,0.657661
1316,429.403,2,20.6008,25.4721,10.3347,1.88529,-0.417854,0.241076,0.574928,0.311513,0.657588
1317,431.758,2,20.6014,25.4712,10.3348,1.88526,-0.417871,0.241073,0.575014,0.31153,0.657544
1318,434.316,2,20.6013,25.4706,10.3347,1.88526,-0.417857,0.241069,0.575052,0.311523,0.657604
1319,431.957,2,20.6011,25.4696,10.3359,1.88527,-0.417855,0.241068,0.575084,0.311538,0.657555
1320,436.086,2,20.6016,25.4689,10.3362,1.88526,-0.417876,0.241069,0.575223,0.311543,0.657534
1321,432.731,2,20.603,25.4686,10.3367,1.8852,-0.417934,0.241063,0.575309,0.311585,0.657536
1322,434.989,2,20.6038,25.4687,10.3368,1.88519,-0.417981,0.241054,0.575335,0.311623,0.657588
1323,442.777,2,20.6041,25.4684,10.3369,1.88521,-0.417999,0.241049,0.575434,0.311653,0.65773
1324,441.734,2,20.6038,25.4683,10.3371,1.88525,-0.418005,0.241043,0.575505,0.311677,0.657842
1325,437.469,2,20.6036,25.4682,10.3369,1.88529,-0.417987,0.241048,0.575496,0.311694,0.657899
1326,428.93,2,20.6031,25.4678,10.3362,1.88518,-0.417962,0.241042,0.57553,0.311707,0.658008
1327,435.098,2,20.6034,25.4677,10.3366,1.88519,-0.417977,0.241039,0.575506,0.31174,0.658062
1328,432.46,2,20.6037,25.4671,10.3365,1.88525,-0.41798,0.241038,0.575454,0.311747,0.658013
1329,426.785,2,20.6038,25.4665,10.3365,1.88522,-0.417983,0.241041,0.575393,0.31178,0.657956
1330,426.023,2,20.6039,25.4663,10.3359,1.88519,-0.417991,0.241037,0.575256,0.311815,0.657944
1331,424.112,2,20.6042,25.4662,10.3354,1.8851,-0.418007,0.241034,0.575184,0.311827,0.658002
1332,420.939,2,20.6043,25.4663,10.3351,1.88503,-0.418001,0.241035,0.57507,0.311832,0.657962
1333,425.351,2,20.6032,25.4668,10.3354,1.88505,-0.417967,0.241028,0.574976,0.31184,0.657851
1334,430.533,2,20.6041,25.4663,10.3354,1.88503,-0.418008,0.241033,0.574953,0.311873,0.657804
1335,431.542,2,20.6046,25.4662,10.3352,1.88502,-0.418031,0.241045,0.574892,0.311907,0.657801
1336,428.785,2,20.6057,25.4659,10.3347,1.88501,-0.418075,0.241046,0.574839,0.311931,0.657768
1337,426.997,2,20.606,25.4663,10.3345,1.88495,-0.418094,0.241041,0.574822,0.311963,0.657729
1338,433.26,2,20.6062,25.4667,10.3334,1.88496,-0.418113,0.241043,0.574799,0.31199,0.657748
1339,435.026,2,20.606,25.4672,10.3347,1.88497,-0.418113,0.241048,0.574904,0.311998,0.65767
1340,426.699,2,20.607,25.467,10.3351,1.88491,-0.418152,0.241057,0.574968,0.312021,0.657534
1341,428.818,2,20.6081,25.4669,10.3364,1.88484,-0.4182,0.241064,0.574994,0.31205,0.657504
1342,436.785,2,20.6078,25.4667,10.3362,1.88478,-0.418182,0.24108,0.575054,0.312088,0.65758
1343,432.813,2,20.6076,25.4666,10.3362,1.88474,-0.418177,0.241076,0.57507,0.312127,0.65763
1344,436.567,2,20.607,25.4665,10.336,1.88477,-0.418158,0.241079,0.575085,0.312166,0.657618
1345,438.422,2,20.6072,25.4662,10.3365,1.88476,-0.418161,0.241091,0.575237,0.312218,0.657528
1346,432.512,2,20.6065,25.4658,10.3374,1.88477,-0.418129,0.241098,0.575293,0.312231,0.65744
1347,434.861,2,20.6066,25.4658,10.3389,1.8848,-0.418139,0.2411,0.575325,0.312244,0.657395
1348,425.904,2,20.6058,25.466,10.3397,1.88476,-0.418104,0.241099,0.57525,0.312263,0.65738
1349,433.907,2,20.606,25.4664,10.34,1.88476,-0.418117,0.241102,0.575247,0.312267,0.657456
1350,426.639,2,20.6056,25.4666,10.3397,1.88474,-0.418099,0.241098,0.575206,0.312252,0.657435
1351,428.849,2,20.6056,25.4667,10.3392,1.8847,-0.418102,0.241094,0.575157,0.312247,0.65753
1352,427.137,2,20.6059,25.4671,10.3401,1.88461,-0.418112,0.241093,0.575161,0.312241,0.657609
1353,428.104,2,20.6064,25.4671,10.3408,1.88454,-0.418139,0.241091,0.575189,0.312236,0.657651
1354,433.36,2,20.6065,25.4674,10.3405,1.88453,-0.418149,0.241088,0.57519,0.312248,0.657716
1355,428.588,2,20.6064,25.4682,10.3399,1.88453,-0.418135,0.241081,0.575115,0.312249,0.657755
1356,426.418,2,20.6069,25.4696,10.3392,1.88442,-0.418144,0.241098,0.575073,0.312258,0.657828
1357,428.73,2,20.607,25.4708,10.3375,1.8844,-0.418147,0.241098,0.575087,0.312259,0.657789
1358,421.225,2,20.6066,25.4716,10.3372,1.88428,-0.418136,0.241103,0.575065,0.312239,0.657807
1359,430.509,2,20.6062,25.4727,10.3369,1.88421,-0.418125,0.241107,0.57502,0.312227,0.658008
1360,422.993,2,20.606,25.4737,10.3371,1.8841,-0.418117,0.241115,0.575001,0.312219,0.658029
1361,427.333,2,20.6056,25.4745,10.3377,1.884,-0.418106,0.241108,0.575074,0.312218,0.658058
1362,428.202,2,20.6056,25.4751,10.3376,1.88393,-0.418109,0.241102,0.575118,0.312231,0.658068
1363,432.538,2,20.6059,25.4756,10.3376,1.88392,-0.418108,0.241105,0.575174,0.312223,0.658058
1364,429.708,2,20.6058,25.476,10.3376,1.8839,-0.418098,0.241099,0.57516,0.312219,0.658101
1365,428.314,2,20.6059,25.4758,10.3381,1.88389,-0.4181,0.241101,0.575169,0.312186,0.658097
1366,420.263,2,20.6058,25.475,10.3379,1.88375,-0.418092,0.241103,0.575192,0.31217,0.658096
1367,428.512,2,20.6062,25.4746,10.3388,1.88374,-0.418114,0.241096,0.575148,0.312164,0.658125
1368,428.828,2,20.6061,25.4748,10.339,1.88371,-0.418114,0.24109,0.575168,0.312161,0.658106
1369,429.23,2,20.6062,25.4747,10.3391,1.8837,-0.418112,0.241083,0.575209,0.312149,0.658075
1370,424.89,2,20.606,25.4745,10.3389,1.88357,-0.418104,0.241088,0.575266,0.312139,0.658104
1371,423.111,2,20.6056,25.4744,10.3388,1.88344,-0.418086,0.241091,0.575368,0.312128,0.658069
1372,429.201,2,20.6052,25.4743,10.3392,1.88333,-0.41807,0.241089,0.575422,0.312112,0.658209
1373,434.651,2,20.6054,25.4738,10.3393,1.88341,-0.418087,0.241088,0.575367,0.312101,0.658214
1374,431.57,2,20.6052,25.4737,10.3389,1.8834,-0.418084,0.241092,0.575316,0.312108,0.658286
1375,428.234,2,20.6054,25.4735,10.3387,1.88332,-0.418092,0.241105,0.575318,0.31208,0.658376
1376,427.585,2,20.6064,25.4738,10.339,1.88331,-0.418131,0.241103,0.575284,0.312056,0.658411
1377,437.676,2,20.6058,25.4743,10.339,1.88339,-0.418111,0.241108,0.575348,0.312017,0.658414
1378,437.132,2,20.606,25.4748,10.3383,1.88344,-0.418119,0.241112,0.575438,0.311982,0.65843
1379,433.275,2,20.6057,25.4757,10.337,1.88344,-0.418106,0.241124,0.575486,0.311948,0.658463
1380,436.169,2,20.6057,25.4764,10.3365,1.88348,-0.418107,0.241127,0.575531,0.311923,0.658506
1381,428.196,2,20.6061,25.4774,10.3362,1.88341,-0.418115,0.241122,0.575599,0.311911,0.658528
1382,437.921,2,20.6059,25.4778,10.3358,1.88343,-0.41811,0.241123,0.57573,0.311881,0.658578
1383,437.676,2,20.6067,25.4786,10.3348,1.88346,-0.418136,0.241125,0.575824,0.311857,0.658632
1384,437.661,2,20.6073,25.4793,10.3332,1.88351,-0.418162,0.241122,0.575956,0.311821,0.658642
1385,438.401,2,20.6075,25.4792,10.332,1.88363,-0.418167,0.241115,0.575947,0.311783,0.6587
1386,430.319,2,20.6078,25.4798,10.3311,1.88363,-0.41818,0.241124,0.575967,0.311743,0.658723
1387,425.706,2,20.6077,25.48,10.3304,1.88359,-0.418173,0.241115,0.576017,0.311701,0.658705
1388,427.286,2,20.6073,25.4804,10.3293,1.88349,-0.418158,0.241126,0.576072,0.311675,0.658766
1389,429,2,20.608,25.481,10.3283,1.88348,-0.418183,0.241122,0.576068,0.311652,0.658793
1390,430.829,2,20.6078,25.4816,10.328,1.88346,-0.418173,0.241115,0.576102,0.311638,0.658831
1391,434.517,2,20.6074,25.482,10.3274,1.88354,-0.41815,0.241115,0.576098,0.311625,0.658786
1392,436.888,2,20.6076,25.4821,10.3265,1.88359,-0.418148,0.241113,0.576167,0.311605,0.658799
1393,425.79,2,20.6078,25.4819,10.3262,1.88355,-0.418152,0.241108,0.576183,0.311576,0.658816
1394,426.037,2,20.6075,25.4819,10.3259,1.88357,-0.418141,0.241103,0.576075,0.311562,0.65879
1395,420.5,2,20.6074,25.482,10.3255,1.88354,-0.41814,0.24109,0.575948,0.311558,0.658752
1396,421.864,2,20.6073,25.4824,10.3259,1.8835,-0.418143,0.241088,0.575839,0.311568,0.658698
1397,428.192,2,20.6072,25.4832,10.3261,1.88353,-0.418145,0.241088,0.575794,0.311554,0.658634
1398,425.282,2,20.6073,25.4841,10.3273,1.88352,-0.418164,0.241078,0.575747,0.311554,0.658582
1399,416.226,2,20.6065,25.4844,10.3279,1.88341,-0.418138,0.241059,0.575697,0.311562,0.658491
1400,420.525,2,20.6065,25.4845,10.3291,1.88338,-0.418141,0.241053,0.575695,0.311544,0.658352
1401,423.494,2,20.607,25.4844,10.3297,1.88338,-0.41817,0.241052,0.575644,0.311536,0.658215
1402,428.237,2,20.6072,25.4847,10.3298,1.88338,-0.418177,0.24105,0.575601,0.311536,0.658204
1403,429.783,2,20.6072,25.4846,10.33,1.88328,-0.418166,0.241055,0.575668,0.311575,0.658205
1404,427.531,2,20.6071,25.4842,10.3305,1.88323,-0.418164,0.241055,0.575635,0.311617,0.658169
1405,435.935,2,20.6076,25.484,10.3306,1.88323,-0.418182,0.241061,0.5757,0.311654,0.658121
1406,432.437,2,20.6071,25.4835,10.3318,1.88322,-0.418172,0.241061,0.575702,0.311664,0.658169
1407,442.067,2,20.6071,25.4829,10.3316,1.88331,-0.418171,0.24106,0.575727,0.311688,0.658194
1408,432.402,2,20.6074,25.483,10.3321,1.8833,-0.418187,0.24106,0.575798,0.311691,0.658174
1409,431.392,2,20.6077,25.4831,10.3316,1.88334,-0.418188,0.241071,0.575779,0.311704,0.65804
1410,432.884,2,20.608,25.4829,10.3322,1.88343,-0.418197,0.241082,0.57574,0.311716,0.657898
1411,424.492,2,20.6091,25.4835,10.3314,1.88341,-0.418238,0.241097,0.575661,0.311725,0.657775
1412,420.387,2,20.6093,25.4843,10.3314,1.88334,-0.418244,0.241102,0.575577,0.311728,0.657729
1413,420.248,2,20.6097,25.4845,10.3313,1.88325,-0.41827,0.24109,0.575553,0.311727,0.657687
1414,430.828,2,20.6099,25.485,10.3313,1.88329,-0.41828,0.241086,0.575535,0.311718,0.65765
1415,430.68,2,20.6101,25.4855,10.3305,1.88328,-0.418288,0.241079,0.575544,0.311713,0.657654
1416,429.895,2,20.6097,25.4859,10.3302,1.88329,-0.418271,0.241074,0.575488,0.311719,0.657671
1417,433.491,2,20.6093,25.4861,10.33,1.88332,-0.418258,0.241069,0.575537,0.311728,0.657616
1418,435.467,2,20.6104,25.4861,10.3295,1.88334,-0.418301,0.241074,0.575633,0.311729,0.657567
1419,430.75,2,20.6108,25.4858,10.3292,1.88334,-0.418312,0.241091,0.575644,0.311716,0.657528
1420,434.005,2,20.6112,25.4862,10.3281,1.88332,-0.418326,0.241093,0.575697,0.311724,0.657554
1421,434.498,2,20.6121,25.4856,10.3282,1.88337,-0.418363,0.241091,0.575733,0.311727,0.657496
1422,439.447,2,20.6122,25.4849,10.3286,1.88344,-0.418365,0.241088,0.575777,0.311746,0.6575
1423,437.031,2,20.6122,25.4844,10.3298,1.88348,-0.418358,0.241091,0.57583,0.311733,0.657512
1424,433.594,2,20.6121,25.484,10.3317,1.88353,-0.418358,0.241092,0.575782,0.31174,0.657515
1425,429.885,2,20.6116,25.4834,10.3328,1.88353,-0.418339,0.241078,0.575795,0.311743,0.657493
1426,433.536,2,20.6117,25.4829,10.3328,1.88361,-0.418351,0.241068,0.575741,0.311764,0.657439
1427,444.236,2,20.6117,25.4825,10.3331,1.88376,-0.418345,0.241067,0.575711,0.311801,0.657434
1428,440.329,2,20.6122,25.482,10.3332,1.88383,-0.418358,0.241069,0.575764,0.311841,0.657367
1429,440.275,2,20.6128,25.4813,10.3334,1.88382,-0.418372,0.241063,0.575977,0.311855,0.657379
1430,444.809,2,20.6125,25.4818,10.3339,1.88386,-0.418366,0.241063,0.576141,0.311877,0.657399
1431,439.56,2,20.6125,25.4819,10.3335,1.88383,-0.418356,0.241065,0.576321,0.311901,0.657433
1432,439.863,2,20.6124,25.4818,10.3325,1.88384,-0.418347,0.241064,0.576414,0.311915,0.657486
1433,442.138,2,20.6127,25.4818,10.3319,1.88383,-0.41836,0.241067,0.576524,0.31194,0.657596
1434,438.239,2,20.6128,25.4819,10.332,1.88378,-0.418364,0.241076,0.576635,0.311953,0.657721
1435,438.873,2,20.6134,25.4813,10.3328,1.88373,-0.418394,0.241082,0.576744,0.311956,0.657884
1436,440.307,2,20.6134,25.4818,10.3317,1.88372,-0.418397,0.241087,0.576803,0.311959,0.658045
1437,438.174,2,20.613,25.4819,10.3324,1.88367,-0.418387,0.241097,0.576893,0.311953,0.658214
1438,444.82,2,20.6133,25.4818,10.3331,1.88376,-0.418402,0.241092,0.576955,0.311937,0.658341
1439,434.067,2,20.6132,25.4812,10.3335,1.88377,-0.418405,0.24109,0.576988,0.311946,0.65834
1440,428.798,2,20.6134,25.4813,10.3332,1.88372,-0.418401,0.2411,0.577003,0.311957,0.658323
1441,424.398,2,20.6131,25.4815,10.3339,1.88361,-0.418385,0.241103,0.576993,0.31195,0.65838
1442,424.698,2,20.6127,25.4815,10.3342,1.88351,-0.418364,0.241111,0.576989,0.311943,0.658427
1443,426.095,2,20.6127,25.4813,10.3337,1.88345,-0.41836,0.241123,0.576988,0.311926,0.658435
1444,440.937,2,20.6122,25.481,10.3339,1.88348,-0.418341,0.241133,0.577081,0.311927,0.658473
1445,435.67,2,20.6132,25.4813,10.3337,1.88349,-0.418384,0.241141,0.577172,0.311922,0.65845
1446,428.242,2,20.6134,25.4817,10.3339,1.88345,-0.418397,0.24114,0.577204,0.311923,0.658429
1447,428.142,2,20.6133,25.4823,10.3342,1.88341,-0.418387,0.241148,0.57719,0.311921,0.658438
1448,425.774,2,20.613,25.4825,10.3338,1.88332,-0.418373,0.241151,0.577157,0.311916,0.658513
1449,437.024,2,20.6129,25.4827,10.3333,1.88339,-0.418363,0.241164,0.57711,0.311904,0.658563
1450,427.815,2,20.6126,25.4832,10.3337,1.88337,-0.418349,0.241163,0.577101,0.311901,0.658544
1451,422.185,2,20.6129,25.4827,10.3342,1.88328,-0.418349,0.241161,0.577041,0.311889,0.658588
1452,430.817,2,20.6129,25.482,10.3343,1.88328,-0.418345,0.241162,0.577039,0.311891,0.658585
1453,429.892,2,20.6127,25.4813,10.3353,1.88327,-0.418339,0.241154,0.577029,0.311902,0.658563
1454,431.742,2,20.6129,25.4808,10.336,1.88324,-0.418344,0.241153,0.577097,0.311915,0.658541
1455,434.674,2,20.6126,25.4808,10.3364,1.88322,-0.418334,0.241144,0.577126,0.311935,0.658623
1456,429.22,2,20.6127,25.4804,10.3371,1.88317,-0.418333,0.241143,0.577204,0.31194,0.658594
1457,422.128,2,20.6125,25.48,10.3374,1.88309,-0.418322,0.241146,0.577152,0.31195,0.65856
1458,427.032,2,20.6124,25.4796,10.3376,1.88303,-0.418308,0.241162,0.577142,0.311949,0.658558
1459,421.775,2,20.6119,25.479,10.3377,1.88292,-0.418284,0.241172,0.577145,0.31192,0.65858
1460,422.086,2,20.6118,25.4785,10.3381,1.88282,-0.418281,0.24118,0.577209,0.3119,0.658516
1461,430.42,2,20.612,25.4782,10.3386,1.88279,-0.418288,0.241196,0.577281,0.311879,0.658457
1462,425.155,2,20.6123,25.4778,10.3394,1.88267,-0.418299,0.241209,0.577347,0.311862,0.658504
1463,428.467,2,20.6125,25.4777,10.3392,1.88258,-0.418306,0.241213,0.577504,0.311855,0.658443
1464,424.687,2,20.6124,25.4774,10.3399,1.88252,-0.418311,0.241216,0.577552,0.311846,0.65836
1465,423.826,2,20.6127,25.477,10.3401,1.88245,-0.418325,0.241219,0.577563,0.311836,0.658332
1466,427.758,2,20.6126,25.4767,10.3404,1.88243,-0.418324,0.241222,0.577548,0.311831,0.658303
1467,433.417,2,20.6125,25.4761,10.3409,1.8825,-0.418317,0.241222,0.57749,0.31184,0.658259
1468,420.34,2,20.6126,25.4763,10.341,1.88239,-0.418326,0.241221,0.577487,0.311829,0.658262
1469,428.132,2,20.6121,25.4763,10.341,1.88238,-0.418308,0.241226,0.577473,0.311798,0.658267
1470,428.276,2,20.612,25.4761,10.3415,1.88234,-0.418305,0.241236,0.577519,0.311765,0.658266
1471,430.838,2,20.6114,25.4757,10.3425,1.88233,-0.418286,0.241239,0.577574,0.311733,0.658286
1472,425.178,2,20.6111,25.4758,10.343,1.8823,-0.418282,0.24123,0.577564,0.311705,0.658293
1473,418.383,2,20.6108,25.4757,10.3432,1.88226,-0.418265,0.241224,0.577502,0.31167,0.658225
1474,427.088,2,20.6103,25.4753,10.3434,1.88229,-0.418247,0.241221,0.577448,0.311627,0.658233
1475,435.99,2,20.6105,25.4748,10.3442,1.88234,-0.418256,0.241224,0.577466,0.311599,0.658276
1476,427.079,2,20.6109,25.4749,10.3447,1.88231,-0.418275,0.241225,0.577474,0.311574,0.658269
1477,429.951,2,20.6103,25.4749,10.3447,1.88234,-0.418256,0.241218,0.577438,0.311564,0.658266
1478,431.52,2,20.61,25.4748,10.3447,1.88238,-0.418256,0.241209,0.577402,0.311552,0.658278
1479,429.065,2,20.6099,25.475,10.3445,1.88237,-0.418257,0.24121,0.577343,0.311541,0.658336
1480,437.742,2,20.61,25.475,10.3444,1.88246,-0.418268,0.241213,0.577303,0.311532,0.658364
1481,434.403,2,20.61,25.475,10.3446,1.88248,-0.418272,0.241216,0.57736,0.311528,0.658331
1482,441.211,2,20.6103,25.4747,10.3446,1.88257,-0.418283,0.241215,0.577441,0.311519,0.658336
1483,434.084,2,20.6102,25.4744,10.3453,1.88256,-0.418277,0.241216,0.577502,0.311513,0.65836
1484,430.417,2,20.6102,25.4745,10.3456,1.88254,-0.41828,0.241217,0.577522,0.311495,0.6584
1485,427.727,2,20.6104,25.4744,10.346,1.88247,-0.418289,0.241217,0.577586,0.311469,0.658445
1486,432.456,2,20.6104,25.4748,10.346,1.88249,-0.418294,0.241218,0.577608,0.311441,0.658451
1487,435.141,2,20.611,25.475,10.3458,1.88255,-0.418312,0.241223,0.577569,0.311411,0.658523
1488,434.494,2,20.6113,25.4749,10.3453,1.88253,-0.418323,0.241228,0.577622,0.31139,0.65862
1489,433.061,2,20.6112,25.475,10.3452,1.88256,-0.418316,0.241228,0.57765,0.311361,0.658634
1490,433.777,2,20.6114,25.4749,10.3454,1.8826,-0.418317,0.241228,0.577693,0.311319,0.658661
1491,441.632,2,20.6117,25.4748,10.3446,1.88266,-0.418321,0.241224,0.5778,0.311294,0.658726
1492,434.9,2,20.6121,25.4748,10.3436,1.88265,-0.41833,0.241222,0.577886,0.311278,0.658785
1493,435.36,2,20.6124,25.4751,10.3431,1.88264,-0.418354,0.241215,0.577907,0.311271,0.658897
1494,427.786,2,20.6126,25.4754,10.343,1.8826,-0.418358,0.241208,0.577923,0.31124,0.658963
1495,442.091,2,20.6128,25.4759,10.3435,1.8827,-0.418366,0.241198,0.578037,0.311223,0.658949
1496,435.266,2,20.6129,25.476,10.3432,1.88279,-0.418366,0.241195,0.578102,0.311192,0.658856
1497,439.358,2,20.6133,25.4764,10.343,1.88289,-0.418383,0.241192,0.578164,0.311176,0.65882
1498,427.721,2,20.614,25.4759,10.3439,1.8829,-0.418403,0.241196,0.578139,0.31114,0.658796
1499,432.928,2,20.6139,25.4753,10.344,1.88294,-0.418399,0.241198,0.578193,0.311117,0.658727
1500,430.902,2,20.6134,25.4746,10.3448,1.88293,-0.418378,0.241194,0.578234,0.311085,0.658785
1501,431.699,2,20.6132,25.474,10.345,1.88289,-0.41837,0.241203,0.578268,0.311065,0.658841
1502,429.183,2,20.6129,25.4734,10.3464,1.88287,-0.418361,0.241195,0.57834,0.31104,0.65883
1503,426.853,2,20.6127,25.4727,10.3477,1.88281,-0.418348,0.241187,0.578463,0.311007,0.658814
1504,432.621,2,20.612,25.4719,10.3479,1.88277,-0.418324,0.241193,0.578633,0.310975,0.658794
1505,427.391,2,20.6123,25.4715,10.3486,1.88271,-0.418339,0.241198,0.578641,0.310963,0.658835
1506,425.995,2,20.6122,25.4709,10.349,1.88268,-0.418336,0.241194,0.578631,0.310951,0.658823
1507,435.116,2,20.6124,25.47,10.3493,1.88272,-0.418337,0.241184,0.578697,0.310942,0.658795
