iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-689.968,1,10.8498,29.1258,56.9438,0.118739,0.265771,0.146553,2.70425,1.56996e-06,3.65011e-05
730,-700.191,1,11.5689,29.1258,56.9435,0.115152,0.223047,0.151736,2.42843,1.38539e-06,3.50141e-05
731,-699.734,1,11.9266,29.1258,56.9436,0.115482,0.188309,0.149598,2.1711,1.42133e-06,3.88787e-05
732,-697.498,1,11.7408,29.1258,56.9437,0.117572,0.213101,0.148262,2.2798,1.31804e-06,3.90432e-05
733,-699.419,1,11.7433,29.1258,56.944,0.114408,0.20548,0.159796,2.30015,1.46811e-06,3.53165e-05
734,-695.166,1,11.76,29.1258,56.9438,0.115043,0.203379,0.159858,2.20994,1.4407e-06,4.22414e-05
735,-701.355,1,11.8021,29.1258,56.9441,0.115197,0.210272,0.160847,2.22411,1.39552e-06,3.49645e-05
736,-693.346,1,12.2209,29.1258,56.9443,0.119702,0.161227,0.169273,2.26475,1.39262e-06,3.53682e-05
737,-694.753,1,13.3374,29.1258,56.9444,0.118922,0.0882375,0.166339,2.35973,1.33655e-06,3.42118e-05
738,-697.417,1,12.6351,29.1258,56.9447,0.118928,0.142788,0.168242,2.30104,1.22724e-06,3.51689e-05
739,-695.436,1,12.4337,29.1258,56.9449,0.116193,0.147727,0.172793,2.2508,1.27708e-06,4.04027e-05
740,-689.317,1,12.1922,29.1258,56.945,0.118009,0.164292,0.175211,2.48908,1.21874e-06,4.33146e-05
741,-695.794,1,11.146,29.1258,56.9448,0.11709,0.248159,0.171737,2.28712,1.42667e-06,3.46902e-05
742,-689.081,1,12.0147,29.1258,56.945,0.118901,0.172683,0.168723,2.49547,1.54197e-06,3.49396e-05
743,-692.456,1,12.4714,29.1258,56.9446,0.123102,0.14043,0.162697,2.40572,1.48502e-06,2.8157e-05
744,-688.89,1,12.2302,29.1258,56.9448,0.121015,0.144062,0.16951,2.64756,1.51001e-06,2.86463e-05
745,-683.199,1,12.0713,29.1258,56.9449,0.124264,0.171019,0.160346,2.78431,1.46942e-06,3.15195e-05
746,-687.538,1,11.5587,29.1258,56.9447,0.123778,0.203989,0.171532,2.66031,1.30868e-06,2.99412e-05
747,-688.178,1,12.6044,29.1258,56.9447,0.120865,0.125888,0.169365,2.79723,1.27758e-06,3.32937e-05
748,-698.027,1,11.6488,29.1258,56.9449,0.117453,0.209149,0.166789,2.6642,1.17776e-06,3.20161e-05
749,-699.427,1,11.5223,29.1258,56.945,0.117002,0.222457,0.162995,2.49289,1.3296e-06,3.15148e-05
750,-703.682,1,11.8399,29.1258,56.945,0.116616,0.203859,0.158452,2.57572,1.24081e-06,3.00231e-05
751,-710.334,1,11.4269,29.1258,56.9448,0.114967,0.228531,0.161512,2.58097,9.93861e-07,3.08712e-05
752,-713.274,1,11.2753,29.1258,56.9446,0.11674,0.254086,0.161551,2.71374,8.42288e-07,3.04146e-05
753,-718.794,1,10.7644,29.1258,56.9447,0.11587,0.303248,0.157314,2.47144,8.29201e-07,3.03025e-05
754,-725.139,1,11.0157,29.1258,56.9447,0.113113,0.268102,0.168983,2.43095,7.45854e-07,3.04864e-05
755,-725.34,1,11.2523,29.1258,56.9448,0.113238,0.264909,0.162239,2.46802,7.03771e-07,3.03263e-05
756,-722.53,1,11.9435,29.1258,56.9447,0.117457,0.192882,0.154606,2.42249,7.51127e-07,2.70435e-05
757,-730.966,1,11.4115,29.1258,56.9451,0.114845,0.240495,0.153997,2.3457,7.11492e-07,2.61809e-05
758,-730.797,1,12.0753,29.1258,56.9454,0.113928,0.177992,0.157788,2.4196,6.89385e-07,2.70279e-05
759,-731.8,1,12.0501,29.1258,56.9454,0.113656,0.182753,0.153642,2.30009,7.25404e-07,2.53644e-05
760,-726.06,1,11.7431,29.1258,56.9452,0.115993,0.209496,0.161629,2.18206,7.44842e-07,2.7572e-05
761,-728.932,1,11.5845,29.1258,56.945,0.113862,0.221259,0.157411,2.22374,7.78287e-07,2.61074e-05
762,-729.276,1,11.5378,29.1258,56.9452,0.114919,0.223671,0.160743,2.27081,7.04867e-07,2.77336e-05
763,-721.389,1,11.3672,29.1258,56.9449,0.118891,0.23291,0.170378,2.51961,6.20677e-07,2.79857e-05
764,-722.787,1,11.5025,29.1258,56.945,0.118347,0.22269,0.164565,2.40177,6.36113e-07,2.85985e-05
765,-724.59,1,12.1766,29.1258,56.9448,0.121614,0.167672,0.153525,2.35251,5.95804e-07,2.67187e-05
766,-728.687,1,11.6192,29.1258,56.945,0.114969,0.225869,0.163907,2.25004,6.48493e-07,2.96112e-05
767,-742.498,1,11.1327,29.1258,56.9447,0.111187,0.271987,0.157922,2.15558,5.98533e-07,2.70922e-05
768,-741.748,1,11.4597,29.1258,56.9447,0.111047,0.234303,0.155738,2.29692,5.67329e-07,2.77933e-05
769,-741.173,1,11.8188,29.1258,56.9446,0.112861,0.201412,0.152034,2.37108,5.79038e-07,2.48906e-05
770,-737.361,1,12.1145,29.1258,56.9445,0.112449,0.175086,0.152531,2.42597,6.16603e-07,2.60784e-05
771,-737.153,1,11.7729,29.1258,56.9443,0.115465,0.203048,0.156606,2.59413,5.25133e-07,2.51299e-05
772,-727.512,1,11.3347,29.1258,56.9441,0.116462,0.232259,0.158164,2.81443,5.53033e-07,2.68999e-05
773,-739.786,1,11.9308,29.1258,56.944,0.112977,0.195375,0.160185,2.48109,5.2739e-07,2.56131e-05
774,-743.246,1,12.0117,29.1258,56.9441,0.113408,0.178162,0.155395,2.50473,4.71898e-07,2.54238e-05
775,-738.883,1,10.9355,29.1258,56.9436,0.117307,0.281509,0.164966,2.39231,4.19625e-07,2.71111e-05
776,-743.212,1,11.3851,29.1258,56.9434,0.115638,0.239698,0.155916,2.51542,4.1165e-07,2.6951e-05
777,-742.954,1,10.8598,29.1258,56.9438,0.116744,0.281867,0.152101,2.5587,4.24983e-07,2.51707e-05
778,-735.544,1,10.8242,29.1258,56.9438,0.116506,0.282498,0.159267,2.85631,4.5916e-07,2.54168e-05
779,-740.052,1,11.699,29.1258,56.9437,0.114284,0.203026,0.165212,2.71008,4.81493e-07,2.29122e-05
780,-738.244,1,11.4478,29.1258,56.9438,0.117554,0.242467,0.155678,2.58535,5.54996e-07,2.02476e-05
781,-741.229,1,11.1685,29.1258,56.9437,0.116448,0.270271,0.156515,2.87498,4.85669e-07,2.01476e-05
782,-747.622,1,11.8176,29.1258,56.9434,0.113754,0.204721,0.156498,2.6852,4.69732e-07,2.04717e-05
783,-750.847,1,12.0564,29.1258,56.9435,0.113191,0.179758,0.167379,2.72815,4.42741e-07,1.98641e-05
784,-741.324,1,11.5982,29.1258,56.9434,0.117138,0.212484,0.165111,2.5891,4.29408e-07,2.2693e-05
785,-746.1,1,12.0948,29.1258,56.9435,0.116592,0.169227,0.16262,2.64996,3.85605e-07,2.24851e-05
786,-739.184,1,11.7699,29.1258,56.9434,0.116599,0.18905,0.169351,2.72824,3.7256e-07,2.70891e-05
787,-738.248,1,12.2989,29.1258,56.9432,0.118707,0.150292,0.15857,2.61596,3.73004e-07,2.77095e-05
788,-734.219,1,12.4956,29.1258,56.943,0.118751,0.126281,0.160385,2.49215,4.00141e-07,2.912e-05
789,-735.43,1,12.029,29.1258,56.943,0.120314,0.164845,0.162762,2.54479,3.82244e-07,2.7022e-05
790,-741.581,1,11.4052,29.1258,56.943,0.117038,0.226664,0.152225,2.31195,4.47562e-07,2.76893e-05
791,-743.174,1,12.1608,29.1258,56.9432,0.11859,0.157225,0.152331,2.28918,4.60343e-07,2.30114e-05
792,-747.212,1,12.5088,29.1258,56.9433,0.114849,0.138957,0.158474,2.39136,4.3971e-07,2.24736e-05
793,-750.001,1,12.6663,29.1258,56.9431,0.11523,0.125535,0.15582,2.28692,4.84196e-07,2.02723e-05
794,-755.439,1,11.6691,29.1258,56.9431,0.115789,0.219092,0.150449,2.4557,5.08007e-07,1.48191e-05
795,-757.983,1,12.3066,29.1258,56.9431,0.119592,0.163513,0.152103,2.24843,4.17764e-07,1.5711e-05
796,-761.79,1,11.7646,29.1258,56.9429,0.114945,0.195628,0.159756,2.20896,4.05131e-07,1.59936e-05
797,-763.602,1,11.4014,29.1258,56.9429,0.115548,0.232119,0.152152,2.38035,4.02054e-07,1.47826e-05
798,-752.096,1,12.1657,29.1258,56.9427,0.119644,0.152577,0.158767,2.55681,4.16782e-07,1.5461e-05
799,-755.271,1,12.1949,29.1258,56.9427,0.116388,0.146229,0.160504,2.5324,4.10638e-07,1.66701e-05
800,-760.641,1,12.5344,29.1258,56.9428,0.113181,0.128726,0.149017,2.54637,4.35376e-07,1.63324e-05
801,-754.916,1,12.3453,29.1258,56.9426,0.112021,0.152312,0.152394,2.57714,4.89184e-07,1.8669e-05
802,-750.108,1,11.6619,29.1258,56.9427,0.111673,0.209641,0.153245,2.55662,4.93501e-07,2.16425e-05
803,-741.622,1,11.4051,29.1258,56.9428,0.114725,0.2293,0.154158,2.58706,5.68831e-07,2.05056e-05
804,-739.443,1,12.3569,29.1258,56.9426,0.117344,0.138614,0.163277,2.58429,5.78052e-07,1.86338e-05
805,-751.012,1,11.2641,29.1258,56.9426,0.112356,0.241189,0.164984,2.42127,5.13639e-07,1.8152e-05
806,-746.706,1,11.1263,29.1258,56.9425,0.113065,0.26333,0.15451,2.39242,6.10093e-07,1.9051e-05
807,-747.733,1,11.5987,29.1258,56.9426,0.112409,0.222124,0.152248,2.5403,6.60579e-07,1.66176e-05
808,-749.048,1,11.5459,29.1258,56.9428,0.113783,0.227122,0.150986,2.40975,6.97748e-07,1.4462e-05
809,-742.126,1,11.5492,29.1258,56.9427,0.115852,0.230894,0.148315,2.61164,7.93748e-07,1.40692e-05
810,-746.792,1,11.4155,29.1258,56.9428,0.118315,0.236288,0.153483,2.50906,6.9751e-07,1.29872e-05
811,-757.99,1,10.9584,29.1258,56.9427,0.118972,0.276035,0.14678,2.43629,6.06119e-07,1.0602e-05
812,-754.953,1,11.6057,29.1258,56.9427,0.11645,0.208935,0.15848,2.55468,6.21352e-07,1.14704e-05
813,-755.88,1,11.9757,29.1258,56.9426,0.115828,0.188063,0.153584,2.57199,6.07675e-07,1.13831e-05
814,-751.256,1,11.5759,29.1258,56.9427,0.116661,0.217704,0.158461,2.73348,6.23382e-07,1.12676e-05
815,-750.264,1,11.7867,29.1258,56.9428,0.117987,0.202345,0.155021,2.67892,5.15395e-07,1.34698e-05
816,-751.347,1,11.2672,29.1258,56.9427,0.120357,0.246732,0.149446,2.61379,4.72986e-07,1.37036e-05
817,-756.764,1,11.551,29.1258,56.9426,0.11538,0.229878,0.145951,2.41236,5.05144e-07,1.53753e-05
818,-755.387,1,11.9059,29.1258,56.9425,0.116223,0.194252,0.142062,2.30794,5.39472e-07,1.56315e-05
819,-766.117,1,11.2807,29.1258,56.9425,0.114501,0.260817,0.139988,2.21642,4.26926e-07,1.66412e-05
820,-769.569,1,11.6197,29.1258,56.9425,0.113895,0.228463,0.141221,2.30691,4.04757e-07,1.45631e-05
821,-765.573,1,11.6317,29.1258,56.9426,0.115715,0.222637,0.139276,2.30503,3.99516e-07,1.55324e-05
822,-772.003,1,11.1416,29.1258,56.9426,0.112393,0.278121,0.148746,2.13386,3.75196e-07,1.57168e-05
823,-773.331,1,10.8903,29.1258,56.9426,0.116189,0.287185,0.162522,2.07157,3.65403e-07,1.37246e-05
824,-770.821,1,11.5756,29.1258,56.9426,0.117407,0.232801,0.152494,2.09876,3.5443e-07,1.43079e-05
825,-778.565,1,12.571,29.1258,56.9427,0.112785,0.145091,0.145013,2.25719,3.56179e-07,1.3249e-05
826,-772.454,1,12.7048,29.1258,56.9426,0.11766,0.13299,0.155305,2.31889,3.53928e-07,1.11525e-05
827,-773.262,1,12.0352,29.1258,56.9424,0.115973,0.18732,0.155951,2.32115,3.85765e-07,1.1161e-05
828,-771.539,1,11.6342,29.1258,56.9425,0.116703,0.219457,0.155393,2.65734,3.19858e-07,1.24124e-05
829,-770.648,1,11.5304,29.1258,56.9424,0.113978,0.223271,0.1605,2.78858,3.09909e-07,1.36007e-05
830,-774.982,1,11.3673,29.1258,56.9423,0.111938,0.227034,0.153877,2.65802,3.03208e-07,1.43786e-05
831,-772.5,1,11.7851,29.1258,56.9423,0.111642,0.1922,0.15539,2.76136,2.80509e-07,1.53973e-05
832,-777.728,1,11.8697,29.1258,56.9422,0.113185,0.180673,0.15865,2.60445,2.41299e-07,1.56806e-05
833,-773.608,1,12.31,29.1258,56.942,0.115984,0.141618,0.152975,2.63529,2.2851e-07,1.6983e-05
834,-760.598,1,12.4383,29.1258,56.9419,0.121934,0.134052,0.155983,2.69522,2.40825e-07,1.72966e-05
835,-773.14,1,11.6021,29.1258,56.9418,0.116984,0.204985,0.171056,2.63807,2.14045e-07,1.49403e-05
836,-776.401,1,11.6389,29.1258,56.9418,0.117542,0.203214,0.174691,2.69417,1.65612e-07,1.67155e-05
837,-782.753,1,11.6421,29.1258,56.9419,0.11495,0.206472,0.172882,2.62025,1.62657e-07,1.592e-05
838,-789.022,1,11.466,29.1258,56.942,0.115691,0.222171,0.169426,2.707,1.43664e-07,1.41268e-05
839,-787.755,1,11.5053,29.1258,56.9419,0.116582,0.200281,0.168977,2.59806,1.67744e-07,1.2709e-05
840,-781.462,1,11.0522,29.1258,56.942,0.116667,0.263451,0.167845,2.55031,1.82449e-07,1.45612e-05
841,-782.113,1,11.3376,29.1258,56.9419,0.11614,0.232194,0.163648,2.58358,1.88402e-07,1.44017e-05
842,-778.489,1,11.5608,29.1258,56.942,0.12041,0.198095,0.163746,2.38838,1.68998e-07,1.54501e-05
843,-785.541,1,10.7505,29.1258,56.9419,0.120681,0.282959,0.161211,2.39252,1.38907e-07,1.55725e-05
844,-783.979,1,11.4649,29.1258,56.9419,0.119945,0.230924,0.162717,2.49739,1.40605e-07,1.5565e-05
845,-791.343,1,11.6761,29.1258,56.9417,0.118322,0.211106,0.149815,2.33204,1.4088e-07,1.49152e-05
846,-790.917,1,11.8156,29.1258,56.9417,0.116186,0.200563,0.164642,2.42605,1.40908e-07,1.45555e-05
847,-794.938,1,11.7657,29.1258,56.9416,0.11532,0.188129,0.16346,2.57455,1.34187e-07,1.33204e-05
848,-797.288,1,11.5898,29.1258,56.9415,0.116011,0.208327,0.17317,2.53417,1.367e-07,1.15064e-05
849,-804.989,1,12.0764,29.1258,56.9415,0.114992,0.182643,0.154717,2.39437,1.45521e-07,1.07385e-05
850,-798.247,1,11.2606,29.1258,56.9415,0.113387,0.252774,0.166771,2.45821,1.62839e-07,1.14905e-05
851,-800.545,1,11.9559,29.1258,56.9414,0.112484,0.177478,0.16727,2.52316,1.61228e-07,1.07458e-05
852,-795.376,1,12.5637,29.1258,56.9415,0.113207,0.13225,0.164021,2.50132,1.73099e-07,1.1662e-05
853,-801.951,1,11.962,29.1258,56.9414,0.113151,0.179396,0.158568,2.39797,1.46698e-07,1.25999e-05
854,-805.276,1,12.6247,29.1258,56.9415,0.112664,0.123316,0.161436,2.36154,1.24255e-07,1.32286e-05
855,-799.964,1,12.5271,29.1258,56.9415,0.117026,0.138718,0.155511,2.28977,1.30158e-07,1.25481e-05
856,-805.594,1,12.4298,29.1258,56.9416,0.113918,0.141084,0.159732,2.23709,1.42589e-07,1.18704e-05
857,-812.307,1,12.064,29.1258,56.9414,0.113595,0.17029,0.155531,2.31531,1.27955e-07,1.02912e-05
858,-808.859,1,12.285,29.1258,56.9415,0.116357,0.144578,0.152845,2.48645,1.35644e-07,9.01239e-06
859,-808.081,1,12.1908,29.1258,56.9415,0.116185,0.163163,0.157008,2.59368,1.34396e-07,8.74578e-06
860,-814.256,1,11.8003,29.1258,56.9415,0.116892,0.210206,0.147345,2.51761,1.22992e-07,8.21843e-06
861,-809.243,1,11.6291,29.1258,56.9414,0.117905,0.219987,0.15478,2.38954,1.33469e-07,8.30883e-06
862,-820.823,1,11.8984,29.1258,56.9414,0.116101,0.193002,0.152573,2.38476,1.15608e-07,7.86743e-06
863,-817.083,1,11.5376,29.1258,56.9414,0.115379,0.222161,0.155385,2.30255,1.29512e-07,7.93489e-06
864,-815.872,1,11.4281,29.1258,56.9414,0.116627,0.225637,0.154755,2.23575,1.31717e-07,8.0736e-06
865,-807.047,1,11.6959,29.1258,56.9415,0.116322,0.192548,0.154303,2.55239,1.44635e-07,8.28728e-06
866,-802.114,1,11.6853,29.1258,56.9414,0.117306,0.198647,0.154528,2.40574,1.56897e-07,9.45838e-06
867,-801.238,1,12.5014,29.1258,56.9415,0.115303,0.136243,0.153734,2.64761,1.6638e-07,9.17803e-06
868,-799.212,1,12.4566,29.1258,56.9415,0.115771,0.145681,0.165284,2.60149,1.89625e-07,7.71034e-06
869,-805.915,1,11.8674,29.1258,56.9416,0.114716,0.199709,0.159464,2.63499,1.49862e-07,8.18228e-06
870,-799.229,1,11.4354,29.1258,56.9415,0.119591,0.231869,0.15329,2.44519,1.62083e-07,9.13299e-06
871,-797.799,1,11.7275,29.1258,56.9416,0.120198,0.213121,0.161618,2.38499,1.65143e-07,8.94659e-06
872,-790.845,1,11.2029,29.1258,56.9415,0.122339,0.26802,0.163872,2.48974,1.78062e-07,8.30304e-06
873,-797.348,1,10.9781,29.1258,56.9416,0.12311,0.289912,0.164633,2.31753,1.55457e-07,7.92547e-06
874,-808.624,1,11.1869,29.1258,56.9418,0.122215,0.256005,0.150743,2.37585,1.44919e-07,6.80314e-06
875,-807.288,1,11.3247,29.1258,56.9417,0.122434,0.237862,0.151184,2.46292,1.65177e-07,6.29593e-06
876,-806.37,1,10.9893,29.1258,56.9417,0.121615,0.263768,0.159177,2.42426,1.89905e-07,5.54635e-06
877,-797.547,1,11.1399,29.1258,56.9417,0.122365,0.252798,0.157545,2.77281,2.05865e-07,5.72158e-06
878,-799.47,1,11.6979,29.1258,56.9417,0.120328,0.203426,0.143961,2.74719,2.32451e-07,5.8452e-06
879,-809.045,1,11.9933,29.1258,56.9418,0.118432,0.182525,0.147,2.72222,2.18345e-07,4.96457e-06
880,-804.93,1,12.7537,29.1258,56.9418,0.120089,0.120404,0.137494,2.81768,2.10305e-07,5.24303e-06
881,-811.539,1,11.7405,29.1258,56.9418,0.120716,0.204481,0.137674,2.54971,1.72517e-07,5.48071e-06
882,-819.101,1,11.1305,29.1258,56.9419,0.121038,0.263005,0.141166,2.52045,1.58247e-07,4.44654e-06
883,-816.591,1,12.043,29.1258,56.9419,0.122768,0.166822,0.1485,2.54795,1.38248e-07,4.75918e-06
884,-820.942,1,11.6428,29.1258,56.9418,0.12053,0.205509,0.156296,2.63023,1.30302e-07,4.74769e-06
885,-818.404,1,11.6407,29.1258,56.9419,0.119978,0.217452,0.156418,2.65923,1.27005e-07,5.10765e-06
886,-820.045,1,11.9667,29.1258,56.9419,0.120038,0.18925,0.156714,2.58807,1.25276e-07,5.17526e-06
887,-822.675,1,12.1845,29.1258,56.9419,0.119498,0.161827,0.157928,2.60558,1.24414e-07,5.12756e-06
888,-824.432,1,12.2884,29.1258,56.942,0.118283,0.151177,0.157817,2.59978,1.19945e-07,5.09471e-06
889,-833.862,1,11.9714,29.1258,56.9419,0.111883,0.197225,0.158206,2.73342,1.11707e-07,5.13503e-06
890,-834.183,1,11.7841,29.1258,56.942,0.112512,0.205078,0.164903,2.50222,1.13807e-07,4.97279e-06
891,-834.356,1,11.2788,29.1258,56.9419,0.112798,0.241849,0.159192,2.45998,1.17211e-07,5.41937e-06
892,-832.577,1,11.165,29.1258,56.9419,0.111248,0.251395,0.161287,2.48156,1.19807e-07,5.48433e-06
893,-833.219,1,11.0685,29.1258,56.9419,0.114501,0.260893,0.161666,2.55024,1.30096e-07,4.3566e-06
894,-821.489,1,11.7278,29.1258,56.9419,0.116276,0.194105,0.162408,2.75376,1.41738e-07,4.83052e-06
895,-817.894,1,12.0302,29.1258,56.9419,0.114672,0.169833,0.164163,2.95886,1.38451e-07,5.5745e-06
896,-818.173,1,11.8222,29.1258,56.9418,0.114844,0.191771,0.159851,3.05519,1.37103e-07,5.42701e-06
897,-819.339,1,12.9567,29.1258,56.9418,0.115522,0.0972069,0.156124,3.00543,1.4606e-07,4.8238e-06
898,-819.999,1,13.3071,29.1258,56.9418,0.116006,0.0677497,0.14831,2.99895,1.40592e-07,5.04101e-06
899,-818.711,1,12.1396,29.1258,56.9418,0.118171,0.165959,0.159844,2.99794,1.31844e-07,4.91378e-06
900,-828.681,1,11.8747,29.1258,56.9418,0.116743,0.189078,0.1619,2.8009,1.21114e-07,4.18253e-06
901,-834.129,1,11.3176,29.1258,56.9418,0.115602,0.253288,0.152549,2.78639,1.13459e-07,4.34229e-06
902,-828.721,1,11.634,29.1258,56.9418,0.119477,0.223159,0.146037,2.78202,1.2006e-07,4.19575e-06
903,-832.303,1,10.9432,29.1258,56.9419,0.118981,0.273042,0.148609,2.4124,1.22589e-07,4.17438e-06
904,-831.024,1,11.5563,29.1258,56.9419,0.119055,0.207345,0.149536,2.37862,1.34532e-07,4.06777e-06
905,-826.929,1,11.1955,29.1258,56.9419,0.118765,0.248215,0.154879,2.38588,1.28423e-07,4.74748e-06
906,-831.279,1,10.9488,29.1258,56.9419,0.1143,0.269784,0.162175,2.53424,1.32349e-07,4.43855e-06
907,-831.22,1,11.262,29.1258,56.9419,0.115573,0.256632,0.154674,2.41568,1.3597e-07,4.44459e-06
908,-827.682,1,10.7077,29.1258,56.9419,0.116659,0.305046,0.141372,2.43242,1.45146e-07,4.72566e-06
909,-836.258,1,11.315,29.1258,56.9419,0.114791,0.240077,0.144876,2.37273,1.41457e-07,4.01281e-06
910,-843.295,1,11.4499,29.1258,56.9419,0.117908,0.22833,0.142221,2.30286,1.10364e-07,3.90468e-06
911,-845.002,1,11.1909,29.1258,56.9418,0.116118,0.255357,0.157266,2.38121,9.5597e-08,4.07069e-06
912,-851.191,1,11.474,29.1258,56.9418,0.115649,0.232285,0.160256,2.34035,9.3553e-08,3.43877e-06
913,-859.111,1,12.3242,29.1258,56.9418,0.112894,0.160687,0.161539,2.26522,9.16039e-08,3.10803e-06
914,-861.817,1,12.0157,29.1258,56.9418,0.114326,0.182457,0.156258,2.18713,9.00608e-08,2.94139e-06
915,-862.225,1,11.9041,29.1258,56.9418,0.111777,0.182894,0.159769,2.22857,8.89915e-08,2.97167e-06
916,-869.531,1,11.4112,29.1258,56.9418,0.109607,0.227743,0.155446,2.29576,8.47287e-08,2.8927e-06
917,-868.143,1,11.8582,29.1258,56.9419,0.114728,0.200086,0.15063,2.33242,7.99339e-08,2.64058e-06
918,-862.302,1,11.818,29.1258,56.9419,0.116126,0.191625,0.154237,2.32472,9.18978e-08,2.36944e-06
919,-858.57,1,11.8315,29.1258,56.9419,0.116767,0.2077,0.158908,2.27345,1.06359e-07,2.20505e-06
920,-862.608,1,12.6634,29.1258,56.9419,0.114791,0.140746,0.156753,2.28278,1.00181e-07,2.27095e-06
921,-857.605,1,11.5823,29.1258,56.9419,0.115733,0.247208,0.164987,2.14363,1.08665e-07,2.45248e-06
922,-863.533,1,11.7474,29.1258,56.9419,0.113174,0.218928,0.167477,2.11387,1.1143e-07,2.27177e-06
923,-868.75,1,11.7242,29.1258,56.9418,0.112243,0.215023,0.158674,2.21783,1.04199e-07,2.08589e-06
924,-865.036,1,11.3176,29.1258,56.9419,0.115602,0.249299,0.161083,2.11304,1.04459e-07,2.04051e-06
925,-859.803,1,11.5138,29.1258,56.9419,0.116859,0.237628,0.160225,2.24739,1.02301e-07,2.20626e-06
926,-863.518,1,11.1525,29.1258,56.9419,0.11597,0.270391,0.160852,2.23218,1.01919e-07,2.06146e-06
927,-867.393,1,11.2139,29.1258,56.9419,0.114163,0.255411,0.157564,2.23292,9.49297e-08,2.09318e-06
928,-866.85,1,11.9364,29.1258,56.9419,0.116012,0.198627,0.155066,2.24372,9.90325e-08,2.01046e-06
929,-866.662,1,11.5813,29.1258,56.9419,0.116732,0.228843,0.159762,2.2269,8.62391e-08,2.13775e-06
930,-869.359,1,11.4394,29.1258,56.9419,0.113981,0.23408,0.154769,2.25328,8.37568e-08,2.38374e-06
931,-868.395,1,11.8585,29.1258,56.9419,0.114961,0.198878,0.150214,2.22705,8.19651e-08,2.46282e-06
932,-871.554,1,11.6021,29.1258,56.9419,0.115447,0.226343,0.152487,2.14757,8.25589e-08,2.28943e-06
933,-871.785,1,11.4673,29.1258,56.9419,0.117289,0.236728,0.148227,2.18848,8.48832e-08,1.98058e-06
934,-870.566,1,11.9539,29.1258,56.9419,0.117937,0.201097,0.151666,2.29717,8.82566e-08,1.75115e-06
935,-871.39,1,11.822,29.1258,56.9419,0.115644,0.210893,0.1574,2.31343,9.34289e-08,1.72217e-06
936,-864.075,1,11.3659,29.1258,56.9419,0.119527,0.228856,0.155779,2.29805,1.02532e-07,1.72363e-06
937,-873.843,1,11.0874,29.1258,56.9419,0.117795,0.248395,0.163369,2.22465,9.74162e-08,1.37819e-06
938,-879.6,1,11.6961,29.1258,56.9419,0.115605,0.210923,0.158689,2.30978,9.46403e-08,1.34793e-06
939,-882.261,1,11.5151,29.1258,56.9419,0.114833,0.220965,0.152111,2.47304,1.00601e-07,1.12816e-06
940,-875.768,1,11.9805,29.1258,56.9419,0.118469,0.185936,0.147401,2.50987,1.01194e-07,1.2355e-06
941,-879.006,1,11.4449,29.1258,56.9419,0.118739,0.234092,0.149112,2.51988,9.62155e-08,1.07413e-06
942,-880.5,1,11.2936,29.1258,56.9419,0.11689,0.251041,0.155999,2.39995,9.76526e-08,1.11709e-06
943,-883.306,1,11.8253,29.1258,56.9419,0.117112,0.184049,0.152448,2.37067,1.02611e-07,1.02241e-06
944,-880.861,1,12.1284,29.1258,56.9419,0.116198,0.15956,0.151795,2.32931,1.05618e-07,1.13148e-06
945,-874.873,1,11.998,29.1258,56.9419,0.115101,0.179,0.157421,2.42456,1.2944e-07,1.07908e-06
946,-875.742,1,12.0242,29.1258,56.9419,0.116326,0.182273,0.148848,2.48418,1.24936e-07,1.10255e-06
947,-879.566,1,11.8013,29.1258,56.9419,0.114779,0.20146,0.157824,2.4079,1.24156e-07,1.03361e-06
948,-877.629,1,12.2421,29.1258,56.9419,0.114814,0.160161,0.156365,2.46177,1.35402e-07,9.92767e-07
949,-875.419,1,11.7737,29.1258,56.9419,0.115086,0.208825,0.1498,2.50588,1.50727e-07,9.20603e-07
950,-880.539,1,11.7965,29.1258,56.9419,0.115776,0.205605,0.150532,2.3693,1.43092e-07,8.63177e-07
951,-888.648,1,10.9559,29.1258,56.9419,0.114531,0.27366,0.155779,2.30214,1.24991e-07,7.89672e-07
952,-893.088,1,12.2677,29.1258,56.9419,0.114815,0.152474,0.168581,2.13453,1.18887e-07,6.94181e-07
953,-899.865,1,12.7466,29.1258,56.9419,0.116051,0.120585,0.174979,2.1768,9.24834e-08,6.40228e-07
954,-896.311,1,11.9992,29.1258,56.9419,0.115298,0.185391,0.168045,2.28696,1.03048e-07,6.54773e-07
955,-899.928,1,12.8191,29.1258,56.9419,0.115798,0.121063,0.164276,2.14285,1.04597e-07,5.96348e-07
956,-897.393,1,12.2607,29.1258,56.9419,0.116577,0.160931,0.168273,2.18142,1.22959e-07,5.20379e-07
957,-896.483,1,12.2985,29.1258,56.9419,0.11607,0.153874,0.165268,2.43936,1.16128e-07,5.43413e-07
