iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-297.172,1,18.1237,30.2107,13.6818,0.106083,-0.357153,0.174209,2.90388,1.46586e-05,2.98028
742,-300.72,1,18.1099,30.2107,16.2497,0.106951,-0.35086,0.167687,2.61027,1.59752e-05,2.66955
743,-313.116,1,16.7199,30.2107,17.6682,0.10466,-0.267881,0.167663,2.45643,1.55605e-05,2.38988
744,-303.631,1,16.3833,30.2107,18.7578,0.106353,-0.25776,0.167895,2.38871,1.8689e-05,2.37912
745,-310.949,1,16.6183,30.2106,19.1169,0.104352,-0.274839,0.17652,2.29209,1.54806e-05,2.48459
746,-309.789,1,16.5842,30.2106,15.6029,0.104759,-0.26911,0.166547,2.32288,1.49216e-05,2.68034
747,-317.412,1,16.7743,30.2105,16.4444,0.10404,-0.273887,0.166465,2.0052,1.48519e-05,2.56299
748,-320.659,1,17.3436,30.2105,18.1973,0.102306,-0.304011,0.157903,2.13255,1.49379e-05,2.54725
749,-315.11,1,17.7189,30.2106,17.2157,0.104014,-0.317048,0.155167,2.16691,1.58746e-05,2.55208
750,-313.728,1,17.7046,30.2107,18.7408,0.107718,-0.319879,0.153904,1.9062,1.61067e-05,2.48399
751,-306.2,1,17.0247,30.2107,17.4799,0.108826,-0.279553,0.169684,1.96885,1.53005e-05,2.72113
752,-312.386,1,17.025,30.2106,17.112,0.108446,-0.292617,0.17543,2.09042,1.25539e-05,2.56521
753,-318.396,1,16.7591,30.2107,17.9936,0.107868,-0.278377,0.181698,2.03042,1.13704e-05,2.36444
754,-318.042,1,16.6673,30.2107,20.463,0.108355,-0.275536,0.179802,1.80429,1.20123e-05,2.52919
755,-318.632,1,16.6119,30.2106,20.4883,0.107496,-0.269377,0.165274,1.98224,1.27145e-05,2.39258
756,-319.159,1,16.8067,30.2106,15.1154,0.106141,-0.279845,0.171714,1.85913,1.38761e-05,2.45955
757,-324.589,1,17.3196,30.2106,18.7926,0.105864,-0.308229,0.160496,1.86236,1.14856e-05,2.58706
758,-331.311,1,18.4122,30.2106,19.1489,0.103191,-0.352335,0.149185,2.18297,1.11689e-05,2.31928
759,-332.644,1,17.1208,30.2107,18.6351,0.101157,-0.285204,0.163241,1.98491,1.19716e-05,2.29304
760,-326.461,1,17.8309,30.2107,15.4439,0.104291,-0.326927,0.157891,1.73672,1.3269e-05,2.58695
761,-325.319,1,18.4912,30.2107,14.3803,0.102759,-0.361533,0.157168,1.8226,1.41958e-05,2.59437
762,-324.097,1,18.6786,30.2106,14.0593,0.104848,-0.368897,0.172534,1.63759,1.33114e-05,2.65699
763,-322.168,1,17.9524,30.2107,16.8033,0.107602,-0.340421,0.15981,1.65756,1.21969e-05,2.6893
764,-339.823,1,17.0366,30.2106,17.3252,0.102554,-0.293202,0.154973,1.62216,1.15563e-05,2.39953
765,-336.433,1,16.6833,30.2107,13.4005,0.102242,-0.275515,0.154351,1.73712,1.14719e-05,2.46961
766,-327.966,1,17.7184,30.2108,11.5463,0.106018,-0.330266,0.160394,1.5861,1.30537e-05,2.46098
767,-340.241,1,17.5105,30.2107,9.02622,0.103854,-0.329617,0.16222,1.36242,1.0476e-05,2.58386
768,-335.987,1,17.1284,30.2108,7.57655,0.106354,-0.307594,0.167747,1.32612,1.06176e-05,2.58624
769,-344.367,1,17.2859,30.2108,8.50902,0.104209,-0.300061,0.164698,1.18092,1.0312e-05,2.54602
770,-338.072,1,17.9475,30.2108,6.69142,0.104731,-0.33514,0.15769,1.17942,1.04442e-05,3.0456
771,-343.102,1,17.9922,30.2108,6.90138,0.100723,-0.337862,0.16771,1.19444,1.0376e-05,3.1187
772,-338.523,1,17.508,30.2108,7.70151,0.103574,-0.321121,0.154557,1.31564,1.08342e-05,2.92533
773,-339.701,1,17.3742,30.2108,6.79277,0.104068,-0.316075,0.155134,1.20086,9.87508e-06,3.1703
774,-335.222,1,17.4784,30.2108,6.91722,0.106004,-0.323529,0.159538,1.28546,9.83721e-06,2.99756
775,-327.091,1,17,30.2108,5.25477,0.107038,-0.294325,0.163601,1.34694,9.68795e-06,3.42805
776,-334.481,1,16.882,30.2108,4.27857,0.105672,-0.275724,0.15607,1.29453,1.0112e-05,3.12401
777,-346.274,1,16.7995,30.2108,5.98399,0.103415,-0.271502,0.147235,1.27715,9.24995e-06,2.92283
778,-345.388,1,17.5681,30.2108,4.82878,0.103675,-0.333111,0.161736,1.29698,7.78861e-06,3.05831
779,-339.796,1,18.1274,30.2108,3.1849,0.10652,-0.35803,0.150805,1.44931,7.3138e-06,3.3798
780,-348.118,1,17.4858,30.2108,4.6272,0.101689,-0.322683,0.14635,1.45509,8.19246e-06,2.97343
781,-349.238,1,16.8692,30.2108,4.36459,0.10361,-0.288156,0.149296,1.28885,7.82893e-06,2.89425
782,-347.724,1,17.1557,30.2108,4.39515,0.107057,-0.30646,0.142802,1.24,7.43342e-06,2.99558
783,-339.041,1,16.835,30.2108,4.18287,0.106229,-0.291825,0.142795,1.42551,8.13039e-06,3.24625
784,-334.808,1,17.4154,30.2108,5.42132,0.107766,-0.319626,0.14686,1.54008,9.01033e-06,2.8116
785,-335.716,1,17.213,30.2108,6.86508,0.108399,-0.31807,0.150254,1.43369,8.50047e-06,2.91294
786,-331.972,1,17.4313,30.2108,7.67018,0.108029,-0.338113,0.159677,1.38942,9.33169e-06,2.99842
787,-340.523,1,17.0641,30.2108,6.42865,0.103972,-0.29703,0.148207,1.38792,9.51778e-06,3.04483
788,-336.981,1,17.6114,30.2108,5.9359,0.103615,-0.32365,0.154086,1.49851,1.04222e-05,2.94664
789,-331.787,1,17.9325,30.2108,4.93697,0.107063,-0.337608,0.158033,1.48814,9.65741e-06,2.91145
790,-328.842,1,17.6193,30.2108,7.53537,0.108923,-0.330316,0.160646,1.45689,9.93298e-06,2.70631
791,-332.589,1,18.0796,30.2108,6.33807,0.108645,-0.358017,0.174914,1.38724,9.18812e-06,2.61747
792,-344.304,1,17.913,30.2108,7.4043,0.108087,-0.327998,0.161957,1.24964,7.91845e-06,2.55756
793,-344.237,1,17.6255,30.2108,6.62789,0.106414,-0.30515,0.152024,1.31169,8.17085e-06,2.76913
794,-351.098,1,17.3357,30.2109,5.87676,0.105526,-0.297826,0.153031,1.14798,7.47896e-06,2.83861
795,-357.228,1,17.4387,30.2109,5.0446,0.104208,-0.307849,0.146547,1.13547,7.34846e-06,2.787
796,-348.489,1,18.3451,30.2109,4.54469,0.109934,-0.348188,0.149581,1.07871,7.02625e-06,2.8628
797,-351.101,1,16.8792,30.2108,6.19493,0.109169,-0.278004,0.16391,1.14319,6.33118e-06,2.58789
798,-351.169,1,16.9773,30.2108,6.40929,0.107715,-0.286284,0.158552,1.31885,6.18643e-06,2.5696
799,-354.799,1,17.5888,30.2108,7.38341,0.109422,-0.312822,0.148093,1.25881,5.91976e-06,2.37802
800,-356.786,1,17.8707,30.2108,6.90509,0.109803,-0.320203,0.161525,1.13025,5.18562e-06,2.57998
801,-357.341,1,17.8086,30.2108,6.19708,0.107239,-0.323652,0.162464,1.18195,5.50465e-06,2.6072
802,-359.027,1,18.3272,30.2108,6.68471,0.106429,-0.348734,0.150941,1.31038,5.62444e-06,2.51129
803,-363.746,1,17.8268,30.2108,7.82228,0.105492,-0.335528,0.154227,1.33826,5.01007e-06,2.39014
804,-355.581,1,18.0686,30.2108,6.49027,0.107548,-0.354421,0.161002,1.38464,5.39427e-06,2.49393
805,-363.314,1,17.4625,30.2108,6.91993,0.10551,-0.315861,0.159671,1.39627,4.56322e-06,2.52667
806,-360.447,1,16.1525,30.2108,5.93812,0.105621,-0.228011,0.158855,1.42012,4.78895e-06,2.69146
807,-362.031,1,17.1987,30.2108,6.17231,0.103214,-0.291428,0.162349,1.25833,5.03597e-06,2.87644
808,-348.332,1,17.2281,30.2108,6.08929,0.107009,-0.291536,0.174026,1.42564,5.38471e-06,2.79611
809,-354.414,1,17.14,30.2108,7.56784,0.102418,-0.288862,0.16495,1.38361,6.23972e-06,2.83252
810,-345.274,1,17.2282,30.2108,7.44603,0.103275,-0.292095,0.162593,1.53179,7.12533e-06,2.98037
811,-345.94,1,17.6952,30.2107,4.38828,0.104541,-0.332244,0.163033,1.44833,6.48852e-06,2.98439
812,-350.096,1,18.1583,30.2107,5.15426,0.103998,-0.35135,0.159121,1.32561,6.70669e-06,2.99765
813,-355.855,1,18.006,30.2108,6.14614,0.102799,-0.337591,0.162607,1.28532,6.53172e-06,2.72533
814,-355.748,1,17.9895,30.2108,5.86979,0.105313,-0.341356,0.154525,1.19845,6.41059e-06,2.80344
815,-356.712,1,17.6674,30.2107,6.22125,0.105191,-0.325018,0.160613,1.29123,5.20625e-06,2.91155
816,-358.967,1,17.2463,30.2107,7.06716,0.103857,-0.29963,0.158562,1.32827,5.19343e-06,2.8611
817,-355.402,1,17.1645,30.2107,5.13895,0.104064,-0.295778,0.169587,1.32234,5.37273e-06,3.0379
818,-357.86,1,17.5443,30.2108,5.74819,0.102193,-0.312895,0.168873,1.33212,5.47317e-06,2.9244
819,-353.096,1,18.0909,30.2108,4.89873,0.105118,-0.326572,0.165494,1.34889,5.48911e-06,2.86558
820,-354.545,1,17.3724,30.2107,5.31723,0.104754,-0.297738,0.168237,1.30537,5.42389e-06,2.94414
821,-348.968,1,17.8283,30.2107,6.03202,0.1064,-0.318569,0.169855,1.62909,5.11496e-06,2.74877
822,-356.462,1,17.9186,30.2107,5.96585,0.106022,-0.317526,0.162379,1.49692,5.0172e-06,2.49931
823,-363.539,1,17.2545,30.2107,7.20917,0.105631,-0.295873,0.154958,1.49385,4.37736e-06,2.34161
824,-360.086,1,17.6092,30.2107,8.17622,0.106747,-0.319419,0.162695,1.53404,4.23162e-06,2.42811
825,-364.613,1,16.918,30.2107,8.81402,0.104855,-0.285439,0.155016,1.62054,4.34121e-06,2.3629
826,-356.559,1,17.6882,30.2107,5.84364,0.107756,-0.325669,0.141655,1.7169,4.56875e-06,2.66533
827,-351.141,1,17.8928,30.2107,6.56648,0.106008,-0.337258,0.160172,1.79289,4.556e-06,2.70405
828,-352.471,1,16.9386,30.2107,5.64657,0.106469,-0.292073,0.156973,1.80041,4.37507e-06,2.76769
829,-350.423,1,17.0785,30.2107,6.02549,0.106117,-0.295665,0.163927,1.8662,4.1982e-06,2.92425
830,-357.087,1,17.5174,30.2106,7.01114,0.105735,-0.325475,0.167315,1.68996,3.99768e-06,2.77693
831,-364.36,1,17.7325,30.2106,9.88633,0.107544,-0.330383,0.157131,1.6904,3.21053e-06,2.58421
832,-365.336,1,17.7842,30.2106,13.0718,0.109833,-0.327245,0.146615,1.67974,3.06093e-06,2.38836
833,-363.884,1,16.7091,30.2106,8.5414,0.109179,-0.27842,0.146233,1.69236,3.04882e-06,2.6228
834,-364.51,1,16.9511,30.2106,9.41647,0.110021,-0.296121,0.147914,1.73636,2.95097e-06,2.40914
835,-358.288,1,17.3296,30.2106,7.40697,0.109685,-0.321223,0.15444,1.88039,3.06919e-06,2.63342
836,-362.134,1,17.6211,30.2106,7.66259,0.108958,-0.328391,0.156178,1.75114,3.19898e-06,2.51391
837,-370.464,1,18.272,30.2106,9.98625,0.108767,-0.349438,0.162951,1.56619,2.76781e-06,2.32429
838,-375.178,1,17.247,30.2106,8.33579,0.105815,-0.296389,0.165429,1.60436,2.4535e-06,2.59986
839,-370.439,1,16.588,30.2106,6.91657,0.107418,-0.278869,0.170272,1.62314,2.31631e-06,2.7164
840,-372.927,1,16.9126,30.2106,8.65528,0.107167,-0.294071,0.159612,1.53326,2.52973e-06,2.73309
841,-372.308,1,16.6005,30.2106,8.63252,0.107886,-0.271359,0.16464,1.599,2.50698e-06,2.47904
842,-377.347,1,17.9285,30.2106,11.9688,0.104471,-0.344498,0.151794,1.5421,2.72845e-06,2.53112
843,-376.947,1,17.5906,30.2106,8.96671,0.105526,-0.335285,0.15063,1.542,2.65612e-06,2.61399
844,-387.298,1,17.5246,30.2106,9.23691,0.102445,-0.307631,0.150334,1.46943,2.26836e-06,2.62428
845,-383.564,1,17.7773,30.2106,8.68419,0.103151,-0.32278,0.160839,1.3387,2.60161e-06,2.55725
846,-380.66,1,17.6662,30.2106,9.77467,0.103417,-0.30811,0.155797,1.48357,2.57804e-06,2.59083
847,-382.106,1,16.5997,30.2106,10.0943,0.10313,-0.276227,0.156892,1.40683,2.34014e-06,3.02983
848,-383.139,1,16.9514,30.2106,8.66801,0.103151,-0.289121,0.145895,1.33185,2.39424e-06,3.1689
849,-384.092,1,16.8008,30.2106,10.2063,0.103257,-0.279689,0.146214,1.23351,2.59663e-06,3.05607
850,-388.329,1,16.5014,30.2106,9.85311,0.101313,-0.271488,0.148257,1.21845,2.68765e-06,2.87514
851,-389.04,1,16.8414,30.2106,11.2451,0.099723,-0.290676,0.160791,1.23923,2.70651e-06,2.83122
852,-381.311,1,17.0216,30.2106,11.9998,0.101387,-0.297481,0.157907,1.2937,3.02927e-06,2.81919
853,-374.979,1,16.9077,30.2106,10.4877,0.106033,-0.297153,0.169154,1.32249,2.49728e-06,2.8757
854,-380.853,1,16.1692,30.2106,8.16837,0.10693,-0.255831,0.155299,1.24945,2.25043e-06,3.04409
855,-380.424,1,15.9462,30.2106,10.094,0.105363,-0.252119,0.170572,1.20932,2.25227e-06,3.04753
856,-389.051,1,15.8485,30.2106,11.6524,0.101576,-0.246257,0.166516,1.103,2.51194e-06,2.81308
857,-387.718,1,16.4211,30.2106,13.6423,0.101952,-0.282927,0.175538,1.20832,2.31977e-06,2.73029
858,-388.052,1,16.3161,30.2107,11.9361,0.1016,-0.277398,0.17797,1.2611,2.0844e-06,2.83974
859,-397.164,1,16.6553,30.2107,13.0282,0.0976336,-0.283665,0.161452,1.33111,2.09451e-06,2.81502
860,-391.867,1,16.7692,30.2107,14.821,0.100454,-0.298303,0.150186,1.42226,2.22495e-06,2.72896
861,-383.103,1,16.8315,30.2107,13.0382,0.101195,-0.29686,0.150996,1.61878,2.46606e-06,2.74854
862,-381.539,1,17.3264,30.2107,12.266,0.100149,-0.324119,0.152251,1.87926,2.46704e-06,2.68334
863,-382.48,1,17.608,30.2107,11.0124,0.100682,-0.331001,0.149174,1.5457,2.61424e-06,2.8691
864,-387.072,1,17.2962,30.2107,11.1363,0.101383,-0.318995,0.154059,1.42194,2.32608e-06,2.79628
865,-383.927,1,16.703,30.2107,10.6354,0.102703,-0.284634,0.155486,1.4123,2.60028e-06,2.60673
866,-377.434,1,16.8922,30.2107,9.20661,0.103752,-0.297532,0.160628,1.37322,2.87308e-06,2.66708
867,-367.308,1,17.4587,30.2107,8.15257,0.107951,-0.334605,0.165277,1.56639,2.56828e-06,2.80374
868,-369.059,1,17.1123,30.2107,11.7138,0.105343,-0.298503,0.158866,1.69866,2.81086e-06,2.75306
869,-372.806,1,17.0634,30.2107,18.9177,0.104116,-0.303758,0.156944,1.81421,2.77741e-06,2.4952
870,-367.025,1,17.2551,30.2107,15.2724,0.106236,-0.318161,0.16177,1.85955,2.68628e-06,2.61219
871,-367.226,1,17.4168,30.2106,16.0193,0.106757,-0.326389,0.150921,1.98646,2.50872e-06,2.77225
872,-365.885,1,17.3725,30.2106,14.1686,0.104199,-0.319478,0.158988,2.12835,2.96518e-06,2.50066
873,-364.354,1,17.4512,30.2106,13.3793,0.103638,-0.324492,0.166194,2.24151,2.85647e-06,2.45669
874,-360.693,1,17.3349,30.2106,12.9267,0.102684,-0.326514,0.17198,2.48087,2.76984e-06,2.64889
875,-361.66,1,17.6933,30.2106,11.84,0.101993,-0.350375,0.174702,2.56701,2.54071e-06,2.81876
876,-362.145,1,17.1555,30.2106,9.56905,0.103267,-0.318254,0.160256,2.50184,2.60566e-06,2.88644
877,-365.207,1,17.0918,30.2107,13.1637,0.101764,-0.312969,0.163701,2.61389,2.41468e-06,2.81079
878,-374.514,1,17.475,30.2107,16.4903,0.104226,-0.319002,0.162012,2.30684,2.06753e-06,2.38403
879,-374.962,1,17.6142,30.2107,15.9307,0.105307,-0.316157,0.155824,2.25492,2.0947e-06,2.43538
880,-373.396,1,16.8439,30.2107,17.9606,0.105109,-0.277996,0.164488,2.1707,2.09376e-06,2.52775
881,-369.74,1,16.9914,30.2107,19.9481,0.10516,-0.286996,0.161538,2.48976,2.29159e-06,2.3529
882,-369.957,1,16.9611,30.2107,20.7607,0.104178,-0.29388,0.163443,2.75979,2.24702e-06,2.276
883,-363.982,1,16.7214,30.2107,18.7444,0.104606,-0.287379,0.174037,2.69758,2.29288e-06,2.45037
884,-370.557,1,15.9575,30.2107,20.4958,0.10202,-0.242089,0.174632,2.2427,2.45261e-06,2.53626
885,-369.503,1,16.2175,30.2107,17.1261,0.102854,-0.255834,0.167218,2.23355,2.5687e-06,2.45478
886,-372.92,1,16.6524,30.2107,14.7073,0.102225,-0.271703,0.16125,2.14626,2.69357e-06,2.38199
887,-367.106,1,16.7577,30.2107,16.4409,0.1032,-0.277683,0.153438,2.31984,2.81995e-06,2.49027
888,-372.549,1,17.0601,30.2107,13.277,0.102729,-0.297243,0.152422,2.39202,2.38999e-06,2.55681
889,-375.05,1,17.557,30.2107,12.1631,0.102009,-0.315735,0.150038,2.53715,2.204e-06,2.435
890,-370.987,1,17.3915,30.2107,11.8049,0.103686,-0.31144,0.153981,2.57929,2.20775e-06,2.43851
891,-368.792,1,17.7991,30.2107,9.4293,0.104641,-0.327879,0.161893,2.51069,2.15589e-06,2.45657
892,-368.761,1,18.1969,30.2107,9.93816,0.1061,-0.353903,0.150916,2.35399,2.20058e-06,2.63588
893,-371.554,1,18.1523,30.2107,12.814,0.106368,-0.348182,0.156219,2.1441,2.24335e-06,2.44026
894,-374.724,1,17.5694,30.2107,17.1869,0.10513,-0.319116,0.164427,2.16122,2.04757e-06,2.40987
895,-376.259,1,17.6845,30.2107,25.1776,0.105786,-0.33127,0.159807,2.31276,1.82179e-06,2.36428
896,-374.623,1,17.4161,30.2107,21.4025,0.107004,-0.30893,0.162063,2.31792,1.72062e-06,2.43936
897,-365.526,1,17.4153,30.2107,13.8527,0.109408,-0.310392,0.166034,2.19151,1.93824e-06,2.6147
898,-368.095,1,17.2981,30.2107,10.3793,0.107446,-0.295837,0.181085,2.1491,1.83869e-06,2.64658
899,-373.207,1,17.5989,30.2107,10.4919,0.106968,-0.326072,0.176795,2.30618,1.55399e-06,2.79336
900,-367.342,1,17.8358,30.2107,9.22977,0.107651,-0.337331,0.174991,2.39895,1.49897e-06,3.00673
901,-368.52,1,17.3849,30.2107,11.1172,0.110503,-0.312459,0.166524,2.19709,1.51692e-06,2.92909
902,-376.539,1,17.2042,30.2107,12.968,0.104045,-0.309308,0.165813,2.44423,1.55713e-06,2.79088
903,-386.234,1,17.0046,30.2107,13.7608,0.10168,-0.294822,0.166459,2.47566,1.32308e-06,2.66112
904,-392.026,1,17.8006,30.2107,14.3157,0.101912,-0.327889,0.161391,2.31236,1.26431e-06,2.52541
905,-398.265,1,18.0996,30.2107,18.9836,0.102365,-0.351134,0.163912,2.06304,1.17571e-06,2.39706
906,-397.983,1,18.2354,30.2107,21.4217,0.100536,-0.366925,0.164612,2.10805,1.22759e-06,2.41781
907,-396.965,1,17.2446,30.2107,16.0195,0.102801,-0.309773,0.155836,2.14636,1.208e-06,2.41063
908,-392.368,1,17.0889,30.2107,17.5509,0.103144,-0.308633,0.169275,2.178,1.32096e-06,2.33871
909,-387.676,1,17.7662,30.2107,17.0773,0.105764,-0.350368,0.166367,1.93948,1.49697e-06,2.34449
910,-384.377,1,17.6893,30.2107,9.12062,0.106108,-0.336728,0.170571,1.8943,1.43038e-06,2.5826
911,-377.343,1,18.5355,30.2107,11.1891,0.108819,-0.392821,0.17869,1.99908,1.38452e-06,2.67612
912,-383.224,1,18.6769,30.2107,11.1178,0.105154,-0.389331,0.17037,2.15543,1.37797e-06,2.61155
913,-385.515,1,18.5229,30.2107,12.2649,0.108037,-0.3727,0.167189,2.02532,1.25238e-06,2.4189
914,-393.997,1,18.1545,30.2107,11.0756,0.104268,-0.353287,0.160154,1.86185,1.49246e-06,2.21011
915,-395.248,1,18.1029,30.2107,13.143,0.101043,-0.351182,0.159192,2.03941,1.58479e-06,2.20768
916,-390.369,1,18.2972,30.2107,13.0894,0.098628,-0.36576,0.155535,2.13465,1.9801e-06,2.26666
917,-386.995,1,17.4192,30.2107,12.5728,0.101421,-0.312928,0.148612,2.21749,1.97348e-06,2.22668
918,-387.155,1,17.8459,30.2107,13.5642,0.101562,-0.33834,0.147748,1.88654,2.25776e-06,2.27466
919,-380.484,1,16.8933,30.2106,15.1559,0.102769,-0.28865,0.151571,1.98703,2.49757e-06,2.3108
920,-376.77,1,16.9615,30.2107,16.7548,0.105464,-0.290635,0.149194,2.04014,2.37893e-06,2.2222
921,-384.364,1,17.145,30.2107,13.3616,0.10265,-0.292655,0.14231,1.93017,2.25778e-06,2.32258
922,-390.186,1,17.3845,30.2107,11.5176,0.102818,-0.303882,0.137615,1.80278,2.19025e-06,2.20606
923,-386.36,1,17.4482,30.2107,10.0357,0.101525,-0.311156,0.142917,1.81748,2.21827e-06,2.48487
924,-389.964,1,17.9646,30.2106,14.7929,0.104263,-0.337879,0.149114,1.63452,1.96512e-06,2.32939
925,-382.198,1,17.1495,30.2106,10.9339,0.109117,-0.280686,0.152098,1.71079,1.76932e-06,2.33863
926,-384.891,1,18.6862,30.2106,12.2688,0.108091,-0.364167,0.141546,1.58077,1.9816e-06,2.34989
927,-380.465,1,18.4328,30.2106,14.3683,0.10877,-0.356345,0.149991,1.61392,2.10836e-06,2.27565
928,-386.597,1,17.6418,30.2106,12.9151,0.106867,-0.314272,0.139162,1.57639,2.03755e-06,2.43937
929,-382.447,1,17.7769,30.2106,11.7533,0.105757,-0.321965,0.14122,1.69365,2.14127e-06,2.56009
930,-376.499,1,18.266,30.2106,13.1247,0.10808,-0.351608,0.149598,1.70853,2.26743e-06,2.47464
931,-380.465,1,17.3341,30.2106,9.95657,0.10182,-0.309078,0.155949,1.8443,2.239e-06,2.68468
932,-380.898,1,18.3077,30.2106,10.0336,0.101466,-0.353824,0.153628,2.09983,1.90122e-06,2.89713
933,-370.506,1,17.5118,30.2106,8.21378,0.10362,-0.307735,0.15426,2.10248,2.28707e-06,2.96839
934,-373.521,1,17.2781,30.2106,8.81684,0.101153,-0.30641,0.149054,2.20051,2.23122e-06,3.0814
935,-370.922,1,17.2771,30.2106,7.87714,0.10415,-0.308063,0.145448,2.14954,2.25739e-06,3.01235
936,-363.17,1,17.3298,30.2106,6.61176,0.105677,-0.314078,0.151946,2.16195,2.50789e-06,2.93527
937,-368.16,1,17.5882,30.2106,7.34734,0.103412,-0.332649,0.148897,2.10441,2.70253e-06,2.81721
938,-367.453,1,17.6066,30.2106,10.3241,0.104168,-0.332443,0.148415,2.10342,2.74172e-06,2.71712
939,-350.834,1,17.3803,30.2106,7.45943,0.107305,-0.331648,0.149514,2.35067,3.26726e-06,3.0395
940,-353.424,1,17.2664,30.2106,8.5522,0.10981,-0.317793,0.158024,2.12863,2.95731e-06,2.7922
941,-354.147,1,18.3333,30.2106,9.17237,0.112252,-0.36958,0.14652,2.08815,2.71255e-06,2.8241
942,-364.872,1,17.7671,30.2106,8.62951,0.107613,-0.336653,0.148984,1.94246,2.74844e-06,2.7728
943,-361.877,1,18.522,30.2106,9.88914,0.111646,-0.379454,0.139787,1.65587,2.69764e-06,2.96473
944,-359.609,1,17.9209,30.2106,11.069,0.111438,-0.361205,0.157222,1.66863,2.73569e-06,2.73454
945,-364.724,1,17.4409,30.2106,9.77851,0.109806,-0.318734,0.154632,1.69256,2.91349e-06,2.48865
946,-364.877,1,16.8612,30.2106,10.0652,0.110614,-0.279102,0.163127,1.63927,2.848e-06,2.42502
947,-372.925,1,16.7341,30.2106,7.81238,0.108986,-0.284441,0.155198,1.4439,2.90836e-06,2.38127
948,-365.369,1,17.0122,30.2106,7.91277,0.107044,-0.290774,0.154088,1.65016,3.45104e-06,2.39319
949,-369.536,1,18.264,30.2106,10.4885,0.104326,-0.357552,0.167543,1.52688,3.68017e-06,2.36199
950,-370.187,1,17.7871,30.2106,9.34778,0.101773,-0.329967,0.170655,1.5005,4.04446e-06,2.32907
951,-367.123,1,17.284,30.2106,8.61726,0.102851,-0.306835,0.171174,1.57826,3.87402e-06,2.43906
952,-355.872,1,18.471,30.2107,8.38999,0.108458,-0.373098,0.180379,1.39009,3.95995e-06,2.70849
953,-356.914,1,17.742,30.2107,8.6377,0.109089,-0.34407,0.162245,1.30403,4.44994e-06,2.74579
954,-355.628,1,17.8489,30.2107,9.89873,0.108154,-0.337035,0.168175,1.45436,4.33446e-06,2.68697
955,-356.369,1,17.762,30.2107,9.0784,0.110299,-0.32888,0.163935,1.37403,4.4455e-06,2.45144
956,-347.667,1,17.4411,30.2107,9.9369,0.110121,-0.30455,0.16032,1.38007,5.48633e-06,2.62456
957,-360.22,1,17.1273,30.2106,9.98148,0.103487,-0.308828,0.158742,1.56448,4.73653e-06,2.63241
958,-352.37,1,17.469,30.2107,11.4449,0.107499,-0.32213,0.15113,1.63986,4.95626e-06,2.606
959,-361.982,1,17.3696,30.2107,9.66138,0.10225,-0.311668,0.140078,1.49567,5.40278e-06,2.80607
960,-361.129,1,17.2886,30.2106,6.9871,0.105217,-0.310969,0.143,1.43055,4.69271e-06,2.88092
961,-361.99,1,17.2499,30.2106,4.79727,0.104178,-0.322054,0.143925,1.44657,4.24995e-06,3.23198
962,-357.502,1,17.2146,30.2106,6.21343,0.105717,-0.315063,0.143348,1.38981,4.68521e-06,3.30217
963,-360.218,1,17.3289,30.2106,7.40492,0.109218,-0.321941,0.142501,1.27584,4.28798e-06,2.94008
964,-353.144,1,17.6093,30.2106,7.93952,0.113547,-0.338563,0.151221,1.07365,4.64795e-06,2.94635
965,-361.362,1,17.223,30.2106,6.41617,0.111879,-0.298927,0.14151,1.15455,3.89257e-06,3.04671
966,-358.921,1,18.1495,30.2106,6.83934,0.112367,-0.349858,0.139123,1.16131,4.01288e-06,3.05111
967,-374.112,1,17.5547,30.2106,6.28754,0.109849,-0.310573,0.132879,0.957434,3.67116e-06,2.96006
968,-372.798,1,16.8072,30.2106,7.54266,0.109888,-0.285908,0.136319,1.01132,3.50117e-06,2.92527
969,-375.579,1,16.6793,30.2106,7.12023,0.10944,-0.286802,0.138142,1.04265,3.08544e-06,2.95994
970,-389.107,1,16.855,30.2106,5.49041,0.103988,-0.296784,0.144046,0.858242,3.11613e-06,2.97038
971,-379.885,1,17.0592,30.2106,6.09163,0.107706,-0.29614,0.144361,0.888808,3.2861e-06,3.01778
972,-388.132,1,16.7976,30.2106,6.0781,0.103099,-0.283156,0.139335,0.934979,2.98572e-06,3.06133
973,-390.236,1,17.3569,30.2106,4.59538,0.10599,-0.310385,0.141018,0.91641,2.31209e-06,3.26319
