iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,447.401,2,18.1706,27.6417,21.2669,1.61501,0.00270321,0.669641,1.32589,0.872416,1.12886
1533,441.564,2,18.1705,27.6419,21.2698,1.61501,0.00270038,0.66964,1.32595,0.872435,1.1289
1534,442.271,2,18.1704,27.642,21.2719,1.61503,0.00269756,0.669635,1.32596,0.872457,1.12891
1535,443.644,2,18.1703,27.6426,21.2732,1.61501,0.00270555,0.669628,1.32594,0.872462,1.12903
1536,447.327,2,18.1704,27.643,21.2734,1.61507,0.0027068,0.669624,1.32593,0.872464,1.12913
1537,442.314,2,18.1704,27.6437,21.2724,1.61505,0.00271133,0.669622,1.326,0.872483,1.12918
1538,441.112,2,18.1703,27.6445,21.2703,1.61504,0.0027085,0.669613,1.3261,0.872517,1.12928
1539,442.279,2,18.1703,27.6452,21.2713,1.61503,0.00270569,0.669608,1.32616,0.872541,1.12938
1540,441.415,2,18.1704,27.6458,21.2723,1.61501,0.00270288,0.669605,1.32627,0.87258,1.12949
1541,441.879,2,18.1706,27.6458,21.2725,1.61502,0.00270008,0.669603,1.32627,0.872626,1.12956
1542,449.494,2,18.1708,27.6459,21.2741,1.61501,0.00271214,0.669598,1.32629,0.872677,1.12966
1543,442.54,2,18.1709,27.6463,21.2745,1.61496,0.00272161,0.669598,1.32624,0.872716,1.12979
1544,447.831,2,18.171,27.6472,21.2735,1.61499,0.00271879,0.669594,1.32642,0.872737,1.12993
1545,449.091,2,18.1712,27.6479,21.2703,1.61502,0.00272134,0.669601,1.32656,0.872757,1.13009
1546,446.365,2,18.1711,27.6491,21.2678,1.61504,0.00271853,0.669597,1.32666,0.872777,1.13028
1547,448.732,2,18.1713,27.6507,21.2669,1.61508,0.00271573,0.669605,1.32695,0.872779,1.13032
1548,441.012,2,18.1713,27.6519,21.2647,1.61504,0.00272272,0.669608,1.32711,0.872765,1.13036
1549,447.228,2,18.1714,27.6534,21.2619,1.61504,0.00273261,0.669606,1.32716,0.872748,1.1304
1550,440.267,2,18.1715,27.6541,21.2578,1.61502,0.00273642,0.669608,1.32723,0.872761,1.13038
1551,445.661,2,18.1715,27.6546,21.2544,1.61504,0.00273968,0.66961,1.32739,0.872767,1.13042
1552,445.667,2,18.1714,27.6554,21.2526,1.61506,0.00274187,0.669606,1.32746,0.872783,1.1305
1553,439.447,2,18.1714,27.6559,21.2526,1.61505,0.00273907,0.669602,1.32753,0.872807,1.1305
1554,439.206,2,18.1713,27.658,21.2532,1.61502,0.00273626,0.669599,1.32761,0.872768,1.13062
1555,436.626,2,18.1712,27.66,21.2517,1.61498,0.00273346,0.669595,1.32771,0.872726,1.13067
1556,442.266,2,18.1712,27.6619,21.2508,1.61494,0.00274229,0.669591,1.32771,0.872674,1.13086
1557,438.225,2,18.1711,27.6636,21.2492,1.61492,0.0027395,0.669594,1.32772,0.872633,1.13093
1558,438.456,2,18.1711,27.6653,21.247,1.61489,0.00274666,0.669603,1.32762,0.872583,1.13093
1559,439.666,2,18.1711,27.6667,21.246,1.61489,0.00274734,0.669607,1.32759,0.87254,1.13096
1560,440.427,2,18.1711,27.6682,21.2455,1.61486,0.00275572,0.669605,1.3276,0.872503,1.13098
1561,438.962,2,18.1711,27.6695,21.2453,1.61488,0.00275292,0.669601,1.32753,0.872456,1.13094
1562,448.553,2,18.1713,27.671,21.2457,1.61488,0.0027608,0.669602,1.32754,0.872403,1.13101
1563,437.291,2,18.1713,27.6722,21.2461,1.61486,0.002758,0.669607,1.32753,0.872354,1.13105
1564,443.795,2,18.1714,27.6734,21.2455,1.6149,0.00275521,0.669611,1.32759,0.872307,1.13104
1565,434.203,2,18.1713,27.675,21.2457,1.61486,0.00275242,0.669612,1.32754,0.87226,1.13106
1566,435.154,2,18.1714,27.6764,21.2454,1.6148,0.00276028,0.66962,1.32745,0.872214,1.13099
1567,434.211,2,18.1715,27.6781,21.2453,1.61476,0.00276696,0.669616,1.32733,0.872171,1.1309
1568,435.583,2,18.1715,27.6803,21.2445,1.6147,0.002774,0.669613,1.32726,0.872115,1.13091
1569,437.064,2,18.1714,27.6827,21.2443,1.61465,0.00278425,0.669614,1.32718,0.872054,1.13087
1570,434.286,2,18.1714,27.6851,21.2437,1.61462,0.00278428,0.66962,1.32706,0.871989,1.13089
1571,433.837,2,18.1713,27.6877,21.2437,1.61456,0.0027888,0.669623,1.32691,0.871921,1.13098
1572,434.385,2,18.1713,27.6903,21.2433,1.61452,0.00279242,0.669625,1.32683,0.871856,1.13101
1573,441.992,2,18.1713,27.6928,21.2439,1.61451,0.00280004,0.669621,1.32675,0.871788,1.13115
1574,435.843,2,18.1713,27.6956,21.2433,1.61448,0.00279723,0.669615,1.32672,0.871714,1.1312
1575,434.718,2,18.1713,27.6987,21.2405,1.61444,0.00279443,0.669607,1.32663,0.871637,1.13133
1576,444.51,2,18.1714,27.7016,21.2349,1.61443,0.0028052,0.669602,1.32657,0.871565,1.13144
1577,444.405,2,18.1715,27.7044,21.2322,1.61448,0.0028049,0.669598,1.3264,0.8715,1.13163
