iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,406.449,2,17.8755,23.8836,25.5795,25.623,1.38638,8.64517e-09,0.452602,1.32152,0.704483,0.821785
923,406.307,2,17.8807,23.8457,25.5418,25.7002,1.38747,7.96767e-09,0.452522,1.32566,0.705403,0.820178
924,404.831,2,17.8917,23.7474,25.4898,25.8002,1.38664,7.34914e-09,0.45203,1.32957,0.706794,0.823589
925,410.817,2,17.8956,23.6862,25.444,26.0773,1.38833,6.784e-09,0.451804,1.33293,0.708485,0.832272
926,406.455,2,17.8967,23.5979,25.3737,26.1772,1.38855,6.26723e-09,0.451595,1.3293,0.710014,0.837667
927,405.438,2,17.8854,23.4849,25.3068,26.2918,1.38859,5.79434e-09,0.451509,1.32578,0.712581,0.838702
928,406.931,2,17.8801,23.4703,25.2681,26.4224,1.39077,5.36124e-09,0.451075,1.31851,0.713727,0.837266
929,409.129,2,17.866,23.3851,25.2622,26.5469,1.39229,4.9643e-09,0.451137,1.32013,0.714987,0.839307
930,407.594,2,17.8627,23.2379,25.2546,26.5931,1.39314,4.60022e-09,0.45128,1.32442,0.715989,0.83754
931,405.017,2,17.8579,23.1403,25.2374,26.4828,1.39247,4.26603e-09,0.451121,1.32383,0.716537,0.839542
932,405.557,2,17.8591,23.0781,25.2231,26.4977,1.3924,3.95905e-09,0.451156,1.32405,0.71671,0.839742
933,407.308,2,17.8553,23.0922,25.2109,26.4836,1.39262,3.67685e-09,0.451102,1.32119,0.716883,0.845693
934,409.537,2,17.8478,23.0423,25.1901,26.2809,1.39527,3.41724e-09,0.450827,1.31996,0.716549,0.844352
935,397.388,2,17.8494,23.0958,25.1509,26.2573,1.39194,3.17825e-09,0.451036,1.32035,0.717264,0.835588
936,409.7,2,17.839,23.1266,25.0944,26.251,1.3945,2.95807e-09,0.451654,1.3244,0.718362,0.829588
937,401.827,2,17.8321,23.1505,25.0816,26.32,1.39294,2.75509e-09,0.452061,1.3278,0.718682,0.823921
938,399.374,2,17.831,23.2291,25.0517,26.382,1.39063,2.56783e-09,0.452008,1.32504,0.719316,0.820457
939,404.389,2,17.8358,23.2364,25.0422,26.3409,1.39062,2.39495e-09,0.451643,1.32262,0.719408,0.82116
940,399.556,2,17.8329,23.2172,25.0572,26.298,1.38847,2.23524e-09,0.452124,1.3194,0.719752,0.818613
941,404.44,2,17.8329,23.1483,25.0816,26.2434,1.38896,2.0876e-09,0.452199,1.31719,0.720217,0.816569
942,408.147,2,17.838,23.0714,25.1172,26.1775,1.39063,1.95101e-09,0.452579,1.31961,0.720389,0.815098
943,403.774,2,17.8394,23.0787,25.1586,26.2872,1.39014,1.82458e-09,0.452846,1.31881,0.720395,0.815121
944,401.134,2,17.8378,23.1252,25.1751,26.4576,1.38817,1.70746e-09,0.45287,1.31866,0.721233,0.815196
945,405.032,2,17.8432,23.1235,25.1957,26.5559,1.38852,1.5989e-09,0.452781,1.31714,0.721673,0.815471
946,404.672,2,17.8341,23.1352,25.2099,26.5056,1.38817,1.49821e-09,0.45273,1.31751,0.721805,0.817463
947,400.157,2,17.8275,23.1388,25.2179,26.4118,1.3869,1.40476e-09,0.452722,1.31726,0.722082,0.81292
948,404.006,2,17.8271,23.1506,25.2362,26.383,1.38668,1.31797e-09,0.45271,1.31697,0.722329,0.813501
949,400.215,2,17.8208,23.2252,25.2457,26.5273,1.38348,1.23732e-09,0.452668,1.32029,0.723996,0.816372
950,402.678,2,17.8076,23.2299,25.2511,26.5657,1.38214,1.16232e-09,0.452728,1.31731,0.726276,0.819328
951,404.648,2,17.8043,23.2297,25.265,26.6146,1.38283,1.09254e-09,0.452569,1.31279,0.728728,0.817914
952,406.589,2,17.8089,23.2315,25.2801,26.6935,1.38368,1.02758e-09,0.452171,1.31095,0.730287,0.819999
953,404.391,2,17.8074,23.1938,25.2836,26.7135,1.38203,9.6706e-10,0.451504,1.32212,0.731721,0.822076
954,401.173,2,17.8065,23.151,25.2983,26.7553,1.37939,9.10649e-10,0.451469,1.32895,0.732973,0.823158
955,409.05,2,17.8133,23.119,25.3074,26.828,1.37995,8.58036e-10,0.451534,1.3347,0.734639,0.826889
956,413.718,2,17.8221,23.0918,25.3026,26.7887,1.38193,8.08936e-10,0.451724,1.3481,0.735679,0.828889
957,411.347,2,17.8266,23.0491,25.3008,26.7363,1.3831,7.63088e-10,0.451743,1.35499,0.736348,0.833229
958,409.654,2,17.8327,22.9976,25.3165,26.6954,1.38377,7.20252e-10,0.45179,1.36061,0.736442,0.83665
959,407.244,2,17.8362,22.9749,25.3254,26.7205,1.38375,6.80207e-10,0.452133,1.36089,0.736285,0.840566
960,408.48,2,17.8396,23.0527,25.3428,26.8027,1.38431,6.4275e-10,0.452469,1.36063,0.736112,0.844285
961,404.045,2,17.8448,23.1287,25.3705,26.8869,1.38369,6.07695e-10,0.452522,1.35849,0.735558,0.845758
962,400.602,2,17.8463,23.1046,25.3818,26.8687,1.38141,5.74868e-10,0.452656,1.35857,0.735489,0.846439
963,400.844,2,17.8378,23.0648,25.3878,26.8126,1.3797,5.44113e-10,0.45253,1.35789,0.735321,0.846508
964,406.409,2,17.8347,22.9656,25.4162,26.8766,1.38006,5.15281e-10,0.452681,1.35681,0.734859,0.848478
965,409.374,2,17.8313,22.8747,25.4251,26.949,1.38101,4.88239e-10,0.452559,1.35748,0.735043,0.852476
966,411.521,2,17.8285,22.8152,25.4128,27.0536,1.38308,4.62862e-10,0.452301,1.35694,0.735584,0.854653
967,407.159,2,17.8389,22.8912,25.3691,27.037,1.38308,4.62862e-10,0.452021,1.36321,0.735973,0.854083
968,404.131,2,17.8442,22.9802,25.3284,27.1938,1.38068,4.39264e-10,0.452067,1.37055,0.736124,0.858779
969,401.142,2,17.846,23.0413,25.2833,27.2143,1.37816,4.17083e-10,0.452005,1.37702,0.736402,0.858599
970,406.492,2,17.8513,23.1396,25.2607,27.0718,1.3796,3.96225e-10,0.452329,1.37741,0.735647,0.852913
971,398.533,2,17.8484,23.2586,25.233,26.9711,1.37764,3.766e-10,0.45236,1.38059,0.735055,0.847558
972,404.454,2,17.8489,23.3124,25.2363,26.986,1.37809,3.58127e-10,0.452483,1.383,0.73282,0.844586
973,401.652,2,17.847,23.3565,25.2394,26.9998,1.37769,3.40728e-10,0.45248,1.38561,0.730626,0.840594
974,406.443,2,17.8404,23.5283,25.2374,27.0091,1.3782,3.24334e-10,0.452661,1.38551,0.728689,0.842743
975,399.806,2,17.8343,23.6879,25.2193,27.0654,1.37693,3.08879e-10,0.452863,1.38678,0.726982,0.839993
976,396.54,2,17.8336,23.7344,25.1987,27.1294,1.3747,2.94303e-10,0.452978,1.38464,0.726331,0.837431
977,398.299,2,17.8379,23.8069,25.1796,27.2335,1.37342,2.80547e-10,0.452774,1.37943,0.725809,0.83666
978,403.5,2,17.8388,23.8382,25.1492,27.2673,1.37445,2.67562e-10,0.452852,1.37726,0.725059,0.8322
979,400.376,2,17.8431,23.8577,25.1572,27.229,1.37385,2.55296e-10,0.452849,1.379,0.723197,0.829563
980,405.828,2,17.8452,23.9104,25.1605,27.201,1.37542,2.43706e-10,0.453027,1.37617,0.72111,0.828478
981,406.722,2,17.8562,23.902,25.1789,27.1104,1.37659,2.32748e-10,0.45294,1.37351,0.719852,0.830499
982,407.112,2,17.8577,23.923,25.2049,27.0746,1.37802,2.22384e-10,0.453046,1.37034,0.718683,0.831361
983,407.962,2,17.8597,23.91,25.2402,27.0814,1.37942,2.12578e-10,0.452871,1.3682,0.71717,0.833898
984,403.372,2,17.8641,23.8712,25.2772,27.0267,1.37926,2.03294e-10,0.452604,1.37198,0.715765,0.83271
985,396.835,2,17.8725,23.8559,25.2937,26.9164,1.37794,1.94501e-10,0.452273,1.37599,0.714003,0.826531
986,405.719,2,17.8746,23.8717,25.3055,26.8695,1.37893,1.8617e-10,0.452219,1.38261,0.713039,0.821717
987,399.745,2,17.8779,23.873,25.3221,26.8757,1.37797,1.78273e-10,0.452402,1.38661,0.711487,0.818289
988,401.419,2,17.8815,23.8904,25.3532,26.824,1.37766,1.70784e-10,0.452511,1.389,0.710142,0.815618
989,401.38,2,17.8826,23.9131,25.3878,26.8281,1.37721,1.63679e-10,0.452493,1.39214,0.708607,0.813814
990,406.205,2,17.8847,23.9142,25.4316,26.8516,1.37803,1.56936e-10,0.452518,1.39387,0.707111,0.814454
991,405.695,2,17.8816,23.975,25.4565,26.8671,1.37933,1.50533e-10,0.452578,1.3905,0.705806,0.813941
992,396.973,2,17.8777,24.0616,25.4708,26.7592,1.37797,1.44451e-10,0.452574,1.38763,0.705003,0.8123
993,401.91,2,17.8719,24.0758,25.4804,26.6763,1.37797,1.38671e-10,0.452705,1.38711,0.70423,0.810533
994,395.004,2,17.8729,24.1097,25.5009,26.5972,1.37664,1.33176e-10,0.45265,1.38159,0.702962,0.80855
995,401.404,2,17.8739,24.1527,25.5244,26.5725,1.37718,1.2795e-10,0.452563,1.38075,0.702018,0.804643
996,398.465,2,17.8736,24.1837,25.5393,26.5274,1.37686,1.22977e-10,0.452502,1.38114,0.700838,0.800234
997,397.456,2,17.8714,24.1969,25.5645,26.5587,1.37648,1.18245e-10,0.452464,1.37719,0.699873,0.797186
998,399.121,2,17.8745,24.1839,25.5708,26.5358,1.37612,1.13738e-10,0.452311,1.37283,0.698852,0.797513
999,399.951,2,17.8811,24.1623,25.5926,26.4524,1.37628,1.09446e-10,0.452188,1.3704,0.697446,0.795921
1000,404.335,2,17.8908,24.1927,25.6004,26.4173,1.37776,1.05356e-10,0.452171,1.36565,0.696381,0.794912
1001,403.281,2,17.8888,24.2509,25.6108,26.4104,1.37874,1.01456e-10,0.45207,1.36319,0.695478,0.793449
1002,408.245,2,17.8871,24.3164,25.6362,26.4122,1.38071,9.77379e-11,0.451893,1.36135,0.694167,0.794117
1003,408.78,2,17.8873,24.3548,25.6706,26.4059,1.38256,9.41906e-11,0.451743,1.3614,0.692964,0.794526
1004,402.697,2,17.8959,24.3608,25.6877,26.3601,1.38281,9.08053e-11,0.451797,1.3612,0.691726,0.794337
1005,402.638,2,17.8999,24.4185,25.7047,26.3316,1.38283,8.75734e-11,0.451868,1.36297,0.690764,0.793715
1006,408.763,2,17.9078,24.3902,25.7034,26.2799,1.38439,8.44869e-11,0.451718,1.36375,0.689903,0.794496
1007,406.967,2,17.9116,24.376,25.6926,26.2405,1.38512,8.15382e-11,0.451684,1.36849,0.689258,0.794149
1008,406.057,2,17.9117,24.3414,25.683,26.215,1.3865,7.87201e-11,0.451728,1.36827,0.688272,0.791924
1009,410.089,2,17.9171,24.2781,25.6814,26.1713,1.38877,7.60259e-11,0.451609,1.3696,0.687138,0.789812
1010,398.109,2,17.9187,24.2612,25.6948,26.1962,1.38765,7.34493e-11,0.451515,1.37346,0.685981,0.787306
1011,401.533,2,17.9217,24.2721,25.7017,26.2238,1.3876,7.09843e-11,0.451364,1.37345,0.684704,0.786827
1012,402.253,2,17.9225,24.2649,25.7183,26.2272,1.38777,6.86253e-11,0.451208,1.37249,0.683854,0.786312
1013,401.011,2,17.9236,24.2818,25.7226,26.1421,1.38764,6.63669e-11,0.451159,1.37077,0.683202,0.785776
1014,397.469,2,17.9249,24.2877,25.7243,26.1051,1.3868,6.42042e-11,0.451014,1.36925,0.682672,0.784333
1015,399.606,2,17.9233,24.2892,25.7307,25.9718,1.38624,6.21323e-11,0.451042,1.36877,0.682085,0.783646
1016,400.761,2,17.9247,24.2565,25.7448,25.8845,1.38575,6.0147e-11,0.451148,1.37065,0.681273,0.78305
1017,401.968,2,17.9284,24.2366,25.755,25.8809,1.38547,5.82438e-11,0.451151,1.37149,0.680651,0.783558
1018,403.312,2,17.9278,24.2508,25.762,25.9686,1.38483,5.64189e-11,0.451033,1.37537,0.679825,0.786329
1019,402.16,2,17.9274,24.2472,25.7601,26.0714,1.38406,5.46684e-11,0.450956,1.37588,0.679268,0.789877
1020,407.42,2,17.9301,24.2197,25.7597,26.065,1.3844,5.29889e-11,0.450894,1.37899,0.678986,0.792383
1021,407.287,2,17.931,24.2551,25.7444,26.0293,1.38429,5.13769e-11,0.450844,1.38064,0.679167,0.797123
1022,406.214,2,17.9252,24.3154,25.731,25.995,1.385,4.98292e-11,0.45086,1.38151,0.679151,0.796806
1023,407.184,2,17.9213,24.3656,25.6972,25.9698,1.38614,4.83428e-11,0.450796,1.38104,0.679765,0.795201
1024,404.705,2,17.9193,24.3943,25.6599,25.9141,1.38659,4.6915e-11,0.450669,1.38244,0.680747,0.792786
1025,408.926,2,17.9138,24.406,25.6479,25.8918,1.38779,4.55428e-11,0.450589,1.38258,0.681727,0.791883
1026,405.984,2,17.907,24.392,25.6418,25.9257,1.38804,4.42239e-11,0.450682,1.38311,0.682547,0.791984
1027,400.655,2,17.9055,24.4184,25.6421,25.8687,1.38702,4.29557e-11,0.450718,1.38403,0.682887,0.792786
1028,407.037,2,17.9019,24.4568,25.6558,25.8054,1.388,4.17359e-11,0.450635,1.38151,0.68277,0.793378
1029,410.332,2,17.8989,24.4689,25.6699,25.7846,1.38959,4.05625e-11,0.45059,1.38027,0.682849,0.793265
1030,413.756,2,17.8989,24.4851,25.692,25.7864,1.39156,3.94332e-11,0.450574,1.37839,0.682567,0.795369
1031,403.401,2,17.9011,24.4547,25.7222,25.807,1.39108,3.83461e-11,0.450552,1.37941,0.682212,0.796968
1032,405.684,2,17.906,24.4808,25.7343,25.8321,1.39073,3.72994e-11,0.450462,1.38135,0.682315,0.799467
1033,412.198,2,17.9088,24.4447,25.7443,25.7517,1.39202,3.62913e-11,0.450528,1.38332,0.682441,0.800048
1034,407.122,2,17.9113,24.4085,25.7492,25.7264,1.39247,3.532e-11,0.45041,1.38375,0.682616,0.800503
1035,410.066,2,17.9092,24.4024,25.7503,25.6916,1.39373,3.43841e-11,0.450414,1.38289,0.682787,0.800216
1036,402.794,2,17.9061,24.3587,25.7628,25.6915,1.39392,3.34819e-11,0.45037,1.38013,0.682786,0.799062
1037,403.208,2,17.9016,24.3103,25.7751,25.7239,1.394,3.2612e-11,0.450379,1.37751,0.682608,0.798998
1038,403.762,2,17.8992,24.297,25.786,25.7831,1.39422,3.17731e-11,0.450505,1.37295,0.682238,0.799977
1039,401.983,2,17.8989,24.3341,25.7996,25.7272,1.39338,3.09637e-11,0.450495,1.37389,0.68179,0.801772
1040,403.091,2,17.9017,24.369,25.8101,25.7163,1.39321,3.01828e-11,0.450489,1.37298,0.681179,0.802628
1041,406.054,2,17.9009,24.3468,25.8272,25.6742,1.39346,2.94291e-11,0.4506,1.37157,0.680349,0.804658
1042,399.533,2,17.9019,24.3329,25.8445,25.6331,1.39237,2.87014e-11,0.450786,1.3692,0.679788,0.807108
1043,407.077,2,17.9015,24.3198,25.866,25.691,1.39229,2.79987e-11,0.450943,1.36706,0.679289,0.811937
1044,402.345,2,17.9031,24.2941,25.8873,25.6961,1.39182,2.732e-11,0.450975,1.36542,0.678869,0.813853
1045,407.454,2,17.9052,24.2915,25.8982,25.6601,1.39211,2.66643e-11,0.451119,1.36387,0.678234,0.81692
1046,412.011,2,17.9056,24.319,25.8979,25.639,1.39346,2.60306e-11,0.451195,1.36154,0.677493,0.819254
1047,409.613,2,17.9042,24.3587,25.9031,25.6294,1.39421,2.54181e-11,0.451312,1.36055,0.676749,0.821485
1048,411.585,2,17.9026,24.3953,25.9027,25.6323,1.39504,2.48259e-11,0.451308,1.35937,0.676235,0.825042
1049,410.238,2,17.9033,24.4139,25.8932,25.6094,1.39569,2.42532e-11,0.45127,1.35872,0.675907,0.827586
1050,406.116,2,17.904,24.4174,25.9005,25.6111,1.3959,2.36993e-11,0.451335,1.35931,0.67536,0.827748
1051,404.333,2,17.905,24.414,25.9041,25.5924,1.39573,2.31633e-11,0.451367,1.36049,0.674893,0.827851
1052,405.887,2,17.909,24.4008,25.907,25.5791,1.39592,2.26447e-11,0.451452,1.36103,0.674132,0.828194
1053,405.344,2,17.9095,24.4395,25.9092,25.5434,1.3958,2.21427e-11,0.451483,1.36432,0.673506,0.827863
1054,405.732,2,17.912,24.4631,25.9171,25.5638,1.39584,2.16566e-11,0.451669,1.3674,0.672612,0.827249
1055,403.144,2,17.9138,24.4838,25.9289,25.5247,1.39579,2.1186e-11,0.451699,1.36862,0.671433,0.826468
1056,399.33,2,17.914,24.4969,25.9305,25.5473,1.39491,2.07301e-11,0.451762,1.36979,0.670468,0.826439
1057,403.633,2,17.9141,24.5137,25.9306,25.5351,1.39421,2.02885e-11,0.45183,1.37348,0.669829,0.82749
1058,407.145,2,17.9143,24.5384,25.9195,25.5117,1.39438,1.98605e-11,0.451849,1.37571,0.669342,0.827852
1059,407.359,2,17.9148,24.5515,25.9067,25.5153,1.39441,1.94457e-11,0.451822,1.37831,0.669072,0.828736
1060,413.886,2,17.9173,24.5395,25.8944,25.5653,1.39539,1.90437e-11,0.451762,1.38118,0.668602,0.830048
1061,412.62,2,17.9208,24.5079,25.8911,25.5685,1.39633,1.86538e-11,0.451721,1.38364,0.668062,0.830621
1062,406.68,2,17.9206,24.5183,25.8863,25.5664,1.39652,1.82757e-11,0.451756,1.38433,0.667674,0.830828
1063,399.657,2,17.9231,24.5629,25.8746,25.6177,1.3954,1.79089e-11,0.451679,1.3856,0.66724,0.831965
1064,403.847,2,17.9257,24.5756,25.8807,25.6651,1.39461,1.75531e-11,0.451552,1.38693,0.666637,0.835172
1065,402.456,2,17.9277,24.5772,25.8869,25.6833,1.39407,1.72078e-11,0.451501,1.3879,0.665938,0.836271
1066,412.297,2,17.9288,24.5718,25.8847,25.6538,1.39508,1.68726e-11,0.451416,1.38894,0.665497,0.83665
1067,403.961,2,17.9313,24.5853,25.8909,25.659,1.39527,1.65473e-11,0.45138,1.38766,0.664879,0.836283
1068,407.03,2,17.9299,24.6011,25.8949,25.6938,1.39556,1.62314e-11,0.451352,1.38732,0.66452,0.836894
1069,405.918,2,17.9323,24.5525,25.9076,25.6583,1.39594,1.59246e-11,0.451278,1.38723,0.66396,0.836284
1070,406.705,2,17.936,24.5226,25.9249,25.6261,1.39665,1.56265e-11,0.451295,1.38575,0.663258,0.835328
1071,407.844,2,17.9384,24.4764,25.9409,25.6154,1.39735,1.5337e-11,0.45126,1.38374,0.662674,0.835497
1072,408.099,2,17.9372,24.4714,25.9537,25.6056,1.3981,1.50557e-11,0.451217,1.38149,0.66217,0.835609
1073,408.061,2,17.9366,24.4706,25.9668,25.5682,1.39863,1.47823e-11,0.451258,1.37961,0.661667,0.836477
1074,407.765,2,17.9372,24.461,25.9817,25.538,1.3992,1.45165e-11,0.451251,1.37737,0.66107,0.837293
1075,406.547,2,17.9365,24.4583,26,25.5189,1.39946,1.42581e-11,0.451271,1.37578,0.660488,0.838355
1076,406.082,2,17.9402,24.4648,26.0141,25.4737,1.3998,1.40068e-11,0.451231,1.3745,0.659426,0.839241
1077,406.492,2,17.9428,24.4924,26.0292,25.4595,1.39997,1.37624e-11,0.451229,1.37285,0.658474,0.841323
1078,404.342,2,17.9443,24.4876,26.0528,25.4273,1.40028,1.35246e-11,0.451248,1.37175,0.657278,0.841035
1079,400.042,2,17.944,24.4855,26.077,25.4082,1.39962,1.32933e-11,0.451234,1.37081,0.656332,0.842376
1080,400.386,2,17.9445,24.5027,26.0943,25.3907,1.39897,1.30683e-11,0.451207,1.37037,0.655683,0.843329
1081,398.967,2,17.9433,24.5247,26.1091,25.3905,1.3986,1.28492e-11,0.451189,1.36809,0.65504,0.843061
1082,404.019,2,17.9417,24.5764,26.118,25.3814,1.39862,1.2636e-11,0.451143,1.367,0.65434,0.843786
1083,402.883,2,17.9396,24.6588,26.1232,25.4001,1.39832,1.24284e-11,0.451167,1.36734,0.653536,0.844584
1084,409.515,2,17.9391,24.7147,26.1281,25.386,1.39912,1.22262e-11,0.451202,1.36623,0.652755,0.844794
1085,414.499,2,17.9396,24.7469,26.1291,25.3409,1.40018,1.20293e-11,0.451251,1.36577,0.651985,0.846401
1086,403.92,2,17.9408,24.7727,26.1285,25.3173,1.40023,1.18375e-11,0.451231,1.36498,0.651285,0.846618
1087,407.707,2,17.9432,24.7622,26.1299,25.3004,1.40051,1.16507e-11,0.451292,1.36338,0.650705,0.848356
1088,406.734,2,17.9437,24.7642,26.1335,25.269,1.40058,1.14687e-11,0.451303,1.36222,0.650129,0.85034
1089,406.533,2,17.9436,24.7479,26.1438,25.2447,1.4008,1.12912e-11,0.451234,1.36154,0.649607,0.851089
1090,410.573,2,17.9413,24.7371,26.1648,25.2428,1.4013,1.11183e-11,0.451257,1.36097,0.648984,0.852776
1091,414.953,2,17.9412,24.7109,26.183,25.2616,1.40241,3.76635e-09,0.451282,1.36043,0.648232,0.853935
1092,416.934,2,17.9419,24.6797,26.1999,25.2758,1.40377,5.65101e-09,0.45128,1.36011,0.647509,0.854645
1093,411.642,2,17.9432,24.6667,26.2139,25.2567,1.40456,5.56703e-09,0.451311,1.3593,0.646909,0.855199
1094,407.58,2,17.9443,24.6578,26.2209,25.2535,1.40503,5.48514e-09,0.451338,1.35892,0.646425,0.854569
1095,407.158,2,17.9442,24.6448,26.2295,25.262,1.40549,5.40525e-09,0.451367,1.35887,0.645862,0.853481
1096,414.732,2,17.945,24.634,26.2382,25.284,1.40653,5.32732e-09,0.451377,1.35949,0.645342,0.853389
1097,414.976,2,17.9448,24.6357,26.2509,25.2731,1.40752,5.25128e-09,0.451389,1.36234,0.644966,0.851987
1098,410.938,2,17.9459,24.6192,26.2615,25.2906,1.40793,5.17708e-09,0.451353,1.36419,0.64457,0.851988
1099,405.906,2,17.9465,24.6005,26.2697,25.3027,1.40793,5.10466e-09,0.451411,1.36408,0.644299,0.852106
1100,406.837,2,17.9485,24.6051,26.2794,25.307,1.40797,5.03397e-09,0.451436,1.36427,0.643919,0.852595
1101,399.085,2,17.9494,24.6063,26.2829,25.3025,1.40717,4.96496e-09,0.451475,1.36449,0.643605,0.852878
1102,401.113,2,17.9492,24.5951,26.2892,25.2737,1.40655,4.89757e-09,0.451555,1.36477,0.643188,0.853516
1103,410.176,2,17.9506,24.5809,26.2997,25.2984,1.40682,4.83177e-09,0.451613,1.36533,0.642806,0.854485
1104,405.033,2,17.9506,24.5404,26.3076,25.3062,1.40677,4.76751e-09,0.451699,1.36635,0.642379,0.853957
1105,404.027,2,17.9509,24.5249,26.3141,25.3491,1.40645,4.70473e-09,0.451645,1.36615,0.641932,0.855303
1106,405.384,2,17.9505,24.5251,26.3191,25.3656,1.40642,4.64341e-09,0.451575,1.36658,0.641576,0.855423
1107,408.87,2,17.9506,24.5227,26.32,25.3693,1.40647,4.63412e-09,0.451566,1.36655,0.641513,0.855491
1108,405.454,2,17.9507,24.5205,26.3204,25.3695,1.40647,4.62487e-09,0.451559,1.36652,0.641447,0.855582
1109,407.254,2,17.9506,24.5217,26.3211,25.3722,1.40646,4.61566e-09,0.451572,1.3665,0.641378,0.855793
1110,409.828,2,17.9505,24.5239,26.3213,25.3727,1.40651,4.60648e-09,0.451583,1.36646,0.641301,0.855959
1111,405.306,2,17.9505,24.5225,26.3213,25.3713,1.40647,4.59734e-09,0.451587,1.36653,0.641253,0.856133
1112,408.544,2,17.9505,24.5197,26.321,25.3678,1.40648,4.58824e-09,0.45159,1.36659,0.641209,0.856308
1113,408.812,2,17.9502,24.5179,26.3211,25.3682,1.40648,4.57917e-09,0.451594,1.36671,0.641159,0.856477
1114,411.26,2,17.95,24.5116,26.3201,25.3723,1.40651,4.57014e-09,0.451581,1.367,0.641146,0.856656
1115,408.538,2,17.9498,24.5057,26.3191,25.3778,1.4065,4.56114e-09,0.451576,1.36718,0.64114,0.856793
1116,411.216,2,17.9496,24.5004,26.3187,25.3845,1.40654,4.55218e-09,0.451582,1.36719,0.641123,0.85698
1117,413.788,2,17.9496,24.4942,26.3187,25.3895,1.40665,4.54325e-09,0.451584,1.36733,0.641064,0.857026
1118,408.773,2,17.9497,24.4881,26.3193,25.3952,1.40667,4.53436e-09,0.451582,1.36737,0.641029,0.85717
1119,406.054,2,17.9498,24.4811,26.3203,25.3999,1.40666,4.52551e-09,0.451572,1.36742,0.640985,0.857247
1120,410.122,2,17.9501,24.4746,26.3207,25.4003,1.40674,4.51668e-09,0.45156,1.36755,0.640943,0.857117
1121,410.201,2,17.9501,24.4663,26.3216,25.4045,1.40679,4.5079e-09,0.451551,1.36766,0.64092,0.857151
1122,414.806,2,17.95,24.4611,26.3236,25.4096,1.40688,4.49914e-09,0.451545,1.36784,0.640895,0.857289
1123,410.868,2,17.9498,24.4553,26.3254,25.4132,1.40696,4.49042e-09,0.451534,1.3679,0.640864,0.857314
1124,407.92,2,17.9497,24.4493,26.3266,25.416,1.40697,4.48174e-09,0.451527,1.36804,0.640834,0.857339
1125,410.444,2,17.9498,24.4438,26.3263,25.4177,1.40702,4.47309e-09,0.451525,1.36817,0.640829,0.857351
1126,409.385,2,17.9496,24.4405,26.3258,25.418,1.40706,4.46447e-09,0.451519,1.36828,0.640819,0.857371
1127,401.86,2,17.9496,24.436,26.325,25.4228,1.407,4.45588e-09,0.45152,1.36832,0.640787,0.857356
1128,404.901,2,17.9495,24.4271,26.3243,25.4251,1.40698,4.44733e-09,0.451522,1.36845,0.64075,0.857282
1129,410.613,2,17.9495,24.4171,26.3237,25.4263,1.40706,4.43881e-09,0.451525,1.36869,0.640707,0.857142
1130,420.306,2,17.9495,24.4092,26.3238,25.4221,1.40724,1.03385e-08,0.451529,1.36894,0.640661,0.857139
1131,416.988,2,17.9498,24.3992,26.3245,25.4193,1.40739,1.03188e-08,0.451531,1.36916,0.640607,0.857155
1132,420.346,2,17.9499,24.3892,26.326,25.4268,1.40755,1.71438e-08,0.451545,1.36946,0.640549,0.857223
1133,413.576,2,17.9501,24.3766,26.3273,25.4303,1.40761,1.71112e-08,0.451557,1.3698,0.64052,0.857296
1134,419.51,2,17.9501,24.3636,26.3279,25.4325,1.40773,1.70787e-08,0.451567,1.37035,0.64049,0.857369
1135,405.363,2,17.9503,24.3534,26.3293,25.4382,1.40771,1.70464e-08,0.451574,1.37048,0.640443,0.857411
1136,403.494,2,17.9505,24.3416,26.3306,25.4417,1.40765,1.70141e-08,0.451581,1.37072,0.640411,0.857369
1137,404.612,2,17.9504,24.332,26.3321,25.4457,1.40758,1.6982e-08,0.451586,1.37093,0.640398,0.857471
1138,402.661,2,17.9505,24.3224,26.3336,25.4491,1.4075,1.695e-08,0.451596,1.37112,0.640364,0.85755
1139,405.981,2,17.9504,24.3153,26.3341,25.4587,1.40746,1.69182e-08,0.451603,1.37128,0.640344,0.85764
1140,404.635,2,17.9504,24.3091,26.3343,25.4671,1.40744,1.68864e-08,0.45161,1.37128,0.640326,0.857643
1141,416.861,2,17.9504,24.3037,26.3334,25.4742,1.40752,1.44986e-05,0.451612,1.37131,0.640314,0.857745
1142,403.787,2,17.9504,24.2974,26.333,25.4794,1.40745,1.44715e-05,0.451604,1.37131,0.640321,0.85792
1143,406.898,2,17.9503,24.2914,26.3313,25.485,1.40743,1.44445e-05,0.451598,1.37135,0.640333,0.858004
1144,407.263,2,17.9501,24.2854,26.3285,25.4905,1.40743,1.44176e-05,0.451604,1.37139,0.64035,0.858068
1145,407.323,2,17.95,24.2762,26.3277,25.4949,1.40742,1.43908e-05,0.451607,1.37151,0.640341,0.858119
1146,405.838,2,17.9498,24.2688,26.3268,25.4995,1.40742,1.43641e-05,0.45161,1.3715,0.64034,0.858075
1147,401.4,2,17.9496,24.2614,26.3267,25.5082,1.40736,1.43375e-05,0.451613,1.37144,0.640326,0.858044
1148,407.222,2,17.9496,24.2535,26.3256,25.5168,1.40735,1.4311e-05,0.451623,1.3715,0.640325,0.858106
