iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,429.632,2,17.8085,32.1811,21.7637,1.3872,0.0274423,0.577731,1.13578,0.538778,0.753785
1294,431.156,2,17.8085,32.1817,21.7657,1.38717,0.0274411,0.57772,1.13572,0.538776,0.75385
1295,434.696,2,17.8085,32.1827,21.7687,1.38712,0.0274433,0.577724,1.13559,0.53876,0.754008
1296,434.247,2,17.8084,32.1835,21.7719,1.38704,0.0274497,0.577723,1.1354,0.538737,0.754087
1297,425.629,2,17.8082,32.1845,21.774,1.387,0.0274468,0.577726,1.13525,0.538724,0.754079
1298,428.756,2,17.8081,32.185,21.7745,1.387,0.0274421,0.577722,1.13513,0.538719,0.754134
1299,434.281,2,17.8078,32.1853,21.7768,1.387,0.027441,0.577725,1.13501,0.538723,0.754196
1300,433.759,2,17.8077,32.1856,21.776,1.38705,0.0274354,0.577721,1.13506,0.538735,0.754153
1301,434.218,2,17.8076,32.1866,21.7787,1.38697,0.027437,0.577724,1.13519,0.538757,0.75422
1302,437.174,2,17.8076,32.1875,21.7812,1.38697,0.027436,0.577735,1.13527,0.538767,0.75432
1303,436.127,2,17.8077,32.1881,21.7848,1.38688,0.027438,0.577737,1.13532,0.538789,0.754527
1304,433.283,2,17.8076,32.1878,21.7845,1.38682,0.0274413,0.577745,1.13523,0.538821,0.754511
1305,437.616,2,17.8075,32.1869,21.7865,1.38677,0.0274466,0.577749,1.13519,0.53888,0.754492
1306,433.164,2,17.8076,32.1852,21.7892,1.38677,0.0274432,0.577748,1.13514,0.538954,0.754523
1307,431.154,2,17.8075,32.184,21.7885,1.38679,0.0274364,0.577747,1.13516,0.539006,0.754513
1308,429.498,2,17.8074,32.1826,21.7881,1.38676,0.0274308,0.577737,1.13514,0.539072,0.754556
1309,434.503,2,17.8071,32.1811,21.7894,1.38679,0.0274275,0.577728,1.13503,0.53915,0.754572
1310,432.824,2,17.807,32.1788,21.7896,1.38681,0.0274236,0.577722,1.13497,0.539254,0.754483
1311,432.183,2,17.8069,32.1765,21.7924,1.38679,0.0274215,0.577716,1.13503,0.539326,0.754427
1312,432.259,2,17.8068,32.1746,21.7932,1.38679,0.0274195,0.577706,1.13502,0.539381,0.754383
1313,429.622,2,17.8067,32.1726,21.7952,1.38677,0.027417,0.577706,1.13492,0.539441,0.754309
1314,434.484,2,17.8065,32.1707,21.797,1.38675,0.0274192,0.577706,1.13486,0.5395,0.754244
1315,431.029,2,17.8064,32.169,21.7986,1.38667,0.0274216,0.577703,1.1348,0.539549,0.7542
1316,435.007,2,17.8064,32.1677,21.7996,1.3866,0.0274261,0.577695,1.13479,0.539581,0.754181
1317,431.104,2,17.8063,32.1664,21.8011,1.38654,0.0274274,0.577694,1.13473,0.539601,0.7542
1318,430.427,2,17.8062,32.1653,21.8035,1.38638,0.0274307,0.577691,1.13485,0.539637,0.754241
1319,438.605,2,17.806,32.1647,21.8052,1.38632,0.0274376,0.577687,1.13482,0.539659,0.754254
1320,438.977,2,17.8059,32.1645,21.8083,1.38632,0.027442,0.577695,1.13472,0.539683,0.754246
1321,437.431,2,17.8058,32.1638,21.8091,1.38632,0.0274443,0.577694,1.13469,0.539718,0.754218
1322,428.315,2,17.8058,32.1626,21.8099,1.38624,0.0274452,0.577693,1.13474,0.539756,0.754109
1323,425.179,2,17.8059,32.1616,21.8115,1.38619,0.0274414,0.577695,1.13463,0.539794,0.75406
1324,428.695,2,17.8059,32.161,21.8137,1.38619,0.0274366,0.577696,1.13457,0.539842,0.753984
1325,432.792,2,17.8059,32.1602,21.8145,1.38619,0.0274341,0.5777,1.13454,0.539884,0.753966
1326,431.29,2,17.8061,32.1592,21.818,1.38616,0.0274338,0.577703,1.13451,0.53991,0.75393
1327,431.294,2,17.8059,32.1581,21.8207,1.38613,0.0274319,0.577712,1.13448,0.539939,0.753931
1328,428.504,2,17.8059,32.1576,21.8238,1.38604,0.0274322,0.57772,1.13446,0.539949,0.753947
1329,432.726,2,17.8058,32.1571,21.8265,1.38604,0.0274312,0.577731,1.13437,0.539943,0.754008
1330,435.538,2,17.8058,32.1567,21.8276,1.38602,0.0274322,0.577735,1.13433,0.53996,0.75407
1331,433.247,2,17.8058,32.1566,21.8287,1.38601,0.0274313,0.577732,1.1343,0.539959,0.754149
1332,436.834,2,17.8057,32.1568,21.8275,1.38602,0.0274313,0.57774,1.13426,0.539958,0.7542
1333,434.489,2,17.8056,32.157,21.8303,1.38602,0.0274285,0.577742,1.13433,0.539962,0.754258
1334,432.722,2,17.8056,32.1566,21.8332,1.38605,0.0274229,0.577741,1.1344,0.539957,0.754287
1335,439.704,2,17.8054,32.1558,21.8345,1.38605,0.0274266,0.577734,1.13443,0.539957,0.754278
1336,437.308,2,17.8054,32.1549,21.8369,1.38612,0.0274216,0.57774,1.13455,0.539971,0.754272
1337,434.111,2,17.8052,32.1539,21.8384,1.3861,0.0274214,0.577737,1.13468,0.539977,0.754234
1338,432.42,2,17.8054,32.1528,21.8398,1.38606,0.0274221,0.577734,1.13479,0.539987,0.754158
1339,431.882,2,17.8055,32.1513,21.8412,1.38606,0.0274204,0.577732,1.13483,0.539996,0.754104
1340,438.239,2,17.8054,32.1503,21.8413,1.38611,0.0274201,0.577735,1.13489,0.540018,0.754041
1341,437.241,2,17.8053,32.1485,21.8408,1.38611,0.0274219,0.577738,1.13495,0.540062,0.753965
1342,432.371,2,17.8053,32.1475,21.8405,1.38611,0.0274197,0.577735,1.13493,0.540082,0.753943
1343,429.628,2,17.8053,32.1469,21.84,1.3861,0.0274156,0.577741,1.13485,0.5401,0.75397
1344,439.656,2,17.8052,32.1457,21.8388,1.38613,0.0274147,0.577743,1.13489,0.540133,0.754046
1345,438.331,2,17.8052,32.1451,21.8407,1.38619,0.0274137,0.577745,1.13484,0.540166,0.754014
1346,432.97,2,17.805,32.1445,21.8404,1.38619,0.0274117,0.57774,1.1348,0.540212,0.754041
1347,430.072,2,17.805,32.1442,21.8418,1.38616,0.0274099,0.57774,1.13478,0.540236,0.754024
1348,428.545,2,17.8051,32.1435,21.8423,1.38616,0.0274068,0.577735,1.13472,0.540269,0.753951
1349,433.225,2,17.805,32.1434,21.8415,1.38621,0.0274021,0.577728,1.1347,0.540282,0.753915
1350,434.865,2,17.8051,32.1432,21.8405,1.38621,0.0273986,0.577726,1.13478,0.540292,0.75398
1351,432.475,2,17.8053,32.1428,21.8407,1.38614,0.0274011,0.577726,1.13474,0.540294,0.754038
1352,436.5,2,17.8055,32.1431,21.8407,1.38614,0.0274023,0.577726,1.13472,0.540282,0.754108
1353,437.959,2,17.8057,32.1437,21.8411,1.38614,0.0274025,0.577727,1.13471,0.540267,0.75424
1354,433.838,2,17.8056,32.1439,21.8419,1.38614,0.0274046,0.577726,1.13458,0.540243,0.754242
1355,432.139,2,17.8055,32.1444,21.8455,1.38614,0.0274053,0.577715,1.13449,0.54023,0.754207
1356,431.658,2,17.8053,32.1455,21.848,1.3862,0.0274014,0.577713,1.13431,0.540209,0.75421
1357,434.594,2,17.8051,32.1466,21.8522,1.38617,0.0274025,0.577708,1.13424,0.540198,0.754316
1358,430.927,2,17.805,32.147,21.8585,1.38613,0.0274027,0.577705,1.13414,0.540193,0.754392
1359,437.749,2,17.8049,32.1476,21.8628,1.38615,0.0274032,0.577705,1.13416,0.540172,0.754453
1360,437.177,2,17.8048,32.1478,21.8657,1.3862,0.0274021,0.577703,1.13417,0.540148,0.754445
1361,432.54,2,17.8048,32.1476,21.8685,1.38617,0.0274016,0.577699,1.13431,0.540128,0.754437
1362,432.538,2,17.8048,32.1474,21.8732,1.38604,0.0274061,0.577693,1.13442,0.540118,0.754503
1363,436.563,2,17.8048,32.147,21.8759,1.38604,0.0274059,0.577698,1.13457,0.5401,0.754478
1364,430.134,2,17.8047,32.1465,21.8817,1.38604,0.0274015,0.577705,1.13455,0.5401,0.754496
1365,426.916,2,17.8047,32.1456,21.886,1.38602,0.0273978,0.577716,1.13448,0.5401,0.754475
1366,435.526,2,17.8049,32.145,21.8884,1.38609,0.0273941,0.577713,1.13454,0.5401,0.754387
1367,438.896,2,17.8049,32.1447,21.8927,1.38616,0.027389,0.577708,1.1346,0.540106,0.754478
1368,440.315,2,17.8047,32.1443,21.8983,1.38616,0.0273915,0.577702,1.13471,0.54012,0.754504
1369,435.282,2,17.8045,32.1434,21.9021,1.38611,0.0273933,0.577699,1.13479,0.54015,0.754554
1370,436.736,2,17.8048,32.1424,21.9037,1.38614,0.0273914,0.577702,1.13484,0.540167,0.754545
1371,436.344,2,17.8047,32.1412,21.9054,1.38621,0.0273872,0.577701,1.13478,0.540212,0.754538
1372,429.552,2,17.8046,32.1406,21.9057,1.38613,0.0273893,0.577702,1.1348,0.540249,0.754446
1373,435.684,2,17.8045,32.14,21.9087,1.38609,0.0273925,0.577705,1.13479,0.540289,0.754389
1374,432.519,2,17.8044,32.1397,21.9097,1.38602,0.027396,0.577711,1.13482,0.540317,0.754325
1375,433.949,2,17.8044,32.1387,21.9104,1.38602,0.0273968,0.57771,1.13488,0.54036,0.754205
1376,438.749,2,17.8044,32.1379,21.9127,1.386,0.0273982,0.577705,1.13507,0.5404,0.754192
1377,428.793,2,17.8044,32.1371,21.9139,1.38589,0.0274004,0.577704,1.1351,0.54043,0.75414
1378,433.627,2,17.8043,32.1359,21.9139,1.38584,0.0274028,0.57771,1.13518,0.54046,0.754067
1379,441.021,2,17.8042,32.1349,21.9148,1.38584,0.0274085,0.577719,1.13518,0.540493,0.753999
1380,435.391,2,17.8042,32.1333,21.9175,1.38581,0.0274091,0.577727,1.13525,0.540549,0.753954
1381,433.309,2,17.8042,32.1322,21.918,1.38579,0.0274088,0.577737,1.1353,0.540595,0.75389
1382,432.057,2,17.8043,32.1302,21.9188,1.38574,0.0274106,0.577747,1.13531,0.540634,0.753793
1383,427.656,2,17.8042,32.1279,21.9199,1.38561,0.027414,0.57775,1.1353,0.540699,0.753682
1384,429.99,2,17.8043,32.1266,21.9241,1.38555,0.0274154,0.577738,1.13535,0.540735,0.753561
1385,433.462,2,17.8044,32.1257,21.9254,1.38552,0.0274162,0.577734,1.13555,0.540757,0.75343
1386,438.171,2,17.8045,32.1245,21.9272,1.38544,0.0274212,0.57773,1.13582,0.540801,0.75337
1387,434.957,2,17.8045,32.1231,21.9281,1.38537,0.0274245,0.577733,1.13602,0.540851,0.753249
1388,435.076,2,17.8045,32.1218,21.9301,1.38535,0.027425,0.577733,1.13616,0.5409,0.753154
1389,447.263,2,17.8046,32.1206,21.9331,1.38546,0.0274254,0.577723,1.13635,0.540935,0.753092
1390,433.024,2,17.8044,32.1187,21.9371,1.3855,0.0274175,0.577721,1.13646,0.540989,0.753085
1391,439.863,2,17.8042,32.1171,21.9387,1.38553,0.0274173,0.577729,1.13653,0.541009,0.753093
1392,428.529,2,17.8041,32.1169,21.9412,1.38557,0.0274057,0.577734,1.13661,0.54101,0.753088
1393,429.009,2,17.8039,32.116,21.9394,1.38558,0.0273997,0.577741,1.13663,0.541034,0.753023
1394,437.129,2,17.8039,32.1155,21.9393,1.38554,0.0274042,0.577743,1.13662,0.541043,0.753041
1395,429.644,2,17.804,32.1154,21.9408,1.38543,0.0274072,0.577738,1.13658,0.541031,0.753112
1396,435.496,2,17.804,32.1154,21.9422,1.38541,0.0274112,0.577742,1.13648,0.541036,0.753064
1397,429.126,2,17.804,32.115,21.9458,1.38541,0.027408,0.577743,1.13637,0.541042,0.753017
1398,434.578,2,17.804,32.1148,21.948,1.38541,0.027411,0.577749,1.13624,0.541063,0.75295
1399,428.34,2,17.8039,32.1149,21.9489,1.38535,0.0274129,0.577758,1.13616,0.541067,0.752882
1400,427.659,2,17.8039,32.1147,21.9496,1.38532,0.0274106,0.577754,1.13609,0.541072,0.752854
1401,426.098,2,17.804,32.1148,21.9494,1.3853,0.0274076,0.577748,1.136,0.541076,0.752792
1402,433.203,2,17.804,32.1153,21.9495,1.38525,0.0274108,0.577742,1.13589,0.541075,0.752815
1403,436.623,2,17.8039,32.1153,21.9499,1.3853,0.0274098,0.577738,1.13577,0.541083,0.75286
1404,434.74,2,17.8039,32.1149,21.9506,1.38532,0.0274108,0.577738,1.13572,0.541088,0.75279
1405,427.523,2,17.8039,32.1136,21.9492,1.38528,0.0274104,0.57774,1.13568,0.541109,0.752665
1406,434.093,2,17.8038,32.1126,21.9498,1.38529,0.0274088,0.577743,1.13572,0.541119,0.75261
1407,435.112,2,17.8035,32.1119,21.95,1.38529,0.0274081,0.577747,1.13566,0.54113,0.752697
1408,430.789,2,17.8034,32.1107,21.9514,1.38531,0.0274047,0.577751,1.13549,0.541141,0.752728
1409,435.936,2,17.8033,32.1106,21.9527,1.38531,0.0274022,0.577754,1.13542,0.541144,0.752933
1410,434.488,2,17.8032,32.1107,21.953,1.38534,0.0273995,0.577756,1.13537,0.541152,0.752965
1411,446.534,2,17.8032,32.1108,21.9532,1.38541,0.027403,0.577757,1.13534,0.541159,0.75303
1412,438.058,2,17.8034,32.1106,21.9521,1.38541,0.0274036,0.577757,1.13545,0.541167,0.753061
1413,441.375,2,17.8035,32.1099,21.9506,1.3854,0.027409,0.57775,1.13541,0.541173,0.75311
1414,442.433,2,17.8035,32.1102,21.9517,1.38539,0.0274167,0.57775,1.13536,0.541172,0.753076
1415,429.116,2,17.8036,32.1106,21.9525,1.38534,0.0274179,0.577744,1.13529,0.541181,0.75303
1416,424.76,2,17.8036,32.1107,21.9518,1.38536,0.0274103,0.577738,1.13521,0.541185,0.752954
1417,430.027,2,17.8035,32.1113,21.9526,1.38533,0.0274097,0.577735,1.13511,0.541189,0.752981
1418,434.07,2,17.8036,32.1122,21.954,1.38533,0.027411,0.577733,1.13504,0.541193,0.752982
1419,436.484,2,17.8037,32.1129,21.9549,1.38533,0.0274134,0.577735,1.135,0.541211,0.752957
1420,439.485,2,17.8036,32.1134,21.9564,1.38535,0.0274153,0.577742,1.13494,0.541225,0.752986
1421,437.085,2,17.8037,32.1142,21.9569,1.38533,0.0274185,0.577735,1.13488,0.541251,0.752991
1422,434.388,2,17.8036,32.1152,21.9575,1.38537,0.0274165,0.577731,1.13473,0.541268,0.753019
1423,437.852,2,17.8036,32.116,21.9581,1.38542,0.0274167,0.577731,1.13475,0.541269,0.752973
1424,425.615,2,17.8035,32.1166,21.9572,1.38537,0.0274145,0.577729,1.13473,0.541259,0.752902
1425,430.61,2,17.8034,32.1175,21.9566,1.38536,0.0274125,0.577724,1.13472,0.541243,0.752923
1426,426.976,2,17.8035,32.1183,21.956,1.38539,0.0274042,0.577732,1.13464,0.541225,0.752927
1427,428.663,2,17.8035,32.1194,21.9571,1.38538,0.027402,0.577739,1.13458,0.541204,0.752902
1428,425.55,2,17.8035,32.1205,21.959,1.38548,0.0273859,0.577752,1.13455,0.541172,0.752831
1429,432.344,2,17.8036,32.1221,21.9622,1.38551,0.0273824,0.577756,1.1345,0.541125,0.752896
1430,433.297,2,17.8036,32.1228,21.9649,1.38545,0.0273831,0.577768,1.1345,0.5411,0.753028
1431,438.411,2,17.8037,32.1241,21.9675,1.38537,0.0273887,0.577768,1.13458,0.541073,0.753143
1432,433.592,2,17.8039,32.1247,21.9704,1.38534,0.0273896,0.57777,1.13464,0.541055,0.753172
1433,435.077,2,17.8038,32.1253,21.9729,1.38532,0.027392,0.577762,1.13463,0.541033,0.753181
1434,429.092,2,17.8038,32.1261,21.9724,1.38532,0.0273878,0.577763,1.1346,0.541018,0.7532
1435,432.172,2,17.8038,32.1269,21.971,1.38535,0.027385,0.577766,1.13456,0.540985,0.75319
1436,433.499,2,17.8038,32.1271,21.9736,1.38535,0.0273833,0.577767,1.1346,0.540944,0.753249
1437,438.698,2,17.8039,32.1279,21.9772,1.38536,0.0273852,0.577761,1.13459,0.540902,0.753357
1438,430.284,2,17.8038,32.1279,21.9773,1.3854,0.02738,0.577755,1.13461,0.540877,0.753314
1439,425.078,2,17.8038,32.1275,21.9787,1.38536,0.0273777,0.577756,1.13455,0.540843,0.753281
1440,430.116,2,17.8039,32.1272,21.9794,1.38531,0.0273804,0.577754,1.13447,0.540829,0.753225
1441,434.079,2,17.8041,32.1267,21.9767,1.3854,0.0273768,0.577753,1.13444,0.540819,0.753121
1442,442.9,2,17.8042,32.1264,21.9763,1.38553,0.0273745,0.577748,1.13439,0.540813,0.753095
1443,439.691,2,17.8043,32.1265,21.9754,1.38567,0.0273692,0.577751,1.13442,0.540788,0.753035
1444,440.147,2,17.8043,32.1265,21.9752,1.3857,0.0273703,0.577756,1.13437,0.540794,0.753081
1445,432.438,2,17.8043,32.1264,21.9747,1.38574,0.0273688,0.577762,1.13427,0.540785,0.75302
1446,437.889,2,17.8042,32.1262,21.9747,1.38579,0.0273703,0.57776,1.1342,0.540779,0.752966
1447,429.071,2,17.8039,32.1256,21.9755,1.38583,0.0273639,0.577763,1.13414,0.540779,0.752914
1448,434.591,2,17.8038,32.1246,21.9772,1.38589,0.0273598,0.57775,1.13421,0.540775,0.752856
1449,433.81,2,17.8037,32.1246,21.9781,1.38598,0.0273542,0.577749,1.1342,0.540764,0.752775
1450,435.779,2,17.8037,32.1254,21.9783,1.38598,0.0273553,0.577747,1.13415,0.540767,0.75282
1451,433.261,2,17.8036,32.1257,21.9773,1.38593,0.0273568,0.577747,1.13417,0.540751,0.752882
1452,426.603,2,17.8037,32.1261,21.9779,1.3859,0.027354,0.57775,1.13405,0.540742,0.752935
1453,431.417,2,17.8037,32.1268,21.9787,1.38587,0.0273545,0.577751,1.13394,0.540732,0.752971
1454,440.824,2,17.8037,32.1273,21.9794,1.38592,0.0273547,0.577748,1.1339,0.540727,0.753053
1455,435.446,2,17.8036,32.1274,21.9798,1.38586,0.0273604,0.577752,1.13389,0.540723,0.75303
1456,434.72,2,17.8036,32.1273,21.9786,1.38596,0.0273557,0.577759,1.13379,0.540724,0.752937
1457,435.377,2,17.8037,32.1271,21.9778,1.38601,0.0273524,0.577763,1.13383,0.540731,0.752888
1458,433.311,2,17.8037,32.1272,21.9782,1.38607,0.0273473,0.57777,1.13386,0.540721,0.752843
1459,429.239,2,17.8037,32.1273,21.9783,1.38602,0.0273479,0.577769,1.13383,0.540721,0.752814
1460,431.404,2,17.8036,32.127,21.9762,1.38599,0.0273489,0.57777,1.13375,0.540724,0.752813
1461,430.653,2,17.8037,32.1265,21.974,1.38599,0.0273472,0.577771,1.13374,0.54074,0.752727
1462,439.568,2,17.8037,32.1267,21.9725,1.38606,0.0273442,0.577773,1.13382,0.540745,0.752722
1463,435.5,2,17.8038,32.1266,21.9737,1.38602,0.0273497,0.577766,1.13376,0.540749,0.752684
1464,438.122,2,17.8037,32.1261,21.9737,1.38607,0.0273491,0.577763,1.13374,0.540773,0.752651
1465,432.948,2,17.8037,32.1257,21.9731,1.38611,0.0273468,0.577764,1.13376,0.540788,0.75253
1466,429.57,2,17.8037,32.1255,21.9725,1.38614,0.0273433,0.577764,1.13368,0.540803,0.752417
1467,437.778,2,17.8036,32.1254,21.973,1.38623,0.0273427,0.577767,1.13362,0.540807,0.752304
1468,425.299,2,17.8036,32.1256,21.9714,1.38617,0.0273422,0.577771,1.13358,0.540804,0.752219
1469,425.724,2,17.8035,32.1261,21.9703,1.38618,0.0273375,0.577766,1.13348,0.5408,0.752137
1470,425.52,2,17.8036,32.1266,21.9677,1.38614,0.0273354,0.577763,1.13346,0.540786,0.752085
1471,431.613,2,17.8036,32.127,21.9682,1.38616,0.0273341,0.577768,1.13336,0.540787,0.752044
1472,431.258,2,17.8037,32.1271,21.9689,1.38613,0.0273367,0.577766,1.13323,0.540796,0.751984
1473,428.65,2,17.8037,32.1263,21.968,1.38604,0.0273397,0.577769,1.13317,0.540826,0.751919
1474,432.529,2,17.8037,32.126,21.9685,1.38596,0.0273439,0.577766,1.13318,0.540848,0.751887
