iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,429.371,2,17.4211,27.1553,27.6857,1.37368,0.0305029,0.470781,1.55638,0.369359,1.02187
1295,431.323,2,17.4211,27.1547,27.6874,1.37352,0.0305104,0.470775,1.55652,0.369243,1.02185
1296,430.822,2,17.4211,27.1544,27.6871,1.37344,0.0305123,0.470768,1.55661,0.369129,1.02186
1297,429.404,2,17.4211,27.1537,27.6846,1.37329,0.0305172,0.470764,1.55668,0.369017,1.02192
1298,432.654,2,17.4211,27.1532,27.6829,1.3732,0.0305194,0.470765,1.55683,0.368905,1.02205
1299,431.433,2,17.4212,27.1523,27.6831,1.37305,0.0305245,0.470763,1.55697,0.368789,1.02216
1300,429.691,2,17.4212,27.151,27.685,1.37297,0.0305271,0.470758,1.5571,0.368678,1.02209
1301,433.112,2,17.4212,27.1504,27.6878,1.3729,0.0305312,0.470759,1.55729,0.368563,1.02203
1302,437.308,2,17.4212,27.1497,27.6876,1.37282,0.0305378,0.470761,1.55749,0.36845,1.02204
1303,430.189,2,17.4211,27.149,27.6929,1.3728,0.030537,0.470757,1.55755,0.368321,1.02208
1304,438.305,2,17.4209,27.1481,27.6968,1.3727,0.0305432,0.470764,1.55774,0.368212,1.02224
1305,434.824,2,17.4207,27.1475,27.7051,1.37267,0.0305429,0.470761,1.5579,0.368121,1.02241
1306,430.67,2,17.4208,27.1462,27.7107,1.3725,0.030548,0.470751,1.55807,0.368047,1.02247
1307,434.73,2,17.4207,27.1455,27.7131,1.37247,0.0305469,0.47075,1.5583,0.367976,1.02257
1308,432.891,2,17.4206,27.1447,27.7117,1.37244,0.0305437,0.470742,1.55843,0.367919,1.0227
1309,429.292,2,17.4204,27.1438,27.7158,1.3724,0.0305411,0.470733,1.5584,0.36787,1.02273
1310,436.037,2,17.4203,27.1421,27.7192,1.3724,0.0305403,0.47073,1.55854,0.367833,1.02276
1311,433.268,2,17.4203,27.1406,27.7178,1.37232,0.0305434,0.470728,1.55855,0.367773,1.02276
1312,435.056,2,17.4201,27.1396,27.7181,1.3723,0.0305443,0.470728,1.55866,0.367707,1.02276
1313,434.727,2,17.4201,27.1384,27.7213,1.37223,0.0305463,0.470726,1.55884,0.367647,1.02281
1314,431.303,2,17.4201,27.1371,27.7216,1.37213,0.0305471,0.470719,1.55909,0.367583,1.02283
1315,439.638,2,17.4201,27.1354,27.7232,1.37216,0.0305464,0.470714,1.55928,0.367536,1.0229
1316,439.53,2,17.4203,27.1348,27.7229,1.3722,0.0305474,0.470712,1.55941,0.367476,1.0229
1317,445.316,2,17.4202,27.1342,27.7215,1.37222,0.0305545,0.470716,1.5595,0.367402,1.02286
1318,445.135,2,17.42,27.1332,27.7238,1.37236,0.030554,0.470712,1.55939,0.367355,1.02296
1319,443.707,2,17.4198,27.132,27.7228,1.37236,0.0305611,0.470703,1.5593,0.367307,1.02306
1320,444.77,2,17.4196,27.1309,27.7253,1.37241,0.0305652,0.470691,1.55922,0.36729,1.0231
1321,440.163,2,17.4194,27.1298,27.725,1.37246,0.0305643,0.47069,1.55919,0.367249,1.02321
1322,446.317,2,17.4194,27.1277,27.7251,1.3725,0.0305681,0.470687,1.55931,0.367194,1.02339
1323,445.269,2,17.4192,27.1263,27.7234,1.3725,0.030571,0.470683,1.55945,0.367136,1.02372
1324,448.494,2,17.4192,27.126,27.7202,1.3725,0.030577,0.470684,1.55988,0.36707,1.02388
1325,435.851,2,17.4191,27.126,27.7193,1.37248,0.0305762,0.470686,1.56014,0.366992,1.02398
1326,437.849,2,17.4192,27.1261,27.7203,1.37235,0.0305836,0.470679,1.56046,0.366911,1.02407
1327,446.461,2,17.4191,27.1261,27.7201,1.37231,0.0305909,0.470675,1.56098,0.366827,1.02417
1328,436.919,2,17.4191,27.1263,27.723,1.37221,0.030595,0.470676,1.56139,0.366727,1.02427
1329,438.428,2,17.419,27.1264,27.731,1.37213,0.0305982,0.470682,1.56171,0.366623,1.0245
1330,434.384,2,17.419,27.1267,27.7324,1.37209,0.0305996,0.470685,1.56201,0.366542,1.02445
1331,436.306,2,17.419,27.1263,27.7366,1.37205,0.0306023,0.470687,1.56223,0.366432,1.02451
1332,437.459,2,17.4191,27.126,27.7388,1.37197,0.0306091,0.470678,1.56242,0.366325,1.02454
1333,436.536,2,17.4189,27.1259,27.7377,1.37199,0.03061,0.470677,1.5624,0.366215,1.02466
1334,435.564,2,17.4188,27.1264,27.739,1.37196,0.0306117,0.470679,1.56246,0.366103,1.02478
1335,441.418,2,17.4187,27.1266,27.7383,1.37194,0.0306195,0.470682,1.56254,0.36598,1.02483
1336,441.203,2,17.4184,27.1276,27.736,1.37199,0.0306182,0.470687,1.56262,0.365874,1.0251
1337,439.67,2,17.4183,27.1285,27.739,1.37204,0.030618,0.47069,1.56276,0.365763,1.02526
1338,435.477,2,17.4184,27.1291,27.7372,1.37207,0.0306154,0.470694,1.56292,0.365652,1.02536
1339,436.154,2,17.4185,27.129,27.7407,1.37202,0.0306199,0.470689,1.56304,0.365556,1.02537
1340,436.664,2,17.4183,27.1293,27.7464,1.37202,0.0306203,0.470697,1.56317,0.36547,1.02549
1341,436.256,2,17.4182,27.1294,27.7489,1.37199,0.0306237,0.470697,1.56315,0.365394,1.02552
1342,432.839,2,17.4182,27.1297,27.7525,1.37195,0.0306258,0.470702,1.56316,0.365285,1.02558
1343,436.85,2,17.4182,27.1298,27.7536,1.37193,0.0306298,0.470708,1.56319,0.365166,1.02565
1344,438.995,2,17.4183,27.1292,27.7554,1.37193,0.0306328,0.470717,1.56316,0.365057,1.02582
1345,430.589,2,17.4184,27.1299,27.7606,1.37189,0.0306335,0.470716,1.56326,0.364929,1.02585
1346,436.932,2,17.4184,27.1303,27.7692,1.37196,0.0306315,0.470726,1.56335,0.364792,1.02591
1347,441.614,2,17.4184,27.1302,27.7764,1.37202,0.030633,0.470737,1.56349,0.364665,1.026
1348,445.086,2,17.4186,27.1294,27.7786,1.3721,0.0306363,0.470745,1.5635,0.364513,1.02628
1349,437.043,2,17.4186,27.129,27.7774,1.37208,0.0306404,0.470759,1.56353,0.364368,1.02642
1350,434.174,2,17.4189,27.1288,27.776,1.37203,0.0306453,0.470762,1.56356,0.364222,1.02648
1351,433.513,2,17.4191,27.1294,27.774,1.37194,0.0306511,0.470771,1.56353,0.36408,1.02659
1352,431.493,2,17.4191,27.1297,27.7724,1.3719,0.0306527,0.470774,1.56355,0.363946,1.02665
1353,433.058,2,17.4191,27.1298,27.7703,1.37181,0.0306598,0.470774,1.56349,0.363806,1.0267
1354,429.872,2,17.4192,27.1294,27.7717,1.37172,0.0306638,0.470778,1.56344,0.36367,1.02677
1355,430.361,2,17.4192,27.1286,27.7727,1.37167,0.0306645,0.470776,1.5635,0.363539,1.02686
1356,435.079,2,17.4193,27.1276,27.7765,1.37167,0.0306665,0.470786,1.56361,0.363409,1.02688
1357,428.151,2,17.4193,27.1271,27.7808,1.37159,0.0306682,0.470788,1.56356,0.363307,1.02686
1358,430.137,2,17.4192,27.1259,27.7826,1.37148,0.0306734,0.470785,1.56354,0.363191,1.0269
1359,429.014,2,17.4192,27.1253,27.7852,1.37148,0.0306713,0.470786,1.56363,0.363067,1.02689
1360,444.429,2,17.4191,27.1239,27.7849,1.3715,0.030676,0.470783,1.56371,0.362967,1.02709
1361,439.725,2,17.4191,27.1228,27.7895,1.3715,0.030678,0.470787,1.5638,0.36289,1.02722
1362,438.476,2,17.4191,27.1218,27.7957,1.37158,0.0306726,0.470783,1.56392,0.362817,1.02741
1363,438.582,2,17.4191,27.121,27.7991,1.37155,0.0306753,0.470778,1.56404,0.362741,1.02758
1364,437.719,2,17.419,27.1206,27.8046,1.37147,0.030681,0.470785,1.56411,0.362662,1.02768
1365,434.783,2,17.4189,27.1199,27.8081,1.37136,0.0306878,0.470786,1.56414,0.362591,1.0277
1366,434.285,2,17.419,27.1194,27.8077,1.37119,0.030696,0.470784,1.56431,0.362507,1.02779
1367,433.126,2,17.4189,27.1186,27.8096,1.37108,0.0306975,0.470792,1.56447,0.362457,1.02791
1368,435.549,2,17.4189,27.118,27.8127,1.37106,0.030698,0.470792,1.56469,0.362378,1.02799
1369,439.852,2,17.4187,27.1168,27.8147,1.37106,0.0306999,0.470801,1.56496,0.362286,1.0281
1370,441.133,2,17.4188,27.1154,27.82,1.37109,0.0307032,0.4708,1.56504,0.362193,1.02818
1371,439.29,2,17.4186,27.1141,27.824,1.37109,0.0307057,0.470806,1.56519,0.362104,1.02819
1372,428.563,2,17.4184,27.1122,27.8277,1.371,0.0307054,0.470808,1.56526,0.362006,1.02829
1373,425.008,2,17.4182,27.1108,27.8315,1.37086,0.0307066,0.470809,1.56539,0.3619,1.02831
1374,434.86,2,17.4182,27.1096,27.8346,1.37086,0.0307055,0.470809,1.56558,0.361791,1.02846
1375,438.652,2,17.418,27.1085,27.8379,1.37082,0.0307107,0.470819,1.56571,0.361686,1.02851
1376,442.282,2,17.4181,27.1075,27.8392,1.37078,0.0307164,0.470826,1.56591,0.361578,1.0287
1377,438.183,2,17.4181,27.1061,27.8394,1.37078,0.0307183,0.470835,1.56606,0.361483,1.02878
1378,435.595,2,17.418,27.1044,27.8416,1.37069,0.0307212,0.470841,1.56614,0.361377,1.02913
1379,441.379,2,17.4178,27.1028,27.8425,1.37065,0.0307258,0.470848,1.56626,0.361271,1.02937
1380,439.678,2,17.4178,27.1013,27.8447,1.3706,0.0307332,0.470853,1.56626,0.361144,1.02953
1381,434.871,2,17.4179,27.1006,27.8436,1.37053,0.0307389,0.470846,1.56635,0.36102,1.02957
1382,435.756,2,17.418,27.0988,27.8449,1.37053,0.0307396,0.470847,1.56652,0.360926,1.02959
1383,428.574,2,17.4181,27.0973,27.8432,1.3705,0.0307363,0.470847,1.5666,0.360841,1.02964
1384,433.23,2,17.4182,27.096,27.8429,1.37042,0.0307391,0.470847,1.56666,0.360777,1.02971
1385,436.676,2,17.4185,27.0945,27.8399,1.37037,0.0307449,0.470845,1.56666,0.360696,1.02974
1386,438.323,2,17.4185,27.0931,27.8385,1.37034,0.0307512,0.470841,1.56666,0.360592,1.02975
1387,440.301,2,17.4185,27.0909,27.8369,1.37027,0.0307595,0.470844,1.56664,0.360522,1.02978
1388,436.303,2,17.4186,27.0892,27.8342,1.37016,0.0307692,0.470842,1.56647,0.360451,1.02978
1389,433.071,2,17.4188,27.0878,27.8304,1.37014,0.0307726,0.47084,1.5663,0.360371,1.02978
1390,431.707,2,17.4187,27.0857,27.8293,1.37006,0.0307756,0.470841,1.56622,0.360323,1.02977
1391,436.038,2,17.4185,27.0844,27.8274,1.37009,0.030775,0.470849,1.56612,0.360283,1.02973
1392,429.723,2,17.4184,27.0829,27.8246,1.37004,0.030775,0.47085,1.56604,0.360212,1.02975
1393,434.451,2,17.4183,27.081,27.8213,1.36999,0.0307801,0.470853,1.56604,0.360147,1.02962
1394,440.922,2,17.4183,27.0786,27.8176,1.36993,0.0307869,0.470863,1.56607,0.360102,1.02964
1395,434.29,2,17.4186,27.0762,27.8149,1.36989,0.0307903,0.470866,1.56602,0.360049,1.02961
1396,440.843,2,17.4188,27.074,27.8141,1.36989,0.0307956,0.470872,1.566,0.359984,1.02963
1397,441.704,2,17.4189,27.0716,27.8132,1.36989,0.0308023,0.470874,1.56599,0.359914,1.02956
1398,445.029,2,17.4189,27.0693,27.8155,1.36989,0.0308112,0.470873,1.56598,0.359841,1.02952
1399,436.079,2,17.4189,27.0675,27.8163,1.36981,0.0308187,0.470885,1.56599,0.359752,1.02947
1400,432.329,2,17.4189,27.0663,27.8155,1.36988,0.0308134,0.470882,1.56613,0.35966,1.02935
1401,434.632,2,17.419,27.0649,27.8138,1.37,0.0308071,0.470882,1.56632,0.359565,1.02923
1402,430.328,2,17.419,27.0636,27.8141,1.36995,0.0308081,0.470882,1.56637,0.359468,1.02919
1403,432.167,2,17.419,27.0624,27.8148,1.36995,0.0308092,0.47088,1.5664,0.359364,1.02909
1404,439.512,2,17.419,27.061,27.8144,1.37005,0.0308068,0.470887,1.56654,0.359266,1.02909
1405,436.997,2,17.4191,27.0591,27.8125,1.37005,0.0308099,0.470887,1.5666,0.359176,1.02907
1406,432.745,2,17.419,27.0575,27.811,1.37002,0.0308101,0.470893,1.56671,0.359097,1.02907
1407,433.68,2,17.419,27.0564,27.81,1.36997,0.0308122,0.4709,1.56687,0.359033,1.02901
1408,431.936,2,17.419,27.0554,27.8133,1.36994,0.0308108,0.470905,1.5669,0.358975,1.02905
1409,443.678,2,17.4189,27.054,27.8151,1.37003,0.0308121,0.470901,1.56691,0.358899,1.02914
1410,438.962,2,17.419,27.0526,27.818,1.36997,0.0308184,0.470907,1.56689,0.358843,1.02922
1411,432.687,2,17.4189,27.0513,27.8176,1.3699,0.0308203,0.470911,1.56679,0.358764,1.02939
1412,429.477,2,17.4189,27.0498,27.816,1.36988,0.0308196,0.470909,1.56669,0.35866,1.02948
1413,437.607,2,17.4189,27.048,27.8123,1.3699,0.0308205,0.470914,1.56673,0.358564,1.02956
1414,434.271,2,17.4189,27.0468,27.8115,1.3699,0.0308212,0.470919,1.56669,0.358475,1.02959
1415,431.338,2,17.419,27.0451,27.8079,1.3699,0.030821,0.470924,1.56668,0.358392,1.02952
1416,429.946,2,17.419,27.0441,27.8036,1.36987,0.0308227,0.470921,1.56668,0.358287,1.02944
1417,435.528,2,17.4191,27.0436,27.7997,1.3699,0.0308224,0.470916,1.56677,0.358198,1.02943
1418,437.575,2,17.4193,27.0428,27.7964,1.36996,0.0308221,0.470923,1.56674,0.358098,1.02947
1419,431.584,2,17.4196,27.042,27.7924,1.36996,0.0308205,0.470923,1.56668,0.358002,1.02954
1420,429.605,2,17.4197,27.0404,27.786,1.36993,0.0308194,0.470931,1.5666,0.357926,1.02961
1421,434.942,2,17.4198,27.0385,27.7846,1.36996,0.0308161,0.470931,1.56666,0.357871,1.02965
1422,436.572,2,17.4198,27.0373,27.7812,1.36999,0.030815,0.470939,1.5667,0.357807,1.02972
1423,439.763,2,17.4199,27.0361,27.778,1.36999,0.0308193,0.470945,1.56682,0.35772,1.02971
1424,432.58,2,17.4199,27.0351,27.7782,1.3699,0.0308234,0.470947,1.56686,0.357641,1.0297
1425,436.124,2,17.42,27.0336,27.7755,1.36994,0.0308217,0.470947,1.56696,0.357594,1.02966
1426,436.665,2,17.42,27.0321,27.7749,1.36994,0.0308224,0.470953,1.56697,0.357534,1.02975
1427,442.343,2,17.4199,27.0313,27.7708,1.36995,0.0308295,0.470944,1.56691,0.357441,1.02977
1428,434.668,2,17.4199,27.0312,27.7689,1.36997,0.030829,0.470948,1.56691,0.357361,1.02979
1429,432.266,2,17.42,27.0313,27.7704,1.36997,0.0308283,0.470942,1.56691,0.357292,1.02976
1430,431.452,2,17.42,27.0312,27.7694,1.36997,0.0308286,0.470937,1.56686,0.357217,1.02969
1431,429.794,2,17.4201,27.0306,27.7697,1.36997,0.0308266,0.470937,1.5668,0.357139,1.02967
1432,431.311,2,17.4201,27.0291,27.7731,1.36988,0.0308309,0.470932,1.56669,0.357074,1.02969
1433,432.082,2,17.4201,27.0276,27.775,1.36992,0.0308264,0.47093,1.56662,0.35703,1.02973
1434,436.732,2,17.42,27.0267,27.7769,1.36992,0.0308288,0.470933,1.56652,0.356991,1.02975
1435,439.515,2,17.4201,27.0266,27.7769,1.36999,0.0308262,0.470932,1.56655,0.356948,1.02981
1436,439.69,2,17.4201,27.0267,27.7781,1.37002,0.0308253,0.470928,1.56663,0.356905,1.02993
1437,436.465,2,17.4203,27.0265,27.779,1.37002,0.0308235,0.470929,1.56671,0.35686,1.03006
1438,441.752,2,17.4202,27.0258,27.7782,1.36998,0.030829,0.47093,1.56685,0.356823,1.03009
1439,443.322,2,17.4201,27.025,27.7783,1.36992,0.0308361,0.470933,1.56702,0.356784,1.03014
1440,443.682,2,17.4202,27.0236,27.7783,1.36992,0.0308394,0.470936,1.56717,0.356739,1.03024
1441,442.375,2,17.4202,27.0225,27.7788,1.36991,0.0308429,0.47094,1.56731,0.356699,1.03033
1442,440.653,2,17.4202,27.0226,27.7795,1.36987,0.0308491,0.470939,1.56736,0.356639,1.0304
1443,440.868,2,17.4202,27.0229,27.7817,1.36984,0.0308524,0.470943,1.56738,0.356613,1.03055
1444,435.57,2,17.4201,27.0236,27.7837,1.36975,0.0308551,0.470938,1.56753,0.356574,1.03068
1445,435.691,2,17.4201,27.024,27.7896,1.36975,0.0308533,0.470935,1.56756,0.356535,1.03081
1446,438.192,2,17.4201,27.0235,27.7915,1.36971,0.0308564,0.470931,1.56764,0.356487,1.03091
1447,440.823,2,17.4201,27.0227,27.7945,1.36971,0.030861,0.470926,1.56774,0.35642,1.03095
1448,443.597,2,17.4202,27.023,27.7961,1.36971,0.0308674,0.470914,1.56784,0.356349,1.03101
1449,443.018,2,17.4202,27.023,27.7984,1.36967,0.0308759,0.470901,1.56791,0.356277,1.03101
1450,436.414,2,17.4202,27.0235,27.7971,1.36962,0.0308793,0.470896,1.56815,0.356216,1.031
1451,437.09,2,17.4203,27.0237,27.7981,1.36962,0.0308792,0.470893,1.56833,0.356165,1.03103
1452,435.787,2,17.4202,27.0236,27.7952,1.36962,0.0308798,0.470897,1.56843,0.356111,1.03103
1453,432.529,2,17.4202,27.0234,27.7968,1.36962,0.0308781,0.470895,1.56843,0.356081,1.03097
1454,440.22,2,17.4201,27.0233,27.7969,1.36959,0.0308834,0.470893,1.56842,0.356057,1.03091
1455,437.887,2,17.4201,27.023,27.7973,1.36948,0.0308907,0.470893,1.56841,0.356026,1.03097
1456,428.674,2,17.4201,27.0229,27.7996,1.36937,0.0308917,0.470895,1.56841,0.355977,1.03109
1457,438.9,2,17.42,27.0225,27.8019,1.36931,0.0308944,0.470889,1.56852,0.355939,1.03126
1458,440.643,2,17.4199,27.0226,27.8048,1.36932,0.0308963,0.470886,1.5685,0.355892,1.03142
1459,430.956,2,17.4198,27.0225,27.8021,1.36925,0.0308967,0.470885,1.56835,0.355855,1.03157
1460,436.525,2,17.4196,27.0222,27.8016,1.36919,0.0308994,0.470885,1.5683,0.355825,1.03172
1461,434.314,2,17.4195,27.0214,27.8025,1.36913,0.0309024,0.470884,1.5682,0.355783,1.03182
1462,437.999,2,17.4195,27.0206,27.8001,1.36913,0.0309037,0.470879,1.56817,0.355769,1.03189
1463,437.106,2,17.4196,27.0199,27.7991,1.36903,0.0309109,0.47087,1.5681,0.35576,1.03186
1464,433.051,2,17.4196,27.0192,27.8005,1.369,0.0309118,0.470868,1.56802,0.355748,1.0318
1465,439.953,2,17.4195,27.0185,27.8002,1.36897,0.0309165,0.470864,1.56798,0.355737,1.03179
1466,438.707,2,17.4195,27.0176,27.8011,1.36895,0.0309198,0.470862,1.56786,0.355753,1.03177
1467,442.266,2,17.4195,27.0167,27.8008,1.36896,0.030923,0.470857,1.56773,0.355765,1.03179
1468,438.398,2,17.4195,27.0156,27.7963,1.36896,0.0309256,0.470859,1.56766,0.355773,1.03172
1469,431.994,2,17.4194,27.0153,27.7974,1.36894,0.0309247,0.470857,1.56757,0.355757,1.03172
1470,425.555,2,17.4193,27.0149,27.7966,1.36895,0.0309166,0.470845,1.56752,0.355738,1.03166
1471,429.734,2,17.4191,27.0146,27.7994,1.36889,0.0309144,0.470842,1.56737,0.355731,1.03181
1472,433.001,2,17.419,27.014,27.801,1.36883,0.0309136,0.470834,1.56724,0.355725,1.03207
1473,435.181,2,17.4189,27.0137,27.8014,1.36879,0.0309125,0.47083,1.56722,0.355726,1.03224
1474,430.772,2,17.4188,27.0133,27.801,1.36876,0.030909,0.470819,1.56707,0.35576,1.03226
1475,432.781,2,17.4186,27.0127,27.7967,1.36874,0.0309065,0.47081,1.56698,0.355776,1.03232
1476,434.798,2,17.4186,27.012,27.7931,1.36867,0.0309093,0.470801,1.56692,0.355794,1.03234
1477,446.977,2,17.4186,27.0117,27.7852,1.3687,0.0309135,0.470796,1.56691,0.355816,1.03233
1478,433.753,2,17.4185,27.0106,27.7822,1.36866,0.0309159,0.470783,1.56683,0.35581,1.03227
1479,439.243,2,17.4184,27.0097,27.7797,1.36868,0.0309179,0.470775,1.56672,0.355795,1.03223
1480,441.585,2,17.4185,27.0092,27.7789,1.36878,0.0309156,0.470766,1.56675,0.35579,1.0322
1481,437.112,2,17.4184,27.0084,27.7784,1.36875,0.0309176,0.470757,1.56674,0.355799,1.03218
1482,439.933,2,17.4184,27.0074,27.7777,1.36879,0.0309165,0.470751,1.56681,0.355818,1.03213
1483,435.42,2,17.4182,27.0064,27.7758,1.36881,0.0309126,0.470745,1.56684,0.355846,1.0321
1484,442.466,2,17.4182,27.0051,27.7739,1.36888,0.0309133,0.470736,1.56668,0.355868,1.03209
1485,438.532,2,17.4181,27.0037,27.7718,1.36884,0.0309174,0.470728,1.5665,0.355891,1.03206
1486,444.188,2,17.4183,27.0025,27.7727,1.36892,0.0309169,0.470715,1.56647,0.355959,1.03193
1487,444.278,2,17.4183,27.0016,27.7766,1.36903,0.0309145,0.470705,1.56648,0.356012,1.03182
1488,446.212,2,17.4182,27.0004,27.7789,1.36911,0.030915,0.470697,1.56662,0.356059,1.0317
1489,444.356,2,17.4181,26.9987,27.7811,1.36911,0.0309188,0.470687,1.56678,0.356106,1.03154
1490,441.827,2,17.4181,26.9971,27.7791,1.36911,0.0309211,0.470674,1.56693,0.356151,1.03145
1491,439.706,2,17.4179,26.9954,27.7798,1.36916,0.0309176,0.470663,1.56715,0.356184,1.03136
1492,442.587,2,17.4177,26.9931,27.7803,1.36905,0.0309246,0.470658,1.56724,0.356229,1.03135
1493,441.259,2,17.4175,26.9913,27.7799,1.36901,0.0309277,0.470649,1.56739,0.356247,1.03135
1494,440.295,2,17.4175,26.9899,27.7759,1.36891,0.0309357,0.47064,1.56744,0.356275,1.03126
1495,434.303,2,17.4176,26.989,27.7722,1.36895,0.0309322,0.47063,1.5674,0.356272,1.0312
1496,434.002,2,17.4176,26.9882,27.7681,1.36891,0.0309344,0.470628,1.56737,0.35626,1.03114
1497,438.201,2,17.4176,26.9869,27.7702,1.36888,0.0309374,0.470629,1.56731,0.356266,1.03113
1498,445.313,2,17.4177,26.9859,27.7707,1.36881,0.0309467,0.470625,1.56726,0.356264,1.03119
1499,433.578,2,17.4177,26.9848,27.7691,1.36874,0.0309493,0.47062,1.5673,0.356264,1.03113
1500,435.804,2,17.4178,26.9836,27.7688,1.36876,0.0309464,0.470621,1.56735,0.356269,1.03112
1501,437.955,2,17.4179,26.9832,27.7665,1.36876,0.0309466,0.470619,1.56737,0.356266,1.03117
1502,441.45,2,17.418,26.9827,27.7649,1.36881,0.0309479,0.470617,1.56739,0.356226,1.03115
1503,439.162,2,17.418,26.9817,27.7665,1.36876,0.0309534,0.470611,1.56742,0.356182,1.03117
1504,441.755,2,17.418,26.9805,27.7665,1.3688,0.0309558,0.470601,1.56756,0.356138,1.03108
1505,439.27,2,17.4179,26.9789,27.7696,1.36883,0.0309579,0.470595,1.5676,0.356111,1.03095
1506,436.13,2,17.4178,26.9776,27.7721,1.36883,0.0309584,0.470589,1.56773,0.356064,1.03089
1507,437.123,2,17.4178,26.9761,27.7743,1.36889,0.0309558,0.470582,1.56789,0.356001,1.03089
1508,432.189,2,17.4176,26.9743,27.7758,1.36889,0.030954,0.470569,1.56791,0.355967,1.0309
1509,440.933,2,17.4175,26.9728,27.7779,1.36884,0.0309601,0.470561,1.56794,0.355944,1.03087
1510,442.262,2,17.4174,26.9709,27.7785,1.3688,0.0309664,0.470553,1.568,0.355914,1.03089
1511,438.48,2,17.4173,26.969,27.78,1.36877,0.0309689,0.470541,1.56812,0.355879,1.03096
1512,442.168,2,17.4172,26.9673,27.7815,1.36873,0.0309747,0.470534,1.56828,0.355842,1.03095
1513,437.281,2,17.4173,26.9664,27.7824,1.36866,0.0309799,0.470522,1.56842,0.355779,1.03096
1514,441.664,2,17.4174,26.9659,27.7836,1.36864,0.0309846,0.470519,1.5685,0.355734,1.03101
1515,439.782,2,17.4173,26.9651,27.7882,1.36866,0.0309872,0.470518,1.56856,0.355686,1.03097
1516,442.113,2,17.4175,26.9647,27.7861,1.36871,0.0309877,0.470512,1.56864,0.355655,1.03099
1517,441.342,2,17.4177,26.9639,27.7842,1.36869,0.0309918,0.4705,1.56879,0.355609,1.03107
1518,444.776,2,17.4177,26.9626,27.7869,1.36865,0.0309987,0.470497,1.56895,0.355568,1.03108
1519,436.657,2,17.4179,26.9619,27.7869,1.3686,0.0310033,0.470492,1.56906,0.355519,1.03102
1520,436.29,2,17.4179,26.961,27.7868,1.3686,0.0310045,0.470483,1.56921,0.355463,1.03098
1521,436.571,2,17.4181,26.9595,27.7869,1.3686,0.0310061,0.470478,1.56928,0.35543,1.03093
1522,432.886,2,17.4181,26.9587,27.7868,1.36853,0.0310094,0.470472,1.56934,0.355376,1.03092
1523,430.855,2,17.418,26.9576,27.785,1.36843,0.0310116,0.470469,1.56935,0.355359,1.03091
1524,431.456,2,17.418,26.9571,27.784,1.36833,0.0310156,0.470464,1.56944,0.355312,1.03083
1525,437.286,2,17.4179,26.9558,27.7807,1.36828,0.031021,0.470456,1.56944,0.355276,1.03078
1526,440.068,2,17.4179,26.9549,27.7812,1.36826,0.031025,0.470461,1.56958,0.355238,1.03072
1527,437.003,2,17.4179,26.9538,27.7815,1.3683,0.0310227,0.470472,1.5697,0.355198,1.0307
1528,442.7,2,17.418,26.9526,27.7823,1.36836,0.0310223,0.470476,1.56985,0.355145,1.03074
1529,445.192,2,17.4179,26.9511,27.7851,1.36842,0.0310247,0.47048,1.56985,0.355095,1.03082
1530,442.979,2,17.4178,26.9499,27.7882,1.3685,0.0310223,0.470489,1.56989,0.355051,1.03098
1531,441.017,2,17.4179,26.9484,27.792,1.36858,0.0310211,0.470492,1.56998,0.354996,1.031
1532,443.351,2,17.418,26.9478,27.793,1.36864,0.031021,0.470499,1.57023,0.354943,1.03098
1533,444.497,2,17.4182,26.9465,27.7953,1.36864,0.031025,0.470504,1.57049,0.354883,1.03106
1534,443.925,2,17.4182,26.9456,27.7982,1.36869,0.0310262,0.470507,1.57063,0.354828,1.03115
1535,437.884,2,17.4181,26.9452,27.7997,1.36869,0.0310269,0.470517,1.57074,0.354768,1.03119
1536,429.169,2,17.4181,26.9445,27.7991,1.3686,0.0310281,0.470522,1.57077,0.354701,1.03125
1537,434.825,2,17.4181,26.9437,27.7988,1.3686,0.0310279,0.470524,1.57086,0.354634,1.03125
1538,435.907,2,17.4182,26.9432,27.7944,1.3686,0.0310291,0.470524,1.57097,0.354569,1.03122
1539,437.635,2,17.4183,26.9427,27.7892,1.36864,0.0310277,0.470525,1.57104,0.354523,1.03126
1540,431.569,2,17.4183,26.9418,27.7891,1.36864,0.0310275,0.470525,1.57103,0.354442,1.03126
1541,428.378,2,17.4183,26.9406,27.7867,1.36856,0.0310304,0.470526,1.57103,0.354344,1.03122
1542,432.347,2,17.4182,26.9397,27.7849,1.36854,0.0310323,0.470531,1.57101,0.354264,1.03117
1543,436.399,2,17.4184,26.9386,27.7836,1.36856,0.031034,0.470536,1.57096,0.354194,1.03117
1544,432.688,2,17.4185,26.9367,27.7843,1.36856,0.0310337,0.470539,1.57091,0.354118,1.03119
1545,431.825,2,17.4187,26.9356,27.7826,1.36859,0.0310308,0.470536,1.5709,0.354038,1.03125
1546,427.34,2,17.4186,26.9351,27.7792,1.36856,0.0310284,0.470536,1.57088,0.353953,1.03131
1547,433.91,2,17.4186,26.9345,27.7744,1.36858,0.0310277,0.470538,1.57089,0.353877,1.03132
1548,428.832,2,17.4187,26.9336,27.7688,1.36861,0.0310233,0.470538,1.57089,0.353793,1.03134
