iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,395.442,2,18.3939,25.0296,36.5338,30.5432,1.30103,5.69499e-08,0.499531,1.47691,0.507466,0.886682
1149,396.896,2,18.394,25.0292,36.5339,30.5443,1.30107,5.68439e-08,0.499523,1.47679,0.507485,0.886682
1150,397.345,2,18.3943,25.0275,36.5343,30.5379,1.30113,5.67382e-08,0.499531,1.47674,0.507499,0.886555
1151,392.234,2,18.3944,25.028,36.5344,30.5357,1.30116,5.66329e-08,0.499531,1.47645,0.507502,0.886395
1152,385.385,2,18.3945,25.0299,36.5349,30.5337,1.30112,5.65281e-08,0.499532,1.47609,0.507495,0.886123
1153,393.793,2,18.3945,25.0315,36.5356,30.5325,1.30115,5.64236e-08,0.499528,1.47576,0.507496,0.886148
1154,392.051,2,18.3946,25.0342,36.5366,30.5309,1.30116,5.63195e-08,0.499527,1.47549,0.507491,0.886075
1155,390.155,2,18.3946,25.0376,36.5374,30.531,1.30114,5.62158e-08,0.499515,1.47548,0.50748,0.885934
1156,393.217,2,18.3944,25.0394,36.5384,30.5288,1.30112,5.61124e-08,0.499517,1.47559,0.507473,0.885868
1157,390.217,2,18.3942,25.0436,36.5396,30.529,1.30108,5.60095e-08,0.499525,1.47554,0.50746,0.885858
1158,390.258,2,18.3943,25.0428,36.54,30.5264,1.30107,5.59069e-08,0.499519,1.47546,0.507459,0.885616
1159,385.297,2,18.3941,25.0436,36.5403,30.5276,1.30098,5.58047e-08,0.499522,1.47546,0.507464,0.885459
1160,387.2,2,18.3942,25.0465,36.5392,30.5278,1.30093,5.57028e-08,0.499521,1.4753,0.507484,0.885275
1161,392.169,2,18.3945,25.0464,36.5381,30.5311,1.30089,5.56014e-08,0.499509,1.47534,0.507508,0.885264
1162,394.099,2,18.3946,25.0434,36.5378,30.5313,1.30089,5.55003e-08,0.499502,1.47557,0.507504,0.88519
1163,392.107,2,18.3946,25.0433,36.5381,30.5313,1.30087,5.53996e-08,0.499507,1.47567,0.507511,0.88504
1164,397.219,2,18.3948,25.0454,36.5374,30.5317,1.30095,5.52992e-08,0.499511,1.47565,0.507518,0.884769
1165,400.012,2,18.395,25.0406,36.5371,30.5365,1.30105,5.51992e-08,0.499513,1.47585,0.507502,0.884535
1166,393.605,2,18.3951,25.0366,36.5369,30.5365,1.30106,5.50996e-08,0.499509,1.476,0.507511,0.884314
1167,393.049,2,18.3953,25.0367,36.5366,30.5375,1.30106,5.50003e-08,0.499511,1.47605,0.50751,0.884209
1168,400.249,2,18.3955,25.0353,36.5365,30.5387,1.30115,5.49014e-08,0.499513,1.47621,0.507502,0.884062
1169,393.453,2,18.3956,25.0361,36.5362,30.5324,1.30115,5.48028e-08,0.499506,1.47636,0.507485,0.883945
1170,400.175,2,18.3957,25.0384,36.5357,30.5248,1.30121,5.47046e-08,0.4995,1.4766,0.507481,0.883882
1171,388.167,2,18.3958,25.0423,36.5356,30.5221,1.30115,5.46067e-08,0.499503,1.47684,0.50746,0.883664
1172,387.297,2,18.3958,25.0455,36.5355,30.5248,1.30106,5.45092e-08,0.499499,1.4769,0.507444,0.88368
1173,391.059,2,18.3958,25.0482,36.5359,30.5249,1.30103,5.4412e-08,0.499503,1.47679,0.507411,0.883696
1174,388.156,2,18.3958,25.0507,36.5365,30.527,1.30096,5.43152e-08,0.499506,1.47691,0.507382,0.883662
1175,397.364,2,18.396,25.0512,36.5371,30.5285,1.30096,5.42188e-08,0.499505,1.47719,0.50736,0.883763
1176,395.846,2,18.396,25.0492,36.5379,30.5289,1.30099,5.41226e-08,0.499508,1.47727,0.507342,0.883697
1177,392.713,2,18.3957,25.0487,36.5392,30.534,1.30101,5.40268e-08,0.499508,1.47717,0.507325,0.883572
1178,393.814,2,18.3956,25.0464,36.5396,30.537,1.30099,5.39314e-08,0.499501,1.47732,0.507303,0.883583
1179,391.837,2,18.3958,25.0471,36.54,30.5352,1.30095,5.38363e-08,0.499497,1.47741,0.507284,0.883639
1180,388.55,2,18.3958,25.043,36.541,30.5411,1.30089,5.37415e-08,0.499497,1.47732,0.507264,0.883688
1181,389.658,2,18.3958,25.041,36.5416,30.5459,1.30082,5.3647e-08,0.499486,1.4774,0.507254,0.883706
1182,388.622,2,18.3958,25.0407,36.5426,30.5487,1.30077,5.35529e-08,0.499481,1.47741,0.507237,0.883607
1183,392.34,2,18.3958,25.0375,36.5437,30.5488,1.30075,5.34591e-08,0.499488,1.47751,0.50724,0.88351
1184,388.112,2,18.3958,25.0337,36.5445,30.5466,1.3007,5.33657e-08,0.499487,1.47738,0.507262,0.883388
1185,388.633,2,18.3956,25.0333,36.5451,30.5473,1.30068,5.32725e-08,0.499495,1.47709,0.507276,0.883225
1186,398.98,2,18.3953,25.0302,36.5453,30.5488,1.30077,5.31797e-08,0.499496,1.47686,0.507292,0.883133
1187,397.978,2,18.3953,25.0303,36.5453,30.5467,1.30081,5.30872e-08,0.499497,1.47677,0.50732,0.88319
1188,393.284,2,18.3957,25.0309,36.5451,30.5418,1.30082,5.29951e-08,0.499494,1.47676,0.507331,0.883053
1189,392.443,2,18.3957,25.0326,36.545,30.537,1.30082,5.29032e-08,0.499489,1.47678,0.507343,0.882951
1190,391.482,2,18.3957,25.0371,36.5445,30.5381,1.30078,5.28117e-08,0.499494,1.47661,0.507367,0.883021
1191,391.824,2,18.3958,25.0416,36.5436,30.5359,1.30074,5.27205e-08,0.499494,1.47645,0.507403,0.883081
1192,387.619,2,18.3958,25.0456,36.5423,30.5321,1.30068,5.26296e-08,0.499488,1.47633,0.507411,0.883045
1193,395.007,2,18.3958,25.0524,36.5421,30.5335,1.30068,5.2539e-08,0.499482,1.47645,0.50743,0.883029
1194,390.459,2,18.3958,25.0561,36.5413,30.5358,1.30063,5.24487e-08,0.499485,1.47653,0.507442,0.882967
1195,399.041,2,18.3957,25.0631,36.5406,30.5332,1.30068,5.23588e-08,0.499486,1.47668,0.507449,0.882936
1196,392.484,2,18.3957,25.0703,36.5398,30.5363,1.30065,5.22691e-08,0.499486,1.47685,0.507457,0.88285
1197,395.223,2,18.3957,25.077,36.5386,30.5414,1.30068,5.21798e-08,0.499485,1.47692,0.507492,0.882706
1198,397.299,2,18.3959,25.0767,36.5375,30.5408,1.30073,5.20907e-08,0.499493,1.47678,0.507509,0.88267
1199,390.831,2,18.3959,25.078,36.5372,30.535,1.30073,5.2002e-08,0.499493,1.47659,0.507538,0.882476
1200,392.905,2,18.396,25.0817,36.5366,30.53,1.30073,5.19135e-08,0.49949,1.47645,0.507578,0.88238
1201,394.04,2,18.3959,25.0854,36.536,30.5324,1.30073,5.18254e-08,0.49949,1.47647,0.50761,0.882334
1202,395.677,2,18.3958,25.0881,36.5356,30.5301,1.30074,5.17376e-08,0.499503,1.47649,0.50767,0.882238
1203,392.41,2,18.3959,25.0923,36.5349,30.5272,1.30074,5.165e-08,0.499509,1.47644,0.507715,0.882076
1204,392.204,2,18.3959,25.0971,36.5333,30.5185,1.30067,5.15628e-08,0.499512,1.47639,0.507779,0.882261
1205,389.23,2,18.3961,25.1006,36.5326,30.5142,1.3006,5.14758e-08,0.499509,1.47645,0.507811,0.882227
1206,400.891,2,18.3963,25.1071,36.5326,30.5156,1.30069,5.15634e-08,0.499514,1.47639,0.507804,0.882189
1207,394.167,2,18.3963,25.107,36.5334,30.5157,1.30068,5.14768e-08,0.499512,1.47624,0.507795,0.882385
1208,400.082,2,18.3965,25.1028,36.5339,30.5131,1.3007,5.13904e-08,0.499503,1.47622,0.507803,0.882671
1209,395.013,2,18.3968,25.0984,36.5343,30.5149,1.30069,5.13043e-08,0.499493,1.47614,0.507823,0.882859
1210,390.455,2,18.397,25.0968,36.5345,30.5117,1.30064,5.12185e-08,0.499498,1.47588,0.507828,0.883048
1211,399.542,2,18.3972,25.0974,36.535,30.5085,1.30069,5.1133e-08,0.4995,1.47572,0.507819,0.883223
1212,397.49,2,18.3972,25.0977,36.5356,30.5002,1.30072,5.10478e-08,0.499495,1.47551,0.507824,0.883442
1213,395.622,2,18.3973,25.0959,36.5369,30.4917,1.30072,5.09629e-08,0.499485,1.47519,0.507839,0.883744
1214,397.148,2,18.3973,25.0907,36.538,30.4898,1.3007,5.08782e-08,0.499483,1.47506,0.50784,0.884119
1215,401.001,2,18.3972,25.083,36.5392,30.4886,1.30075,5.07938e-08,0.499486,1.47498,0.507839,0.884399
1216,395.155,2,18.3971,25.0768,36.5404,30.4918,1.30074,5.07097e-08,0.499483,1.4747,0.507849,0.884666
1217,396.656,2,18.3972,25.0738,36.5423,30.4952,1.30078,5.06259e-08,0.499485,1.47454,0.507836,0.884697
1218,396.622,2,18.3972,25.0692,36.5436,30.5,1.30079,5.05424e-08,0.499493,1.47478,0.507822,0.884735
1219,396.244,2,18.3972,25.0651,36.5453,30.4979,1.30078,5.04591e-08,0.499491,1.47512,0.507798,0.884767
1220,397.318,2,18.3975,25.0599,36.5463,30.4932,1.3008,5.03761e-08,0.4995,1.47517,0.507786,0.88484
1221,389.747,2,18.3978,25.0534,36.5474,30.4867,1.30077,5.02934e-08,0.499501,1.47501,0.50776,0.884876
1222,391.209,2,18.3979,25.0497,36.5486,30.487,1.30074,5.0211e-08,0.499511,1.4748,0.507744,0.884933
1223,393.074,2,18.3979,25.0459,36.5498,30.4878,1.30075,5.01288e-08,0.499525,1.47463,0.507728,0.884932
1224,392.915,2,18.3978,25.0427,36.5505,30.4932,1.30075,5.00469e-08,0.499534,1.47447,0.507724,0.884957
1225,393.884,2,18.3978,25.0394,36.5515,30.4985,1.30075,4.99652e-08,0.499528,1.47432,0.507721,0.884985
1226,397.579,2,18.398,25.0368,36.5517,30.4958,1.30082,4.98839e-08,0.499516,1.47417,0.507713,0.884961
1227,389.816,2,18.398,25.0361,36.5519,30.4953,1.3008,4.98027e-08,0.499506,1.47405,0.50771,0.884851
1228,394.785,2,18.3981,25.0366,36.5522,30.4897,1.3008,4.97219e-08,0.499504,1.47384,0.507707,0.885033
1229,389.881,2,18.398,25.0411,36.5521,30.4913,1.30075,4.96413e-08,0.499497,1.47375,0.507712,0.885081
1230,392.54,2,18.3981,25.0438,36.5525,30.4911,1.30071,4.9561e-08,0.499495,1.47389,0.507717,0.885112
1231,396.224,2,18.3982,25.0457,36.5538,30.4864,1.3007,4.94809e-08,0.499492,1.47422,0.507713,0.885145
1232,402.015,2,18.3982,25.0489,36.5547,30.4866,1.30078,4.94011e-08,0.499482,1.47428,0.507688,0.885254
1233,398.702,2,18.398,25.0539,36.5564,30.489,1.30078,4.93216e-08,0.499476,1.47444,0.507651,0.885524
1234,396.263,2,18.3979,25.0547,36.558,30.4961,1.30078,4.92423e-08,0.499474,1.47451,0.50761,0.885752
1235,390.949,2,18.3978,25.0564,36.5598,30.4983,1.30075,4.91632e-08,0.49947,1.47434,0.507592,0.885841
1236,392.808,2,18.3978,25.0569,36.5618,30.5019,1.30075,4.90844e-08,0.499473,1.47409,0.507572,0.885938
1237,393.474,2,18.3978,25.0593,36.5623,30.503,1.30075,4.90059e-08,0.49947,1.47391,0.507559,0.886009
1238,391.486,2,18.3977,25.0659,36.5628,30.5029,1.30073,4.89276e-08,0.499476,1.47375,0.507557,0.886031
1239,390.405,2,18.3978,25.0692,36.5629,30.5036,1.30069,4.88496e-08,0.499476,1.47361,0.507559,0.886054
1240,393.591,2,18.398,25.0701,36.5634,30.4964,1.30071,4.87718e-08,0.499472,1.47342,0.507545,0.886048
1241,391.832,2,18.398,25.0706,36.5647,30.4865,1.30072,4.86943e-08,0.499469,1.47314,0.50754,0.886034
1242,393.973,2,18.3978,25.0728,36.5656,30.4797,1.30075,4.8617e-08,0.499466,1.4728,0.507527,0.886028
1243,396.279,2,18.3977,25.077,36.5662,30.4754,1.3008,4.85399e-08,0.499461,1.47246,0.507526,0.886117
1244,393.03,2,18.3978,25.0828,36.5673,30.4731,1.30079,4.84631e-08,0.499453,1.47216,0.50751,0.886314
1245,395.349,2,18.3979,25.0862,36.5683,30.469,1.3008,4.83866e-08,0.499449,1.472,0.507504,0.886486
1246,385.113,2,18.3977,25.0898,36.5693,30.4684,1.30071,4.83102e-08,0.499458,1.47174,0.507482,0.886547
1247,390.912,2,18.3975,25.0932,36.5698,30.4719,1.30066,4.82342e-08,0.499462,1.47164,0.507466,0.886682
1248,394.404,2,18.3976,25.0957,36.5698,30.4696,1.30064,4.81583e-08,0.49945,1.47168,0.507461,0.886823
1249,390.363,2,18.3977,25.0977,36.5694,30.4671,1.30063,4.80827e-08,0.499447,1.47145,0.507478,0.886756
1250,389.959,2,18.3975,25.0999,36.5689,30.4634,1.30059,4.80073e-08,0.499447,1.47135,0.507499,0.886743
1251,382.556,2,18.3976,25.1022,36.5691,30.4609,1.30047,4.79322e-08,0.499444,1.47125,0.507512,0.886678
1252,397.401,2,18.3976,25.1041,36.5682,30.4576,1.3005,4.78573e-08,0.499435,1.47134,0.507512,0.886709
1253,394.131,2,18.3976,25.1055,36.569,30.457,1.30052,4.77827e-08,0.499426,1.47126,0.507508,0.886683
1254,394.834,2,18.3978,25.1081,36.5694,30.4517,1.30051,4.77082e-08,0.499423,1.4713,0.507512,0.886771
1255,393.549,2,18.3978,25.1099,36.5696,30.4512,1.30048,4.7634e-08,0.499414,1.47143,0.507525,0.886795
1256,396.781,2,18.3978,25.1105,36.5697,30.4475,1.30051,4.75601e-08,0.499406,1.47149,0.507529,0.886777
1257,389.172,2,18.398,25.1126,36.5701,30.4434,1.30046,4.74863e-08,0.499406,1.47146,0.507522,0.88679
1258,397.147,2,18.3983,25.1146,36.5706,30.4413,1.30052,4.74128e-08,0.499411,1.47148,0.507531,0.886606
1259,393.959,2,18.3984,25.1201,36.5706,30.4384,1.30051,4.73395e-08,0.499411,1.47154,0.507566,0.886523
1260,401.154,2,18.3986,25.1221,36.5702,30.4405,1.3006,4.72665e-08,0.499406,1.47166,0.507606,0.886343
1261,395.024,2,18.3986,25.1271,36.5703,30.4366,1.30061,4.71937e-08,0.499404,1.47183,0.507627,0.886183
1262,393.31,2,18.3986,25.1323,36.5704,30.4336,1.30061,4.71211e-08,0.499402,1.4719,0.507662,0.88601
1263,396.543,2,18.3985,25.1388,36.5712,30.4266,1.30066,4.70487e-08,0.499399,1.47197,0.507667,0.885829
1264,395.973,2,18.3987,25.1444,36.5715,30.4215,1.30071,4.69765e-08,0.499397,1.47205,0.507682,0.88561
1265,397.339,2,18.3989,25.1483,36.5715,30.4219,1.30078,4.69046e-08,0.499389,1.47181,0.507696,0.885501
1266,394.339,2,18.3989,25.1498,36.571,30.419,1.3008,4.68329e-08,0.499395,1.4716,0.507708,0.885479
1267,393.277,2,18.399,25.1512,36.5707,30.4137,1.3008,4.67614e-08,0.499395,1.47137,0.507707,0.885571
1268,387.7,2,18.399,25.155,36.5699,30.4098,1.30071,4.66901e-08,0.499392,1.47119,0.507709,0.885769
1269,389.212,2,18.399,25.158,36.5694,30.4066,1.30068,4.6619e-08,0.499391,1.47098,0.507708,0.885781
1270,394.877,2,18.399,25.1616,36.5689,30.4032,1.3007,4.65482e-08,0.499384,1.47074,0.507707,0.885888
1271,388.554,2,18.3991,25.1661,36.5688,30.399,1.30067,4.64775e-08,0.499382,1.47051,0.507701,0.885805
1272,396.404,2,18.3992,25.1717,36.5683,30.39,1.30072,4.64071e-08,0.499379,1.47036,0.507695,0.88577
1273,389.983,2,18.3994,25.1752,36.568,30.3864,1.30071,4.63369e-08,0.499377,1.47002,0.507694,0.885757
1274,390.168,2,18.3996,25.1757,36.5685,30.384,1.30072,4.62669e-08,0.499374,1.4697,0.507688,0.885688
1275,393.856,2,18.3998,25.1765,36.5688,30.3773,1.30073,4.61971e-08,0.499375,1.46952,0.50768,0.885689
1276,392.013,2,18.3998,25.1764,36.5692,30.3754,1.30075,4.61275e-08,0.499371,1.4692,0.507682,0.885636
1277,391.868,2,18.3998,25.1765,36.5701,30.37,1.30076,4.60582e-08,0.499364,1.46883,0.507688,0.885685
1278,388.144,2,18.3999,25.1757,36.5717,30.3645,1.30072,4.5989e-08,0.499359,1.46853,0.507678,0.885737
1279,392.593,2,18.3999,25.1754,36.5727,30.3588,1.30073,4.59201e-08,0.499354,1.46826,0.50769,0.88571
1280,388.236,2,18.3998,25.1716,36.574,30.3558,1.3007,4.58513e-08,0.499356,1.4679,0.507692,0.88571
1281,390.605,2,18.3997,25.1659,36.5756,30.3482,1.3007,4.57828e-08,0.499363,1.46763,0.50768,0.885676
1282,393.36,2,18.3997,25.1621,36.5767,30.3424,1.30072,4.57145e-08,0.499368,1.46733,0.507684,0.885648
1283,398.046,2,18.3998,25.1633,36.5781,30.3363,1.30076,4.56463e-08,0.499369,1.46722,0.50768,0.885732
1284,394.266,2,18.3999,25.1657,36.5799,30.3296,1.30079,4.55784e-08,0.499372,1.46696,0.507672,0.885749
1285,395.446,2,18.4001,25.1688,36.5815,30.3183,1.30081,4.55107e-08,0.499376,1.46667,0.507669,0.885915
1286,390.377,2,18.4,25.167,36.5841,30.3151,1.30078,4.54432e-08,0.499383,1.46639,0.507654,0.885993
1287,390.959,2,18.4002,25.1647,36.5862,30.3101,1.30076,4.53758e-08,0.499392,1.46612,0.507655,0.886051
1288,396.615,2,18.4003,25.1663,36.5885,30.3017,1.30081,4.53087e-08,0.499398,1.46595,0.507638,0.886053
1289,393.847,2,18.4002,25.1694,36.5906,30.2942,1.30082,4.52418e-08,0.499396,1.46572,0.507613,0.886194
1290,400.259,2,18.4001,25.1729,36.5927,30.288,1.30085,4.51751e-08,0.499402,1.46553,0.507594,0.886567
1291,390.799,2,18.4001,25.1742,36.5945,30.2804,1.30083,4.51085e-08,0.49941,1.46521,0.507579,0.886648
1292,385.542,2,18.4002,25.1741,36.5962,30.2722,1.30076,4.50422e-08,0.499403,1.4648,0.507585,0.886753
1293,383.745,2,18.4003,25.1727,36.5982,30.264,1.30068,4.4976e-08,0.499401,1.46443,0.507581,0.886847
1294,392.733,2,18.4004,25.173,36.5995,30.2566,1.30067,4.49101e-08,0.499402,1.4643,0.507563,0.886916
1295,391.992,2,18.4005,25.1735,36.6015,30.2503,1.30063,4.48443e-08,0.499395,1.46444,0.507542,0.886949
1296,390.648,2,18.4004,25.1745,36.604,30.2426,1.3006,4.47788e-08,0.499394,1.46457,0.507521,0.886893
1297,392.571,2,18.4005,25.1694,36.6057,30.2379,1.30061,4.47134e-08,0.499399,1.46456,0.507512,0.88676
1298,383.247,2,18.4004,25.1666,36.6074,30.2324,1.30052,4.46482e-08,0.499398,1.46453,0.507491,0.886646
1299,387.775,2,18.4006,25.1625,36.609,30.2282,1.30048,4.45832e-08,0.499397,1.46448,0.507483,0.886523
1300,387.976,2,18.4006,25.1611,36.6106,30.2267,1.30043,4.45184e-08,0.499399,1.46435,0.507476,0.886537
1301,396.178,2,18.4005,25.1633,36.6127,30.2225,1.30043,4.44538e-08,0.499399,1.46423,0.507469,0.886739
1302,392.182,2,18.4004,25.1643,36.615,30.2183,1.30042,4.43894e-08,0.499401,1.46393,0.507453,0.886941
1303,389.048,2,18.4003,25.1604,36.6171,30.2173,1.30038,4.43252e-08,0.499408,1.46365,0.507429,0.887024
1304,393.09,2,18.4003,25.1618,36.6185,30.216,1.30038,4.42611e-08,0.499406,1.46338,0.507425,0.887129
1305,394.106,2,18.4003,25.1618,36.6201,30.217,1.3004,4.41972e-08,0.499395,1.46324,0.507425,0.887151
1306,390.274,2,18.4002,25.1586,36.6215,30.2174,1.30036,4.41336e-08,0.49939,1.46317,0.507421,0.887205
1307,391.756,2,18.4004,25.1567,36.6225,30.2119,1.30037,4.40701e-08,0.499383,1.46305,0.507426,0.887101
1308,390.99,2,18.4005,25.1531,36.6233,30.2097,1.30035,4.40067e-08,0.499373,1.46307,0.507437,0.887018
1309,392.547,2,18.4004,25.1508,36.6241,30.2068,1.30036,4.39436e-08,0.499364,1.46286,0.507446,0.886995
1310,393.83,2,18.4006,25.1532,36.6241,30.2024,1.30036,4.38806e-08,0.499356,1.46263,0.507458,0.887092
1311,398.18,2,18.4006,25.1581,36.6239,30.1959,1.30041,4.38179e-08,0.499354,1.46262,0.507474,0.887068
1312,398.365,2,18.4007,25.1621,36.6241,30.1928,1.30043,4.37553e-08,0.499354,1.46267,0.50748,0.887173
1313,392.214,2,18.4007,25.1641,36.6236,30.1918,1.30039,4.36928e-08,0.499353,1.46275,0.507502,0.887221
1314,391.215,2,18.4006,25.1652,36.6232,30.1907,1.30035,4.36306e-08,0.499353,1.46272,0.507544,0.887253
1315,390.076,2,18.4005,25.1659,36.6227,30.1907,1.3003,4.35685e-08,0.499355,1.46247,0.507593,0.887363
1316,395.106,2,18.4005,25.1632,36.6226,30.1924,1.30031,4.35067e-08,0.499358,1.46221,0.507656,0.887415
1317,393.826,2,18.4005,25.1619,36.6224,30.1907,1.30027,4.34449e-08,0.499364,1.46224,0.507716,0.887492
1318,399.377,2,18.4006,25.1604,36.6221,30.1898,1.30031,4.33834e-08,0.499365,1.46222,0.507775,0.887492
1319,391.895,2,18.4007,25.16,36.6217,30.1885,1.30029,4.3322e-08,0.499371,1.46217,0.507838,0.887425
1320,396.111,2,18.4007,25.1593,36.6206,30.1821,1.30031,4.32609e-08,0.499375,1.46209,0.507913,0.887347
1321,390.656,2,18.4006,25.1603,36.6195,30.1779,1.30027,4.31998e-08,0.499381,1.46182,0.507986,0.88737
1322,397.761,2,18.4006,25.1634,36.6174,30.1734,1.30031,4.3139e-08,0.499381,1.46166,0.50807,0.887321
1323,397.739,2,18.4007,25.1645,36.6154,30.1722,1.30035,4.30783e-08,0.499382,1.46153,0.508163,0.887233
1324,395.767,2,18.4007,25.1637,36.6131,30.1697,1.30035,4.30178e-08,0.499379,1.4615,0.508278,0.887157
1325,394.382,2,18.4007,25.1634,36.6108,30.1693,1.30032,4.29575e-08,0.499375,1.46147,0.508413,0.887173
1326,398.201,2,18.4006,25.1619,36.6096,30.1701,1.30032,4.28973e-08,0.499371,1.46135,0.508506,0.887317
1327,394.471,2,18.4006,25.1629,36.6087,30.1707,1.30031,4.28373e-08,0.499374,1.46132,0.508575,0.887348
1328,397.123,2,18.4006,25.1633,36.6075,30.1711,1.30032,4.27775e-08,0.49938,1.46125,0.508657,0.887374
1329,399.436,2,18.4005,25.1678,36.6063,30.1694,1.30034,4.27178e-08,0.49938,1.46136,0.508731,0.887346
1330,395.31,2,18.4004,25.173,36.6062,30.1677,1.30035,4.26583e-08,0.499373,1.46144,0.50876,0.887315
1331,395.532,2,18.4003,25.1729,36.6063,30.1663,1.30035,4.2599e-08,0.49937,1.46143,0.508787,0.887382
1332,395.407,2,18.4004,25.1692,36.6059,30.1693,1.30034,4.25398e-08,0.499363,1.46144,0.508814,0.887452
1333,397.532,2,18.4004,25.1668,36.6061,30.1729,1.30034,4.24808e-08,0.499364,1.46133,0.508835,0.887697
1334,394.017,2,18.4003,25.163,36.6067,30.1764,1.30033,4.2422e-08,0.49936,1.46115,0.508856,0.887834
1335,396.766,2,18.4002,25.1609,36.6072,30.1813,1.30036,4.23633e-08,0.499355,1.46096,0.508883,0.887908
1336,398.125,2,18.4003,25.1578,36.6073,30.1812,1.30037,4.23048e-08,0.499353,1.46093,0.508939,0.888035
1337,396.083,2,18.4001,25.1557,36.6078,30.1781,1.30037,4.22465e-08,0.499353,1.46076,0.508985,0.888197
1338,393.71,2,18.3999,25.1543,36.6086,30.174,1.30036,4.21883e-08,0.499353,1.46054,0.509016,0.888332
1339,393.14,2,18.3999,25.1539,36.6087,30.1718,1.30035,4.21302e-08,0.499353,1.46041,0.509038,0.888356
1340,392.012,2,18.3999,25.1543,36.6086,30.1667,1.30034,4.20724e-08,0.499357,1.46027,0.509083,0.888276
1341,394.694,2,18.4,25.1551,36.6088,30.1625,1.30034,4.20147e-08,0.499357,1.46023,0.509121,0.888298
1342,390.8,2,18.4,25.1552,36.609,30.1575,1.30031,4.19571e-08,0.499356,1.46022,0.509136,0.888258
1343,391.069,2,18.3999,25.1576,36.6092,30.1529,1.30029,4.18997e-08,0.499358,1.46008,0.509137,0.888304
1344,395.122,2,18.4,25.1592,36.6085,30.1493,1.30031,4.18425e-08,0.499352,1.45995,0.509158,0.888293
1345,395.44,2,18.3999,25.1599,36.608,30.1496,1.30034,4.17854e-08,0.499347,1.4598,0.509191,0.888226
1346,398.935,2,18.3999,25.1606,36.6073,30.1471,1.3004,4.29711e-08,0.499343,1.45973,0.509223,0.888135
1347,391.749,2,18.3998,25.1617,36.6061,30.1425,1.30039,4.29127e-08,0.499345,1.45969,0.509269,0.887987
1348,395.465,2,18.3999,25.1655,36.6048,30.1426,1.30041,4.28544e-08,0.499345,1.45969,0.509338,0.887845
1349,389.837,2,18.3999,25.1657,36.6028,30.14,1.30037,4.27962e-08,0.49934,1.45956,0.509397,0.887821
1350,393.65,2,18.3999,25.1657,36.6008,30.1371,1.30037,4.27382e-08,0.499337,1.45955,0.509467,0.887722
1351,392.864,2,18.4,25.1674,36.599,30.1351,1.30037,4.26804e-08,0.499337,1.45938,0.509539,0.887627
1352,392.26,2,18.4002,25.1684,36.5977,30.1362,1.30032,4.26227e-08,0.49934,1.45935,0.509595,0.88771
1353,393.815,2,18.4003,25.1722,36.5961,30.1365,1.30031,4.25652e-08,0.499344,1.45922,0.509664,0.887715
1354,397.429,2,18.4003,25.175,36.5947,30.1369,1.30034,4.25078e-08,0.499346,1.4591,0.509728,0.887727
1355,390.248,2,18.4004,25.1728,36.5946,30.1395,1.30031,4.24506e-08,0.499346,1.45877,0.509802,0.887735
1356,390.161,2,18.4005,25.1704,36.5952,30.1399,1.30028,4.23936e-08,0.499342,1.4586,0.509851,0.88772
1357,394.708,2,18.4005,25.1675,36.5956,30.1452,1.30027,4.23367e-08,0.499335,1.4584,0.509889,0.887882
1358,392.377,2,18.4005,25.1673,36.5959,30.148,1.30026,4.22799e-08,0.499328,1.45816,0.509932,0.887928
1359,395.337,2,18.4003,25.1666,36.5965,30.1453,1.3003,4.22233e-08,0.499321,1.45789,0.509987,0.887872
1360,392.677,2,18.4003,25.1657,36.5969,30.1436,1.30027,4.21669e-08,0.499312,1.45783,0.510032,0.88795
1361,388.722,2,18.4003,25.1666,36.5969,30.1392,1.30022,4.21106e-08,0.49931,1.45768,0.510098,0.887917
1362,392.548,2,18.4003,25.1697,36.5971,30.1361,1.30019,4.20544e-08,0.499309,1.45754,0.510169,0.887943
1363,391.416,2,18.4006,25.17,36.597,30.1324,1.30016,4.19984e-08,0.499297,1.45743,0.510246,0.8879
1364,395.037,2,18.4009,25.1696,36.5969,30.1303,1.30015,4.19426e-08,0.499288,1.45747,0.510322,0.887903
1365,398.738,2,18.401,25.1698,36.5966,30.1296,1.30014,4.18869e-08,0.499287,1.45751,0.510409,0.888056
1366,390.83,2,18.4011,25.173,36.5962,30.1268,1.30009,4.18313e-08,0.499283,1.4574,0.510491,0.888135
1367,392.169,2,18.4009,25.1743,36.596,30.1231,1.30008,4.17759e-08,0.499276,1.45718,0.510541,0.888127
1368,390.068,2,18.4008,25.1779,36.5959,30.1194,1.30007,4.17207e-08,0.49927,1.45701,0.510572,0.888048
1369,390.998,2,18.4008,25.182,36.5951,30.1165,1.30005,4.16655e-08,0.499269,1.45689,0.510621,0.887981
1370,399.417,2,18.4008,25.1853,36.5941,30.1164,1.30006,4.16106e-08,0.49927,1.4569,0.51068,0.8881
1371,393.547,2,18.4009,25.1883,36.5931,30.1186,1.30005,4.15558e-08,0.499278,1.45683,0.510743,0.888081
1372,393.253,2,18.4008,25.1923,36.5926,30.1154,1.30004,4.15011e-08,0.499279,1.45682,0.510748,0.888093
1373,396.846,2,18.401,25.1977,36.5926,30.1105,1.30003,4.14465e-08,0.499285,1.45695,0.51074,0.888239
