iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,417.388,2,15.6258,25.8453,15.1991,1.46185,0.00262386,0.395478,0.908553,0.566895,0.886921
1289,425.304,2,15.6258,25.8475,15.2011,1.46192,0.00262544,0.395479,0.908578,0.566919,0.886876
1290,424.516,2,15.626,25.8495,15.2021,1.46197,0.0026326,0.395485,0.908597,0.566935,0.886808
1291,425.667,2,15.6262,25.8517,15.2027,1.46205,0.00263774,0.395491,0.908546,0.566954,0.886755
1292,417.226,2,15.6263,25.8545,15.2018,1.46205,0.0026384,0.395499,0.908497,0.566992,0.886701
1293,421.879,2,15.6265,25.8573,15.2014,1.46206,0.0026451,0.395509,0.908466,0.567035,0.886659
1294,420.38,2,15.6266,25.8597,15.2005,1.46208,0.00264702,0.395512,0.908485,0.567067,0.886608
1295,422.307,2,15.6266,25.8624,15.2011,1.46208,0.00265426,0.395517,0.908488,0.567081,0.88665
1296,418.812,2,15.6266,25.8649,15.2023,1.46207,0.00265864,0.395525,0.908495,0.567078,0.886653
1297,419.183,2,15.6265,25.8673,15.2031,1.46209,0.00265518,0.395532,0.908514,0.567069,0.886623
1298,419.684,2,15.6265,25.8698,15.2034,1.46208,0.00265172,0.395539,0.908674,0.567044,0.886639
1299,416.358,2,15.6266,25.8716,15.2037,1.46208,0.00264827,0.395545,0.908702,0.567023,0.886624
1300,415.226,2,15.6266,25.873,15.2049,1.46206,0.00264483,0.395548,0.908712,0.56701,0.8866
1301,418.171,2,15.6265,25.874,15.2062,1.46209,0.0026414,0.39555,0.908678,0.566999,0.886553
1302,424.438,2,15.6266,25.8753,15.2075,1.46209,0.00264678,0.395554,0.90867,0.566983,0.886561
1303,424.9,2,15.6268,25.8768,15.2068,1.46218,0.00264335,0.395562,0.908656,0.566985,0.886542
1304,418.565,2,15.627,25.8789,15.2061,1.46219,0.00264395,0.395574,0.908681,0.566965,0.886516
1305,414.035,2,15.6272,25.8807,15.2048,1.46217,0.00264054,0.395581,0.908635,0.566939,0.886489
1306,422.142,2,15.6274,25.8821,15.2035,1.46219,0.00264838,0.395586,0.908636,0.566915,0.886467
1307,425.604,2,15.6274,25.8839,15.2024,1.46225,0.00265169,0.39559,0.908752,0.566873,0.886473
1308,421.267,2,15.6274,25.8856,15.2006,1.46228,0.00265178,0.395586,0.908841,0.566833,0.886518
1309,415.872,2,15.6276,25.8872,15.2002,1.46225,0.00264838,0.395587,0.9089,0.566783,0.88657
1310,415.469,2,15.6277,25.8884,15.2005,1.46223,0.00264499,0.395587,0.909004,0.566741,0.886566
1311,413.935,2,15.6278,25.8899,15.2011,1.46219,0.0026416,0.395582,0.909088,0.566703,0.886567
1312,418.114,2,15.6278,25.8912,15.202,1.46222,0.00263822,0.395588,0.909086,0.566652,0.886551
1313,414.606,2,15.6279,25.893,15.2022,1.4622,0.00264156,0.395579,0.909106,0.566619,0.886505
1314,419.405,2,15.6278,25.8946,15.2036,1.46226,0.00263819,0.395572,0.909066,0.566578,0.886453
1315,408.124,2,15.6279,25.8959,15.2041,1.4622,0.00263483,0.39557,0.909052,0.566526,0.886366
1316,417.13,2,15.6279,25.897,15.2035,1.46215,0.00264721,0.395564,0.909063,0.56649,0.886288
1317,413.276,2,15.628,25.8981,15.2037,1.46214,0.00264883,0.395562,0.909018,0.566452,0.886217
1318,414.938,2,15.628,25.8992,15.2041,1.46207,0.0026566,0.395564,0.908998,0.56643,0.886268
1319,416.868,2,15.628,25.9005,15.205,1.46205,0.0026632,0.395569,0.908962,0.566419,0.886256
1320,416.428,2,15.628,25.9023,15.2057,1.462,0.00266967,0.395569,0.90901,0.566419,0.886233
1321,420.127,2,15.6281,25.9036,15.2056,1.46202,0.0026663,0.395583,0.909004,0.566449,0.886217
1322,416.522,2,15.6282,25.9052,15.2055,1.46189,0.00267992,0.39559,0.909063,0.566469,0.886179
1323,408.753,2,15.6283,25.9064,15.2058,1.46182,0.00267654,0.395588,0.90902,0.56648,0.886137
1324,415.372,2,15.6283,25.9075,15.2067,1.46182,0.00267317,0.395584,0.908986,0.566476,0.886082
1325,419.282,2,15.6283,25.9088,15.2063,1.46183,0.00267798,0.395579,0.908982,0.566475,0.886081
1326,414.787,2,15.6282,25.9097,15.2066,1.46179,0.00267461,0.395577,0.908995,0.566477,0.886145
1327,413.301,2,15.6281,25.9106,15.2082,1.46176,0.00267126,0.395577,0.909,0.56647,0.886083
1328,416.474,2,15.628,25.9119,15.2093,1.46174,0.00267109,0.395578,0.908974,0.566488,0.886108
1329,419.176,2,15.6279,25.9131,15.2103,1.4617,0.00268175,0.395586,0.908987,0.566487,0.886076
1330,410.114,2,15.6279,25.9142,15.2111,1.4616,0.0026834,0.395583,0.908967,0.566524,0.886105
1331,414.951,2,15.6278,25.9149,15.2109,1.46155,0.00268005,0.395579,0.909004,0.566542,0.886163
1332,413.514,2,15.6277,25.9158,15.2115,1.46151,0.0026767,0.395576,0.909012,0.566549,0.88619
1333,419.228,2,15.6278,25.9166,15.2113,1.4615,0.00267797,0.39558,0.908971,0.566595,0.886237
1334,418.541,2,15.6279,25.9177,15.2117,1.46148,0.00268385,0.39559,0.908963,0.566623,0.886225
1335,421.55,2,15.628,25.9181,15.2124,1.46149,0.00268809,0.395601,0.908945,0.566676,0.886168
1336,418.784,2,15.628,25.9187,15.2139,1.46143,0.00269746,0.395609,0.908946,0.566714,0.886182
1337,414.079,2,15.628,25.9188,15.2149,1.4614,0.00269411,0.395614,0.908931,0.566772,0.886094
1338,416.078,2,15.628,25.9185,15.2158,1.46136,0.00270102,0.395622,0.908941,0.566824,0.88598
1339,412.368,2,15.628,25.9181,15.2176,1.46128,0.00270656,0.395621,0.908931,0.566854,0.885928
1340,412.612,2,15.628,25.9178,15.2191,1.46124,0.00270322,0.395617,0.908926,0.566909,0.88584
1341,418.437,2,15.6281,25.9174,15.2208,1.46121,0.00271197,0.395623,0.908906,0.566968,0.885752
1342,414.449,2,15.628,25.9168,15.2217,1.46117,0.00270863,0.395626,0.908903,0.567016,0.88569
1343,417.632,2,15.628,25.9168,15.2217,1.46116,0.00271513,0.395624,0.908871,0.567037,0.885632
1344,414.083,2,15.6279,25.9164,15.222,1.46111,0.00271687,0.395628,0.908888,0.56706,0.885632
1345,422.309,2,15.6278,25.9161,15.2223,1.4611,0.00272419,0.395625,0.908881,0.567102,0.885664
1346,411.539,2,15.6278,25.9157,15.2232,1.46106,0.00272085,0.395622,0.908807,0.567115,0.885639
1347,415.192,2,15.6276,25.9153,15.2245,1.46103,0.00271752,0.395621,0.908791,0.567155,0.885666
1348,419.936,2,15.6277,25.9154,15.2241,1.46102,0.00272429,0.39562,0.908772,0.567176,0.885646
1349,423.343,2,15.6275,25.9164,15.2235,1.46108,0.00273035,0.395613,0.908716,0.567174,0.885609
1350,422.313,2,15.6276,25.9171,15.2225,1.46111,0.00273815,0.395614,0.908611,0.567172,0.885602
1351,418.118,2,15.6276,25.9175,15.2229,1.46115,0.00273981,0.395607,0.908476,0.567151,0.885595
1352,422.28,2,15.6277,25.9183,15.2219,1.46119,0.00274277,0.39561,0.90846,0.567135,0.885602
1353,416.737,2,15.6277,25.9194,15.2208,1.4612,0.00273944,0.395613,0.908421,0.567131,0.885619
1354,418.383,2,15.6277,25.9202,15.2211,1.46123,0.00273612,0.395616,0.908355,0.567133,0.885586
1355,417.265,2,15.6278,25.9207,15.221,1.46125,0.0027328,0.395622,0.908299,0.567152,0.885516
1356,421.572,2,15.6279,25.9217,15.2207,1.46129,0.00273262,0.395627,0.90831,0.567171,0.885461
1357,424.57,2,15.6281,25.9226,15.2201,1.46135,0.00272932,0.395634,0.908307,0.567182,0.885464
1358,419.437,2,15.6281,25.9235,15.2211,1.46136,0.00273328,0.39564,0.908312,0.567186,0.88544
1359,417.676,2,15.6281,25.924,15.2214,1.46137,0.00272998,0.39564,0.908379,0.567183,0.885355
1360,409.932,2,15.6281,25.9246,15.2211,1.46131,0.00273193,0.395642,0.908361,0.567159,0.885297
1361,413.54,2,15.6282,25.9245,15.2206,1.46129,0.00273532,0.39564,0.908365,0.567131,0.885209
1362,412.7,2,15.6282,25.9244,15.2201,1.46124,0.00273203,0.395642,0.908452,0.567105,0.885171
1363,416.992,2,15.6281,25.924,15.2195,1.46123,0.00272875,0.39564,0.908557,0.567105,0.885114
1364,417.396,2,15.6281,25.9236,15.219,1.46121,0.00272548,0.395634,0.908695,0.567096,0.885111
1365,418.697,2,15.628,25.9224,15.2196,1.4612,0.00272221,0.395633,0.908805,0.567106,0.885104
1366,413.14,2,15.6281,25.9208,15.2205,1.46116,0.00271896,0.395629,0.908878,0.567112,0.885021
1367,416.792,2,15.6281,25.9195,15.2218,1.46117,0.00271571,0.39563,0.908957,0.567098,0.884923
1368,416.502,2,15.628,25.9179,15.2225,1.46115,0.00271247,0.395627,0.909104,0.5671,0.884844
1369,423.12,2,15.6281,25.9166,15.2221,1.46122,0.00270923,0.39563,0.909119,0.567105,0.884754
1370,423.56,2,15.6281,25.915,15.223,1.46123,0.00271763,0.395638,0.909185,0.567097,0.884691
1371,422.769,2,15.628,25.9134,15.2238,1.46123,0.00272341,0.395641,0.909314,0.567095,0.884609
1372,414.731,2,15.628,25.9123,15.2254,1.4612,0.00272017,0.395646,0.909421,0.567083,0.884546
1373,420.176,2,15.6279,25.9105,15.2262,1.46126,0.00271696,0.395645,0.909412,0.567094,0.884434
1374,421.871,2,15.6279,25.9087,15.2279,1.46131,0.00271374,0.395643,0.909417,0.567113,0.884376
1375,424.502,2,15.6278,25.9069,15.2293,1.46139,0.00271053,0.39564,0.909427,0.567131,0.88427
1376,417.424,2,15.6279,25.9047,15.2313,1.4614,0.00270732,0.395642,0.909455,0.567156,0.884169
1377,418.788,2,15.6277,25.9028,15.2337,1.46142,0.00270413,0.395646,0.909491,0.567176,0.88408
1378,421.063,2,15.6277,25.9016,15.2363,1.46147,0.00270322,0.395643,0.90952,0.567191,0.883992
1379,417.921,2,15.6277,25.8999,15.2389,1.46144,0.00271,0.39564,0.909552,0.567215,0.883933
1380,421.773,2,15.6276,25.8984,15.2414,1.46148,0.00270681,0.395643,0.909586,0.567232,0.883883
1381,419.171,2,15.6274,25.8968,15.2452,1.46148,0.00270363,0.395643,0.909665,0.567253,0.883831
1382,419.82,2,15.6274,25.8946,15.2473,1.46148,0.00270046,0.395644,0.909758,0.567309,0.883798
1383,415.799,2,15.6274,25.8926,15.249,1.46144,0.00269729,0.395646,0.909793,0.567365,0.883784
1384,420.436,2,15.6273,25.8909,15.2505,1.46145,0.00269413,0.395648,0.909907,0.567404,0.883683
1385,414.845,2,15.6272,25.8885,15.2523,1.46141,0.00269098,0.395646,0.910029,0.56744,0.883622
1386,414.379,2,15.6272,25.8863,15.2534,1.46137,0.00268784,0.395646,0.910141,0.567463,0.883514
1387,416.586,2,15.6272,25.8838,15.2543,1.46137,0.0026847,0.395639,0.910224,0.567505,0.88338
1388,420.481,2,15.627,25.8814,15.2555,1.46141,0.00268157,0.395634,0.910317,0.56753,0.883223
1389,414.89,2,15.6269,25.8787,15.2571,1.4614,0.00267845,0.395628,0.910375,0.567566,0.883069
1390,417.723,2,15.627,25.8759,15.2583,1.46141,0.00267534,0.395627,0.91042,0.567623,0.882938
1391,422.243,2,15.627,25.8735,15.2593,1.46145,0.00267223,0.395626,0.910461,0.567677,0.882815
1392,420.232,2,15.627,25.8715,15.2601,1.46148,0.00266913,0.395619,0.910547,0.56772,0.882708
1393,420.821,2,15.627,25.8695,15.2607,1.46148,0.00267125,0.395623,0.910684,0.567766,0.882588
1394,422.152,2,15.6269,25.8673,15.2624,1.46149,0.00266816,0.395626,0.910781,0.567831,0.882548
1395,421.292,2,15.6268,25.8654,15.2638,1.46149,0.00266507,0.39563,0.910881,0.567895,0.882521
1396,422.213,2,15.6268,25.8638,15.2661,1.4615,0.002662,0.395626,0.911022,0.56795,0.88247
1397,422.371,2,15.6267,25.8625,15.2675,1.46152,0.00265893,0.395628,0.911123,0.567997,0.882411
1398,425.049,2,15.6267,25.8614,15.2693,1.46158,0.00265586,0.395629,0.911182,0.568056,0.882342
1399,419.079,2,15.6265,25.8597,15.271,1.46158,0.00265281,0.395628,0.911242,0.568116,0.882253
1400,416.956,2,15.6263,25.8584,15.2737,1.46158,0.00264976,0.395626,0.911278,0.568161,0.882155
1401,415.772,2,15.6261,25.8575,15.2765,1.46157,0.00264672,0.395621,0.911277,0.568186,0.882102
1402,414.801,2,15.6261,25.8562,15.2788,1.46154,0.00264368,0.395623,0.91135,0.568207,0.882036
1403,420.628,2,15.626,25.855,15.2813,1.46156,0.00264065,0.395625,0.911387,0.568235,0.881995
1404,418.004,2,15.6258,25.8541,15.283,1.46156,0.00263763,0.395624,0.91145,0.568263,0.881935
1405,410.886,2,15.6257,25.8527,15.285,1.46148,0.00263462,0.395625,0.911519,0.568311,0.881871
1406,411.882,2,15.6256,25.8518,15.2863,1.46142,0.00263161,0.395618,0.911569,0.568351,0.881834
1407,415.649,2,15.6257,25.8504,15.287,1.46138,0.00262861,0.395619,0.91163,0.568411,0.881791
1408,419.138,2,15.6256,25.849,15.2877,1.46139,0.00262672,0.395621,0.91162,0.568471,0.881738
1409,418.963,2,15.6257,25.8481,15.288,1.4614,0.00262373,0.395623,0.911677,0.568491,0.881671
1410,419.339,2,15.6257,25.8478,15.288,1.46144,0.00262075,0.395622,0.911726,0.568493,0.881561
1411,421.786,2,15.6257,25.8468,15.2895,1.46147,0.00261778,0.39562,0.911787,0.568498,0.881531
1412,412.559,2,15.6257,25.8457,15.2907,1.46142,0.00261481,0.395617,0.911791,0.568535,0.881519
1413,415.235,2,15.6256,25.8445,15.2916,1.46138,0.00261185,0.395612,0.911815,0.568578,0.881545
1414,416.809,2,15.6256,25.8437,15.2928,1.46136,0.00261577,0.395614,0.911854,0.568591,0.881486
1415,415.583,2,15.6256,25.8424,15.2952,1.46133,0.00261831,0.395615,0.911848,0.568617,0.881454
1416,417.92,2,15.6255,25.841,15.2971,1.46132,0.00261535,0.395612,0.911891,0.568667,0.881432
1417,418.505,2,15.6255,25.8394,15.2983,1.46128,0.00262118,0.395607,0.911963,0.568705,0.8814
1418,410.721,2,15.6254,25.8381,15.2994,1.46123,0.00261822,0.395602,0.911978,0.568746,0.881272
1419,411.95,2,15.6253,25.8364,15.3009,1.4612,0.00262072,0.395599,0.911938,0.568772,0.88115
1420,409.045,2,15.6253,25.8347,15.3025,1.46113,0.00261777,0.395596,0.912015,0.568787,0.881044
1421,423.97,2,15.6252,25.8332,15.3023,1.46114,0.00262396,0.395595,0.912214,0.568803,0.880921
1422,419.61,2,15.6252,25.8317,15.3033,1.46112,0.00262927,0.395595,0.912393,0.568814,0.880803
1423,420.262,2,15.6252,25.8301,15.3057,1.46112,0.00263251,0.395596,0.912529,0.568841,0.880712
1424,417.816,2,15.6252,25.8287,15.3074,1.4611,0.00263592,0.395598,0.912603,0.568864,0.880632
1425,413.54,2,15.6252,25.8272,15.3092,1.46105,0.00263298,0.395594,0.912766,0.568885,0.880538
1426,417.756,2,15.6251,25.8254,15.3103,1.46104,0.00263004,0.395592,0.912919,0.568921,0.88043
1427,410.537,2,15.625,25.8236,15.3118,1.46092,0.00263667,0.395591,0.913036,0.568966,0.880313
1428,415.043,2,15.6249,25.8218,15.3131,1.46078,0.00264945,0.395592,0.913195,0.569007,0.880197
1429,408.892,2,15.6249,25.8198,15.3152,1.46067,0.00265134,0.395592,0.913327,0.56905,0.880134
1430,422.593,2,15.625,25.818,15.3169,1.46063,0.00266109,0.39559,0.913449,0.5691,0.880056
1431,417.414,2,15.625,25.8163,15.3188,1.46058,0.00266535,0.395588,0.913606,0.569137,0.879994
1432,413.929,2,15.625,25.8146,15.3194,1.46052,0.00266239,0.395588,0.913712,0.569191,0.879954
1433,422.756,2,15.6251,25.8133,15.3187,1.46051,0.00266787,0.395585,0.913826,0.569231,0.879937
1434,423.388,2,15.625,25.8117,15.3183,1.46055,0.00266492,0.395587,0.913839,0.56927,0.879934
1435,421.306,2,15.6251,25.8103,15.3168,1.46057,0.00266198,0.395588,0.913836,0.5693,0.879958
1436,416.614,2,15.6251,25.8092,15.3164,1.46058,0.00265904,0.395588,0.913826,0.569303,0.879908
1437,421.756,2,15.6251,25.8085,15.3169,1.46062,0.00265611,0.395582,0.913861,0.569297,0.879883
1438,415.48,2,15.6252,25.8084,15.3166,1.46061,0.00265319,0.39558,0.91387,0.569283,0.879904
1439,421.268,2,15.6251,25.808,15.3164,1.46064,0.00265615,0.39558,0.913877,0.569275,0.879895
1440,416.856,2,15.625,25.8075,15.3174,1.46061,0.00265978,0.395576,0.913919,0.569281,0.879887
1441,419.434,2,15.625,25.8064,15.3188,1.46061,0.00265686,0.395574,0.913974,0.569285,0.879937
1442,419.601,2,15.625,25.8052,15.3194,1.46063,0.00265396,0.395567,0.913979,0.569277,0.879962
1443,418.631,2,15.6249,25.804,15.3194,1.46062,0.00265734,0.395562,0.913981,0.569269,0.880009
1444,416.778,2,15.6248,25.803,15.3207,1.46063,0.00265448,0.395558,0.913976,0.569259,0.880001
1445,417.682,2,15.6246,25.802,15.3224,1.46063,0.00265158,0.395555,0.91397,0.569274,0.879989
1446,421.159,2,15.6246,25.801,15.3231,1.46065,0.00264868,0.395562,0.914015,0.569281,0.879984
1447,418.688,2,15.6246,25.7995,15.3243,1.46066,0.00264579,0.395564,0.914018,0.569297,0.879982
1448,415.767,2,15.6246,25.798,15.3247,1.46064,0.00264291,0.395565,0.914078,0.569294,0.879953
1449,421.034,2,15.6246,25.7961,15.3259,1.46065,0.00264004,0.39556,0.91426,0.56929,0.879911
1450,417.016,2,15.6246,25.7945,15.3272,1.46065,0.00263717,0.395553,0.914391,0.569258,0.879849
1451,419.387,2,15.6246,25.7921,15.3282,1.46065,0.0026343,0.39554,0.914573,0.569242,0.879816
1452,422.715,2,15.6246,25.7902,15.3286,1.46067,0.00263898,0.39554,0.914718,0.56922,0.879768
1453,421.673,2,15.6245,25.7885,15.3292,1.46065,0.00264794,0.395539,0.914861,0.569176,0.879707
1454,424.785,2,15.6244,25.7867,15.3301,1.4607,0.00264783,0.395538,0.915027,0.569153,0.879646
1455,420.693,2,15.6244,25.7849,15.3316,1.46071,0.00264497,0.395539,0.915184,0.569142,0.879608
1456,419.375,2,15.6244,25.783,15.3333,1.46069,0.00264211,0.395534,0.915448,0.569138,0.879542
1457,426.149,2,15.6245,25.7813,15.3352,1.4607,0.00265023,0.395534,0.915607,0.569141,0.879483
1458,416.306,2,15.6245,25.7794,15.3369,1.46068,0.00264737,0.395531,0.915794,0.569121,0.87942
1459,415.791,2,15.6244,25.7777,15.3401,1.46064,0.00264924,0.395529,0.915932,0.5691,0.879372
1460,411.064,2,15.6243,25.7759,15.3417,1.46057,0.00264639,0.395528,0.916046,0.569069,0.879343
1461,420.935,2,15.6242,25.774,15.3441,1.46058,0.00264355,0.395521,0.916154,0.569052,0.879391
1462,417.067,2,15.6242,25.7719,15.3465,1.46057,0.00264072,0.395522,0.916239,0.569041,0.879361
1463,415.459,2,15.6242,25.7702,15.3483,1.46056,0.00263946,0.395526,0.916286,0.569019,0.879345
1464,417.956,2,15.6241,25.7689,15.3485,1.46052,0.00264836,0.395529,0.916343,0.568999,0.879281
1465,416.179,2,15.6241,25.7673,15.3508,1.4605,0.00264553,0.395523,0.91644,0.569002,0.879223
1466,419.443,2,15.624,25.7656,15.352,1.4605,0.0026427,0.395528,0.916571,0.569007,0.879176
1467,420.24,2,15.6241,25.7642,15.3531,1.46052,0.00263988,0.39553,0.916668,0.569005,0.879092
1468,420.042,2,15.6241,25.7635,15.3544,1.46052,0.00264361,0.395534,0.916717,0.569005,0.879097
1469,422.963,2,15.624,25.7622,15.3555,1.46054,0.00264079,0.395538,0.916816,0.569016,0.879097
1470,429.739,2,15.6241,25.7608,15.3557,1.46061,0.00263798,0.395548,0.916956,0.569024,0.879109
1471,426.151,2,15.6239,25.759,15.3559,1.46063,0.00264437,0.39555,0.917105,0.569017,0.879061
1472,419.291,2,15.624,25.7575,15.3575,1.46059,0.00265112,0.395554,0.917279,0.569006,0.878991
1473,425.814,2,15.624,25.7562,15.3591,1.46064,0.00264832,0.39556,0.917436,0.568996,0.878955
1474,423.894,2,15.624,25.755,15.3602,1.46069,0.00264552,0.39556,0.917504,0.568989,0.878944
1475,418.082,2,15.6242,25.7545,15.3599,1.46069,0.00264272,0.395563,0.917544,0.568988,0.878923
1476,413.936,2,15.6243,25.754,15.3599,1.46066,0.00263992,0.395571,0.917589,0.568989,0.878886
1477,424.243,2,15.6243,25.7539,15.3606,1.46072,0.00263713,0.395574,0.917646,0.568981,0.87885
1478,421.16,2,15.6243,25.7538,15.3613,1.46072,0.00263435,0.395573,0.917718,0.568997,0.878888
1479,420.512,2,15.6243,25.7539,15.3616,1.46074,0.00263496,0.395571,0.917781,0.568984,0.878886
1480,416.164,2,15.6243,25.7543,15.3624,1.46072,0.00263969,0.395573,0.917759,0.568989,0.87885
1481,415.671,2,15.6242,25.7547,15.363,1.46071,0.00263691,0.395579,0.917722,0.568983,0.878851
1482,419.397,2,15.6242,25.7549,15.3639,1.46071,0.00264057,0.395592,0.91768,0.568973,0.8789
1483,418.554,2,15.6243,25.7547,15.3646,1.46073,0.0026378,0.395598,0.917641,0.568978,0.878884
1484,415.949,2,15.6243,25.7542,15.3654,1.46073,0.00263503,0.395597,0.91761,0.568974,0.878877
1485,411.942,2,15.6243,25.7539,15.366,1.4607,0.00263227,0.395598,0.917584,0.568972,0.878813
1486,419.331,2,15.6243,25.7536,15.3668,1.46073,0.00262954,0.395594,0.917535,0.568985,0.878793
1487,418.873,2,15.6242,25.7527,15.3666,1.46074,0.00262679,0.395595,0.917604,0.568997,0.878729
1488,423.037,2,15.6243,25.7521,15.3668,1.46078,0.0026302,0.395596,0.917634,0.569023,0.878656
1489,415.651,2,15.6243,25.7513,15.3668,1.46078,0.00262746,0.395601,0.91764,0.569022,0.878575
1490,415.595,2,15.6243,25.7507,15.3665,1.46076,0.00263069,0.395605,0.917644,0.569014,0.878519
1491,417.783,2,15.6243,25.7504,15.3659,1.46073,0.00263714,0.395608,0.917638,0.569017,0.878521
1492,428.141,2,15.6243,25.7502,15.3667,1.4608,0.00264019,0.395607,0.917674,0.569026,0.878541
1493,422.172,2,15.6243,25.7498,15.3681,1.46082,0.00263745,0.395606,0.91776,0.569025,0.878532
1494,420.327,2,15.6244,25.7488,15.3693,1.46083,0.00263653,0.395608,0.917846,0.569036,0.878504
1495,421.279,2,15.6243,25.7482,15.3707,1.46085,0.0026338,0.395604,0.917971,0.569045,0.878435
1496,417.543,2,15.6244,25.7476,15.3714,1.46084,0.00263107,0.395607,0.918047,0.569055,0.878429
1497,415.686,2,15.6245,25.7471,15.3716,1.46082,0.00262835,0.395609,0.918078,0.569078,0.878379
1498,416.256,2,15.6245,25.7471,15.3719,1.46081,0.00262564,0.395612,0.918122,0.569086,0.878342
1499,414.316,2,15.6244,25.7472,15.3725,1.46077,0.00262293,0.395613,0.918156,0.569095,0.878343
1500,419.792,2,15.6243,25.7472,15.373,1.46078,0.00262024,0.395611,0.918209,0.569111,0.878307
1501,425.322,2,15.6241,25.7469,15.3726,1.46085,0.00261755,0.395608,0.91823,0.569121,0.878284
1502,421.073,2,15.6241,25.7478,15.3735,1.46087,0.00261486,0.39561,0.918334,0.569098,0.878286
1503,425.713,2,15.6241,25.7485,15.3752,1.46086,0.00262336,0.395609,0.918437,0.569068,0.878334
1504,421.937,2,15.6241,25.7494,15.3761,1.46079,0.00263581,0.39561,0.918521,0.569043,0.878349
1505,423.202,2,15.6241,25.7499,15.378,1.46074,0.00264745,0.395612,0.91859,0.569031,0.878385
1506,422.663,2,15.6241,25.7503,15.3784,1.46075,0.00265329,0.395614,0.918688,0.569008,0.878341
1507,419.301,2,15.6242,25.7508,15.3794,1.46073,0.00265849,0.395619,0.918804,0.568983,0.878314
1508,417.656,2,15.6242,25.7513,15.3797,1.4607,0.00266416,0.395624,0.918851,0.568951,0.878299
1509,419.601,2,15.6243,25.7518,15.38,1.46066,0.00267267,0.395627,0.918938,0.568928,0.878271
1510,425.498,2,15.6244,25.7525,15.3797,1.46069,0.00267779,0.395633,0.919026,0.56889,0.8783
1511,422.133,2,15.6245,25.7529,15.379,1.46071,0.00267506,0.395641,0.919071,0.568857,0.878385
1512,426.251,2,15.6246,25.7535,15.3786,1.46075,0.0026767,0.395653,0.919055,0.56883,0.878524
1513,419.263,2,15.6248,25.7542,15.3788,1.46073,0.00268172,0.395662,0.919091,0.568805,0.878579
1514,416.072,2,15.625,25.7551,15.3785,1.46073,0.002679,0.395662,0.919103,0.568773,0.878565
1515,417.953,2,15.6252,25.7563,15.378,1.46072,0.00268604,0.395664,0.919085,0.568742,0.878541
1516,418.314,2,15.6253,25.7571,15.3778,1.46074,0.00268843,0.395663,0.919036,0.56872,0.878495
1517,418.769,2,15.6254,25.7577,15.3777,1.46077,0.0026857,0.395657,0.919023,0.568699,0.878492
1518,421.163,2,15.6254,25.7584,15.3772,1.46072,0.00269407,0.395656,0.91904,0.568688,0.87852
1519,428.287,2,15.6254,25.759,15.3782,1.46077,0.00270225,0.395646,0.919033,0.568681,0.878506
1520,416.359,2,15.6254,25.7597,15.3782,1.46071,0.00271136,0.395648,0.919006,0.568665,0.878491
1521,419.308,2,15.6255,25.7601,15.3782,1.46073,0.00271646,0.395647,0.918951,0.568649,0.878484
1522,425.015,2,15.6254,25.7604,15.3788,1.46078,0.00271372,0.395649,0.918947,0.568656,0.87853
1523,423.121,2,15.6254,25.7603,15.3789,1.46081,0.00271099,0.395646,0.918954,0.568691,0.878551
1524,416.53,2,15.6253,25.76,15.3796,1.46079,0.00270826,0.39564,0.918966,0.568724,0.878572
1525,418.831,2,15.6253,25.76,15.3786,1.46079,0.00270554,0.395644,0.918907,0.568759,0.87859
1526,420.247,2,15.6253,25.76,15.3781,1.46079,0.0027064,0.395643,0.918875,0.5688,0.878633
1527,421.412,2,15.6252,25.7604,15.3788,1.46075,0.00271533,0.395642,0.918796,0.568842,0.878745
1528,421.778,2,15.6252,25.7606,15.3787,1.46077,0.00271261,0.395644,0.918763,0.568878,0.878792
1529,419.981,2,15.6252,25.7613,15.3765,1.46074,0.0027201,0.395644,0.918694,0.568892,0.878839
1530,424.938,2,15.6252,25.7622,15.376,1.46069,0.00273249,0.395645,0.918647,0.56889,0.878955
