iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-545.893,2,22.4826,28.4309,29.7589,0.0898114,-0.487736,0.123089,2.46476,7.44479e-08,0.822688
1205,-546.68,2,22.3624,28.4309,29.51,0.0901926,-0.483759,0.120392,2.41064,7.16633e-08,0.844893
1206,-544.166,2,22.2805,28.4309,29.3844,0.0902056,-0.481753,0.117832,2.3824,7.23473e-08,0.858298
1207,-549.355,2,22.3498,28.4309,29.638,0.0902991,-0.486041,0.115199,2.31647,7.13905e-08,0.87181
1208,-555.67,2,22.4418,28.4309,29.8734,0.0896305,-0.48977,0.11477,2.27465,6.95721e-08,0.884588
1209,-549.506,2,22.3922,28.4309,30.2718,0.0898313,-0.487724,0.115297,2.24374,6.82561e-08,0.881765
1210,-550.199,2,22.5027,28.4309,31.2968,0.0893115,-0.491862,0.115715,2.24054,6.80835e-08,0.896132
1211,-552.718,2,22.5709,28.4309,30.5061,0.0890348,-0.492964,0.115127,2.23555,6.71667e-08,0.902491
1212,-556.758,2,22.5804,28.4309,30.177,0.0889064,-0.492443,0.115058,2.21972,6.64536e-08,0.879561
1213,-560.052,2,22.6535,28.4309,29.9965,0.0883869,-0.496429,0.116335,2.18987,6.46972e-08,0.880306
1214,-557.411,2,22.7276,28.4309,29.1923,0.0884671,-0.49864,0.116678,2.15235,6.40263e-08,0.868447
1215,-551.772,2,22.706,28.4309,27.7755,0.0885764,-0.497149,0.115562,2.14248,6.57302e-08,0.861861
1216,-548.188,2,22.6239,28.4309,26.4281,0.0885759,-0.494211,0.115898,2.1523,6.70601e-08,0.866467
1217,-547.109,2,22.6716,28.4309,27.1365,0.0883939,-0.496392,0.116419,2.15178,6.92734e-08,0.874592
1218,-552.867,2,22.6646,28.4309,27.6182,0.0878604,-0.496355,0.117785,2.13543,7.00508e-08,0.883483
1219,-559.704,2,22.637,28.4309,27.7901,0.087595,-0.495634,0.117802,2.10361,6.82701e-08,0.888993
1220,-547.319,2,22.71,28.4309,27.7479,0.0879705,-0.498301,0.118334,2.06376,6.87136e-08,0.906506
1221,-547.584,2,22.8124,28.4309,27.215,0.088021,-0.502077,0.118007,2.06621,7.0108e-08,0.911649
1222,-550.829,2,22.8554,28.4309,26.0291,0.0882461,-0.502271,0.115819,2.0565,7.07904e-08,0.911921
1223,-545.493,2,22.8584,28.4309,25.4727,0.0889217,-0.500476,0.11395,2.05938,7.18951e-08,0.901672
1224,-547.193,2,22.8438,28.4309,25.1121,0.0893997,-0.497633,0.114193,2.04212,7.10611e-08,0.904477
1225,-547.153,2,22.8116,28.4309,24.9475,0.0895746,-0.494388,0.114982,2.04789,6.98002e-08,0.914322
1226,-542.386,2,22.8333,28.4309,24.7263,0.0898253,-0.492606,0.115827,2.05268,6.92843e-08,0.934232
1227,-539.55,2,22.931,28.4309,24.9055,0.090028,-0.49576,0.115443,2.11167,6.8483e-08,0.956683
1228,-546.844,2,22.8396,28.4309,25.0386,0.0896671,-0.48994,0.114819,2.14699,6.89625e-08,0.959459
1229,-540.84,2,22.8887,28.4309,24.7105,0.0903019,-0.492273,0.113768,2.12884,6.98724e-08,0.954958
1230,-536.415,2,22.9366,28.4309,24.8804,0.0908383,-0.492318,0.113283,2.12915,7.15159e-08,0.953283
1231,-539.372,2,22.7874,28.4309,24.2111,0.0913026,-0.485347,0.114391,2.09033,7.07098e-08,0.968379
1232,-536.887,2,22.637,28.4309,23.6273,0.091689,-0.478549,0.116676,2.07429,6.99592e-08,0.977017
1233,-539.58,2,22.5964,28.4309,23.366,0.091676,-0.476379,0.118684,2.02719,7.04789e-08,0.990342
1234,-533.138,2,22.6073,28.4309,22.9933,0.092149,-0.477874,0.119554,2.01007,7.105e-08,0.999966
1235,-536.408,2,22.5151,28.4309,23.0628,0.0921824,-0.475929,0.119611,1.98764,7.20232e-08,1.01598
1236,-537.597,2,22.6697,28.4309,23.0791,0.0921481,-0.484925,0.120494,1.97436,7.11621e-08,1.0412
1237,-540.985,2,22.6002,28.4309,23.028,0.091867,-0.482909,0.120811,1.98676,7.17108e-08,1.03262
1238,-527.008,2,22.4724,28.4309,23.0672,0.0924963,-0.480271,0.123427,1.97833,7.18392e-08,1.0411
1239,-531.193,2,22.4845,28.4309,22.9816,0.0928649,-0.481297,0.125898,1.9689,7.23438e-08,1.02865
1240,-551.071,2,22.367,28.4309,22.4555,0.092194,-0.474904,0.126163,1.93355,7.18842e-08,1.0165
1241,-547.043,2,22.3407,28.4309,21.6861,0.0922643,-0.472668,0.123608,1.88286,7.2024e-08,1.01381
1242,-552.438,2,22.4538,28.4309,21.042,0.0916835,-0.476946,0.121776,1.85739,7.13024e-08,1.02611
1243,-544.745,2,22.2516,28.4309,20.1595,0.0917158,-0.469169,0.121752,1.84597,7.00513e-08,1.03398
1244,-542.733,2,22.1397,28.4309,19.6958,0.0913687,-0.464154,0.122545,1.86253,7.01862e-08,1.03774
1245,-537.868,2,22.0561,28.4309,19.7517,0.091338,-0.460138,0.12385,1.85095,7.15501e-08,1.0398
1246,-539.721,2,21.9883,28.4309,19.7624,0.091283,-0.455069,0.124209,1.81979,7.36035e-08,1.04012
1247,-535.14,2,22.0062,28.4309,19.3874,0.0918319,-0.455308,0.124687,1.7979,7.30071e-08,1.05279
1248,-545.038,2,22.2322,28.4309,19.2288,0.0918255,-0.464819,0.125125,1.75391,7.26341e-08,1.05751
1249,-544.61,2,22.327,28.4309,18.9401,0.0919987,-0.467679,0.123935,1.72503,7.26792e-08,1.05463
1250,-539.497,2,22.4453,28.4309,18.2218,0.0920715,-0.473121,0.123318,1.74036,7.22535e-08,1.06276
1251,-541.783,2,22.4075,28.4309,17.7808,0.0922132,-0.4729,0.122895,1.73987,7.12558e-08,1.06939
1252,-534.382,2,22.4377,28.4309,17.7468,0.0919945,-0.475291,0.123374,1.76791,7.22459e-08,1.085
1253,-536.722,2,22.4723,28.4309,17.9769,0.092269,-0.476436,0.122983,1.76765,7.25033e-08,1.084
1254,-532.679,2,22.3956,28.4309,18.0756,0.0924822,-0.473036,0.121829,1.77474,7.44166e-08,1.08372
1255,-540.048,2,22.3741,28.4309,17.9676,0.0919965,-0.472011,0.123431,1.76976,7.50862e-08,1.09126
1256,-548.542,2,22.5197,28.4309,18.1123,0.0916054,-0.477922,0.123364,1.77386,7.42733e-08,1.08122
1257,-548.985,2,22.6693,28.4309,18.3466,0.0913179,-0.484058,0.12283,1.78549,7.38283e-08,1.06326
1258,-541.34,2,22.8227,28.4309,18.4075,0.0915907,-0.488938,0.121394,1.76604,7.47861e-08,1.05574
1259,-538.643,2,22.9985,28.4309,18.4427,0.0916975,-0.496294,0.1216,1.77945,7.53442e-08,1.0442
1260,-544.58,2,22.9794,28.4309,18.2616,0.0915253,-0.494084,0.121778,1.79325,7.57552e-08,1.0249
1261,-551.083,2,22.9978,28.4309,18.4635,0.0909574,-0.495343,0.123016,1.80385,7.49711e-08,1.01476
1262,-542.426,2,22.9384,28.4309,19.111,0.0909593,-0.493297,0.12379,1.84325,7.35742e-08,1.00771
1263,-540.753,2,22.8539,28.4309,19.4936,0.0909191,-0.490046,0.124702,1.84949,7.37448e-08,1.00574
1264,-531.626,2,22.8854,28.4309,19.443,0.0909744,-0.491002,0.124006,1.8573,7.74812e-08,1.00246
1265,-544.408,2,22.8982,28.4309,19.4019,0.091201,-0.491292,0.123901,1.87836,7.63527e-08,0.978334
1266,-551.151,2,23.0228,28.4309,19.4119,0.0908909,-0.497514,0.123504,1.89351,7.51473e-08,0.969476
1267,-547.127,2,23.1194,28.4309,19.5695,0.0909138,-0.502079,0.12329,1.86422,7.52422e-08,0.96558
1268,-540.809,2,23.0593,28.4309,19.5681,0.0910225,-0.500035,0.122287,1.89108,7.52625e-08,0.962136
1269,-549.572,2,23.03,28.4309,19.3438,0.0909667,-0.498696,0.120935,1.89678,7.42592e-08,0.960275
1270,-549.252,2,22.8974,28.4309,18.9734,0.0906481,-0.495153,0.119626,1.91703,7.3685e-08,0.966889
1271,-546.797,2,22.7641,28.4309,18.7693,0.0907086,-0.48955,0.119538,1.93333,7.27177e-08,0.959112
1272,-552.166,2,22.8561,28.4309,18.9055,0.0904128,-0.49373,0.119721,1.91563,7.24313e-08,0.960448
1273,-544.149,2,22.9364,28.4309,19.3374,0.0903748,-0.497592,0.121354,1.90498,7.2083e-08,0.96531
1274,-546.512,2,22.8179,28.4309,19.3267,0.0900566,-0.493618,0.121821,1.92489,7.11793e-08,0.980455
1275,-538.464,2,22.7681,28.4309,19.4574,0.0902271,-0.492196,0.121933,1.945,7.03777e-08,0.996543
1276,-536.071,2,22.6532,28.4309,19.7025,0.0904872,-0.487298,0.122415,1.93753,7.12022e-08,1.00063
1277,-525.52,2,22.5036,28.4309,20.0435,0.0910817,-0.480825,0.122342,1.92954,7.31217e-08,1.00935
1278,-537.058,2,22.4343,28.4309,20.2722,0.0913083,-0.477808,0.122162,1.92682,7.31384e-08,1.01416
1279,-528.807,2,22.4,28.4309,20.5412,0.0910741,-0.476507,0.124139,1.94268,7.48496e-08,1.02916
1280,-529.646,2,22.4011,28.4309,20.8555,0.0912188,-0.476042,0.125838,1.9352,7.56088e-08,1.03739
1281,-533.011,2,22.4012,28.4309,21.3598,0.0912372,-0.475021,0.12672,1.94785,7.4962e-08,1.05247
1282,-534.969,2,22.4367,28.4309,21.6635,0.0914816,-0.476824,0.126724,1.94098,7.42433e-08,1.06089
1283,-540.42,2,22.4275,28.4309,21.6918,0.0911572,-0.476197,0.126716,1.92919,7.53744e-08,1.06353
1284,-541.15,2,22.528,28.4309,21.8351,0.0910491,-0.479731,0.126559,1.91556,7.60078e-08,1.05885
1285,-547.689,2,22.5091,28.4309,21.8991,0.0909459,-0.477962,0.125856,1.89863,7.45648e-08,1.06687
1286,-546.331,2,22.4923,28.4309,22.3873,0.0908395,-0.476772,0.125662,1.89037,7.33513e-08,1.07197
1287,-540.702,2,22.3904,28.4309,22.3831,0.0906069,-0.472274,0.124927,1.88848,7.50254e-08,1.06942
1288,-531.453,2,22.3872,28.4309,22.0904,0.0907129,-0.473059,0.124888,1.90368,7.6523e-08,1.06442
1289,-545.156,2,22.4035,28.4309,22.2463,0.0904955,-0.474165,0.125388,1.90867,7.5378e-08,1.06722
1290,-546.425,2,22.3517,28.4309,22.316,0.0902246,-0.472587,0.125416,1.89397,7.55925e-08,1.06746
1291,-537.282,2,22.2907,28.4309,22.3907,0.0906084,-0.470015,0.124365,1.89377,7.54442e-08,1.06277
1292,-534.586,2,22.2752,28.4309,22.2763,0.0907428,-0.469756,0.123,1.90572,7.57197e-08,1.07416
1293,-541.929,2,22.2304,28.4309,22.1713,0.0909059,-0.468404,0.121741,1.89853,7.51672e-08,1.07732
1294,-544.566,2,22.2115,28.4309,22.2339,0.0908744,-0.468405,0.121246,1.89302,7.44492e-08,1.08077
1295,-546.97,2,22.2023,28.4309,22.3535,0.0908264,-0.468377,0.120434,1.88637,7.50026e-08,1.06432
1296,-544.362,2,22.2985,28.4309,22.6726,0.0909269,-0.471421,0.119591,1.89741,7.50542e-08,1.04646
1297,-539.938,2,22.2273,28.4309,22.8127,0.0910478,-0.469948,0.118737,1.90853,7.42499e-08,1.0552
1298,-532.705,2,22.2702,28.4309,22.9159,0.0912686,-0.472819,0.118328,1.93308,7.36e-08,1.06731
1299,-529.067,2,22.3046,28.4309,22.7367,0.091795,-0.474586,0.117064,1.94637,7.38585e-08,1.06826
1300,-538.761,2,22.3497,28.4309,22.5406,0.0919611,-0.477142,0.116508,1.93137,7.3921e-08,1.07074
1301,-543.807,2,22.3698,28.4309,22.5805,0.0919925,-0.477605,0.116632,1.91732,7.35832e-08,1.06516
1302,-542.89,2,22.3953,28.4309,22.3909,0.0921197,-0.478009,0.117066,1.90086,7.30564e-08,1.05885
1303,-535.623,2,22.4048,28.4309,22.0918,0.0923326,-0.477611,0.117283,1.89677,7.35151e-08,1.05148
1304,-538.783,2,22.4102,28.4309,21.8801,0.0923524,-0.478155,0.117337,1.88695,7.35596e-08,1.05675
1305,-542.635,2,22.3671,28.4309,21.5967,0.0923584,-0.47644,0.116863,1.89664,7.28923e-08,1.05507
1306,-539.688,2,22.2861,28.4309,21.5094,0.092335,-0.471817,0.117222,1.89325,7.28574e-08,1.05592
1307,-540.237,2,22.3013,28.4309,21.6901,0.0924034,-0.47275,0.117165,1.88599,7.3135e-08,1.05027
1308,-542.531,2,22.3898,28.4309,21.7599,0.0924374,-0.47733,0.116799,1.89235,7.29154e-08,1.04266
1309,-531.721,2,22.3967,28.4309,21.9508,0.0925885,-0.477505,0.116716,1.88954,7.4207e-08,1.04103
1310,-545.353,2,22.349,28.4309,22.1018,0.092294,-0.474562,0.116065,1.89133,7.45103e-08,1.04399
1311,-540.302,2,22.3146,28.4309,22.0082,0.092117,-0.47292,0.11642,1.88781,7.43135e-08,1.05629
1312,-531.254,2,22.3327,28.4309,22.0646,0.0922276,-0.473115,0.116694,1.87817,7.5015e-08,1.06675
1313,-540.973,2,22.3352,28.4309,22.0617,0.0922727,-0.473026,0.116982,1.88272,7.4805e-08,1.05618
1314,-545.548,2,22.4491,28.4309,22.218,0.092324,-0.476881,0.117683,1.87864,7.39693e-08,1.04306
1315,-544.008,2,22.4859,28.4309,22.3195,0.0920747,-0.477989,0.118255,1.89354,7.3554e-08,1.04093
1316,-536.472,2,22.5112,28.4309,22.0629,0.0918859,-0.479536,0.118744,1.88892,7.4168e-08,1.05362
1317,-538.708,2,22.5328,28.4309,21.8757,0.0918187,-0.48082,0.119732,1.88975,7.42635e-08,1.05078
1318,-534.29,2,22.5052,28.4309,21.7765,0.0917653,-0.478958,0.120164,1.90931,7.46193e-08,1.04971
1319,-531.6,2,22.5291,28.4309,21.6811,0.0916947,-0.480888,0.121935,1.91366,7.5591e-08,1.04432
1320,-534.417,2,22.4707,28.4309,21.5459,0.0917857,-0.478,0.122825,1.91115,7.59544e-08,1.03832
1321,-539.97,2,22.4508,28.4309,21.4912,0.0915896,-0.477206,0.123472,1.91453,7.63401e-08,1.03498
1322,-543.911,2,22.4583,28.4309,21.2463,0.0914763,-0.4775,0.124246,1.90416,7.6267e-08,1.02892
1323,-537.021,2,22.3853,28.4309,20.9888,0.0915409,-0.474121,0.124972,1.88671,7.70297e-08,1.02277
1324,-538.772,2,22.3464,28.4309,20.7874,0.0915673,-0.472879,0.124881,1.88265,7.70058e-08,1.02419
1325,-534.584,2,22.3575,28.4309,20.4406,0.0916516,-0.473403,0.125778,1.88289,7.67414e-08,1.02496
1326,-543.522,2,22.4092,28.4309,20.331,0.0915765,-0.475271,0.125161,1.88301,7.66924e-08,1.02316
1327,-538.055,2,22.4519,28.4309,20.2677,0.0915309,-0.476905,0.125507,1.87428,7.70143e-08,1.02572
1328,-539.229,2,22.505,28.4309,20.3579,0.0916594,-0.478924,0.125731,1.85638,7.72128e-08,1.02143
1329,-542.892,2,22.4615,28.4309,20.531,0.0915539,-0.476784,0.125244,1.85532,7.6923e-08,1.02714
1330,-546.54,2,22.4195,28.4309,20.3506,0.0914753,-0.475016,0.12454,1.84826,7.69092e-08,1.02464
1331,-543.783,2,22.3795,28.4309,20.1749,0.0915821,-0.473122,0.124227,1.84972,7.62478e-08,1.01837
1332,-539.677,2,22.4055,28.4309,20.0458,0.091611,-0.473546,0.124003,1.84912,7.63024e-08,1.01832
1333,-544.523,2,22.4123,28.4309,20.1435,0.0917208,-0.473347,0.123431,1.84543,7.57624e-08,1.0144
1334,-543.227,2,22.3972,28.4309,20.0947,0.0917397,-0.47261,0.123133,1.83911,7.62964e-08,1.00522
1335,-556.264,2,22.4236,28.4309,19.9935,0.0914693,-0.473324,0.122846,1.83534,7.58107e-08,0.998807
1336,-555.012,2,22.4515,28.4309,20.0628,0.0912077,-0.473682,0.123175,1.82798,7.52444e-08,0.995314
1337,-546.745,2,22.4225,28.4309,20.1446,0.0910133,-0.473157,0.123244,1.83515,7.52315e-08,0.994244
1338,-543.259,2,22.4447,28.4309,20.218,0.0909152,-0.475139,0.123678,1.8337,7.54241e-08,0.994008
1339,-533.241,2,22.411,28.4309,20.4008,0.0909416,-0.475159,0.124309,1.84201,7.56893e-08,0.999093
1340,-550.498,2,22.3735,28.4309,20.4859,0.0906672,-0.474167,0.124425,1.84237,7.56105e-08,0.999407
1341,-548.932,2,22.3689,28.4309,20.5618,0.0905561,-0.474077,0.124357,1.841,7.5495e-08,0.996358
1342,-537.726,2,22.3583,28.4309,20.5134,0.090696,-0.473973,0.124118,1.83953,7.51139e-08,1.00577
1343,-542.563,2,22.3524,28.4309,20.6349,0.0906909,-0.473244,0.124229,1.83163,7.50143e-08,1.01107
1344,-533.589,2,22.3187,28.4309,20.5772,0.0908434,-0.471581,0.124829,1.83545,7.52757e-08,1.0089
1345,-544.018,2,22.3113,28.4309,20.4949,0.0905863,-0.471122,0.125487,1.84622,7.50534e-08,1.01405
1346,-542.974,2,22.2529,28.4309,20.4632,0.0905289,-0.468789,0.125724,1.84324,7.54985e-08,1.01012
1347,-547.174,2,22.1917,28.4309,20.2604,0.0904756,-0.466759,0.125773,1.84681,7.53435e-08,1.00368
1348,-546.203,2,22.1697,28.4309,20.2279,0.0902849,-0.466221,0.126365,1.84822,7.54068e-08,1.00292
1349,-554.042,2,22.1836,28.4309,20.1479,0.0900541,-0.466798,0.126263,1.84132,7.52594e-08,1.00307
1350,-545.591,2,22.1304,28.4309,19.9947,0.0899385,-0.464599,0.12635,1.84398,7.56846e-08,0.998854
1351,-541.134,2,22.111,28.4309,19.9998,0.0901059,-0.464221,0.126613,1.83933,7.56484e-08,0.993189
1352,-542.294,2,22.1304,28.4309,20.0781,0.0901022,-0.465128,0.125968,1.83862,7.59354e-08,0.997206
1353,-547.051,2,22.1913,28.4309,20.1355,0.0902037,-0.467176,0.125467,1.82604,7.58814e-08,0.99516
1354,-551.078,2,22.1769,28.4309,20.0943,0.0903239,-0.465892,0.125657,1.81609,7.50947e-08,0.987913
1355,-544.071,2,22.1984,28.4309,20.3252,0.0902415,-0.466132,0.126199,1.81767,7.49704e-08,0.989629
1356,-538.962,2,22.2343,28.4309,20.4801,0.090324,-0.467567,0.126907,1.81321,7.50376e-08,0.989103
1357,-539.794,2,22.287,28.4309,20.6785,0.0903672,-0.469188,0.12758,1.80668,7.52427e-08,0.98878
1358,-542.533,2,22.2988,28.4309,20.8203,0.0904495,-0.469292,0.127982,1.80005,7.5016e-08,0.988536
1359,-551.237,2,22.301,28.4309,20.7983,0.0903558,-0.469342,0.128498,1.79148,7.48088e-08,0.984688
1360,-548.31,2,22.2874,28.4309,20.7119,0.0903089,-0.468499,0.128738,1.78609,7.47934e-08,0.98145
1361,-542.822,2,22.32,28.4309,20.5807,0.0902851,-0.469506,0.129714,1.79426,7.45692e-08,0.976245
1362,-555.508,2,22.3554,28.4309,20.6429,0.0900958,-0.470309,0.130254,1.79598,7.42055e-08,0.969329
1363,-552.605,2,22.3535,28.4309,20.636,0.0899977,-0.469755,0.130201,1.79275,7.42202e-08,0.964542
1364,-551.643,2,22.3318,28.4309,20.7225,0.0900845,-0.46895,0.129617,1.79343,7.35482e-08,0.961098
1365,-543.646,2,22.2725,28.4309,20.7946,0.0901765,-0.467369,0.129208,1.8095,7.3196e-08,0.95705
1366,-542.669,2,22.2473,28.4309,20.8211,0.0901426,-0.466759,0.129003,1.8262,7.33378e-08,0.954163
1367,-544.45,2,22.2234,28.4309,20.9778,0.0899844,-0.466462,0.129069,1.84057,7.34798e-08,0.955466
1368,-550.642,2,22.1792,28.4309,20.9832,0.0899699,-0.46535,0.129048,1.85284,7.28957e-08,0.949412
1369,-542.621,2,22.1714,28.4309,21.1095,0.0899587,-0.465333,0.128681,1.86583,7.28632e-08,0.950746
1370,-545.788,2,22.1685,28.4309,21.0638,0.0899544,-0.465253,0.128452,1.86748,7.31723e-08,0.946987
1371,-537.329,2,22.1763,28.4309,21.0609,0.0899562,-0.465759,0.12862,1.88065,7.35444e-08,0.945888
1372,-547.151,2,22.1399,28.4309,21.1544,0.089781,-0.464351,0.128849,1.90007,7.32124e-08,0.946606
1373,-542.519,2,22.1415,28.4309,21.2703,0.0898528,-0.464246,0.129072,1.91183,7.30501e-08,0.940308
1374,-531.16,2,22.2268,28.4309,21.4039,0.0899849,-0.467538,0.12918,1.92426,7.36789e-08,0.936671
1375,-546.767,2,22.277,28.4309,21.4947,0.0899879,-0.4698,0.129299,1.93407,7.35864e-08,0.92857
1376,-545.842,2,22.2446,28.4309,21.7834,0.0899374,-0.468306,0.129314,1.93816,7.39288e-08,0.923284
1377,-542.774,2,22.2669,28.4309,21.885,0.0898876,-0.469347,0.129714,1.93956,7.41628e-08,0.922133
1378,-560.182,2,22.2858,28.4309,22.0094,0.0896811,-0.470312,0.129585,1.93988,7.36657e-08,0.92059
1379,-551.241,2,22.3038,28.4309,22.0141,0.0897295,-0.471098,0.129571,1.93814,7.33868e-08,0.913838
1380,-540.39,2,22.2731,28.4309,22.167,0.0898028,-0.469453,0.129319,1.94839,7.3515e-08,0.911146
1381,-546.061,2,22.3074,28.4309,22.1452,0.0898877,-0.470536,0.129109,1.95533,7.31466e-08,0.907574
1382,-545.867,2,22.3282,28.4309,22.0663,0.0898637,-0.471071,0.12895,1.96524,7.27423e-08,0.909675
1383,-541.718,2,22.3396,28.4309,22.068,0.0898388,-0.47142,0.128776,1.97669,7.28821e-08,0.909723
1384,-547.154,2,22.3366,28.4309,21.9454,0.0899917,-0.47094,0.128186,1.96997,7.26941e-08,0.907419
1385,-550.2,2,22.3803,28.4309,21.9244,0.0899855,-0.472438,0.128466,1.96787,7.25854e-08,0.901878
1386,-553.516,2,22.4442,28.4309,21.9006,0.0898847,-0.47481,0.128775,1.963,7.23671e-08,0.90076
1387,-540.741,2,22.4293,28.4309,21.7564,0.0899655,-0.47422,0.129398,1.963,7.2224e-08,0.899227
1388,-549.758,2,22.4574,28.4309,21.6393,0.0899753,-0.475278,0.12931,1.95765,7.19661e-08,0.899787
1389,-544.455,2,22.4947,28.4309,21.562,0.0900311,-0.47677,0.12931,1.95778,7.19226e-08,0.898268
1390,-548.029,2,22.498,28.4309,21.4692,0.0900013,-0.476687,0.129505,1.95984,7.16331e-08,0.898508
1391,-548.22,2,22.5323,28.4309,21.4785,0.0899719,-0.478085,0.129846,1.96182,7.14425e-08,0.896443
1392,-544.241,2,22.5595,28.4309,21.4845,0.0899605,-0.479116,0.130304,1.96637,7.1505e-08,0.892851
1393,-547.567,2,22.589,28.4309,21.5166,0.089858,-0.480278,0.130663,1.9675,7.15038e-08,0.893911
1394,-559.64,2,22.6062,28.4309,21.5216,0.0897706,-0.48076,0.130509,1.96464,7.12784e-08,0.888895
1395,-549.833,2,22.6304,28.4309,21.5442,0.0897098,-0.481505,0.130354,1.96388,7.14276e-08,0.888158
1396,-539.705,2,22.6552,28.4309,21.7017,0.0896432,-0.48249,0.130368,1.96569,7.20224e-08,0.891176
1397,-556.158,2,22.6707,28.4309,21.7386,0.089536,-0.483252,0.130285,1.96743,7.15552e-08,0.892419
1398,-548.573,2,22.6474,28.4309,21.7882,0.0893925,-0.482524,0.13023,1.97387,7.16408e-08,0.895234
1399,-541.746,2,22.6337,28.4309,21.8076,0.0894399,-0.482441,0.130241,1.97646,7.15672e-08,0.897213
1400,-550.869,2,22.616,28.4309,21.91,0.0893978,-0.48155,0.130283,1.97357,7.15244e-08,0.896619
1401,-560.67,2,22.6028,28.4309,22.0437,0.0892622,-0.480728,0.130241,1.97274,7.12748e-08,0.89392
1402,-550.394,2,22.5982,28.4309,22.1573,0.089297,-0.480249,0.130212,1.97319,7.07525e-08,0.895022
1403,-541.054,2,22.5978,28.4309,22.3731,0.0894007,-0.48007,0.130096,1.97229,7.04812e-08,0.89974
1404,-545.383,2,22.6122,28.4309,22.4572,0.0893779,-0.480647,0.13007,1.96992,7.04247e-08,0.904749
1405,-549.244,2,22.6025,28.4309,22.5171,0.0893313,-0.480435,0.129971,1.97364,7.02215e-08,0.906845
1406,-541.16,2,22.6202,28.4309,22.5581,0.0893714,-0.481285,0.130175,1.97498,7.03152e-08,0.907016
1407,-546.876,2,22.6025,28.4309,22.674,0.0893462,-0.480461,0.130237,1.97687,7.02088e-08,0.908549
1408,-551.377,2,22.6455,28.4309,22.7486,0.0892901,-0.4824,0.130268,1.97814,7.0369e-08,0.90462
1409,-544.706,2,22.6265,28.4309,22.7971,0.0893519,-0.481623,0.130157,1.98215,7.01945e-08,0.904236
1410,-546.525,2,22.6291,28.4309,22.9484,0.089336,-0.482066,0.130016,1.98694,7.02437e-08,0.903715
1411,-547.807,2,22.6217,28.4309,22.9699,0.0892844,-0.481925,0.130033,1.99491,7.01858e-08,0.90297
1412,-547.132,2,22.6499,28.4309,22.9531,0.0892901,-0.483447,0.129859,2.00257,7.01696e-08,0.900383
1413,-548.9,2,22.6737,28.4309,22.8745,0.0893608,-0.484868,0.129729,2.00168,7.01515e-08,0.895814
1414,-549.942,2,22.6958,28.4309,22.9286,0.089327,-0.486067,0.129783,1.99903,7.02176e-08,0.895088
1415,-546.397,2,22.6828,28.4309,22.9328,0.089331,-0.485597,0.129646,2.00042,7.02322e-08,0.895581
1416,-549.487,2,22.6822,28.4309,22.8855,0.0892754,-0.485753,0.129766,1.99833,7.03023e-08,0.895939
1417,-547.719,2,22.698,28.4309,22.7567,0.089279,-0.486189,0.129897,1.99646,7.03442e-08,0.894577
1418,-533.048,2,22.7347,28.4309,22.7161,0.0894644,-0.487678,0.129868,1.99679,7.04209e-08,0.894946
1419,-550.91,2,22.7569,28.4309,22.7129,0.0894687,-0.488369,0.129748,1.99336,7.04113e-08,0.893514
1420,-553.719,2,22.7659,28.4309,22.6936,0.0894312,-0.48843,0.129627,1.99346,7.02953e-08,0.89209
1421,-545.171,2,22.7592,28.4309,22.6378,0.0894558,-0.48821,0.129489,2.00012,7.0305e-08,0.890069
1422,-543.255,2,22.7657,28.4309,22.5272,0.0894735,-0.488703,0.129408,2.00428,7.02748e-08,0.891248
1423,-544.197,2,22.7866,28.4309,22.3866,0.089504,-0.48967,0.128915,2.01221,7.02712e-08,0.891604
1424,-546.785,2,22.792,28.4309,22.359,0.0894621,-0.490124,0.128795,2.01456,7.00527e-08,0.896739
1425,-538.616,2,22.7909,28.4309,22.3381,0.0895037,-0.490149,0.128502,2.0169,7.04433e-08,0.897028
1426,-542.685,2,22.7889,28.4309,22.316,0.0895711,-0.490302,0.128533,2.01369,7.05295e-08,0.896266
1427,-540.546,2,22.7676,28.4309,22.2147,0.0895756,-0.489562,0.128637,2.01243,7.0815e-08,0.896998
1428,-540.06,2,22.757,28.4309,22.1658,0.0896335,-0.489259,0.128896,2.01058,7.08201e-08,0.897477
1429,-554.578,2,22.7601,28.4309,22.1137,0.0896102,-0.489295,0.128954,2.00231,7.05302e-08,0.899191
1430,-549.306,2,22.72,28.4309,22.0833,0.0896318,-0.487541,0.128882,1.99395,7.04744e-08,0.900568
1431,-546.561,2,22.6995,28.4309,22.0641,0.0895834,-0.486552,0.128878,1.98942,7.08584e-08,0.900602
1432,-542.579,2,22.6593,28.4309,22.007,0.089594,-0.484926,0.128901,1.98757,7.10646e-08,0.901009
1433,-547.608,2,22.6786,28.4309,22.0045,0.0895373,-0.486017,0.129086,1.98998,7.11008e-08,0.900614
1434,-549.201,2,22.6997,28.4309,22.0166,0.0895171,-0.487144,0.129193,1.99414,7.09865e-08,0.898521
1435,-546.473,2,22.6677,28.4309,22.0335,0.0895622,-0.486047,0.12936,1.9987,7.07236e-08,0.895938
1436,-547.835,2,22.6475,28.4309,22.0536,0.0895325,-0.4854,0.129339,1.99545,7.08652e-08,0.896507
