iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-106.422,2,19.1394,24.595,7.90111,1.98445,0.0401281,-0.362627,0.264678,0.000807489,0.428826,1.33389e-06
1195,-103.131,2,19.1364,24.3968,7.90111,2.01743,0.0394646,-0.362573,0.266385,0.00080072,0.423681,1.3163e-06
1196,-113.022,2,19.0876,24.344,7.90111,2.01738,0.0375514,-0.359154,0.267678,0.000807525,0.421888,1.32098e-06
1197,-113.974,2,19.1044,24.3281,7.90111,2.0335,0.0352521,-0.360094,0.271157,0.000809598,0.41949,1.29348e-06
1198,-99.5985,2,19.1285,24.3594,7.90111,2.03351,0.0354852,-0.360057,0.27098,0.000828643,0.422054,1.34161e-06
1199,-104.851,2,19.0687,24.3899,7.90111,2.03349,0.0352191,-0.358092,0.269584,0.000862644,0.421664,1.34536e-06
1200,-98.5102,2,19.0429,24.4247,7.90111,2.05932,0.0349794,-0.3589,0.270094,0.000877135,0.418517,1.3384e-06
1201,-102.424,2,19.0119,24.4837,7.90111,2.0745,0.0350791,-0.357527,0.269789,0.000852801,0.416989,1.35375e-06
1202,-100.178,2,19.1038,24.5287,7.90111,2.07448,0.0346623,-0.361129,0.271535,0.000859597,0.422814,1.3828e-06
1203,-104.68,2,18.9375,24.6053,7.90111,2.06771,0.0345132,-0.353956,0.272173,0.0008674,0.425573,1.36965e-06
1204,-116.816,2,18.8824,24.6438,7.90111,2.05514,0.0340152,-0.351404,0.272405,0.000854127,0.425811,1.31952e-06
1205,-107.576,2,18.8463,24.5661,7.90111,2.05514,0.0341552,-0.350403,0.273808,0.00085709,0.424642,1.29716e-06
1206,-107.928,2,18.8424,24.4912,7.90111,2.03674,0.0355421,-0.349414,0.274009,0.000845448,0.423406,1.28939e-06
1207,-109.077,2,18.9323,24.4672,7.90111,2.03673,0.035297,-0.352519,0.272246,0.000845459,0.423554,1.29573e-06
1208,-101.344,2,19.0837,24.4822,7.90111,2.01973,0.0378961,-0.358874,0.268943,0.000843746,0.419486,1.29806e-06
1209,-105.852,2,18.9256,24.5064,7.90111,2.00264,0.039029,-0.35015,0.267677,0.000840822,0.422141,1.2992e-06
1210,-104.729,2,18.9809,24.448,7.90111,2.05537,0.0358624,-0.351324,0.268822,0.000833764,0.423286,1.28283e-06
1211,-97.9743,2,19.0861,24.4117,7.90111,2.05536,0.0357922,-0.353792,0.271729,0.000850518,0.42204,1.33972e-06
1212,-100.773,2,19.1092,24.3791,7.90111,2.05538,0.0364738,-0.354897,0.274249,0.000841621,0.422686,1.34075e-06
1213,-114.242,2,19.0779,24.3063,7.90111,2.05535,0.0358119,-0.354766,0.274723,0.000844702,0.416974,1.29875e-06
1214,-111.017,2,19.1324,24.2895,7.90111,2.08283,0.0320051,-0.3563,0.276062,0.000850719,0.416031,1.29569e-06
1215,-106.211,2,19.1842,24.2347,7.90111,2.08282,0.0317497,-0.359282,0.276624,0.000849505,0.414377,1.31936e-06
1216,-114.649,2,19.1423,24.265,7.90111,2.06133,0.0322869,-0.358239,0.27346,0.000851306,0.41634,1.30228e-06
1217,-112.445,2,19.1699,24.2479,7.90111,2.06132,0.0321536,-0.360322,0.271627,0.000853447,0.418371,1.27815e-06
1218,-117.314,2,19.1562,24.2653,7.90111,2.07119,0.0302683,-0.35963,0.271997,0.000843561,0.418741,1.26867e-06
1219,-117.54,2,19.2221,24.2414,7.90111,2.08778,0.0291478,-0.362787,0.269199,0.000824654,0.416468,1.25972e-06
1220,-116.412,2,19.2801,24.1912,7.90111,2.08778,0.0293483,-0.366103,0.265772,0.000823866,0.414655,1.24953e-06
1221,-116.326,2,19.2355,24.1872,7.90111,2.08121,0.0295636,-0.363867,0.266037,0.000826979,0.413428,1.23204e-06
1222,-108.829,2,19.2744,24.1821,7.90111,2.08123,0.0299895,-0.364014,0.265927,0.000845872,0.410908,1.22564e-06
1223,-106.911,2,19.3508,24.2528,7.90111,2.08125,0.030473,-0.365935,0.267879,0.000862137,0.412024,1.21934e-06
1224,-103.482,2,19.349,24.2546,7.90111,2.08137,0.0313152,-0.364943,0.269954,0.000871773,0.41174,1.22315e-06
1225,-109.484,2,19.2293,24.2789,7.90111,2.08137,0.0318052,-0.359732,0.26901,0.000867561,0.411941,1.2181e-06
1226,-115.382,2,19.2648,24.2987,7.9011,2.08701,0.0307608,-0.361035,0.269144,0.000874209,0.412669,1.19307e-06
1227,-112.444,2,19.2961,24.296,7.9011,2.07287,0.0311087,-0.363276,0.269219,0.000892414,0.41273,1.18367e-06
1228,-116.145,2,19.4055,24.2775,7.9011,2.08684,0.0302878,-0.367269,0.269181,0.000870659,0.411854,1.17468e-06
1229,-102.398,2,19.515,24.2476,7.9011,2.08263,0.0314648,-0.372056,0.270954,0.000885186,0.41358,1.17171e-06
1230,-112.56,2,19.4857,24.2068,7.9011,2.07279,0.032418,-0.369088,0.270453,0.000883223,0.413715,1.15062e-06
1231,-113.272,2,19.3508,24.1911,7.9011,2.07277,0.0319786,-0.362362,0.27091,0.000895676,0.414675,1.13205e-06
1232,-120.599,2,19.3503,24.209,7.9011,2.09131,0.0294264,-0.363618,0.269022,0.000888233,0.41573,1.11757e-06
1233,-123.963,2,19.4045,24.2022,7.9011,2.10856,0.0244407,-0.365551,0.270041,0.000884008,0.415916,1.11273e-06
1234,-112.749,2,19.2972,24.2202,7.9011,2.1015,0.0258546,-0.361267,0.270865,0.000882301,0.412603,1.11245e-06
1235,-117.017,2,19.1966,24.2691,7.9011,2.12407,0.0240186,-0.357825,0.271618,0.000886091,0.411837,1.09374e-06
1236,-114.339,2,19.1793,24.3092,7.9011,2.13342,0.0240359,-0.357441,0.271794,0.000880306,0.413507,1.0856e-06
1237,-112.138,2,19.1423,24.3329,7.9011,2.12477,0.0245192,-0.355391,0.272054,0.000896812,0.412448,1.10072e-06
1238,-111.528,2,19.1124,24.4202,7.9011,2.12477,0.0244868,-0.355226,0.27233,0.000912736,0.411655,1.10856e-06
1239,-122.364,2,19.0664,24.4841,7.9011,2.12477,0.0244359,-0.35464,0.271855,0.000910908,0.41132,1.07274e-06
1240,-124.594,2,19.1144,24.5229,7.9011,2.13484,0.0228152,-0.357249,0.271498,0.000895552,0.41404,1.05482e-06
1241,-122.204,2,19.1214,24.495,7.9011,2.14258,0.0220842,-0.359781,0.269021,0.000889952,0.415618,1.04251e-06
1242,-119.299,2,19.1754,24.4754,7.9011,2.1426,0.0225126,-0.362033,0.269789,0.000879943,0.414923,1.0339e-06
1243,-118.017,2,19.1008,24.4068,7.9011,2.1475,0.0221112,-0.358428,0.270022,0.000889472,0.414407,1.02549e-06
1244,-112.832,2,19.0527,24.414,7.9011,2.1475,0.0220952,-0.355327,0.269944,0.000926124,0.414982,1.01812e-06
1245,-117.348,2,19.0139,24.3682,7.9011,2.14302,0.02266,-0.352739,0.270417,0.000924971,0.415258,1.01218e-06
1246,-116.928,2,19.0153,24.2963,7.9011,2.14047,0.0238124,-0.350101,0.271166,0.000914568,0.414936,9.94315e-07
1247,-113.645,2,18.9618,24.2812,7.9011,2.14049,0.0243808,-0.346376,0.271854,0.000913264,0.413706,9.97266e-07
1248,-119.015,2,19.0404,24.2297,7.9011,2.14051,0.0246687,-0.349929,0.271717,0.000902962,0.415208,9.83322e-07
1249,-124.678,2,19.0519,24.2555,7.9011,2.13674,0.0247293,-0.351022,0.271354,0.000907095,0.411798,9.61623e-07
1250,-111.622,2,19.1041,24.2276,7.9011,2.13676,0.0252315,-0.353527,0.272641,0.000914567,0.411838,9.67927e-07
1251,-112.83,2,19.0783,24.1487,7.9011,2.12941,0.026476,-0.352458,0.272475,0.000915456,0.411151,9.64954e-07
1252,-116.591,2,19.1107,24.1352,7.9011,2.12943,0.0267835,-0.354661,0.270751,0.000917215,0.413042,9.55206e-07
1253,-111.813,2,19.0924,24.1398,7.9011,2.13327,0.026348,-0.353353,0.269997,0.000930511,0.415964,9.64898e-07
1254,-110.391,2,19.0833,24.1335,7.9011,2.1126,0.0281434,-0.352943,0.267916,0.00093015,0.417643,9.78606e-07
1255,-119.05,2,19.0634,24.1323,7.9011,2.10735,0.0282066,-0.352419,0.267013,0.000925471,0.418238,9.80547e-07
1256,-114.866,2,19.0239,24.1748,7.9011,2.11568,0.0267478,-0.350907,0.267252,0.000923376,0.418026,1.00949e-06
1257,-115.414,2,19.0154,24.2117,7.9011,2.11566,0.0263017,-0.350608,0.266795,0.000934365,0.419655,1.01515e-06
1258,-116.44,2,19.0961,24.1706,7.9011,2.10718,0.0270586,-0.354445,0.266401,0.000925077,0.419364,1.0197e-06
1259,-114.235,2,19.2043,24.1918,7.9011,2.11473,0.0272736,-0.360282,0.267517,0.000915597,0.420197,1.00661e-06
1260,-106.996,2,19.2303,24.2543,7.9011,2.12193,0.0272394,-0.362402,0.269174,0.000924629,0.420656,1.01274e-06
1261,-116.491,2,19.2184,24.2434,7.9011,2.11165,0.0276816,-0.361566,0.269001,0.000927594,0.421301,1.01045e-06
1262,-113.466,2,19.2186,24.2424,7.9011,2.1057,0.0282252,-0.360215,0.270313,0.000934463,0.419565,1.00538e-06
1263,-114.526,2,19.1794,24.2651,7.9011,2.10423,0.0288245,-0.356909,0.271704,0.000918947,0.417485,1.00728e-06
1264,-105.923,2,19.1629,24.3216,7.9011,2.09119,0.03026,-0.356302,0.271073,0.000907058,0.417916,1.03795e-06
1265,-112.339,2,19.1367,24.412,7.9011,2.07244,0.0318254,-0.354374,0.271213,0.000897818,0.419101,1.03605e-06
1266,-115.94,2,19.1705,24.4237,7.9011,2.07244,0.0319158,-0.356298,0.271459,0.000897283,0.420216,1.01841e-06
1267,-125.16,2,19.1641,24.4421,7.9011,2.07179,0.0313472,-0.356336,0.271974,0.000886396,0.420334,1.00302e-06
1268,-116.325,2,19.1426,24.4344,7.9011,2.08016,0.0306188,-0.355695,0.271667,0.000888649,0.418846,1.00485e-06
1269,-117.564,2,19.1921,24.4228,7.9011,2.07641,0.0304517,-0.357154,0.272821,0.000887218,0.418004,1.01163e-06
1270,-117.328,2,19.1121,24.3956,7.9011,2.07375,0.0303628,-0.354511,0.272671,0.000883506,0.417259,1.02117e-06
1271,-124.794,2,19.0763,24.4237,7.9011,2.06802,0.0303388,-0.353642,0.271794,0.000877346,0.417438,1.01055e-06
1272,-115.956,2,19.0987,24.432,7.9011,2.06134,0.0307552,-0.355218,0.271228,0.000884246,0.417196,1.0111e-06
1273,-115.431,2,19.1435,24.4668,7.9011,2.06133,0.0306324,-0.358147,0.27093,0.000905152,0.416828,1.00345e-06
1274,-110.262,2,19.1322,24.4464,7.9011,2.06133,0.0307737,-0.358866,0.271192,0.000917608,0.416334,1.01264e-06
1275,-114.991,2,19.0461,24.4326,7.9011,2.06654,0.030066,-0.355702,0.271126,0.000927027,0.415847,1.01695e-06
1276,-112.877,2,18.9643,24.462,7.9011,2.06654,0.0301375,-0.352469,0.271056,0.000928558,0.415088,1.02705e-06
1277,-110.84,2,18.9498,24.4466,7.9011,2.05932,0.0309863,-0.351682,0.272746,0.000923071,0.414147,1.03146e-06
1278,-125.426,2,19.1059,24.4012,7.9011,2.05931,0.0305086,-0.358417,0.273056,0.000922097,0.41217,1.01119e-06
1279,-111.263,2,19.1647,24.3714,7.9011,2.06549,0.0309146,-0.360766,0.273352,0.000919342,0.411997,1.00254e-06
1280,-115.582,2,19.1562,24.3711,7.9011,2.07731,0.0306267,-0.360263,0.273606,0.000911968,0.411765,9.91852e-07
1281,-110.569,2,19.1143,24.4057,7.9011,2.08566,0.030616,-0.358239,0.274234,0.000893322,0.412333,1.00892e-06
1282,-114.741,2,19.1489,24.3802,7.9011,2.08566,0.0304342,-0.360114,0.273897,0.000887758,0.413956,1.0202e-06
1283,-113.508,2,19.1558,24.4264,7.9011,2.07668,0.0305733,-0.360723,0.273069,0.000890938,0.415711,1.03881e-06
1284,-124.697,2,19.2008,24.4881,7.9011,2.06508,0.0309534,-0.362532,0.272213,0.000885671,0.416574,1.02578e-06
1285,-116.441,2,19.1845,24.5049,7.9011,2.06508,0.0310379,-0.361349,0.27269,0.00088099,0.416674,1.0244e-06
1286,-115.085,2,19.1805,24.4734,7.9011,2.06509,0.0312595,-0.361364,0.271245,0.000883913,0.416063,1.02433e-06
1287,-106.767,2,19.1735,24.4343,7.9011,2.07484,0.0307576,-0.360603,0.270992,0.000890606,0.415183,1.04515e-06
1288,-113.01,2,19.1472,24.4067,7.9011,2.07486,0.0313117,-0.359335,0.271361,0.00088349,0.416692,1.03572e-06
1289,-116.198,2,19.1462,24.4106,7.9011,2.06862,0.0319706,-0.358791,0.270268,0.000874566,0.417678,1.03369e-06
1290,-117.849,2,19.0914,24.4268,7.9011,2.06551,0.0324699,-0.356621,0.268554,0.000865326,0.418608,1.02801e-06
1291,-115.956,2,19.0556,24.4049,7.9011,2.05916,0.0328393,-0.355242,0.26855,0.000867138,0.417057,1.02808e-06
1292,-110.48,2,19.0931,24.4121,7.9011,2.06441,0.0325803,-0.35635,0.268973,0.000870719,0.415284,1.04028e-06
1293,-116.366,2,19.0458,24.403,7.9011,2.07187,0.0317967,-0.354234,0.268392,0.000871315,0.413842,1.04761e-06
1294,-113.441,2,19.0141,24.3801,7.9011,2.07588,0.0311273,-0.352428,0.26802,0.000868943,0.41305,1.07255e-06
1295,-123.169,2,18.9816,24.4006,7.9011,2.07274,0.0311641,-0.351844,0.267742,0.000853586,0.412414,1.07299e-06
1296,-120.767,2,18.96,24.4017,7.9011,2.07915,0.0302544,-0.351316,0.267997,0.000845711,0.411354,1.08026e-06
1297,-117.829,2,18.9231,24.4163,7.9011,2.09209,0.0291077,-0.349934,0.267849,0.000845173,0.411201,1.07783e-06
1298,-122.425,2,18.9011,24.4129,7.9011,2.09546,0.0287147,-0.348783,0.267609,0.000844337,0.410113,1.06823e-06
1299,-122.911,2,18.9068,24.4223,7.9011,2.09545,0.0283098,-0.349157,0.267316,0.000839727,0.411118,1.06855e-06
1300,-119.261,2,18.9009,24.4235,7.9011,2.08983,0.0288457,-0.349293,0.267111,0.000836606,0.410593,1.06351e-06
1301,-121.481,2,18.8355,24.3877,7.9011,2.08983,0.0288726,-0.346068,0.267534,0.000830897,0.408992,1.06381e-06
1302,-120.328,2,18.8312,24.3787,7.9011,2.08523,0.0290085,-0.345023,0.268469,0.000838817,0.408542,1.05173e-06
1303,-122.35,2,18.8571,24.353,7.9011,2.07313,0.0294584,-0.346019,0.268207,0.000842394,0.409714,1.04558e-06
1304,-116.22,2,18.8626,24.3483,7.9011,2.06882,0.029942,-0.345798,0.268156,0.000843721,0.410719,1.04215e-06
1305,-108.918,2,18.8094,24.3169,7.9011,2.07549,0.0298598,-0.344101,0.267108,0.000856778,0.410509,1.04581e-06
1306,-110.81,2,18.862,24.2935,7.9011,2.07873,0.0297025,-0.34542,0.26806,0.000857072,0.409505,1.06335e-06
1307,-122.452,2,18.8845,24.3008,7.9011,2.09167,0.027147,-0.346406,0.268327,0.00085705,0.409366,1.06258e-06
1308,-117.204,2,18.8526,24.3006,7.9011,2.09166,0.0268263,-0.345217,0.267996,0.000860785,0.410423,1.07097e-06
1309,-113.588,2,18.8813,24.2955,7.9011,2.10433,0.0259283,-0.347529,0.267702,0.000857737,0.41008,1.08315e-06
1310,-124.321,2,18.8877,24.2968,7.9011,2.10163,0.0258779,-0.347859,0.267863,0.000851934,0.409242,1.08315e-06
1311,-124.469,2,18.9002,24.3012,7.9011,2.10162,0.0254908,-0.348467,0.268196,0.000840163,0.408515,1.09538e-06
1312,-118.29,2,18.9084,24.3131,7.9011,2.10701,0.0251373,-0.349037,0.26789,0.000836759,0.407793,1.10303e-06
1313,-112.523,2,18.8629,24.2901,7.9011,2.10026,0.0256805,-0.34724,0.267766,0.000843315,0.40704,1.11404e-06
1314,-109.249,2,18.8567,24.2938,7.9011,2.09584,0.0261578,-0.345867,0.269042,0.000854068,0.407735,1.11559e-06
1315,-101.709,2,18.8867,24.2902,7.9011,2.10851,0.025341,-0.346053,0.270152,0.00086878,0.407513,1.13008e-06
1316,-95.8956,2,18.9063,24.2912,7.9011,2.10941,0.0261769,-0.34646,0.2701,0.000886151,0.408442,1.13168e-06
1317,-98.7761,2,18.9176,24.3013,7.9011,2.11281,0.026565,-0.346577,0.269591,0.000897872,0.409976,1.14019e-06
1318,-106.575,2,18.9227,24.3114,7.9011,2.10421,0.027347,-0.34735,0.269632,0.000917005,0.409187,1.1308e-06
1319,-100.919,2,18.9457,24.3085,7.9011,2.10831,0.0277601,-0.34951,0.269173,0.000923823,0.409794,1.13112e-06
1320,-109.93,2,18.9607,24.3068,7.9011,2.10039,0.0280598,-0.350299,0.269086,0.000929963,0.41094,1.13838e-06
1321,-108.323,2,18.9851,24.3272,7.9011,2.10724,0.0278984,-0.352178,0.268686,0.000935444,0.410285,1.13391e-06
1322,-114.408,2,19.0231,24.3409,7.9011,2.11184,0.0275786,-0.354595,0.268228,0.000928456,0.409685,1.13814e-06
1323,-117.32,2,19.0498,24.3545,7.9011,2.11185,0.0276874,-0.356111,0.268167,0.000919287,0.408749,1.13378e-06
1324,-115.436,2,19.0593,24.3558,7.9011,2.11185,0.0275461,-0.357155,0.268836,0.000912627,0.408649,1.13521e-06
1325,-104.377,2,19.0691,24.3441,7.9011,2.11104,0.0277906,-0.357631,0.269375,0.000914923,0.408285,1.14756e-06
1326,-105.944,2,19.0728,24.3407,7.9011,2.11389,0.0281203,-0.357457,0.269406,0.000909453,0.40767,1.15307e-06
1327,-111.649,2,19.0494,24.37,7.9011,2.10954,0.0285415,-0.356184,0.268734,0.000903285,0.407229,1.16156e-06
1328,-111.006,2,19.027,24.3551,7.9011,2.10955,0.0287822,-0.355007,0.268457,0.000898623,0.407209,1.16029e-06
1329,-116.461,2,18.9951,24.3436,7.9011,2.10769,0.0288371,-0.353456,0.268586,0.00089394,0.40619,1.15939e-06
1330,-111.483,2,19.0018,24.3494,7.90111,2.11176,0.0286392,-0.35417,0.268511,0.000892228,0.407468,1.156e-06
1331,-110.156,2,18.9414,24.3596,7.9011,2.11175,0.0285896,-0.351339,0.268322,0.000893935,0.408959,1.15758e-06
1332,-108.838,2,18.9079,24.3624,7.9011,2.10131,0.0290557,-0.349797,0.268307,0.000895302,0.410912,1.16746e-06
1333,-107.077,2,18.8727,24.3702,7.9011,2.1075,0.0287442,-0.348449,0.26793,0.000894465,0.410472,1.1778e-06
1334,-108.984,2,18.8679,24.3607,7.9011,2.11426,0.0285984,-0.34794,0.267707,0.000893667,0.410262,1.1735e-06
1335,-108.551,2,18.8864,24.365,7.9011,2.11994,0.0284272,-0.348513,0.267866,0.000891918,0.410152,1.1732e-06
1336,-111.896,2,18.9,24.3695,7.9011,2.12057,0.0279564,-0.348241,0.26838,0.000890764,0.41077,1.18378e-06
1337,-117.57,2,18.905,24.3524,7.9011,2.12057,0.0279995,-0.348648,0.267864,0.000882917,0.410814,1.18098e-06
1338,-109.589,2,18.9326,24.3393,7.9011,2.12057,0.0280055,-0.3502,0.267755,0.000887109,0.411392,1.17971e-06
1339,-105.305,2,18.913,24.3608,7.9011,2.11563,0.0282298,-0.350101,0.267522,0.000896338,0.412151,1.18666e-06
1340,-115.591,2,18.942,24.3617,7.9011,2.11683,0.0278099,-0.351148,0.26743,0.000895907,0.411774,1.18907e-06
1341,-114.325,2,18.9626,24.3679,7.9011,2.11052,0.0282778,-0.351407,0.267796,0.000893948,0.41158,1.18183e-06
1342,-112.535,2,18.9568,24.3754,7.9011,2.11617,0.0278621,-0.351235,0.268331,0.000892584,0.411036,1.17896e-06
1343,-115.787,2,18.9796,24.3795,7.9011,2.12175,0.0272209,-0.352207,0.268497,0.000891858,0.411478,1.17282e-06
1344,-111.543,2,18.9256,24.3936,7.9011,2.12479,0.0268242,-0.350121,0.267873,0.000895514,0.412485,1.17406e-06
1345,-112.918,2,18.916,24.3908,7.9011,2.11911,0.0269306,-0.349558,0.267822,0.000894289,0.413953,1.18186e-06
1346,-104.631,2,18.9073,24.4016,7.9011,2.11005,0.0275724,-0.348813,0.267498,0.000900794,0.414896,1.18715e-06
1347,-105.616,2,18.8537,24.4086,7.9011,2.1141,0.0274656,-0.346087,0.267536,0.000908387,0.415221,1.18316e-06
1348,-108.989,2,18.8041,24.4108,7.9011,2.11033,0.0279618,-0.344026,0.267027,0.000907002,0.415644,1.18098e-06
1349,-105.155,2,18.8137,24.4103,7.9011,2.10846,0.0283133,-0.344144,0.266891,0.00090809,0.415952,1.18447e-06
1350,-101.026,2,18.8024,24.4128,7.9011,2.10848,0.0289241,-0.343681,0.266323,0.000906026,0.416438,1.18738e-06
1351,-101.079,2,18.8044,24.4096,7.9011,2.10749,0.0292439,-0.343959,0.265589,0.000902581,0.416949,1.20462e-06
1352,-105.35,2,18.7883,24.3961,7.9011,2.10577,0.0294839,-0.343037,0.265408,0.000902684,0.418676,1.20548e-06
1353,-107.551,2,18.8109,24.379,7.90111,2.10468,0.0295826,-0.343373,0.265936,0.000897763,0.419094,1.21286e-06
1354,-106.141,2,18.8098,24.3722,7.90111,2.10794,0.0291876,-0.342975,0.266616,0.000899232,0.419486,1.219e-06
1355,-93.8379,2,18.852,24.362,7.90111,2.11556,0.0288446,-0.344287,0.267256,0.000902613,0.418992,1.23793e-06
1356,-91.964,2,18.8827,24.377,7.90111,2.1188,0.0289719,-0.345661,0.267668,0.000911003,0.419256,1.24647e-06
1357,-103.127,2,18.9237,24.3728,7.90111,2.11881,0.0290741,-0.347146,0.268424,0.000911179,0.419696,1.24705e-06
1358,-110.646,2,18.9063,24.3636,7.90111,2.11881,0.0290016,-0.346197,0.269408,0.000910746,0.419885,1.23831e-06
1359,-108.646,2,18.8901,24.3446,7.90111,2.11564,0.0291337,-0.345306,0.270197,0.00090702,0.420269,1.23992e-06
1360,-114.822,2,18.8666,24.3496,7.90111,2.10933,0.0292878,-0.344138,0.27066,0.000909851,0.419941,1.23154e-06
1361,-109.722,2,18.8637,24.3493,7.90111,2.11157,0.0289799,-0.343931,0.27069,0.000909063,0.419476,1.23536e-06
1362,-112.485,2,18.8873,24.3562,7.90111,2.11384,0.0286897,-0.344805,0.270508,0.00091026,0.418885,1.23182e-06
1363,-108.98,2,18.9114,24.3641,7.90111,2.10979,0.029011,-0.345513,0.270504,0.000909069,0.418756,1.23108e-06
1364,-105.24,2,18.9277,24.3716,7.90111,2.1098,0.0292084,-0.34576,0.27084,0.000910113,0.418559,1.22935e-06
1365,-107.32,2,18.9244,24.3551,7.90111,2.10301,0.0295564,-0.345573,0.271033,0.00091216,0.418645,1.23109e-06
1366,-112.774,2,18.892,24.3659,7.90111,2.10548,0.0292472,-0.344484,0.270388,0.000910573,0.418654,1.23138e-06
1367,-99.1978,2,18.8804,24.3733,7.90111,2.1016,0.0294958,-0.343842,0.270106,0.000910753,0.419205,1.25066e-06
1368,-109.524,2,18.893,24.3678,7.90111,2.0969,0.0296982,-0.344961,0.269452,0.000912166,0.419734,1.25184e-06
1369,-98.7261,2,18.9258,24.3489,7.90111,2.0959,0.0300203,-0.346487,0.269034,0.000916755,0.419555,1.25501e-06
1370,-111.07,2,18.9249,24.348,7.90111,2.09728,0.030066,-0.346219,0.268897,0.000910532,0.418811,1.25423e-06
1371,-112.252,2,18.9163,24.3468,7.90111,2.09728,0.0301357,-0.34563,0.269014,0.000905681,0.41879,1.25082e-06
1372,-117.853,2,18.8916,24.3423,7.90111,2.09545,0.0301006,-0.344191,0.268459,0.000902936,0.419251,1.2442e-06
1373,-112.802,2,18.8782,24.334,7.90111,2.09545,0.0299791,-0.34353,0.26802,0.000902199,0.418992,1.24535e-06
1374,-109.342,2,18.8824,24.3345,7.90111,2.08832,0.0303787,-0.34381,0.267713,0.000900454,0.418634,1.25111e-06
1375,-110.548,2,18.8917,24.3337,7.90111,2.08554,0.0305307,-0.344637,0.267814,0.000897722,0.418639,1.25225e-06
1376,-103.724,2,18.8946,24.3191,7.90111,2.08281,0.0307766,-0.344805,0.267752,0.000904475,0.417882,1.25174e-06
1377,-108.609,2,18.9039,24.3112,7.90111,2.07775,0.0311393,-0.345386,0.267568,0.000908168,0.417611,1.24574e-06
1378,-107.6,2,18.8954,24.3307,7.90111,2.07424,0.0311551,-0.34492,0.267559,0.000911096,0.418093,1.25245e-06
1379,-102.653,2,18.9082,24.3457,7.90111,2.06934,0.0314575,-0.345462,0.268213,0.000910575,0.417828,1.26214e-06
1380,-108.28,2,18.9358,24.3418,7.9011,2.07115,0.031303,-0.346843,0.268232,0.000910006,0.417578,1.2648e-06
1381,-101.908,2,18.958,24.3647,7.9011,2.07299,0.0313204,-0.347702,0.267838,0.000912342,0.418133,1.26784e-06
1382,-104,2,18.9824,24.3677,7.9011,2.08178,0.0305062,-0.349094,0.267576,0.000917076,0.418104,1.26791e-06
1383,-112.271,2,18.9878,24.3797,7.9011,2.08178,0.0304817,-0.349573,0.267475,0.000915121,0.418022,1.26624e-06
1384,-116.295,2,19.0068,24.3826,7.9011,2.08311,0.0302886,-0.350737,0.267252,0.000910024,0.41851,1.26289e-06
1385,-112.196,2,19.0136,24.3826,7.9011,2.08311,0.030326,-0.351089,0.266857,0.0009077,0.418608,1.26124e-06
1386,-96.5836,2,19.0501,24.3833,7.9011,2.08161,0.03029,-0.352531,0.267053,0.000912963,0.418727,1.28029e-06
1387,-101.611,2,19.0588,24.3962,7.9011,2.08483,0.0300614,-0.353201,0.267194,0.00091695,0.418425,1.28574e-06
1388,-115.631,2,19.0454,24.3943,7.9011,2.07907,0.0301208,-0.352799,0.2673,0.000919308,0.418162,1.2843e-06
1389,-121.309,2,19.0512,24.3862,7.9011,2.07827,0.0298457,-0.353395,0.267168,0.000918889,0.417362,1.27944e-06
1390,-108.559,2,19.0686,24.3832,7.9011,2.07949,0.0298153,-0.354153,0.267396,0.000919115,0.417755,1.27511e-06
1391,-108.486,2,19.0932,24.3875,7.9011,2.08249,0.0298222,-0.355382,0.267459,0.000917781,0.417688,1.26812e-06
1392,-107.058,2,19.1081,24.3798,7.9011,2.08551,0.0296313,-0.355735,0.26794,0.000915802,0.417794,1.26955e-06
1393,-115.156,2,19.1372,24.3637,7.9011,2.0855,0.0293998,-0.357082,0.268074,0.000913614,0.417543,1.27085e-06
1394,-107.809,2,19.1381,24.3575,7.9011,2.08285,0.0296516,-0.35718,0.267901,0.000917371,0.416585,1.2676e-06
1395,-104.367,2,19.1352,24.3442,7.9011,2.07983,0.0299772,-0.356755,0.268007,0.00092093,0.41618,1.26426e-06
1396,-106.685,2,19.13,24.3331,7.9011,2.07751,0.030275,-0.356356,0.26826,0.000917126,0.415699,1.26592e-06
1397,-113.617,2,19.1018,24.3413,7.9011,2.07149,0.0305659,-0.355016,0.268147,0.000915599,0.416343,1.26328e-06
1398,-120.149,2,19.0817,24.344,7.9011,2.06738,0.0307624,-0.354204,0.268042,0.00091007,0.416397,1.25761e-06
1399,-111.621,2,19.0691,24.3398,7.9011,2.06851,0.0304968,-0.353712,0.268066,0.000909573,0.416697,1.26096e-06
1400,-108.022,2,19.0601,24.3295,7.9011,2.06851,0.0306763,-0.353134,0.267866,0.000911919,0.416341,1.2555e-06
