iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,4.75018,2,30.2231,26.2959,8.54176,0.875456,0.0972121,-0.677821,0.156805,1.02972,6.28691e-08,0.798335
1167,4.54389,2,30.1035,26.2959,8.59112,0.875459,0.0971154,-0.673916,0.155879,1.03329,6.22838e-08,0.798105
1168,3.15554,2,30.0523,26.2959,8.65303,0.890327,0.0953534,-0.672784,0.154836,1.00523,6.41323e-08,0.810686
1169,1.49627,2,30.0063,26.2959,8.53042,0.904735,0.0944608,-0.670941,0.157996,1.00103,6.05591e-08,0.822259
1170,6.94705,2,30.1155,26.2959,8.47124,0.925899,0.0940763,-0.671459,0.158023,0.991725,6.08202e-08,0.83157
1171,19.3416,2,29.9336,26.2959,8.20761,0.934307,0.0942106,-0.667632,0.159161,0.998952,6.61233e-08,0.845853
1172,10.3938,2,29.6778,26.2959,8.03804,0.912504,0.0958422,-0.66288,0.160401,0.980794,6.43121e-08,0.85827
1173,12.2811,2,29.7797,26.2959,7.85628,0.929091,0.0965153,-0.668072,0.15973,0.940707,6.499e-08,0.847947
1174,12.6876,2,29.8655,26.2959,7.9977,0.907427,0.0994578,-0.670254,0.156748,0.963122,6.38082e-08,0.819689
1175,13.9393,2,29.8589,26.2959,7.96055,0.900941,0.0996538,-0.671759,0.157022,0.986081,6.30426e-08,0.833417
1176,20.1779,2,29.8357,26.2959,7.80022,0.928102,0.0986993,-0.671058,0.15651,0.968318,6.56829e-08,0.86795
1177,26.2246,2,29.9874,26.2959,7.55677,0.921456,0.100015,-0.674013,0.159957,1.00061,6.6687e-08,0.875831
1178,4.64036,2,30.2197,26.2959,7.51123,0.913865,0.0991843,-0.682484,0.160172,0.956762,6.45768e-08,0.876736
1179,7.82536,2,30.2831,26.2959,7.66426,0.918153,0.0990384,-0.684476,0.159844,0.932293,6.19591e-08,0.885178
1180,2.09799,2,30.4947,26.2959,7.84837,0.928977,0.0971511,-0.689363,0.158842,0.940018,6.11621e-08,0.863999
1181,10.647,2,30.3055,26.2959,7.79222,0.946245,0.096407,-0.684285,0.1559,0.947141,6.0614e-08,0.882104
1182,2.1931,2,30.4111,26.2959,7.81643,0.952199,0.0951213,-0.685017,0.157386,0.950074,5.87861e-08,0.880037
1183,14.2299,2,30.3294,26.2959,7.82413,0.935214,0.0965248,-0.681258,0.159353,0.964281,6.01142e-08,0.875908
1184,10.5116,2,30.5734,26.2959,7.86019,0.917009,0.0984431,-0.688251,0.159237,0.94407,6.00822e-08,0.870579
1185,5.42974,2,30.5516,26.2959,7.75774,0.905065,0.0974709,-0.690733,0.157331,0.949984,5.98227e-08,0.892818
1186,6.6449,2,30.7142,26.2959,7.81529,0.913228,0.095701,-0.696626,0.158775,0.978585,6.13479e-08,0.865899
1187,-1.74395,2,30.7188,26.2959,7.81047,0.913179,0.094096,-0.696358,0.160061,0.949443,6.07451e-08,0.880472
1188,3.62786,2,30.7233,26.2959,7.86275,0.892054,0.09549,-0.696201,0.159162,0.941956,6.10514e-08,0.865224
1189,2.09677,2,30.4218,26.2959,7.98827,0.888225,0.0959513,-0.687489,0.157382,0.962604,5.99112e-08,0.842119
1190,-2.51053,2,30.2989,26.2959,8.29532,0.90208,0.093808,-0.684135,0.155363,1.0198,5.85577e-08,0.826389
1191,6.98603,2,30.1941,26.2959,8.35816,0.910467,0.0918379,-0.681852,0.155459,1.08014,6.01935e-08,0.836398
1192,3.26208,2,30.0064,26.2959,8.39958,0.926006,0.0901539,-0.677344,0.154997,1.0918,6.06113e-08,0.84556
1193,12.429,2,30.0096,26.2959,8.48169,0.902926,0.0910283,-0.680298,0.154067,1.11701,6.47288e-08,0.838847
1194,2.7187,2,30.0792,26.2959,8.48954,0.902932,0.0910897,-0.682901,0.15261,1.10589,6.4626e-08,0.831129
1195,9.9058,2,30.0877,26.2959,8.77356,0.914827,0.0912417,-0.681233,0.152915,1.11795,6.55698e-08,0.820478
1196,3.3337,2,30.2243,26.2959,8.86487,0.935466,0.0893568,-0.684158,0.15453,1.11224,6.5248e-08,0.831152
1197,4.02998,2,30.1927,26.2959,8.90995,0.931819,0.0882578,-0.684375,0.15475,1.10943,6.61276e-08,0.854746
1198,10.7902,2,30.3879,26.2959,8.75614,0.90859,0.0890106,-0.689105,0.156475,1.16226,6.70398e-08,0.854882
1199,16.284,2,30.2054,26.2959,8.75107,0.913698,0.0900137,-0.684075,0.15732,1.16768,6.67827e-08,0.866338
1200,14.1679,2,30.3099,26.2959,8.7973,0.953337,0.0895781,-0.687094,0.158573,1.14957,6.6025e-08,0.852621
1201,11.7631,2,30.4427,26.2959,8.64651,0.979767,0.0895209,-0.688671,0.157269,1.15247,6.45406e-08,0.845306
1202,6.34212,2,30.4934,26.2959,8.72191,0.976048,0.090137,-0.68801,0.159315,1.10758,6.36394e-08,0.849582
1203,5.18196,2,30.4378,26.2959,8.65712,0.985963,0.0888957,-0.686537,0.160936,1.08454,6.37529e-08,0.854769
1204,9.14948,2,30.5809,26.2959,8.43009,0.983577,0.0895249,-0.690857,0.161484,1.08188,6.2537e-08,0.854853
1205,11.2709,2,30.4865,26.2959,8.18985,0.970092,0.0905365,-0.689284,0.161333,1.08976,6.1608e-08,0.862703
1206,10.7275,2,30.451,26.2959,8.00795,0.957032,0.0915649,-0.691455,0.159627,1.08816,6.11777e-08,0.865476
1207,6.63241,2,30.2841,26.2959,7.92206,0.94386,0.091692,-0.687447,0.15848,1.09184,6.13022e-08,0.866753
1208,12.2405,2,30.3427,26.2959,7.86627,0.925304,0.092555,-0.688467,0.156759,1.09369,6.37477e-08,0.870073
1209,0.298901,2,30.403,26.2959,7.86881,0.915416,0.093031,-0.6893,0.157388,1.06837,6.24265e-08,0.853753
1210,13.5531,2,30.522,26.2959,7.96324,0.90427,0.095093,-0.692433,0.154979,1.07208,6.32015e-08,0.838311
1211,-0.432502,2,30.6379,26.2959,8.00484,0.88772,0.095077,-0.693623,0.153759,1.08417,6.24897e-08,0.831634
1212,9.47852,2,30.521,26.2959,7.91606,0.894289,0.0954599,-0.689706,0.152243,1.06748,6.22819e-08,0.846577
1213,5.47013,2,30.2531,26.2959,7.92666,0.894304,0.0961153,-0.682737,0.150815,1.0383,6.24222e-08,0.839552
1214,5.96207,2,29.9529,26.2959,8.12474,0.878407,0.0976063,-0.672131,0.151525,1.04868,6.09433e-08,0.823414
1215,6.65571,2,29.6632,26.2959,7.98722,0.866528,0.0988152,-0.664214,0.152215,1.03006,6.02853e-08,0.81745
1216,13.8086,2,29.69,26.2959,7.76607,0.857506,0.0995748,-0.66687,0.154516,1.00987,6.15004e-08,0.826962
1217,17.53,2,29.754,26.2959,7.82275,0.854393,0.100277,-0.668255,0.154634,1.05331,6.13501e-08,0.830894
1218,11.7457,2,29.8385,26.2959,7.85327,0.854385,0.0999209,-0.671118,0.153921,1.0322,6.30509e-08,0.851265
1219,6.95615,2,30.0618,26.2959,7.82022,0.874254,0.0989539,-0.677304,0.155954,1.03313,6.1449e-08,0.838873
1220,7.6694,2,30.1139,26.2959,7.87674,0.884311,0.0981989,-0.67837,0.157108,1.0288,6.08608e-08,0.842905
1221,11.8051,2,30.1534,26.2959,7.84227,0.88131,0.097307,-0.680258,0.156657,1.03845,6.2773e-08,0.860313
1222,2.83788,2,30.2339,26.2959,7.77107,0.888014,0.0962174,-0.682901,0.15783,1.01061,6.35947e-08,0.851996
1223,1.18212,2,30.2365,26.2959,7.8937,0.880932,0.0962045,-0.682191,0.15809,1.00473,6.31637e-08,0.839291
1224,8.37346,2,30.3066,26.2959,7.84198,0.884675,0.0958977,-0.684364,0.157777,0.992759,6.43528e-08,0.84549
1225,13.5008,2,30.327,26.2959,8.00234,0.887837,0.0952421,-0.685615,0.158726,1.00648,6.51173e-08,0.866056
1226,9.5168,2,30.3574,26.2959,8.11079,0.887819,0.0946982,-0.685088,0.160112,1.02125,6.52531e-08,0.87305
1227,1.45172,2,30.3631,26.2959,8.41,0.895155,0.0935548,-0.685891,0.159237,1.02319,6.55186e-08,0.860623
1228,4.81576,2,30.4386,26.2959,8.54765,0.89516,0.0936073,-0.686125,0.159622,1.00774,6.57032e-08,0.860863
1229,7.11784,2,30.3032,26.2959,8.53587,0.902193,0.0931144,-0.68245,0.159943,1.02337,6.57646e-08,0.849024
1230,11.9567,2,30.3097,26.2959,8.52053,0.893041,0.093991,-0.68104,0.161722,1.00818,6.67529e-08,0.856212
1231,9.37577,2,30.2699,26.2959,8.5075,0.897923,0.0936877,-0.678957,0.161635,1.03084,6.6396e-08,0.853288
1232,11.4253,2,30.3224,26.2959,8.36873,0.897927,0.0937411,-0.680702,0.163107,1.02874,6.54222e-08,0.874153
1233,1.9263,2,30.2569,26.2959,8.39811,0.900292,0.093508,-0.677927,0.163932,1.00437,6.48559e-08,0.872909
1234,0.227596,2,30.345,26.2959,8.30218,0.90028,0.0933319,-0.681331,0.164665,0.983887,6.35385e-08,0.875193
1235,7.02154,2,30.2345,26.2959,8.1891,0.897639,0.0936316,-0.679004,0.163907,0.984273,6.38762e-08,0.867605
1236,3.38293,2,30.1921,26.2959,8.16831,0.891027,0.0943894,-0.678668,0.162858,0.988226,6.32268e-08,0.845627
1237,-3.93261,2,30.2314,26.2959,8.16426,0.886002,0.0940739,-0.680737,0.161587,0.974841,6.23453e-08,0.847124
1238,12.5103,2,30.2707,26.2959,8.24191,0.902827,0.0928611,-0.681674,0.161555,1.0186,6.19689e-08,0.863155
1239,7.06995,2,30.2184,26.2959,8.2837,0.902825,0.0928363,-0.680926,0.160238,1.03809,6.22683e-08,0.855473
1240,6.86048,2,30.4191,26.2959,8.2392,0.910848,0.0922639,-0.685854,0.159856,1.04444,6.20901e-08,0.868421
1241,15.1822,2,30.4297,26.2959,8.22931,0.910877,0.0931273,-0.686864,0.1604,1.03209,6.22595e-08,0.880633
1242,10.5135,2,30.4138,26.2959,8.15718,0.910897,0.093809,-0.686385,0.160384,1.03135,6.20945e-08,0.875402
1243,9.47229,2,30.4324,26.2959,8.06744,0.910904,0.0941835,-0.688667,0.160633,1.03283,6.07115e-08,0.88113
1244,8.32532,2,30.4822,26.2959,8.12009,0.901744,0.0949934,-0.690398,0.159831,1.02824,6.03448e-08,0.88244
1245,8.54392,2,30.4529,26.2959,8.11762,0.897663,0.0955203,-0.688956,0.159707,1.02837,6.01851e-08,0.876928
1246,8.20317,2,30.5495,26.2959,8.22453,0.871392,0.0964294,-0.690517,0.159267,1.03266,6.29075e-08,0.860276
1247,6.85862,2,30.5022,26.2959,8.1903,0.86474,0.0962565,-0.688659,0.159071,1.04959,6.35728e-08,0.853078
1248,8.99555,2,30.3888,26.2959,8.17778,0.854979,0.0973308,-0.685575,0.159187,1.03389,6.3266e-08,0.852084
1249,7.3046,2,30.3573,26.2959,8.19792,0.852174,0.0973764,-0.684087,0.159278,1.04449,6.27454e-08,0.852298
1250,2.85385,2,30.2084,26.2959,8.17594,0.852151,0.0964699,-0.679462,0.159453,1.04891,6.3405e-08,0.84801
1251,7.33716,2,30.1358,26.2959,8.2341,0.852166,0.0969199,-0.677163,0.159784,1.03033,6.35548e-08,0.844185
1252,14.7036,2,30.1338,26.2959,8.18234,0.84723,0.0983037,-0.678351,0.160805,1.01578,6.36906e-08,0.833394
1253,14.5864,2,30.2159,26.2959,8.26056,0.857163,0.0979651,-0.680564,0.161581,1.01569,6.44367e-08,0.837278
1254,17.384,2,30.3641,26.2959,8.43299,0.876155,0.0969572,-0.684237,0.162378,1.03126,6.50212e-08,0.846334
1255,11.9565,2,30.3638,26.2959,8.4478,0.883695,0.0972541,-0.684525,0.161902,1.02704,6.42653e-08,0.843048
1256,9.3569,2,30.2327,26.2959,8.52913,0.898454,0.0960592,-0.681228,0.161916,1.02371,6.51968e-08,0.838327
1257,4.49862,2,30.1572,26.2959,8.56297,0.893003,0.0957689,-0.678511,0.162012,1.02629,6.51513e-08,0.835592
1258,7.21342,2,30.1342,26.2959,8.55353,0.882146,0.0960693,-0.67733,0.161547,1.02087,6.57943e-08,0.836967
1259,0.645636,2,29.9187,26.2959,8.47085,0.866359,0.0966689,-0.671742,0.160873,1.01572,6.51039e-08,0.825893
1260,6.42624,2,29.8137,26.2959,8.4382,0.864145,0.0968335,-0.669552,0.15933,1.01758,6.53486e-08,0.819379
1261,-3.65242,2,29.8489,26.2959,8.55206,0.861252,0.0958196,-0.669913,0.159356,1.02607,6.46766e-08,0.822442
1262,9.69587,2,29.8278,26.2959,8.59551,0.864122,0.096017,-0.668778,0.159538,1.03145,6.45221e-08,0.821157
1263,4.18706,2,29.8541,26.2959,8.60667,0.872249,0.0959599,-0.668594,0.1592,1.01839,6.45614e-08,0.814196
1264,4.4679,2,29.8203,26.2959,8.63227,0.862366,0.0964398,-0.667272,0.158615,1.00948,6.57784e-08,0.805304
1265,2.3982,2,29.9177,26.2959,8.5223,0.866342,0.0962537,-0.670431,0.158501,1.00089,6.54441e-08,0.801802
1266,4.79934,2,29.9689,26.2959,8.49603,0.877329,0.0960478,-0.67319,0.157948,0.988895,6.54592e-08,0.794002
1267,10.1169,2,30.0771,26.2959,8.46093,0.871381,0.0963011,-0.676819,0.158151,0.998553,6.57165e-08,0.79869
1268,6.38123,2,30.1092,26.2959,8.36134,0.871383,0.0962609,-0.677825,0.157733,0.999561,6.56326e-08,0.801517
1269,5.52884,2,30.2069,26.2959,8.30703,0.876727,0.0964439,-0.680746,0.156612,0.99754,6.54895e-08,0.792821
1270,5.24815,2,30.2187,26.2959,8.27637,0.875236,0.0970362,-0.681694,0.155941,0.976294,6.48872e-08,0.800001
1271,-1.0897,2,30.2458,26.2959,8.33528,0.873375,0.096957,-0.681832,0.157886,0.963729,6.42421e-08,0.794366
1272,3.90418,2,30.2358,26.2959,8.35996,0.874927,0.0965745,-0.682101,0.158664,0.967225,6.42285e-08,0.791663
1273,4.96035,2,30.0859,26.2959,8.37304,0.87234,0.0967657,-0.677923,0.157703,0.972591,6.42526e-08,0.789822
1274,-4.25106,2,30.0531,26.2959,8.28495,0.865418,0.0966548,-0.676996,0.156568,0.969009,6.33997e-08,0.796859
1275,-11.6433,2,30.096,26.2959,8.27937,0.865089,0.095683,-0.678135,0.156911,0.963237,6.24982e-08,0.796296
1276,4.83567,2,30.0922,26.2959,8.23343,0.867091,0.0955041,-0.677842,0.156454,0.960922,6.26562e-08,0.810498
1277,13.5179,2,30.0303,26.2959,8.19948,0.868763,0.0961027,-0.676308,0.156432,0.964877,6.28603e-08,0.813954
1278,8.62507,2,30.0892,26.2959,8.22436,0.864629,0.0965989,-0.678359,0.155812,0.971843,6.32985e-08,0.810421
1279,8.38217,2,30.0657,26.2959,8.23146,0.859455,0.0971892,-0.678104,0.155571,0.973629,6.37153e-08,0.804576
1280,9.98652,2,30.0126,26.2959,8.24481,0.854219,0.0971243,-0.676104,0.156139,0.985706,6.45474e-08,0.810434
1281,2.77521,2,29.9627,26.2959,8.2823,0.839906,0.0977068,-0.673846,0.156802,0.979095,6.45654e-08,0.813043
1282,6.99059,2,30.0432,26.2959,8.33081,0.842138,0.0976909,-0.675815,0.156815,0.996872,6.45132e-08,0.804177
1283,13.7212,2,29.9882,26.2959,8.34486,0.849584,0.0976633,-0.673922,0.158362,1.00009,6.51098e-08,0.798262
1284,19.3907,2,30.0721,26.2959,8.28514,0.856928,0.0975413,-0.676421,0.159342,1.01168,6.63293e-08,0.797037
1285,14.453,2,30.1319,26.2959,8.30069,0.8679,0.0973179,-0.677563,0.159299,1.02342,6.62157e-08,0.79843
1286,15.774,2,30.138,26.2959,8.29101,0.885113,0.0971208,-0.677171,0.158933,1.02837,6.62565e-08,0.792879
1287,16.6051,2,30.1523,26.2959,8.15038,0.894476,0.0964141,-0.676949,0.158876,1.02612,6.78865e-08,0.804301
1288,19.5517,2,30.0518,26.2959,8.12975,0.888943,0.0970361,-0.674427,0.158326,1.01015,7.03401e-08,0.806448
1289,17.3903,2,29.9922,26.2959,8.19696,0.881385,0.097253,-0.672246,0.158512,1.01898,7.11956e-08,0.815053
1290,12.4484,2,29.9872,26.2959,8.27206,0.874576,0.0974126,-0.672492,0.15865,1.02469,7.11402e-08,0.818793
1291,9.66573,2,29.8304,26.2959,8.27681,0.867787,0.09777,-0.667756,0.159214,1.02505,7.08656e-08,0.812973
1292,8.24293,2,29.8674,26.2959,8.26073,0.867789,0.0979303,-0.668782,0.158611,1.01675,7.09487e-08,0.80936
1293,7.87985,2,29.8179,26.2959,8.26967,0.860022,0.0984379,-0.667501,0.15847,1.01349,7.0518e-08,0.805371
1294,13.1908,2,29.833,26.2959,8.29524,0.860022,0.098216,-0.668276,0.158565,1.02457,7.10073e-08,0.801296
1295,11.2885,2,29.8205,26.2959,8.28329,0.863278,0.0977509,-0.668184,0.158219,1.02813,7.10824e-08,0.808392
1296,8.95208,2,29.8046,26.2959,8.31009,0.869133,0.0971537,-0.668081,0.158109,1.0286,7.12555e-08,0.80943
1297,14.3961,2,29.7298,26.2959,8.37165,0.869432,0.0972637,-0.667107,0.158568,1.03322,7.13941e-08,0.802495
1298,10.1716,2,29.7431,26.2959,8.42856,0.866449,0.0972631,-0.667868,0.158042,1.03302,7.12771e-08,0.808912
1299,9.51675,2,29.8314,26.2959,8.43983,0.867237,0.0967751,-0.670313,0.15792,1.03894,7.12124e-08,0.818156
1300,8.90739,2,29.9013,26.2959,8.40641,0.861835,0.0973954,-0.672994,0.157073,1.04121,6.98418e-08,0.819575
1301,7.82034,2,29.8696,26.2959,8.37292,0.854851,0.097908,-0.671825,0.15654,1.03477,6.9569e-08,0.819234
1302,6.88147,2,29.7729,26.2959,8.36704,0.853377,0.0979706,-0.668716,0.155494,1.03886,6.93478e-08,0.816558
1303,7.67452,2,29.7564,26.2959,8.32357,0.84516,0.098188,-0.667679,0.155859,1.03355,6.98916e-08,0.81576
1304,14.178,2,29.8208,26.2959,8.33588,0.840268,0.0983304,-0.669646,0.155704,1.04338,7.05505e-08,0.815748
1305,6.42496,2,29.8267,26.2959,8.31487,0.831162,0.0983802,-0.669614,0.15652,1.05233,6.99272e-08,0.81814
1306,8.41813,2,29.8764,26.2959,8.32525,0.833779,0.0982829,-0.670335,0.156967,1.04857,6.9513e-08,0.822143
1307,13.7869,2,29.8786,26.2959,8.25746,0.829817,0.0982907,-0.670598,0.157321,1.04394,7.07366e-08,0.825145
1308,10.0576,2,29.8718,26.2959,8.27502,0.825397,0.0980559,-0.670995,0.15786,1.0467,7.13016e-08,0.827541
1309,19.207,2,29.9991,26.2959,8.31174,0.825399,0.0981595,-0.675297,0.159155,1.04278,7.18748e-08,0.83473
1310,11.4861,2,29.9674,26.2959,8.26857,0.82777,0.0980269,-0.674915,0.159771,1.02737,7.22564e-08,0.839182
1311,13.9598,2,30.0457,26.2959,8.23331,0.831766,0.0979045,-0.677772,0.159735,1.02069,7.24371e-08,0.844671
1312,11.1851,2,30.0265,26.2959,8.27015,0.836494,0.0975754,-0.677619,0.159533,1.02519,7.23871e-08,0.843557
1313,6.91844,2,29.968,26.2959,8.24755,0.8397,0.0972644,-0.676275,0.159448,1.02275,7.20877e-08,0.843257
1314,5.27475,2,30.0312,26.2959,8.21717,0.838581,0.0970079,-0.677576,0.159695,1.03586,7.11573e-08,0.843005
1315,9.52756,2,30.037,26.2959,8.18898,0.834372,0.0973388,-0.676465,0.160153,1.04253,7.07681e-08,0.839221
1316,16.9246,2,30.0884,26.2959,8.17559,0.839913,0.096816,-0.677043,0.160491,1.05246,7.11662e-08,0.850156
1317,17.6525,2,30.1621,26.2959,8.15736,0.851542,0.096268,-0.678141,0.16108,1.05316,7.12116e-08,0.859706
1318,10.1675,2,30.2317,26.2959,8.10521,0.853299,0.095912,-0.680086,0.160789,1.0549,7.16082e-08,0.862075
1319,17.4176,2,30.2816,26.2959,8.08356,0.855691,0.0957416,-0.681296,0.160711,1.05573,7.19941e-08,0.873614
1320,12.7692,2,30.3095,26.2959,8.02352,0.855682,0.0955064,-0.681756,0.161163,1.0593,7.18735e-08,0.881679
1321,17.5437,2,30.3405,26.2959,8.00963,0.858702,0.0953541,-0.682732,0.161193,1.06674,7.22808e-08,0.882439
1322,7.90729,2,30.2754,26.2959,7.99781,0.856522,0.0953255,-0.680915,0.160843,1.07998,7.16889e-08,0.876387
1323,14.7263,2,30.2612,26.2959,7.95423,0.858186,0.0953534,-0.680392,0.160931,1.08839,7.12398e-08,0.876239
1324,5.41821,2,30.2331,26.2959,7.96919,0.860606,0.0951596,-0.679534,0.161692,1.07881,7.09354e-08,0.871159
1325,16.5677,2,30.2274,26.2959,7.94986,0.860604,0.0951698,-0.679258,0.162352,1.08299,7.12498e-08,0.871537
1326,12.8369,2,30.2544,26.2959,7.98099,0.862952,0.0948826,-0.679604,0.163131,1.08966,7.12266e-08,0.871264
1327,16.1115,2,30.2843,26.2959,8.00429,0.864029,0.094519,-0.680962,0.163437,1.10158,7.22315e-08,0.865793
1328,12.4315,2,30.2864,26.2959,8.03638,0.869892,0.0944181,-0.680791,0.163177,1.09215,7.26484e-08,0.862515
1329,6.03037,2,30.2442,26.2959,8.09032,0.867941,0.0946737,-0.679357,0.162888,1.08333,7.21891e-08,0.859042
1330,10.7894,2,30.2208,26.2959,8.06386,0.868035,0.0948502,-0.679716,0.162149,1.08088,7.1993e-08,0.854676
1331,1.05674,2,30.2125,26.2959,8.00665,0.866226,0.0947645,-0.679617,0.16182,1.08093,7.12325e-08,0.850386
1332,6.51437,2,30.2181,26.2959,7.94892,0.863968,0.0946155,-0.679681,0.161214,1.08146,7.0956e-08,0.858057
1333,0.563019,2,30.2135,26.2959,7.94889,0.859691,0.0943424,-0.679772,0.161461,1.08107,7.01905e-08,0.863914
1334,20.7372,2,30.2062,26.2959,7.93145,0.859697,0.0945036,-0.679772,0.161786,1.08039,7.10217e-08,0.866583
1335,19.8928,2,30.2016,26.2959,7.89186,0.855925,0.0947735,-0.679238,0.162471,1.07937,7.14709e-08,0.874656
1336,15.94,2,30.206,26.2959,7.91111,0.855926,0.0948348,-0.678993,0.16288,1.0804,7.15479e-08,0.878931
1337,17.5514,2,30.1635,26.2959,7.92557,0.852501,0.095375,-0.678346,0.1624,1.07857,7.1646e-08,0.876696
1338,14.2983,2,30.173,26.2959,7.89398,0.854751,0.0953958,-0.679514,0.16165,1.07352,7.15131e-08,0.882503
1339,8.8378,2,30.1754,26.2959,7.90584,0.859965,0.0953198,-0.679959,0.161028,1.06449,7.11615e-08,0.882623
1340,8.45461,2,30.1804,26.2959,7.90585,0.862411,0.0952429,-0.68024,0.160812,1.05936,7.10189e-08,0.880565
1341,8.61779,2,30.196,26.2959,7.94462,0.86081,0.0952851,-0.680304,0.160751,1.0636,7.08253e-08,0.877362
1342,15.7994,2,30.2209,26.2959,7.95342,0.861985,0.0952781,-0.681213,0.160182,1.07131,7.0627e-08,0.882021
1343,7.53854,2,30.1968,26.2959,7.95445,0.86055,0.0950059,-0.680424,0.160371,1.07404,7.08292e-08,0.881164
1344,16.9306,2,30.1982,26.2959,7.92922,0.859531,0.0950669,-0.680877,0.160697,1.07123,7.12582e-08,0.88381
1345,5.86657,2,30.2253,26.2959,7.87709,0.855586,0.0952907,-0.681592,0.160728,1.0678,7.06688e-08,0.882905
1346,10.8926,2,30.2233,26.2959,7.84821,0.855589,0.0954772,-0.681312,0.160503,1.06855,7.02729e-08,0.882124
1347,13.8493,2,30.2332,26.2959,7.84326,0.85417,0.0957685,-0.68146,0.160684,1.06921,7.01128e-08,0.87912
1348,16.322,2,30.2397,26.2959,7.85318,0.851872,0.0962165,-0.681806,0.160382,1.07648,6.98348e-08,0.873813
1349,10.6393,2,30.2369,26.2959,7.88366,0.852792,0.0958079,-0.681904,0.160142,1.09025,7.00527e-08,0.871511
1350,12.0175,2,30.2689,26.2959,7.89084,0.852783,0.0955906,-0.682687,0.160477,1.09898,7.00105e-08,0.872559
1351,14.8159,2,30.2758,26.2959,7.85011,0.856505,0.0955193,-0.683195,0.160673,1.09631,7.00362e-08,0.872195
1352,7.13655,2,30.2804,26.2959,7.84993,0.858179,0.0950957,-0.683026,0.161017,1.09416,7.03494e-08,0.873114
1353,11.8417,2,30.3156,26.2959,7.84875,0.863267,0.0948084,-0.683553,0.161188,1.08844,7.07153e-08,0.874125
1354,6.36516,2,30.2922,26.2959,7.84581,0.862303,0.0947461,-0.682823,0.160812,1.08632,7.04867e-08,0.876497
1355,13.3324,2,30.331,26.2959,7.83144,0.86308,0.09503,-0.683348,0.16029,1.08063,7.06713e-08,0.875021
1356,12.7339,2,30.3481,26.2959,7.86843,0.864118,0.0950918,-0.683454,0.16029,1.08654,7.04748e-08,0.872074
1357,16.3931,2,30.3654,26.2959,7.87613,0.864895,0.0950042,-0.683693,0.160457,1.10058,7.05447e-08,0.869187
1358,7.00158,2,30.3874,26.2959,7.88289,0.864894,0.0949759,-0.684197,0.16054,1.0995,7.01815e-08,0.868632
1359,15.577,2,30.3966,26.2959,7.89096,0.867811,0.0951235,-0.684799,0.160444,1.09737,7.02283e-08,0.863881
1360,12.2284,2,30.3613,26.2959,7.87058,0.865333,0.0952895,-0.684292,0.160596,1.09304,7.00121e-08,0.866433
1361,18.5682,2,30.3714,26.2959,7.88715,0.863635,0.095773,-0.684849,0.160044,1.0908,6.99616e-08,0.866026
1362,0.426684,2,30.3775,26.2959,7.90972,0.863633,0.0957762,-0.685008,0.159613,1.08693,6.93117e-08,0.86283
1363,2.72027,2,30.3775,26.2959,7.93256,0.862435,0.0955445,-0.684757,0.159603,1.08391,6.94737e-08,0.862422
1364,12.5795,2,30.4027,26.2959,7.93204,0.866723,0.0954087,-0.685109,0.159135,1.08309,6.9527e-08,0.864638
1365,21.8989,2,30.4063,26.2959,7.93321,0.871228,0.0954857,-0.685559,0.159123,1.07999,6.99065e-08,0.864378
1366,9.79564,2,30.4206,26.2959,7.93382,0.871226,0.0954032,-0.686184,0.159046,1.07468,7.02494e-08,0.864316
1367,4.42703,2,30.4195,26.2959,7.95765,0.869765,0.095334,-0.685948,0.159372,1.07242,7.00276e-08,0.863099
1368,8.78501,2,30.3796,26.2959,7.95686,0.869764,0.0953606,-0.684899,0.159524,1.07498,6.93305e-08,0.864085
1369,15.0107,2,30.3591,26.2959,7.97516,0.86505,0.0956792,-0.683937,0.159444,1.07573,6.98372e-08,0.861961
1370,17.2557,2,30.3335,26.2959,7.99847,0.867982,0.0958525,-0.683383,0.159153,1.0768,6.97281e-08,0.85888
1371,17.7685,2,30.2732,26.2959,8.0045,0.867989,0.0960574,-0.681625,0.159028,1.07825,6.97788e-08,0.858623
1372,8.02969,2,30.2619,26.2959,8.01753,0.866994,0.0960533,-0.681102,0.159357,1.07831,6.97588e-08,0.854547
1373,16.4899,2,30.207,26.2959,8.03573,0.866226,0.0961314,-0.679489,0.159494,1.08216,6.98167e-08,0.854605
1374,8.45504,2,30.2203,26.2959,8.05642,0.865465,0.0960329,-0.679495,0.159595,1.08505,7.00897e-08,0.850241
1375,8.32493,2,30.182,26.2959,8.04004,0.860857,0.0962293,-0.678526,0.15929,1.08761,6.99261e-08,0.848435
1376,14.5273,2,30.1821,26.2959,8.05783,0.86086,0.0963962,-0.67859,0.158993,1.08703,7.00149e-08,0.847924
1377,23.3958,2,30.1959,26.2959,8.0567,0.857253,0.096761,-0.679248,0.158818,1.09059,7.0399e-08,0.848925
1378,16.7999,2,30.1978,26.2959,8.0562,0.859212,0.0965978,-0.679396,0.158859,1.09198,7.05956e-08,0.852552
1379,22.3191,2,30.1435,26.2959,8.03138,0.859296,0.0968846,-0.677901,0.158821,1.09468,7.03131e-08,0.855103
1380,23.1986,2,30.1413,26.2959,8.03567,0.861161,0.0970039,-0.677844,0.158946,1.09561,7.06607e-08,0.854305
