iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,386.964,2,21.2971,29.9891,44.9254,1.33159,4.37792e-05,0.491523,1.17207,1.12476,0.805709
1247,386.244,2,21.2973,29.9906,44.9277,1.33159,4.3716e-05,0.491525,1.17215,1.12466,0.805744
1248,391.185,2,21.2975,29.9918,44.9261,1.33166,4.3653e-05,0.491527,1.17221,1.12458,0.805712
1249,385.732,2,21.2977,29.9933,44.9271,1.33167,4.35902e-05,0.491531,1.17224,1.12451,0.80568
1250,386.488,2,21.298,29.9949,44.9283,1.33167,4.35276e-05,0.491526,1.17227,1.12445,0.80573
1251,384.825,2,21.298,29.9964,44.9324,1.33166,4.34651e-05,0.491524,1.1723,1.1244,0.805792
1252,389.942,2,21.2982,29.9989,44.9358,1.3317,4.34029e-05,0.491526,1.17235,1.12432,0.805834
1253,388.644,2,21.2985,30.0013,44.9339,1.33174,4.33408e-05,0.491517,1.17238,1.12425,0.805848
1254,385.438,2,21.2988,30.0036,44.9322,1.33173,4.32788e-05,0.49151,1.1724,1.12415,0.805902
1255,384.063,2,21.2989,30.006,44.9308,1.33171,4.32171e-05,0.491504,1.17241,1.12405,0.806008
1256,383.939,2,21.2991,30.0081,44.928,1.3317,4.31555e-05,0.491505,1.17241,1.12393,0.806047
1257,383.223,2,21.2992,30.0103,44.9245,1.33169,4.30942e-05,0.491504,1.1724,1.12383,0.806043
1258,386.733,2,21.2993,30.0125,44.9222,1.3317,4.30329e-05,0.4915,1.17237,1.12374,0.806128
1259,377.012,2,21.2995,30.0158,44.9191,1.33162,4.29719e-05,0.491497,1.17231,1.12363,0.806168
1260,379.817,2,21.2997,30.0197,44.9196,1.33157,4.2911e-05,0.491495,1.17224,1.12353,0.806222
1261,380.574,2,21.2999,30.0226,44.9183,1.33152,4.28503e-05,0.491492,1.17214,1.12346,0.806293
1262,380.476,2,21.2999,30.0255,44.918,1.33147,4.27898e-05,0.491488,1.17209,1.12338,0.806372
1263,385.268,2,21.2999,30.0278,44.9205,1.33147,4.27295e-05,0.491479,1.17205,1.12331,0.806454
1264,387.077,2,21.3,30.0302,44.9231,1.33148,4.26693e-05,0.491466,1.17198,1.12322,0.80658
1265,378.099,2,21.3001,30.0326,44.9221,1.33141,4.26093e-05,0.491459,1.1719,1.12313,0.806655
1266,381.182,2,21.3004,30.034,44.9196,1.33137,4.25494e-05,0.491455,1.17185,1.12304,0.806692
1267,384.391,2,21.3005,30.0359,44.9171,1.33138,4.24897e-05,0.491451,1.17182,1.12295,0.806677
1268,385.58,2,21.3006,30.0369,44.9138,1.33139,4.24302e-05,0.491452,1.17178,1.12287,0.806682
1269,386.956,2,21.3006,30.0383,44.9141,1.33141,4.23709e-05,0.49145,1.17176,1.12281,0.806696
1270,381.126,2,21.3007,30.0402,44.9178,1.33137,4.23117e-05,0.491445,1.17169,1.12273,0.806785
1271,379.663,2,21.3012,30.0432,44.9186,1.33131,4.22527e-05,0.491443,1.17166,1.12264,0.8068
1272,380.473,2,21.3015,30.0462,44.9171,1.33127,4.21939e-05,0.491436,1.17161,1.12255,0.806819
1273,379.531,2,21.3017,30.0483,44.9203,1.3312,4.21352e-05,0.491439,1.17158,1.12246,0.806959
1274,386.273,2,21.3021,30.0507,44.922,1.33121,4.20767e-05,0.491436,1.17155,1.12238,0.807027
1275,379.399,2,21.3024,30.0529,44.9211,1.33115,4.20183e-05,0.491435,1.17155,1.12229,0.807036
1276,383.961,2,21.3024,30.055,44.9203,1.33116,4.19601e-05,0.491433,1.17152,1.1222,0.806999
1277,386.823,2,21.3025,30.0571,44.9223,1.33118,4.19021e-05,0.491424,1.17153,1.12209,0.80701
1278,384.857,2,21.3026,30.0592,44.9196,1.33119,4.18442e-05,0.491423,1.17155,1.12201,0.806957
1279,386.583,2,21.3026,30.0612,44.9195,1.33121,4.17865e-05,0.491425,1.17151,1.12193,0.806966
1280,382.765,2,21.3028,30.0643,44.9188,1.33119,4.17289e-05,0.491421,1.17144,1.12188,0.806945
1281,382.062,2,21.303,30.0669,44.921,1.33117,4.16715e-05,0.491423,1.17135,1.12183,0.806974
1282,375.524,2,21.3031,30.0689,44.9215,1.33107,4.16143e-05,0.491425,1.17134,1.1218,0.806952
1283,381.808,2,21.3033,30.0714,44.9226,1.33103,4.15572e-05,0.491429,1.17131,1.12175,0.806957
1284,384.41,2,21.3036,30.0735,44.9214,1.33103,4.15003e-05,0.491429,1.17132,1.1217,0.806926
1285,382.394,2,21.3039,30.0759,44.919,1.331,4.14435e-05,0.491431,1.17127,1.12166,0.806951
1286,381.934,2,21.3041,30.0779,44.9158,1.33098,4.13869e-05,0.491438,1.17122,1.1216,0.806932
1287,383.444,2,21.3044,30.0802,44.9152,1.33096,4.13304e-05,0.491438,1.17117,1.12154,0.806983
1288,384.41,2,21.3046,30.0827,44.9176,1.33095,4.12741e-05,0.491439,1.1711,1.12149,0.807046
1289,385.612,2,21.3048,30.0854,44.9143,1.33097,4.12179e-05,0.491443,1.17107,1.12142,0.806981
1290,383.168,2,21.305,30.0885,44.9115,1.33097,4.11619e-05,0.491444,1.17102,1.12134,0.806913
1291,385.242,2,21.305,30.0915,44.9091,1.33099,4.11061e-05,0.49145,1.17101,1.12125,0.806828
1292,385.387,2,21.3053,30.0946,44.9066,1.33101,4.10504e-05,0.491455,1.17098,1.12117,0.806736
1293,380.388,2,21.3054,30.0979,44.9054,1.33098,4.09948e-05,0.491468,1.17095,1.12111,0.806667
1294,383.889,2,21.3058,30.102,44.9038,1.33098,4.09394e-05,0.491473,1.17092,1.12104,0.806599
1295,382.384,2,21.3061,30.1063,44.9047,1.33096,4.08842e-05,0.491476,1.17086,1.12097,0.806573
1296,388.027,2,21.3064,30.1098,44.9022,1.331,4.08291e-05,0.491478,1.1708,1.12091,0.806545
1297,383.366,2,21.3067,30.1137,44.8985,1.331,4.07741e-05,0.491481,1.17078,1.12085,0.806498
1298,383.216,2,21.307,30.1165,44.8939,1.33098,4.07193e-05,0.491492,1.17073,1.1208,0.806498
1299,384.112,2,21.3071,30.1198,44.89,1.33097,4.06647e-05,0.491503,1.17071,1.12073,0.806509
1300,381.928,2,21.3074,30.1226,44.8875,1.33095,4.06102e-05,0.49151,1.17071,1.12067,0.806473
1301,382.724,2,21.3075,30.1262,44.8879,1.33092,4.05558e-05,0.491519,1.17069,1.12059,0.806504
1302,382.856,2,21.3077,30.1295,44.8877,1.3309,4.05016e-05,0.491537,1.17063,1.12052,0.806505
1303,378.131,2,21.3078,30.1332,44.889,1.33084,4.04475e-05,0.49154,1.17057,1.12044,0.806513
1304,380.73,2,21.3081,30.1363,44.8901,1.3308,4.03936e-05,0.491541,1.17054,1.12039,0.806512
1305,384.003,2,21.3085,30.1389,44.8898,1.33081,4.03398e-05,0.491545,1.1705,1.12034,0.806439
1306,386.536,2,21.3087,30.1422,44.8877,1.33084,4.02862e-05,0.49155,1.17046,1.12026,0.806355
1307,378.865,2,21.3091,30.1457,44.8861,1.33079,4.02327e-05,0.491549,1.17046,1.12018,0.806304
1308,379.496,2,21.3095,30.1493,44.8848,1.33074,4.01793e-05,0.49155,1.17046,1.12008,0.806286
1309,380.115,2,21.3097,30.153,44.8839,1.33071,4.01261e-05,0.491554,1.17045,1.11999,0.806225
1310,381.401,2,21.3099,30.1567,44.8849,1.33069,4.0073e-05,0.491554,1.17041,1.11989,0.806214
1311,381.347,2,21.3101,30.1601,44.8855,1.33065,4.00201e-05,0.491556,1.17042,1.1198,0.806199
1312,383.593,2,21.3104,30.1626,44.8847,1.33065,3.99673e-05,0.491553,1.17039,1.11972,0.806177
1313,385.078,2,21.3106,30.1652,44.8819,1.33067,3.99146e-05,0.491558,1.17034,1.11964,0.806086
1314,383.301,2,21.3107,30.1683,44.8831,1.33067,3.98621e-05,0.491564,1.17028,1.11955,0.80606
1315,379.631,2,21.311,30.1721,44.8854,1.33062,3.98097e-05,0.491565,1.17022,1.11945,0.806084
1316,385.409,2,21.3112,30.1767,44.8852,1.33064,3.97575e-05,0.491572,1.17016,1.11933,0.806098
1317,385.383,2,21.3115,30.1811,44.8829,1.33065,3.97054e-05,0.491575,1.1701,1.11924,0.8061
1318,384.18,2,21.3118,30.185,44.881,1.33066,3.96534e-05,0.491584,1.17004,1.11915,0.806074
1319,382.491,2,21.312,30.1888,44.8813,1.33065,3.96016e-05,0.491589,1.16995,1.11908,0.806049
1320,387.424,2,21.3121,30.1927,44.8852,1.33067,3.95499e-05,0.4916,1.16987,1.119,0.806102
1321,382.713,2,21.3124,30.1964,44.8854,1.33066,3.94983e-05,0.49161,1.16978,1.11893,0.806078
1322,383.433,2,21.3126,30.2003,44.8872,1.33065,3.94469e-05,0.491618,1.16979,1.11884,0.806059
1323,377.339,2,21.3128,30.2042,44.8902,1.33058,3.93956e-05,0.491627,1.1698,1.11875,0.806054
1324,373.779,2,21.3131,30.2076,44.8926,1.33047,3.93444e-05,0.491634,1.1698,1.11866,0.806066
1325,377.956,2,21.3135,30.2104,44.8954,1.3304,3.92934e-05,0.49164,1.16986,1.11856,0.806072
1326,381.312,2,21.3139,30.2139,44.8967,1.33037,3.92425e-05,0.491641,1.16991,1.11845,0.806059
1327,379.024,2,21.3142,30.2174,44.8972,1.33031,3.91917e-05,0.491654,1.16995,1.11836,0.806063
1328,379.109,2,21.3145,30.2216,44.8982,1.33027,3.91411e-05,0.491666,1.17,1.11822,0.806001
1329,383.653,2,21.3149,30.2259,44.8989,1.33026,3.90906e-05,0.491667,1.17007,1.11809,0.805952
1330,380.033,2,21.3153,30.2306,44.9009,1.33022,3.90402e-05,0.491666,1.1701,1.11796,0.805968
1331,385.304,2,21.3157,30.2353,44.9033,1.33023,3.89899e-05,0.491669,1.1701,1.11784,0.805992
1332,384.59,2,21.316,30.2394,44.9063,1.33023,3.89398e-05,0.491675,1.17006,1.11773,0.806019
1333,381.034,2,21.3165,30.2442,44.9056,1.33021,3.88898e-05,0.491675,1.17006,1.11762,0.805969
1334,376.806,2,21.3168,30.2485,44.9036,1.33014,3.884e-05,0.491674,1.17007,1.11751,0.805922
1335,379.662,2,21.3171,30.2525,44.9008,1.3301,3.87903e-05,0.491671,1.17009,1.1174,0.805888
1336,377.176,2,21.3174,30.2569,44.9037,1.33004,3.87407e-05,0.49167,1.17004,1.11728,0.805938
1337,379.648,2,21.3175,30.2608,44.9074,1.32998,3.86912e-05,0.491666,1.17002,1.11717,0.806019
1338,380.043,2,21.3176,30.2642,44.9094,1.32995,3.86418e-05,0.49167,1.16999,1.11706,0.806018
1339,377.247,2,21.3178,30.2679,44.9096,1.32989,3.85926e-05,0.491674,1.17002,1.11692,0.805975
1340,377.254,2,21.318,30.2721,44.9099,1.32984,3.85435e-05,0.491674,1.16999,1.11679,0.805906
1341,386.056,2,21.318,30.2764,44.9133,1.32986,3.84945e-05,0.491674,1.16998,1.11667,0.80591
1342,384.333,2,21.3183,30.2801,44.9167,1.32985,3.84457e-05,0.491675,1.16997,1.11654,0.80597
1343,381.735,2,21.3186,30.2845,44.9166,1.32983,3.83969e-05,0.491678,1.16997,1.11642,0.80596
1344,378.639,2,21.3189,30.2887,44.9152,1.32979,3.83483e-05,0.491685,1.16993,1.1163,0.805919
1345,385.969,2,21.3191,30.293,44.9125,1.32981,3.82999e-05,0.491694,1.1699,1.11619,0.805894
1346,389.246,2,21.3194,30.2964,44.9113,1.32987,3.82515e-05,0.491703,1.16989,1.11605,0.80586
1347,385.872,2,21.3198,30.2998,44.9107,1.32989,3.82033e-05,0.49171,1.16989,1.11594,0.805842
1348,381.528,2,21.3201,30.3029,44.9093,1.32987,3.81552e-05,0.491716,1.16986,1.11583,0.805806
1349,383.454,2,21.3203,30.3057,44.9099,1.32986,3.81072e-05,0.491715,1.16982,1.11575,0.805849
1350,384.062,2,21.3207,30.3087,44.9111,1.32985,3.80593e-05,0.491711,1.16981,1.11567,0.805888
1351,385.861,2,21.3208,30.3122,44.9154,1.32985,3.80115e-05,0.491711,1.16979,1.11558,0.805998
1352,387.24,2,21.3209,30.3159,44.9171,1.32987,3.79639e-05,0.491717,1.16976,1.11547,0.8061
1353,386.035,2,21.3213,30.3193,44.9161,1.32989,3.79164e-05,0.491714,1.16974,1.11534,0.806101
1354,383.014,2,21.3216,30.3224,44.9147,1.32989,3.7869e-05,0.491722,1.1697,1.11523,0.806075
1355,382.638,2,21.3219,30.3238,44.9115,1.32988,3.78217e-05,0.491723,1.16969,1.11515,0.806056
1356,383.938,2,21.3223,30.326,44.9086,1.32987,3.77746e-05,0.491724,1.16969,1.11506,0.806054
1357,380.467,2,21.3226,30.3282,44.9071,1.32984,3.77275e-05,0.491723,1.16968,1.11499,0.806032
1358,383.065,2,21.3228,30.3305,44.9062,1.32984,3.76806e-05,0.491726,1.16964,1.11489,0.805994
1359,385.415,2,21.323,30.3333,44.9009,1.32986,3.76338e-05,0.491733,1.16962,1.11479,0.805924
1360,382.851,2,21.3234,30.3359,44.899,1.32986,3.75871e-05,0.491732,1.1696,1.11471,0.805893
1361,382.793,2,21.3237,30.3398,44.8984,1.32985,3.75405e-05,0.491735,1.1696,1.11461,0.80587
1362,383.897,2,21.324,30.3446,44.8971,1.32985,3.7494e-05,0.491728,1.16958,1.11449,0.805877
1363,387.735,2,21.3242,30.3485,44.8994,1.32987,3.74516e-05,0.49172,1.1696,1.11437,0.805965
1364,385.117,2,21.3245,30.3525,44.9014,1.32987,3.74053e-05,0.491717,1.16962,1.11426,0.806035
1365,386.152,2,21.3248,30.3577,44.9019,1.32988,3.73592e-05,0.491718,1.16966,1.11412,0.806092
1366,382.981,2,21.3251,30.3622,44.9042,1.32986,3.73132e-05,0.491716,1.16971,1.11396,0.806199
1367,383.37,2,21.3253,30.3663,44.9029,1.32985,3.72673e-05,0.491724,1.16973,1.1138,0.80623
1368,383.62,2,21.3255,30.3705,44.8995,1.32985,3.72215e-05,0.491723,1.16974,1.11365,0.806223
1369,381.681,2,21.3259,30.3746,44.9006,1.32982,3.71759e-05,0.49172,1.1698,1.11351,0.806255
1370,381.932,2,21.3262,30.3786,44.9017,1.3298,3.71303e-05,0.491714,1.16982,1.11339,0.80627
1371,387.479,2,21.3264,30.3831,44.9029,1.32982,3.70849e-05,0.491714,1.16987,1.11328,0.806312
1372,388.6,2,21.3266,30.3874,44.9037,1.32985,3.70395e-05,0.491708,1.16991,1.11318,0.806401
1373,383.055,2,21.3269,30.3918,44.9019,1.32983,3.69943e-05,0.491705,1.16996,1.11307,0.80642
1374,386.829,2,21.3271,30.3964,44.8998,1.32984,3.69492e-05,0.491709,1.17003,1.11297,0.806451
1375,390.012,2,21.3273,30.4013,44.8999,1.32988,3.69237e-05,0.491713,1.17008,1.11287,0.806486
1376,381.164,2,21.3274,30.406,44.9024,1.32985,3.68788e-05,0.491719,1.17009,1.11278,0.806506
1377,382.199,2,21.3275,30.4107,44.9026,1.32982,3.6834e-05,0.491719,1.17008,1.11271,0.806552
1378,389.766,2,21.3276,30.415,44.9046,1.32986,3.67919e-05,0.491717,1.17009,1.11266,0.806641
1379,387.467,2,21.3278,30.4191,44.9041,1.32987,3.67473e-05,0.491717,1.17012,1.1126,0.806697
1380,384.119,2,21.3279,30.423,44.9045,1.32985,3.67028e-05,0.491719,1.17011,1.11256,0.8068
1381,386.75,2,21.3279,30.4274,44.9069,1.32985,3.66584e-05,0.491723,1.17005,1.1125,0.806956
1382,386.894,2,21.328,30.4317,44.9094,1.32986,3.66141e-05,0.491724,1.16997,1.11248,0.807066
1383,382.575,2,21.3282,30.4359,44.9111,1.32984,3.65699e-05,0.491721,1.1699,1.11246,0.807134
1384,385.586,2,21.3284,30.4401,44.9144,1.32983,3.65259e-05,0.491723,1.16988,1.11244,0.807247
1385,387.415,2,21.3286,30.4441,44.915,1.32984,3.64819e-05,0.491729,1.16989,1.1124,0.807328
1386,385.224,2,21.3289,30.4488,44.9116,1.32983,3.64381e-05,0.491732,1.16989,1.11234,0.807377
1387,380.625,2,21.3289,30.4536,44.9124,1.32979,3.63943e-05,0.491738,1.16985,1.11228,0.807425
1388,382.487,2,21.3293,30.4579,44.9137,1.32976,3.63507e-05,0.491738,1.16981,1.11222,0.807533
1389,383.518,2,21.3295,30.4618,44.9127,1.32975,3.63072e-05,0.491733,1.16976,1.11216,0.807577
1390,382.756,2,21.3295,30.4662,44.9087,1.32974,3.62637e-05,0.491736,1.16972,1.11209,0.807574
1391,378.201,2,21.3297,30.4703,44.904,1.32969,3.62204e-05,0.491735,1.16969,1.11201,0.807579
1392,384.04,2,21.33,30.475,44.8984,1.32969,3.61772e-05,0.491738,1.16968,1.11193,0.807574
1393,379.845,2,21.3302,30.4794,44.8923,1.32965,3.61341e-05,0.491735,1.16967,1.11184,0.807593
1394,383.892,2,21.3302,30.483,44.8904,1.32965,3.60911e-05,0.491738,1.16968,1.11174,0.807573
1395,382.599,2,21.3303,30.4864,44.8898,1.32963,3.60481e-05,0.491735,1.16967,1.11166,0.807587
1396,385.225,2,21.3304,30.488,44.887,1.32964,3.60053e-05,0.49173,1.16965,1.1116,0.80761
1397,383.711,2,21.3307,30.4903,44.8856,1.32963,3.59626e-05,0.49173,1.16964,1.11155,0.807609
1398,383.616,2,21.3308,30.4925,44.8825,1.32962,3.592e-05,0.491728,1.16967,1.11151,0.807588
1399,380.246,2,21.3309,30.4944,44.8791,1.32959,3.58775e-05,0.491723,1.16964,1.11148,0.807565
1400,381.1,2,21.3308,30.4959,44.8772,1.32955,3.58351e-05,0.491721,1.16964,1.11146,0.807565
1401,383.187,2,21.3308,30.4978,44.8778,1.32953,3.57928e-05,0.491719,1.16964,1.11142,0.807612
1402,388.217,2,21.3308,30.4994,44.8789,1.32956,3.57506e-05,0.49172,1.16965,1.11139,0.807633
1403,379.604,2,21.3309,30.5009,44.8784,1.32951,3.57085e-05,0.491725,1.16963,1.11136,0.807631
1404,382.437,2,21.3309,30.5019,44.8763,1.3295,3.56665e-05,0.491728,1.16964,1.11134,0.807593
1405,379.1,2,21.3308,30.5034,44.8749,1.32944,3.56245e-05,0.491733,1.16964,1.1113,0.807608
1406,389.04,2,21.3307,30.5045,44.8747,1.32948,3.55839e-05,0.49174,1.16962,1.11126,0.807595
1407,385.666,2,21.3306,30.5054,44.8742,1.32949,3.55422e-05,0.491741,1.16963,1.11123,0.807593
1408,382.616,2,21.3305,30.5065,44.8763,1.32947,3.55006e-05,0.491748,1.16964,1.11121,0.807593
1409,382.429,2,21.3303,30.5076,44.8756,1.32945,3.5459e-05,0.491757,1.1696,1.11119,0.807566
1410,385.513,2,21.3302,30.5084,44.8771,1.32946,3.54176e-05,0.491761,1.16958,1.11118,0.807537
1411,383.817,2,21.3302,30.5092,44.8804,1.32945,3.53763e-05,0.491758,1.16954,1.11118,0.807554
1412,379.955,2,21.3302,30.5096,44.88,1.32941,3.53351e-05,0.491764,1.16952,1.11119,0.807505
1413,384.596,2,21.33,30.5101,44.8795,1.32941,3.52939e-05,0.491763,1.16949,1.1112,0.807456
1414,380.037,2,21.3301,30.5104,44.8772,1.32939,3.52529e-05,0.491765,1.16948,1.11122,0.807331
1415,380.133,2,21.3303,30.5113,44.8746,1.32935,3.52119e-05,0.491764,1.1695,1.11122,0.807237
1416,381.862,2,21.3304,30.5122,44.8709,1.32933,3.51711e-05,0.491763,1.16953,1.11124,0.807133
1417,384.506,2,21.3305,30.5124,44.8701,1.32934,3.51303e-05,0.491757,1.16951,1.11127,0.807093
1418,378.757,2,21.3307,30.5132,44.8706,1.32928,3.50897e-05,0.491748,1.1695,1.11131,0.807073
1419,381.181,2,21.3306,30.5136,44.8749,1.32924,3.50491e-05,0.491752,1.16946,1.11135,0.8071
1420,386.818,2,21.3304,30.5142,44.8793,1.32924,3.50086e-05,0.491754,1.16945,1.11138,0.807184
1421,381.802,2,21.3301,30.5148,44.883,1.32921,3.49683e-05,0.49176,1.16944,1.11142,0.807195
1422,381.801,2,21.33,30.5151,44.8843,1.32919,3.4928e-05,0.491763,1.16941,1.11143,0.807137
1423,382.537,2,21.33,30.5152,44.8861,1.32917,3.48878e-05,0.491762,1.16942,1.11145,0.807091
1424,383.056,2,21.3299,30.5155,44.8852,1.32914,3.48477e-05,0.491761,1.16948,1.11147,0.80706
1425,381.922,2,21.3299,30.5162,44.8856,1.32911,3.48077e-05,0.49176,1.16954,1.11149,0.807053
1426,382.409,2,21.33,30.5165,44.888,1.32909,3.47678e-05,0.491761,1.16957,1.11151,0.807026
1427,384.365,2,21.33,30.5166,44.8929,1.32907,3.47279e-05,0.491758,1.16961,1.11155,0.807058
1428,383.844,2,21.3298,30.5167,44.8981,1.32905,3.46882e-05,0.491763,1.16963,1.11159,0.80707
1429,381.845,2,21.3297,30.5165,44.8995,1.32901,3.46485e-05,0.491773,1.16965,1.11165,0.807022
1430,382.397,2,21.3297,30.5163,44.9012,1.32898,3.4609e-05,0.491791,1.16966,1.11174,0.806977
1431,382.659,2,21.3297,30.516,44.9003,1.32896,3.45695e-05,0.491805,1.16967,1.11183,0.80685
1432,384.54,2,21.3298,30.5153,44.9007,1.32895,3.45302e-05,0.491817,1.16967,1.11194,0.806795
1433,381.458,2,21.3298,30.5149,44.9004,1.32892,3.44909e-05,0.491829,1.16966,1.11205,0.806703
1434,381.039,2,21.3299,30.5146,44.9016,1.32889,3.44517e-05,0.491842,1.16964,1.11214,0.806623
1435,383.663,2,21.3299,30.5133,44.9025,1.32887,3.44126e-05,0.491856,1.16963,1.11229,0.806532
1436,383.278,2,21.3297,30.5122,44.905,1.32885,3.43736e-05,0.49187,1.16959,1.11241,0.806452
1437,382.922,2,21.3296,30.5107,44.9084,1.32883,3.43346e-05,0.491879,1.16958,1.11257,0.806361
1438,384.667,2,21.3294,30.5084,44.912,1.3288,3.42958e-05,0.491896,1.16957,1.11277,0.806345
1439,383.277,2,21.3293,30.5062,44.9121,1.32877,3.4257e-05,0.491911,1.16956,1.11293,0.806289
1440,386.511,2,21.329,30.5044,44.911,1.32878,3.42184e-05,0.491929,1.16956,1.11308,0.806205
1441,384.258,2,21.3288,30.5015,44.9141,1.32876,3.41798e-05,0.491946,1.16956,1.11324,0.806166
1442,381.846,2,21.3287,30.4984,44.9185,1.32871,3.41413e-05,0.491957,1.16955,1.11339,0.806171
1443,382.07,2,21.3287,30.4959,44.9232,1.32866,3.41029e-05,0.491963,1.16954,1.11354,0.806199
1444,386.919,2,21.3287,30.4933,44.9266,1.32866,3.40646e-05,0.49197,1.16953,1.11368,0.806223
1445,383.079,2,21.3285,30.4904,44.9291,1.32863,3.40264e-05,0.491979,1.1695,1.11384,0.806209
1446,383.641,2,21.3283,30.4874,44.9313,1.3286,3.39882e-05,0.491987,1.16944,1.114,0.806198
1447,385.301,2,21.3281,30.485,44.9313,1.3286,3.39501e-05,0.491996,1.16939,1.11416,0.806137
1448,379.219,2,21.3277,30.4825,44.9336,1.32854,3.39122e-05,0.492012,1.16933,1.11435,0.806097
1449,385.53,2,21.3275,30.4805,44.9316,1.32854,3.38743e-05,0.492028,1.16929,1.11452,0.806
1450,386.301,2,21.3274,30.4788,44.9306,1.32854,3.38365e-05,0.492035,1.16926,1.11468,0.805919
1451,380.898,2,21.3273,30.4769,44.9306,1.3285,3.37988e-05,0.492049,1.16925,1.1148,0.805851
1452,382.751,2,21.3272,30.4747,44.9297,1.32848,3.37611e-05,0.492059,1.16927,1.11492,0.805774
1453,381.547,2,21.3271,30.4721,44.929,1.32845,3.37236e-05,0.492069,1.16925,1.11505,0.805675
1454,384.392,2,21.327,30.4691,44.9279,1.32844,3.36861e-05,0.492082,1.16922,1.11521,0.805584
1455,385.062,2,21.3267,30.4659,44.9273,1.32844,3.36487e-05,0.492088,1.16918,1.11535,0.80549
1456,384.28,2,21.3265,30.4628,44.9291,1.32842,3.36114e-05,0.492095,1.16916,1.11552,0.805444
1457,382.507,2,21.3263,30.4594,44.9292,1.32839,3.35742e-05,0.492104,1.16917,1.11569,0.805365
1458,383.985,2,21.3262,30.4561,44.9273,1.32837,3.3537e-05,0.492117,1.16916,1.11586,0.805262
1459,384.977,2,21.3259,30.4524,44.9262,1.32836,3.35e-05,0.492132,1.16915,1.11604,0.805171
1460,385.874,2,21.3256,30.4491,44.9252,1.32836,3.3463e-05,0.492147,1.16911,1.1162,0.805128
1461,385.091,2,21.3254,30.4465,44.9247,1.32835,3.34261e-05,0.492161,1.16909,1.11635,0.80507
1462,388.351,2,21.3252,30.4437,44.9253,1.32837,3.33893e-05,0.492172,1.16907,1.11648,0.805014
1463,388.823,2,21.3248,30.4405,44.9269,1.32839,3.33526e-05,0.492189,1.16905,1.11663,0.804965
1464,387.364,2,21.3245,30.4372,44.931,1.32839,3.33159e-05,0.492203,1.16903,1.11679,0.804967
1465,384.192,2,21.3243,30.4346,44.9326,1.32838,3.32793e-05,0.492213,1.16901,1.11691,0.80489
1466,383.677,2,21.3242,30.4321,44.9325,1.32837,3.32429e-05,0.492221,1.16898,1.11706,0.80482
1467,378.213,2,21.3241,30.4295,44.9307,1.3283,3.32064e-05,0.49223,1.16893,1.11721,0.804753
1468,379.04,2,21.324,30.4265,44.9307,1.32825,3.31701e-05,0.492238,1.1689,1.11735,0.804658
1469,378.669,2,21.3239,30.4246,44.9308,1.3282,3.31339e-05,0.492244,1.16888,1.11747,0.80461
1470,379.847,2,21.3238,30.4226,44.9276,1.32816,3.30977e-05,0.492248,1.16886,1.11758,0.804516
1471,385.055,2,21.3237,30.4203,44.9262,1.32816,3.30616e-05,0.492259,1.16884,1.1177,0.804428
1472,389.401,2,21.3236,30.4183,44.9243,1.32818,3.30256e-05,0.492265,1.16885,1.1178,0.804391
1473,384.238,2,21.3235,30.4158,44.925,1.32817,3.29896e-05,0.492264,1.16883,1.1179,0.804352
1474,388.897,2,21.3233,30.4139,44.9268,1.3282,3.29538e-05,0.492265,1.16883,1.11798,0.804309
1475,386.794,2,21.3232,30.4122,44.9296,1.32821,3.2918e-05,0.492267,1.1688,1.11808,0.804285
1476,387.934,2,21.3231,30.4099,44.9308,1.32823,3.28823e-05,0.492272,1.16877,1.11819,0.804226
1477,382.194,2,21.3231,30.4077,44.9321,1.32821,3.28467e-05,0.49228,1.16873,1.1183,0.804164
1478,383.897,2,21.323,30.4062,44.9323,1.3282,3.28111e-05,0.49229,1.16872,1.11841,0.804091
1479,387.521,2,21.323,30.4053,44.9327,1.32822,3.27757e-05,0.492294,1.1687,1.11851,0.804028
1480,390.299,2,21.3231,30.404,44.9293,1.32826,3.27403e-05,0.492294,1.16868,1.11864,0.803949
1481,388.823,2,21.3229,30.4023,44.927,1.32829,3.27049e-05,0.492296,1.16868,1.11877,0.803875
1482,383.618,2,21.3227,30.4006,44.9266,1.32827,3.26697e-05,0.492304,1.16864,1.11893,0.803781
1483,386.05,2,21.3225,30.3998,44.9283,1.32828,3.26345e-05,0.492315,1.16861,1.11903,0.803746
1484,382.391,2,21.3223,30.3985,44.9301,1.32825,3.25994e-05,0.492317,1.16858,1.11912,0.803703
1485,380.429,2,21.3222,30.3976,44.9328,1.32822,3.25644e-05,0.492318,1.16853,1.11922,0.803655
1486,379.266,2,21.3222,30.3966,44.9347,1.32817,3.25295e-05,0.492318,1.16851,1.11933,0.803603
1487,381.917,2,21.3221,30.3957,44.9379,1.32814,3.24946e-05,0.492317,1.16848,1.11942,0.803608
1488,383.71,2,21.3219,30.3949,44.9413,1.32812,3.24598e-05,0.492316,1.16846,1.1195,0.803608
1489,379.499,2,21.3218,30.3939,44.9426,1.32807,3.24251e-05,0.492313,1.16842,1.1196,0.803588
1490,377.401,2,21.3218,30.3925,44.9413,1.32801,3.23905e-05,0.492312,1.16841,1.11969,0.803534
