iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,402.075,2,19.1251,29.0117,24.1048,1.38758,1.22941e-05,0.465423,1.49361,0.73401,0.504754
1248,399.525,2,19.125,29.0097,24.1078,1.38756,1.2276e-05,0.465408,1.49387,0.733987,0.504795
1249,392.153,2,19.1249,29.0074,24.1086,1.38749,1.22579e-05,0.465397,1.49403,0.733938,0.504738
1250,394.36,2,19.1248,29.0058,24.1105,1.38744,1.22399e-05,0.465374,1.49422,0.733884,0.504719
1251,389.445,2,19.125,29.0049,24.1122,1.38732,1.2222e-05,0.465365,1.49439,0.733825,0.504744
1252,390.689,2,19.1249,29.0033,24.1123,1.38721,1.22041e-05,0.465363,1.4945,0.733768,0.50479
1253,393.658,2,19.1248,29.0022,24.1118,1.38716,1.21862e-05,0.465359,1.49454,0.733705,0.504794
1254,407.45,2,19.1249,29.001,24.1127,1.38725,1.21684e-05,0.465346,1.49465,0.733653,0.504832
1255,398.386,2,19.1248,28.9996,24.1141,1.38724,1.21507e-05,0.46534,1.49484,0.733579,0.504841
1256,393.264,2,19.1247,28.9981,24.1134,1.38716,1.2133e-05,0.465334,1.495,0.733501,0.504889
1257,400.524,2,19.1249,28.9967,24.1118,1.38712,1.21154e-05,0.465329,1.49551,0.73343,0.50495
1258,400.26,2,19.1249,28.9958,24.1112,1.38708,1.20978e-05,0.465326,1.49577,0.733368,0.505077
1259,397.977,2,19.1248,28.9942,24.1105,1.38707,1.20803e-05,0.465324,1.49577,0.73329,0.505142
1260,402.103,2,19.1248,28.9926,24.1101,1.3871,1.20628e-05,0.465316,1.49579,0.733205,0.505207
1261,398.987,2,19.1247,28.9915,24.111,1.38711,1.20454e-05,0.465312,1.49572,0.733122,0.505251
1262,401.372,2,19.1247,28.9907,24.1107,1.38714,1.2028e-05,0.465313,1.49579,0.733035,0.505296
1263,405.589,2,19.1246,28.9896,24.112,1.3872,1.20106e-05,0.465315,1.49594,0.732948,0.505332
1264,396.846,2,19.1245,28.989,24.1118,1.38718,1.19934e-05,0.465308,1.49599,0.732854,0.505372
1265,398.379,2,19.1243,28.9879,24.1133,1.38719,1.19761e-05,0.4653,1.49609,0.732752,0.505381
1266,399.535,2,19.1242,28.9877,24.1129,1.38722,1.19589e-05,0.465293,1.49615,0.732667,0.505342
1267,397.008,2,19.1241,28.9878,24.1133,1.38719,1.19418e-05,0.465294,1.49629,0.732568,0.505369
1268,400.499,2,19.1242,28.9876,24.1143,1.3872,1.19247e-05,0.465298,1.49648,0.732483,0.505411
1269,397.403,2,19.1242,28.9876,24.1151,1.3872,1.19077e-05,0.465289,1.49647,0.732405,0.505401
1270,393.644,2,19.1242,28.988,24.1133,1.38714,1.18907e-05,0.465287,1.49648,0.732329,0.505448
1271,395.419,2,19.1242,28.9886,24.1099,1.38712,1.18738e-05,0.465278,1.49644,0.732261,0.50548
1272,401.521,2,19.1243,28.9888,24.1055,1.38716,1.18569e-05,0.465273,1.49647,0.73221,0.505464
1273,397.349,2,19.1243,28.9892,24.102,1.38716,1.184e-05,0.465266,1.49649,0.732158,0.50543
1274,400.585,2,19.1243,28.9896,24.1013,1.38719,1.18232e-05,0.46526,1.49644,0.732116,0.505463
1275,403.821,2,19.1245,28.9904,24.0978,1.38723,1.18065e-05,0.465259,1.49644,0.732046,0.505529
1276,401.637,2,19.1245,28.9913,24.097,1.38727,1.17898e-05,0.465258,1.49642,0.731974,0.505573
1277,395.859,2,19.1247,28.9921,24.0948,1.38725,1.17731e-05,0.465249,1.49631,0.731897,0.50562
1278,395.418,2,19.1249,28.993,24.0923,1.3872,1.17565e-05,0.465237,1.49632,0.73181,0.5057
1279,392.275,2,19.125,28.994,24.089,1.38716,1.174e-05,0.465227,1.49619,0.731734,0.505718
1280,391.02,2,19.125,28.9951,24.0854,1.38709,1.17235e-05,0.465221,1.49617,0.731658,0.505724
1281,391.229,2,19.1249,28.9968,24.0828,1.38701,1.1707e-05,0.465218,1.49624,0.731566,0.505745
1282,404.299,2,19.125,28.9986,24.0809,1.38704,1.16906e-05,0.465218,1.49632,0.731485,0.505865
1283,393.553,2,19.1251,29,24.0789,1.38696,1.16742e-05,0.465212,1.49632,0.731431,0.505959
1284,392.415,2,19.1253,29.0014,24.0767,1.3869,1.16579e-05,0.465209,1.49624,0.731368,0.505996
1285,393.454,2,19.1253,29.0029,24.0731,1.38683,1.16416e-05,0.465206,1.49627,0.731302,0.506061
1286,397.263,2,19.1253,29.0043,24.0721,1.3868,1.16254e-05,0.465198,1.49626,0.731255,0.506159
1287,400.458,2,19.1254,29.0061,24.0704,1.3868,1.16092e-05,0.465187,1.4963,0.731208,0.506222
1288,403.994,2,19.1254,29.0082,24.07,1.38682,1.1593e-05,0.465184,1.49651,0.731169,0.506292
1289,396.418,2,19.1253,29.0105,24.0697,1.38677,1.15769e-05,0.465181,1.49651,0.731106,0.506418
1290,408.429,2,19.1252,29.0126,24.0686,1.38684,1.15609e-05,0.465166,1.49648,0.731057,0.506588
1291,399.891,2,19.1251,29.0147,24.0694,1.38686,1.15449e-05,0.465155,1.49643,0.731022,0.506617
1292,404.942,2,19.1251,29.016,24.0676,1.3869,1.15289e-05,0.465143,1.49639,0.731015,0.506698
1293,400.828,2,19.125,29.0176,24.0666,1.3869,1.1513e-05,0.465141,1.49635,0.731007,0.506807
1294,400.482,2,19.1249,29.019,24.0661,1.38692,1.14971e-05,0.465133,1.49626,0.730955,0.506852
1295,394.533,2,19.1247,29.0207,24.0643,1.38686,1.14812e-05,0.465128,1.49628,0.730918,0.506908
1296,396.359,2,19.1244,29.0225,24.0648,1.38683,1.14655e-05,0.465122,1.49629,0.730887,0.506944
1297,400.788,2,19.1244,29.0236,24.0647,1.38686,1.14497e-05,0.465118,1.49619,0.730867,0.506977
1298,389.533,2,19.1244,29.0245,24.0665,1.38677,1.1434e-05,0.465118,1.49614,0.730845,0.506969
1299,399.425,2,19.1244,29.025,24.0649,1.38679,1.14183e-05,0.46511,1.49603,0.730822,0.506975
1300,398.061,2,19.1243,29.026,24.0662,1.38681,1.14027e-05,0.465095,1.49599,0.730782,0.506945
1301,402.094,2,19.124,29.0271,24.0662,1.38683,1.13871e-05,0.465083,1.49606,0.730766,0.506974
1302,395.493,2,19.1237,29.0284,24.0647,1.3868,1.13716e-05,0.465083,1.49607,0.730745,0.506954
1303,394.147,2,19.1237,29.0293,24.0635,1.38676,1.13561e-05,0.46508,1.49604,0.730713,0.506984
1304,394.935,2,19.1238,29.0306,24.0631,1.38671,1.13407e-05,0.46508,1.496,0.730691,0.507026
1305,396.155,2,19.1238,29.0318,24.0618,1.38669,1.13253e-05,0.465081,1.4959,0.730665,0.507033
1306,399.963,2,19.1238,29.033,24.0598,1.38668,1.13099e-05,0.46508,1.49608,0.730618,0.507074
1307,396.844,2,19.1239,29.0344,24.0559,1.38665,1.12946e-05,0.46508,1.49608,0.730568,0.507139
1308,393.82,2,19.124,29.036,24.056,1.3866,1.12793e-05,0.465079,1.49598,0.730507,0.50721
1309,399.483,2,19.1237,29.0379,24.0565,1.38662,1.1264e-05,0.465076,1.49596,0.730443,0.507222
1310,404.767,2,19.1238,29.04,24.0558,1.38669,1.12488e-05,0.465081,1.49579,0.730376,0.507281
1311,396.13,2,19.1237,29.0417,24.055,1.38667,1.12337e-05,0.465072,1.49571,0.73033,0.507326
1312,397.886,2,19.1237,29.0433,24.0541,1.38664,1.12186e-05,0.465062,1.49561,0.73028,0.507456
1313,393.44,2,19.1235,29.0452,24.0555,1.3866,1.12035e-05,0.465058,1.49559,0.730221,0.507455
1314,402.286,2,19.1233,29.0467,24.0568,1.38666,1.11884e-05,0.465052,1.49549,0.730179,0.507448
1315,400.575,2,19.1232,29.0479,24.0563,1.38669,1.11734e-05,0.465047,1.49548,0.730151,0.507411
1316,396.163,2,19.123,29.0486,24.0552,1.38669,1.11585e-05,0.465044,1.49539,0.730115,0.50739
1317,392.369,2,19.1231,29.0492,24.0538,1.38666,1.11436e-05,0.465024,1.49526,0.730082,0.50736
1318,400.149,2,19.123,29.0497,24.0518,1.38669,1.11287e-05,0.465019,1.49516,0.730049,0.507363
1319,407.397,2,19.1229,29.0504,24.0509,1.38674,1.11138e-05,0.465012,1.49527,0.730024,0.50747
1320,406.147,2,19.1231,29.0508,24.0496,1.38678,1.11208e-05,0.465007,1.49545,0.729991,0.507556
1321,400.564,2,19.123,29.0512,24.0491,1.38679,1.1106e-05,0.465005,1.49555,0.729962,0.507564
1322,399.952,2,19.1232,29.0513,24.0491,1.38679,1.10912e-05,0.464998,1.49574,0.729926,0.507564
1323,396.517,2,19.1233,29.0517,24.0505,1.38676,1.10765e-05,0.464995,1.49586,0.729887,0.507568
1324,398.304,2,19.1234,29.0522,24.0523,1.38674,1.10618e-05,0.464988,1.4959,0.729862,0.507599
1325,405.028,2,19.1232,29.0528,24.0558,1.3868,1.10472e-05,0.464984,1.49609,0.729831,0.507577
1326,401.429,2,19.123,29.0538,24.0584,1.38682,1.10326e-05,0.46498,1.49632,0.729787,0.507571
1327,402.506,2,19.1228,29.0549,24.0618,1.38681,1.10181e-05,0.464981,1.4966,0.729752,0.507626
1328,395.617,2,19.123,29.0553,24.0624,1.38677,1.10035e-05,0.464975,1.49665,0.729714,0.507676
1329,397.976,2,19.1232,29.0556,24.0626,1.38675,1.09891e-05,0.46497,1.49666,0.729678,0.507736
1330,392.636,2,19.1232,29.056,24.0623,1.3867,1.09746e-05,0.46497,1.49646,0.729661,0.507748
1331,399.38,2,19.1232,29.0567,24.0621,1.3867,1.09602e-05,0.464969,1.49635,0.729631,0.507833
1332,390.991,2,19.1232,29.0577,24.0623,1.38664,1.09459e-05,0.464973,1.49621,0.729581,0.507851
1333,395.441,2,19.1231,29.0596,24.0627,1.38658,1.09315e-05,0.464961,1.49631,0.729535,0.507919
1334,394.223,2,19.123,29.0612,24.0621,1.38654,1.09172e-05,0.464965,1.49628,0.729481,0.507923
1335,396.19,2,19.1231,29.0628,24.0636,1.38654,1.0903e-05,0.464968,1.49624,0.72943,0.507893
1336,397.703,2,19.123,29.0639,24.0653,1.38653,1.08888e-05,0.464973,1.49616,0.729382,0.507924
1337,395.109,2,19.123,29.0654,24.0663,1.3865,1.08746e-05,0.464975,1.496,0.729332,0.508006
1338,392.696,2,19.1229,29.0667,24.0651,1.38643,1.08605e-05,0.464977,1.49591,0.729301,0.508077
1339,395.838,2,19.123,29.0676,24.0659,1.38641,1.08464e-05,0.464974,1.49578,0.729275,0.508106
1340,403.215,2,19.1231,29.0685,24.064,1.38643,1.08323e-05,0.464973,1.49579,0.729262,0.508184
1341,403.497,2,19.1232,29.0698,24.0628,1.38647,1.08183e-05,0.464975,1.49577,0.729251,0.508216
1342,396.278,2,19.1234,29.0713,24.0603,1.38643,1.08043e-05,0.464972,1.49585,0.729237,0.508247
1343,397.07,2,19.1234,29.073,24.058,1.38641,1.07903e-05,0.464966,1.49576,0.729215,0.508288
1344,401.04,2,19.1235,29.0746,24.0545,1.38645,1.07764e-05,0.464957,1.49563,0.729188,0.508308
1345,392.232,2,19.1235,29.0758,24.0523,1.38641,1.07625e-05,0.464954,1.49554,0.729165,0.508274
1346,397.75,2,19.1236,29.0767,24.0518,1.38639,1.07486e-05,0.46495,1.49559,0.729158,0.508279
1347,394.171,2,19.1235,29.0777,24.0505,1.38636,1.07348e-05,0.464942,1.49559,0.729145,0.508246
1348,392.897,2,19.1237,29.0784,24.0495,1.38632,1.0721e-05,0.464933,1.49566,0.72913,0.508188
1349,390.133,2,19.1239,29.0791,24.0481,1.38625,1.07073e-05,0.464924,1.49563,0.72911,0.508148
1350,389.684,2,19.124,29.0795,24.0473,1.38618,1.06936e-05,0.464921,1.4956,0.729112,0.508088
1351,392.919,2,19.1241,29.0798,24.0468,1.38615,1.06799e-05,0.464912,1.49547,0.729109,0.50805
1352,393.954,2,19.1242,29.0806,24.0486,1.3861,1.06663e-05,0.464907,1.49537,0.729116,0.508072
1353,396.088,2,19.1244,29.0813,24.0504,1.38611,1.06527e-05,0.464908,1.49519,0.729102,0.508045
1354,400.397,2,19.1244,29.0819,24.0511,1.38614,1.06391e-05,0.464915,1.49501,0.729116,0.508026
1355,397.47,2,19.1245,29.0827,24.0511,1.38613,1.06256e-05,0.464906,1.49487,0.729131,0.508067
1356,399.392,2,19.1247,29.0833,24.0489,1.38613,1.06121e-05,0.464897,1.49475,0.729152,0.508113
1357,398.83,2,19.1248,29.0842,24.0514,1.38612,1.05986e-05,0.464894,1.4947,0.729171,0.508136
1358,397.702,2,19.1249,29.0843,24.0532,1.38609,1.05852e-05,0.464906,1.49458,0.729205,0.508199
1359,398.091,2,19.1247,29.0845,24.0544,1.38607,1.05718e-05,0.464911,1.49445,0.729242,0.508257
1360,395.165,2,19.1246,29.0852,24.0548,1.38603,1.05584e-05,0.464903,1.49443,0.729265,0.508262
1361,395.621,2,19.1245,29.0855,24.0561,1.38601,1.05451e-05,0.464894,1.49439,0.7293,0.508232
1362,397.738,2,19.1246,29.0853,24.0571,1.38601,1.05318e-05,0.464887,1.49427,0.72935,0.508203
1363,391.25,2,19.1246,29.0846,24.0556,1.38595,1.05185e-05,0.464881,1.49418,0.729408,0.508174
1364,397.22,2,19.1246,29.0838,24.0537,1.38589,1.05053e-05,0.464881,1.49423,0.729476,0.50823
1365,397.722,2,19.1246,29.0831,24.0551,1.38585,1.04921e-05,0.464872,1.49436,0.729546,0.50824
1366,399.106,2,19.1246,29.0827,24.0556,1.38585,1.04789e-05,0.464867,1.49433,0.729619,0.508213
1367,400.14,2,19.1246,29.0825,24.0556,1.38584,1.04658e-05,0.464858,1.49435,0.729692,0.50824
1368,400.221,2,19.1246,29.0819,24.0559,1.38583,1.04527e-05,0.464857,1.49433,0.729761,0.508291
1369,391.467,2,19.1247,29.0817,24.0553,1.38576,1.04396e-05,0.464847,1.49435,0.729822,0.508242
1370,398.739,2,19.1248,29.0818,24.0534,1.38577,1.04266e-05,0.464841,1.49428,0.729849,0.50822
1371,401.839,2,19.1249,29.0817,24.0509,1.38579,1.04136e-05,0.464834,1.49406,0.729879,0.50829
1372,404.221,2,19.1248,29.0817,24.0488,1.38583,1.04006e-05,0.464832,1.49398,0.729884,0.508366
1373,401.235,2,19.1248,29.0826,24.0472,1.38585,1.03877e-05,0.464821,1.49394,0.729903,0.508406
1374,397.917,2,19.1247,29.0833,24.0453,1.38582,1.03748e-05,0.464817,1.49387,0.729925,0.50848
1375,396.947,2,19.1247,29.0838,24.0433,1.38581,1.03619e-05,0.464804,1.49389,0.729931,0.508458
1376,400.428,2,19.1248,29.0844,24.0396,1.38582,1.03491e-05,0.464802,1.49392,0.729932,0.508462
1377,403.839,2,19.125,29.0848,24.0385,1.38588,1.03363e-05,0.464796,1.49386,0.729935,0.508435
1378,400.609,2,19.125,29.0853,24.0382,1.38589,1.03235e-05,0.464796,1.49376,0.729941,0.508493
1379,399.042,2,19.1249,29.0862,24.039,1.3859,1.03107e-05,0.464798,1.49366,0.729939,0.508497
1380,397.509,2,19.1248,29.0866,24.0409,1.38588,1.0298e-05,0.464792,1.49357,0.729937,0.508545
1381,394.338,2,19.1248,29.087,24.0402,1.38582,1.02853e-05,0.464793,1.49354,0.729937,0.508621
1382,399.273,2,19.1251,29.0877,24.0392,1.38579,1.02727e-05,0.464791,1.49372,0.729922,0.508691
1383,395.266,2,19.1251,29.0881,24.0389,1.38575,1.02601e-05,0.464794,1.49369,0.729924,0.508719
1384,397.876,2,19.1252,29.0879,24.0356,1.38573,1.02475e-05,0.464789,1.49367,0.729953,0.508729
1385,393.748,2,19.1253,29.0884,24.0354,1.3857,1.02349e-05,0.464796,1.49363,0.729958,0.508696
1386,393.344,2,19.1254,29.0887,24.0348,1.38565,1.02224e-05,0.46479,1.49357,0.729958,0.508686
1387,402.958,2,19.1255,29.0889,24.0369,1.38569,1.02099e-05,0.464785,1.49352,0.729967,0.508711
1388,401.292,2,19.1255,29.089,24.0387,1.38573,1.01974e-05,0.464781,1.49333,0.729987,0.508706
1389,401.11,2,19.1255,29.0889,24.0401,1.38576,1.0185e-05,0.464771,1.4933,0.730005,0.508692
1390,397.67,2,19.1257,29.0883,24.0408,1.38575,1.01726e-05,0.464766,1.49322,0.73003,0.508709
1391,395.885,2,19.1256,29.0875,24.0406,1.38573,1.01602e-05,0.464758,1.49317,0.730054,0.508683
1392,395.608,2,19.1254,29.0862,24.0434,1.38572,1.01479e-05,0.464752,1.4931,0.730082,0.50864
1393,388.396,2,19.1253,29.0856,24.0443,1.38565,1.01355e-05,0.464743,1.49293,0.730097,0.508601
1394,401.586,2,19.1252,29.0852,24.0494,1.38566,1.01233e-05,0.46474,1.49281,0.73011,0.508679
1395,406.246,2,19.1252,29.0852,24.0514,1.38572,1.0111e-05,0.464729,1.49277,0.730118,0.508741
1396,391.75,2,19.125,29.0857,24.054,1.38564,1.00988e-05,0.464728,1.49273,0.730114,0.508772
1397,393.804,2,19.1251,29.086,24.0548,1.38558,1.00866e-05,0.464728,1.49271,0.730097,0.50883
1398,393.513,2,19.1252,29.0867,24.0544,1.38552,1.00744e-05,0.464732,1.49276,0.730078,0.508854
1399,390.639,2,19.1251,29.0873,24.0556,1.38545,1.00623e-05,0.464737,1.49277,0.730049,0.508851
1400,395.718,2,19.1253,29.0882,24.0573,1.38542,1.00502e-05,0.46474,1.49283,0.730009,0.508856
1401,398.783,2,19.1256,29.0886,24.0565,1.38543,1.00381e-05,0.464744,1.49281,0.729982,0.508846
1402,398.885,2,19.1257,29.089,24.0561,1.38542,1.0026e-05,0.464746,1.49272,0.729963,0.508918
1403,392.043,2,19.1259,29.0897,24.0565,1.38536,1.0014e-05,0.464755,1.49262,0.729933,0.508946
1404,394.59,2,19.1261,29.0903,24.0573,1.38532,1.0002e-05,0.464757,1.49259,0.72991,0.508972
1405,393.37,2,19.1261,29.0907,24.06,1.38527,9.99006e-06,0.464754,1.49249,0.729904,0.509038
1406,398.549,2,19.1261,29.0909,24.0611,1.38525,9.97813e-06,0.464754,1.4925,0.729914,0.509087
1407,400.778,2,19.1261,29.0915,24.0626,1.38525,9.96622e-06,0.464753,1.49239,0.72992,0.509159
1408,395.756,2,19.1262,29.0916,24.0628,1.38522,9.95434e-06,0.464757,1.49239,0.729904,0.509196
1409,400.766,2,19.1264,29.0914,24.062,1.38521,9.94249e-06,0.464762,1.49244,0.729886,0.509268
1410,397.476,2,19.1265,29.0908,24.0618,1.38519,9.93067e-06,0.464767,1.49243,0.729876,0.509308
1411,394.588,2,19.1266,29.0904,24.0626,1.38515,9.91887e-06,0.464772,1.49242,0.72986,0.509317
1412,391.277,2,19.1266,29.0909,24.0644,1.38509,9.90711e-06,0.46478,1.49234,0.72984,0.509325
1413,399.482,2,19.1267,29.0913,24.0645,1.38511,9.89537e-06,0.46478,1.49223,0.729818,0.509339
1414,397.814,2,19.1269,29.0915,24.0637,1.3851,9.88366e-06,0.464781,1.49224,0.729787,0.509358
1415,397.749,2,19.127,29.0916,24.0649,1.38508,9.87198e-06,0.464777,1.49229,0.729751,0.509407
1416,396.414,2,19.1271,29.092,24.0652,1.38505,9.86032e-06,0.464771,1.49229,0.729722,0.50944
1417,399.35,2,19.1273,29.0918,24.0641,1.38506,9.84869e-06,0.464764,1.4923,0.72969,0.509472
1418,400.575,2,19.1272,29.0917,24.0644,1.38509,9.85171e-06,0.464763,1.49224,0.729642,0.509467
1419,395.775,2,19.1273,29.0914,24.0633,1.38507,9.84011e-06,0.464762,1.49218,0.729601,0.509485
1420,397.199,2,19.1275,29.0914,24.0633,1.38507,9.82855e-06,0.464756,1.49211,0.729579,0.509513
1421,396.496,2,19.1277,29.0917,24.0631,1.38505,9.81702e-06,0.464748,1.49215,0.729551,0.50952
1422,396.488,2,19.1278,29.0914,24.0634,1.38502,9.80551e-06,0.464747,1.49214,0.72953,0.509556
1423,394.859,2,19.1277,29.0909,24.0628,1.38501,9.79403e-06,0.464747,1.49205,0.729512,0.509532
1424,390.749,2,19.1277,29.0904,24.0619,1.38495,9.78257e-06,0.464746,1.49199,0.72947,0.509521
1425,390.639,2,19.1279,29.0901,24.0619,1.3849,9.77114e-06,0.464743,1.49192,0.729428,0.509508
1426,391.787,2,19.1279,29.0896,24.0631,1.38486,9.75974e-06,0.464735,1.49196,0.729393,0.509463
1427,399.459,2,19.128,29.0893,24.0615,1.38488,9.74837e-06,0.464736,1.49201,0.729349,0.509417
1428,395.263,2,19.128,29.089,24.0598,1.38486,9.73702e-06,0.464734,1.49192,0.729317,0.509445
1429,394.541,2,19.128,29.0888,24.0607,1.38484,9.72569e-06,0.46473,1.49179,0.729285,0.509446
1430,392.82,2,19.1278,29.0884,24.0624,1.38481,9.7144e-06,0.464738,1.49164,0.72926,0.509445
1431,394.189,2,19.1277,29.0882,24.0654,1.38477,9.70313e-06,0.464744,1.49151,0.729234,0.509472
1432,398.738,2,19.1275,29.0879,24.0647,1.38477,9.69189e-06,0.464741,1.49154,0.72921,0.509491
1433,390.572,2,19.1273,29.0876,24.0624,1.3847,9.68067e-06,0.464738,1.49149,0.729173,0.509525
1434,393.314,2,19.1272,29.0876,24.0612,1.38467,9.66948e-06,0.46473,1.49145,0.729128,0.509526
1435,393.118,2,19.1272,29.087,24.0624,1.38463,9.65831e-06,0.46472,1.49138,0.72912,0.509523
1436,395.691,2,19.1271,29.0862,24.0626,1.38459,9.64717e-06,0.46471,1.4913,0.729111,0.509607
1437,398.367,2,19.1273,29.0855,24.063,1.38457,9.63606e-06,0.464703,1.49128,0.72911,0.509695
1438,397.539,2,19.1271,29.0849,24.0628,1.38456,9.62497e-06,0.464695,1.49116,0.729124,0.509725
1439,401.147,2,19.127,29.0842,24.0646,1.38456,9.61391e-06,0.464684,1.49115,0.729134,0.509812
1440,399.93,2,19.1269,29.0832,24.0666,1.38455,9.60287e-06,0.464675,1.49112,0.729153,0.509892
1441,394.404,2,19.127,29.0823,24.0663,1.3845,9.59185e-06,0.464669,1.49106,0.72916,0.509947
1442,394.126,2,19.127,29.0816,24.0663,1.38444,9.58087e-06,0.464669,1.49101,0.729159,0.51002
1443,398.001,2,19.1269,29.0813,24.068,1.38443,9.56991e-06,0.464668,1.49087,0.729139,0.510084
1444,394.841,2,19.1269,29.0807,24.0682,1.38441,9.55897e-06,0.464663,1.49071,0.729105,0.510118
1445,396.692,2,19.1269,29.0806,24.0697,1.38441,9.54806e-06,0.464663,1.49055,0.72908,0.510153
1446,393.563,2,19.1268,29.0806,24.0713,1.38438,9.53717e-06,0.464661,1.49037,0.729051,0.510164
1447,402.133,2,19.1267,29.0804,24.0745,1.38438,9.52631e-06,0.464658,1.49023,0.729022,0.510351
1448,401.678,2,19.1267,29.0803,24.0743,1.3844,9.51547e-06,0.464655,1.4902,0.72898,0.510431
1449,405.217,2,19.1266,29.0803,24.0745,1.38444,9.50466e-06,0.46465,1.49011,0.728932,0.510547
1450,401.138,2,19.1265,29.0804,24.0733,1.38445,9.49387e-06,0.464654,1.49009,0.728891,0.510625
1451,402.486,2,19.1265,29.0803,24.0724,1.38447,9.4831e-06,0.464647,1.49001,0.728852,0.510726
1452,399.808,2,19.1265,29.0803,24.0712,1.38447,9.47236e-06,0.464646,1.48988,0.728808,0.510818
1453,399.878,2,19.1266,29.0802,24.0711,1.38447,9.46165e-06,0.464642,1.48984,0.728768,0.510908
1454,401.018,2,19.1267,29.0804,24.0698,1.38448,9.45096e-06,0.464642,1.4898,0.728718,0.510999
1455,402.581,2,19.1267,29.0801,24.0701,1.38449,9.44029e-06,0.464638,1.48985,0.72867,0.5111
1456,401.587,2,19.1269,29.0797,24.0714,1.3845,9.42965e-06,0.464629,1.4899,0.728627,0.511168
1457,406.176,2,19.1269,29.0797,24.0713,1.38455,9.41903e-06,0.464631,1.48981,0.728559,0.511283
1458,394.732,2,19.1269,29.0796,24.0722,1.38453,9.40843e-06,0.464632,1.48968,0.728489,0.511332
1459,406.677,2,19.1268,29.0792,24.0729,1.38459,9.39786e-06,0.464631,1.48972,0.728435,0.511374
1460,401.809,2,19.1269,29.0786,24.0736,1.38461,9.38731e-06,0.464636,1.48981,0.728363,0.511414
1461,398.778,2,19.1269,29.078,24.0749,1.3846,9.37679e-06,0.464629,1.48988,0.728293,0.511481
1462,399.489,2,19.1269,29.0774,24.0773,1.38461,9.36629e-06,0.464632,1.48985,0.728224,0.511546
1463,401.849,2,19.1269,29.0767,24.079,1.38465,9.35857e-06,0.464628,1.48984,0.72816,0.511547
1464,398.743,2,19.1268,29.076,24.0802,1.38466,9.34811e-06,0.46463,1.48975,0.728087,0.511613
1465,398.017,2,19.1268,29.0755,24.0813,1.38464,9.33768e-06,0.464633,1.48983,0.728012,0.511655
1466,395.089,2,19.1269,29.0746,24.0816,1.38462,9.32727e-06,0.464631,1.48987,0.727941,0.511673
1467,391.719,2,19.1269,29.0742,24.0832,1.38454,9.31688e-06,0.464629,1.49001,0.727859,0.511732
1468,402.426,2,19.127,29.0735,24.0853,1.38454,9.30652e-06,0.46462,1.49031,0.727778,0.511812
1469,399.778,2,19.127,29.0729,24.086,1.38455,9.29618e-06,0.464617,1.49046,0.727701,0.511801
1470,404.135,2,19.1271,29.0725,24.0881,1.38458,9.28586e-06,0.464623,1.49058,0.727621,0.511887
1471,398.283,2,19.1272,29.0726,24.0903,1.38455,9.27556e-06,0.464625,1.49058,0.727531,0.512034
1472,391.965,2,19.1271,29.0725,24.092,1.3845,9.26529e-06,0.464631,1.49062,0.727436,0.512044
1473,394.338,2,19.1272,29.0724,24.0926,1.38447,9.25504e-06,0.464632,1.49066,0.727338,0.512057
1474,394.621,2,19.1273,29.0722,24.0915,1.38446,9.24482e-06,0.46464,1.49069,0.727235,0.512051
1475,392.214,2,19.1275,29.0726,24.0908,1.38441,9.23461e-06,0.464647,1.4908,0.727131,0.512044
1476,394.534,2,19.1274,29.0726,24.0893,1.38438,9.22443e-06,0.464655,1.49094,0.727026,0.512044
1477,399.487,2,19.1275,29.072,24.0887,1.38439,9.21427e-06,0.464661,1.49099,0.726944,0.512071
1478,399.972,2,19.1276,29.0713,24.0877,1.38442,9.20413e-06,0.464668,1.491,0.72688,0.512057
1479,397.526,2,19.1277,29.0702,24.0879,1.38442,9.19402e-06,0.464675,1.49096,0.726808,0.512078
1480,391.822,2,19.1277,29.0696,24.0895,1.38436,9.18393e-06,0.46468,1.49091,0.726734,0.51212
1481,392.826,2,19.1277,29.0687,24.0901,1.38433,9.17386e-06,0.464683,1.49094,0.726671,0.512116
1482,388.769,2,19.1277,29.0681,24.0916,1.38425,9.16381e-06,0.464683,1.49092,0.726607,0.512126
1483,393.98,2,19.1279,29.0673,24.0924,1.38423,9.15378e-06,0.464682,1.49089,0.72655,0.512126
1484,398.673,2,19.128,29.0667,24.093,1.38424,9.14378e-06,0.464686,1.49094,0.726509,0.512099
1485,397.737,2,19.128,29.0657,24.0937,1.38424,9.1338e-06,0.464695,1.49098,0.726481,0.512076
1486,397.495,2,19.1281,29.0647,24.0945,1.38422,9.12384e-06,0.464709,1.49107,0.726466,0.51207
1487,401.909,2,19.1282,29.064,24.0943,1.38427,9.1139e-06,0.464718,1.49097,0.726419,0.512061
1488,403.057,2,19.128,29.0638,24.0948,1.3843,9.10398e-06,0.46472,1.49101,0.72637,0.512092
1489,400.402,2,19.128,29.0635,24.0954,1.38431,9.09409e-06,0.464727,1.49106,0.726294,0.51213
1490,403.939,2,19.1279,29.0629,24.0981,1.38434,9.08421e-06,0.464735,1.49112,0.726212,0.512216
1491,398.234,2,19.1279,29.0623,24.1015,1.38434,9.07436e-06,0.464735,1.4912,0.726121,0.512233
1492,398.746,2,19.1279,29.062,24.1034,1.38434,9.06453e-06,0.464743,1.49137,0.726045,0.512234
