iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-522.841,1,13.8358,31.62,10.1378,0.101248,-0.112519,0.229782,0.00943624,0.626456,1.05166e-05
733,-525.094,1,14.127,31.9942,10.1378,0.100465,-0.13178,0.228443,0.00892202,0.627499,1.07715e-05
734,-532.297,1,14.3832,31.8347,10.1378,0.099732,-0.14144,0.214467,0.00860122,0.571448,1.09594e-05
735,-526.714,1,14.455,31.9064,10.1378,0.0999021,-0.146723,0.211406,0.00839865,0.603186,1.31199e-05
736,-531.297,1,14.2466,32.4944,10.1379,0.0974857,-0.136542,0.217108,0.00827559,0.593417,1.31695e-05
737,-527.377,1,13.8469,31.8461,10.1379,0.0998377,-0.100437,0.209,0.00902011,0.580481,1.28802e-05
738,-528.546,1,13.8532,33.0661,10.1379,0.0980632,-0.0922409,0.200091,0.00922674,0.585448,1.3863e-05
739,-531.8,1,14.0417,33.2492,10.1379,0.0966549,-0.106769,0.208186,0.00897807,0.600177,1.27967e-05
740,-533.804,1,14.205,32.9186,10.1379,0.0964226,-0.111051,0.210864,0.0087366,0.564261,1.32341e-05
741,-529.603,1,14.3058,32.6581,10.1378,0.0999285,-0.132106,0.212488,0.00885156,0.548128,1.25891e-05
742,-528.77,1,14.1475,31.8295,10.1379,0.102112,-0.125608,0.216968,0.00833526,0.537713,1.14798e-05
743,-536.372,1,14.4802,32.0059,10.1379,0.0998315,-0.139382,0.208856,0.00744837,0.533339,1.2042e-05
744,-536.486,1,13.6876,32.213,10.1379,0.102762,-0.0685636,0.202458,0.00706143,0.530765,1.16093e-05
745,-544.361,1,13.4739,32.7217,10.1379,0.099633,-0.0517127,0.210598,0.00756793,0.485594,1.03802e-05
746,-538.811,1,13.5956,33.0708,10.1379,0.102097,-0.078049,0.200545,0.00814398,0.550733,9.28704e-06
747,-539.871,1,13.7685,32.4477,10.1379,0.10322,-0.0848997,0.20281,0.00772892,0.547838,8.39524e-06
748,-541.798,1,13.5269,32.0189,10.1379,0.102,-0.0733975,0.200168,0.00774306,0.543139,8.75012e-06
749,-534.406,1,13.8897,32.2593,10.1379,0.104943,-0.11026,0.191137,0.0080264,0.528234,9.56727e-06
750,-528.434,1,13.9409,32.5341,10.1379,0.109564,-0.109319,0.189296,0.00775126,0.549973,9.74114e-06
751,-526.149,1,13.8224,33.2793,10.1379,0.105247,-0.082811,0.189277,0.00940066,0.541082,1.09246e-05
752,-528.747,1,14.3055,34.5107,10.1379,0.102814,-0.110985,0.190294,0.00929481,0.561715,1.09151e-05
753,-531.085,1,14.152,34.245,10.1379,0.101579,-0.112875,0.203228,0.00878418,0.577619,1.05098e-05
754,-532.081,1,14.3858,32.6235,10.1379,0.103928,-0.134016,0.203436,0.00913,0.512178,9.73424e-06
755,-524.714,1,14.0363,33.0868,10.1379,0.103671,-0.109246,0.21289,0.00955695,0.515554,1.08118e-05
756,-536.017,1,13.6819,33.6773,10.1379,0.100461,-0.0715884,0.198316,0.00950151,0.526549,1.00511e-05
757,-537.234,1,13.9156,32.8732,10.1379,0.100495,-0.0944704,0.198523,0.00971853,0.529591,9.56826e-06
758,-540.078,1,13.4353,32.612,10.1379,0.098984,-0.0577825,0.203391,0.0101753,0.541405,8.29518e-06
759,-539.054,1,13.6633,32.5496,10.1379,0.0987677,-0.0721821,0.198695,0.0104595,0.534925,9.3314e-06
760,-525.603,1,13.5817,32.3241,10.1379,0.099903,-0.0823043,0.214673,0.0117108,0.546464,9.99606e-06
761,-530.775,1,13.7794,32.0669,10.1379,0.0999894,-0.100023,0.207376,0.0111414,0.578577,9.83163e-06
762,-538.244,1,14.0052,32.8934,10.138,0.0958618,-0.110768,0.209853,0.0103692,0.560411,1.00561e-05
763,-526.39,1,14.2522,31.6855,10.138,0.0991263,-0.152618,0.212309,0.0110391,0.530785,1.20707e-05
764,-528.239,1,13.6741,30.1669,10.1379,0.101742,-0.10678,0.209715,0.00870247,0.523657,1.25546e-05
765,-528.222,1,13.4206,31.5701,10.1379,0.103576,-0.072921,0.211043,0.00819403,0.545256,1.22357e-05
766,-527.749,1,13.7649,33.6902,10.1379,0.100793,-0.080649,0.214652,0.00817872,0.55253,1.29441e-05
767,-532.901,1,13.9931,33.5681,10.1379,0.0992608,-0.0886041,0.200575,0.00771515,0.567522,1.34322e-05
768,-529.768,1,13.7516,33.9936,10.1379,0.101797,-0.0768974,0.205428,0.00789878,0.55833,1.26239e-05
769,-535.576,1,13.8646,31.7376,10.1379,0.103044,-0.101504,0.205786,0.00688085,0.516337,1.13919e-05
770,-545.765,1,13.5086,32.5467,10.1379,0.0992546,-0.0732827,0.201265,0.00658307,0.509387,1.1491e-05
771,-544.422,1,13.5528,32.7352,10.1379,0.0969148,-0.0738521,0.210858,0.00702681,0.515296,1.22256e-05
772,-533.236,1,13.6581,33.1907,10.1379,0.0990553,-0.0750946,0.217314,0.00784471,0.542988,1.24132e-05
773,-527.439,1,13.7049,33.0641,10.1379,0.0988429,-0.0880849,0.222151,0.00930816,0.524581,1.27593e-05
774,-524.225,1,13.7477,33.4171,10.1379,0.104115,-0.0745913,0.199972,0.00956991,0.506635,1.20538e-05
775,-520.626,1,14.2103,33.6675,10.1379,0.105116,-0.113098,0.213105,0.00972391,0.493603,1.23134e-05
776,-524.666,1,14.1439,33.837,10.1379,0.101564,-0.102972,0.211332,0.010384,0.507474,1.1852e-05
777,-525.839,1,14.0547,33.3249,10.1379,0.1041,-0.101743,0.222293,0.00917616,0.540069,1.02335e-05
778,-526.91,1,14.6229,33.0216,10.1379,0.105856,-0.150833,0.200801,0.00915179,0.553947,9.98488e-06
779,-532.199,1,14.0112,32.6964,10.1379,0.102614,-0.0982479,0.202746,0.00898631,0.574168,9.441e-06
780,-538.473,1,14.0283,32.5987,10.1379,0.100871,-0.102515,0.191587,0.00890526,0.572105,8.9438e-06
781,-535.444,1,14.3027,32.5708,10.1379,0.101895,-0.131659,0.207376,0.0101445,0.586367,7.87506e-06
782,-537.61,1,14.3713,32.6452,10.1379,0.101775,-0.1217,0.205149,0.011074,0.543317,7.17122e-06
783,-537.774,1,13.9713,32.6625,10.1379,0.101129,-0.0866461,0.216053,0.0115753,0.514309,6.89491e-06
784,-534.67,1,13.83,33.8278,10.1379,0.105043,-0.0891682,0.225634,0.00947463,0.526762,7.52811e-06
785,-530.248,1,14.0917,33.7756,10.1379,0.103604,-0.0873918,0.217853,0.0101543,0.557133,8.19447e-06
786,-539.508,1,13.7029,33.4788,10.1379,0.0991752,-0.0667334,0.227885,0.00959042,0.554696,7.70531e-06
787,-552.956,1,13.6743,34.0151,10.1379,0.100381,-0.0634341,0.206148,0.0083909,0.549726,5.94749e-06
788,-552.891,1,13.2562,33.6915,10.1379,0.0996751,-0.0244063,0.203874,0.00906762,0.539901,5.85172e-06
789,-551.089,1,13.5671,33.0781,10.1379,0.102602,-0.0656219,0.210828,0.00866211,0.539181,5.77966e-06
790,-551.376,1,14.0264,32.7866,10.1379,0.10255,-0.1151,0.208087,0.00794325,0.564038,5.79463e-06
791,-554.979,1,13.2779,31.8131,10.1379,0.101921,-0.0519784,0.214035,0.00758732,0.522758,5.62506e-06
792,-559.58,1,13.6258,31.306,10.1379,0.0991162,-0.088633,0.2158,0.00792354,0.526308,5.22761e-06
793,-555.798,1,14.449,31.8501,10.1379,0.103763,-0.156626,0.219988,0.00731641,0.568726,4.64869e-06
794,-565.472,1,13.7989,32.8596,10.1379,0.0990122,-0.0868392,0.2032,0.00753636,0.583811,4.39508e-06
795,-558.166,1,14.2674,32.1772,10.1379,0.101847,-0.128639,0.212468,0.00911392,0.551411,4.23419e-06
796,-559.26,1,13.7545,32.5764,10.1379,0.10239,-0.0891689,0.201034,0.00815811,0.571835,4.256e-06
797,-560.505,1,13.5223,32.1746,10.1378,0.100185,-0.0834751,0.205425,0.00798054,0.540443,5.01747e-06
798,-553.529,1,14.0303,32.7611,10.1378,0.102709,-0.124194,0.211763,0.00777457,0.561699,5.49045e-06
799,-549.859,1,13.864,32.0687,10.1378,0.100951,-0.115258,0.208029,0.00787064,0.592677,6.39589e-06
800,-544.961,1,13.5799,32.4489,10.1378,0.102416,-0.0920458,0.202389,0.00883102,0.611553,5.84314e-06
801,-548.462,1,13.9834,32.6149,10.1378,0.100144,-0.111208,0.21897,0.00806601,0.617321,6.08941e-06
802,-546.363,1,14.1163,31.6729,10.1378,0.103215,-0.12225,0.201868,0.00815614,0.573455,6.41472e-06
803,-540.072,1,13.7515,31.1954,10.1378,0.103496,-0.109673,0.207461,0.00854973,0.578213,6.68124e-06
804,-558.328,1,13.6581,32.5908,10.1378,0.0993849,-0.0899427,0.199916,0.00824274,0.591112,5.10632e-06
805,-559.074,1,14.3425,32.0518,10.1378,0.101675,-0.141487,0.195694,0.00681172,0.594623,5.30722e-06
806,-558.25,1,13.8745,32.0271,10.1378,0.101648,-0.104308,0.185945,0.00602701,0.612647,6.28996e-06
807,-556.293,1,13.6067,30.8262,10.1378,0.104494,-0.0833406,0.180427,0.00640968,0.596587,6.05799e-06
808,-549.755,1,13.907,32.6696,10.1378,0.102594,-0.0994607,0.186276,0.00745578,0.657732,6.04615e-06
809,-544.758,1,14.968,32.4868,10.1378,0.104448,-0.193088,0.184128,0.00931216,0.646421,5.2305e-06
810,-544.628,1,13.7638,31.0169,10.1378,0.103029,-0.114022,0.198222,0.00926768,0.580571,5.70125e-06
811,-548.692,1,13.605,30.5729,10.1378,0.0984758,-0.110789,0.204107,0.0101863,0.617827,5.47958e-06
812,-545.52,1,13.7426,30.5879,10.1378,0.100571,-0.117696,0.203602,0.0106417,0.579141,5.58228e-06
813,-548.131,1,13.7264,30.1677,10.1378,0.102077,-0.109631,0.198169,0.00969775,0.596337,5.41409e-06
814,-540.376,1,13.8152,31.4768,10.1378,0.102771,-0.102671,0.202935,0.00929364,0.610047,6.2759e-06
815,-544.689,1,13.5582,31.402,10.1378,0.101938,-0.080403,0.20467,0.00919664,0.621399,5.63748e-06
816,-545.592,1,13.617,31.1702,10.1378,0.101889,-0.0836099,0.205803,0.00904915,0.587144,5.93514e-06
817,-550.8,1,13.6014,30.6247,10.1378,0.101884,-0.0886519,0.214499,0.00728859,0.592548,6.07004e-06
818,-552.448,1,13.5389,31.7737,10.1378,0.101126,-0.0761858,0.220005,0.00648804,0.587067,6.74296e-06
819,-552.31,1,14.7503,32.3734,10.1378,0.101454,-0.155788,0.209678,0.00585414,0.628572,7.01375e-06
820,-545.804,1,14.2285,32.8869,10.1378,0.105068,-0.112049,0.212757,0.00589089,0.64349,6.49815e-06
821,-551.106,1,13.4845,31.3292,10.1378,0.104776,-0.0642216,0.213518,0.00594467,0.594824,6.19783e-06
822,-552.3,1,13.6868,30.4963,10.1378,0.103795,-0.0960341,0.22277,0.00564663,0.588925,6.47888e-06
823,-559.291,1,13.2135,30.3351,10.1378,0.102431,-0.0568699,0.216984,0.00517886,0.615452,5.88358e-06
824,-553.627,1,13.3367,30.5442,10.1378,0.102854,-0.0736729,0.211844,0.00560887,0.6078,6.60535e-06
825,-554.489,1,13.0921,31.2894,10.1378,0.103226,-0.0437538,0.203389,0.00550725,0.603948,6.96513e-06
826,-550.164,1,13.7316,31.695,10.1378,0.101248,-0.104157,0.214816,0.00621985,0.656921,6.49759e-06
827,-551.885,1,14.125,31.2365,10.1378,0.100931,-0.141493,0.203641,0.00672002,0.664984,6.34617e-06
828,-553.752,1,14.2505,31.0338,10.1378,0.101064,-0.154418,0.206915,0.00762488,0.613785,5.55662e-06
829,-554.32,1,13.9024,31.0019,10.1378,0.0986768,-0.107874,0.215119,0.00831536,0.5668,5.75819e-06
830,-554.293,1,13.3297,30.8345,10.1378,0.101518,-0.0749331,0.229592,0.00852127,0.523583,5.16326e-06
831,-564.701,1,13.4683,31.1116,10.1378,0.0988421,-0.0844357,0.225708,0.00791886,0.541262,4.32368e-06
832,-564.262,1,13.2883,31.4959,10.1378,0.0979655,-0.0579129,0.209438,0.00797197,0.562626,4.69811e-06
833,-567.084,1,13.6116,31.4889,10.1378,0.0977208,-0.0778686,0.206213,0.00751259,0.593494,4.50918e-06
834,-566.977,1,13.5273,30.9891,10.1378,0.100514,-0.0741393,0.20522,0.00672356,0.568966,4.50608e-06
835,-565.173,1,13.8716,31.4461,10.1378,0.100386,-0.0999811,0.202513,0.00759636,0.558022,4.2759e-06
836,-571.254,1,13.859,31.0422,10.1378,0.102596,-0.104965,0.193734,0.0062772,0.560697,4.00315e-06
837,-574.998,1,13.9231,31.1488,10.1378,0.101251,-0.107414,0.197793,0.0056236,0.558588,4.20233e-06
838,-580.596,1,13.4216,31.7944,10.1377,0.10227,-0.0781105,0.202271,0.00424422,0.557509,4.04533e-06
839,-597.677,1,13.7037,31.1431,10.1377,0.0984498,-0.104904,0.204816,0.00356115,0.5616,3.41426e-06
840,-602.928,1,14.5959,30.801,10.1377,0.100096,-0.176568,0.203018,0.00344643,0.556284,2.85586e-06
841,-597.754,1,14.5427,31.4784,10.1377,0.101529,-0.169287,0.206423,0.00337115,0.598779,2.80194e-06
842,-605.365,1,14.4018,30.355,10.1377,0.101893,-0.159631,0.2025,0.00295992,0.537037,2.80377e-06
843,-611.884,1,14.2446,30.8901,10.1377,0.0979605,-0.148245,0.205501,0.00302344,0.564711,2.48841e-06
844,-614.182,1,13.8675,31.4397,10.1377,0.0997221,-0.101968,0.203465,0.00283143,0.550166,2.5302e-06
845,-609.05,1,13.6702,32.4988,10.1377,0.101981,-0.0870527,0.206435,0.00299749,0.569293,2.32281e-06
846,-605.282,1,13.6869,31.8615,10.1377,0.100675,-0.0855992,0.208798,0.00293086,0.594614,2.50469e-06
847,-614.725,1,13.6234,32.1567,10.1377,0.098632,-0.0783115,0.205827,0.00275217,0.551815,2.58407e-06
848,-610.958,1,13.6055,32.9313,10.1377,0.100581,-0.070838,0.211525,0.00300483,0.568542,2.18181e-06
849,-615.106,1,13.4531,32.2808,10.1377,0.103178,-0.0510704,0.209054,0.00292401,0.529737,1.87633e-06
850,-614.96,1,13.2087,32.2231,10.1377,0.102679,-0.0447947,0.205507,0.00289464,0.513066,2.12046e-06
851,-619.119,1,13.6928,32.7343,10.1377,0.100639,-0.0869614,0.215326,0.00294301,0.524496,1.83494e-06
852,-625.84,1,13.6933,33.2845,10.1377,0.0984529,-0.073544,0.209452,0.00311759,0.539274,1.57845e-06
853,-629.774,1,13.6256,33.3903,10.1377,0.1005,-0.0642421,0.197924,0.00299709,0.504704,1.51935e-06
854,-624.608,1,13.3229,32.3771,10.1377,0.101379,-0.0342097,0.202923,0.00326351,0.500319,1.48675e-06
855,-618.788,1,13.6579,32.6578,10.1377,0.10128,-0.0795703,0.216366,0.00380325,0.530159,1.35425e-06
856,-622.066,1,13.7532,32.7968,10.1377,0.102038,-0.0851299,0.212534,0.0038485,0.514359,1.23301e-06
857,-628.528,1,13.7481,32.6327,10.1377,0.0996869,-0.0833518,0.203525,0.0038315,0.510669,1.21723e-06
858,-619.704,1,13.258,32.5263,10.1377,0.10058,-0.0460048,0.196096,0.00445619,0.528033,1.27155e-06
859,-623.494,1,14.3462,32.593,10.1377,0.100208,-0.13036,0.200817,0.00421632,0.554109,1.14796e-06
860,-619.972,1,14.1857,33.3729,10.1377,0.101811,-0.11576,0.195908,0.0040369,0.582603,1.19337e-06
861,-616.101,1,14.2589,34.3072,10.1377,0.103763,-0.118736,0.193836,0.00416532,0.577497,1.20547e-06
862,-620.11,1,13.3695,32.6207,10.1377,0.103316,-0.0587003,0.195026,0.00414638,0.52172,1.2001e-06
863,-624.525,1,13.5552,32.9834,10.1377,0.102949,-0.0599592,0.199318,0.00376941,0.511865,1.24907e-06
864,-628.596,1,13.6616,31.6964,10.1377,0.102241,-0.075478,0.197244,0.00326644,0.495566,1.30871e-06
865,-633.328,1,13.5653,32.6052,10.1377,0.101272,-0.0741061,0.213797,0.00304309,0.502631,1.11355e-06
866,-626.124,1,14.0368,33.0849,10.1377,0.104732,-0.0964746,0.199249,0.00317552,0.52116,1.16721e-06
867,-630.266,1,13.6282,33.1215,10.1377,0.103534,-0.0708164,0.198826,0.00299665,0.567717,1.06651e-06
868,-621.966,1,14.3084,30.8922,10.1377,0.10344,-0.132433,0.20904,0.00305362,0.552114,1.38911e-06
869,-615.396,1,13.6785,32.6595,10.1377,0.102087,-0.0836031,0.210992,0.00315182,0.58598,1.58349e-06
870,-621.33,1,14.1596,31.8817,10.1377,0.102318,-0.117597,0.211912,0.00307095,0.556292,1.40803e-06
871,-627.255,1,13.9701,31.402,10.1377,0.0989308,-0.120445,0.208225,0.00333118,0.574783,1.28128e-06
872,-625.47,1,14.5095,31.1724,10.1377,0.100064,-0.158489,0.19441,0.00332934,0.584121,1.29476e-06
873,-625.481,1,14.326,31.1656,10.1377,0.100969,-0.133916,0.190482,0.00338845,0.570127,1.30243e-06
874,-631.528,1,13.9428,31.4221,10.1377,0.100185,-0.11535,0.198203,0.00343336,0.544935,1.14526e-06
875,-632.298,1,14.0228,32.8737,10.1377,0.0987451,-0.119329,0.196464,0.00350202,0.576074,1.1013e-06
876,-619.792,1,13.9732,31.6273,10.1377,0.100753,-0.1247,0.203895,0.00442084,0.578057,1.16696e-06
877,-616.658,1,14.0118,31.2554,10.1377,0.102693,-0.131845,0.207505,0.00472866,0.566535,1.05184e-06
878,-617.64,1,13.5696,31.3634,10.1377,0.0985088,-0.0934669,0.208692,0.00502715,0.586301,1.20669e-06
879,-618.203,1,14.2281,31.7743,10.1377,0.098012,-0.134699,0.205703,0.0051155,0.615756,1.1943e-06
880,-614.695,1,14.0194,32.1159,10.1377,0.0983047,-0.116761,0.208297,0.00528241,0.589515,1.23911e-06
881,-611.301,1,14.2245,32.2075,10.1377,0.0988029,-0.138965,0.205579,0.00597678,0.605143,1.18616e-06
882,-605.111,1,14.2954,32.1894,10.1378,0.0987959,-0.148567,0.213252,0.00674892,0.61575,1.24125e-06
883,-595.767,1,13.5985,32.8611,10.1378,0.103529,-0.0853696,0.210618,0.00713131,0.61095,1.30927e-06
884,-593.412,1,13.5796,31.5002,10.1377,0.105712,-0.0841426,0.210413,0.00700752,0.561607,1.36726e-06
885,-594.635,1,13.9594,32.9647,10.1377,0.105403,-0.10528,0.21354,0.00697453,0.596682,1.18884e-06
886,-606.177,1,13.908,32.2327,10.1377,0.098689,-0.0958505,0.230159,0.00672314,0.548763,1.22219e-06
887,-602.762,1,13.6732,33.0518,10.1377,0.0989298,-0.074994,0.232426,0.00700555,0.566741,1.28201e-06
888,-610.12,1,13.7863,32.7012,10.1377,0.0967313,-0.0898465,0.230352,0.0068405,0.546586,1.19646e-06
889,-603.85,1,14.2281,31.9109,10.1377,0.0999033,-0.124056,0.213513,0.00736892,0.55962,1.17178e-06
890,-606.339,1,14.1936,32.4118,10.1377,0.100716,-0.127035,0.222046,0.00707176,0.559951,1.03103e-06
891,-606.765,1,13.8103,31.374,10.1377,0.10295,-0.102163,0.217587,0.00751914,0.544606,9.45439e-07
892,-617.512,1,14.4079,32.7696,10.1377,0.0984176,-0.137509,0.216816,0.00758151,0.552691,8.01975e-07
893,-615.151,1,14.6643,32.2698,10.1377,0.0988557,-0.145864,0.215831,0.00859795,0.54669,7.70415e-07
894,-614.342,1,13.8652,31.8284,10.1377,0.0994668,-0.0869711,0.212721,0.00800936,0.551228,8.02559e-07
895,-617.619,1,13.8395,32.7598,10.1377,0.0974048,-0.0897051,0.221496,0.00823461,0.563659,7.85214e-07
896,-620.79,1,14.3578,32.9878,10.1377,0.0975209,-0.126997,0.220778,0.00749319,0.546727,8.01961e-07
897,-621.748,1,13.9659,32.9267,10.1377,0.0961326,-0.0940223,0.222036,0.00748209,0.571619,7.57584e-07
898,-617.396,1,13.6156,33.2,10.1377,0.0979498,-0.0628488,0.215184,0.00800653,0.524777,8.33678e-07
899,-625.05,1,14.1063,33.6223,10.1377,0.100121,-0.0956053,0.204163,0.00761205,0.508881,6.87263e-07
900,-621.645,1,14.0013,33.8772,10.1377,0.100303,-0.0834998,0.191983,0.00868476,0.535261,6.45893e-07
901,-623.014,1,14.3895,33.448,10.1377,0.100229,-0.117804,0.209528,0.00762577,0.56478,6.35887e-07
902,-620.664,1,14.2044,33.7641,10.1377,0.0997306,-0.102306,0.196788,0.00847915,0.576259,6.19414e-07
903,-631.631,1,13.4108,32.008,10.1377,0.0985011,-0.0535878,0.207645,0.0072223,0.541719,5.52667e-07
904,-632.351,1,13.7204,31.7069,10.1377,0.0990828,-0.0941576,0.201881,0.00720034,0.529127,5.58447e-07
905,-631.194,1,14.3956,31.836,10.1377,0.100313,-0.143907,0.209615,0.00734984,0.529381,5.01953e-07
906,-632.962,1,13.9924,32.3477,10.1377,0.100114,-0.116779,0.204208,0.00713197,0.558022,4.79199e-07
907,-635.641,1,14.4974,32.6647,10.1377,0.101516,-0.156943,0.219504,0.00640535,0.594049,4.02253e-07
908,-640.727,1,14.2024,31.5333,10.1377,0.101224,-0.138729,0.215631,0.00606154,0.582958,3.82415e-07
909,-639.274,1,14.2548,31.6619,10.1377,0.10363,-0.136364,0.202181,0.00641174,0.590939,3.69409e-07
910,-641.148,1,13.7856,31.2884,10.1377,0.103543,-0.106866,0.213009,0.00580021,0.599391,3.47577e-07
911,-643.326,1,13.7344,31.5444,10.1377,0.100842,-0.11494,0.212747,0.0061359,0.626562,3.38596e-07
912,-644.146,1,14.3939,31.2656,10.1377,0.0994869,-0.155725,0.204977,0.00652578,0.633007,3.50519e-07
913,-638.589,1,13.9502,31.9477,10.1377,0.101522,-0.117029,0.202544,0.00698963,0.590685,3.58576e-07
914,-645.259,1,14.0288,30.7294,10.1377,0.101995,-0.131535,0.200366,0.00677464,0.527181,3.34688e-07
915,-644.891,1,13.4122,32.2005,10.1377,0.101484,-0.0798925,0.206048,0.00609151,0.554501,3.56418e-07
916,-648.946,1,13.651,31.7937,10.1377,0.103643,-0.0927742,0.201514,0.00538386,0.536054,3.29512e-07
917,-637.961,1,13.6292,33.8513,10.1377,0.105339,-0.0767567,0.208606,0.0054691,0.574315,3.66824e-07
918,-639.75,1,13.5321,32.1588,10.1377,0.106331,-0.0789474,0.204038,0.00605631,0.56414,3.11456e-07
919,-640.08,1,13.7485,33.3685,10.1377,0.106476,-0.0826791,0.214466,0.00621948,0.544898,3.19501e-07
920,-659.671,1,13.7957,32.6672,10.1377,0.101807,-0.075203,0.206563,0.00498721,0.505378,2.912e-07
921,-653.958,1,14.6794,32.4181,10.1377,0.102366,-0.149659,0.212502,0.00515505,0.53914,2.9479e-07
922,-651.044,1,14.0731,31.9125,10.1377,0.100624,-0.126277,0.210646,0.00579576,0.569125,3.07126e-07
923,-652.402,1,14.2945,31.6762,10.1377,0.103061,-0.139347,0.202743,0.00519983,0.549208,3.03964e-07
924,-654.161,1,13.72,31.8051,10.1377,0.103325,-0.103347,0.20094,0.0048973,0.56592,2.88975e-07
925,-658.207,1,13.5082,31.3829,10.1377,0.101781,-0.0889069,0.207507,0.00456089,0.555792,3.23079e-07
926,-653.409,1,14.5181,33.1347,10.1377,0.104061,-0.145577,0.191882,0.00526767,0.567964,2.83905e-07
927,-657.605,1,14.167,33.248,10.1377,0.102534,-0.117862,0.195388,0.00553354,0.550719,2.59214e-07
928,-663.475,1,13.8427,33.3279,10.1377,0.103389,-0.0745635,0.179196,0.00515275,0.570487,2.27535e-07
929,-674.5,1,14.1439,33.9048,10.1377,0.0995077,-0.0981065,0.178794,0.0049985,0.606526,1.934e-07
930,-674.515,1,14.0779,32.21,10.1377,0.0999608,-0.10515,0.184759,0.00527835,0.565161,1.92372e-07
931,-673.884,1,13.8218,32.0432,10.1377,0.0981061,-0.0992847,0.201031,0.00545165,0.5582,1.83858e-07
932,-666.267,1,14.0185,31.8401,10.1377,0.102574,-0.114755,0.19596,0.00592606,0.557727,1.77405e-07
933,-665.657,1,14.439,32.6176,10.1377,0.100855,-0.136801,0.1968,0.00636839,0.57476,1.8248e-07
934,-662.089,1,13.884,33.3293,10.1377,0.102279,-0.0849522,0.196562,0.00686833,0.564297,1.74419e-07
935,-660.488,1,13.8783,33.0763,10.1377,0.102383,-0.088965,0.202983,0.00683203,0.545345,1.82231e-07
936,-654.883,1,13.6978,33.0846,10.1377,0.10351,-0.0762029,0.194588,0.00688727,0.546021,2.13118e-07
937,-663.333,1,13.3691,32.7054,10.1377,0.102101,-0.0393127,0.18937,0.00682946,0.510532,1.89625e-07
938,-668.848,1,13.8662,33.2126,10.1377,0.0989642,-0.086564,0.188108,0.00713424,0.524806,1.76701e-07
939,-664.072,1,13.7654,33.2917,10.1377,0.100529,-0.0924539,0.20186,0.00704067,0.554242,1.71128e-07
940,-666.201,1,14.1039,32.0131,10.1377,0.100798,-0.0999605,0.19983,0.00580771,0.536168,2.00019e-07
941,-678.551,1,14.0123,32.717,10.1377,0.0979243,-0.100241,0.213692,0.00495409,0.523636,1.89483e-07
942,-671.161,1,13.7126,32.8327,10.1377,0.102428,-0.0658489,0.209497,0.00498106,0.490521,1.98506e-07
943,-663.205,1,13.4488,31.1449,10.1377,0.106985,-0.0655908,0.207529,0.00471121,0.494794,2.07795e-07
944,-667.877,1,13.5004,31.8877,10.1377,0.103976,-0.0703089,0.210547,0.0040734,0.509024,2.31265e-07
945,-666.154,1,14.1532,32.4177,10.1377,0.105455,-0.11306,0.207174,0.00386257,0.511174,2.39692e-07
946,-678.495,1,14.1275,31.6124,10.1377,0.0989462,-0.116134,0.19521,0.00405852,0.538877,2.15487e-07
947,-666.267,1,14.102,30.9287,10.1377,0.103174,-0.119944,0.195577,0.00447978,0.523047,2.36586e-07
948,-660.527,1,14.0437,31.8784,10.1377,0.104586,-0.113858,0.200816,0.00439206,0.560076,2.47048e-07
949,-664.649,1,14.3887,32.6517,10.1377,0.102082,-0.137309,0.202558,0.00430092,0.569494,2.49549e-07
950,-665.013,1,14.1038,32.9384,10.1377,0.0988352,-0.12165,0.21129,0.00433557,0.58099,2.80949e-07
951,-668.697,1,14.4291,34.06,10.1377,0.0988056,-0.151743,0.204642,0.00406845,0.613989,2.64136e-07
952,-677.095,1,14.7936,33.4668,10.1377,0.0996469,-0.171498,0.198562,0.00340162,0.602235,2.4478e-07
953,-678.916,1,14.3077,34.0314,10.1377,0.0981467,-0.123739,0.198771,0.00369629,0.622065,2.04922e-07
