iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1184,484.403,2,12.1959,25.9001,13.6504,1.14006,0.0848696,0.176312,0.209284,0.999792,0.183539,1.20417
1185,478.902,2,12.1968,25.9017,13.6465,1.14022,0.084858,0.176246,0.209285,0.999693,0.18357,1.20438
1186,490.932,2,12.1967,25.9025,13.6456,1.14021,0.0848706,0.176261,0.20925,0.999947,0.183611,1.2043
1187,486.766,2,12.1959,25.9029,13.6432,1.14031,0.0848675,0.176349,0.209252,1.00026,0.183641,1.20422
1188,486.933,2,12.1953,25.903,13.6418,1.1406,0.0848536,0.176403,0.209276,1.00048,0.18366,1.2042
1189,487.065,2,12.1954,25.9039,13.6373,1.14054,0.0848634,0.176389,0.209293,1.00037,0.183657,1.20451
1190,478.811,2,12.1962,25.9038,13.6371,1.14068,0.0848502,0.176291,0.209287,1.00043,0.183674,1.20468
1191,478.88,2,12.196,25.9032,13.636,1.1409,0.0848398,0.176283,0.209274,1.00052,0.183658,1.20471
1192,470.744,2,12.1954,25.9033,13.6384,1.1409,0.0848308,0.176342,0.209272,1.00072,0.183646,1.20464
1193,481.981,2,12.1956,25.9029,13.6424,1.14079,0.0848396,0.176304,0.209275,1.00083,0.183637,1.20459
1194,477.231,2,12.1963,25.9025,13.6465,1.14062,0.0848502,0.176236,0.209277,1.00085,0.183636,1.20442
1195,480.687,2,12.1967,25.9019,13.6507,1.14068,0.0848507,0.176203,0.209286,1.00095,0.183621,1.20439
1196,478.417,2,12.1967,25.9014,13.6511,1.14056,0.0848563,0.17621,0.209287,1.00115,0.183606,1.20433
1197,479.009,2,12.1965,25.9011,13.6529,1.14041,0.0848643,0.176218,0.209285,1.00127,0.183599,1.20426
1198,484.782,2,12.1966,25.9019,13.6525,1.14035,0.0848644,0.17621,0.209296,1.00149,0.183605,1.20454
1199,474.896,2,12.1962,25.9023,13.6506,1.14035,0.0848597,0.176226,0.209306,1.00139,0.18358,1.20481
1200,481.988,2,12.196,25.9024,13.6484,1.14042,0.084862,0.176257,0.209307,1.00144,0.183534,1.20505
1201,481.281,2,12.1959,25.9024,13.6449,1.14051,0.0848569,0.176263,0.209316,1.00149,0.183512,1.2053
1202,484.021,2,12.1964,25.9028,13.6439,1.14043,0.084866,0.176225,0.209321,1.00165,0.183482,1.20551
1203,477.51,2,12.1965,25.9027,13.6432,1.14053,0.0848614,0.176221,0.209329,1.00172,0.183451,1.20556
1204,484.523,2,12.1959,25.9033,13.6418,1.14068,0.0848534,0.176281,0.209352,1.00181,0.183481,1.20556
1205,478.228,2,12.1956,25.9033,13.6402,1.14058,0.0848565,0.176301,0.209358,1.00178,0.183479,1.20567
1206,472.395,2,12.1965,25.9036,13.6392,1.14058,0.0848509,0.176215,0.209348,1.00172,0.183482,1.20578
1207,472.362,2,12.1959,25.9042,13.638,1.14045,0.0848486,0.176264,0.20936,1.00169,0.18351,1.20566
1208,473.521,2,12.1959,25.9044,13.6391,1.14045,0.0848429,0.17627,0.209364,1.00177,0.183517,1.20561
1209,480.513,2,12.1953,25.9047,13.6372,1.1403,0.0848529,0.176331,0.209364,1.00175,0.183524,1.20568
1210,478.334,2,12.1951,25.9048,13.6359,1.14044,0.0848474,0.176358,0.209355,1.0016,0.18353,1.20586
1211,473.995,2,12.1951,25.9047,13.6363,1.14042,0.0848521,0.176369,0.209355,1.00138,0.183512,1.20588
1212,482.783,2,12.1953,25.9046,13.6351,1.14048,0.0848582,0.176332,0.209342,1.00132,0.18351,1.20584
1213,479.303,2,12.1951,25.904,13.6359,1.1403,0.0848667,0.1763,0.209332,1.00149,0.183494,1.20577
1214,480.907,2,12.1947,25.9038,13.6356,1.1402,0.0848781,0.176341,0.209339,1.00162,0.183457,1.20569
1215,479.707,2,12.1944,25.9032,13.6328,1.14016,0.0848817,0.176352,0.209352,1.00153,0.183469,1.20567
1216,478.796,2,12.1938,25.9036,13.6303,1.14016,0.0848832,0.176408,0.209349,1.00155,0.183458,1.2057
1217,480.378,2,12.1938,25.9033,13.6304,1.14019,0.0848907,0.176409,0.209339,1.00139,0.183462,1.20566
1218,486.718,2,12.1937,25.9034,13.6311,1.14028,0.0849011,0.176421,0.209335,1.00122,0.183494,1.20552
1219,470.093,2,12.1933,25.9035,13.6312,1.14019,0.0849042,0.176469,0.209334,1.00103,0.183485,1.20545
1220,477.062,2,12.1934,25.9029,13.6312,1.13995,0.0849165,0.176448,0.209329,1.00085,0.183477,1.20562
1221,472.604,2,12.1937,25.9019,13.629,1.13979,0.0849154,0.176418,0.209343,1.00075,0.183459,1.20595
1222,472.813,2,12.1934,25.9005,13.6255,1.13963,0.0849209,0.176456,0.20933,1.00074,0.183458,1.20588
1223,483.415,2,12.193,25.8992,13.6249,1.13965,0.0849269,0.176511,0.209331,1.00095,0.183459,1.20566
1224,475.781,2,12.1935,25.898,13.6236,1.13984,0.0849165,0.176476,0.209339,1.00095,0.183453,1.20556
1225,480.129,2,12.1935,25.8968,13.6231,1.13981,0.0849241,0.176488,0.209343,1.00087,0.183464,1.20545
1226,467.353,2,12.1937,25.8963,13.6229,1.13981,0.0849234,0.176489,0.209341,1.00068,0.183438,1.20539
1227,468.106,2,12.194,25.8968,13.6237,1.13982,0.0849158,0.176471,0.209343,1.00059,0.183441,1.20527
1228,466.065,2,12.1939,25.8966,13.625,1.13976,0.0849122,0.176499,0.209345,1.00048,0.183426,1.20517
1229,477.362,2,12.1945,25.896,13.6255,1.14002,0.0849037,0.176436,0.209359,1.00046,0.183417,1.20487
1230,468.364,2,12.1949,25.8951,13.6268,1.14017,0.0848935,0.176419,0.209368,1.00027,0.18341,1.20466
1231,474.493,2,12.1951,25.8953,13.6276,1.14012,0.0848946,0.176412,0.209379,1.00031,0.183394,1.2046
1232,477.617,2,12.1947,25.8959,13.626,1.14012,0.0848904,0.176464,0.209387,1.00027,0.183399,1.20477
1233,478.031,2,12.194,25.8969,13.6261,1.14015,0.0848848,0.176525,0.209401,1.00044,0.183397,1.20473
1234,470.083,2,12.1941,25.897,13.6268,1.14002,0.0848867,0.176527,0.209406,1.00035,0.183393,1.20464
1235,472.28,2,12.1934,25.897,13.6289,1.14006,0.0848806,0.176592,0.20941,1.00038,0.183375,1.20461
1236,460.788,2,12.1933,25.896,13.6316,1.14008,0.0848683,0.176591,0.209412,1.00026,0.18336,1.20436
1237,475.265,2,12.1934,25.8957,13.6325,1.14028,0.0848638,0.176593,0.209405,1.00033,0.183339,1.20405
1238,483.607,2,12.1933,25.8952,13.6312,1.14039,0.0848657,0.176624,0.209397,1.00036,0.183347,1.20407
1239,475.619,2,12.1933,25.8945,13.6292,1.14033,0.084872,0.176645,0.209396,1.00026,0.183349,1.20396
1240,463.742,2,12.1933,25.8946,13.6286,1.14025,0.0848685,0.17668,0.209403,1.00009,0.183337,1.20385
1241,471.854,2,12.1936,25.8934,13.6268,1.14047,0.0848581,0.176655,0.209402,0.999955,0.183307,1.20383
1242,465.479,2,12.1936,25.8929,13.6255,1.14047,0.084854,0.176644,0.209395,0.999814,0.183271,1.20373
1243,473.219,2,12.1928,25.8919,13.6247,1.14047,0.0848544,0.17672,0.209401,0.999711,0.183245,1.20373
1244,483.973,2,12.1921,25.8916,13.6251,1.14047,0.0848603,0.176757,0.209406,0.999738,0.183227,1.2038
1245,478.908,2,12.1915,25.8912,13.6239,1.14026,0.0848716,0.176801,0.209398,0.999693,0.183203,1.20399
1246,478.202,2,12.1912,25.8912,13.6248,1.14026,0.0848758,0.176854,0.209402,0.999691,0.18319,1.20402
1247,475.531,2,12.191,25.8915,13.6235,1.1404,0.0848687,0.17687,0.209404,0.999662,0.183177,1.20402
1248,479.062,2,12.1901,25.8921,13.6201,1.14027,0.0848799,0.176964,0.209389,0.999504,0.183162,1.20424
1249,477.244,2,12.1899,25.8932,13.6176,1.14019,0.084878,0.176982,0.209383,0.999514,0.183156,1.20462
1250,477.871,2,12.1903,25.8934,13.6143,1.14019,0.0848742,0.176945,0.20938,0.999479,0.18316,1.20487
1251,475.446,2,12.1901,25.8938,13.6145,1.14008,0.08488,0.176969,0.209381,0.999385,0.18315,1.20492
1252,479.184,2,12.1892,25.8939,13.614,1.13988,0.0848892,0.177047,0.209388,0.999277,0.183173,1.20495
1253,480.204,2,12.1891,25.8928,13.6154,1.13988,0.0848969,0.17705,0.209377,0.999096,0.183193,1.20483
1254,476.561,2,12.1881,25.8926,13.6162,1.13988,0.0848989,0.177142,0.209367,0.998925,0.183225,1.20475
1255,476.948,2,12.188,25.8922,13.6158,1.14006,0.0848938,0.177152,0.209374,0.998697,0.183224,1.20472
1256,473.657,2,12.1878,25.8916,13.6171,1.14009,0.0848893,0.177146,0.209368,0.998751,0.183203,1.20471
1257,473.358,2,12.1873,25.8911,13.6182,1.14004,0.0848876,0.177185,0.209374,0.998954,0.183173,1.20458
1258,474.39,2,12.1869,25.8901,13.6188,1.14008,0.084883,0.177232,0.209378,0.999007,0.183179,1.20443
1259,478.771,2,12.1872,25.8893,13.6191,1.14017,0.0848805,0.177195,0.209373,0.999087,0.183166,1.20442
1260,472.336,2,12.1879,25.8895,13.6207,1.14035,0.0848707,0.177127,0.209372,0.998999,0.183163,1.20425
1261,470.337,2,12.1877,25.8887,13.6226,1.14038,0.0848686,0.177158,0.209374,0.998886,0.183155,1.20409
1262,477.993,2,12.1877,25.8887,13.6227,1.14053,0.0848652,0.177171,0.209377,0.998821,0.18314,1.20409
1263,480.767,2,12.1876,25.8884,13.6221,1.14043,0.0848765,0.177169,0.209382,0.998823,0.183114,1.20409
1264,475.276,2,12.1869,25.8883,13.6223,1.14043,0.0848729,0.177244,0.209386,0.998974,0.183107,1.20399
1265,482.594,2,12.1867,25.8883,13.6192,1.14058,0.0848701,0.177285,0.20941,0.999134,0.183065,1.204
1266,475.013,2,12.1864,25.8883,13.618,1.14058,0.0848683,0.177325,0.209403,0.999219,0.183055,1.20399
1267,466.878,2,12.1862,25.8886,13.6181,1.14037,0.0848756,0.17734,0.209394,0.999032,0.18305,1.20382
1268,473.907,2,12.1863,25.8876,13.6169,1.14047,0.0848679,0.177335,0.209401,0.998908,0.183072,1.20371
1269,471.913,2,12.1856,25.8865,13.6144,1.14042,0.0848683,0.177393,0.209392,0.998798,0.183062,1.20371
1270,477.732,2,12.1856,25.8854,13.6108,1.14031,0.0848751,0.177367,0.209385,0.998652,0.183059,1.20382
1271,472.785,2,12.1849,25.8847,13.6099,1.14012,0.0848789,0.177447,0.209387,0.998588,0.183068,1.20386
1272,481.199,2,12.1845,25.884,13.6076,1.14018,0.084883,0.177485,0.209386,0.998422,0.183091,1.20378
1273,490.957,2,12.1846,25.8837,13.6086,1.14022,0.0848877,0.177471,0.209395,0.998601,0.183109,1.20385
1274,474.362,2,12.1845,25.8824,13.6081,1.14016,0.0848862,0.177465,0.209391,0.998511,0.183108,1.20404
1275,478.905,2,12.1846,25.8813,13.6095,1.14003,0.0848921,0.177454,0.209399,0.998546,0.183107,1.20406
1276,478.698,2,12.1846,25.8817,13.6074,1.13998,0.084892,0.177451,0.20941,0.998616,0.183104,1.20417
1277,481.463,2,12.185,25.8814,13.61,1.14009,0.0848887,0.177414,0.209408,0.99872,0.183093,1.20424
1278,484.554,2,12.1842,25.8821,13.6118,1.14009,0.0848936,0.177493,0.209407,0.998896,0.183083,1.2043
1279,486.257,2,12.1845,25.8827,13.6111,1.14013,0.0849031,0.177459,0.209392,0.998806,0.183078,1.20444
1280,485.485,2,12.1843,25.883,13.6082,1.14008,0.0849065,0.177475,0.209392,0.998828,0.183092,1.20475
1281,482.923,2,12.1841,25.8829,13.6064,1.14022,0.0849019,0.177501,0.209387,0.998727,0.183119,1.20489
1282,481.017,2,12.1841,25.8825,13.6061,1.14013,0.0849105,0.17749,0.209377,0.998506,0.183148,1.20498
1283,479.569,2,12.1839,25.8827,13.6054,1.14028,0.0849041,0.177513,0.209376,0.998502,0.183154,1.20499
1284,480.446,2,12.1838,25.8838,13.6028,1.14037,0.0849014,0.177528,0.209368,0.99859,0.18315,1.20507
1285,485.471,2,12.1843,25.884,13.6025,1.14029,0.0849094,0.177491,0.209383,0.998642,0.183173,1.20503
1286,482.362,2,12.1843,25.8836,13.603,1.14042,0.0849069,0.177477,0.209393,0.998687,0.183182,1.20489
1287,476.003,2,12.1849,25.8838,13.6027,1.14053,0.0849034,0.177418,0.209397,0.998602,0.183201,1.20467
1288,478.657,2,12.1851,25.8836,13.6039,1.14065,0.0848967,0.177398,0.209388,0.998662,0.183216,1.20461
1289,482.2,2,12.1852,25.8834,13.6018,1.14092,0.0848903,0.177394,0.209385,0.998508,0.1832,1.2048
1290,481.309,2,12.1851,25.8835,13.5994,1.14097,0.0848926,0.177412,0.209379,0.998458,0.183185,1.20498
1291,476.606,2,12.1846,25.8831,13.5991,1.14078,0.0849066,0.177453,0.209376,0.998351,0.183171,1.20488
1292,474.632,2,12.1856,25.8829,13.598,1.14087,0.0848966,0.177368,0.209386,0.99831,0.183177,1.20494
1293,480.969,2,12.1861,25.8824,13.5977,1.14084,0.0848952,0.177304,0.209382,0.998411,0.183188,1.20506
1294,477.205,2,12.1865,25.8822,13.5965,1.14072,0.0848985,0.177252,0.20938,0.998428,0.183193,1.2051
1295,476.903,2,12.1869,25.8823,13.5958,1.14059,0.0849076,0.177213,0.209368,0.998356,0.183188,1.20509
1296,473.954,2,12.1865,25.8822,13.5939,1.1405,0.084909,0.177235,0.20936,0.998361,0.183184,1.20506
1297,476.98,2,12.1855,25.8823,13.5926,1.14046,0.0849098,0.17731,0.209351,0.998224,0.183169,1.20536
1298,473.806,2,12.1851,25.8825,13.5921,1.14034,0.0849096,0.177347,0.209346,0.998153,0.183157,1.20566
1299,476.421,2,12.1857,25.8818,13.5917,1.14019,0.0849206,0.177274,0.209338,0.997989,0.183129,1.20581
1300,477.478,2,12.1857,25.8819,13.5913,1.14013,0.084926,0.17727,0.209323,0.99787,0.183133,1.2059
1301,476.156,2,12.1858,25.8811,13.5921,1.14007,0.0849234,0.177258,0.209332,0.997884,0.183155,1.20591
1302,470.679,2,12.1857,25.8804,13.5918,1.14006,0.0849166,0.177286,0.209335,0.997936,0.183158,1.20583
1303,470.365,2,12.1849,25.8803,13.5919,1.13998,0.0849159,0.177371,0.20934,0.997848,0.18316,1.20577
1304,476.191,2,12.1841,25.8798,13.5906,1.14006,0.0849092,0.177462,0.209338,0.997834,0.183177,1.20575
1305,487.553,2,12.1842,25.8791,13.5914,1.14009,0.0849185,0.177453,0.209338,0.99779,0.183205,1.20563
1306,477.071,2,12.1842,25.8793,13.5908,1.14012,0.0849231,0.17748,0.209357,0.997662,0.183203,1.20543
1307,480.177,2,12.1845,25.879,13.5897,1.14022,0.0849215,0.177457,0.209362,0.997706,0.183195,1.20538
1308,472.335,2,12.1848,25.8786,13.5899,1.14014,0.08492,0.177429,0.209366,0.997683,0.183198,1.20535
1309,479.995,2,12.1844,25.878,13.5912,1.1401,0.0849234,0.177459,0.209364,0.997722,0.183205,1.2053
1310,475.832,2,12.1837,25.8774,13.5923,1.14013,0.0849187,0.177531,0.209378,0.997737,0.183221,1.20517
1311,468.887,2,12.1839,25.8779,13.5917,1.14013,0.0849113,0.177499,0.209369,0.997667,0.183233,1.20515
1312,479.704,2,12.1837,25.8776,13.5907,1.14024,0.0849136,0.177527,0.209356,0.9977,0.183219,1.20501
1313,471.529,2,12.1834,25.8768,13.5896,1.14004,0.0849177,0.177547,0.209347,0.997722,0.18322,1.20497
1314,478.999,2,12.1837,25.8764,13.5909,1.14013,0.0849109,0.177511,0.209348,0.997792,0.183218,1.20507
1315,475.052,2,12.1837,25.8767,13.5879,1.13992,0.0849205,0.17751,0.209334,0.997788,0.183217,1.20505
1316,475.664,2,12.1832,25.877,13.5882,1.13983,0.0849246,0.177564,0.209326,0.997761,0.183247,1.20486
1317,482.422,2,12.1826,25.8772,13.5876,1.1398,0.0849321,0.177644,0.209325,0.997753,0.183245,1.20488
1318,473.253,2,12.1823,25.8776,13.5865,1.13964,0.0849347,0.177667,0.209317,0.997651,0.183261,1.20499
1319,480.629,2,12.1826,25.8771,13.5859,1.1397,0.0849316,0.177649,0.209317,0.997686,0.183284,1.205
1320,471.774,2,12.1822,25.8767,13.5845,1.13962,0.0849287,0.177696,0.209317,0.997614,0.183306,1.20502
1321,473.166,2,12.1823,25.8763,13.5853,1.13952,0.0849335,0.177692,0.209321,0.99757,0.183285,1.20496
1322,480.125,2,12.1829,25.876,13.5827,1.13957,0.0849349,0.177626,0.209334,0.997511,0.183264,1.20503
1323,481.557,2,12.1836,25.8755,13.5791,1.13973,0.0849343,0.177558,0.209338,0.997322,0.183235,1.20524
1324,479.677,2,12.1829,25.8754,13.5761,1.13964,0.0849444,0.177605,0.209321,0.997237,0.183213,1.20535
1325,484.189,2,12.1829,25.8738,13.5744,1.13978,0.0849474,0.177624,0.209318,0.997174,0.183204,1.20543
1326,478.753,2,12.1831,25.8725,13.5731,1.13996,0.0849387,0.17761,0.209334,0.997189,0.183193,1.20542
1327,482.309,2,12.1817,25.8713,13.5726,1.13975,0.0849538,0.177737,0.209338,0.997177,0.183198,1.20533
1328,476.57,2,12.1816,25.8707,13.5707,1.13975,0.0849546,0.177769,0.209331,0.997015,0.183232,1.20532
1329,469.275,2,12.1816,25.8707,13.5712,1.13968,0.0849515,0.177783,0.209333,0.996961,0.18325,1.2052
1330,472.784,2,12.1817,25.8698,13.5712,1.13968,0.084948,0.177756,0.209331,0.996949,0.183257,1.2051
1331,471.645,2,12.1816,25.8694,13.571,1.13968,0.0849463,0.177776,0.209324,0.996979,0.183257,1.20493
1332,475.609,2,12.1809,25.8691,13.57,1.1398,0.0849392,0.17785,0.209341,0.99695,0.183261,1.2048
1333,479.896,2,12.1802,25.8703,13.5713,1.13974,0.0849453,0.17792,0.209342,0.99689,0.183263,1.20479
1334,480.354,2,12.18,25.8703,13.571,1.13965,0.0849507,0.177924,0.209343,0.996987,0.183231,1.20497
1335,480.704,2,12.1798,25.8705,13.5701,1.13967,0.0849474,0.177951,0.209347,0.997135,0.18321,1.2052
1336,481.495,2,12.1809,25.8709,13.5698,1.1399,0.0849334,0.177872,0.209361,0.99721,0.183231,1.20523
1337,469.215,2,12.1811,25.8704,13.5702,1.13981,0.0849308,0.177845,0.209365,0.997254,0.183222,1.20513
1338,474.984,2,12.182,25.8699,13.5699,1.13999,0.0849209,0.17776,0.209364,0.99711,0.183223,1.20516
1339,467.889,2,12.1825,25.8695,13.572,1.14002,0.0849161,0.177711,0.209348,0.997148,0.183203,1.20504
1340,455.728,2,12.1828,25.8686,13.574,1.13984,0.0849134,0.177677,0.20934,0.997033,0.183182,1.20484
1341,465.852,2,12.1833,25.8677,13.5774,1.13963,0.0849173,0.177651,0.209335,0.996945,0.183185,1.20472
1342,469.56,2,12.1835,25.8667,13.5804,1.13945,0.0849185,0.177611,0.209324,0.996985,0.183194,1.20462
1343,475.137,2,12.1833,25.8664,13.5822,1.13925,0.0849247,0.177626,0.209317,0.996872,0.183213,1.20472
1344,476.434,2,12.1831,25.8662,13.5837,1.13903,0.0849298,0.177635,0.209328,0.996845,0.183233,1.20476
1345,469.061,2,12.183,25.8664,13.5839,1.13895,0.0849266,0.177657,0.209329,0.99694,0.18323,1.20463
1346,480.512,2,12.1826,25.8662,13.5842,1.13888,0.0849347,0.177711,0.20933,0.997016,0.183237,1.2045
1347,479.896,2,12.1827,25.8663,13.5861,1.13876,0.0849423,0.177709,0.209327,0.997098,0.183246,1.20444
1348,487.228,2,12.182,25.8661,13.5864,1.13883,0.0849392,0.177782,0.209331,0.99741,0.183256,1.20445
1349,477.22,2,12.1821,25.8662,13.589,1.13888,0.0849354,0.177767,0.209317,0.997364,0.183282,1.20449
1350,477.055,2,12.1817,25.8662,13.5906,1.13874,0.0849386,0.177808,0.20932,0.99746,0.183293,1.20448
1351,481.322,2,12.1814,25.8665,13.5895,1.13864,0.0849438,0.177841,0.209326,0.997492,0.183307,1.20447
1352,471.099,2,12.1811,25.8667,13.5886,1.1386,0.0849416,0.177876,0.209326,0.997396,0.183328,1.20438
1353,471.096,2,12.1811,25.8666,13.5882,1.13869,0.084933,0.177891,0.209324,0.997287,0.183329,1.20441
1354,472.824,2,12.1811,25.8667,13.5863,1.13863,0.0849331,0.177892,0.209329,0.997225,0.183334,1.20435
1355,480.2,2,12.1817,25.8674,13.5882,1.13869,0.0849272,0.177848,0.209339,0.997321,0.18334,1.20449
1356,473.247,2,12.1819,25.8682,13.5886,1.13869,0.0849242,0.17785,0.209333,0.997234,0.183349,1.20461
1357,471.87,2,12.1823,25.8691,13.5888,1.1386,0.0849282,0.177836,0.209324,0.997337,0.18334,1.20443
1358,478.946,2,12.1824,25.8693,13.5875,1.13855,0.0849321,0.177828,0.209322,0.997328,0.183345,1.20447
1359,474.786,2,12.1826,25.8697,13.5865,1.13847,0.0849387,0.177817,0.209321,0.997337,0.183319,1.20442
1360,471.878,2,12.1828,25.8701,13.5854,1.13848,0.0849319,0.177801,0.209315,0.997164,0.18332,1.20472
1361,473.415,2,12.1831,25.8709,13.585,1.13847,0.0849263,0.177777,0.209314,0.997127,0.183319,1.20492
1362,472.807,2,12.1826,25.8711,13.5829,1.13838,0.0849277,0.177826,0.20931,0.997119,0.183308,1.20495
1363,474.232,2,12.1825,25.8711,13.5831,1.13824,0.0849371,0.177839,0.209298,0.997062,0.183312,1.20481
1364,461.717,2,12.183,25.8722,13.5854,1.13819,0.0849307,0.177811,0.209299,0.996887,0.183307,1.20476
1365,472.801,2,12.1824,25.8722,13.5864,1.13814,0.0849339,0.17786,0.209316,0.996783,0.183283,1.20466
1366,480.979,2,12.1815,25.8722,13.5858,1.13812,0.0849398,0.177963,0.209317,0.99671,0.183287,1.20467
1367,472.732,2,12.1819,25.8721,13.5857,1.13815,0.0849365,0.177929,0.20932,0.996506,0.183301,1.20469
1368,472.639,2,12.1815,25.8721,13.5863,1.13801,0.084938,0.177947,0.209316,0.996478,0.183309,1.20466
1369,481.092,2,12.1811,25.8723,13.5893,1.13794,0.0849435,0.177992,0.209325,0.996422,0.183321,1.20469
1370,479.182,2,12.1811,25.8727,13.5897,1.13806,0.0849352,0.177998,0.209327,0.996489,0.18334,1.20467
1371,477.797,2,12.1815,25.873,13.5906,1.13806,0.0849297,0.177959,0.209342,0.996557,0.183352,1.20471
1372,474.075,2,12.1807,25.8731,13.5893,1.13812,0.0849237,0.178057,0.209351,0.99659,0.183351,1.20466
1373,476.148,2,12.1807,25.8725,13.5889,1.13824,0.084919,0.178062,0.20935,0.996757,0.183314,1.20457
1374,471.426,2,12.1809,25.8724,13.5889,1.13824,0.0849157,0.178039,0.209364,0.996793,0.183287,1.20449
1375,474.49,2,12.1807,25.8721,13.5883,1.13835,0.0849055,0.178072,0.209369,0.996905,0.183284,1.20445
1376,471.489,2,12.181,25.8721,13.5905,1.13818,0.0849054,0.178029,0.209364,0.997013,0.183282,1.20446
1377,472.572,2,12.1811,25.8727,13.5918,1.13825,0.0848983,0.178008,0.209354,0.996993,0.183276,1.20451
1378,475.653,2,12.1811,25.8732,13.5942,1.13819,0.0849025,0.178031,0.209355,0.99704,0.183256,1.20453
1379,479.564,2,12.1814,25.8736,13.5937,1.13817,0.0849084,0.177999,0.20934,0.996989,0.183277,1.2044
1380,482.374,2,12.1817,25.8725,13.5945,1.13816,0.0849168,0.177966,0.209335,0.996985,0.183277,1.20429
1381,491.144,2,12.1823,25.8728,13.5934,1.13819,0.084925,0.177925,0.209335,0.997156,0.183269,1.20438
1382,488.997,2,12.1832,25.8729,13.5929,1.13813,0.0849376,0.177849,0.209329,0.997386,0.183248,1.20437
1383,489.622,2,12.1831,25.8737,13.5907,1.13828,0.0849383,0.177857,0.209316,0.997561,0.183237,1.20448
1384,487.201,2,12.1822,25.8741,13.59,1.13832,0.084945,0.177962,0.209298,0.997816,0.183232,1.20441
1385,477.836,2,12.1818,25.8747,13.5877,1.13823,0.0849475,0.178005,0.209289,0.997981,0.183216,1.20454
1386,477.089,2,12.1819,25.8742,13.5881,1.13813,0.084949,0.177997,0.20929,0.998198,0.183193,1.20461
1387,482.576,2,12.1815,25.8744,13.5873,1.13816,0.0849569,0.178034,0.20928,0.998167,0.183174,1.20458
1388,478.947,2,12.1812,25.8741,13.5868,1.13808,0.0849648,0.178047,0.20926,0.998094,0.183171,1.20461
1389,471.525,2,12.181,25.874,13.5872,1.13797,0.0849683,0.178067,0.20926,0.998125,0.183166,1.20439
1390,476.524,2,12.1805,25.8739,13.5873,1.13797,0.0849707,0.178116,0.209269,0.998099,0.183164,1.20424
1391,473.375,2,12.1801,25.8736,13.5878,1.13789,0.0849709,0.178152,0.209255,0.998253,0.183153,1.20421
1392,476.103,2,12.1801,25.8724,13.588,1.13777,0.0849754,0.178147,0.209247,0.998297,0.183165,1.20413
1393,475.227,2,12.1801,25.8714,13.5868,1.13768,0.0849762,0.178158,0.209251,0.998305,0.18319,1.20402
1394,466.473,2,12.1798,25.8711,13.5844,1.13765,0.0849733,0.17818,0.209247,0.998186,0.183169,1.20402
1395,475.25,2,12.1793,25.8714,13.5829,1.1377,0.0849688,0.17824,0.209245,0.998184,0.183159,1.20411
1396,473.13,2,12.1792,25.8713,13.5858,1.13775,0.0849646,0.178244,0.209247,0.998145,0.183159,1.20401
1397,478.289,2,12.1794,25.8711,13.5883,1.1379,0.084958,0.178224,0.209251,0.998244,0.183164,1.2038
1398,473.721,2,12.1795,25.8704,13.5911,1.13787,0.084959,0.17821,0.209247,0.998346,0.183162,1.20358
1399,466.856,2,12.1795,25.8698,13.5952,1.13782,0.0849572,0.1782,0.209237,0.998356,0.183138,1.20348
1400,470.035,2,12.1793,25.8691,13.5989,1.13771,0.0849596,0.17821,0.209228,0.998331,0.183147,1.20335
1401,473.369,2,12.1796,25.8685,13.6003,1.13766,0.084957,0.178181,0.209227,0.998274,0.183163,1.20339
1402,472.619,2,12.1792,25.868,13.5994,1.13771,0.0849495,0.178222,0.209233,0.998264,0.183154,1.20347
1403,476.842,2,12.1792,25.868,13.5986,1.13771,0.0849443,0.178225,0.20923,0.998343,0.183145,1.2037
1404,477.518,2,12.1792,25.8682,13.5963,1.13768,0.0849432,0.178223,0.209236,0.998316,0.183125,1.20397
1405,473.466,2,12.1788,25.8686,13.5952,1.13741,0.0849511,0.178252,0.20925,0.998268,0.183116,1.20407
1406,477.413,2,12.178,25.8683,13.5956,1.13718,0.0849623,0.178318,0.209255,0.998277,0.183082,1.2042
1407,476.794,2,12.1771,25.8687,13.5958,1.13703,0.084966,0.17841,0.209267,0.998318,0.183059,1.2044
1408,478.661,2,12.1765,25.8692,13.5963,1.13703,0.084964,0.178467,0.209265,0.998345,0.183058,1.20457
1409,478.645,2,12.1769,25.87,13.5967,1.13707,0.0849646,0.17843,0.209271,0.998333,0.183021,1.20477
1410,476.757,2,12.1765,25.8705,13.5974,1.13702,0.0849688,0.178465,0.209271,0.998219,0.182998,1.20498
1411,472.604,2,12.1764,25.8715,13.5981,1.13689,0.0849678,0.178484,0.209279,0.998163,0.182976,1.20534
1412,480.538,2,12.1766,25.8726,13.5987,1.13692,0.0849675,0.178452,0.20927,0.998087,0.182983,1.20557
1413,479.327,2,12.1765,25.8727,13.5972,1.13699,0.0849637,0.178448,0.209257,0.998025,0.182978,1.20585
1414,478.425,2,12.1762,25.8733,13.5972,1.1371,0.0849585,0.178479,0.209257,0.998119,0.182941,1.206
1415,477.118,2,12.1761,25.8735,13.5962,1.1371,0.0849623,0.178499,0.209256,0.998035,0.182943,1.20591
1416,479.363,2,12.1765,25.8735,13.595,1.1371,0.0849632,0.178462,0.209268,0.998009,0.182941,1.20592
