iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,393.512,2,18.0246,30.6198,28.7105,1.49779,0.00161933,0.298001,1.50799,0.517693,0.253919
1268,390.8,2,18.0246,30.6198,28.7101,1.49789,0.00161685,0.298002,1.50794,0.517678,0.253931
1269,389.44,2,18.0247,30.6196,28.7114,1.49795,0.00162594,0.298009,1.50796,0.51769,0.253913
1270,389.168,2,18.0248,30.6189,28.7101,1.49802,0.00162346,0.298003,1.50804,0.517698,0.253911
1271,379.998,2,18.0247,30.6192,28.7102,1.49797,0.00162099,0.298009,1.508,0.517747,0.253918
1272,381.926,2,18.0246,30.6188,28.7095,1.49798,0.00161852,0.298015,1.50796,0.517751,0.253898
1273,377.531,2,18.0247,30.6189,28.7104,1.49795,0.00161607,0.298015,1.50787,0.517738,0.253863
1274,384.487,2,18.0248,30.6186,28.7092,1.49798,0.00161826,0.298008,1.50781,0.517704,0.253878
1275,380.895,2,18.0249,30.6184,28.7085,1.49798,0.00161581,0.298009,1.50768,0.51768,0.253885
1276,377.04,2,18.0248,30.6177,28.7093,1.49794,0.00161337,0.298017,1.50759,0.517656,0.253864
1277,381.535,2,18.0248,30.6171,28.7086,1.49794,0.00161093,0.298026,1.5074,0.517642,0.253873
1278,377.011,2,18.0248,30.6163,28.7081,1.4979,0.00160851,0.298031,1.50731,0.517652,0.253831
1279,376.841,2,18.0247,30.616,28.7101,1.49784,0.00160609,0.298034,1.50724,0.517648,0.253834
1280,382.219,2,18.0247,30.6153,28.71,1.49784,0.00160368,0.298037,1.50722,0.51765,0.253818
1281,375.978,2,18.0248,30.6144,28.712,1.49777,0.00160127,0.298047,1.50738,0.517645,0.25378
1282,382.829,2,18.0249,30.6132,28.7127,1.49775,0.00159887,0.298064,1.50736,0.517634,0.253812
1283,384.608,2,18.0252,30.6119,28.7129,1.49775,0.00159649,0.298077,1.50738,0.517651,0.253827
1284,384.287,2,18.0252,30.6111,28.7125,1.49777,0.0015941,0.298087,1.50739,0.517669,0.253816
1285,377.942,2,18.0253,30.6105,28.7122,1.49771,0.00159173,0.298095,1.50731,0.517659,0.253834
1286,376.022,2,18.0251,30.6108,28.7125,1.49765,0.00159066,0.298101,1.50732,0.517624,0.253807
1287,380.946,2,18.0253,30.6107,28.7124,1.49765,0.00158829,0.298109,1.50732,0.517584,0.2538
1288,380.651,2,18.0253,30.6108,28.7114,1.49761,0.00158594,0.298112,1.50717,0.517551,0.253862
1289,385.104,2,18.0251,30.6104,28.7124,1.49763,0.00158361,0.298119,1.50716,0.517557,0.25388
1290,383.477,2,18.0251,30.6102,28.7118,1.49764,0.00158127,0.298128,1.50713,0.51755,0.253881
1291,381.033,2,18.025,30.6109,28.7112,1.49762,0.00157893,0.298132,1.50719,0.517536,0.253877
1292,377.131,2,18.025,30.6106,28.7104,1.49758,0.0015766,0.298136,1.50703,0.517526,0.253861
1293,384.66,2,18.0249,30.6104,28.7082,1.49765,0.00157428,0.298139,1.50682,0.517511,0.253849
1294,382.986,2,18.025,30.6111,28.7081,1.49767,0.00157196,0.298147,1.50661,0.517496,0.253863
1295,381.356,2,18.025,30.6122,28.7071,1.49768,0.00156966,0.298152,1.50656,0.517469,0.253835
1296,379.095,2,18.025,30.6138,28.7077,1.49767,0.00156736,0.298142,1.50651,0.517446,0.253817
1297,384.986,2,18.0251,30.615,28.7083,1.49773,0.00156506,0.298132,1.50635,0.517426,0.253822
1298,376.248,2,18.0252,30.6159,28.7081,1.49768,0.00156277,0.298126,1.50627,0.517456,0.253778
1299,382.122,2,18.0253,30.6166,28.7088,1.4977,0.00156049,0.298123,1.50613,0.517484,0.253766
1300,377.754,2,18.0253,30.6179,28.7084,1.49766,0.00155822,0.298122,1.50601,0.517505,0.253739
1301,385.474,2,18.0252,30.6191,28.7069,1.49768,0.00155595,0.298116,1.50591,0.517494,0.253793
1302,382.639,2,18.0252,30.6199,28.7073,1.49766,0.00155369,0.29811,1.50591,0.517475,0.253849
1303,380.995,2,18.0253,30.62,28.7074,1.49764,0.00155143,0.29811,1.50601,0.517478,0.253831
1304,384.396,2,18.0253,30.6202,28.7078,1.49764,0.00155997,0.298116,1.50599,0.517482,0.253818
1305,390.053,2,18.0251,30.6211,28.7074,1.4977,0.00156772,0.298126,1.50592,0.517475,0.253829
1306,382.666,2,18.0251,30.6215,28.7072,1.49768,0.00156546,0.298129,1.50578,0.517499,0.253867
1307,382.584,2,18.0253,30.6221,28.7052,1.49772,0.0015632,0.298133,1.50562,0.517506,0.253828
1308,380.749,2,18.0256,30.6216,28.7048,1.49772,0.00156095,0.298123,1.50548,0.51754,0.253813
1309,380.994,2,18.0254,30.6224,28.7054,1.49772,0.0015587,0.298117,1.50539,0.517582,0.253781
1310,384.467,2,18.0255,30.6234,28.7042,1.49776,0.00155646,0.298114,1.50543,0.517616,0.253737
1311,382.864,2,18.0256,30.6237,28.7026,1.49777,0.00155423,0.298117,1.50549,0.517645,0.253713
1312,377.914,2,18.0257,30.6253,28.701,1.4977,0.001552,0.298114,1.50586,0.517619,0.253687
1313,386.476,2,18.0256,30.6264,28.702,1.49775,0.00154978,0.298099,1.50591,0.517625,0.253682
1314,389.193,2,18.0256,30.6275,28.7016,1.49782,0.00154758,0.298081,1.50604,0.517657,0.253675
1315,386.487,2,18.0257,30.6286,28.7002,1.49787,0.00155522,0.298063,1.50613,0.517667,0.253623
1316,378.14,2,18.0257,30.6297,28.7006,1.49788,0.00155301,0.298054,1.50598,0.517672,0.253558
1317,387.944,2,18.0257,30.6308,28.7007,1.49799,0.0015508,0.298047,1.50599,0.517692,0.253477
1318,381.187,2,18.0257,30.6321,28.7008,1.49802,0.0015486,0.298034,1.50593,0.517717,0.253417
1319,379.519,2,18.0259,30.6333,28.7011,1.49802,0.0015464,0.298039,1.50591,0.517704,0.253363
1320,382.135,2,18.0259,30.6344,28.702,1.49804,0.00154421,0.298039,1.50589,0.517678,0.25335
1321,380.84,2,18.0259,30.6356,28.7022,1.49799,0.00155477,0.298033,1.50597,0.517639,0.253333
1322,383.681,2,18.0259,30.6364,28.7017,1.49801,0.00155258,0.298035,1.5061,0.517604,0.253316
1323,378.126,2,18.0261,30.6368,28.7026,1.49799,0.00155039,0.298035,1.50611,0.517589,0.25328
1324,382.579,2,18.0262,30.637,28.7049,1.49801,0.0015482,0.298023,1.50613,0.517577,0.253261
1325,386.382,2,18.0262,30.6361,28.706,1.49804,0.00155414,0.298012,1.50618,0.517596,0.253252
1326,388.657,2,18.0262,30.6359,28.7082,1.49808,0.001552,0.297998,1.50635,0.517601,0.253284
1327,379.687,2,18.0263,30.6354,28.7105,1.49803,0.00154982,0.297985,1.50644,0.517603,0.253296
1328,381.035,2,18.0264,30.6338,28.7121,1.49801,0.00154765,0.297977,1.50653,0.517607,0.253298
1329,383.894,2,18.0265,30.6327,28.7132,1.498,0.00154549,0.297978,1.50698,0.517606,0.253253
1330,379.733,2,18.0264,30.6324,28.7138,1.49797,0.00154333,0.297968,1.50723,0.517618,0.253222
1331,384.454,2,18.0264,30.6315,28.7141,1.49797,0.00154118,0.297959,1.50738,0.517663,0.253214
1332,382.969,2,18.0264,30.6302,28.7149,1.49797,0.00153903,0.297952,1.50748,0.517704,0.253187
1333,390.82,2,18.0262,30.63,28.7164,1.49807,0.00153689,0.297953,1.50748,0.517708,0.253182
1334,379.99,2,18.0261,30.6299,28.7173,1.49808,0.00153476,0.297943,1.50739,0.517714,0.253141
1335,388.023,2,18.0262,30.6297,28.7194,1.49814,0.00153263,0.297941,1.5073,0.517733,0.253154
1336,377.427,2,18.0261,30.629,28.7193,1.49809,0.0015305,0.297943,1.50719,0.517745,0.253155
1337,379.208,2,18.0259,30.6294,28.7193,1.49807,0.00152839,0.297949,1.50711,0.517734,0.253138
1338,380.709,2,18.0257,30.6303,28.718,1.4981,0.00152628,0.297952,1.50694,0.517716,0.253099
1339,377.365,2,18.0256,30.6315,28.7177,1.49807,0.00152417,0.297958,1.50686,0.517701,0.253071
1340,387.895,2,18.0257,30.6325,28.7164,1.49817,0.00152207,0.29795,1.50675,0.517696,0.253039
1341,392.104,2,18.0258,30.6335,28.7152,1.4983,0.00151998,0.297951,1.50674,0.517683,0.253016
1342,388.559,2,18.0257,30.634,28.7149,1.49836,0.00151789,0.297951,1.5069,0.517661,0.252999
1343,388.693,2,18.0257,30.6343,28.7135,1.49846,0.00151581,0.297952,1.50696,0.517637,0.252965
1344,380.746,2,18.0257,30.635,28.7128,1.49847,0.00151374,0.297957,1.50706,0.517607,0.252917
1345,387.044,2,18.0256,30.636,28.7116,1.49853,0.00151168,0.297958,1.50726,0.517591,0.252873
1346,384.339,2,18.0258,30.6367,28.7102,1.49853,0.00151052,0.297961,1.50739,0.517595,0.252872
1347,385.236,2,18.0258,30.6371,28.7095,1.49857,0.00150846,0.297966,1.50755,0.517595,0.252834
1348,384.624,2,18.026,30.6385,28.7094,1.49862,0.0015064,0.297963,1.5076,0.517572,0.252802
1349,383.339,2,18.0262,30.6393,28.7086,1.49866,0.00150435,0.297967,1.50753,0.517561,0.252764
1350,380.527,2,18.0262,30.6403,28.7077,1.49866,0.00151063,0.297969,1.50739,0.517548,0.252726
1351,380.677,2,18.0262,30.6409,28.7051,1.49868,0.00150858,0.297965,1.50726,0.517564,0.252692
1352,372.475,2,18.0262,30.6422,28.7053,1.4986,0.00150654,0.297967,1.50723,0.517575,0.252626
1353,377.838,2,18.0262,30.6431,28.7068,1.49856,0.0015045,0.297967,1.50715,0.51761,0.252602
1354,385.204,2,18.0262,30.6439,28.7069,1.49858,0.00150247,0.297963,1.5071,0.517641,0.252623
1355,383.033,2,18.0262,30.6449,28.708,1.49854,0.00150044,0.297968,1.50719,0.517676,0.252662
1356,383.771,2,18.0262,30.6462,28.7084,1.4985,0.00149842,0.297962,1.50729,0.517711,0.252707
1357,389.021,2,18.0264,30.648,28.7094,1.49856,0.0014964,0.297963,1.50726,0.517731,0.25272
1358,385.423,2,18.0265,30.6493,28.711,1.4986,0.00149439,0.297968,1.50725,0.517772,0.252694
1359,373.815,2,18.0264,30.6506,28.7121,1.49851,0.00149238,0.297971,1.50719,0.517811,0.252671
1360,383.63,2,18.0265,30.6518,28.7131,1.49849,0.00149038,0.297967,1.50735,0.517833,0.252685
1361,378.54,2,18.0265,30.6529,28.7136,1.49844,0.00148839,0.297962,1.50733,0.517877,0.252674
1362,380.654,2,18.0265,30.6543,28.7133,1.49842,0.0014864,0.297962,1.50725,0.517908,0.252677
1363,378.859,2,18.0266,30.6558,28.7138,1.49841,0.00148441,0.297964,1.50705,0.517924,0.252654
1364,381.326,2,18.0268,30.6581,28.7125,1.4984,0.00148243,0.297957,1.5069,0.517898,0.252689
1365,384.615,2,18.0269,30.6596,28.7111,1.49845,0.00148046,0.297949,1.5068,0.517867,0.252699
1366,378.83,2,18.027,30.6615,28.7096,1.49844,0.00147849,0.297948,1.50668,0.517834,0.252681
1367,384.297,2,18.0271,30.6624,28.7105,1.49847,0.00147653,0.297942,1.50659,0.51781,0.252692
1368,382.111,2,18.027,30.6634,28.7095,1.49848,0.00147457,0.297941,1.50656,0.517784,0.252704
1369,378.313,2,18.027,30.6643,28.7095,1.49844,0.00147262,0.297943,1.50654,0.517769,0.252691
1370,387.847,2,18.0271,30.6654,28.711,1.49849,0.00147067,0.297945,1.5066,0.517787,0.252685
1371,388.142,2,18.0271,30.6657,28.71,1.49854,0.00146873,0.297938,1.50662,0.517814,0.252697
1372,386.057,2,18.0271,30.6668,28.7098,1.49858,0.00146679,0.297929,1.50671,0.517826,0.252685
1373,385.205,2,18.0271,30.6674,28.71,1.49856,0.00146486,0.297927,1.5068,0.517858,0.252723
1374,387.18,2,18.027,30.6687,28.7105,1.49858,0.00146293,0.297929,1.5069,0.517879,0.25275
1375,380.012,2,18.0269,30.6688,28.7118,1.49856,0.00146101,0.297926,1.50694,0.517916,0.252712
1376,382.507,2,18.0269,30.669,28.711,1.49856,0.00145909,0.297932,1.50697,0.517949,0.252693
1377,384.389,2,18.0268,30.6696,28.711,1.4986,0.00145718,0.29793,1.50714,0.517958,0.252635
1378,383.179,2,18.0268,30.6698,28.7123,1.49863,0.00145527,0.297915,1.5072,0.517962,0.252596
1379,384.465,2,18.0266,30.6689,28.7146,1.49866,0.00145337,0.297911,1.50736,0.517984,0.252549
1380,380.136,2,18.0266,30.6677,28.7167,1.4986,0.00145147,0.29791,1.50743,0.518014,0.25257
1381,381.281,2,18.0265,30.6665,28.7174,1.4986,0.00144958,0.297905,1.50747,0.518018,0.252548
1382,390.192,2,18.0264,30.6632,28.7189,1.49866,0.00144769,0.297903,1.50752,0.518071,0.252546
1383,389.864,2,18.0263,30.66,28.7194,1.49873,0.00144581,0.297898,1.50762,0.518135,0.252523
1384,392.172,2,18.0264,30.6574,28.7205,1.4988,0.00144393,0.297886,1.50762,0.518162,0.252568
1385,378.07,2,18.0264,30.6551,28.7219,1.49876,0.00144206,0.297874,1.5077,0.518219,0.252528
1386,384.682,2,18.0264,30.6524,28.7234,1.49878,0.00144019,0.297867,1.50768,0.518276,0.25251
1387,387.104,2,18.0264,30.6503,28.7263,1.49878,0.00144237,0.29787,1.50759,0.518344,0.252564
1388,385.516,2,18.0262,30.6482,28.7287,1.49878,0.00144051,0.297872,1.50752,0.518419,0.252579
1389,381.175,2,18.0261,30.6465,28.7293,1.49878,0.00143865,0.297865,1.50746,0.518476,0.252542
1390,377.762,2,18.0262,30.6444,28.7305,1.49874,0.0014368,0.297861,1.50749,0.51853,0.252501
1391,380.955,2,18.0262,30.6426,28.7306,1.4987,0.00143495,0.297868,1.50746,0.518561,0.252516
1392,378.293,2,18.0261,30.6408,28.7319,1.49862,0.0014331,0.297873,1.50755,0.51856,0.252561
1393,381.099,2,18.0261,30.6392,28.7321,1.4986,0.00143126,0.297875,1.50766,0.518557,0.252551
1394,395.144,2,18.0261,30.6383,28.7338,1.49865,0.00143745,0.297867,1.50776,0.518546,0.252636
1395,391.187,2,18.0262,30.6372,28.7352,1.49872,0.00143561,0.297858,1.50776,0.518545,0.252666
1396,390.349,2,18.0262,30.6362,28.7367,1.49868,0.00145143,0.29786,1.50777,0.518535,0.252706
1397,383.88,2,18.0262,30.6353,28.7382,1.49868,0.00144957,0.297856,1.50776,0.518513,0.252737
1398,384.184,2,18.0262,30.634,28.7392,1.4987,0.00144772,0.297848,1.50776,0.518483,0.252754
1399,378.083,2,18.0263,30.6325,28.7402,1.49865,0.00144588,0.297843,1.50776,0.518462,0.252774
1400,384.995,2,18.0264,30.6314,28.7422,1.49867,0.00144404,0.297841,1.50774,0.518434,0.2528
1401,381.065,2,18.0265,30.6295,28.7437,1.49863,0.00144221,0.297841,1.50783,0.518422,0.252822
1402,379.665,2,18.0265,30.6279,28.7448,1.49857,0.00144038,0.29784,1.50787,0.518412,0.252876
1403,375.143,2,18.0266,30.6265,28.7455,1.49849,0.00143855,0.297845,1.50785,0.518393,0.252888
1404,381.409,2,18.0266,30.6248,28.7462,1.49845,0.00143673,0.29785,1.50791,0.518409,0.252905
1405,375.678,2,18.0265,30.6235,28.7481,1.49837,0.00143491,0.297852,1.50782,0.518444,0.252904
1406,382.457,2,18.0265,30.6225,28.7495,1.49837,0.0014331,0.297854,1.50777,0.518436,0.252916
1407,384.45,2,18.0265,30.6216,28.7505,1.4984,0.00143129,0.297851,1.50779,0.51843,0.252899
1408,384.812,2,18.0265,30.6203,28.7519,1.49837,0.0014424,0.297857,1.50781,0.518435,0.252892
1409,389.255,2,18.0266,30.6193,28.7522,1.49842,0.00144058,0.297856,1.50787,0.518436,0.252916
1410,384.033,2,18.0267,30.6184,28.7532,1.4984,0.00143877,0.297847,1.50803,0.518405,0.252957
1411,381.587,2,18.0266,30.6175,28.7545,1.49841,0.00143697,0.297842,1.50822,0.518373,0.252924
1412,378.073,2,18.0266,30.6166,28.7549,1.49833,0.00144717,0.297837,1.5083,0.518383,0.252883
1413,381.247,2,18.0266,30.6157,28.7552,1.49829,0.00145472,0.297832,1.50827,0.518398,0.252881
1414,383.726,2,18.0268,30.6151,28.7563,1.49829,0.00146067,0.297817,1.50824,0.518421,0.252872
1415,378.857,2,18.027,30.6145,28.7562,1.49829,0.00145884,0.297818,1.50817,0.51843,0.252818
1416,381.354,2,18.0273,30.6138,28.7571,1.49831,0.00145702,0.297814,1.5081,0.51844,0.252784
1417,382.298,2,18.0275,30.613,28.758,1.49833,0.00145521,0.297813,1.50815,0.518442,0.252742
1418,381.767,2,18.0275,30.6114,28.759,1.49834,0.0014534,0.297805,1.50814,0.518475,0.252701
1419,381.946,2,18.0274,30.6098,28.7605,1.49834,0.00145159,0.297801,1.50801,0.518537,0.252687
1420,381.361,2,18.0275,30.6084,28.7624,1.49832,0.00144979,0.297801,1.50793,0.518616,0.252673
1421,377.563,2,18.0275,30.6071,28.7643,1.49829,0.001448,0.297793,1.50786,0.518683,0.252634
1422,379.771,2,18.0274,30.6056,28.767,1.49826,0.0014462,0.297785,1.50786,0.518735,0.252618
1423,383.515,2,18.0273,30.6051,28.768,1.49826,0.0014528,0.29778,1.50783,0.518769,0.252596
1424,389.71,2,18.0274,30.6036,28.7682,1.49832,0.001451,0.29778,1.50779,0.51884,0.252587
1425,383.337,2,18.0275,30.603,28.7698,1.49831,0.00144921,0.297785,1.50785,0.518897,0.252568
1426,380.936,2,18.0276,30.6029,28.77,1.49829,0.00144743,0.29779,1.50794,0.518944,0.252538
1427,390.502,2,18.0276,30.6024,28.7699,1.49834,0.00144566,0.297793,1.508,0.518988,0.252543
1428,384.053,2,18.0275,30.6013,28.7708,1.49832,0.00144388,0.2978,1.50804,0.519024,0.252576
1429,389.687,2,18.0276,30.5999,28.7722,1.49834,0.00144677,0.297802,1.50811,0.519099,0.252594
1430,387.792,2,18.0277,30.5981,28.774,1.49834,0.00144674,0.297796,1.50811,0.519176,0.252633
1431,381.846,2,18.0278,30.597,28.7753,1.49829,0.00144497,0.297795,1.50812,0.519252,0.252671
1432,385.09,2,18.0278,30.5962,28.7748,1.49831,0.0014432,0.297791,1.50812,0.51932,0.25265
1433,382.41,2,18.0276,30.5944,28.7744,1.49827,0.00145017,0.297795,1.50802,0.519422,0.252635
1434,379.317,2,18.0275,30.593,28.7748,1.49822,0.0014484,0.297801,1.50795,0.519491,0.252629
1435,378.794,2,18.0275,30.5923,28.7757,1.49819,0.00144664,0.297804,1.50787,0.519509,0.25262
1436,380.742,2,18.0276,30.5918,28.7771,1.49818,0.00144488,0.297797,1.50791,0.519514,0.252604
1437,382.318,2,18.0277,30.5914,28.777,1.49817,0.00144312,0.297791,1.50789,0.519517,0.252626
1438,382.174,2,18.0276,30.591,28.7761,1.49814,0.00144137,0.297801,1.5078,0.519545,0.252657
1439,389.943,2,18.0274,30.5909,28.7762,1.4982,0.00143962,0.297803,1.50779,0.519553,0.252672
1440,380.962,2,18.0274,30.5907,28.7758,1.49817,0.00143788,0.297799,1.50796,0.519551,0.252673
1441,381.261,2,18.0275,30.5899,28.7754,1.49813,0.00143614,0.297794,1.50815,0.519544,0.252686
1442,384.709,2,18.0276,30.5897,28.7748,1.49812,0.00144099,0.297794,1.50824,0.519566,0.252684
1443,382.059,2,18.0277,30.589,28.7765,1.49803,0.00145179,0.29779,1.50842,0.519607,0.252686
1444,385.591,2,18.0277,30.5885,28.7764,1.49805,0.00145004,0.297787,1.50847,0.519625,0.252679
1445,371.515,2,18.0277,30.5881,28.7779,1.49795,0.00144829,0.297787,1.50846,0.519645,0.252654
1446,376.343,2,18.0277,30.588,28.7791,1.49792,0.00144655,0.297781,1.50831,0.51967,0.252634
1447,378.103,2,18.0278,30.5873,28.7788,1.49788,0.00144971,0.297783,1.50819,0.519695,0.252608
1448,377.704,2,18.0277,30.5857,28.7776,1.49783,0.00144797,0.297779,1.50814,0.51974,0.252602
1449,378.46,2,18.0276,30.5846,28.7783,1.49776,0.00144624,0.297779,1.50806,0.519764,0.252651
1450,381.861,2,18.0274,30.5829,28.7803,1.49776,0.00144451,0.29778,1.50801,0.519807,0.252637
1451,385.137,2,18.0273,30.5806,28.7816,1.49775,0.00144278,0.297771,1.50803,0.519862,0.252671
1452,379.977,2,18.0273,30.5787,28.7826,1.49771,0.00144106,0.297777,1.50801,0.519891,0.252672
1453,383.148,2,18.0271,30.5771,28.7838,1.49771,0.00143934,0.297784,1.50795,0.51991,0.252667
1454,386.78,2,18.0273,30.575,28.7838,1.49774,0.00143763,0.297774,1.50798,0.519925,0.252686
1455,384.015,2,18.0275,30.573,28.7833,1.49774,0.00143592,0.29777,1.50794,0.519942,0.252708
1456,384.601,2,18.0277,30.5715,28.7835,1.49769,0.00144784,0.297768,1.50785,0.519963,0.25273
1457,380.387,2,18.0278,30.5699,28.7848,1.49768,0.00144612,0.297768,1.50783,0.519981,0.252716
1458,379.532,2,18.0278,30.5687,28.7857,1.49766,0.00144441,0.297765,1.50781,0.52,0.252697
1459,379.001,2,18.0277,30.568,28.7871,1.49761,0.0014427,0.297766,1.50784,0.519999,0.252706
1460,381.291,2,18.0276,30.5668,28.7878,1.49756,0.001441,0.297764,1.50792,0.519988,0.252755
1461,384.46,2,18.0274,30.5653,28.789,1.49756,0.00144552,0.297764,1.508,0.519996,0.252751
1462,380.232,2,18.0273,30.5629,28.7911,1.49752,0.00144381,0.297764,1.5081,0.520045,0.252734
1463,388.869,2,18.0273,30.5611,28.7924,1.49748,0.00145775,0.297763,1.50817,0.520083,0.252729
1464,384.681,2,18.0273,30.5589,28.7938,1.4974,0.00146837,0.297763,1.50828,0.520118,0.252762
1465,386.433,2,18.0274,30.5567,28.7971,1.49741,0.00146664,0.297765,1.50836,0.520135,0.252778
1466,384.988,2,18.0273,30.5544,28.7995,1.49739,0.00146492,0.297767,1.50847,0.520197,0.252801
1467,380.016,2,18.0272,30.5522,28.8014,1.49733,0.0014632,0.297768,1.50857,0.520233,0.252816
1468,380.55,2,18.0272,30.5503,28.8032,1.49727,0.00147121,0.297769,1.50863,0.520234,0.25282
1469,379.771,2,18.0272,30.5488,28.8039,1.49723,0.00147532,0.297774,1.5087,0.520234,0.252808
1470,377.133,2,18.027,30.5474,28.8043,1.49716,0.0014736,0.297779,1.50872,0.520256,0.252806
1471,381.151,2,18.0271,30.5452,28.8053,1.49713,0.00147188,0.29778,1.50872,0.52029,0.252821
1472,378.666,2,18.0271,30.5439,28.8074,1.4971,0.00147016,0.297773,1.50874,0.520285,0.252818
1473,377.56,2,18.0272,30.5419,28.8088,1.49703,0.00146845,0.297769,1.50887,0.5203,0.252822
1474,376.102,2,18.0272,30.5394,28.8104,1.49696,0.00146674,0.29777,1.5089,0.520318,0.25282
1475,379.713,2,18.0272,30.5377,28.8108,1.49693,0.00146504,0.297766,1.50898,0.520333,0.252813
1476,379.683,2,18.0271,30.5357,28.8112,1.4969,0.00146334,0.297769,1.50892,0.52036,0.252803
1477,383.621,2,18.027,30.5335,28.8119,1.49688,0.00146164,0.297772,1.50892,0.520419,0.252818
1478,379.803,2,18.027,30.531,28.8119,1.49682,0.00145995,0.297773,1.50904,0.520503,0.252822
1479,381.329,2,18.0269,30.5284,28.8127,1.49676,0.00145827,0.297772,1.50916,0.520586,0.252827
1480,386.381,2,18.0268,30.5259,28.8138,1.49676,0.00146298,0.29777,1.50919,0.520664,0.252828
1481,386.415,2,18.0266,30.5234,28.8149,1.4968,0.00146129,0.297771,1.50915,0.520745,0.25279
1482,379.987,2,18.0264,30.5211,28.817,1.49677,0.00145961,0.297766,1.50905,0.520829,0.252775
1483,375.033,2,18.0264,30.5198,28.8166,1.4967,0.00145793,0.297758,1.50898,0.52091,0.252753
1484,381.076,2,18.0264,30.5185,28.8166,1.49668,0.00145626,0.297754,1.50894,0.520968,0.252753
1485,381.239,2,18.0264,30.5172,28.8165,1.49666,0.00145458,0.297752,1.50889,0.521038,0.252738
1486,378.474,2,18.0263,30.5163,28.8174,1.49661,0.00145292,0.297751,1.50892,0.521052,0.252741
1487,377.245,2,18.0263,30.5155,28.8186,1.49655,0.00145125,0.297756,1.50886,0.521062,0.252755
1488,385.443,2,18.0263,30.5149,28.8191,1.49659,0.00144959,0.297753,1.50871,0.521079,0.252756
1489,383.568,2,18.0262,30.5144,28.8189,1.4966,0.00144793,0.29775,1.50872,0.52105,0.252783
1490,382.463,2,18.0261,30.5135,28.82,1.4966,0.00144628,0.297751,1.50866,0.521055,0.252782
1491,379.443,2,18.0259,30.5129,28.822,1.49659,0.00144463,0.297758,1.50867,0.521047,0.252763
1492,383.698,2,18.0258,30.5128,28.8242,1.49657,0.00144299,0.297755,1.50881,0.521022,0.252799
1493,390.221,2,18.0257,30.5127,28.8256,1.49662,0.00144134,0.297748,1.50905,0.521024,0.252802
1494,381.865,2,18.0257,30.5123,28.8269,1.49663,0.00143971,0.297742,1.50918,0.521016,0.252766
1495,381.883,2,18.0257,30.5129,28.8285,1.49663,0.00144504,0.29774,1.50931,0.520987,0.25274
1496,378.726,2,18.0258,30.514,28.8303,1.49661,0.0014434,0.297733,1.5095,0.520957,0.252715
1497,373.385,2,18.0257,30.5148,28.8313,1.49656,0.00144178,0.297728,1.50949,0.520937,0.252675
1498,371.89,2,18.0256,30.5151,28.8331,1.49643,0.00145199,0.297724,1.5095,0.520921,0.252639
1499,370.97,2,18.0254,30.5158,28.8353,1.49634,0.00145035,0.297723,1.5094,0.520899,0.25263
1500,374.824,2,18.0253,30.5166,28.8369,1.49631,0.00144872,0.297724,1.50937,0.520865,0.252595
1501,378.608,2,18.0254,30.5165,28.8379,1.49631,0.00144708,0.297717,1.5093,0.520833,0.252575
1502,374.745,2,18.0253,30.517,28.839,1.49627,0.0014492,0.297708,1.50929,0.520786,0.252551
1503,383.603,2,18.0253,30.5166,28.8413,1.49628,0.00144757,0.2977,1.50944,0.520745,0.252558
1504,389.781,2,18.0253,30.5165,28.8437,1.49629,0.00145205,0.297692,1.50955,0.52072,0.252629
1505,378.464,2,18.0252,30.5162,28.8454,1.49626,0.00145042,0.297684,1.50956,0.520716,0.252628
1506,385.866,2,18.0252,30.5159,28.8467,1.49629,0.00144879,0.297681,1.50966,0.520724,0.252613
1507,386.963,2,18.0252,30.5158,28.8481,1.49633,0.00144717,0.297678,1.5097,0.520711,0.252609
1508,380.224,2,18.0254,30.5156,28.8491,1.49632,0.00144671,0.297677,1.50971,0.520697,0.252613
1509,378.503,2,18.0254,30.5156,28.8485,1.49629,0.0014505,0.297675,1.50961,0.520685,0.252611
1510,381.157,2,18.0254,30.516,28.849,1.49622,0.00146069,0.297682,1.50964,0.520656,0.252612
1511,378.72,2,18.0255,30.516,28.8488,1.49621,0.00145906,0.297678,1.50968,0.52064,0.252579
1512,383.952,2,18.0257,30.5159,28.8493,1.49623,0.00145743,0.297671,1.50968,0.520632,0.252585
1513,382.177,2,18.0257,30.516,28.851,1.49624,0.00145581,0.297675,1.50961,0.520625,0.252587
1514,382.35,2,18.0258,30.516,28.8514,1.49621,0.00145419,0.297677,1.50968,0.520622,0.252611
1515,382.136,2,18.0259,30.5163,28.852,1.49619,0.00145258,0.297679,1.50984,0.520601,0.252622
1516,378.617,2,18.0259,30.5168,28.8521,1.49614,0.00145097,0.297681,1.50988,0.520579,0.252657
1517,374.165,2,18.0259,30.5176,28.853,1.4961,0.00144936,0.29768,1.50988,0.520542,0.252617
1518,374.849,2,18.0258,30.5182,28.8536,1.49607,0.00144776,0.297678,1.50977,0.520494,0.252596
1519,378.61,2,18.0258,30.5189,28.8535,1.49607,0.00144616,0.297673,1.50968,0.520448,0.252588
1520,375.828,2,18.0256,30.5194,28.854,1.49603,0.00144456,0.297673,1.50959,0.520424,0.252579
