iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,413.657,2,23.3544,24.4958,40.4896,33.9247,1.61958,0.00131166,0.406309,1.72523,0.607327,0.708508
932,412.155,2,23.3703,24.5156,40.5177,34.0437,1.61683,0.00195926,0.40598,1.7354,0.606996,0.703656
933,412.69,2,23.3782,24.5125,40.5683,34.1165,1.61767,0.00179367,0.40621,1.72784,0.606843,0.702648
934,413.164,2,23.3869,24.4007,40.6169,34.013,1.6172,0.0016435,0.406647,1.73116,0.6065,0.705119
935,414.096,2,23.396,24.4324,40.6607,34.1622,1.61819,0.00150719,0.406676,1.7461,0.604522,0.701714
936,413.261,2,23.4031,24.4478,40.6979,34.5377,1.61837,0.00138336,0.406468,1.75424,0.603241,0.701076
937,414.765,2,23.4014,24.4564,40.7456,34.6315,1.62009,0.00127264,0.406408,1.75749,0.602192,0.699613
938,416.997,2,23.4033,24.4679,40.7452,34.6736,1.62353,0.00117004,0.406284,1.75349,0.60192,0.699028
939,419.828,2,23.4041,24.2185,40.7457,34.5611,1.628,0.00107659,0.406417,1.75842,0.601099,0.69867
940,411.92,2,23.4093,24.0998,40.7135,34.4484,1.62604,0.00099142,0.40697,1.76011,0.599763,0.701432
941,414.608,2,23.4108,24.1275,40.6929,34.2437,1.62452,0.0016258,0.407097,1.75332,0.597991,0.705299
942,414.128,2,23.4045,24.1839,40.6537,33.9283,1.6243,0.00190157,0.407077,1.75032,0.598044,0.706085
943,416.068,2,23.397,24.222,40.6494,33.8109,1.61995,0.00286258,0.407082,1.75003,0.596645,0.709095
944,417.382,2,23.3788,24.2617,40.6228,33.8345,1.62307,0.00264453,0.407343,1.74402,0.597213,0.709608
945,412.761,2,23.367,24.3427,40.5759,34.0108,1.62256,0.00244498,0.407431,1.74205,0.597959,0.709946
946,416.857,2,23.3626,24.4225,40.6028,33.7905,1.62511,0.00226223,0.407302,1.73935,0.598771,0.709582
947,426.094,2,23.3637,24.4562,40.6517,33.6521,1.62788,0.00302584,0.407848,1.73945,0.598687,0.715946
948,420.217,2,23.3652,24.5466,40.7285,33.6715,1.63096,0.00280392,0.407987,1.73459,0.597456,0.72425
949,416.771,2,23.3698,24.6307,40.7891,33.8476,1.62805,0.00353622,0.408222,1.72683,0.596674,0.728384
950,418.787,2,23.3734,24.7172,40.7534,34.066,1.62863,0.00398733,0.408945,1.71605,0.597095,0.730975
951,419.531,2,23.385,24.9121,40.7155,34.1952,1.6322,0.00370312,0.409269,1.70615,0.597701,0.732902
952,415.744,2,23.3818,25.0058,40.6909,34.3628,1.63069,0.00415735,0.408745,1.69594,0.598522,0.735526
953,411.003,2,23.3791,25.058,40.657,34.428,1.62924,0.00386694,0.40824,1.69306,0.599429,0.732985
954,413.684,2,23.383,24.9922,40.5997,34.3561,1.62526,0.00440727,0.407558,1.69843,0.599824,0.732782
955,418.991,2,23.388,24.9415,40.562,34.1921,1.62738,0.00410485,0.407052,1.70751,0.599766,0.735514
956,416.705,2,23.3975,25.0287,40.5067,34.2152,1.628,0.00382585,0.406992,1.71736,0.600715,0.735107
957,417.224,2,23.3967,25.2345,40.4298,34.1058,1.629,0.00356827,0.406621,1.72668,0.602007,0.734194
958,419.257,2,23.3925,25.3556,40.3799,33.9466,1.63176,0.00333032,0.406262,1.73214,0.600736,0.734675
959,419.177,2,23.3979,25.4655,40.3263,33.6544,1.63275,0.00311034,0.406416,1.73689,0.599056,0.742846
960,419.213,2,23.3911,25.5131,40.3322,33.2576,1.6321,0.00353718,0.406367,1.73811,0.597637,0.748967
961,417.627,2,23.3889,25.6079,40.2904,33.2085,1.63353,0.00330795,0.406768,1.73905,0.597355,0.748369
962,417.424,2,23.3751,25.7713,40.1547,33.4253,1.62915,0.0040195,0.406977,1.73874,0.600579,0.748052
963,416.846,2,23.37,25.9018,40.0264,33.3446,1.6262,0.00463997,0.407221,1.73743,0.604179,0.742562
964,415.478,2,23.3632,26.0204,39.8914,33.1722,1.62575,0.00491145,0.406993,1.73204,0.607525,0.737147
965,420.311,2,23.3614,26.0911,39.798,33.137,1.62494,0.00554576,0.40693,1.7234,0.609152,0.7348
966,414.398,2,23.3637,26.1764,39.7318,32.8554,1.62329,0.00584466,0.407242,1.71493,0.610622,0.733015
967,420.383,2,23.3595,26.3866,39.6483,32.7791,1.62244,0.00634941,0.407585,1.70859,0.61182,0.734621
968,416.116,2,23.3445,26.4426,39.5526,32.897,1.62316,0.00596456,0.408018,1.70736,0.613531,0.734764
969,417.557,2,23.3361,26.5384,39.4624,32.9095,1.62522,0.00560649,0.408346,1.70313,0.616177,0.732046
970,414.771,2,23.3334,26.6321,39.371,32.8941,1.62493,0.00527312,0.408452,1.70012,0.618178,0.733571
971,415.076,2,23.3303,26.8127,39.2806,32.9373,1.62511,0.00496256,0.408412,1.69646,0.619475,0.734872
972,414.829,2,23.3286,26.8413,39.2041,33.1469,1.62493,0.00467309,0.408342,1.69505,0.620391,0.736691
973,412.252,2,23.3211,26.8411,39.1377,33.2152,1.6223,0.0044031,0.40848,1.69392,0.622678,0.741526
974,416.389,2,23.3312,26.7464,39.0722,33.121,1.6221,0.00415114,0.408382,1.69322,0.624012,0.747157
975,414.071,2,23.3304,26.6505,38.9982,33.0105,1.62161,0.00391586,0.408326,1.69339,0.625521,0.74712
976,412.619,2,23.3272,26.5886,38.9277,33.0467,1.61969,0.00369605,0.408392,1.69208,0.627891,0.750061
977,424.085,2,23.3334,26.4788,38.885,33.072,1.62326,0.00349222,0.40814,1.69095,0.630229,0.755259
978,420.806,2,23.3289,26.4755,38.8505,33.267,1.62175,0.0040468,0.407838,1.68706,0.632023,0.760085
979,417.288,2,23.3286,26.4257,38.8732,33.4574,1.6207,0.004272,0.407921,1.68301,0.632555,0.766586
980,419.001,2,23.3226,26.4133,38.884,33.691,1.62238,0.00404124,0.407551,1.68355,0.632246,0.769482
981,414.912,2,23.3144,26.3746,38.907,34.0396,1.62217,0.00382503,0.40708,1.67952,0.631612,0.774028
982,414.148,2,23.3134,26.2838,38.9281,34.272,1.62106,0.00362235,0.406672,1.67784,0.631308,0.779877
983,418.307,2,23.3077,26.0909,38.9433,34.4065,1.62207,0.00343225,0.406379,1.68023,0.632197,0.78156
984,414.079,2,23.3061,25.8804,38.9323,34.5824,1.62143,0.00325385,0.406589,1.67993,0.633399,0.780784
985,412.903,2,23.3039,25.835,38.9424,34.5056,1.62096,0.00308635,0.406809,1.67592,0.63351,0.779349
986,417.129,2,23.3085,25.7557,38.9402,34.3415,1.62206,0.00292899,0.406554,1.67749,0.634058,0.778033
987,414.951,2,23.3115,25.7723,38.932,34.3181,1.62256,0.0027811,0.406143,1.67569,0.635013,0.775636
988,415.763,2,23.3211,25.66,38.9151,34.3998,1.62272,0.00264201,0.405756,1.67675,0.636003,0.775709
989,413.663,2,23.3208,25.5717,38.9299,34.3052,1.62286,0.00251116,0.405277,1.67302,0.636408,0.773837
990,419.653,2,23.3238,25.5847,38.9446,34.2343,1.6234,0.00289033,0.404949,1.66923,0.637228,0.773651
991,421.807,2,23.3276,25.4817,38.9754,34.0698,1.62451,0.00314421,0.404996,1.67379,0.636985,0.775665
992,422.458,2,23.3374,25.3452,38.9903,34.0176,1.6275,0.00299293,0.404797,1.67659,0.637392,0.774971
993,418.84,2,23.3399,25.2406,39.0259,34.0208,1.62959,0.00285073,0.404704,1.67503,0.637293,0.772376
994,421.004,2,23.3425,25.0863,39.0462,33.9111,1.63198,0.0027162,0.404997,1.67599,0.636944,0.770993
995,418.353,2,23.3353,25.0976,39.0203,33.8608,1.63371,0.00258925,0.404866,1.67586,0.636614,0.76785
996,418.592,2,23.3359,25.097,38.9929,33.8933,1.63528,0.0024694,0.404722,1.67606,0.636254,0.765801
997,415.016,2,23.3414,25.2371,38.9564,33.8124,1.63554,0.0023562,0.404574,1.67328,0.63623,0.763476
998,418.137,2,23.3456,25.2656,38.9299,33.7066,1.6372,0.00224923,0.404319,1.67017,0.63619,0.761003
999,416.427,2,23.3461,25.2123,38.9152,33.7885,1.63633,0.00243606,0.404332,1.67073,0.636413,0.761951
1000,419.438,2,23.3459,25.1481,38.9031,33.8523,1.63742,0.00232758,0.404528,1.67147,0.636843,0.761962
1001,414.724,2,23.3382,25.1304,38.9297,34.0042,1.63687,0.00222494,0.404726,1.67181,0.636712,0.761079
1002,417.927,2,23.3378,25.1609,38.9653,34.0379,1.63587,0.0025442,0.404635,1.67553,0.636109,0.761626
1003,417.749,2,23.3303,25.0924,39.0016,34.0897,1.63632,0.00243416,0.404696,1.67352,0.635204,0.764459
1004,421.492,2,23.3286,25.0482,39.0011,34.0753,1.63748,0.00248217,0.404796,1.67521,0.634134,0.768481
1005,417.739,2,23.3251,24.99,39.0105,33.983,1.6372,0.00237688,0.404908,1.67759,0.633064,0.772681
1006,420.813,2,23.3191,24.8629,39.0307,33.926,1.63874,0.00227703,0.405195,1.68057,0.631912,0.772778
1007,418.019,2,23.3228,24.9074,39.0425,33.9289,1.6393,0.0021823,0.40517,1.68043,0.631043,0.773672
1008,414.941,2,23.3185,25.0027,39.0453,34.0249,1.63882,0.00209239,0.405335,1.68124,0.630082,0.773189
1009,420.631,2,23.3136,25.0225,39.0674,33.9996,1.64042,0.00200702,0.405545,1.68279,0.628431,0.773368
1010,418.147,2,23.3101,25.0374,39.1044,34.0047,1.64127,0.00192593,0.405611,1.68647,0.626387,0.772107
1011,415.67,2,23.3026,25.1057,39.1184,33.9333,1.64198,0.00184886,0.405566,1.6863,0.624836,0.76808
1012,415.156,2,23.2981,25.1584,39.1389,33.8291,1.64151,0.00207408,0.405633,1.68421,0.622991,0.766289
1013,417.339,2,23.2952,25.2935,39.1587,33.769,1.64056,0.00242989,0.405723,1.68027,0.62113,0.767342
1014,412.08,2,23.2945,25.3516,39.1652,33.8513,1.63889,0.00233547,0.405804,1.68006,0.619787,0.769377
1015,416.402,2,23.2954,25.4067,39.1646,33.8811,1.6389,0.00224559,0.405708,1.68017,0.619493,0.77002
1016,419.478,2,23.3026,25.4679,39.1814,33.7143,1.63974,0.00216001,0.405765,1.6832,0.618953,0.770554
1017,420.287,2,23.3055,25.4753,39.2044,33.63,1.64116,0.00224641,0.405757,1.6833,0.617804,0.76994
1018,418.329,2,23.3119,25.4394,39.227,33.6523,1.64179,0.00216246,0.405629,1.68829,0.616978,0.768863
1019,420.526,2,23.3143,25.3825,39.2721,33.8301,1.64256,0.00235789,0.405478,1.68778,0.616029,0.769661
1020,419.127,2,23.3116,25.3918,39.3052,33.8985,1.64227,0.00266835,0.405204,1.68375,0.615551,0.770382
1021,417.2,2,23.3117,25.3502,39.32,33.8247,1.64242,0.0025715,0.405091,1.68421,0.615775,0.770396
1022,418.458,2,23.3085,25.3651,39.3431,33.9011,1.64253,0.00274559,0.405154,1.67938,0.615579,0.77159
1023,418.877,2,23.3029,25.3646,39.3493,33.9747,1.64287,0.00284827,0.405269,1.67963,0.615148,0.77175
1024,416.196,2,23.3037,25.3347,39.3168,33.9539,1.64251,0.00274788,0.405287,1.68073,0.615104,0.772366
1025,414.514,2,23.3051,25.3327,39.2745,33.8776,1.64204,0.00265197,0.405206,1.67882,0.615172,0.772213
1026,415.065,2,23.3025,25.3549,39.2438,33.822,1.64151,0.00256032,0.405156,1.67701,0.614945,0.773658
1027,413.765,2,23.3012,25.3909,39.2292,33.774,1.64087,0.00247269,0.405148,1.67914,0.614862,0.771657
1028,417.365,2,23.301,25.4594,39.2113,33.7814,1.64113,0.00238889,0.405049,1.68109,0.61454,0.771499
1029,421.069,2,23.3058,25.472,39.1913,33.7693,1.64227,0.00230871,0.405096,1.68453,0.614452,0.771379
1030,422.523,2,23.3031,25.5069,39.1994,33.7377,1.64244,0.00255679,0.404944,1.68903,0.613645,0.773302
1031,420.019,2,23.3044,25.5494,39.1622,33.7897,1.64304,0.00247265,0.405054,1.69116,0.613569,0.774324
1032,422.936,2,23.3069,25.563,39.1307,33.7487,1.64443,0.00239207,0.405194,1.69235,0.613519,0.775872
1033,422.255,2,23.3067,25.6372,39.0856,33.7886,1.6454,0.00242173,0.405058,1.69421,0.613947,0.777152
1034,415.709,2,23.3068,25.6865,39.0529,33.7541,1.6456,0.00234434,0.405137,1.69211,0.613866,0.774822
1035,418.443,2,23.3036,25.746,39.0306,33.814,1.64602,0.00227016,0.405459,1.69166,0.613906,0.774194
1036,411.846,2,23.3055,25.7746,38.978,33.845,1.64456,0.00219903,0.405814,1.69043,0.614319,0.773189
1037,417.084,2,23.3078,25.7747,38.9346,33.8151,1.64461,0.00213081,0.406025,1.69077,0.614481,0.772325
1038,414.276,2,23.3073,25.774,38.9052,33.7807,1.64397,0.00206534,0.405823,1.68983,0.614653,0.772251
1039,414.133,2,23.305,25.7982,38.8822,33.8232,1.64316,0.00200251,0.405961,1.69183,0.614355,0.771628
1040,415.202,2,23.2987,25.8217,38.8593,33.8277,1.64298,0.00194219,0.406025,1.69104,0.614086,0.770795
1041,421.493,2,23.2945,25.8074,38.8484,33.8761,1.64433,0.00188425,0.406353,1.69064,0.613853,0.770212
1042,416.801,2,23.291,25.8277,38.8349,33.8987,1.64444,0.0018286,0.406323,1.68952,0.614604,0.769095
1043,416.91,2,23.2892,25.8116,38.8026,33.9042,1.64428,0.00177512,0.406478,1.69134,0.615463,0.767723
1044,420.771,2,23.2896,25.7842,38.7672,33.9943,1.64451,0.00172565,0.4065,1.69256,0.616475,0.770083
1045,422.628,2,23.2883,25.737,38.7403,34.0901,1.64577,0.00167616,0.406486,1.69248,0.61735,0.770151
1046,421.006,2,23.284,25.7274,38.7103,34.1306,1.64654,0.00162857,0.406544,1.69051,0.618429,0.770778
1047,416.058,2,23.2798,25.7611,38.6561,34.17,1.64607,0.00158278,0.406627,1.68859,0.620073,0.770209
1048,416.459,2,23.2818,25.838,38.6243,34.1881,1.64576,0.00153871,0.406741,1.68467,0.620255,0.772182
1049,421.73,2,23.2833,25.9009,38.5826,34.1762,1.64494,0.00185756,0.406567,1.68161,0.621134,0.774276
1050,421.079,2,23.2839,25.9536,38.5375,34.1153,1.64534,0.0019741,0.406474,1.67973,0.621892,0.775523
1051,418.46,2,23.2821,26.0187,38.4879,34.1266,1.64556,0.00192074,0.40658,1.67792,0.622684,0.775547
1052,419.293,2,23.2841,26.0395,38.436,34.1173,1.64601,0.00186934,0.406647,1.67597,0.623127,0.776057
1053,415.249,2,23.2844,26.0934,38.4121,34.1764,1.64518,0.0018198,0.406594,1.67407,0.623334,0.778475
1054,422.088,2,23.2838,26.1033,38.3745,34.1933,1.64612,0.00177205,0.406372,1.67334,0.623555,0.780114
1055,418.512,2,23.287,26.1409,38.3223,34.2808,1.64487,0.00194189,0.406332,1.67462,0.624164,0.783423
1056,415.81,2,23.2872,26.2287,38.2762,34.2569,1.64407,0.00189194,0.4063,1.67657,0.624631,0.784335
1057,416.671,2,23.2879,26.3116,38.2354,34.2404,1.6435,0.00184375,0.406287,1.67962,0.62498,0.784735
1058,416.632,2,23.2967,26.3783,38.2112,34.2267,1.64351,0.001918,0.406379,1.67909,0.624728,0.784099
1059,417.562,2,23.2995,26.4689,38.2157,34.29,1.6429,0.00210767,0.406323,1.67603,0.624304,0.785431
1060,416.267,2,23.3016,26.5584,38.2322,34.3159,1.6426,0.00223375,0.406109,1.67412,0.623714,0.785533
1061,413.836,2,23.3024,26.6333,38.2491,34.2545,1.64142,0.0023053,0.406021,1.67197,0.623069,0.788642
1062,418.451,2,23.3049,26.6477,38.2745,34.1677,1.64085,0.00248966,0.406051,1.6707,0.622227,0.790478
1063,418.974,2,23.3106,26.6294,38.3128,34.1529,1.6411,0.0024299,0.406127,1.67135,0.621199,0.792427
1064,416.942,2,23.3124,26.5806,38.347,34.1025,1.64122,0.00237215,0.406084,1.67156,0.620195,0.792958
1065,419.177,2,23.3168,26.5686,38.375,33.9872,1.64219,0.00231634,0.40584,1.67039,0.61949,0.792056
1066,418.498,2,23.3196,26.6059,38.3882,33.9647,1.64292,0.00226237,0.405882,1.66741,0.619069,0.791621
1067,416.175,2,23.3236,26.7126,38.4048,33.9038,1.64307,0.00221018,0.40593,1.66511,0.61862,0.791339
1068,416.858,2,23.3226,26.8137,38.4231,33.921,1.64276,0.0021597,0.405846,1.66613,0.618166,0.793062
1069,416.556,2,23.3192,26.9249,38.4293,33.9225,1.64298,0.00211086,0.405801,1.66564,0.617968,0.791891
1070,410.714,2,23.3185,26.9853,38.4216,33.8781,1.64178,0.0020636,0.405835,1.66721,0.618197,0.790193
1071,409.889,2,23.3189,27.0471,38.4192,33.8481,1.64067,0.00201785,0.405805,1.66757,0.618197,0.788303
1072,416.208,2,23.3177,27.06,38.4025,33.8396,1.64047,0.00197355,0.405832,1.66756,0.618283,0.788615
1073,419.028,2,23.3166,27.0789,38.3829,33.8938,1.64096,0.00193066,0.405864,1.66718,0.618383,0.788426
1074,420.712,2,23.3183,27.1505,38.354,34.0191,1.64146,0.00188912,0.405967,1.66835,0.618577,0.788964
1075,415.541,2,23.3172,27.2033,38.3373,34.0875,1.64123,0.00184887,0.406054,1.6699,0.618626,0.787867
1076,415.623,2,23.3155,27.233,38.3259,34.0744,1.64091,0.00180987,0.406088,1.67264,0.618855,0.786684
1077,416.76,2,23.3186,27.2953,38.3054,34.0343,1.64063,0.00177207,0.406037,1.67625,0.619474,0.78577
1078,418.605,2,23.3209,27.3863,38.2827,33.9571,1.64063,0.00173543,0.40608,1.68138,0.620268,0.784135
1079,418.096,2,23.3238,27.5108,38.2565,33.916,1.63997,0.00186529,0.406003,1.68513,0.621204,0.783585
1080,416.734,2,23.3233,27.543,38.2379,33.8847,1.63985,0.00182748,0.406083,1.68521,0.621626,0.783377
1081,417.013,2,23.3212,27.5756,38.2415,33.8383,1.63986,0.00190369,0.405995,1.68233,0.621685,0.783764
1082,416.734,2,23.3213,27.6225,38.2382,33.8791,1.64037,0.00186586,0.405822,1.68044,0.621307,0.782633
1083,413.845,2,23.3224,27.6729,38.2241,33.8338,1.6402,0.00182916,0.40566,1.68007,0.620911,0.781689
1084,418.782,2,23.325,27.6711,38.2235,33.802,1.64089,0.00186722,0.405562,1.67945,0.620893,0.779917
1085,412.425,2,23.3247,27.6491,38.2332,33.783,1.64015,0.00189229,0.405549,1.68069,0.620801,0.77895
1086,413.1,2,23.3191,27.638,38.2495,33.8138,1.63955,0.00185616,0.405585,1.68038,0.620831,0.778808
1087,416.183,2,23.3204,27.6572,38.2489,33.8471,1.63874,0.00203818,0.405439,1.68275,0.620749,0.77722
1088,416.439,2,23.3205,27.6183,38.244,33.8378,1.63868,0.00200004,0.405354,1.68374,0.620922,0.776972
1089,419.094,2,23.3179,27.6111,38.2447,33.8764,1.6389,0.00196298,0.40533,1.68465,0.621069,0.777608
1090,419.814,2,23.3186,27.5646,38.2459,33.9422,1.63902,0.00192697,0.405243,1.68563,0.621528,0.778981
1091,420.007,2,23.3196,27.5281,38.2665,34.0227,1.63954,0.00189198,0.405086,1.68477,0.621967,0.779361
1092,420.247,2,23.319,27.498,38.2943,34.0451,1.63987,0.00196852,0.405116,1.68426,0.622156,0.779358
1093,415.76,2,23.318,27.4463,38.3132,34.0449,1.63973,0.00193348,0.40521,1.68312,0.622645,0.779002
1094,416.744,2,23.3164,27.4161,38.3264,34.0491,1.63966,0.00189941,0.405189,1.6841,0.623269,0.778251
1095,415.516,2,23.3183,27.3941,38.3445,34.1366,1.63917,0.00186626,0.405142,1.68489,0.623739,0.778976
1096,419.311,2,23.3181,27.357,38.348,34.2127,1.63867,0.00199789,0.405137,1.68581,0.624791,0.779149
1097,418.719,2,23.3215,27.2333,38.3694,34.1935,1.63854,0.00196372,0.40526,1.68973,0.625307,0.778914
1098,417.795,2,23.3251,27.1251,38.3933,34.1948,1.63833,0.00193047,0.405322,1.69196,0.625709,0.779303
1099,414.516,2,23.3263,27.0791,38.413,34.2042,1.63751,0.00197393,0.405296,1.69507,0.626189,0.779199
1100,417.27,2,23.3255,27.052,38.4401,34.2721,1.63736,0.00194117,0.405395,1.69575,0.626481,0.77965
1101,421.973,2,23.3277,27.0319,38.4597,34.2661,1.63767,0.00190928,0.405408,1.69885,0.626668,0.780544
1102,413.506,2,23.3301,26.9973,38.4876,34.2794,1.6371,0.00187822,0.405371,1.70061,0.62672,0.780208
1103,419.823,2,23.3315,26.9612,38.5071,34.2797,1.63663,0.00205108,0.405387,1.70303,0.62653,0.779393
1104,419.814,2,23.332,26.9451,38.5123,34.2726,1.63709,0.00201838,0.405295,1.7034,0.62674,0.779125
1105,424.073,2,23.3325,26.8695,38.5235,34.2768,1.63752,0.00215265,0.405228,1.70642,0.626672,0.777964
1106,416.422,2,23.331,26.7953,38.5585,34.2933,1.63764,0.00211901,0.405266,1.70672,0.626315,0.777302
1107,414.058,2,23.3312,26.7346,38.5921,34.2785,1.63733,0.00208623,0.405241,1.70702,0.626027,0.777153
1108,416.84,2,23.3308,26.7665,38.6228,34.334,1.63744,0.00205428,0.405276,1.70605,0.625924,0.777206
1109,422.098,2,23.3336,26.7909,38.6472,34.3524,1.63854,0.00202314,0.40524,1.70436,0.625769,0.776224
1110,422.557,2,23.3366,26.7932,38.6679,34.2698,1.63964,0.00199277,0.40525,1.70304,0.625661,0.775199
1111,423.448,2,23.3384,26.7947,38.6933,34.2377,1.64062,0.00196316,0.405265,1.70226,0.625589,0.775083
1112,418.174,2,23.3354,26.8136,38.7148,34.2586,1.64066,0.00193428,0.405464,1.70158,0.625331,0.775938
1113,415.273,2,23.3331,26.8168,38.7298,34.2672,1.64046,0.00190611,0.405576,1.70115,0.625269,0.775895
1114,419.061,2,23.3326,26.8069,38.7435,34.2856,1.64069,0.00187895,0.405671,1.69972,0.625142,0.77677
1115,418.311,2,23.3306,26.8404,38.7557,34.2604,1.64071,0.00185213,0.40561,1.69944,0.624952,0.77806
1116,421.861,2,23.3295,26.8468,38.7716,34.2545,1.64093,0.00182596,0.405626,1.70065,0.624836,0.779757
1117,418.197,2,23.3293,26.8306,38.7789,34.2559,1.64111,0.00188518,0.405636,1.7008,0.624623,0.778822
1118,414.795,2,23.3279,26.8003,38.787,34.2845,1.64058,0.00197772,0.405602,1.70148,0.624246,0.778313
1119,417.787,2,23.3273,26.792,38.8052,34.2943,1.64003,0.00211205,0.405586,1.70114,0.623685,0.778994
1120,417.014,2,23.3281,26.7649,38.8229,34.3256,1.64001,0.00208338,0.405598,1.70203,0.623314,0.779195
1121,417.943,2,23.3284,26.7318,38.8463,34.3529,1.63988,0.00214286,0.405777,1.70328,0.622813,0.77916
1122,423.101,2,23.3284,26.7047,38.8747,34.3677,1.6399,0.00225561,0.405983,1.70526,0.622344,0.779444
1123,425.543,2,23.328,26.712,38.8978,34.3124,1.64011,0.00234104,0.406056,1.70829,0.621928,0.780905
1124,416.377,2,23.3291,26.6965,38.9188,34.2884,1.63989,0.00231053,0.406087,1.71058,0.621695,0.780889
1125,415.582,2,23.3293,26.6937,38.9222,34.2864,1.63988,0.00230591,0.406074,1.71079,0.621645,0.780809
1126,413.142,2,23.3295,26.6853,38.9254,34.2841,1.63982,0.0023013,0.406067,1.71112,0.621556,0.780707
1127,418.692,2,23.3298,26.6743,38.9283,34.2825,1.63987,0.00229672,0.406084,1.71131,0.62147,0.780589
1128,415.786,2,23.33,26.6653,38.9311,34.2785,1.63989,0.00229215,0.406078,1.71122,0.621388,0.780547
1129,416.917,2,23.3298,26.6571,38.9337,34.2801,1.63991,0.0022876,0.406083,1.71115,0.621324,0.780489
1130,421.108,2,23.3298,26.6477,38.9351,34.2724,1.64002,0.00228318,0.406099,1.71106,0.621239,0.780415
1131,414.844,2,23.3296,26.6358,38.9375,34.2715,1.64002,0.00227867,0.406116,1.71113,0.62115,0.780255
1132,417.365,2,23.3295,26.623,38.9401,34.2713,1.64002,0.00227418,0.406116,1.7115,0.621073,0.78023
1133,412.403,2,23.3294,26.6079,38.9423,34.2666,1.63994,0.0022697,0.406131,1.71174,0.621028,0.780117
1134,414.238,2,23.3296,26.5931,38.945,34.2685,1.63988,0.00226524,0.406137,1.71205,0.621001,0.780083
1135,416.944,2,23.3297,26.587,38.9467,34.2672,1.63977,0.00227737,0.406138,1.71235,0.620981,0.78023
1136,419.064,2,23.3299,26.581,38.9481,34.2675,1.63978,0.00227292,0.406142,1.71263,0.620976,0.780261
1137,421.794,2,23.33,26.5718,38.9491,34.2746,1.63984,0.00228128,0.40614,1.71279,0.620958,0.780183
1138,418.892,2,23.3301,26.5653,38.9505,34.2772,1.63989,0.00227856,0.406135,1.71303,0.620929,0.780034
1139,418.169,2,23.3299,26.5547,38.9517,34.2777,1.63993,0.00228115,0.406153,1.71309,0.620935,0.779851
1140,422.928,2,23.3298,26.5423,38.9517,34.2783,1.63992,0.00229867,0.406161,1.71309,0.620961,0.779901
1141,420.723,2,23.3297,26.5303,38.951,34.2877,1.63988,0.00231439,0.406163,1.71316,0.621037,0.779932
1142,416.267,2,23.3296,26.5142,38.95,34.3005,1.63982,0.00230991,0.406163,1.71318,0.62111,0.780076
1143,417.992,2,23.3298,26.4989,38.9497,34.3074,1.63982,0.00231686,0.406161,1.7131,0.621169,0.780179
1144,416.346,2,23.3298,26.4898,38.9495,34.317,1.63979,0.00232485,0.406177,1.71313,0.621207,0.780063
1145,415.593,2,23.3297,26.484,38.9489,34.3214,1.63963,0.00234743,0.406173,1.71307,0.621239,0.780026
1146,413.482,2,23.3298,26.4797,38.9488,34.3282,1.63936,0.00237387,0.406172,1.71311,0.621244,0.780102
1147,411.737,2,23.3301,26.4731,38.9494,34.3323,1.63928,0.00236932,0.406182,1.71303,0.621205,0.780072
1148,413.466,2,23.3301,26.4669,38.9502,34.3264,1.63923,0.00236479,0.40618,1.71303,0.621174,0.780062
1149,416.876,2,23.3303,26.4608,38.951,34.3241,1.63922,0.00236028,0.406175,1.71294,0.62115,0.780231
1150,416.106,2,23.3305,26.4579,38.9517,34.3205,1.63923,0.00235578,0.406174,1.71282,0.621111,0.780188
1151,411.129,2,23.3308,26.4548,38.9513,34.3273,1.63914,0.00235131,0.40616,1.71259,0.621095,0.780251
1152,418.506,2,23.3311,26.4537,38.9497,34.3351,1.63917,0.00235757,0.406158,1.71239,0.621109,0.780235
1153,416.251,2,23.3312,26.4483,38.9478,34.3377,1.63915,0.0023531,0.406159,1.71268,0.621101,0.780134
1154,419.892,2,23.3313,26.4444,38.9439,34.3456,1.63919,0.00234865,0.406159,1.71283,0.621165,0.780059
1155,422.379,2,23.3313,26.4388,38.9411,34.3512,1.63925,0.00234423,0.406166,1.71316,0.621248,0.779992
1156,421.953,2,23.3316,26.4348,38.9376,34.3589,1.63921,0.00235857,0.406182,1.71318,0.621332,0.780136
1157,415.829,2,23.3315,26.4246,38.936,34.3684,1.63917,0.00235414,0.406196,1.71328,0.62136,0.780155
1158,416.481,2,23.3314,26.4161,38.9357,34.3718,1.63915,0.00234972,0.406193,1.71336,0.621409,0.780114
1159,419.336,2,23.3317,26.4034,38.9352,34.3768,1.63915,0.00234933,0.406199,1.71359,0.621487,0.780097
1160,413.883,2,23.3315,26.3925,38.9359,34.3719,1.6391,0.00234494,0.406209,1.71362,0.621556,0.779978
1161,420.555,2,23.3315,26.3824,38.9358,34.3666,1.63913,0.00234057,0.406223,1.71376,0.621618,0.779981
1162,415.09,2,23.3313,26.3683,38.9359,34.3679,1.63908,0.00233621,0.406222,1.71389,0.621683,0.779937
1163,413.26,2,23.3314,26.3588,38.9367,34.3734,1.63898,0.00233187,0.406235,1.7139,0.621773,0.779973
1164,413.891,2,23.3311,26.3479,38.9368,34.3723,1.6389,0.00232754,0.406243,1.7139,0.621876,0.779971
