ID,time,pop,popPred,indivPredMean,indivPredMode
6,2.87332,54.3265,42.9604,47.3804,50.8344
6,3.44798,40.2753,30.484,34.4937,34.7194
6,3.94105,31.1355,22.6789,26.3482,24.9776
6,4.02265,29.8339,21.5912,25.2009,23.6469
6,4.59731,22.0585,15.2395,18.4059,16.039
6,5.17198,16.2657,10.7007,13.4085,10.8117
6,5.44116,14.0857,9.04552,11.543,8.96131
6,5.74664,11.9496,7.45712,9.72432,7.22004
6,6.3213,8.73373,5.13907,7.00564,4.75224
6,6.89597,6.33757,3.48246,4.99862,3.05663
6,7.47063,4.55219,2.29855,3.51673,1.89158
6,7.51226,4.44214,2.22726,3.42584,1.82298
6,8,3.31314,1.50931,2.49721,1.14386
6,8.0453,21.5235,18.1048,16.8766,16.1396
6,8.61996,278.227,260.16,257.384,255.308
6,9.19462,155.092,135.97,150.154,161.153
6,9.76929,107.666,89.8915,99.3818,110.174
6,10.344,78.8506,62.9883,69.8809,75.4825
6,10.3717,77.7063,61.9441,68.7606,74.1154
6,10.9186,58.3927,44.6636,50.4332,51.6547
6,11.4933,43.3087,31.7045,36.7684,35.283
6,12.0679,32.0946,22.464,26.8866,24.0341
6,12.6426,23.743,15.8633,19.6526,16.3051
6,13.2173,17.5209,11.1465,14.3296,10.9945
6,13.7919,12.8849,7.77573,10.4047,7.34565
6,14.3195,9.6769,5.53511,7.71374,5.01041
6,14.3666,9.43058,5.36677,7.50811,4.83854
6,14.9413,6.85679,3.64519,5.36968,3.11593
6,15.5159,4.93906,2.41484,3.79074,1.93233
6,16,3.70846,1.65534,2.78599,1.22792
6,16.0906,46.7642,41.7489,37.2599,37.3489
6,16.6653,262.711,243.563,245.995,243.374
6,17.2399,150.883,131.326,145.501,156.535
6,17.8146,105.577,87.5577,96.9793,107.088
6,18.3892,77.4553,61.4667,68.4058,73.3644
6,18.9639,57.3783,43.5983,49.4325,50.1994
6,19.5386,42.5568,30.9465,36.0559,34.2831
6,19.77,37.7231,26.9432,31.7835,29.3799
6,20.1132,31.5351,21.9228,26.3686,23.3471
6,20.6879,23.3262,15.4766,19.2724,15.833
6,21.2626,17.2103,10.8702,14.0496,10.6702
6,21.8372,12.6535,7.57825,10.1982,7.12279
6,22.4119,9.25816,5.22564,7.35566,4.68542
6,22.9866,6.72832,3.54432,5.25712,3.01072
6,23.5612,4.84334,2.34276,3.70763,1.86004
6,24,3.73466,1.66187,2.80357,1.23052
6,24.1359,74.8067,68.6575,60.5492,61.5866
6,24.7106,247.878,228.418,234.572,232.707
6,25.2852,146.173,126.667,140.497,151.873
6,25.8599,102.982,85.0801,94.236,103.949
6,26.4345,75.6625,59.8228,66.6562,71.2095
6,27.0092,56.0647,42.4427,48.2225,48.7189
6,27.2952,48.3185,35.79,41.1984,40.3045
6,27.5839,41.5815,30.1236,35.187,33.2658
6,28.1585,30.8089,21.3351,25.7343,22.6481
6,28.7332,22.7852,15.0567,18.8063,15.3528
6,29.3079,16.8073,10.5701,13.7061,10.3402
6,29.8825,12.3531,7.36379,9.94469,6.89607
6,30.4572,9.03439,5.07237,7.16855,4.52964
6,31.0319,6.56159,3.43479,5.11897,2.90368
6,31.6065,4.71911,2.26448,3.60562,1.7865
6,32,3.73637,1.66216,2.80463,1.2306
6,32.1812,104.92,97.6698,86.1614,87.8708
6,32.7558,234.597,214.948,223.915,223.253
6,33.3305,141.698,122.287,135.725,147.362
6,33.9052,100.435,82.6825,91.5741,100.899
6,34.4798,73.8874,58.2185,64.9416,69.1146
6,35.0545,54.7612,41.3127,47.031,47.2795
6,35.6292,40.6133,29.3186,34.3295,32.2768
6,36.2038,30.088,20.7602,25.1078,21.9686
6,36.7785,22.2482,14.6459,18.3457,14.8859
6,37.3532,16.4071,10.2765,13.3666,10.0194
6,37.6848,13.7409,8.34803,11.1125,7.93866
6,37.9278,12.055,7.15397,9.69417,6.67565
6,38.5025,8.81223,4.92243,6.98361,4.37819
6,39.0772,6.39606,3.32763,4.98243,2.79962
6,39.6518,4.59577,2.1879,3.50479,1.715
6,40,3.73648,1.66217,2.80469,1.23061
6,40.2265,136.382,127.979,113.491,115.606
6,40.8011,222.709,202.93,214,214.752
6,41.3758,137.475,118.169,131.196,142.998
6,41.9505,97.9686,80.3689,89.0122,97.937
6,42.5251,72.1548,56.6592,63.2777,67.0806
6,43.0998,53.4869,40.2126,45.8702,45.882
6,43.6745,39.6665,28.5345,33.4927,31.3166
6,44.2491,29.3829,20.2002,24.496,21.3088
6,44.8238,21.7229,14.2457,17.8958,14.4326
6,45.3985,16.0157,9.99054,13.0349,9.70791
6,45.9731,11.7634,6.9496,9.44941,6.46164
6,46.5478,8.59494,4.77637,6.80292,4.23115
6,47.1224,6.23416,3.22325,4.84901,2.69859
6,47.6971,4.47514,2.1133,3.40628,1.64558
6,48,3.73648,1.66217,2.80469,1.23061
6,48.2718,168.705,159.067,142.095,144.435
6,48.8464,212.024,192.16,204.763,207.001
6,49.4211,133.48,114.286,126.897,138.775
6,49.9958,95.5785,78.1344,86.5457,95.0621
6,50.5704,70.4651,55.1434,61.6635,65.1059
6,51.1451,52.2422,39.1416,44.7399,44.5252
6,51.7198,38.7413,27.771,32.6765,30.3844
6,52.0289,32.9698,23.0673,27.6158,24.7073
6,52.2944,28.6939,19.6548,23.8989,20.6683
6,52.8691,21.2096,13.856,17.4565,13.9925
6,53.4438,15.6333,9.71204,12.7111,9.40552
6,54.0184,11.4784,6.75057,9.21042,6.25387
6,54.5931,8.38261,4.63413,6.62649,4.08839
6,55.1677,6.07595,3.1216,4.71874,2.6005
6,55.7424,4.35726,2.04065,3.31009,1.57818
6,56,3.73648,1.66217,2.80469,1.23061
6,56.3171,201.559,190.591,171.646,174.129
6,56.8917,202.377,182.464,196.144,199.849
6,57.4664,129.691,110.612,122.809,134.683
6,58.0411,93.2607,75.9745,84.1692,92.2712
6,58.6157,68.8169,53.6696,60.0968,63.1888
6,59.1904,51.0265,38.099,43.6391,43.208
6,59.7651,37.8374,27.0275,31.8805,29.4793
6,60.3397,28.0208,19.1237,23.3162,20.0464
6,60.9144,20.708,13.4765,17.0277,13.5652
6,61.489,15.2596,9.44082,12.3949,9.11194
6,62.0637,11.2,6.55674,8.97709,6.05215
6,62.6384,8.17516,4.49561,6.45423,3.94979
6,63.213,5.92138,3.0226,4.59155,2.50527
6,63.7877,4.24208,1.9699,3.21617,1.51275
6,64,3.73648,1.66217,2.80469,1.23061
6,64.3624,234.72,222.32,201.897,204.529
6,64.583,294.975,276.458,269.278,267.177
6,64.937,193.627,173.695,188.089,193.185
6,65,182.735,162.816,177.737,184.575
6,65.5117,126.086,107.128,118.917,130.718
6,66,95.359,77.9295,86.3199,94.7978
6,66.0864,91.0111,73.8849,81.8777,89.5618
6,66.661,67.2088,52.2365,58.5757,61.3276
6,67.2357,49.839,37.0839,42.5668,41.9292
6,67.5,43.4381,31.6724,36.835,35.1763
6,67.8104,36.9543,26.3035,31.104,28.6006
6,68.385,27.363,18.6065,22.7474,19.4427
6,68.9597,20.218,13.1069,16.6091,13.1504
6,69.5,15.1705,9.37631,12.3196,9.04225
6,69.5343,14.8945,9.17668,12.0862,8.82692
6,70.109,10.9279,6.36797,8.74927,5.85632
6,70.6837,7.97245,4.3607,6.28604,3.81523
6,71.2583,5.77034,2.92619,4.46736,2.41282
6,71.833,4.12955,1.901,3.12446,1.44923
7,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
7,3.06493e-16,-0.666667,-0.666667,-0.666667,-0.666667
7,4.2306e-16,-0.666667,-0.666667,-0.666667,-0.666667
7,5.8396e-16,-0.666667,-0.666667,-0.666667,-0.666667
7,8.06054e-16,-0.666667,-0.666667,-0.666667,-0.666667
7,1.11262e-15,-0.666667,-0.666667,-0.666667,-0.666667
7,1.53577e-15,-0.666667,-0.666667,-0.666667,-0.666667
7,2.11986e-15,-0.666667,-0.666667,-0.666667,-0.666667
7,2.92609e-15,-0.666667,-0.666667,-0.666667,-0.666667
7,4.03895e-15,-0.666667,-0.666667,-0.666667,-0.666667
7,5.57506e-15,-0.666667,-0.666667,-0.666667,-0.666667
7,7.69539e-15,-0.666667,-0.666667,-0.666667,-0.666667
7,1.06221e-14,-0.666667,-0.666667,-0.666667,-0.666667
7,1.4662e-14,-0.666667,-0.666667,-0.666667,-0.666667
7,2.02383e-14,-0.666667,-0.666667,-0.666667,-0.666667
7,2.79354e-14,-0.666667,-0.666667,-0.666667,-0.666667
7,3.85599e-14,-0.666667,-0.666667,-0.666667,-0.666667
7,5.32251e-14,-0.666667,-0.666667,-0.666667,-0.666667
7,7.34679e-14,-0.666667,-0.666667,-0.666667,-0.666667
7,1.01409e-13,-0.666667,-0.666667,-0.666667,-0.666667
7,1.39978e-13,-0.666667,-0.666667,-0.666667,-0.666667
7,1.93215e-13,-0.666667,-0.666667,-0.666667,-0.666667
7,2.66699e-13,-0.666667,-0.666667,-0.666667,-0.666667
7,3.68131e-13,-0.666667,-0.666667,-0.666667,-0.666667
7,5.0814e-13,-0.666667,-0.666667,-0.666667,-0.666667
7,7.01398e-13,-0.666667,-0.666667,-0.666667,-0.666667
7,9.68156e-13,-0.666667,-0.666667,-0.666667,-0.666667
7,1.33637e-12,-0.666667,-0.666667,-0.666667,-0.666667
7,1.84462e-12,-0.666667,-0.666667,-0.666667,-0.666667
7,2.54617e-12,-0.666667,-0.666667,-0.666667,-0.666667
7,3.51455e-12,-0.666667,-0.666667,-0.666667,-0.666667
7,4.85121e-12,-0.666667,-0.666667,-0.666667,-0.666667
7,6.69624e-12,-0.666667,-0.666667,-0.666667,-0.666667
7,9.24298e-12,-0.666667,-0.666667,-0.666667,-0.666667
7,1.27583e-11,-0.666667,-0.666667,-0.666667,-0.666667
7,1.76106e-11,-0.666667,-0.666667,-0.666667,-0.666667
7,2.43083e-11,-0.666667,-0.666667,-0.666667,-0.666667
7,3.35533e-11,-0.666667,-0.666667,-0.666667,-0.666667
7,4.63145e-11,-0.666667,-0.666667,-0.666667,-0.666667
7,6.3929e-11,-0.666667,-0.666667,-0.666667,-0.666667
7,8.82427e-11,-0.666667,-0.666667,-0.666667,-0.666667
7,1.21803e-10,-0.666667,-0.666667,-0.666667,-0.666667
7,1.68128e-10,-0.666667,-0.666667,-0.666667,-0.666667
7,2.32071e-10,-0.666667,-0.666667,-0.666667,-0.666667
7,3.20334e-10,-0.666667,-0.666667,-0.666667,-0.666667
7,4.42164e-10,-0.666667,-0.666667,-0.666667,-0.666667
7,6.1033e-10,-0.666667,-0.666667,-0.666667,-0.666667
7,8.42453e-10,-0.666667,-0.666667,-0.666667,-0.666667
7,1.16286e-09,-0.666667,-0.666667,-0.666667,-0.666667
7,1.60512e-09,-0.666667,-0.666667,-0.666667,-0.666667
7,2.21558e-09,-0.666667,-0.666667,-0.666667,-0.666667
7,3.05822e-09,-0.666667,-0.666667,-0.666667,-0.666667
7,4.22134e-09,-0.666667,-0.666667,-0.666667,-0.666667
7,5.82682e-09,-0.666667,-0.666667,-0.666667,-0.666667
7,8.04289e-09,-0.666667,-0.666667,-0.666667,-0.666667
7,1.11018e-08,-0.666667,-0.666667,-0.666667,-0.666667
7,1.53241e-08,-0.666667,-0.666667,-0.666667,-0.666667
7,2.11522e-08,-0.666667,-0.666667,-0.666667,-0.666667
7,2.91969e-08,-0.666667,-0.666667,-0.666667,-0.666667
7,4.03011e-08,-0.666667,-0.666667,-0.666667,-0.666667
7,5.56286e-08,-0.666667,-0.666667,-0.666667,-0.666667
7,7.67855e-08,-0.666667,-0.666667,-0.666667,-0.666667
7,1.05989e-07,-0.666667,-0.666667,-0.666667,-0.666667
7,1.46299e-07,-0.666666,-0.666666,-0.666667,-0.666666
7,2.0194e-07,-0.666666,-0.666666,-0.666666,-0.666666
7,2.78742e-07,-0.666666,-0.666666,-0.666666,-0.666666
7,3.84755e-07,-0.666666,-0.666666,-0.666666,-0.666666
7,5.31086e-07,-0.666665,-0.666665,-0.666666,-0.666665
7,7.33071e-07,-0.666664,-0.666664,-0.666665,-0.666665
7,1.01187e-06,-0.666663,-0.666663,-0.666665,-0.666664
7,1.39671e-06,-0.66666,-0.66666,-0.666663,-0.666662
7,1.92792e-06,-0.666656,-0.666656,-0.666661,-0.666658
7,2.66115e-06,-0.66665,-0.66665,-0.666658,-0.666653
7,3.67325e-06,-0.666639,-0.666639,-0.666652,-0.666645
7,5.07028e-06,-0.666622,-0.666622,-0.666643,-0.666632
7,6.99862e-06,-0.666595,-0.666595,-0.666628,-0.66661
7,9.66036e-06,-0.66655,-0.66655,-0.666604,-0.666575
7,1.33344e-05,-0.666477,-0.666477,-0.666565,-0.666517
7,1.84058e-05,-0.666359,-0.666359,-0.666501,-0.666425
7,2.5406e-05,-0.666168,-0.666168,-0.666398,-0.666274
7,3.50685e-05,-0.665858,-0.665858,-0.666231,-0.66603
7,4.84059e-05,-0.665355,-0.665355,-0.665961,-0.665634
7,6.68158e-05,-0.664539,-0.664539,-0.665522,-0.664992
7,9.22275e-05,-0.663217,-0.663217,-0.66481,-0.663951
7,0.000127304,-0.661073,-0.661073,-0.663655,-0.662264
7,0.00017572,-0.657595,-0.657595,-0.661784,-0.659528
7,0.000242551,-0.651957,-0.651956,-0.658749,-0.655092
7,0.000334799,-0.642814,-0.642813,-0.653828,-0.647903
7,0.000462131,-0.62799,-0.627988,-0.645849,-0.636252
7,0.00063789,-0.603957,-0.603952,-0.632916,-0.617376
7,0.000880495,-0.564998,-0.564987,-0.611952,-0.586803
7,0.00121537,-0.501853,-0.501827,-0.57798,-0.537312
7,0.0016776,-0.399526,-0.399469,-0.52294,-0.457251
7,0.00231563,-0.233754,-0.233627,-0.433802,-0.327856
7,0.00319632,0.0346957,0.0349795,-0.289514,-0.118997
7,0.00441196,0.469187,0.469821,-0.0561188,0.217536
7,0.00608994,1.1719,1.17331,0.321051,0.758484
7,0.00840608,2.30723,2.3104,0.929762,1.62516
7,0.0116031,4.13898,4.14603,1.91039,3.00753
7,0.0160161,7.08862,7.10431,3.4863,5.19924
7,0.0221073,11.8259,11.8608,6.01051,8.64635
7,0.0305153,19.407,19.4842,10.0357,14.011
7,0.042121,31.4801,31.6504,16.4167,22.2472
7,0.0581406,50.5816,50.9553,26.4544,34.6792
7,0.0802528,80.5411,81.3553,42.0904,53.072
7,0.110775,126.997,128.754,66.1543,79.7006
7,0.152905,197.981,201.727,102.672,117.499
7,0.211059,304.484,312.341,157.27,170.522
7,0.291329,350.707,365.115,179.864,174.511
7,0.402129,289.833,310.07,150.13,131.441
7,0.555068,232.405,257.676,127.206,111.468
7,0.558664,231.322,256.683,126.822,111.215
7,0.766174,182.63,211.861,111.299,102.322
7,1.05757,142.021,174.157,100.257,95.6351
7,1.11733,135.92,168.454,98.6229,94.4357
7,1.45979,108.796,142.818,90.8374,87.9405
7,1.67599,95.997,130.431,86.6249,84.0871
7,2.01498,79.7541,114.214,80.5517,78.3816
7,2.23466,70.9747,105.119,76.8719,74.891
7,2.78132,53.3231,85.8415,68.4404,66.8593
7,2.79332,52.9909,85.463,68.2661,66.693
7,3.35198,39.6156,69.5966,60.6195,59.3844
7,3.83912,30.719,58.1883,54.6479,53.6618
7,3.91065,29.5901,56.6775,53.8215,52.8688
7,4.46931,22.0624,46.1382,47.7776,47.0602
7,5.02798,16.4079,37.5367,42.404,41.8818
7,5.29923,14.1938,33.9497,40.0142,39.574
7,5.58664,12.1602,30.516,37.6266,37.2653
7,6.1453,8.96928,24.7856,33.379,33.1496
7,6.70397,6.57213,20.1082,29.6026,29.4805
7,7.26263,4.77133,16.2904,26.2451,26.2095
7,7.31466,4.62839,15.9728,25.952,25.9236
7,7.8213,3.41851,13.1742,23.2599,23.2934
7,8,3.06131,12.3038,22.3768,22.4292
7,8.37996,321.915,372.733,220.794,200.716
7,8.93862,170.359,226.23,157.978,151.498
7,9.49729,116.831,171.551,137.744,134.815
7,10.056,85.8107,137.632,122.203,120.114
7,10.0966,83.9782,135.539,121.153,119.109
7,10.6146,64.0015,111.815,108.56,107.009
7,11.1733,47.8648,91.073,96.4436,95.3263
7,11.7319,35.7834,74.2014,85.6719,84.911
7,12.2906,26.7143,60.4407,76.095,75.6258
7,12.8493,19.9025,49.2106,67.5804,67.348
7,13.4079,14.7855,40.0446,60.0103,59.9684
7,13.9366,11.1213,32.9278,53.6219,53.7242
7,13.9666,10.9414,32.5631,53.2799,53.3894
7,14.5253,8.05366,26.4565,47.296,47.5243
7,15.0839,5.8843,21.472,41.9759,42.2955
7,15.6426,4.25461,17.4036,37.2459,37.6341
7,16,3.43162,15.2022,34.4989,34.9208
7,16.2013,309.987,355.035,237.972,254.848
7,16.7599,200.907,261.715,188.252,178.201
7,17.3186,130.945,190.472,160.908,157.89
7,17.8772,95.0071,151.354,142.53,140.681
7,18.4359,70.6789,122.712,126.614,125.344
7,18.9946,52.8427,99.9135,112.493,111.672
7,19.237,46.5865,91.4155,106.865,106.211
7,19.5532,39.5166,81.4077,99.9413,99.4832
7,20.1119,29.5178,66.321,88.7816,88.6169
7,20.6706,22.0084,54.01,78.8598,78.9296
7,21.2292,16.3674,43.962,70.0386,70.2933
7,21.7879,12.1298,35.7605,62.1958,62.5941
7,22.3466,8.94642,29.0663,55.223,55.7303
7,22.9052,6.55496,23.6023,49.0236,49.6112
7,23.4639,4.75843,19.1424,43.5118,44.156
7,24,3.45616,15.6352,38.7983,39.4784
7,24.0226,22.1387,40.3583,58.4223,64.5315
7,24.5812,244.275,305.337,212.732,196.209
7,25.1399,147.361,208.3,173.91,170.254
7,25.6985,104.829,162.919,153.475,151.679
7,26.2572,77.6469,131.629,136.3,135.149
7,26.5533,66.5063,117.962,128.022,127.129
7,26.8159,58.0094,107.099,121.102,120.413
7,27.3745,43.3867,87.2563,107.595,107.276
7,27.9332,32.4232,71.0919,95.5861,95.5639
7,28.4919,24.1907,57.9036,84.9096,85.1228
7,29.0505,18.0068,47.14,75.4173,75.8146
7,29.6092,13.3614,38.3545,66.9779,67.5163
7,30.1679,9.8716,31.1836,59.4746,60.1184
7,30.7265,7.24998,25.3305,52.8036,53.5232
7,31.2852,5.28055,20.553,46.8726,47.6436
7,31.8438,3.80106,16.6535,41.5994,42.4019
7,32,3.45776,15.6978,40.2331,41.0412
7,32.4025,312.203,371.155,247.965,227.218
7,32.9612,168.284,229.869,184.37,179.022
7,33.5198,116.033,175.288,161.344,159.376
7,34.0785,85.3335,140.814,143.195,142.01
7,34.6372,63.6631,114.435,127.224,126.529
7,35.1958,47.6139,93.2157,113.037,112.729
7,35.7545,35.5955,75.9511,100.425,100.425
7,36.3132,26.5733,61.8689,89.2118,89.4566
7,36.6521,22.2334,54.6203,83.0242,83.3908
7,36.8718,19.7966,50.3764,79.2423,79.6782
7,37.4305,14.7059,40.9962,70.3786,70.9607
7,37.9892,10.8816,33.3398,62.4981,63.1891
7,38.5478,8.00874,27.0904,55.4918,56.2607
7,39.1065,5.85055,21.9895,49.2626,50.0841
7,39.6651,4.22926,17.826,43.7243,44.5776
7,40,3.45786,15.7068,40.7037,41.5677
7,40.2238,353.739,403.532,274.701,291.041
7,40.7825,196.644,258.453,196.124,187.197
7,41.3411,129.165,189.369,168.459,166.062
7,41.8998,93.895,150.719,149.283,147.967
7,42.4585,69.8803,122.24,132.62,131.84
7,43.0171,52.2489,99.5367,117.834,117.463
7,43.5758,39.0715,81.1016,104.689,104.646
7,44.1345,29.1836,66.0714,93.0028,93.2196
7,44.6931,21.7573,53.8063,82.6128,83.0329
7,45.2518,16.1788,43.7957,73.3753,73.9514
7,45.8104,11.9882,35.6248,65.1624,65.8553
7,46.3691,8.84,28.9556,57.8605,58.6376
7,46.9278,6.47502,23.5119,51.3685,52.2031
7,47.4864,4.69837,19.0686,45.5967,46.4667
7,48,3.45787,15.7081,40.8573,41.7441
7,48.0451,48.0323,70.8044,82.1492,93.3109
7,48.6038,237.757,299.118,213.203,197.875
7,49.1624,145.091,206.071,175.807,172.564
7,49.7211,103.527,161.573,155.264,153.744
7,50.2798,76.7344,130.613,137.898,136.99
7,50.5918,65.1871,116.376,129.088,128.438
7,50.8384,57.3348,106.284,122.523,122.054
7,51.3971,42.8817,86.5939,108.859,108.739
7,51.9558,32.0442,70.5516,96.7098,96.8684
7,52.5144,23.906,57.4627,85.9086,86.2858
7,53.0731,17.7929,46.7801,76.3055,76.8514
7,53.6317,13.2007,38.0608,67.7676,68.4406
7,54.1904,9.75089,30.9439,60.1767,60.9424
7,54.7491,7.15931,25.1348,53.4278,54.2578
7,55.3077,5.21243,20.3933,47.4276,48.2985
7,55.8664,3.74988,16.5231,42.0929,42.9857
7,56,3.45787,15.7083,40.9074,41.8031
7,56.4251,301.683,361.097,243.588,222.583
7,56.9837,165.311,226.863,184.166,179.24
7,57.5424,114.527,173.669,161.412,159.597
7,58.1011,84.3187,139.636,143.273,142.208
7,58.6597,62.9201,113.5,127.295,126.706
7,59.2184,47.059,92.4568,113.101,112.886
7,59.777,35.1791,75.3324,100.481,100.565
7,60.3357,26.2606,61.3641,89.2618,89.5815
7,60.8944,19.5617,49.9644,79.2867,79.7895
7,61.453,14.5294,40.6599,70.4181,71.06
7,62.0117,10.7491,33.0653,62.5332,63.2776
7,62.5704,7.90916,26.8664,55.523,56.3396
7,63.129,5.77574,21.8066,49.2903,50.1544
7,63.6877,4.17306,17.6767,43.749,44.6403
7,64,3.45787,15.7083,40.9237,41.8228
7,64.2464,398.089,451.513,300.84,315.388
7,64.333,349.348,406.57,269.977,255.412
7,64.75,202.954,264.748,198.948,189.117
7,64.805,192.505,254.318,194.832,186.55
7,65.3637,127.377,187.473,167.899,165.624
7,65.75,101.886,159.743,154.388,152.924
7,65.9224,92.7604,149.424,148.827,147.577
7,66.481,69.0623,121.227,132.218,131.493
7,67.0397,51.6401,98.718,117.476,117.153
7,67.25,46.2916,91.3914,112.361,112.168
7,67.5983,38.6151,80.4348,104.371,104.37
7,68.157,28.8409,65.5274,92.7201,92.9732
7,68.7157,21.4999,53.3623,82.3614,82.8132
7,69.25,16.1942,43.8251,73.5308,74.1289
7,69.2743,15.9854,43.4333,73.1518,73.7556
7,69.833,11.8429,35.329,64.9637,65.6807
8,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
8,3.05074e-16,-0.666667,-0.666667,-0.666667,-0.666667
8,4.1915e-16,-0.666667,-0.666667,-0.666667,-0.666667
8,5.75882e-16,-0.666667,-0.666667,-0.666667,-0.666667
8,7.91221e-16,-0.666667,-0.666667,-0.666667,-0.666667
8,1.08708e-15,-0.666667,-0.666667,-0.666667,-0.666667
8,1.49357e-15,-0.666667,-0.666667,-0.666667,-0.666667
8,2.05206e-15,-0.666667,-0.666667,-0.666667,-0.666667
8,2.81939e-15,-0.666667,-0.666667,-0.666667,-0.666667
8,3.87364e-15,-0.666667,-0.666667,-0.666667,-0.666667
8,5.32211e-15,-0.666667,-0.666667,-0.666667,-0.666667
8,7.31221e-15,-0.666667,-0.666667,-0.666667,-0.666667
8,1.00465e-14,-0.666667,-0.666667,-0.666667,-0.666667
8,1.38031e-14,-0.666667,-0.666667,-0.666667,-0.666667
8,1.89645e-14,-0.666667,-0.666667,-0.666667,-0.666667
8,2.60559e-14,-0.666667,-0.666667,-0.666667,-0.666667
8,3.5799e-14,-0.666667,-0.666667,-0.666667,-0.666667
8,4.91852e-14,-0.666667,-0.666667,-0.666667,-0.666667
8,6.7577e-14,-0.666667,-0.666667,-0.666667,-0.666667
8,9.28461e-14,-0.666667,-0.666667,-0.666667,-0.666667
8,1.27564e-13,-0.666667,-0.666667,-0.666667,-0.666667
8,1.75264e-13,-0.666667,-0.666667,-0.666667,-0.666667
8,2.408e-13,-0.666667,-0.666667,-0.666667,-0.666667
8,3.30842e-13,-0.666667,-0.666667,-0.666667,-0.666667
8,4.54554e-13,-0.666667,-0.666667,-0.666667,-0.666667
8,6.24525e-13,-0.666667,-0.666667,-0.666667,-0.666667
8,8.58053e-13,-0.666667,-0.666667,-0.666667,-0.666667
8,1.1789e-12,-0.666667,-0.666667,-0.666667,-0.666667
8,1.61973e-12,-0.666667,-0.666667,-0.666667,-0.666667
8,2.2254e-12,-0.666667,-0.666667,-0.666667,-0.666667
8,3.05754e-12,-0.666667,-0.666667,-0.666667,-0.666667
8,4.20084e-12,-0.666667,-0.666667,-0.666667,-0.666667
8,5.77166e-12,-0.666667,-0.666667,-0.666667,-0.666667
8,7.92985e-12,-0.666667,-0.666667,-0.666667,-0.666667
8,1.0895e-11,-0.666667,-0.666667,-0.666667,-0.666667
8,1.4969e-11,-0.666667,-0.666667,-0.666667,-0.666667
8,2.05664e-11,-0.666667,-0.666667,-0.666667,-0.666667
8,2.82568e-11,-0.666667,-0.666667,-0.666667,-0.666667
8,3.88228e-11,-0.666667,-0.666667,-0.666667,-0.666667
8,5.33398e-11,-0.666667,-0.666667,-0.666667,-0.666667
8,7.32851e-11,-0.666667,-0.666667,-0.666667,-0.666667
8,1.00688e-10,-0.666667,-0.666667,-0.666667,-0.666667
8,1.38339e-10,-0.666667,-0.666667,-0.666667,-0.666667
8,1.90068e-10,-0.666667,-0.666667,-0.666667,-0.666667
8,2.6114e-10,-0.666667,-0.666667,-0.666667,-0.666667
8,3.58788e-10,-0.666667,-0.666667,-0.666667,-0.666667
8,4.92949e-10,-0.666667,-0.666667,-0.666667,-0.666667
8,6.77277e-10,-0.666667,-0.666667,-0.666667,-0.666667
8,9.3053e-10,-0.666667,-0.666667,-0.666667,-0.666667
8,1.27848e-09,-0.666667,-0.666667,-0.666667,-0.666667
8,1.75655e-09,-0.666667,-0.666667,-0.666667,-0.666667
8,2.41337e-09,-0.666667,-0.666667,-0.666667,-0.666667
8,3.3158e-09,-0.666667,-0.666667,-0.666667,-0.666667
8,4.55567e-09,-0.666667,-0.666667,-0.666667,-0.666667
8,6.25917e-09,-0.666667,-0.666667,-0.666667,-0.666667
8,8.59966e-09,-0.666667,-0.666667,-0.666667,-0.666667
8,1.18153e-08,-0.666667,-0.666667,-0.666667,-0.666667
8,1.62334e-08,-0.666667,-0.666667,-0.666667,-0.666667
8,2.23036e-08,-0.666667,-0.666667,-0.666667,-0.666667
8,3.06435e-08,-0.666667,-0.666667,-0.666667,-0.666667
8,4.2102e-08,-0.666667,-0.666667,-0.666667,-0.666667
8,5.78452e-08,-0.666667,-0.666667,-0.666667,-0.666667
8,7.94752e-08,-0.666667,-0.666667,-0.666667,-0.666667
8,1.09193e-07,-0.666667,-0.666667,-0.666667,-0.666667
8,1.50024e-07,-0.666667,-0.666667,-0.666667,-0.666667
8,2.06122e-07,-0.666667,-0.666667,-0.666667,-0.666667
8,2.83197e-07,-0.666666,-0.666666,-0.666666,-0.666666
8,3.89093e-07,-0.666666,-0.666666,-0.666666,-0.666666
8,5.34587e-07,-0.666666,-0.666666,-0.666666,-0.666666
8,7.34484e-07,-0.666666,-0.666666,-0.666666,-0.666666
8,1.00913e-06,-0.666665,-0.666665,-0.666665,-0.666665
8,1.38647e-06,-0.666664,-0.666664,-0.666664,-0.666664
8,1.90492e-06,-0.666663,-0.666663,-0.666663,-0.666662
8,2.61722e-06,-0.666661,-0.666661,-0.66666,-0.66666
8,3.59587e-06,-0.666657,-0.666657,-0.666656,-0.666656
8,4.94048e-06,-0.666652,-0.666652,-0.66665,-0.666649
8,6.78787e-06,-0.666642,-0.666642,-0.666639,-0.666638
8,9.32605e-06,-0.666627,-0.666627,-0.666622,-0.666621
8,1.28133e-05,-0.666604,-0.666604,-0.666595,-0.666593
8,1.76046e-05,-0.666565,-0.666565,-0.666552,-0.666548
8,2.41875e-05,-0.666503,-0.666503,-0.666482,-0.666476
8,3.32319e-05,-0.666403,-0.666403,-0.666369,-0.66636
8,4.56583e-05,-0.666242,-0.666242,-0.666187,-0.666172
