iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,440.096,2,17.6337,34.7072,29.5365,1.70518,0.000575317,0.468736,1.42421,0.569718,1.10152
1267,444.662,2,17.6338,34.7091,29.5378,1.7052,0.000574542,0.468738,1.42408,0.569698,1.10146
1268,441.295,2,17.6339,34.7103,29.5344,1.70514,0.000573769,0.46874,1.42396,0.569689,1.10155
1269,442.882,2,17.634,34.7115,29.534,1.70504,0.000590018,0.468746,1.42381,0.569687,1.10157
1270,442.496,2,17.6341,34.7122,29.5318,1.70498,0.000599594,0.46875,1.42381,0.569683,1.10148
1271,440.104,2,17.6342,34.7129,29.5311,1.70492,0.00059879,0.468751,1.42387,0.569681,1.10137
1272,448.758,2,17.6342,34.7134,29.5252,1.70498,0.000598004,0.468747,1.42392,0.56966,1.10126
1273,438.284,2,17.6343,34.7141,29.524,1.70491,0.000597204,0.468742,1.42391,0.569643,1.10116
1274,444.895,2,17.6345,34.7136,29.5223,1.70492,0.000596407,0.468732,1.42388,0.569631,1.10107
1275,444.236,2,17.6346,34.7136,29.5183,1.70493,0.000595612,0.468733,1.42381,0.569626,1.101
1276,440.212,2,17.6345,34.7138,29.516,1.70489,0.000594819,0.468729,1.42369,0.5696,1.10097
1277,446.528,2,17.6346,34.7142,29.5125,1.70493,0.000594028,0.468728,1.42354,0.56956,1.10097
1278,439.22,2,17.6347,34.7148,29.5083,1.70488,0.000593239,0.468729,1.42347,0.569531,1.10087
1279,436.393,2,17.6348,34.7152,29.508,1.70482,0.000592452,0.468733,1.42333,0.569475,1.10073
1280,434.724,2,17.6346,34.7164,29.504,1.70473,0.000591667,0.468728,1.42336,0.569404,1.1006
1281,439.333,2,17.6344,34.7174,29.5017,1.70468,0.000590885,0.468731,1.42349,0.569335,1.10044
1282,444.884,2,17.6343,34.7183,29.5022,1.70469,0.000590104,0.46873,1.42364,0.569285,1.10027
1283,440.319,2,17.6344,34.7197,29.505,1.70466,0.000589326,0.468733,1.42358,0.56923,1.10024
1284,437.728,2,17.6345,34.7213,29.5057,1.70458,0.000588549,0.468729,1.42348,0.569177,1.10027
1285,440.28,2,17.6345,34.7224,29.5003,1.70454,0.000587775,0.46873,1.42327,0.569136,1.10036
1286,440.616,2,17.6344,34.7234,29.4966,1.70455,0.000587003,0.46874,1.42306,0.569105,1.10014
1287,443.169,2,17.6345,34.7237,29.4945,1.70456,0.000586232,0.468759,1.42296,0.56908,1.09998
1288,451.164,2,17.6346,34.7242,29.4903,1.70467,0.000585471,0.468768,1.42286,0.569053,1.09983
1289,446.534,2,17.6347,34.7253,29.4854,1.70472,0.000584705,0.468779,1.42277,0.569012,1.09974
1290,447.982,2,17.6346,34.7264,29.479,1.70475,0.00058394,0.468792,1.42274,0.568947,1.09984
1291,443.775,2,17.6346,34.7274,29.4762,1.70473,0.000583178,0.468803,1.42282,0.568901,1.09978
1292,444.189,2,17.6347,34.7277,29.4714,1.70472,0.000582418,0.46881,1.42274,0.568846,1.09988
1293,446.927,2,17.6348,34.7278,29.4678,1.70475,0.000581659,0.468811,1.42261,0.568794,1.09998
1294,447.639,2,17.6348,34.7282,29.4634,1.70476,0.000580903,0.468807,1.42258,0.568736,1.10024
1295,443.703,2,17.6348,34.7286,29.458,1.70473,0.000580148,0.468819,1.42248,0.568686,1.10037
1296,443.973,2,17.6348,34.73,29.4555,1.70472,0.000579396,0.468822,1.42239,0.568616,1.10052
1297,445.805,2,17.6348,34.7312,29.4555,1.70473,0.000578646,0.468828,1.42233,0.568575,1.10062
1298,442.008,2,17.6348,34.7324,29.4536,1.7047,0.000577897,0.468829,1.42235,0.568514,1.10058
1299,440.424,2,17.6348,34.7336,29.4532,1.70469,0.00057715,0.468831,1.42229,0.568442,1.10044
1300,437.16,2,17.6348,34.7363,29.4525,1.70464,0.000576406,0.468833,1.42222,0.568365,1.10036
1301,437.79,2,17.6348,34.7385,29.4492,1.7046,0.000575663,0.46883,1.4221,0.568286,1.10025
1302,441.097,2,17.6348,34.7405,29.4479,1.70459,0.000574922,0.468833,1.42189,0.568199,1.1003
1303,439.781,2,17.6349,34.7431,29.449,1.70456,0.000574183,0.468832,1.42186,0.568089,1.1003
1304,443.779,2,17.635,34.7461,29.447,1.70456,0.000573446,0.468837,1.42178,0.567984,1.10042
1305,443.692,2,17.6351,34.7493,29.4455,1.70457,0.000572711,0.468831,1.42154,0.567884,1.10065
1306,450.176,2,17.6354,34.752,29.4419,1.70462,0.000571977,0.468823,1.42152,0.567781,1.10086
1307,448.706,2,17.6355,34.7551,29.4326,1.70463,0.000571246,0.46882,1.42152,0.567677,1.10125
1308,447.565,2,17.6357,34.7585,29.425,1.70467,0.000570516,0.468812,1.42145,0.56759,1.10139
1309,443.082,2,17.6357,34.7614,29.4173,1.70469,0.000569789,0.468813,1.42117,0.567507,1.10148
1310,448.561,2,17.6359,34.7645,29.4122,1.70476,0.000569063,0.468816,1.42088,0.567413,1.10167
1311,441.902,2,17.6359,34.7668,29.4091,1.70475,0.000568339,0.468812,1.42063,0.567318,1.10182
1312,443.098,2,17.6359,34.7691,29.4021,1.70473,0.000567617,0.46881,1.42045,0.567225,1.10212
1313,442.843,2,17.6357,34.7715,29.3996,1.7047,0.000566896,0.468808,1.42032,0.56714,1.10235
1314,442.773,2,17.6356,34.7742,29.3947,1.70468,0.000566178,0.468807,1.42019,0.567062,1.10253
1315,443.15,2,17.6356,34.7763,29.3887,1.70465,0.000565461,0.468805,1.42004,0.566996,1.10276
1316,445.395,2,17.6355,34.7779,29.389,1.70466,0.000564746,0.468796,1.4199,0.566944,1.10294
1317,441.988,2,17.6354,34.7797,29.3901,1.70462,0.000564033,0.468791,1.4198,0.566891,1.10306
1318,447.889,2,17.6354,34.782,29.3888,1.7046,0.000581093,0.468786,1.41961,0.566835,1.1031
1319,438.195,2,17.6354,34.784,29.3877,1.70457,0.000580361,0.468789,1.41941,0.566786,1.10303
1320,442.859,2,17.6354,34.7849,29.389,1.70457,0.000579631,0.468791,1.4194,0.566729,1.1029
1321,438.953,2,17.6354,34.785,29.39,1.70452,0.000578903,0.46879,1.41944,0.566679,1.10284
1322,438.493,2,17.6356,34.7857,29.3889,1.70446,0.000578176,0.468786,1.41955,0.566617,1.10271
1323,438.451,2,17.6357,34.7865,29.3911,1.70442,0.000577452,0.468781,1.41957,0.566562,1.10256
1324,439.932,2,17.6356,34.7864,29.3968,1.70438,0.000576729,0.468781,1.41958,0.566532,1.10242
1325,438.56,2,17.6355,34.787,29.3992,1.70435,0.000576008,0.468785,1.41949,0.566504,1.10224
1326,441.178,2,17.6354,34.7876,29.4033,1.70432,0.000575289,0.468792,1.41942,0.566472,1.10223
1327,441.954,2,17.6355,34.7882,29.404,1.7043,0.000574572,0.468797,1.41951,0.566444,1.10208
1328,443.766,2,17.6355,34.7872,29.4124,1.70428,0.000573856,0.4688,1.41952,0.566441,1.10203
1329,441.663,2,17.6355,34.7865,29.4189,1.70424,0.000573143,0.46881,1.41966,0.566426,1.10192
1330,443.279,2,17.6354,34.787,29.4219,1.70423,0.000572431,0.468808,1.41987,0.566398,1.10171
1331,448.701,2,17.6355,34.7877,29.4181,1.70425,0.00057172,0.468806,1.42006,0.566381,1.10168
1332,443.114,2,17.6356,34.7879,29.4132,1.70421,0.000571012,0.468809,1.42018,0.566363,1.10168
1333,444.424,2,17.6357,34.7891,29.4131,1.70421,0.000576287,0.468812,1.42001,0.566326,1.10174
1334,438.363,2,17.6357,34.7905,29.4123,1.70417,0.000575575,0.468803,1.41992,0.56628,1.10167
1335,435.565,2,17.6356,34.7925,29.414,1.7041,0.000574864,0.468799,1.41983,0.56624,1.10156
1336,432.982,2,17.6355,34.7943,29.416,1.704,0.000574155,0.468805,1.41964,0.566189,1.10147
1337,436.546,2,17.6353,34.7969,29.4167,1.70393,0.000573448,0.468812,1.41958,0.56615,1.10137
1338,433.558,2,17.6354,34.7992,29.4138,1.70383,0.000572743,0.468813,1.41945,0.566108,1.10131
1339,433.698,2,17.6353,34.8015,29.4138,1.70375,0.000572039,0.468812,1.41933,0.566056,1.10116
1340,442.799,2,17.6353,34.804,29.4101,1.70376,0.000571338,0.468806,1.41924,0.566004,1.10115
1341,442.914,2,17.6353,34.8066,29.4083,1.70374,0.000570637,0.468796,1.41927,0.565956,1.10116
1342,443.435,2,17.6353,34.8094,29.405,1.70371,0.000569939,0.468785,1.41936,0.565912,1.10123
1343,440.684,2,17.6352,34.8121,29.4037,1.70366,0.000569242,0.468781,1.41927,0.565856,1.10137
1344,441.969,2,17.6352,34.8146,29.4043,1.70363,0.000568547,0.468775,1.41922,0.565813,1.10144
1345,436.402,2,17.635,34.817,29.4049,1.70356,0.000567854,0.468774,1.41919,0.565759,1.10138
1346,440.407,2,17.635,34.8199,29.4058,1.70352,0.000567162,0.468773,1.41916,0.565706,1.10137
1347,438.472,2,17.6351,34.8226,29.4032,1.7035,0.000566472,0.468773,1.41895,0.565656,1.10129
1348,436.421,2,17.6351,34.8248,29.405,1.70345,0.000565784,0.468775,1.41876,0.565618,1.10118
1349,437.958,2,17.6352,34.8267,29.4035,1.70341,0.000565097,0.468772,1.41863,0.565575,1.10115
1350,440.64,2,17.6352,34.8288,29.4029,1.70339,0.000564412,0.468767,1.41861,0.565526,1.10105
1351,445.251,2,17.6353,34.8306,29.3988,1.70339,0.000563729,0.468773,1.41851,0.565471,1.10122
1352,439.37,2,17.6352,34.832,29.3991,1.70333,0.000563047,0.468767,1.41852,0.565411,1.1013
1353,443.137,2,17.6352,34.8329,29.4015,1.70333,0.000562367,0.468758,1.4184,0.565343,1.10137
1354,449.65,2,17.6351,34.8332,29.4017,1.70341,0.000561689,0.468751,1.4182,0.565287,1.10147
1355,437.312,2,17.635,34.8347,29.4075,1.70336,0.000561012,0.468748,1.41799,0.565232,1.10146
1356,438.273,2,17.635,34.836,29.4142,1.7033,0.000560337,0.46874,1.41792,0.565168,1.10152
1357,443.024,2,17.6352,34.8378,29.4172,1.70331,0.000559664,0.468743,1.41783,0.565094,1.10156
1358,445.769,2,17.6351,34.8388,29.4183,1.70334,0.000558995,0.46875,1.41767,0.565031,1.10161
1359,445.19,2,17.6351,34.8397,29.4199,1.70338,0.000558325,0.468757,1.41762,0.564969,1.1015
1360,438.619,2,17.6351,34.8412,29.4188,1.70335,0.000557656,0.468755,1.41746,0.564916,1.10149
1361,434.105,2,17.6352,34.8432,29.4156,1.70326,0.000556989,0.468758,1.41737,0.564854,1.10143
1362,440.699,2,17.6354,34.8443,29.4121,1.70321,0.000560925,0.468752,1.41729,0.56481,1.10157
1363,437.713,2,17.6355,34.8447,29.4087,1.70316,0.000560255,0.468744,1.41714,0.564765,1.1016
1364,436.07,2,17.6356,34.8457,29.4045,1.70308,0.000559588,0.468739,1.41704,0.564717,1.10165
1365,445.363,2,17.6356,34.8468,29.4021,1.70309,0.000562008,0.468729,1.41692,0.564679,1.10173
1366,442.122,2,17.6355,34.8485,29.3967,1.70307,0.000561339,0.468734,1.4167,0.564638,1.10185
1367,443.04,2,17.6355,34.85,29.3927,1.70306,0.000560673,0.468739,1.4166,0.564591,1.10195
1368,444.077,2,17.6355,34.8517,29.3883,1.70307,0.000560008,0.468741,1.41646,0.564537,1.10202
1369,438.242,2,17.6356,34.8534,29.3786,1.70301,0.000559344,0.468748,1.41626,0.564484,1.10214
1370,446.503,2,17.6357,34.8549,29.3733,1.70303,0.000558682,0.468752,1.41614,0.564425,1.1023
1371,443.091,2,17.6359,34.8565,29.3656,1.70303,0.000558022,0.46875,1.41595,0.564359,1.10243
1372,442.606,2,17.636,34.859,29.3578,1.703,0.000557363,0.468752,1.41577,0.564289,1.1027
1373,445.023,2,17.6359,34.8618,29.3509,1.70302,0.000562009,0.468756,1.41557,0.564207,1.10285
1374,442.409,2,17.6358,34.865,29.3482,1.70297,0.000561347,0.468761,1.41544,0.564126,1.10316
1375,446.201,2,17.6357,34.8675,29.346,1.70297,0.000560686,0.468767,1.41526,0.564045,1.10351
1376,443.261,2,17.6358,34.8702,29.3383,1.70293,0.000560028,0.468769,1.41504,0.563966,1.10394
1377,449.037,2,17.6359,34.8728,29.3347,1.70297,0.00055937,0.468763,1.4149,0.563882,1.10424
1378,449.356,2,17.6361,34.8755,29.334,1.70301,0.000558714,0.468758,1.41477,0.563802,1.10454
1379,442.059,2,17.6359,34.8781,29.3359,1.70298,0.00055806,0.468761,1.41465,0.563736,1.10469
1380,442.344,2,17.636,34.8804,29.338,1.70297,0.000561706,0.468764,1.41446,0.563665,1.10481
1381,439.038,2,17.636,34.8826,29.3387,1.70293,0.00056105,0.468764,1.41432,0.56359,1.10492
1382,446.137,2,17.6362,34.8845,29.3391,1.70297,0.000560395,0.468756,1.41423,0.563508,1.10498
1383,439.319,2,17.6361,34.8865,29.3392,1.70292,0.000559742,0.468751,1.41419,0.563437,1.10504
1384,445.257,2,17.6363,34.8883,29.3381,1.70294,0.000559091,0.46874,1.41414,0.56338,1.10512
1385,439.633,2,17.6363,34.8896,29.3349,1.70289,0.00055844,0.46873,1.41404,0.563325,1.10522
1386,441.943,2,17.6364,34.8905,29.33,1.70287,0.000557792,0.468728,1.41395,0.56328,1.10532
1387,443.241,2,17.6365,34.8912,29.3319,1.70285,0.000557145,0.468736,1.41399,0.563236,1.10535
1388,445.069,2,17.6364,34.8921,29.3357,1.70284,0.000556499,0.468732,1.4139,0.56319,1.10552
1389,435.991,2,17.6363,34.8934,29.3349,1.70276,0.000555855,0.468722,1.41376,0.563134,1.10565
1390,437.648,2,17.6365,34.8943,29.3347,1.70269,0.000555212,0.468719,1.41365,0.563066,1.10576
1391,442.863,2,17.6365,34.8944,29.3347,1.70269,0.000554571,0.468723,1.41367,0.563026,1.10571
1392,443.218,2,17.6364,34.8944,29.3386,1.70267,0.000553932,0.468723,1.41372,0.562982,1.10575
1393,437.764,2,17.6365,34.8947,29.3423,1.7026,0.000553294,0.468723,1.41381,0.562938,1.10567
1394,443.656,2,17.6364,34.8938,29.3484,1.7026,0.000552657,0.468715,1.41375,0.562953,1.10561
1395,446.229,2,17.6363,34.8931,29.3518,1.70261,0.000552022,0.468712,1.41368,0.562973,1.1056
1396,441.809,2,17.636,34.8932,29.3555,1.7026,0.000551388,0.468711,1.41357,0.562977,1.10556
1397,440.601,2,17.6358,34.8926,29.3598,1.70258,0.000550756,0.468713,1.41341,0.562987,1.10547
1398,443.345,2,17.6356,34.8919,29.3655,1.70256,0.000550125,0.468712,1.41326,0.563023,1.10552
1399,446.998,2,17.6355,34.8907,29.3695,1.70257,0.000549495,0.468713,1.41311,0.563053,1.10561
1400,446.7,2,17.6352,34.89,29.3757,1.70257,0.000548867,0.468711,1.41307,0.563089,1.10567
1401,448.203,2,17.6351,34.8888,29.3793,1.70262,0.000548241,0.468704,1.41296,0.563128,1.1056
1402,448.023,2,17.635,34.8887,29.3814,1.70265,0.000547616,0.468695,1.41283,0.563156,1.10565
1403,436.274,2,17.6349,34.8887,29.3815,1.70258,0.000546992,0.468689,1.4127,0.563179,1.10556
1404,439.123,2,17.6349,34.8888,29.3813,1.70257,0.00054637,0.468682,1.4126,0.563173,1.10537
1405,440.131,2,17.6349,34.8886,29.3841,1.70255,0.000545749,0.46868,1.41252,0.56318,1.10522
1406,442.755,2,17.6351,34.8891,29.3814,1.70256,0.000545129,0.468682,1.4125,0.563168,1.10503
1407,446.685,2,17.6353,34.8897,29.3784,1.7026,0.000544511,0.468676,1.41249,0.563146,1.10493
1408,437.803,2,17.6354,34.8912,29.3761,1.70258,0.000543894,0.468678,1.41239,0.563095,1.10475
1409,440.198,2,17.6356,34.8919,29.3693,1.70258,0.000543279,0.468685,1.41228,0.563047,1.10464
1410,443.149,2,17.6356,34.8923,29.3634,1.70259,0.000542665,0.468686,1.41217,0.563002,1.10458
1411,442.468,2,17.6357,34.8929,29.3589,1.70261,0.000542053,0.468688,1.41209,0.562974,1.10442
1412,438.251,2,17.6356,34.8942,29.3609,1.70257,0.000541442,0.468688,1.41203,0.562948,1.10431
1413,441.596,2,17.6357,34.8954,29.3593,1.70258,0.000540832,0.468687,1.41193,0.562923,1.10418
1414,442.045,2,17.6359,34.8971,29.3558,1.70256,0.000540224,0.468687,1.41202,0.562891,1.10407
1415,441.15,2,17.6361,34.8986,29.3536,1.70254,0.000539617,0.468692,1.41208,0.562862,1.10396
1416,445.671,2,17.6363,34.9006,29.3517,1.70257,0.000539011,0.468698,1.41212,0.562833,1.10378
1417,445.95,2,17.6365,34.9026,29.3526,1.70259,0.000538407,0.468698,1.41226,0.562803,1.10371
1418,440.61,2,17.6364,34.9045,29.3568,1.70256,0.000537804,0.468698,1.41236,0.562766,1.1036
1419,443.084,2,17.6365,34.9062,29.3579,1.70254,0.000537202,0.468697,1.41238,0.562744,1.10357
1420,445.997,2,17.6367,34.9084,29.361,1.70253,0.000547262,0.4687,1.4123,0.562725,1.10356
1421,447.03,2,17.637,34.9109,29.3649,1.70257,0.000546651,0.468698,1.41235,0.562702,1.10347
1422,449.469,2,17.6372,34.9126,29.3661,1.70264,0.000546041,0.468688,1.41236,0.562682,1.10336
1423,439.702,2,17.6372,34.9138,29.3668,1.70262,0.000545433,0.46869,1.41221,0.56266,1.10329
1424,446.544,2,17.6373,34.915,29.3634,1.70266,0.000544827,0.468693,1.41209,0.562638,1.10329
1425,445.395,2,17.6374,34.9157,29.3622,1.70264,0.000555538,0.468693,1.41201,0.562635,1.10322
1426,445.252,2,17.6374,34.9161,29.362,1.70263,0.000564392,0.468699,1.41182,0.562645,1.10328
1427,444.958,2,17.6373,34.9168,29.3616,1.70263,0.000563766,0.468697,1.41165,0.56266,1.10332
1428,442.466,2,17.6372,34.9174,29.3588,1.70261,0.000563142,0.468703,1.41158,0.562687,1.10329
1429,440.863,2,17.6373,34.918,29.3563,1.70259,0.000562519,0.468701,1.41136,0.562699,1.10326
1430,445.668,2,17.6371,34.9185,29.3572,1.70261,0.000561897,0.468702,1.41124,0.562723,1.10325
1431,450.154,2,17.6369,34.9195,29.3595,1.70264,0.000561277,0.468699,1.41129,0.562709,1.10337
1432,447.141,2,17.6367,34.9201,29.3607,1.70267,0.000560658,0.468692,1.41132,0.562719,1.1033
1433,440.692,2,17.6366,34.92,29.3593,1.70264,0.000560041,0.468686,1.41126,0.562734,1.1032
1434,440.182,2,17.6365,34.9208,29.3567,1.7026,0.000559425,0.468684,1.41137,0.562725,1.10306
1435,436.924,2,17.6367,34.9221,29.3562,1.70255,0.00055881,0.468686,1.41134,0.562678,1.10297
1436,440.004,2,17.6369,34.9225,29.3561,1.70254,0.000558197,0.46869,1.41122,0.56264,1.10287
1437,445.825,2,17.637,34.9226,29.358,1.70257,0.000557585,0.468684,1.41121,0.562609,1.10281
1438,437.362,2,17.637,34.9226,29.354,1.70253,0.000556974,0.468688,1.41104,0.562593,1.10276
1439,445.989,2,17.6369,34.9227,29.353,1.70256,0.000556365,0.468686,1.41096,0.562561,1.10276
1440,442.243,2,17.6369,34.9225,29.3526,1.70255,0.000555757,0.468681,1.41087,0.562534,1.10276
1441,441.126,2,17.637,34.9225,29.3505,1.70253,0.00055515,0.468677,1.41071,0.562528,1.10275
1442,446.178,2,17.6372,34.9235,29.3457,1.70255,0.000554544,0.468682,1.41058,0.562524,1.10281
1443,445.381,2,17.6371,34.9243,29.3466,1.70258,0.00055394,0.468676,1.41053,0.562502,1.10276
1444,444.117,2,17.6371,34.9253,29.3437,1.7026,0.000553338,0.468668,1.41038,0.562475,1.10278
1445,446.527,2,17.6371,34.927,29.3419,1.70265,0.000552736,0.468667,1.41018,0.562425,1.1028
1446,438.283,2,17.6371,34.9285,29.3406,1.70262,0.000552136,0.468666,1.41006,0.562374,1.10276
1447,449.446,2,17.6371,34.9303,29.3365,1.70267,0.000551537,0.468672,1.40992,0.562335,1.10291
1448,450.646,2,17.6372,34.9321,29.3329,1.70272,0.00055094,0.468679,1.40993,0.5623,1.10298
1449,445.276,2,17.6372,34.9338,29.3303,1.70272,0.000550343,0.468682,1.40983,0.562282,1.10307
1450,445.716,2,17.6372,34.9361,29.3287,1.70274,0.000549748,0.46868,1.40963,0.562272,1.10318
1451,449.392,2,17.6373,34.9383,29.3234,1.70278,0.000549155,0.468677,1.40956,0.562265,1.10328
1452,443.224,2,17.6373,34.9406,29.3195,1.70276,0.000548562,0.468682,1.40942,0.562257,1.10343
1453,458.2,2,17.6373,34.9427,29.313,1.70284,0.000547971,0.468684,1.40944,0.562257,1.10367
1454,450.326,2,17.6374,34.9448,29.3079,1.70287,0.000547381,0.468672,1.40945,0.562254,1.10385
1455,447.199,2,17.6375,34.9466,29.302,1.70288,0.000546793,0.468663,1.40935,0.562259,1.10399
1456,441.307,2,17.6376,34.9474,29.2959,1.70283,0.000546205,0.468654,1.40928,0.562268,1.10408
1457,444.646,2,17.6377,34.9488,29.2882,1.70284,0.000545619,0.468649,1.40919,0.56227,1.10407
1458,438.708,2,17.6376,34.9497,29.283,1.70281,0.000545035,0.468649,1.40896,0.562261,1.10411
1459,440.504,2,17.6374,34.9502,29.2799,1.70277,0.000544451,0.468655,1.40879,0.562283,1.10413
1460,452.859,2,17.6373,34.9509,29.2781,1.7028,0.000543869,0.468653,1.40881,0.562322,1.10428
1461,453.284,2,17.6374,34.952,29.2792,1.70288,0.000543288,0.468654,1.4088,0.562338,1.10431
1462,453.351,2,17.6373,34.9532,29.2846,1.70294,0.000542709,0.46865,1.40878,0.562363,1.10439
1463,461.158,2,17.6373,34.9541,29.2878,1.70305,0.000542131,0.468647,1.40909,0.562378,1.10438
1464,453.182,2,17.6373,34.9543,29.286,1.7031,0.000541554,0.468646,1.40929,0.562395,1.10436
1465,443.413,2,17.6374,34.9543,29.2876,1.70309,0.000540977,0.46865,1.40935,0.562404,1.10429
1466,443.423,2,17.6373,34.9548,29.2861,1.7031,0.000540402,0.468655,1.40932,0.562405,1.10414
1467,439.263,2,17.6373,34.9557,29.2852,1.70307,0.000539829,0.46866,1.40928,0.562389,1.10399
1468,440.149,2,17.6374,34.9565,29.287,1.70303,0.000539256,0.46867,1.40924,0.562368,1.104
1469,441.185,2,17.6374,34.9571,29.2829,1.70302,0.000538685,0.468675,1.40914,0.562343,1.10395
1470,438.292,2,17.6376,34.9581,29.2801,1.70299,0.000538115,0.46869,1.40893,0.562313,1.10389
1471,440.709,2,17.6376,34.9581,29.2789,1.70298,0.000537546,0.468692,1.40886,0.562291,1.10375
1472,437.77,2,17.6375,34.9586,29.2796,1.70295,0.000536979,0.4687,1.4088,0.562258,1.10362
1473,440.239,2,17.6374,34.9592,29.2829,1.70293,0.000536412,0.468706,1.40878,0.562224,1.1035
1474,440.792,2,17.6372,34.9592,29.2855,1.70291,0.000535847,0.468711,1.40886,0.562197,1.10337
1475,437.85,2,17.637,34.9594,29.2859,1.70287,0.000535283,0.468715,1.4089,0.562164,1.10315
1476,441.186,2,17.6369,34.96,29.2846,1.70288,0.00053472,0.468722,1.40887,0.562109,1.10301
1477,434.774,2,17.637,34.9609,29.285,1.7028,0.000534158,0.468724,1.40894,0.562059,1.10291
1478,440.58,2,17.637,34.9622,29.2828,1.70278,0.000533598,0.468732,1.40894,0.56201,1.10281
1479,436.046,2,17.637,34.9633,29.2798,1.70272,0.000533039,0.468733,1.40885,0.561972,1.10277
1480,444.642,2,17.637,34.9647,29.279,1.7027,0.000541151,0.468736,1.40884,0.56193,1.10279
1481,441.183,2,17.6369,34.966,29.2788,1.70266,0.000544785,0.468735,1.40876,0.561916,1.10288
1482,443.233,2,17.6367,34.9676,29.2809,1.70264,0.000544216,0.468736,1.40874,0.561887,1.10294
1483,439.715,2,17.6367,34.9687,29.2801,1.70258,0.000543648,0.468729,1.40876,0.561849,1.10308
1484,444.865,2,17.6367,34.9695,29.2809,1.70257,0.000543081,0.468725,1.40882,0.561823,1.10311
1485,447.234,2,17.6366,34.97,29.2787,1.70259,0.000542515,0.46872,1.4088,0.561805,1.10319
1486,441.904,2,17.6366,34.9707,29.2779,1.70257,0.000541951,0.468718,1.40859,0.56179,1.10331
1487,440.346,2,17.6365,34.9719,29.2788,1.70255,0.000541388,0.468716,1.40851,0.561764,1.10329
1488,444.526,2,17.6365,34.9725,29.2783,1.70255,0.000540825,0.468719,1.40849,0.561746,1.10328
1489,446.859,2,17.6365,34.9734,29.2762,1.70258,0.000540264,0.468726,1.40851,0.56172,1.10323
1490,451.441,2,17.6364,34.9752,29.2767,1.70263,0.000547646,0.468732,1.40854,0.561688,1.10323
1491,447.887,2,17.6363,34.9766,29.2798,1.70263,0.000557008,0.468737,1.40847,0.561653,1.10327
1492,446.013,2,17.6362,34.9778,29.2816,1.70265,0.000564536,0.468735,1.40829,0.561615,1.10329
1493,444.047,2,17.6362,34.98,29.2861,1.70261,0.000572937,0.468729,1.40822,0.561571,1.10346
1494,443.724,2,17.6361,34.9825,29.2875,1.70262,0.000572346,0.468725,1.40812,0.561527,1.10351
1495,439.061,2,17.6362,34.9851,29.2903,1.70259,0.000571756,0.468722,1.40794,0.56149,1.10353
1496,440.94,2,17.6361,34.9873,29.2941,1.70258,0.000571167,0.468721,1.40771,0.561443,1.10362
1497,433.075,2,17.6361,34.9897,29.2954,1.7025,0.000570579,0.468719,1.40747,0.561394,1.10374
1498,438.054,2,17.6361,34.9918,29.2956,1.70246,0.000569993,0.468723,1.40731,0.561348,1.10376
1499,438.49,2,17.6361,34.9939,29.2968,1.70241,0.000569408,0.468729,1.40718,0.561309,1.1038
1500,444.104,2,17.6362,34.9962,29.2964,1.70242,0.000568824,0.468739,1.40714,0.561268,1.10383
1501,444.339,2,17.6362,34.9983,29.2976,1.70243,0.000568241,0.468739,1.40704,0.561224,1.1039
1502,442.03,2,17.636,35.0009,29.3016,1.70241,0.000567659,0.468741,1.40696,0.561175,1.10398
1503,446.722,2,17.636,35.0032,29.3052,1.70244,0.000567079,0.468739,1.40688,0.56113,1.10404
1504,447.628,2,17.636,35.0057,29.3095,1.70247,0.0005665,0.468746,1.40691,0.561082,1.10407
1505,444.487,2,17.636,35.0079,29.3131,1.70248,0.000565922,0.468748,1.40688,0.561038,1.1041
1506,448.233,2,17.636,35.0099,29.3189,1.70251,0.000565345,0.468747,1.40682,0.560999,1.10421
1507,439.452,2,17.636,35.0123,29.321,1.7025,0.000564769,0.468743,1.40661,0.560952,1.10424
1508,439.748,2,17.636,35.0143,29.3215,1.70249,0.000564194,0.468749,1.40641,0.560907,1.10422
1509,440.632,2,17.6358,35.0155,29.3212,1.70244,0.000574067,0.468759,1.4062,0.560872,1.10422
1510,439.795,2,17.6357,35.0172,29.3224,1.7024,0.000573484,0.468765,1.40613,0.560853,1.10424
1511,444.369,2,17.6356,35.0189,29.3202,1.70244,0.000572902,0.468764,1.40596,0.560828,1.10419
1512,444.209,2,17.6355,35.0204,29.3189,1.70248,0.000572323,0.468771,1.40569,0.560809,1.10415
1513,447.719,2,17.6355,35.0219,29.3186,1.70252,0.000576496,0.468781,1.40552,0.560786,1.10417
1514,446.163,2,17.6355,35.0232,29.3173,1.70254,0.000575913,0.468791,1.40538,0.560758,1.10421
1515,447.68,2,17.6355,35.0248,29.3155,1.70258,0.000575332,0.468793,1.40526,0.560737,1.10426
1516,448.065,2,17.6355,35.0267,29.3118,1.7026,0.000582564,0.468796,1.40518,0.560715,1.1043
1517,440.27,2,17.6357,35.0281,29.31,1.70258,0.000581977,0.468789,1.40517,0.560697,1.10422
1518,443.867,2,17.6355,35.0298,29.3107,1.70258,0.000581391,0.46879,1.40512,0.560676,1.10425
1519,442.602,2,17.6355,35.0314,29.3109,1.70257,0.000580806,0.468783,1.40507,0.560657,1.10424
1520,447.662,2,17.6354,35.0334,29.3078,1.70261,0.000580222,0.468775,1.40509,0.560642,1.1042
