iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,396.412,2,17.5158,35.4138,20.9551,1.18125,0.019597,0.524034,1.11302,0.280331,1.03117
1290,396.538,2,17.516,35.4135,20.9548,1.18125,0.0195993,0.524034,1.1132,0.280334,1.0312
1291,392.274,2,17.5158,35.4137,20.957,1.18119,0.019604,0.524031,1.11324,0.280337,1.03124
1292,391.519,2,17.5157,35.4137,20.9609,1.18114,0.0196067,0.524033,1.11321,0.280355,1.03138
1293,394.324,2,17.5158,35.4137,20.9623,1.18109,0.0196118,0.524037,1.11313,0.280364,1.03153
1294,384.616,2,17.5159,35.4134,20.961,1.18107,0.0196072,0.524036,1.11307,0.28037,1.03173
1295,390.435,2,17.5158,35.4132,20.961,1.18107,0.019607,0.524036,1.11298,0.280381,1.03178
1296,393.116,2,17.5157,35.4129,20.9612,1.18109,0.0196074,0.524038,1.11289,0.280389,1.03187
1297,391.052,2,17.5157,35.4127,20.9605,1.1811,0.0196065,0.524042,1.11285,0.280425,1.0318
1298,396.041,2,17.5158,35.4118,20.9607,1.18119,0.0196044,0.524045,1.11279,0.280463,1.03176
1299,394.956,2,17.5158,35.4114,20.9609,1.18122,0.0196043,0.524048,1.11283,0.280493,1.03171
1300,392.619,2,17.5157,35.4112,20.9608,1.18126,0.0196011,0.524045,1.11288,0.280511,1.03179
1301,386.444,2,17.5157,35.4122,20.9622,1.18119,0.0196021,0.52405,1.11296,0.280527,1.03178
1302,389.482,2,17.5157,35.4134,20.9617,1.18113,0.0196037,0.524056,1.11306,0.280542,1.03177
1303,389.398,2,17.5158,35.4142,20.9624,1.18118,0.0195981,0.524054,1.11312,0.280542,1.03182
1304,385.692,2,17.5159,35.4147,20.9629,1.18115,0.0195979,0.524061,1.11311,0.28055,1.03171
1305,388.185,2,17.5159,35.4157,20.9646,1.18113,0.0195993,0.52406,1.11313,0.280553,1.03159
1306,389.901,2,17.5161,35.4163,20.9669,1.18109,0.019602,0.524056,1.11322,0.280571,1.03149
1307,396.562,2,17.516,35.4175,20.9663,1.18111,0.0196031,0.52405,1.11339,0.28058,1.03149
1308,393.721,2,17.5159,35.4189,20.9633,1.18111,0.0196031,0.524046,1.1135,0.280581,1.03166
1309,392.825,2,17.5158,35.4206,20.9643,1.18122,0.0195941,0.524047,1.11337,0.280599,1.03183
1310,388.547,2,17.5156,35.4214,20.9659,1.18128,0.019586,0.524047,1.11329,0.280604,1.032
1311,388.658,2,17.5155,35.4221,20.9678,1.18128,0.0195849,0.524045,1.11322,0.280612,1.0321
1312,394.272,2,17.5155,35.4222,20.9682,1.18123,0.0195891,0.524035,1.11334,0.280623,1.03213
1313,393.596,2,17.5153,35.4222,20.9712,1.18122,0.0195909,0.524026,1.1134,0.280635,1.03224
1314,393.075,2,17.5155,35.4223,20.9716,1.18117,0.0195937,0.524032,1.11346,0.28065,1.03235
1315,390.857,2,17.5154,35.4224,20.972,1.18114,0.0195945,0.52403,1.11351,0.280677,1.03238
1316,392.962,2,17.5155,35.4223,20.9696,1.1812,0.0195883,0.524022,1.11355,0.28072,1.03246
1317,391.077,2,17.5155,35.4223,20.9663,1.18122,0.0195871,0.52402,1.11351,0.28074,1.03244
1318,386.015,2,17.5155,35.4216,20.963,1.18119,0.0195856,0.524014,1.11357,0.280771,1.03236
1319,392.48,2,17.5155,35.4209,20.9595,1.18114,0.0195889,0.524006,1.1137,0.280794,1.03232
1320,394.305,2,17.5154,35.4204,20.9597,1.18114,0.0195924,0.524003,1.1137,0.280797,1.03229
1321,393.95,2,17.5155,35.4193,20.959,1.18122,0.0195893,0.523993,1.11372,0.280792,1.03229
1322,393.608,2,17.5156,35.4185,20.9579,1.18122,0.0195919,0.52399,1.11377,0.280783,1.03228
1323,388.63,2,17.5157,35.4174,20.957,1.1812,0.0195935,0.52399,1.1137,0.280778,1.03229
1324,385.409,2,17.5157,35.4165,20.9571,1.18117,0.0195928,0.523995,1.11364,0.28077,1.03236
1325,388.576,2,17.5158,35.4155,20.9596,1.1811,0.0195968,0.523995,1.1136,0.280766,1.03241
1326,393.813,2,17.516,35.415,20.9622,1.18107,0.0196023,0.523996,1.11349,0.280762,1.03242
1327,400.364,2,17.516,35.4147,20.9638,1.18111,0.0196056,0.524002,1.1135,0.280763,1.03253
1328,392.65,2,17.5158,35.4148,20.9657,1.18107,0.01961,0.524004,1.1134,0.280774,1.03262
1329,391.651,2,17.5158,35.415,20.9695,1.18107,0.0196111,0.524007,1.11327,0.280777,1.0327
1330,385.975,2,17.5157,35.4154,20.9718,1.18109,0.0196089,0.524004,1.11314,0.280768,1.03262
1331,378.219,2,17.5157,35.4146,20.974,1.18108,0.0196037,0.524004,1.11301,0.28077,1.03252
1332,384.08,2,17.5158,35.4143,20.9738,1.18108,0.0196034,0.524001,1.1128,0.280775,1.03244
1333,384.099,2,17.5157,35.4139,20.9724,1.18111,0.0196001,0.524002,1.11254,0.280781,1.03236
1334,384.976,2,17.5157,35.4127,20.9726,1.18111,0.019599,0.523998,1.11237,0.280797,1.0323
1335,387.346,2,17.5156,35.4115,20.9742,1.18111,0.0195984,0.523994,1.11224,0.280829,1.03225
1336,395.755,2,17.5155,35.4107,20.9715,1.18109,0.0196026,0.523993,1.11221,0.280867,1.03222
1337,387.423,2,17.5155,35.4097,20.9718,1.18102,0.019606,0.523988,1.11209,0.280871,1.03232
1338,388.356,2,17.5155,35.4083,20.9703,1.18106,0.0196032,0.523987,1.11198,0.280874,1.0323
1339,385.425,2,17.5155,35.4071,20.9684,1.18096,0.0196071,0.523984,1.11191,0.280868,1.03239
1340,388.06,2,17.5154,35.4058,20.9676,1.18096,0.0196063,0.523981,1.11181,0.280882,1.03235
1341,392.039,2,17.5154,35.4045,20.9679,1.18101,0.0196024,0.523984,1.11176,0.280899,1.03242
1342,390.639,2,17.5152,35.4038,20.9689,1.18102,0.0196023,0.523979,1.11167,0.280922,1.03241
1343,387.233,2,17.5153,35.4035,20.9688,1.18109,0.0195961,0.523969,1.11158,0.280937,1.03233
1344,393.819,2,17.5153,35.4031,20.9695,1.18109,0.0195997,0.523961,1.11155,0.280955,1.03226
1345,393.763,2,17.5153,35.4034,20.9708,1.18106,0.0196021,0.523955,1.11159,0.280968,1.03237
1346,389.048,2,17.5153,35.4036,20.9723,1.18106,0.0196,0.523949,1.11159,0.280968,1.03244
1347,395.11,2,17.5153,35.4044,20.9749,1.18106,0.0196025,0.523941,1.1117,0.28098,1.03241
1348,389.817,2,17.5154,35.4049,20.9766,1.18106,0.0196007,0.523939,1.11176,0.28098,1.0325
1349,386.874,2,17.5153,35.4061,20.9757,1.18101,0.0196009,0.523936,1.11175,0.280988,1.03258
1350,390.213,2,17.5155,35.4069,20.9738,1.18094,0.0196038,0.523934,1.11179,0.281002,1.03271
1351,391.465,2,17.5155,35.4076,20.9726,1.18084,0.0196081,0.523926,1.11179,0.281009,1.03297
1352,392.5,2,17.5154,35.4082,20.9704,1.1808,0.0196101,0.523919,1.11177,0.281023,1.03316
1353,390.697,2,17.5154,35.4088,20.9679,1.1808,0.0196095,0.523911,1.1116,0.281025,1.0334
1354,386.585,2,17.5153,35.4092,20.9688,1.18075,0.0196102,0.5239,1.11152,0.281034,1.03353
1355,388.331,2,17.5152,35.4097,20.9707,1.1807,0.0196104,0.52389,1.11149,0.281038,1.03371
1356,390.268,2,17.5151,35.4106,20.9722,1.18067,0.0196114,0.523889,1.11143,0.28105,1.03386
1357,389.557,2,17.5149,35.4116,20.9744,1.18065,0.0196091,0.523893,1.11151,0.281062,1.03401
1358,386.599,2,17.5149,35.4119,20.9734,1.18065,0.0196041,0.52389,1.11163,0.281075,1.03402
1359,389.024,2,17.5149,35.4121,20.9721,1.18061,0.0196047,0.523884,1.11157,0.281095,1.03416
1360,396.975,2,17.5147,35.4121,20.9673,1.18056,0.0196101,0.523877,1.11151,0.281097,1.03446
1361,390.715,2,17.5145,35.4125,20.9652,1.18049,0.0196152,0.523869,1.11139,0.281098,1.03456
1362,388.839,2,17.5146,35.4132,20.9628,1.18042,0.0196184,0.523863,1.11131,0.281116,1.03467
1363,393.783,2,17.5146,35.4136,20.96,1.18039,0.0196233,0.523862,1.11117,0.281138,1.03473
1364,383.822,2,17.5147,35.4136,20.958,1.18036,0.0196229,0.523865,1.11104,0.281154,1.03464
1365,389.417,2,17.5148,35.413,20.9567,1.18038,0.0196221,0.523864,1.11093,0.281174,1.03456
1366,387.226,2,17.5149,35.4129,20.955,1.18036,0.0196225,0.523862,1.1108,0.281182,1.03462
1367,388.245,2,17.5149,35.4122,20.9552,1.18032,0.0196235,0.523865,1.11077,0.281192,1.03464
1368,388.76,2,17.5149,35.4121,20.9539,1.18032,0.0196226,0.523865,1.11076,0.281199,1.03466
1369,392.889,2,17.5148,35.4116,20.9533,1.18037,0.0196221,0.523854,1.11073,0.281196,1.03461
1370,385.142,2,17.5149,35.4098,20.9545,1.18033,0.0196238,0.523847,1.11064,0.281201,1.03452
1371,381.835,2,17.5149,35.4082,20.9548,1.18028,0.0196236,0.52384,1.11056,0.281201,1.03445
1372,386.727,2,17.5148,35.4072,20.9545,1.18033,0.0196173,0.523832,1.11062,0.281192,1.03443
1373,385.847,2,17.5148,35.4066,20.9523,1.1803,0.0196143,0.523829,1.11069,0.281178,1.03455
1374,389.191,2,17.5147,35.4061,20.953,1.18033,0.0196106,0.523832,1.11077,0.281158,1.03463
1375,385.058,2,17.5148,35.4053,20.9541,1.18036,0.0196045,0.523833,1.11082,0.281141,1.03462
1376,388.893,2,17.5147,35.4047,20.955,1.18033,0.0196058,0.523832,1.11085,0.281129,1.03466
1377,383.408,2,17.5146,35.404,20.9547,1.18029,0.019604,0.523825,1.11085,0.281125,1.03466
1378,385.017,2,17.5146,35.403,20.9542,1.18029,0.0195994,0.523822,1.11084,0.281119,1.03474
1379,390.449,2,17.5145,35.4027,20.9531,1.18022,0.0196036,0.523816,1.11095,0.281101,1.03479
1380,390.368,2,17.5145,35.4026,20.9517,1.18019,0.0196064,0.523812,1.111,0.281079,1.03483
1381,383.046,2,17.5145,35.4027,20.954,1.18015,0.0196051,0.523813,1.11091,0.281059,1.0349
1382,387.681,2,17.5145,35.4028,20.957,1.18018,0.0196022,0.523808,1.11092,0.281048,1.03491
1383,393.909,2,17.5144,35.4024,20.9597,1.18008,0.0196098,0.523803,1.11104,0.281036,1.03492
1384,384.218,2,17.5145,35.4024,20.9614,1.17997,0.0196145,0.523795,1.11102,0.281015,1.03494
1385,395.695,2,17.5146,35.4031,20.9611,1.18001,0.0196168,0.523782,1.11109,0.281004,1.03491
1386,393.026,2,17.5146,35.4036,20.9591,1.18004,0.0196175,0.523776,1.11108,0.280989,1.0349
1387,385.785,2,17.5146,35.4036,20.9591,1.17993,0.0196223,0.523776,1.11099,0.28099,1.03498
1388,393.548,2,17.5146,35.404,20.9604,1.1799,0.0196253,0.523774,1.11099,0.280997,1.03509
1389,400.161,2,17.5146,35.4044,20.9619,1.17993,0.0196288,0.523777,1.11099,0.280996,1.03519
1390,393.545,2,17.5145,35.405,20.9633,1.17996,0.0196274,0.523775,1.11093,0.281,1.03536
1391,392.826,2,17.5142,35.4051,20.9625,1.17998,0.019627,0.523774,1.11093,0.281,1.03547
1392,386.954,2,17.5141,35.4049,20.9633,1.17994,0.0196285,0.523773,1.11087,0.281011,1.03544
1393,390.121,2,17.514,35.4047,20.9653,1.17999,0.019627,0.523769,1.11075,0.281016,1.03535
1394,388.954,2,17.5139,35.404,20.9679,1.17999,0.019628,0.523766,1.11065,0.281022,1.03534
1395,394.595,2,17.5138,35.4032,20.9705,1.18006,0.0196263,0.523773,1.11056,0.281042,1.0353
1396,391.157,2,17.5138,35.4024,20.9741,1.18002,0.0196303,0.52377,1.11046,0.281049,1.03537
1397,391.637,2,17.5137,35.4018,20.9791,1.18005,0.0196295,0.523774,1.11042,0.281051,1.03537
1398,390.31,2,17.5136,35.4008,20.9833,1.18003,0.0196297,0.523773,1.11048,0.281055,1.03542
1399,392.154,2,17.5133,35.3999,20.9866,1.18,0.0196337,0.523773,1.11043,0.281051,1.03545
1400,385.932,2,17.5133,35.399,20.9892,1.18002,0.0196296,0.523769,1.11039,0.28106,1.0354
1401,390.885,2,17.5132,35.3984,20.9922,1.18009,0.0196244,0.523765,1.11047,0.281079,1.03529
1402,393.15,2,17.5132,35.3979,20.9929,1.18004,0.0196296,0.523759,1.11054,0.281079,1.03526
1403,393.268,2,17.5132,35.3972,20.9928,1.18002,0.0196329,0.52376,1.11061,0.281079,1.0352
1404,389.249,2,17.5132,35.3963,20.994,1.18005,0.0196301,0.523759,1.11067,0.281074,1.03514
1405,383.345,2,17.5132,35.3958,20.9943,1.18003,0.0196262,0.523759,1.11077,0.281075,1.03509
1406,391.703,2,17.5132,35.3953,20.9942,1.17998,0.0196309,0.523761,1.11081,0.281071,1.03509
1407,396.278,2,17.5132,35.3946,20.9939,1.18001,0.0196308,0.523755,1.11088,0.281065,1.0352
1408,386.985,2,17.513,35.3943,20.993,1.18008,0.0196217,0.523752,1.11078,0.281052,1.03534
1409,396.023,2,17.513,35.3942,20.9898,1.1802,0.0196162,0.523752,1.11068,0.281051,1.03544
1410,392.347,2,17.513,35.3939,20.9871,1.18021,0.0196159,0.523748,1.11065,0.281052,1.03555
1411,393.737,2,17.5131,35.394,20.984,1.18026,0.0196151,0.523745,1.11072,0.281046,1.03554
1412,394.019,2,17.5133,35.3943,20.9793,1.18036,0.0196121,0.523739,1.1107,0.281025,1.03548
1413,391.066,2,17.5134,35.3944,20.9772,1.1804,0.019611,0.523732,1.11075,0.281009,1.03541
1414,383.14,2,17.5134,35.3947,20.9769,1.18037,0.0196105,0.523726,1.11074,0.281003,1.03532
1415,387.494,2,17.5134,35.3954,20.976,1.18037,0.01961,0.52373,1.1107,0.280986,1.03535
1416,385.116,2,17.5134,35.3964,20.9763,1.18029,0.0196116,0.523728,1.1107,0.280972,1.03545
1417,386.951,2,17.5134,35.3971,20.9761,1.18031,0.0196087,0.523726,1.11067,0.280966,1.03548
1418,392.257,2,17.5136,35.3981,20.9721,1.18026,0.0196138,0.523724,1.11067,0.280951,1.0355
1419,392.095,2,17.5138,35.3989,20.9694,1.18026,0.0196165,0.523726,1.11065,0.280955,1.03544
1420,390.152,2,17.5139,35.3998,20.9667,1.18026,0.0196175,0.523726,1.11067,0.280954,1.03539
1421,390.572,2,17.5141,35.4002,20.9665,1.18025,0.0196189,0.523719,1.11068,0.280962,1.03538
1422,387.904,2,17.5141,35.4007,20.9652,1.18029,0.0196147,0.523717,1.11071,0.280964,1.03531
1423,394.394,2,17.5142,35.4011,20.967,1.18029,0.0196178,0.523718,1.11065,0.280952,1.03537
1424,386.207,2,17.5141,35.4019,20.9686,1.18022,0.0196211,0.523713,1.11063,0.280942,1.03536
1425,386.075,2,17.5139,35.4029,20.9701,1.18022,0.0196197,0.523708,1.11064,0.28093,1.03534
1426,382.314,2,17.5139,35.4034,20.9703,1.18017,0.0196184,0.523711,1.11065,0.280917,1.03532
1427,384.797,2,17.5138,35.404,20.9713,1.18017,0.019615,0.523706,1.11063,0.280901,1.03538
1428,389.383,2,17.5138,35.405,20.9733,1.18017,0.0196153,0.523708,1.11069,0.280885,1.03535
1429,390.517,2,17.5138,35.4059,20.9744,1.1802,0.0196152,0.523709,1.11063,0.280882,1.03531
1430,383.68,2,17.5138,35.4067,20.9754,1.18021,0.019611,0.523711,1.11061,0.280867,1.03527
1431,385.893,2,17.5139,35.4076,20.9776,1.18027,0.0196043,0.523715,1.11059,0.280853,1.03521
1432,388.032,2,17.514,35.4078,20.9772,1.18023,0.0196075,0.523714,1.11059,0.280841,1.03513
1433,392.315,2,17.5141,35.4083,20.9774,1.1802,0.0196126,0.523709,1.11059,0.280827,1.03507
1434,389.126,2,17.514,35.4092,20.9765,1.1802,0.0196136,0.523702,1.11057,0.280817,1.03505
1435,397.103,2,17.514,35.41,20.9746,1.18027,0.0196124,0.5237,1.11063,0.280806,1.03506
1436,396.749,2,17.5141,35.4105,20.9751,1.18033,0.0196135,0.523696,1.11058,0.280796,1.03508
1437,397.967,2,17.5141,35.4115,20.9749,1.1804,0.0196149,0.523697,1.11051,0.280787,1.0351
1438,393.052,2,17.5141,35.4118,20.9746,1.1804,0.0196197,0.523692,1.11046,0.280779,1.03504
1439,385.691,2,17.5141,35.4121,20.9746,1.18041,0.0196199,0.523687,1.11029,0.280765,1.03493
1440,388.039,2,17.5143,35.4124,20.972,1.18052,0.0196115,0.523687,1.11023,0.280751,1.03485
1441,390.417,2,17.5143,35.4123,20.9706,1.18051,0.0196142,0.523688,1.11017,0.280735,1.03483
1442,391.862,2,17.5144,35.4119,20.9704,1.18059,0.0196095,0.523694,1.1102,0.280726,1.03475
1443,389.99,2,17.5145,35.4114,20.9694,1.18061,0.0196095,0.5237,1.11013,0.280728,1.03469
1444,396.738,2,17.5143,35.4108,20.9684,1.18068,0.0196103,0.523702,1.11007,0.280728,1.03462
1445,386.601,2,17.5144,35.4096,20.9685,1.18068,0.0196088,0.523698,1.11008,0.280731,1.03456
1446,392.701,2,17.5143,35.4086,20.9686,1.18063,0.019614,0.52369,1.11011,0.280733,1.03449
1447,392.721,2,17.5142,35.4081,20.9702,1.18059,0.0196173,0.523693,1.11016,0.280733,1.03456
1448,391.033,2,17.5142,35.408,20.9734,1.18057,0.0196188,0.523688,1.11024,0.280723,1.03459
1449,387.507,2,17.5141,35.4082,20.9762,1.18057,0.0196182,0.523689,1.11026,0.28071,1.0346
1450,388.015,2,17.514,35.4083,20.9787,1.18057,0.0196177,0.52369,1.11023,0.280711,1.03461
1451,390.213,2,17.5139,35.4082,20.9794,1.18063,0.019614,0.523692,1.11019,0.280711,1.03458
1452,394.585,2,17.5139,35.4082,20.9783,1.18071,0.0196109,0.523689,1.11017,0.280713,1.03457
1453,390.498,2,17.5138,35.4081,20.9811,1.18066,0.0196137,0.523686,1.11027,0.280704,1.03463
1454,390.508,2,17.5138,35.408,20.9823,1.18064,0.0196155,0.523682,1.11027,0.280686,1.03471
1455,388.878,2,17.5137,35.4079,20.9838,1.18064,0.0196141,0.523683,1.11032,0.28066,1.03476
1456,386.526,2,17.5137,35.4078,20.9851,1.18064,0.0196125,0.523675,1.11036,0.280631,1.03482
1457,383.913,2,17.5138,35.4072,20.9851,1.18063,0.0196118,0.523671,1.1103,0.280608,1.03481
1458,385.197,2,17.5137,35.407,20.9856,1.18063,0.0196121,0.523669,1.11017,0.280591,1.03477
1459,378.251,2,17.5137,35.4061,20.9865,1.18058,0.0196084,0.523672,1.11013,0.280569,1.0348
1460,380.442,2,17.5138,35.4046,20.9866,1.18053,0.0196089,0.523672,1.11005,0.280545,1.03478
1461,382.617,2,17.5138,35.4031,20.9857,1.1805,0.019608,0.523673,1.11002,0.280527,1.03471
1462,384.722,2,17.5138,35.402,20.9849,1.1804,0.0196143,0.523666,1.10996,0.280506,1.03462
1463,388.848,2,17.5138,35.4013,20.9838,1.18039,0.0196174,0.523663,1.10988,0.280491,1.03451
1464,389.895,2,17.5139,35.4002,20.9837,1.18046,0.0196151,0.523663,1.10979,0.280468,1.03443
1465,387.497,2,17.514,35.3997,20.9823,1.18049,0.0196137,0.523658,1.10967,0.280457,1.03445
1466,384.06,2,17.514,35.3991,20.98,1.1805,0.0196107,0.523658,1.10952,0.280451,1.03445
1467,392.446,2,17.514,35.3979,20.9801,1.18055,0.0196094,0.523658,1.10944,0.280449,1.03447
1468,396.309,2,17.514,35.3978,20.9767,1.1806,0.0196094,0.523652,1.10937,0.28045,1.03455
1469,390.575,2,17.5141,35.3976,20.9755,1.18059,0.0196114,0.523644,1.10933,0.280455,1.03458
1470,386.011,2,17.5141,35.3973,20.9732,1.18057,0.0196112,0.523642,1.10926,0.28046,1.03456
1471,384.805,2,17.514,35.397,20.9735,1.18057,0.0196098,0.523641,1.10916,0.280466,1.03453
1472,390.816,2,17.5141,35.397,20.9725,1.1806,0.0196088,0.523639,1.10908,0.28048,1.03452
1473,394.563,2,17.5142,35.3969,20.9716,1.18063,0.0196095,0.523642,1.10898,0.280492,1.03457
1474,392.471,2,17.5142,35.3968,20.9709,1.18063,0.0196123,0.523642,1.10891,0.280486,1.03456
1475,388.097,2,17.5143,35.3973,20.9685,1.18063,0.0196133,0.523639,1.10879,0.28048,1.03454
1476,387.583,2,17.5145,35.3975,20.9668,1.18063,0.0196137,0.523636,1.10868,0.280477,1.03456
1477,399.87,2,17.5145,35.3979,20.9636,1.18069,0.0196163,0.523637,1.10856,0.280471,1.03463
1478,390.747,2,17.5145,35.3985,20.9632,1.18069,0.0196167,0.523637,1.10845,0.280482,1.0347
1479,392.343,2,17.5144,35.3992,20.9622,1.18068,0.0196183,0.523641,1.10836,0.280481,1.03478
1480,391.197,2,17.5145,35.3996,20.9629,1.18071,0.0196188,0.523645,1.10826,0.280466,1.0348
1481,391.727,2,17.5146,35.4004,20.962,1.18073,0.0196196,0.523639,1.10819,0.280455,1.03485
1482,389.55,2,17.5145,35.4008,20.9607,1.18073,0.01962,0.523632,1.10815,0.280451,1.03487
1483,391.537,2,17.5145,35.4012,20.9607,1.1807,0.0196243,0.523629,1.10808,0.280449,1.03483
1484,395.635,2,17.5145,35.4017,20.9592,1.18074,0.0196261,0.523628,1.10805,0.280446,1.03481
1485,399.656,2,17.5147,35.4019,20.9567,1.18075,0.0196302,0.523626,1.10811,0.280446,1.03481
1486,394.681,2,17.5148,35.402,20.9549,1.18068,0.0196371,0.523621,1.10815,0.280438,1.03485
1487,396.144,2,17.5149,35.4022,20.9551,1.18067,0.0196412,0.523617,1.1081,0.280415,1.035
1488,392.338,2,17.5149,35.4024,20.9523,1.18074,0.0196375,0.523614,1.10806,0.2804,1.03507
1489,393.118,2,17.515,35.4019,20.9485,1.18074,0.0196388,0.523612,1.10806,0.280394,1.03517
1490,389.797,2,17.515,35.4015,20.9457,1.18077,0.0196368,0.523608,1.10804,0.280371,1.03527
1491,385.035,2,17.515,35.4011,20.9454,1.1808,0.0196321,0.523607,1.10794,0.280349,1.03537
1492,381.14,2,17.5149,35.4006,20.9425,1.18078,0.0196296,0.523602,1.10787,0.280327,1.0354
1493,384.468,2,17.5149,35.4003,20.9417,1.18074,0.0196318,0.523596,1.10778,0.280298,1.03535
1494,382.48,2,17.5148,35.4001,20.9404,1.18074,0.0196312,0.523596,1.10768,0.280272,1.03526
1495,386.75,2,17.5149,35.4002,20.94,1.18073,0.0196331,0.523598,1.10752,0.280261,1.03525
1496,394.463,2,17.5148,35.4008,20.9388,1.18079,0.0196317,0.523592,1.10745,0.280257,1.03527
1497,389.417,2,17.5148,35.4012,20.938,1.18083,0.0196286,0.523593,1.10747,0.280258,1.03525
1498,393.166,2,17.5148,35.4009,20.9365,1.1808,0.0196314,0.523591,1.10749,0.280268,1.03531
1499,389.031,2,17.5149,35.4009,20.9351,1.18085,0.0196266,0.523588,1.10744,0.280277,1.03532
1500,391.246,2,17.515,35.4011,20.9335,1.18089,0.0196257,0.523593,1.10735,0.280276,1.03531
1501,395.964,2,17.5151,35.4016,20.9306,1.18092,0.0196257,0.523599,1.10745,0.280281,1.03529
1502,391.314,2,17.5152,35.4019,20.9294,1.18094,0.0196238,0.523602,1.10749,0.28029,1.0353
1503,390.06,2,17.5152,35.4022,20.9296,1.18099,0.0196217,0.523606,1.10744,0.2803,1.03521
1504,384.95,2,17.5152,35.402,20.9298,1.18097,0.0196212,0.523606,1.10735,0.280323,1.03512
1505,388.871,2,17.5152,35.402,20.9294,1.18097,0.0196217,0.523611,1.10726,0.280336,1.03508
1506,388.735,2,17.5152,35.4019,20.93,1.18097,0.0196223,0.523611,1.10721,0.280339,1.035
1507,385.191,2,17.5153,35.402,20.9328,1.18097,0.0196201,0.523616,1.10713,0.280349,1.03501
1508,392.681,2,17.5153,35.4022,20.9343,1.18094,0.0196237,0.523619,1.10711,0.280363,1.03497
1509,395.533,2,17.5153,35.4025,20.9355,1.18094,0.0196273,0.523618,1.10709,0.280382,1.03488
1510,392.03,2,17.5153,35.4029,20.9377,1.18102,0.0196222,0.523617,1.10705,0.2804,1.03487
1511,389.52,2,17.5154,35.403,20.9368,1.18102,0.0196228,0.523613,1.10692,0.28042,1.03486
1512,390.183,2,17.5153,35.4031,20.9369,1.181,0.0196246,0.523611,1.10679,0.280438,1.03487
1513,384.342,2,17.5154,35.4033,20.9359,1.181,0.0196232,0.523604,1.10667,0.280448,1.03477
1514,385.903,2,17.5154,35.4034,20.9363,1.18095,0.0196256,0.5236,1.10661,0.280459,1.03472
1515,386.623,2,17.5153,35.4035,20.9395,1.18088,0.0196289,0.523597,1.10648,0.280472,1.03474
1516,388.155,2,17.5154,35.4037,20.9411,1.18083,0.0196308,0.523593,1.10641,0.280481,1.03485
1517,384.721,2,17.5154,35.4037,20.9395,1.18077,0.0196327,0.523588,1.10622,0.280489,1.03498
1518,384.528,2,17.5153,35.4038,20.9394,1.18069,0.0196355,0.523589,1.10609,0.280494,1.03502
1519,384.455,2,17.5153,35.4038,20.9402,1.18067,0.0196348,0.523589,1.10594,0.280489,1.03509
1520,386.972,2,17.5153,35.404,20.9402,1.18069,0.0196325,0.523588,1.10585,0.280485,1.03516
1521,393.176,2,17.5155,35.4042,20.9394,1.18072,0.0196306,0.523588,1.10582,0.280484,1.0353
1522,390.295,2,17.5155,35.4043,20.9389,1.1807,0.0196304,0.523591,1.10583,0.280487,1.03541
1523,388.457,2,17.5155,35.4043,20.9373,1.18062,0.019635,0.523592,1.10578,0.280489,1.03549
1524,384.04,2,17.5155,35.4042,20.9356,1.18059,0.0196338,0.523595,1.10577,0.280488,1.03547
1525,389.366,2,17.5154,35.4037,20.9347,1.18055,0.0196375,0.523591,1.10571,0.280487,1.03541
1526,393.175,2,17.5154,35.4034,20.9364,1.18059,0.019637,0.523582,1.10574,0.280487,1.0354
1527,384.434,2,17.5153,35.403,20.937,1.1806,0.0196337,0.523578,1.10577,0.280484,1.03532
1528,390.508,2,17.5154,35.403,20.9387,1.18062,0.0196329,0.52357,1.10574,0.280477,1.03532
1529,392.077,2,17.5153,35.4026,20.9402,1.1806,0.0196374,0.523566,1.10565,0.280469,1.03533
1530,391.763,2,17.5154,35.4028,20.9402,1.18061,0.0196382,0.523566,1.10564,0.280465,1.03531
1531,397.042,2,17.5155,35.4023,20.9398,1.18065,0.0196391,0.523561,1.10559,0.280474,1.03537
1532,397.42,2,17.5156,35.4017,20.9395,1.18077,0.0196341,0.523557,1.10557,0.280485,1.03534
1533,389.909,2,17.5157,35.4012,20.9377,1.18079,0.0196311,0.523553,1.10561,0.280495,1.03532
1534,387.833,2,17.5157,35.4009,20.9376,1.18081,0.0196293,0.523549,1.10563,0.280498,1.03527
1535,389.653,2,17.5157,35.4009,20.9373,1.18084,0.0196283,0.523543,1.10562,0.280503,1.03517
1536,390.368,2,17.5157,35.4005,20.9363,1.18084,0.0196299,0.523536,1.10563,0.280507,1.03509
1537,388.97,2,17.5157,35.4001,20.9364,1.18081,0.0196324,0.523528,1.10552,0.280516,1.03505
1538,389.835,2,17.5159,35.3998,20.9354,1.18079,0.0196356,0.523522,1.10546,0.280514,1.035
1539,392.924,2,17.516,35.399,20.9326,1.18075,0.0196425,0.523516,1.10537,0.280508,1.03492
