iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,373.86,2,12.3251,25.7452,29.1551,1.40083,0.0509717,-0.163205,0.0023409,1.33833,0.176797,4.22078
1151,379.063,2,12.3251,25.7453,29.156,1.40098,0.0509716,-0.163205,0.00234075,1.33824,0.176785,4.22058
1152,382.78,2,12.3251,25.7452,29.1499,1.40098,0.0509738,-0.163205,0.00234129,1.33822,0.176778,4.22054
1153,385.467,2,12.3251,25.7445,29.16,1.40116,0.0509758,-0.163206,0.00234087,1.33809,0.176801,4.22075
1154,381.034,2,12.3251,25.7447,29.1496,1.40112,0.0509814,-0.163207,0.0023404,1.338,0.176818,4.22158
1155,391.362,2,12.3251,25.7447,29.1471,1.40112,0.0509848,-0.163206,0.00234049,1.33848,0.176811,4.22266
1156,375.844,2,12.3251,25.7447,29.1501,1.40107,0.0509816,-0.163207,0.00234089,1.33873,0.176789,4.22253
1157,372.856,2,12.3251,25.7449,29.1698,1.40109,0.0509769,-0.163206,0.00234081,1.33877,0.176797,4.22213
1158,379.083,2,12.325,25.7448,29.1711,1.40117,0.050969,-0.163204,0.0023412,1.33888,0.176808,4.22205
1159,376.076,2,12.3251,25.7451,29.1782,1.40124,0.0509702,-0.163206,0.00234072,1.33895,0.176795,4.22177
1160,371.455,2,12.3251,25.7452,29.17,1.40133,0.050962,-0.163204,0.00234015,1.33903,0.176781,4.22227
1161,377.056,2,12.3251,25.7453,29.157,1.40128,0.0509649,-0.163204,0.00234004,1.33901,0.176765,4.22264
1162,370.21,2,12.3251,25.745,29.1641,1.40133,0.0509618,-0.163205,0.0023395,1.33915,0.176759,4.22179
1163,368.509,2,12.3251,25.7449,29.1694,1.40122,0.0509656,-0.163206,0.00233922,1.33908,0.176762,4.22083
1164,366.859,2,12.3251,25.7449,29.1847,1.40102,0.0509703,-0.163203,0.00233921,1.33906,0.176737,4.22008
1165,363.745,2,12.325,25.7449,29.191,1.40094,0.0509648,-0.163202,0.00233897,1.33904,0.176734,4.21955
1166,377.224,2,12.325,25.7449,29.2007,1.4009,0.050965,-0.163203,0.00233939,1.33912,0.176721,4.21927
1167,371.981,2,12.325,25.745,29.2144,1.40084,0.0509664,-0.163204,0.00233978,1.3391,0.176697,4.21839
1168,372.302,2,12.325,25.7447,29.2132,1.40084,0.0509667,-0.163203,0.00233926,1.33912,0.176706,4.21778
1169,367.821,2,12.325,25.7445,29.2213,1.40088,0.0509618,-0.163201,0.00233905,1.33902,0.176689,4.21736
1170,371.027,2,12.325,25.7447,29.2285,1.40082,0.0509639,-0.163203,0.00233933,1.33884,0.176665,4.21686
1171,378.865,2,12.325,25.744,29.2428,1.40085,0.0509671,-0.163202,0.00233909,1.33869,0.176705,4.21619
1172,374.024,2,12.325,25.7443,29.2548,1.40089,0.0509647,-0.163203,0.00233905,1.3387,0.176701,4.21571
1173,380.879,2,12.325,25.7441,29.2531,1.40105,0.0509613,-0.163203,0.00233935,1.33861,0.176694,4.21562
1174,391.155,2,12.3251,25.7434,29.2555,1.40114,0.0509645,-0.163203,0.00233992,1.33847,0.176698,4.2165
1175,381.773,2,12.325,25.7432,29.2501,1.40136,0.0509577,-0.163201,0.00233954,1.33838,0.176709,4.21728
1176,386.491,2,12.325,25.7434,29.2378,1.40153,0.050948,-0.163199,0.00233965,1.3384,0.176736,4.21874
1177,380.55,2,12.325,25.7441,29.2298,1.40158,0.0509445,-0.163196,0.00233976,1.33834,0.176761,4.21907
1178,375.177,2,12.3249,25.7443,29.2124,1.40158,0.0509403,-0.163194,0.00234024,1.3382,0.176764,4.21916
1179,379.152,2,12.3249,25.7442,29.1942,1.40158,0.0509378,-0.163191,0.00234065,1.3382,0.17677,4.21931
1180,380.079,2,12.3249,25.7445,29.176,1.40163,0.0509353,-0.163189,0.0023405,1.33844,0.176762,4.21973
1181,388.261,2,12.3248,25.7448,29.1512,1.40174,0.0509344,-0.163188,0.00234066,1.33842,0.176773,4.22072
1182,382.506,2,12.3248,25.745,29.1419,1.40186,0.0509281,-0.163185,0.00234087,1.33843,0.176776,4.2216
1183,386.164,2,12.3248,25.7454,29.1323,1.40192,0.0509303,-0.163185,0.00234062,1.33855,0.176785,4.2223
1184,387.467,2,12.3248,25.7454,29.1364,1.40186,0.0509443,-0.163183,0.00234018,1.33866,0.17677,4.2226
1185,384.037,2,12.3248,25.7464,29.1212,1.40177,0.0509543,-0.163182,0.0023398,1.33867,0.176762,4.22357
1186,391.564,2,12.3247,25.7475,29.0983,1.40183,0.0509622,-0.16318,0.0023394,1.33865,0.176764,4.22503
1187,383.49,2,12.3247,25.7484,29.0739,1.40192,0.0509631,-0.163176,0.00233924,1.33848,0.176766,4.22613
1188,385.1,2,12.3247,25.7489,29.0684,1.402,0.0509651,-0.163177,0.00233942,1.33836,0.176788,4.22624
1189,378.599,2,12.3247,25.7496,29.0722,1.40195,0.050968,-0.163178,0.00233907,1.33839,0.176815,4.22624
1190,376.828,2,12.3247,25.7494,29.0827,1.40187,0.0509727,-0.163177,0.00233864,1.33859,0.176825,4.22586
1191,379.622,2,12.3247,25.7497,29.0822,1.40191,0.0509755,-0.163177,0.00233827,1.33875,0.176817,4.22573
1192,378.051,2,12.3247,25.7498,29.083,1.40198,0.0509691,-0.163179,0.00233843,1.33887,0.176818,4.22588
1193,385.827,2,12.3247,25.7497,29.0751,1.40194,0.0509743,-0.163178,0.00233894,1.33887,0.176818,4.2261
1194,379.816,2,12.3247,25.7495,29.071,1.40194,0.0509765,-0.163179,0.0023391,1.33888,0.176812,4.22599
1195,383.678,2,12.3247,25.7489,29.073,1.4021,0.0509697,-0.163178,0.0023399,1.33878,0.176824,4.22558
1196,378.748,2,12.3247,25.7479,29.0684,1.4022,0.05097,-0.163175,0.00234017,1.33861,0.176812,4.22511
1197,380.967,2,12.3247,25.7472,29.0704,1.40238,0.0509645,-0.163177,0.00234036,1.33863,0.176812,4.2247
1198,385.591,2,12.3247,25.7468,29.0624,1.40245,0.0509679,-0.163177,0.00234045,1.33863,0.176805,4.22495
1199,388.67,2,12.3247,25.7463,29.0545,1.40245,0.050966,-0.16318,0.00234129,1.33878,0.176814,4.22564
1200,383.396,2,12.3247,25.7459,29.0448,1.40245,0.0509684,-0.163181,0.00234185,1.3388,0.176804,4.22563
1201,376.716,2,12.3247,25.7459,29.0378,1.40251,0.0509638,-0.163184,0.00234207,1.33882,0.176792,4.22566
1202,380.726,2,12.3248,25.7455,29.0279,1.40266,0.0509573,-0.163185,0.00234186,1.33869,0.176806,4.22665
1203,385.147,2,12.3248,25.7452,29.0118,1.40277,0.050958,-0.163185,0.00234186,1.33873,0.176787,4.22747
1204,385.803,2,12.3248,25.7456,29.0046,1.40303,0.0509578,-0.163187,0.00234191,1.33853,0.176753,4.22797
1205,382.531,2,12.3248,25.7452,28.9933,1.40307,0.0509581,-0.163186,0.0023423,1.33844,0.176731,4.22871
1206,376.213,2,12.3248,25.7453,28.9837,1.40315,0.0509547,-0.163186,0.00234219,1.33819,0.176738,4.22916
1207,376.543,2,12.3247,25.7459,28.9837,1.40322,0.0509518,-0.163185,0.00234229,1.33807,0.176755,4.22883
1208,373.416,2,12.3247,25.7464,28.9771,1.40325,0.0509519,-0.163184,0.00234191,1.33779,0.176773,4.22875
1209,373.085,2,12.3248,25.7466,28.9864,1.4032,0.0509524,-0.163188,0.00234182,1.33782,0.176792,4.22773
1210,375.752,2,12.3248,25.7472,28.9967,1.40331,0.0509465,-0.163189,0.00234171,1.33783,0.176812,4.22723
1211,378.29,2,12.3248,25.7471,29.0039,1.40351,0.0509374,-0.16319,0.00234156,1.33775,0.176836,4.22714
1212,381.707,2,12.3248,25.7467,29.0151,1.40354,0.0509439,-0.163191,0.00234137,1.3378,0.176819,4.2268
1213,375.037,2,12.3248,25.7464,29.0217,1.40362,0.0509447,-0.163193,0.00234097,1.33767,0.176815,4.22654
1214,372.817,2,12.3248,25.7466,29.0278,1.40362,0.0509472,-0.163191,0.00234074,1.3376,0.176807,4.22607
1215,376.327,2,12.3248,25.7465,29.0248,1.40357,0.0509522,-0.163192,0.00234075,1.33758,0.176783,4.22594
1216,381.73,2,12.3248,25.7466,29.0206,1.40354,0.0509608,-0.163191,0.00234089,1.33733,0.176785,4.22569
1217,372.011,2,12.3248,25.7459,29.0288,1.40358,0.0509594,-0.163188,0.00234049,1.33722,0.176799,4.22512
1218,374.124,2,12.3248,25.7448,29.0356,1.40358,0.0509611,-0.163188,0.00234019,1.33725,0.176804,4.22433
1219,371.834,2,12.3248,25.7449,29.048,1.40354,0.0509594,-0.163187,0.00234012,1.33713,0.176819,4.22412
1220,371.317,2,12.3248,25.7451,29.0487,1.40346,0.050958,-0.163186,0.00234041,1.33716,0.176799,4.22389
1221,374.774,2,12.3248,25.7448,29.0327,1.40358,0.0509446,-0.163188,0.00234079,1.33715,0.176794,4.22428
1222,375.804,2,12.3248,25.7449,29.0241,1.40344,0.050948,-0.16319,0.0023412,1.33712,0.176789,4.22404
1223,376.031,2,12.3248,25.7451,29.0223,1.4034,0.0509461,-0.163191,0.00234152,1.33709,0.176801,4.22381
1224,379.601,2,12.3248,25.7453,29.0303,1.40336,0.0509486,-0.163191,0.00234191,1.33714,0.176824,4.22293
1225,380.078,2,12.3248,25.7455,29.0336,1.40336,0.050948,-0.163191,0.00234242,1.33702,0.17685,4.22237
1226,367.56,2,12.3248,25.7456,29.0317,1.40321,0.0509476,-0.163188,0.00234241,1.33694,0.176853,4.22212
1227,369.906,2,12.3248,25.7452,29.0382,1.40305,0.0509512,-0.16319,0.00234222,1.33691,0.176862,4.22158
1228,364.878,2,12.3248,25.7452,29.0365,1.40292,0.0509509,-0.163189,0.00234168,1.33704,0.176857,4.221
1229,377.791,2,12.3248,25.745,29.0429,1.40292,0.0509491,-0.16319,0.00234251,1.33712,0.176837,4.22012
1230,369.232,2,12.3249,25.7444,29.0556,1.40292,0.0509452,-0.163192,0.00234248,1.33722,0.176817,4.21935
1231,380.17,2,12.3249,25.7443,29.0541,1.40301,0.0509393,-0.163191,0.00234297,1.33728,0.176807,4.21942
1232,378.595,2,12.3248,25.7441,29.0376,1.4029,0.0509412,-0.16319,0.00234313,1.33721,0.176795,4.22062
1233,385.564,2,12.3248,25.7441,29.0211,1.4029,0.0509391,-0.163189,0.00234321,1.33738,0.1768,4.22194
1234,367.202,2,12.3248,25.7442,29.0197,1.40289,0.0509333,-0.163188,0.00234309,1.33711,0.176799,4.22229
1235,382.207,2,12.3248,25.7442,29.0264,1.40296,0.050931,-0.163187,0.00234332,1.33701,0.176801,4.22299
1236,377.616,2,12.3248,25.7444,29.0352,1.40307,0.050926,-0.163185,0.00234293,1.33709,0.176793,4.2236
1237,379.109,2,12.3248,25.7445,29.0477,1.40313,0.0509248,-0.163188,0.00234266,1.33721,0.176799,4.22357
1238,380.326,2,12.3248,25.7452,29.0438,1.40316,0.0509195,-0.163188,0.00234303,1.33724,0.176817,4.2238
1239,372.325,2,12.3248,25.7451,29.0507,1.40311,0.0509219,-0.163191,0.00234304,1.33718,0.176803,4.22329
1240,363.225,2,12.3248,25.7453,29.0534,1.403,0.0509198,-0.163189,0.00234298,1.33695,0.176803,4.22284
1241,372.848,2,12.3248,25.745,29.0511,1.40296,0.0509176,-0.163189,0.0023427,1.33707,0.176813,4.22268
1242,384.338,2,12.3248,25.7449,29.0516,1.40296,0.0509182,-0.163188,0.00234303,1.33728,0.176806,4.22276
1243,384.249,2,12.3248,25.7446,29.0466,1.40296,0.050917,-0.163186,0.00234329,1.33745,0.176816,4.223
1244,380.645,2,12.3248,25.7452,29.0483,1.40296,0.0509149,-0.163186,0.0023437,1.33749,0.176843,4.22282
1245,381.263,2,12.3248,25.7454,29.0358,1.40292,0.050918,-0.163186,0.00234335,1.33743,0.176876,4.22337
1246,385.916,2,12.3247,25.7454,29.025,1.40296,0.0509164,-0.163184,0.00234364,1.33729,0.176913,4.22401
1247,382.417,2,12.3247,25.7457,29.0193,1.4029,0.0509234,-0.163185,0.00234322,1.33738,0.176907,4.2247
1248,376.699,2,12.3248,25.7456,29.0192,1.40283,0.0509247,-0.163186,0.00234311,1.33745,0.176897,4.22516
1249,375.466,2,12.3247,25.7459,29.0172,1.40287,0.0509174,-0.163185,0.00234325,1.33748,0.176891,4.22567
1250,373.266,2,12.3247,25.7459,29.0201,1.40291,0.0509148,-0.163182,0.00234263,1.33755,0.176901,4.22564
1251,374.283,2,12.3247,25.7457,29.0155,1.40298,0.0509098,-0.163183,0.00234231,1.33746,0.1769,4.22623
1252,372.61,2,12.3246,25.7458,29.0275,1.40304,0.0509065,-0.163179,0.00234185,1.33747,0.176908,4.22605
1253,379.595,2,12.3246,25.7453,29.0368,1.4031,0.0509026,-0.163177,0.0023415,1.33773,0.176921,4.22609
1254,376.877,2,12.3246,25.7451,29.041,1.4031,0.0509004,-0.163175,0.00234137,1.33783,0.176926,4.22622
1255,376.498,2,12.3246,25.7448,29.0348,1.40298,0.0509027,-0.163173,0.0023416,1.33787,0.176918,4.22641
1256,375.475,2,12.3246,25.7446,29.0363,1.40298,0.050899,-0.163172,0.00234184,1.33777,0.17692,4.22671
1257,377.304,2,12.3246,25.7443,29.0372,1.40305,0.0508924,-0.163173,0.00234189,1.33775,0.17694,4.2269
1258,374.696,2,12.3246,25.7434,29.029,1.40305,0.0508907,-0.163174,0.00234193,1.33764,0.176941,4.22684
1259,381.862,2,12.3246,25.7429,29.0217,1.40306,0.0508941,-0.163175,0.00234192,1.33764,0.176942,4.22682
1260,380.005,2,12.3246,25.7429,29.0147,1.40319,0.0508902,-0.163174,0.00234166,1.33776,0.176959,4.22648
1261,379.007,2,12.3246,25.7427,29.0272,1.4032,0.0508978,-0.163175,0.00234166,1.33752,0.176941,4.2263
1262,380.645,2,12.3246,25.7424,29.0375,1.40325,0.050903,-0.163175,0.00234172,1.33732,0.176932,4.22617
1263,386.988,2,12.3246,25.7421,29.0448,1.40331,0.0509083,-0.163175,0.00234187,1.33727,0.17694,4.22592
1264,390.919,2,12.3246,25.7423,29.0499,1.40346,0.0509102,-0.163175,0.00234187,1.33749,0.176944,4.22591
1265,380.931,2,12.3247,25.7422,29.0415,1.40355,0.0509055,-0.163176,0.00234187,1.33753,0.17695,4.22631
1266,385.734,2,12.3247,25.7422,29.036,1.40361,0.0509078,-0.163176,0.00234212,1.33754,0.176952,4.22629
1267,372.322,2,12.3246,25.7422,29.0397,1.40361,0.0509056,-0.163176,0.00234231,1.33743,0.176952,4.2261
1268,376.134,2,12.3246,25.7419,29.0379,1.40365,0.0509032,-0.163173,0.00234239,1.33736,0.176961,4.22584
1269,377.45,2,12.3246,25.7414,29.029,1.40373,0.0509019,-0.163173,0.00234208,1.3373,0.176963,4.22593
1270,381.446,2,12.3246,25.7412,29.0262,1.40364,0.0509096,-0.163174,0.00234203,1.33738,0.176954,4.22585
1271,371.348,2,12.3246,25.7414,29.0167,1.40369,0.0509063,-0.163174,0.00234187,1.33723,0.176935,4.22599
1272,371.412,2,12.3246,25.7415,29.0096,1.40371,0.0509094,-0.163175,0.00234166,1.337,0.176914,4.22549
1273,382.803,2,12.3246,25.7414,29.0082,1.40369,0.0509196,-0.163177,0.00234153,1.33697,0.176897,4.22511
1274,374.493,2,12.3247,25.7416,29.0099,1.40364,0.0509232,-0.163178,0.00234132,1.33696,0.176877,4.22506
1275,380.078,2,12.3246,25.7417,29.017,1.40365,0.0509255,-0.163177,0.00234137,1.33691,0.176869,4.22535
1276,375.848,2,12.3246,25.7419,29.0095,1.40358,0.0509251,-0.163175,0.00234134,1.3371,0.176848,4.2257
1277,371.525,2,12.3246,25.7421,29.0024,1.40358,0.0509213,-0.163177,0.00234151,1.33686,0.176849,4.22566
1278,376.954,2,12.3246,25.7423,28.996,1.40367,0.0509144,-0.163177,0.00234168,1.33685,0.17686,4.22557
1279,384.325,2,12.3246,25.7424,28.9956,1.40372,0.0509092,-0.163174,0.00234221,1.33695,0.176869,4.22603
1280,376.01,2,12.3246,25.7423,28.9912,1.40366,0.0509105,-0.163174,0.00234206,1.33684,0.176884,4.22645
1281,378.5,2,12.3246,25.7424,28.9848,1.4037,0.0509064,-0.163173,0.00234204,1.33693,0.176899,4.22659
1282,378.522,2,12.3246,25.7419,28.9722,1.40363,0.0509109,-0.163172,0.00234177,1.33684,0.176913,4.22695
1283,372.632,2,12.3246,25.7422,28.9581,1.4036,0.0509039,-0.163174,0.00234179,1.33679,0.176937,4.22741
1284,374.337,2,12.3246,25.7426,28.9464,1.40353,0.0509049,-0.163176,0.00234153,1.33684,0.176936,4.22777
1285,377.043,2,12.3246,25.7428,28.94,1.40353,0.0509052,-0.163175,0.00234115,1.33686,0.176931,4.22842
1286,382.52,2,12.3246,25.7424,28.942,1.40354,0.0509044,-0.163176,0.00234108,1.33696,0.176935,4.22912
1287,391.068,2,12.3247,25.7421,28.936,1.40355,0.0509089,-0.163176,0.00234094,1.33719,0.176921,4.23033
1288,389.084,2,12.3246,25.7422,28.9221,1.40356,0.0509134,-0.163175,0.00234098,1.33715,0.176915,4.23173
1289,379.001,2,12.3246,25.7419,28.9153,1.40356,0.0509134,-0.163175,0.00234082,1.3372,0.176911,4.23217
1290,377.16,2,12.3246,25.742,28.9118,1.40351,0.0509148,-0.163175,0.0023408,1.33717,0.176905,4.23257
1291,388.451,2,12.3247,25.7417,28.9075,1.40356,0.0509203,-0.163176,0.00234059,1.33717,0.176915,4.23302
1292,384.94,2,12.3247,25.7416,28.9021,1.40356,0.0509226,-0.163179,0.00234043,1.33731,0.17693,4.23369
1293,382.509,2,12.3247,25.7412,28.8971,1.40359,0.0509223,-0.163179,0.00234024,1.3375,0.176927,4.23427
1294,379.472,2,12.3246,25.7413,28.8982,1.40357,0.050919,-0.163175,0.00234045,1.33775,0.176928,4.23431
1295,367.568,2,12.3246,25.7413,28.9002,1.40356,0.0509132,-0.163175,0.00234019,1.33774,0.176952,4.2338
1296,374.343,2,12.3247,25.7408,28.9077,1.40356,0.0509097,-0.163177,0.0023402,1.33794,0.176968,4.23305
1297,371.784,2,12.3246,25.7406,28.9139,1.40356,0.0509076,-0.163176,0.00234016,1.33798,0.176973,4.23241
1298,373.24,2,12.3246,25.7403,28.9191,1.40363,0.0509059,-0.163175,0.00233981,1.33802,0.176965,4.23185
1299,377.357,2,12.3246,25.7399,28.9199,1.40375,0.0509018,-0.163176,0.00233986,1.33806,0.176951,4.23157
1300,376.898,2,12.3246,25.74,28.9256,1.4039,0.0508996,-0.163174,0.00233959,1.33806,0.176932,4.2314
1301,372.788,2,12.3246,25.7395,28.9387,1.40395,0.0508961,-0.163173,0.00233951,1.3379,0.176928,4.23152
1302,379.776,2,12.3246,25.7397,28.9437,1.40399,0.050897,-0.163172,0.00233973,1.33786,0.176921,4.23137
1303,374.94,2,12.3246,25.7398,28.9489,1.40399,0.0508968,-0.16317,0.00233923,1.33797,0.176927,4.23155
1304,366.86,2,12.3246,25.7394,28.9566,1.404,0.0508881,-0.163171,0.002339,1.33789,0.176933,4.2317
1305,375.497,2,12.3246,25.7386,28.9636,1.40407,0.0508819,-0.163171,0.00233913,1.33778,0.176935,4.23195
1306,377.27,2,12.3246,25.7378,28.9768,1.4042,0.0508785,-0.163172,0.00233916,1.33767,0.176941,4.2315
1307,378.499,2,12.3246,25.7375,28.9792,1.40415,0.0508862,-0.163173,0.00233902,1.33756,0.176943,4.23092
1308,376.187,2,12.3246,25.7377,28.9752,1.40419,0.0508875,-0.163172,0.00233833,1.33771,0.176943,4.23078
1309,381.789,2,12.3246,25.738,28.9725,1.40419,0.0508891,-0.16317,0.00233846,1.33782,0.176948,4.23064
1310,381.467,2,12.3246,25.7381,28.9687,1.40415,0.050899,-0.163171,0.00233831,1.33766,0.176937,4.23064
1311,372.858,2,12.3246,25.7383,28.9623,1.40415,0.0509045,-0.163171,0.00233794,1.33741,0.176927,4.23061
1312,374.073,2,12.3246,25.7383,28.9613,1.40422,0.0509055,-0.163172,0.00233752,1.33735,0.176907,4.2305
1313,371.188,2,12.3246,25.7381,28.9499,1.40416,0.0509066,-0.16317,0.00233741,1.33717,0.176898,4.23067
1314,380.813,2,12.3246,25.7379,28.9507,1.40416,0.0509105,-0.16317,0.00233748,1.33721,0.17688,4.23055
1315,382.099,2,12.3246,25.7379,28.9465,1.40424,0.0509112,-0.163171,0.00233726,1.33725,0.176884,4.23063
1316,383.22,2,12.3246,25.738,28.95,1.40423,0.0509166,-0.163169,0.00233708,1.33727,0.176882,4.2308
1317,386.97,2,12.3246,25.738,28.9513,1.40433,0.0509174,-0.163169,0.00233705,1.33739,0.176899,4.23057
1318,383.856,2,12.3246,25.7378,28.9559,1.40445,0.0509178,-0.163168,0.00233698,1.33756,0.176891,4.23023
1319,374.881,2,12.3245,25.7375,28.9541,1.40451,0.0509144,-0.163164,0.00233688,1.33756,0.176894,4.22998
1320,373.619,2,12.3245,25.7374,28.9456,1.40456,0.0509114,-0.163162,0.00233668,1.33745,0.176894,4.23012
1321,381.097,2,12.3245,25.7375,28.9338,1.40469,0.0509061,-0.163162,0.00233694,1.33743,0.176888,4.23024
1322,368.72,2,12.3244,25.7375,28.9361,1.40469,0.0509027,-0.16316,0.00233683,1.3373,0.176894,4.23005
1323,375.963,2,12.3244,25.7375,28.9279,1.40466,0.0509009,-0.163156,0.00233708,1.33719,0.176901,4.23018
1324,375.676,2,12.3244,25.7378,28.9314,1.40472,0.0508969,-0.163155,0.00233701,1.33717,0.176919,4.22984
1325,380.305,2,12.3244,25.7379,28.931,1.40472,0.0508965,-0.163154,0.00233703,1.33727,0.17694,4.22961
1326,382.209,2,12.3244,25.7374,28.9282,1.40483,0.0508921,-0.163154,0.00233724,1.33737,0.176949,4.22939
1327,374.756,2,12.3243,25.7372,28.9325,1.40488,0.050889,-0.163153,0.00233702,1.33737,0.176971,4.22888
1328,373.516,2,12.3243,25.7367,28.9401,1.40494,0.0508837,-0.163153,0.00233685,1.33739,0.176985,4.22862
1329,372.432,2,12.3243,25.7366,28.9438,1.40488,0.0508825,-0.163152,0.00233667,1.33749,0.176994,4.22837
1330,381.028,2,12.3244,25.7363,28.9503,1.40488,0.0508866,-0.163153,0.00233693,1.33747,0.176998,4.22782
1331,377.177,2,12.3244,25.7362,28.952,1.40488,0.0508848,-0.163154,0.00233717,1.33749,0.17701,4.22757
1332,375.513,2,12.3244,25.736,28.9568,1.40488,0.0508829,-0.163152,0.00233739,1.33749,0.177022,4.22714
1333,374.219,2,12.3243,25.7358,28.9697,1.40489,0.0508794,-0.163151,0.00233777,1.33738,0.177032,4.22661
1334,377.542,2,12.3243,25.7356,28.966,1.40493,0.0508733,-0.163151,0.00233805,1.33734,0.177054,4.22659
1335,370.153,2,12.3244,25.7356,28.963,1.40488,0.0508682,-0.163151,0.00233781,1.33733,0.177092,4.22655
1336,372.048,2,12.3244,25.7358,28.9541,1.40478,0.0508653,-0.16315,0.00233831,1.33713,0.1771,4.22664
1337,365.333,2,12.3244,25.7356,28.9642,1.40483,0.0508563,-0.16315,0.00233811,1.33708,0.177105,4.22623
1338,376.162,2,12.3243,25.7353,28.9629,1.40497,0.0508493,-0.163149,0.00233828,1.33688,0.177094,4.22659
1339,384.542,2,12.3243,25.7355,28.9505,1.40511,0.0508444,-0.163148,0.00233822,1.33693,0.177086,4.22763
1340,377.898,2,12.3243,25.7353,28.951,1.40515,0.0508388,-0.163147,0.00233841,1.33696,0.177078,4.22819
1341,377.214,2,12.3243,25.7352,28.9572,1.40515,0.0508398,-0.163145,0.00233829,1.33684,0.177078,4.22846
1342,375.794,2,12.3243,25.7352,28.9546,1.40519,0.0508389,-0.163146,0.00233841,1.33665,0.17707,4.22858
1343,371.772,2,12.3243,25.7345,28.9635,1.40516,0.0508386,-0.163146,0.0023385,1.33656,0.177062,4.22819
1344,377.105,2,12.3243,25.7344,28.9686,1.40512,0.0508404,-0.163144,0.00233867,1.33664,0.177057,4.22765
1345,372.164,2,12.3243,25.7343,28.9776,1.40512,0.0508411,-0.163143,0.00233866,1.33659,0.177053,4.22692
1346,373.61,2,12.3242,25.7342,28.9725,1.40499,0.0508426,-0.163142,0.00233861,1.33671,0.177061,4.22673
1347,365.686,2,12.3242,25.7343,28.9692,1.40492,0.0508438,-0.163142,0.00233848,1.33656,0.177043,4.22636
1348,375.431,2,12.3243,25.734,28.9633,1.40499,0.05084,-0.163142,0.0023385,1.33651,0.177037,4.22637
1349,375.537,2,12.3243,25.7338,28.9657,1.40503,0.0508351,-0.163142,0.0023389,1.3365,0.177045,4.22576
1350,373.192,2,12.3243,25.7334,28.9599,1.4051,0.0508327,-0.163142,0.0023387,1.33645,0.177039,4.22557
1351,376.502,2,12.3242,25.7335,28.9529,1.40515,0.0508308,-0.163141,0.00233884,1.33642,0.177032,4.22534
1352,372.679,2,12.3242,25.7335,28.9497,1.40518,0.0508252,-0.16314,0.00233889,1.33652,0.177034,4.22492
1353,367.934,2,12.3243,25.7331,28.9437,1.4052,0.0508168,-0.163141,0.00233891,1.3366,0.177034,4.22456
1354,362.869,2,12.3243,25.7333,28.9413,1.40509,0.0508134,-0.163144,0.00233852,1.33684,0.177018,4.22423
1355,375.628,2,12.3243,25.7335,28.9461,1.40509,0.0508148,-0.163145,0.00233845,1.3368,0.177011,4.22408
1356,370.342,2,12.3243,25.7336,28.9566,1.40509,0.0508114,-0.163143,0.00233816,1.33685,0.177011,4.224
1357,379.16,2,12.3243,25.7341,28.9697,1.40509,0.0508151,-0.163142,0.0023377,1.33702,0.177017,4.22361
1358,382.202,2,12.3243,25.7343,28.9739,1.40509,0.0508161,-0.163141,0.00233797,1.3372,0.177008,4.22343
1359,382.418,2,12.3243,25.7345,28.9764,1.40517,0.0508141,-0.163143,0.00233804,1.33738,0.177017,4.223
1360,376.869,2,12.3243,25.7354,28.9755,1.40517,0.0508119,-0.163142,0.00233796,1.33739,0.177048,4.22268
1361,381.748,2,12.3243,25.7362,28.9644,1.40522,0.0508095,-0.163144,0.00233826,1.33737,0.177062,4.22259
1362,381.278,2,12.3243,25.7367,28.9585,1.40533,0.0508056,-0.163143,0.00233811,1.33744,0.177082,4.22244
1363,382.099,2,12.3243,25.7373,28.9579,1.40547,0.0508039,-0.163143,0.00233798,1.33751,0.177088,4.22209
1364,371.08,2,12.3243,25.7379,28.9673,1.40542,0.0508043,-0.163144,0.00233783,1.33757,0.177085,4.22154
1365,377.098,2,12.3243,25.7378,28.9737,1.40539,0.0508085,-0.163145,0.00233782,1.33754,0.177069,4.22138
1366,378.535,2,12.3243,25.7383,28.9712,1.40539,0.0508094,-0.163146,0.00233765,1.33749,0.177082,4.2217
1367,367.773,2,12.3243,25.7383,28.9749,1.40539,0.0508061,-0.163143,0.00233753,1.33748,0.177078,4.22142
1368,378.601,2,12.3243,25.7385,28.9744,1.4054,0.0508015,-0.163144,0.00233743,1.33774,0.177088,4.22156
1369,376.311,2,12.3243,25.7382,28.9784,1.40535,0.050803,-0.163146,0.00233746,1.33768,0.177075,4.22203
1370,379.832,2,12.3243,25.738,28.9726,1.40529,0.050808,-0.163147,0.00233715,1.33756,0.177086,4.22259
1371,384.733,2,12.3244,25.7376,28.9747,1.40532,0.0508087,-0.163149,0.00233723,1.33751,0.177103,4.22292
1372,379.016,2,12.3244,25.7378,28.9713,1.40529,0.0508065,-0.16315,0.00233762,1.33758,0.177104,4.22301
1373,378.332,2,12.3244,25.7376,28.9748,1.40529,0.0508046,-0.163151,0.00233772,1.33776,0.177107,4.22279
1374,375.916,2,12.3244,25.7379,28.9787,1.40519,0.0508073,-0.16315,0.00233768,1.33788,0.177102,4.22281
