iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,368.667,2,20.9779,34.9507,33.8302,1.13813,0.0023046,0.43568,1.16314,0.834658,0.673207
1275,364.504,2,20.9781,34.9512,33.8308,1.13817,0.0023013,0.435671,1.16341,0.834619,0.673242
1276,357.298,2,20.9783,34.952,33.8303,1.13816,0.002298,0.435668,1.1637,0.834565,0.673166
1277,363.131,2,20.9786,34.9526,33.8325,1.13822,0.00229471,0.435664,1.16384,0.834528,0.673045
1278,365.379,2,20.9786,34.9536,33.8329,1.13831,0.00229144,0.435664,1.16388,0.83448,0.672952
1279,361.096,2,20.9785,34.9553,33.8324,1.13835,0.0022907,0.435668,1.16392,0.83441,0.672887
1280,357.005,2,20.9783,34.9572,33.8343,1.13837,0.00228744,0.435667,1.16402,0.834318,0.672808
1281,354.523,2,20.9783,34.959,33.8354,1.13835,0.00228419,0.43566,1.16411,0.834223,0.67276
1282,356.944,2,20.9784,34.9612,33.8342,1.13834,0.00228094,0.435664,1.16427,0.834129,0.672753
1283,360.233,2,20.9785,34.9631,33.8336,1.13834,0.00228653,0.435666,1.16436,0.834057,0.672776
1284,361.2,2,20.9787,34.9646,33.8323,1.13828,0.0023007,0.435665,1.16444,0.833991,0.672753
1285,359.552,2,20.9788,34.9655,33.8289,1.13823,0.00231116,0.435665,1.16449,0.833922,0.672769
1286,362.609,2,20.9789,34.9674,33.824,1.13829,0.0023079,0.435664,1.16453,0.833827,0.672745
1287,357.625,2,20.9789,34.9688,33.8205,1.13829,0.00231233,0.435667,1.16448,0.833743,0.672717
1288,357.469,2,20.9788,34.9705,33.8175,1.1383,0.00231443,0.435665,1.16443,0.833664,0.672731
1289,356.256,2,20.9788,34.9728,33.8154,1.13828,0.00231118,0.435657,1.16453,0.83358,0.672799
1290,359.672,2,20.9789,34.975,33.8129,1.13829,0.00231475,0.435651,1.1647,0.833497,0.672738
1291,360.496,2,20.979,34.9774,33.8105,1.13829,0.0023115,0.435648,1.16495,0.833403,0.672836
1292,357.426,2,20.9792,34.9801,33.8115,1.13829,0.00230826,0.435644,1.16506,0.83331,0.672832
1293,358.33,2,20.9792,34.983,33.8146,1.1383,0.00230732,0.435641,1.1651,0.83321,0.672858
1294,362.549,2,20.9794,34.9856,33.8153,1.13835,0.0023041,0.435641,1.16523,0.833104,0.672839
1295,366.772,2,20.9795,34.9876,33.8126,1.13837,0.00231603,0.435639,1.16533,0.833026,0.672747
1296,367.111,2,20.9798,34.9892,33.8099,1.13845,0.00232232,0.435635,1.16542,0.83295,0.67261
1297,356.947,2,20.9799,34.9911,33.8111,1.13846,0.00232207,0.435638,1.16543,0.832873,0.67255
1298,356.876,2,20.9799,34.9928,33.81,1.13848,0.00231885,0.435644,1.16547,0.832797,0.672473
1299,355.921,2,20.98,34.9947,33.809,1.13849,0.00231563,0.435652,1.16543,0.832715,0.672377
1300,351.188,2,20.9803,34.9967,33.8073,1.13847,0.00231242,0.435655,1.16541,0.832635,0.67227
1301,357.147,2,20.9806,34.999,33.8083,1.13847,0.00231419,0.435649,1.16545,0.832561,0.672221
1302,362.393,2,20.9807,35.0013,33.8089,1.13853,0.00231099,0.435645,1.16546,0.832502,0.672163
1303,361.495,2,20.9808,35.0035,33.8094,1.13858,0.00230781,0.435646,1.16545,0.832451,0.672112
1304,360.79,2,20.9809,35.0053,33.8107,1.13863,0.00230463,0.435645,1.16546,0.832403,0.672042
1305,361.037,2,20.9809,35.0069,33.8101,1.13866,0.00230146,0.435643,1.16563,0.832364,0.671986
1306,361.586,2,20.981,35.008,33.809,1.13869,0.00229833,0.435635,1.16572,0.832325,0.671999
1307,359.04,2,20.9811,35.0089,33.8094,1.13871,0.00229517,0.435639,1.16574,0.832283,0.671996
1308,358.551,2,20.9812,35.0099,33.8096,1.13872,0.00229203,0.435637,1.16584,0.832238,0.671959
1309,363.574,2,20.9813,35.011,33.8116,1.13877,0.00228889,0.435629,1.16594,0.832185,0.671952
1310,358.447,2,20.9814,35.0125,33.8131,1.13879,0.00228577,0.43563,1.16588,0.832137,0.671942
1311,358.678,2,20.9817,35.0139,33.8112,1.13882,0.00228265,0.435628,1.16588,0.832082,0.671913
1312,358.476,2,20.9818,35.0163,33.8105,1.13884,0.00228437,0.435625,1.16588,0.832006,0.671859
1313,354.392,2,20.9821,35.0172,33.8106,1.13882,0.00228126,0.435627,1.16593,0.831937,0.671836
1314,353.479,2,20.9822,35.0181,33.8089,1.13878,0.00228332,0.435633,1.16596,0.831879,0.671795
1315,352.309,2,20.9824,35.0193,33.8083,1.13875,0.00228022,0.435634,1.16597,0.831818,0.671753
1316,354.93,2,20.9824,35.0203,33.8085,1.13875,0.00227713,0.435632,1.16595,0.831757,0.671709
1317,358.869,2,20.9825,35.0212,33.81,1.13877,0.00227405,0.435627,1.16601,0.831703,0.671672
1318,361.066,2,20.9824,35.0216,33.8136,1.13881,0.00227099,0.43563,1.166,0.831653,0.671679
1319,359.141,2,20.9824,35.0229,33.8141,1.13883,0.00226793,0.435633,1.166,0.83156,0.671673
1320,353.526,2,20.9826,35.0238,33.8137,1.13883,0.00226487,0.435639,1.16592,0.831477,0.67161
1321,356.824,2,20.9827,35.0246,33.8145,1.13884,0.00226183,0.435646,1.16591,0.831384,0.671556
1322,356.507,2,20.9827,35.0259,33.8143,1.13885,0.00225879,0.435649,1.16606,0.831271,0.671487
1323,355.745,2,20.9829,35.0279,33.8144,1.13884,0.00225576,0.435648,1.16621,0.831149,0.671464
1324,362.615,2,20.9829,35.0298,33.8161,1.13886,0.00226166,0.435643,1.16626,0.831028,0.67152
1325,364.611,2,20.9829,35.0316,33.8176,1.1389,0.00226489,0.43564,1.16623,0.830922,0.671615
1326,358.428,2,20.983,35.0334,33.817,1.13893,0.00226186,0.435637,1.16618,0.830822,0.671614
1327,357.204,2,20.983,35.0353,33.814,1.13894,0.00226322,0.435634,1.16614,0.830728,0.6716
1328,356.79,2,20.9832,35.037,33.8135,1.13895,0.00226261,0.43563,1.16611,0.830629,0.671622
1329,362.356,2,20.9831,35.0385,33.815,1.13898,0.00225959,0.435624,1.16614,0.830547,0.67175
1330,367.066,2,20.9831,35.0399,33.8169,1.13903,0.00226097,0.435624,1.16624,0.830443,0.671888
1331,368.131,2,20.9832,35.0412,33.8176,1.13909,0.00226552,0.435621,1.16625,0.830333,0.672032
1332,366.494,2,20.9833,35.0429,33.8191,1.13912,0.0022751,0.435615,1.16623,0.830216,0.67209
1333,362.686,2,20.9833,35.0444,33.8215,1.13913,0.00228117,0.435621,1.16628,0.830104,0.672163
1334,367.71,2,20.9835,35.0459,33.8196,1.13921,0.00227815,0.435619,1.16636,0.830004,0.672231
1335,368.803,2,20.9837,35.0472,33.8188,1.13927,0.00228178,0.43562,1.16647,0.829916,0.672329
1336,360.13,2,20.9837,35.0479,33.8187,1.13927,0.00228755,0.435614,1.16656,0.829831,0.672319
1337,357.918,2,20.9838,35.0488,33.8174,1.13927,0.00228453,0.435614,1.16663,0.829759,0.672326
1338,359.167,2,20.984,35.0499,33.8179,1.13929,0.00228153,0.435611,1.16662,0.829682,0.672367
1339,357.882,2,20.9841,35.0512,33.8189,1.13931,0.00227853,0.435613,1.16662,0.829578,0.672374
1340,358.974,2,20.9842,35.0524,33.8177,1.13934,0.00227554,0.435611,1.16662,0.829477,0.672341
1341,362.363,2,20.9843,35.0536,33.8164,1.13939,0.00227256,0.435614,1.16665,0.829364,0.672317
1342,361.596,2,20.9845,35.0538,33.8125,1.13942,0.00227529,0.435616,1.16671,0.829272,0.672287
1343,362.629,2,20.9846,35.0536,33.8099,1.13946,0.00228103,0.435618,1.16675,0.829176,0.672198
1344,356.317,2,20.9847,35.0539,33.8098,1.13947,0.00227805,0.435621,1.16683,0.829065,0.672118
1345,355.593,2,20.9851,35.0548,33.8079,1.13944,0.00228584,0.435615,1.16686,0.828964,0.672069
1346,355.893,2,20.9853,35.056,33.8058,1.13944,0.00228286,0.435612,1.16688,0.828864,0.672022
1347,356.745,2,20.9855,35.056,33.803,1.13942,0.00228862,0.435612,1.16692,0.828805,0.671953
1348,359.326,2,20.9855,35.056,33.8016,1.13944,0.00228565,0.435611,1.16698,0.828756,0.671944
1349,356.681,2,20.9855,35.0552,33.8008,1.13944,0.00228269,0.435607,1.16703,0.828731,0.671931
1350,354.096,2,20.9855,35.0548,33.7992,1.13941,0.00228541,0.43561,1.16702,0.828708,0.671889
1351,350.547,2,20.9854,35.0545,33.7995,1.13936,0.00228453,0.435607,1.16701,0.828654,0.671887
1352,353.115,2,20.9855,35.0535,33.8013,1.1393,0.00229063,0.435607,1.16702,0.828615,0.67185
1353,353.357,2,20.9854,35.0526,33.8038,1.13927,0.00229229,0.435605,1.16701,0.828563,0.6718
1354,355.233,2,20.9854,35.0524,33.8048,1.13927,0.00229407,0.435609,1.16701,0.828503,0.671727
1355,354.872,2,20.9853,35.0521,33.8072,1.13925,0.0022978,0.435611,1.16696,0.828445,0.671665
1356,353.227,2,20.9852,35.0514,33.8077,1.13924,0.00229484,0.435609,1.16696,0.828409,0.671582
1357,353.779,2,20.9853,35.051,33.8094,1.13919,0.00230053,0.43561,1.16692,0.828376,0.671581
1358,353.072,2,20.9856,35.0503,33.8105,1.13916,0.00229758,0.435607,1.16692,0.828343,0.671528
1359,352.944,2,20.9854,35.0494,33.8118,1.13913,0.00229464,0.435605,1.16693,0.828325,0.671496
1360,350.146,2,20.9855,35.0485,33.8128,1.13908,0.0022917,0.435599,1.16696,0.828297,0.671481
1361,357.085,2,20.9855,35.0474,33.8134,1.13906,0.0022976,0.435602,1.16695,0.828253,0.671444
1362,358.765,2,20.9855,35.0467,33.8124,1.13908,0.00229467,0.435602,1.16698,0.828204,0.671404
1363,357.932,2,20.9858,35.0463,33.8122,1.13909,0.00229175,0.435601,1.16705,0.828134,0.671383
1364,365.006,2,20.9859,35.0445,33.8124,1.13913,0.00229664,0.435601,1.16708,0.828123,0.671348
1365,359.082,2,20.986,35.0426,33.8119,1.13913,0.00229782,0.435604,1.16719,0.828134,0.671304
1366,360.687,2,20.986,35.0408,33.8135,1.13915,0.00229495,0.435603,1.16724,0.828152,0.671293
1367,361.996,2,20.986,35.0391,33.8145,1.13918,0.00229578,0.435604,1.16721,0.828184,0.671319
1368,360.184,2,20.986,35.0377,33.8155,1.13914,0.00230473,0.435609,1.16727,0.828189,0.671316
1369,358.249,2,20.9861,35.0366,33.8185,1.13913,0.00230182,0.435612,1.16736,0.828181,0.671375
1370,356.729,2,20.9862,35.0361,33.8208,1.13911,0.00229891,0.435616,1.16755,0.828152,0.671346
1371,362.102,2,20.9862,35.0355,33.8235,1.13913,0.00229601,0.435619,1.16773,0.82813,0.671356
1372,360.607,2,20.9863,35.0353,33.824,1.13915,0.00229312,0.435622,1.16783,0.828095,0.671347
1373,369.031,2,20.9863,35.0343,33.8255,1.13923,0.00229025,0.43563,1.16792,0.828082,0.671354
1374,365.769,2,20.9864,35.0333,33.8294,1.13927,0.00228737,0.435634,1.16809,0.828089,0.671403
1375,360.187,2,20.9864,35.0331,33.831,1.13927,0.0022845,0.43563,1.16833,0.828074,0.671369
1376,367.808,2,20.9866,35.033,33.8314,1.13929,0.00229471,0.43563,1.1685,0.828035,0.671321
1377,367.377,2,20.9866,35.0331,33.8346,1.13936,0.00229472,0.435628,1.16862,0.828008,0.671299
1378,362.514,2,20.9867,35.0331,33.8385,1.13935,0.0023016,0.435624,1.16864,0.82799,0.671374
1379,360.51,2,20.9869,35.0332,33.8415,1.13934,0.00230448,0.435617,1.16876,0.827983,0.671427
1380,359.299,2,20.9871,35.0327,33.8432,1.13934,0.0023016,0.435611,1.16889,0.827983,0.671487
1381,361.628,2,20.9872,35.0337,33.8449,1.13936,0.00229874,0.435611,1.16884,0.827952,0.671582
1382,363.148,2,20.9872,35.0343,33.8473,1.13937,0.00230512,0.435614,1.16882,0.827932,0.671633
1383,365.739,2,20.9872,35.0346,33.8498,1.13939,0.00231175,0.435614,1.16881,0.82792,0.671695
1384,356.349,2,20.9873,35.0353,33.8498,1.13938,0.00231696,0.435611,1.16879,0.827875,0.671602
1385,359.93,2,20.9874,35.0363,33.8486,1.13941,0.00231409,0.435618,1.16874,0.827819,0.671579
1386,362.126,2,20.9875,35.0372,33.8482,1.13947,0.00231123,0.435622,1.16871,0.82777,0.671509
1387,366.862,2,20.9874,35.0385,33.8498,1.13954,0.00230837,0.435619,1.16874,0.827702,0.67153
1388,361.81,2,20.9875,35.0397,33.8501,1.13959,0.00230552,0.435618,1.16873,0.827633,0.671524
1389,361.573,2,20.9875,35.0411,33.851,1.13959,0.00231217,0.435613,1.1687,0.827568,0.671564
1390,354.273,2,20.9875,35.0431,33.8499,1.13957,0.00230932,0.43561,1.16878,0.827485,0.671543
1391,357.973,2,20.9876,35.0449,33.85,1.13959,0.00230956,0.435606,1.16892,0.827401,0.671466
1392,353.946,2,20.9876,35.0464,33.8496,1.13955,0.00231338,0.435609,1.16904,0.827316,0.671373
1393,357.252,2,20.9877,35.0474,33.8503,1.13957,0.00231054,0.435609,1.16906,0.827236,0.671309
1394,358.498,2,20.9879,35.0481,33.8504,1.13959,0.00230771,0.435606,1.16909,0.827147,0.671282
1395,355.98,2,20.9881,35.0492,33.8486,1.13961,0.00230488,0.435603,1.16912,0.827058,0.671187
1396,352.997,2,20.9881,35.0502,33.8452,1.13959,0.00230207,0.435601,1.16914,0.82699,0.671137
1397,357.832,2,20.9883,35.0512,33.845,1.13958,0.00230732,0.435596,1.16918,0.826934,0.671066
1398,360.586,2,20.9884,35.0519,33.8456,1.1396,0.00231186,0.435599,1.16918,0.826891,0.670994
1399,358.502,2,20.9887,35.0529,33.8461,1.13962,0.00230904,0.435598,1.16922,0.826836,0.670925
1400,356.87,2,20.9887,35.0542,33.8463,1.13963,0.00230623,0.435595,1.16926,0.826769,0.670901
1401,362.736,2,20.9887,35.0552,33.8451,1.13967,0.00230343,0.435596,1.16932,0.826701,0.670923
1402,358.884,2,20.9889,35.0558,33.8451,1.13968,0.00230063,0.435599,1.16939,0.826654,0.670881
1403,365.418,2,20.989,35.0555,33.8472,1.13974,0.00229784,0.4356,1.16953,0.826616,0.67087
1404,361.762,2,20.9891,35.0562,33.8479,1.13977,0.00229506,0.435603,1.16961,0.826564,0.670863
1405,359.539,2,20.9891,35.0562,33.8499,1.13979,0.00229229,0.43561,1.16967,0.826516,0.670798
1406,364.559,2,20.9892,35.0566,33.8498,1.13985,0.00228953,0.43561,1.16972,0.826481,0.670759
1407,360.309,2,20.9895,35.0565,33.8484,1.13988,0.00228676,0.435609,1.16976,0.826457,0.670733
1408,356.667,2,20.9895,35.0568,33.8484,1.13989,0.00228401,0.435613,1.16976,0.826419,0.670649
1409,355.5,2,20.9895,35.057,33.8495,1.13989,0.00228126,0.435619,1.16969,0.826388,0.670621
1410,362.425,2,20.9896,35.0567,33.8501,1.13992,0.00228653,0.435625,1.16962,0.82637,0.67055
1411,357.905,2,20.9896,35.0563,33.85,1.13993,0.00228381,0.435624,1.16964,0.826363,0.670483
1412,357.739,2,20.9896,35.0555,33.8514,1.13992,0.00228107,0.435632,1.1697,0.826379,0.670465
1413,360.784,2,20.9897,35.054,33.8517,1.13995,0.00227834,0.435638,1.16973,0.826415,0.670409
1414,357.911,2,20.9898,35.054,33.8511,1.13997,0.00227799,0.435635,1.1697,0.826414,0.67032
1415,360.069,2,20.9898,35.0541,33.8508,1.13999,0.00227908,0.435634,1.16965,0.826421,0.670267
1416,359.827,2,20.9899,35.0547,33.8509,1.14001,0.00228157,0.435633,1.16965,0.826408,0.670242
1417,358.595,2,20.9901,35.055,33.8489,1.14001,0.0022828,0.435635,1.16972,0.826382,0.670211
1418,357.787,2,20.9901,35.0555,33.8489,1.14002,0.00228008,0.435633,1.16969,0.826358,0.670199
1419,353.352,2,20.99,35.0554,33.8467,1.14,0.00227737,0.435626,1.16971,0.82635,0.670141
1420,354.333,2,20.99,35.055,33.8441,1.13998,0.00227467,0.435624,1.16971,0.826349,0.670091
1421,358.836,2,20.99,35.0546,33.842,1.13999,0.00227202,0.435623,1.16977,0.826349,0.670051
1422,359.681,2,20.9902,35.0545,33.8391,1.14,0.00227735,0.435616,1.16973,0.826321,0.670019
1423,357.768,2,20.9902,35.0545,33.8407,1.14,0.00227466,0.435614,1.16971,0.826289,0.670033
1424,353.619,2,20.9902,35.0543,33.8423,1.13999,0.00227197,0.435616,1.16973,0.826271,0.669962
1425,350.528,2,20.9901,35.0539,33.8435,1.13994,0.00226929,0.435614,1.16981,0.826241,0.669898
1426,359.088,2,20.9902,35.053,33.8421,1.13989,0.00227877,0.43562,1.16994,0.826225,0.669832
1427,359.335,2,20.9902,35.0523,33.841,1.13989,0.00227609,0.435614,1.17017,0.826227,0.669764
1428,353.788,2,20.9903,35.0509,33.8404,1.13986,0.00227341,0.43561,1.17031,0.826233,0.669719
1429,356.338,2,20.9904,35.0498,33.8413,1.13984,0.00227074,0.435609,1.17042,0.826254,0.669703
1430,357.113,2,20.9902,35.0491,33.8416,1.13984,0.00226808,0.435603,1.17056,0.826255,0.669616
1431,354.094,2,20.9903,35.0482,33.8431,1.1398,0.00226542,0.435601,1.17075,0.826276,0.669556
1432,362.031,2,20.9902,35.0477,33.8459,1.13981,0.00226276,0.435601,1.17089,0.826285,0.669578
1433,359.142,2,20.9903,35.0471,33.849,1.13981,0.00226012,0.435607,1.17102,0.826294,0.669573
1434,361.037,2,20.9904,35.0459,33.8508,1.13982,0.00225748,0.435606,1.17119,0.82632,0.669566
1435,358.657,2,20.9904,35.0449,33.8503,1.13978,0.00226302,0.435599,1.17124,0.826335,0.669608
1436,360.967,2,20.9905,35.0442,33.8504,1.1398,0.00226039,0.435596,1.17129,0.826358,0.669619
1437,359.566,2,20.9905,35.0431,33.8504,1.13981,0.00225775,0.435592,1.1713,0.826395,0.669615
1438,354.482,2,20.9906,35.0422,33.8523,1.13978,0.00225513,0.435593,1.17135,0.826436,0.669604
1439,362.675,2,20.9906,35.0413,33.8536,1.1398,0.00225251,0.4356,1.17146,0.82647,0.669605
1440,362.71,2,20.9906,35.0401,33.8539,1.13983,0.0022499,0.435603,1.17148,0.826504,0.669569
1441,363.153,2,20.9905,35.0388,33.8538,1.13984,0.00225582,0.435604,1.17152,0.826534,0.669529
1442,357.513,2,20.9907,35.0378,33.8536,1.13984,0.00225321,0.435607,1.17161,0.826548,0.669491
1443,361.086,2,20.9907,35.0367,33.853,1.13986,0.00225061,0.435611,1.17174,0.826566,0.66941
1444,362.862,2,20.9907,35.0354,33.8541,1.1399,0.00224801,0.435611,1.17181,0.826586,0.669371
1445,357.522,2,20.9905,35.0345,33.8547,1.1399,0.00224541,0.435605,1.17185,0.826594,0.669302
1446,360.793,2,20.9903,35.0333,33.8538,1.13993,0.00224283,0.435605,1.17186,0.826612,0.669261
1447,359.211,2,20.9902,35.0319,33.8555,1.13995,0.00224025,0.435611,1.1719,0.826632,0.669174
1448,353.962,2,20.99,35.0306,33.8557,1.13992,0.00223767,0.435611,1.17198,0.826647,0.669118
1449,356.446,2,20.99,35.0286,33.854,1.1399,0.0022351,0.435613,1.17212,0.826681,0.669043
1450,356.85,2,20.99,35.0267,33.8536,1.13989,0.00223254,0.435613,1.17224,0.826706,0.669022
1451,359.265,2,20.99,35.0249,33.8529,1.13988,0.00222998,0.435612,1.17244,0.826739,0.668976
1452,358.45,2,20.99,35.0232,33.8525,1.13988,0.00222743,0.435607,1.17259,0.826763,0.668907
1453,356.575,2,20.9901,35.022,33.8526,1.13985,0.00222488,0.435605,1.17276,0.826774,0.668946
1454,361.376,2,20.9901,35.0216,33.8515,1.13986,0.00222234,0.435608,1.17295,0.826771,0.668952
1455,362.947,2,20.9901,35.0212,33.8505,1.13988,0.00221981,0.435602,1.17312,0.826773,0.668938
1456,363.484,2,20.9901,35.0201,33.8498,1.13991,0.00221729,0.435597,1.17325,0.8268,0.668954
1457,363.43,2,20.9901,35.0191,33.8513,1.13993,0.00221477,0.435599,1.17329,0.826821,0.669031
1458,359.105,2,20.99,35.0179,33.8534,1.13992,0.00221513,0.435602,1.17335,0.826844,0.669057
1459,357.736,2,20.9899,35.0168,33.8535,1.13991,0.00221262,0.435604,1.17343,0.826843,0.669071
1460,363.35,2,20.9899,35.0159,33.854,1.13995,0.00221011,0.435604,1.17346,0.826845,0.669094
1461,354.787,2,20.9898,35.0152,33.854,1.13993,0.00221178,0.435604,1.1734,0.826837,0.66908
1462,350.99,2,20.9898,35.0143,33.8556,1.13988,0.00220928,0.4356,1.17336,0.826832,0.669076
1463,356.634,2,20.9897,35.0132,33.8557,1.13988,0.00220678,0.435598,1.17332,0.826835,0.669068
1464,359.491,2,20.9899,35.0122,33.8563,1.13989,0.00220995,0.435601,1.17327,0.826848,0.669036
1465,362.405,2,20.9899,35.0111,33.8561,1.13991,0.00220746,0.4356,1.17333,0.826865,0.669075
1466,362.478,2,20.99,35.0103,33.8565,1.13991,0.00221362,0.435604,1.17332,0.826873,0.669063
1467,362.29,2,20.9901,35.0102,33.8569,1.13989,0.00222271,0.435603,1.17334,0.826871,0.669034
1468,363.767,2,20.9901,35.0095,33.8572,1.13993,0.00222021,0.435604,1.17328,0.826893,0.669093
1469,361.597,2,20.9902,35.0094,33.858,1.13991,0.00222802,0.435604,1.17317,0.826902,0.669191
1470,361.416,2,20.9901,35.0083,33.8582,1.13985,0.00223854,0.435609,1.17307,0.826926,0.669253
1471,367.457,2,20.9901,35.0079,33.8589,1.13991,0.0022407,0.435615,1.17298,0.826928,0.66929
1472,363.623,2,20.9902,35.0075,33.8575,1.13997,0.00223819,0.435619,1.17289,0.826908,0.669271
1473,361.447,2,20.9902,35.0068,33.8565,1.14001,0.00223569,0.435624,1.17278,0.826897,0.669231
1474,364.143,2,20.9902,35.0061,33.8569,1.14005,0.00224088,0.435619,1.17271,0.82689,0.669183
1475,362.808,2,20.9903,35.0051,33.857,1.14011,0.00223838,0.435621,1.17267,0.826891,0.669095
1476,360.464,2,20.9903,35.0033,33.8558,1.1401,0.00224376,0.43562,1.17266,0.82692,0.66906
1477,361.923,2,20.9902,35.0023,33.8564,1.14013,0.00224127,0.435623,1.17269,0.826952,0.669037
1478,362.532,2,20.9902,35.0006,33.8572,1.14015,0.00223878,0.435628,1.17274,0.826984,0.669049
1479,361.997,2,20.9901,34.9989,33.857,1.14018,0.00223629,0.435626,1.1728,0.827016,0.669001
1480,362.74,2,20.9901,34.997,33.8577,1.1402,0.00223381,0.435625,1.17289,0.827054,0.668982
1481,357.231,2,20.99,34.9947,33.8584,1.14019,0.00223134,0.435626,1.17298,0.827112,0.668925
1482,358.41,2,20.9899,34.9922,33.8605,1.14019,0.00222887,0.435625,1.17301,0.82717,0.668919
1483,361.671,2,20.9899,34.99,33.86,1.14021,0.00222641,0.435626,1.173,0.82723,0.668944
1484,359.978,2,20.9899,34.988,33.861,1.14021,0.00222833,0.435625,1.17301,0.827286,0.66891
1485,359.5,2,20.9899,34.9865,33.8617,1.14023,0.00222587,0.435628,1.173,0.82732,0.668867
1486,356.444,2,20.9899,34.9843,33.8637,1.14022,0.00222342,0.435637,1.17301,0.827362,0.668802
1487,357.812,2,20.9899,34.9825,33.8661,1.14023,0.00222097,0.435636,1.17303,0.827397,0.668699
1488,355.783,2,20.9899,34.98,33.8681,1.14022,0.00221853,0.435639,1.17306,0.827449,0.668637
1489,364.361,2,20.99,34.978,33.8693,1.14026,0.00221611,0.435642,1.17314,0.827484,0.668565
1490,359.011,2,20.9901,34.9757,33.8709,1.14027,0.00221368,0.435642,1.17321,0.827533,0.668517
1491,364.073,2,20.9901,34.9731,33.8707,1.14026,0.00222121,0.435645,1.17329,0.827591,0.668491
1492,355.957,2,20.9901,34.9702,33.8718,1.14023,0.00221878,0.435647,1.17335,0.82765,0.668469
1493,361.237,2,20.9901,34.9681,33.874,1.14019,0.00222936,0.43565,1.17334,0.827692,0.668434
1494,352.983,2,20.9901,34.9661,33.8767,1.14015,0.00222693,0.435649,1.17337,0.827727,0.668415
1495,357.555,2,20.9901,34.9626,33.8804,1.14013,0.0022245,0.435653,1.1734,0.827825,0.66841
1496,361.727,2,20.9902,34.9592,33.8829,1.14015,0.00222208,0.435655,1.17338,0.827914,0.668406
1497,365.609,2,20.9902,34.9559,33.8842,1.14019,0.00221966,0.435651,1.17339,0.828011,0.668387
1498,357.728,2,20.9902,34.9537,33.8869,1.1402,0.00221725,0.435648,1.17337,0.828063,0.668317
1499,355.309,2,20.9903,34.9523,33.8886,1.14019,0.00221484,0.435648,1.1734,0.828101,0.668232
1500,357.227,2,20.9904,34.9505,33.8889,1.1402,0.00221244,0.43565,1.17343,0.82816,0.668121
1501,355.117,2,20.9905,34.948,33.8892,1.14017,0.00221004,0.435652,1.1735,0.828241,0.668032
1502,356.84,2,20.9905,34.9448,33.8897,1.14016,0.00220765,0.435648,1.17357,0.828331,0.667967
1503,357.566,2,20.9904,34.9421,33.8912,1.14016,0.00220527,0.435647,1.17361,0.828405,0.667896
1504,354.863,2,20.9905,34.9396,33.8939,1.14013,0.00220289,0.435649,1.17362,0.828467,0.66791
1505,353.358,2,20.9905,34.9369,33.8965,1.14009,0.00220051,0.435654,1.1736,0.828528,0.667886
1506,355.032,2,20.9906,34.9343,33.8988,1.14008,0.00219814,0.43565,1.17357,0.828589,0.667823
1507,358.545,2,20.9906,34.9316,33.9011,1.14007,0.0022008,0.435647,1.17358,0.828652,0.667809
1508,358.276,2,20.9906,34.9294,33.9054,1.14007,0.00219844,0.435651,1.17362,0.828698,0.667786
1509,358.308,2,20.9906,34.9268,33.9104,1.14008,0.00219608,0.435653,1.1736,0.828751,0.667722
1510,361.816,2,20.9906,34.9244,33.9137,1.1401,0.00219372,0.435652,1.17364,0.828794,0.667698
1511,356.843,2,20.9906,34.9221,33.9152,1.1401,0.00219137,0.435651,1.17365,0.828835,0.667636
1512,356.595,2,20.9906,34.9194,33.9166,1.14008,0.00219511,0.435653,1.17368,0.828889,0.667547
1513,356.036,2,20.9906,34.9173,33.9189,1.14006,0.00219276,0.435653,1.17372,0.828917,0.667547
1514,357.236,2,20.9906,34.916,33.9211,1.14005,0.00219042,0.435652,1.17377,0.828943,0.667547
1515,357.702,2,20.9906,34.9148,33.9233,1.14005,0.00218808,0.435642,1.17374,0.82898,0.667545
1516,354.09,2,20.9905,34.9138,33.9267,1.14004,0.00218575,0.435639,1.17371,0.829011,0.667481
1517,358.167,2,20.9905,34.9125,33.9288,1.14005,0.00218342,0.435638,1.17372,0.829037,0.667399
1518,355.631,2,20.9905,34.9108,33.9298,1.14005,0.0021811,0.435637,1.17369,0.829078,0.667327
1519,359.875,2,20.9906,34.9087,33.9317,1.14007,0.00217878,0.435637,1.17367,0.82912,0.667279
1520,357.352,2,20.9905,34.9068,33.9329,1.14007,0.00217646,0.435635,1.17374,0.829147,0.667178
1521,359.701,2,20.9904,34.9051,33.9349,1.14009,0.00217416,0.435637,1.17382,0.829167,0.667088
1522,360.773,2,20.9904,34.9032,33.9365,1.14011,0.00217185,0.43564,1.1739,0.829189,0.666992
1523,359.006,2,20.9905,34.9015,33.9363,1.14014,0.00216956,0.435639,1.17393,0.829198,0.666888
1524,355.778,2,20.9906,34.8996,33.9378,1.14014,0.00216726,0.435639,1.17394,0.829215,0.666788
1525,356.628,2,20.9907,34.8982,33.9374,1.14014,0.00216497,0.435643,1.17397,0.829226,0.666709
1526,357.737,2,20.9906,34.8962,33.9363,1.14015,0.00216269,0.435647,1.17403,0.829236,0.666587
1527,358.344,2,20.9903,34.8946,33.9392,1.14016,0.00216041,0.435653,1.17412,0.829233,0.666493
