iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,352.848,2,20.7451,23.4607,41.6621,22.5957,1.10579,2.22045e-16,0.479983,1.04355,0.569353,0.88236
1149,349.795,2,20.7448,23.458,41.6638,22.6021,1.10576,2.22045e-16,0.47999,1.04395,0.569291,0.882519
1150,346.43,2,20.7445,23.4581,41.6657,22.6104,1.10572,2.22045e-16,0.479992,1.04413,0.569228,0.882538
1151,348.196,2,20.7444,23.4574,41.6676,22.616,1.10573,2.22045e-16,0.479997,1.04421,0.569162,0.882512
1152,346.116,2,20.7442,23.4552,41.6691,22.6236,1.10569,2.22045e-16,0.479999,1.04432,0.569096,0.882594
1153,344.945,2,20.7441,23.4532,41.6706,22.63,1.10564,2.22045e-16,0.480004,1.04443,0.569019,0.88272
1154,349.983,2,20.744,23.4493,41.6724,22.634,1.10564,2.22045e-16,0.480005,1.04458,0.568951,0.882851
1155,352.28,2,20.7439,23.4483,41.6742,22.6363,1.10569,2.22045e-16,0.480008,1.04462,0.568877,0.882896
1156,344.772,2,20.7439,23.4465,41.6755,22.6371,1.10564,2.22045e-16,0.480011,1.04479,0.568807,0.882926
1157,346.797,2,20.7439,23.445,41.6765,22.6362,1.10563,2.22045e-16,0.480021,1.04481,0.568748,0.882952
1158,344.167,2,20.7437,23.4416,41.6779,22.6348,1.10559,2.22045e-16,0.480032,1.04489,0.568677,0.882901
1159,347.309,2,20.7437,23.4399,41.6791,22.6362,1.1056,2.22045e-16,0.480035,1.04486,0.568609,0.882827
1160,349.558,2,20.7437,23.4358,41.6802,22.6417,1.10561,2.22045e-16,0.480041,1.04491,0.568546,0.882887
1161,351.33,2,20.7438,23.4353,41.6811,22.6448,1.10564,2.22045e-16,0.480049,1.04502,0.568474,0.88292
1162,349.282,2,20.7437,23.4339,41.6819,22.6492,1.10566,2.22045e-16,0.480053,1.04513,0.568422,0.882891
1163,355.937,2,20.7438,23.4309,41.6827,22.6493,1.10573,2.22045e-16,0.480053,1.04546,0.568363,0.88282
1164,351.834,2,20.7441,23.4285,41.6829,22.6489,1.10577,2.22045e-16,0.480051,1.04577,0.56832,0.882682
1165,351.113,2,20.744,23.4291,41.6829,22.6503,1.10581,2.22045e-16,0.480058,1.04593,0.56826,0.882527
1166,347.884,2,20.744,23.4294,41.6836,22.6537,1.10582,2.22045e-16,0.48007,1.04601,0.568205,0.882394
1167,355.098,2,20.744,23.4293,41.6841,22.656,1.10591,2.22045e-16,0.480079,1.04606,0.568156,0.88233
1168,346.741,2,20.7441,23.4286,41.6848,22.6609,1.10589,2.22045e-16,0.480082,1.04633,0.568102,0.882182
1169,346.047,2,20.7443,23.4266,41.6854,22.6622,1.10589,2.22045e-16,0.480085,1.04644,0.568033,0.88199
1170,340.711,2,20.7443,23.4268,41.6858,22.6654,1.10583,2.22045e-16,0.480096,1.04652,0.567955,0.881836
1171,347.894,2,20.7443,23.4297,41.6858,22.6699,1.10582,2.22045e-16,0.480102,1.04672,0.567884,0.881794
1172,342.957,2,20.7442,23.432,41.6859,22.6755,1.10577,2.22045e-16,0.480109,1.04686,0.567822,0.881662
1173,344.912,2,20.7442,23.4327,41.6855,22.681,1.10575,2.22045e-16,0.480122,1.0469,0.567762,0.881601
1174,343.466,2,20.744,23.4345,41.6858,22.6856,1.10572,2.22045e-16,0.480119,1.04703,0.567696,0.881394
1175,349.164,2,20.7438,23.438,41.6859,22.6861,1.10574,2.22045e-16,0.480117,1.04719,0.567662,0.881199
1176,351.309,2,20.7437,23.4417,41.6856,22.6892,1.1058,2.22045e-16,0.480115,1.04728,0.567624,0.881012
1177,347.453,2,20.7438,23.446,41.6847,22.6905,1.10581,2.22045e-16,0.480124,1.0475,0.56758,0.880709
1178,346.445,2,20.7438,23.4481,41.6843,22.6914,1.10582,2.22045e-16,0.480129,1.04761,0.567545,0.880415
1179,345.567,2,20.7439,23.4502,41.6834,22.6906,1.10581,2.22045e-16,0.480129,1.04773,0.567517,0.880177
1180,351.76,2,20.7442,23.4549,41.6831,22.6913,1.10583,2.22045e-16,0.480128,1.04801,0.567472,0.880227
1181,348.713,2,20.7444,23.4587,41.683,22.6938,1.10583,2.22045e-16,0.480134,1.04825,0.567425,0.880102
1182,344.229,2,20.7445,23.4635,41.6823,22.6942,1.1058,2.22045e-16,0.480134,1.04848,0.567384,0.879869
1183,347.119,2,20.7446,23.4682,41.6817,22.6938,1.10582,2.22045e-16,0.480133,1.04856,0.567355,0.879569
1184,345.115,2,20.7447,23.4726,41.6805,22.6968,1.1058,2.22045e-16,0.480132,1.04865,0.567336,0.879382
1185,339.457,2,20.7446,23.4767,41.6799,22.6993,1.10573,2.22045e-16,0.480134,1.0487,0.567299,0.879189
1186,350.933,2,20.7445,23.4816,41.6787,22.6999,1.10577,2.22045e-16,0.480135,1.04876,0.567286,0.879073
1187,346.64,2,20.7446,23.4848,41.6778,22.7002,1.10577,2.22045e-16,0.480125,1.04878,0.567284,0.878895
1188,348.702,2,20.7446,23.4899,41.6771,22.7014,1.10578,2.22045e-16,0.480119,1.04891,0.567289,0.878787
1189,351,2,20.7447,23.4949,41.6758,22.6988,1.10582,2.22045e-16,0.480117,1.04897,0.567287,0.878644
1190,343.718,2,20.7449,23.5002,41.6753,22.6966,1.10577,2.22045e-16,0.480113,1.04916,0.567268,0.878537
1191,344.392,2,20.7449,23.5041,41.6741,22.6965,1.10572,2.22045e-16,0.480111,1.04933,0.567256,0.878435
1192,346.925,2,20.7449,23.5093,41.6736,22.6986,1.10569,2.22045e-16,0.480112,1.0495,0.567228,0.878425
1193,348.191,2,20.745,23.5121,41.6731,22.7014,1.10566,2.22045e-16,0.480115,1.04982,0.567202,0.878456
1194,345.485,2,20.7452,23.5155,41.6725,22.7033,1.10561,2.22045e-16,0.480119,1.04995,0.567181,0.878537
1195,343.718,2,20.7451,23.519,41.6717,22.7071,1.10557,2.22045e-16,0.48012,1.05004,0.567167,0.878376
1196,348.468,2,20.7451,23.5245,41.6705,22.7078,1.10559,2.22045e-16,0.480122,1.05002,0.567151,0.878232
1197,348.092,2,20.7451,23.529,41.6696,22.7091,1.10561,2.22045e-16,0.480129,1.04999,0.567141,0.87814
1198,348.914,2,20.7451,23.5328,41.6685,22.7146,1.10563,2.22045e-16,0.480138,1.0499,0.567146,0.878081
1199,347.741,2,20.7452,23.536,41.6664,22.7171,1.10564,2.22045e-16,0.480146,1.04985,0.567162,0.878029
1200,345.791,2,20.7454,23.5414,41.6649,22.7175,1.10563,2.22045e-16,0.480155,1.04984,0.567161,0.877846
1201,353.976,2,20.7455,23.546,41.6632,22.7182,1.1057,2.22045e-16,0.480151,1.04986,0.567171,0.877749
1202,351.093,2,20.7457,23.5504,41.6613,22.7196,1.10575,2.22045e-16,0.480149,1.04985,0.567189,0.877645
1203,352.774,2,20.7459,23.5561,41.6596,22.7182,1.10581,2.22045e-16,0.480146,1.04991,0.567223,0.877453
1204,352.518,2,20.7459,23.5596,41.6581,22.7153,1.10586,2.22045e-16,0.480154,1.04999,0.56726,0.877292
1205,350.847,2,20.7459,23.5603,41.6572,22.7155,1.10587,2.22045e-16,0.480147,1.05034,0.567272,0.877116
1206,348.766,2,20.7462,23.5645,41.6557,22.7149,1.10584,2.22045e-16,0.480147,1.05076,0.567297,0.877
1207,346.787,2,20.7461,23.568,41.6545,22.7163,1.10581,2.22045e-16,0.480133,1.05106,0.567319,0.876865
1208,345.526,2,20.746,23.5726,41.6527,22.7178,1.10579,2.22045e-16,0.480131,1.05113,0.567329,0.876699
1209,345.219,2,20.7461,23.5767,41.6515,22.7202,1.10577,2.22045e-16,0.480129,1.05124,0.567329,0.876486
1210,347.333,2,20.7461,23.5786,41.6503,22.7217,1.10578,2.22045e-16,0.480122,1.05135,0.567326,0.87625
1211,347.982,2,20.746,23.5786,41.6491,22.7254,1.10578,2.22045e-16,0.480125,1.0515,0.567333,0.87611
1212,349.088,2,20.746,23.5793,41.6486,22.7293,1.10577,2.22045e-16,0.480122,1.05172,0.567336,0.876085
1213,349.906,2,20.7458,23.5795,41.6477,22.7335,1.10576,2.22045e-16,0.480128,1.05201,0.567356,0.876042
1214,346.805,2,20.746,23.5809,41.646,22.7366,1.10571,2.22045e-16,0.480126,1.05225,0.567369,0.876045
1215,350.368,2,20.7461,23.5829,41.6443,22.7439,1.10568,2.22045e-16,0.480135,1.0526,0.567397,0.876096
1216,349.433,2,20.746,23.5874,41.6425,22.745,1.10569,2.22045e-16,0.480138,1.05288,0.567431,0.875902
1217,352.108,2,20.7462,23.5911,41.641,22.7452,1.10573,2.22045e-16,0.48014,1.05301,0.567448,0.875754
1218,353.497,2,20.7462,23.5951,41.6388,22.7452,1.10576,2.22045e-16,0.480144,1.05325,0.567462,0.875726
1219,350.72,2,20.7461,23.6014,41.637,22.7467,1.10576,2.22045e-16,0.480151,1.05349,0.567485,0.875706
1220,348.923,2,20.746,23.6075,41.6351,22.7494,1.10573,2.22045e-16,0.480158,1.05378,0.567504,0.875682
1221,345.219,2,20.7459,23.6138,41.6338,22.7547,1.10567,2.22045e-16,0.480161,1.05403,0.567509,0.875715
1222,348.061,2,20.7457,23.6205,41.6319,22.758,1.10565,2.22045e-16,0.480171,1.05422,0.567511,0.875604
1223,346.728,2,20.7458,23.625,41.6302,22.76,1.10565,2.22045e-16,0.480175,1.05444,0.56752,0.875321
1224,351.235,2,20.746,23.6271,41.6291,22.7636,1.10567,2.22045e-16,0.480168,1.05471,0.567525,0.87522
1225,353.446,2,20.7462,23.6278,41.6283,22.7643,1.10571,2.22045e-16,0.480172,1.05499,0.567534,0.875049
1226,347.969,2,20.7464,23.628,41.6269,22.7671,1.1057,2.22045e-16,0.48017,1.05521,0.567571,0.874852
1227,353.856,2,20.7465,23.6275,41.6254,22.7678,1.10577,2.22045e-16,0.48018,1.05536,0.567596,0.874625
1228,349.6,2,20.7465,23.627,41.6235,22.7667,1.10577,2.22045e-16,0.480186,1.05563,0.567635,0.874424
1229,351.537,2,20.7467,23.6314,41.6208,22.7681,1.10578,2.22045e-16,0.480193,1.05588,0.567673,0.87436
1230,352.198,2,20.7469,23.6375,41.6185,22.7699,1.10579,2.22045e-16,0.4802,1.05616,0.567725,0.874296
1231,353.076,2,20.7469,23.6423,41.6168,22.7735,1.10582,2.22045e-16,0.480204,1.05631,0.56776,0.874211
1232,341.817,2,20.7469,23.6477,41.6149,22.7768,1.10577,2.22045e-16,0.480206,1.0564,0.567786,0.873999
1233,341.383,2,20.7468,23.6539,41.6122,22.7786,1.10571,2.22045e-16,0.480203,1.05654,0.567829,0.873748
1234,348.93,2,20.7469,23.6622,41.6098,22.7795,1.10568,2.22045e-16,0.480206,1.0569,0.56786,0.873659
1235,349.285,2,20.7472,23.6695,41.6076,22.7804,1.10568,2.22045e-16,0.480201,1.0572,0.567878,0.873452
1236,345.795,2,20.7471,23.6749,41.6056,22.7813,1.10567,2.22045e-16,0.4802,1.05735,0.567894,0.873221
1237,348.896,2,20.7471,23.6812,41.6039,22.784,1.10567,2.22045e-16,0.480202,1.05751,0.567899,0.873079
1238,351.636,2,20.747,23.6879,41.6025,22.7877,1.10571,2.22045e-16,0.480207,1.05777,0.567895,0.872852
1239,351.687,2,20.7468,23.6949,41.6015,22.7909,1.10574,2.22045e-16,0.48022,1.0581,0.567881,0.872594
1240,353.485,2,20.7467,23.7014,41.6006,22.7917,1.10578,2.22045e-16,0.480225,1.05849,0.567861,0.872435
1241,352.317,2,20.7467,23.7068,41.6001,22.7922,1.10581,2.22045e-16,0.480226,1.05886,0.567835,0.872255
1242,344.473,2,20.7468,23.7096,41.5999,22.7952,1.10576,2.22045e-16,0.480226,1.05906,0.567817,0.872147
1243,344.195,2,20.7468,23.7117,41.5998,22.7965,1.10574,2.22045e-16,0.480226,1.05907,0.567796,0.87201
1244,348.092,2,20.7468,23.7147,41.5998,22.8001,1.10577,2.22045e-16,0.480225,1.05906,0.567777,0.871799
1245,348.428,2,20.7468,23.7176,41.5999,22.805,1.10578,2.22045e-16,0.480221,1.05907,0.567757,0.871794
1246,347.07,2,20.7467,23.7221,41.5996,22.8078,1.10577,2.22045e-16,0.480225,1.05916,0.567732,0.871735
1247,354.001,2,20.7467,23.7267,41.5995,22.8137,1.1058,2.22045e-16,0.480225,1.05938,0.567717,0.871764
1248,350.434,2,20.7465,23.7288,41.5998,22.8203,1.10578,2.22045e-16,0.480229,1.0596,0.567694,0.871925
1249,348.47,2,20.7464,23.7302,41.6002,22.8268,1.10577,2.22045e-16,0.480228,1.05969,0.56767,0.872021
1250,347.413,2,20.7463,23.7297,41.6008,22.8343,1.10573,2.22045e-16,0.480223,1.05974,0.567643,0.872221
1251,349.153,2,20.7462,23.7267,41.602,22.8389,1.10573,2.22045e-16,0.480223,1.05982,0.56761,0.872295
1252,346.795,2,20.746,23.7271,41.6026,22.8479,1.1057,2.22045e-16,0.480227,1.05983,0.567561,0.872473
1253,346.672,2,20.7458,23.7269,41.6032,22.8544,1.10566,2.22045e-16,0.48022,1.05997,0.567518,0.872576
1254,350.494,2,20.7457,23.7282,41.6038,22.8602,1.10567,2.22045e-16,0.480216,1.06016,0.567482,0.872618
1255,346.576,2,20.7455,23.7286,41.605,22.8666,1.10564,2.22045e-16,0.480211,1.06028,0.567444,0.872668
1256,356.027,2,20.7451,23.7293,41.6062,22.8745,1.10569,5.14738e-11,0.480203,1.06042,0.567397,0.872793
1257,352.33,2,20.7451,23.7304,41.6072,22.8807,1.1057,5.13909e-11,0.480205,1.06066,0.567346,0.87293
1258,351.099,2,20.7451,23.7325,41.6085,22.8838,1.10572,6.20152e-10,0.480208,1.06088,0.567294,0.872923
1259,347.058,2,20.7451,23.7333,41.6095,22.8907,1.10567,6.19157e-10,0.480205,1.06106,0.567245,0.873135
1260,350.786,2,20.7452,23.7316,41.6104,22.8949,1.10567,6.18165e-10,0.480208,1.06118,0.567208,0.873283
1261,347.963,2,20.7452,23.7311,41.6114,22.9003,1.10565,6.17176e-10,0.480208,1.06142,0.567169,0.873264
1262,343.97,2,20.7452,23.729,41.612,22.9075,1.1056,6.1619e-10,0.480209,1.06157,0.567132,0.873268
1263,346.91,2,20.7454,23.728,41.612,22.9126,1.10556,6.15207e-10,0.48021,1.0618,0.567101,0.873257
1264,346.739,2,20.7455,23.7279,41.6118,22.9167,1.10553,6.14227e-10,0.480215,1.06211,0.567061,0.873172
1265,347.877,2,20.7457,23.7266,41.6119,22.9194,1.10552,6.13251e-10,0.480218,1.06234,0.56703,0.873093
1266,345.26,2,20.7457,23.7262,41.6119,22.9197,1.10549,6.12277e-10,0.480219,1.0625,0.567007,0.872971
1267,346.663,2,20.7459,23.7258,41.6116,22.9197,1.10548,6.11307e-10,0.480221,1.0627,0.566979,0.872842
1268,344.961,2,20.746,23.7275,41.6118,22.9221,1.10543,6.1034e-10,0.480221,1.0629,0.566941,0.872874
1269,349.828,2,20.7459,23.7304,41.6116,22.927,1.10543,6.09376e-10,0.480217,1.06308,0.566908,0.872894
1270,351.741,2,20.7459,23.7297,41.6117,22.9317,1.10544,6.08414e-10,0.480208,1.06333,0.566868,0.872901
1271,343.992,2,20.746,23.7295,41.612,22.933,1.10541,6.07456e-10,0.480208,1.06343,0.566837,0.872792
1272,350.02,2,20.746,23.7304,41.6121,22.9361,1.10543,6.06501e-10,0.480216,1.0636,0.566801,0.872671
1273,346.976,2,20.7461,23.7328,41.612,22.935,1.10543,6.05549e-10,0.480222,1.06371,0.566761,0.872553
1274,348.508,2,20.7462,23.7357,41.6119,22.9351,1.10544,6.046e-10,0.480213,1.06379,0.566742,0.872432
1275,349.762,2,20.7464,23.7367,41.6119,22.9334,1.10549,6.03654e-10,0.480213,1.06373,0.56672,0.87227
1276,344.297,2,20.7466,23.7378,41.6117,22.9322,1.10546,6.02711e-10,0.480209,1.06391,0.566686,0.872075
1277,349.483,2,20.7467,23.7402,41.6116,22.9333,1.10549,1.00541e-09,0.480208,1.06409,0.566626,0.871962
1278,350.44,2,20.7468,23.7399,41.6119,22.9336,1.10551,1.00384e-09,0.480209,1.0643,0.566553,0.871875
1279,351.866,2,20.7466,23.7406,41.6125,22.9321,1.10555,1.00228e-09,0.480212,1.06449,0.566494,0.871759
1280,354.218,2,20.7466,23.7424,41.6131,22.9323,1.10559,1.00072e-09,0.48021,1.06464,0.566431,0.871844
1281,349.436,2,20.7466,23.7443,41.6135,22.9341,1.1056,9.99171e-10,0.480206,1.06469,0.566372,0.871917
1282,342.744,2,20.7466,23.7478,41.6138,22.9358,1.10555,9.97624e-10,0.480203,1.06479,0.566321,0.871859
1283,350.456,2,20.7468,23.7514,41.6138,22.9363,1.10556,9.96082e-10,0.480204,1.06501,0.566267,0.871834
1284,346.797,2,20.7469,23.7539,41.614,22.9374,1.10555,9.94545e-10,0.480201,1.06519,0.566204,0.871772
1285,349.388,2,20.7468,23.7582,41.6141,22.9362,1.10555,9.93013e-10,0.4802,1.06542,0.566166,0.871752
1286,347.892,2,20.7469,23.7621,41.6142,22.9386,1.10552,9.91485e-10,0.480196,1.06568,0.566126,0.871809
1287,352.161,2,20.747,23.7668,41.6147,22.9406,1.10554,9.89962e-10,0.480192,1.0659,0.566084,0.871815
1288,347.745,2,20.7469,23.7693,41.6151,22.9424,1.10553,9.88444e-10,0.480187,1.0661,0.566044,0.871789
1289,346.06,2,20.7468,23.7727,41.6153,22.9456,1.1055,9.8693e-10,0.480178,1.0662,0.566021,0.87178
1290,351.654,2,20.7469,23.7757,41.6152,22.9446,1.10553,9.85421e-10,0.480173,1.06625,0.565999,0.871822
1291,353,2,20.7471,23.7754,41.6154,22.9441,1.10558,9.83916e-10,0.48017,1.06624,0.565977,0.871815
1292,346.299,2,20.7472,23.7752,41.6154,22.9423,1.10558,9.82416e-10,0.480165,1.06616,0.565961,0.871771
1293,345.007,2,20.7472,23.7759,41.6154,22.9443,1.10556,9.80921e-10,0.480166,1.06609,0.56594,0.871718
1294,351.243,2,20.7473,23.7743,41.6156,22.9431,1.10559,9.7943e-10,0.480161,1.06622,0.565919,0.87166
1295,352.166,2,20.7473,23.774,41.6159,22.9419,1.10562,9.77944e-10,0.480156,1.0663,0.565896,0.871653
1296,348.212,2,20.7473,23.7717,41.6163,22.9404,1.1056,9.76462e-10,0.480155,1.06649,0.565878,0.871713
1297,349.433,2,20.7473,23.7725,41.6159,22.9402,1.10562,9.74985e-10,0.480149,1.06656,0.565866,0.871611
1298,345.852,2,20.7472,23.7746,41.6154,22.9385,1.10558,9.73512e-10,0.48014,1.0668,0.565859,0.871545
1299,345.728,2,20.7472,23.7774,41.6147,22.9374,1.10554,9.72044e-10,0.480138,1.06704,0.56586,0.871461
1300,346.09,2,20.7473,23.7768,41.6144,22.9377,1.10553,9.7058e-10,0.48014,1.06707,0.565857,0.871375
1301,342.769,2,20.7476,23.7747,41.6147,22.9362,1.10549,9.69121e-10,0.48014,1.0671,0.565836,0.871334
1302,346.593,2,20.7477,23.7722,41.6151,22.936,1.10545,9.67665e-10,0.480138,1.06722,0.565816,0.871396
1303,358.42,2,20.7476,23.7731,41.6157,22.9348,1.10552,9.66215e-10,0.480134,1.06731,0.565794,0.871534
1304,350.704,2,20.7475,23.7761,41.6156,22.9372,1.10552,9.64768e-10,0.480134,1.06743,0.565761,0.871664
1305,346.508,2,20.7476,23.7765,41.6155,22.9388,1.10549,9.63326e-10,0.480129,1.06749,0.565735,0.871773
1306,349.743,2,20.7478,23.7769,41.6157,22.9393,1.1055,9.61888e-10,0.480125,1.06751,0.56573,0.87179
1307,346.846,2,20.7477,23.7766,41.616,22.9405,1.10547,9.60455e-10,0.480125,1.06765,0.56572,0.871803
1308,345.899,2,20.7477,23.7769,41.6163,22.9427,1.10544,9.59026e-10,0.480124,1.06779,0.565704,0.871779
1309,348.49,2,20.7477,23.7766,41.6167,22.9459,1.10545,9.57601e-10,0.480123,1.0679,0.565681,0.871699
1310,348.328,2,20.7478,23.7771,41.6173,22.9464,1.10545,9.5618e-10,0.480126,1.06809,0.56565,0.871597
1311,346.267,2,20.7478,23.7769,41.618,22.9485,1.10542,9.54763e-10,0.480127,1.06823,0.565611,0.871564
1312,345.134,2,20.7478,23.7765,41.6188,22.9528,1.10538,9.53351e-10,0.480129,1.06846,0.565574,0.871539
1313,347.724,2,20.7479,23.7777,41.6186,22.9562,1.10537,9.51943e-10,0.480133,1.0687,0.565545,0.871432
1314,350.598,2,20.7478,23.7798,41.6185,22.961,1.10538,9.50539e-10,0.480138,1.06893,0.565513,0.871385
1315,350.183,2,20.7477,23.7813,41.6187,22.9669,1.10538,9.49139e-10,0.480139,1.06924,0.56549,0.871304
1316,351.575,2,20.7476,23.7801,41.6187,22.9749,1.1054,9.47743e-10,0.480136,1.06938,0.565464,0.871277
1317,349.151,2,20.7477,23.7784,41.6193,22.9816,1.10542,9.46351e-10,0.480132,1.06945,0.565432,0.871246
1318,348.53,2,20.7476,23.7775,41.6195,22.9875,1.10541,9.44964e-10,0.480128,1.06962,0.565392,0.871246
1319,360.243,2,20.7477,23.7768,41.6198,22.9896,1.10553,5.90617e-09,0.480122,1.06981,0.565336,0.871071
1320,358.242,2,20.7478,23.7756,41.6196,22.991,1.10562,5.89753e-09,0.48012,1.07005,0.565284,0.870933
1321,354.212,2,20.7478,23.7769,41.6199,22.995,1.10566,5.88892e-09,0.480121,1.07038,0.565218,0.870823
1322,349.905,2,20.7478,23.7791,41.62,22.9995,1.10567,5.88034e-09,0.480126,1.07067,0.565162,0.870747
1323,354.042,2,20.7478,23.7819,41.6199,23.0028,1.1057,5.87178e-09,0.480126,1.0709,0.565103,0.870753
1324,352.217,2,20.7479,23.7833,41.6198,23.0066,1.10573,5.86324e-09,0.480121,1.07105,0.565057,0.870751
1325,352.893,2,20.7479,23.7842,41.6198,23.0107,1.10577,5.85474e-09,0.480113,1.07116,0.565017,0.870772
1326,348.09,2,20.7479,23.7871,41.6193,23.0135,1.10578,5.84625e-09,0.480105,1.07124,0.564972,0.870689
1327,351.605,2,20.748,23.7888,41.6195,23.0157,1.10581,5.83779e-09,0.480099,1.07139,0.564919,0.870621
1328,342.258,2,20.7479,23.7887,41.62,23.0181,1.10576,5.82935e-09,0.480095,1.07154,0.564878,0.870515
1329,345.937,2,20.7479,23.7884,41.6202,23.0228,1.10575,5.82094e-09,0.480096,1.07163,0.564834,0.870465
1330,350.609,2,20.7479,23.7884,41.6202,23.0244,1.10578,5.81255e-09,0.480095,1.0717,0.564795,0.87038
1331,351.181,2,20.748,23.7887,41.6203,23.0278,1.1058,5.80419e-09,0.480093,1.07179,0.564758,0.870387
1332,352.37,2,20.7482,23.7901,41.6202,23.0298,1.10584,5.79585e-09,0.480097,1.07184,0.564725,0.870349
1333,351.912,2,20.7482,23.792,41.6205,23.0355,1.10585,5.78754e-09,0.480102,1.07207,0.564701,0.870383
1334,349.135,2,20.7483,23.7924,41.6205,23.0381,1.10585,5.77924e-09,0.480099,1.07223,0.564668,0.87036
1335,349.231,2,20.7484,23.794,41.6204,23.0403,1.10586,5.77098e-09,0.480098,1.07236,0.564639,0.870255
1336,343.443,2,20.7484,23.7966,41.6201,23.0422,1.10583,5.76273e-09,0.480098,1.07241,0.564602,0.870184
1337,350.258,2,20.7484,23.799,41.62,23.0417,1.10584,5.75451e-09,0.480101,1.07239,0.564575,0.870266
1338,352.852,2,20.7486,23.7997,41.6199,23.041,1.10587,5.74631e-09,0.480096,1.07249,0.56455,0.870339
1339,348.973,2,20.7487,23.8019,41.6199,23.0423,1.10586,5.73814e-09,0.480098,1.07268,0.564521,0.870354
1340,350.066,2,20.7486,23.8022,41.6201,23.0446,1.10587,5.72999e-09,0.480098,1.07271,0.564497,0.870404
1341,348.66,2,20.7487,23.8043,41.6203,23.0451,1.10588,5.72186e-09,0.480106,1.07271,0.564468,0.870336
1342,351.044,2,20.7488,23.8066,41.6203,23.0432,1.10591,5.71376e-09,0.480106,1.07268,0.564443,0.870356
1343,350.741,2,20.7489,23.8099,41.6199,23.0433,1.10591,5.70568e-09,0.480108,1.07278,0.564425,0.870463
1344,347.972,2,20.7491,23.8112,41.6201,23.0427,1.1059,5.69762e-09,0.480108,1.0728,0.564397,0.870522
1345,350.436,2,20.7492,23.8124,41.6203,23.041,1.10593,5.68958e-09,0.480104,1.07282,0.56437,0.870493
1346,355.559,2,20.7494,23.8148,41.6203,23.0387,1.10598,5.68157e-09,0.480103,1.07293,0.564341,0.870553
1347,351.174,2,20.7495,23.8137,41.6209,23.0378,1.10598,5.67358e-09,0.480095,1.07303,0.564311,0.870713
1348,351.463,2,20.7496,23.813,41.6213,23.0358,1.10599,5.66561e-09,0.48009,1.07324,0.564273,0.87076
1349,348.159,2,20.7498,23.8152,41.6211,23.0358,1.10597,5.65766e-09,0.480085,1.07348,0.564243,0.870723
1350,350.74,2,20.7499,23.8165,41.6209,23.0361,1.10598,5.64974e-09,0.480082,1.07369,0.564223,0.870656
1351,350.946,2,20.7499,23.8202,41.621,23.0361,1.10598,5.64184e-09,0.480088,1.07396,0.564203,0.870621
1352,350.483,2,20.7498,23.8238,41.6208,23.0391,1.106,5.63396e-09,0.480092,1.07401,0.564187,0.870596
1353,352.435,2,20.7497,23.8265,41.6212,23.0414,1.10602,5.6261e-09,0.480103,1.07418,0.564161,0.870578
1354,349.989,2,20.7497,23.828,41.6212,23.0415,1.10605,5.61826e-09,0.480108,1.07418,0.564143,0.870496
1355,347.87,2,20.7497,23.8284,41.6216,23.0418,1.10605,5.61045e-09,0.480114,1.07421,0.564131,0.870471
1356,345.016,2,20.7498,23.8283,41.6216,23.0436,1.10602,5.60266e-09,0.48011,1.07418,0.56412,0.870515
1357,346.081,2,20.7498,23.8279,41.6217,23.0442,1.10599,5.59489e-09,0.480108,1.07413,0.564109,0.870662
1358,347.427,2,20.7498,23.8286,41.621,23.0462,1.10598,5.58714e-09,0.480106,1.0741,0.564096,0.870723
1359,354.067,2,20.7498,23.8285,41.6208,23.0495,1.10602,5.57941e-09,0.480106,1.07411,0.564091,0.870731
1360,348.386,2,20.7499,23.8275,41.6206,23.0491,1.10602,5.5717e-09,0.480099,1.0742,0.564088,0.870668
1361,354.103,2,20.75,23.826,41.6205,23.0482,1.10607,5.56402e-09,0.480101,1.07427,0.564087,0.870602
1362,350.412,2,20.7502,23.8239,41.6202,23.0462,1.1061,5.55635e-09,0.480096,1.07421,0.564098,0.870517
1363,350.494,2,20.7502,23.8221,41.62,23.0476,1.10612,5.54871e-09,0.480092,1.0742,0.564094,0.870537
1364,349.746,2,20.7502,23.8217,41.6188,23.0503,1.10614,7.48218e-09,0.480091,1.0742,0.564119,0.870481
1365,345.206,2,20.7503,23.823,41.6179,23.0526,1.1061,7.47192e-09,0.480089,1.07432,0.564138,0.870411
1366,346.434,2,20.7503,23.8251,41.6172,23.0526,1.10608,7.46168e-09,0.480092,1.07446,0.564156,0.870296
1367,352.271,2,20.7504,23.8259,41.6165,23.0539,1.10611,7.45147e-09,0.480098,1.07459,0.564175,0.870185
1368,348.584,2,20.7505,23.8262,41.6159,23.0558,1.1061,7.44129e-09,0.480093,1.07465,0.564203,0.870156
1369,351.983,2,20.7506,23.8273,41.6158,23.0595,1.10611,7.43114e-09,0.480096,1.07469,0.564227,0.870255
1370,349.282,2,20.7506,23.8267,41.6156,23.0626,1.1061,7.42102e-09,0.480095,1.07474,0.564248,0.870311
1371,353.528,2,20.7506,23.8277,41.6155,23.0662,1.10614,7.41092e-09,0.480088,1.07465,0.564271,0.87041
1372,352.535,2,20.7507,23.8282,41.6155,23.0701,1.10615,7.40085e-09,0.480081,1.07472,0.564275,0.870532
1373,348.521,2,20.7507,23.8284,41.6155,23.0737,1.10613,7.39081e-09,0.480078,1.07471,0.564296,0.870662
