iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-644.861,1,18.8291,28.7044,28.0492,0.10229,-0.387896,7.50609e-06,1.10731,9.24796e-06,3.31631
725,-638.669,1,18.8292,28.7044,29.2492,0.102312,-0.387899,7.62996e-06,1.20005,9.83249e-06,3.44299
726,-639.175,1,18.8293,28.7044,29.5365,0.101053,-0.387903,6.92968e-06,1.33235,9.39721e-06,3.71754
727,-636.038,1,18.8293,28.7044,31.1516,0.106412,-0.387901,6.6159e-06,1.26252,9.44232e-06,3.34192
728,-644.186,1,18.8292,28.7044,29.0522,0.103931,-0.387897,5.94125e-06,1.28164,8.66383e-06,3.60726
729,-644.984,1,18.8292,28.7044,28.0967,0.10244,-0.387897,6.54464e-06,1.28439,7.92804e-06,3.68417
730,-661.742,1,18.8292,28.7043,28.4903,0.102065,-0.387895,6.16708e-06,1.26958,5.68477e-06,3.47623
731,-658.406,1,18.8292,28.7043,29.3852,0.101659,-0.387894,6.16877e-06,1.33216,6.10295e-06,3.31864
732,-668.709,1,18.8291,28.7043,26.9743,0.0997523,-0.387894,5.4596e-06,1.14029,6.50146e-06,3.36756
733,-665.861,1,18.8291,28.7043,30.0089,0.102256,-0.387892,5.04188e-06,1.15244,6.85114e-06,3.20545
734,-665.868,1,18.8291,28.7043,29.3433,0.103391,-0.387893,5.11866e-06,1.11556,6.59022e-06,3.17238
735,-661.839,1,18.8291,28.7043,30.6108,0.106233,-0.387893,4.8716e-06,1.19525,6.36156e-06,3.18669
736,-670.872,1,18.8291,28.7043,31.7183,0.102915,-0.387893,4.67905e-06,1.0814,6.37719e-06,3.09114
737,-666.821,1,18.829,28.7043,34.5928,0.10412,-0.387891,5.01329e-06,1.16856,6.03951e-06,3.16805
738,-669.634,1,18.829,28.7043,26.5151,0.103121,-0.387891,4.75702e-06,1.09862,5.85717e-06,3.32703
739,-667.372,1,18.829,28.7043,26.8154,0.105381,-0.387893,4.70747e-06,1.18695,5.3975e-06,3.37775
740,-674.268,1,18.8291,28.7043,32.7924,0.103567,-0.387894,4.30194e-06,1.02944,5.84543e-06,3.36105
741,-678.09,1,18.829,28.7043,25.215,0.100305,-0.387891,4.33937e-06,1.02962,5.83874e-06,3.59445
742,-677.489,1,18.829,28.7043,28.315,0.101256,-0.38789,4.5229e-06,1.04088,5.74763e-06,3.41344
743,-679.097,1,18.829,28.7043,28.5668,0.101193,-0.387891,4.02301e-06,1.05571,6.01846e-06,3.41844
744,-680.048,1,18.829,28.7043,32.2813,0.103024,-0.387889,3.97335e-06,1.11453,5.33586e-06,3.27527
745,-686.06,1,18.829,28.7043,27.8223,0.101107,-0.387888,3.82429e-06,1.16185,4.50728e-06,3.42591
746,-690.685,1,18.829,28.7043,24.2896,0.099854,-0.387891,3.86782e-06,1.11763,4.07449e-06,3.53788
747,-699.032,1,18.829,28.7043,26.0718,0.100392,-0.387892,3.53988e-06,1.05429,3.85681e-06,3.30172
748,-701.122,1,18.829,28.7043,25.7176,0.102655,-0.387891,3.18395e-06,1.01582,3.35554e-06,3.52269
749,-703.039,1,18.829,28.7043,25.7273,0.102655,-0.387892,2.8432e-06,1.12875,3.10379e-06,3.62799
750,-706.433,1,18.8291,28.7043,25.0268,0.103148,-0.387892,3.06769e-06,1.05998,2.73685e-06,3.51463
751,-705.215,1,18.8291,28.7043,21.1214,0.103054,-0.387894,3.19936e-06,1.03031,2.59049e-06,3.81401
752,-704.874,1,18.8291,28.7043,19.6104,0.101832,-0.387895,3.23118e-06,1.15218,2.43767e-06,3.98376
753,-707.487,1,18.8291,28.7043,21.7178,0.10077,-0.387895,3.34216e-06,1.15221,2.36154e-06,3.83738
754,-714.856,1,18.8291,28.7043,24.2199,0.102313,-0.387894,3.74759e-06,1.03966,1.82364e-06,3.54635
755,-718.975,1,18.8291,28.7043,29.5778,0.100438,-0.387895,3.51423e-06,1.02865,2.02505e-06,3.27861
756,-719.541,1,18.8291,28.7043,25.9484,0.100447,-0.387896,3.47618e-06,0.974611,2.07581e-06,3.36852
757,-714.719,1,18.8291,28.7043,27.5112,0.101361,-0.387895,3.48371e-06,1.04438,2.04008e-06,3.52374
758,-713.529,1,18.8292,28.7043,24.9898,0.1011,-0.387897,3.42491e-06,1.13021,1.98056e-06,3.70403
759,-716.821,1,18.8291,28.7043,23.9773,0.0999647,-0.387896,3.53012e-06,1.18628,1.80332e-06,3.64379
760,-718.12,1,18.8291,28.7043,22.8339,0.100164,-0.387896,2.94946e-06,1.20292,1.90135e-06,3.5647
761,-718.152,1,18.8291,28.7043,24.8397,0.103689,-0.387896,2.62411e-06,1.17514,1.79772e-06,3.66337
762,-728.888,1,18.8291,28.7043,27.9595,0.102519,-0.387897,2.48534e-06,1.109,1.63515e-06,3.41665
763,-723.976,1,18.8292,28.7043,31.5109,0.100871,-0.387898,2.61558e-06,1.28791,1.77304e-06,3.37372
764,-714.951,1,18.8292,28.7043,29.1679,0.104357,-0.387898,2.9759e-06,1.2458,1.74507e-06,3.48468
765,-713.91,1,18.8292,28.7043,25.9383,0.103191,-0.3879,2.76662e-06,1.20622,1.98603e-06,3.70751
766,-711.3,1,18.8292,28.7043,27.0762,0.105412,-0.387899,2.76913e-06,1.21664,1.95401e-06,3.61733
767,-717.602,1,18.8292,28.7043,25.9939,0.103371,-0.3879,2.82819e-06,1.08228,1.94243e-06,3.58641
768,-721.126,1,18.8292,28.7043,20.3208,0.104689,-0.387901,2.6369e-06,0.999938,1.77959e-06,3.75528
769,-729.619,1,18.8292,28.7043,30.0565,0.101776,-0.387901,2.41814e-06,1.18887,1.5926e-06,3.31401
770,-728.797,1,18.8292,28.7043,27.8326,0.102939,-0.387901,2.30876e-06,1.26236,1.46497e-06,3.49151
771,-736.46,1,18.8292,28.7043,33.931,0.103776,-0.387899,2.3209e-06,1.30582,1.09068e-06,3.31742
772,-733.302,1,18.8292,28.7043,30.0101,0.106251,-0.387901,2.80347e-06,1.20724,9.8782e-07,3.29225
773,-737.778,1,18.8292,28.7043,27.4228,0.104504,-0.387899,2.66697e-06,1.18719,9.11409e-07,3.46948
774,-737.526,1,18.8292,28.7043,23.2652,0.10489,-0.387899,2.63391e-06,1.16945,9.12582e-07,3.54203
775,-719.39,1,18.8292,28.7043,20.3778,0.110934,-0.387899,2.93169e-06,1.33456,9.01353e-07,3.76339
776,-725.021,1,18.8291,28.7043,24.6523,0.109551,-0.387897,3.23863e-06,1.30145,8.2019e-07,3.34454
777,-730.158,1,18.8291,28.7043,30.0902,0.10982,-0.387898,2.46194e-06,1.38748,8.64589e-07,3.33987
778,-737.265,1,18.8291,28.7043,28.3389,0.10738,-0.387895,2.34573e-06,1.40162,8.66786e-07,3.05286
779,-733.967,1,18.8291,28.7043,25.6361,0.106062,-0.387894,2.41174e-06,1.56267,8.27135e-07,3.2956
780,-736.815,1,18.8291,28.7043,27.8652,0.106691,-0.387896,1.99752e-06,1.45475,9.09846e-07,3.4543
781,-739.317,1,18.8291,28.7043,22.4317,0.106799,-0.387898,1.92892e-06,1.39862,9.00364e-07,3.39517
782,-738.899,1,18.8291,28.7043,23.4688,0.107798,-0.387897,1.92382e-06,1.26467,8.99062e-07,3.73208
783,-729.693,1,18.8291,28.7043,17.8471,0.110101,-0.387897,1.83657e-06,1.41442,9.74451e-07,3.88206
784,-736.262,1,18.8291,28.7043,19.2555,0.110762,-0.387897,1.71579e-06,1.1261,1.06062e-06,3.68999
785,-740.356,1,18.8291,28.7043,21.2904,0.110626,-0.387898,1.64663e-06,1.14011,1.00291e-06,3.51509
786,-739.4,1,18.8291,28.7043,25.7635,0.108832,-0.387896,1.702e-06,1.19013,9.75975e-07,3.74811
787,-736.647,1,18.8291,28.7043,16.6868,0.107585,-0.387895,1.60316e-06,1.20903,1.17893e-06,3.8609
788,-742.765,1,18.8291,28.7043,19.9039,0.108592,-0.387897,1.43808e-06,1.30329,1.0351e-06,3.6985
789,-730.727,1,18.8291,28.7043,20.4597,0.113011,-0.387896,1.5466e-06,1.3504,1.14579e-06,3.40376
790,-738.508,1,18.8291,28.7043,21.7334,0.107446,-0.387896,1.67933e-06,1.26533,1.12007e-06,3.49114
791,-750.689,1,18.8291,28.7043,25.6212,0.107577,-0.387897,1.43988e-06,1.15727,9.95807e-07,3.27248
792,-758.961,1,18.8291,28.7043,25.7003,0.106512,-0.387896,1.43864e-06,1.23947,7.85796e-07,3.15972
793,-761.533,1,18.8291,28.7043,23.2522,0.105249,-0.387895,1.33632e-06,1.21558,8.0578e-07,3.38819
794,-763.347,1,18.8291,28.7043,21.9736,0.107186,-0.387895,1.1227e-06,1.17991,8.13171e-07,3.47981
795,-762.087,1,18.8291,28.7043,25.6806,0.107538,-0.387896,1.1562e-06,1.22158,7.88614e-07,3.38035
796,-753.013,1,18.8291,28.7043,25.04,0.109544,-0.387896,1.30469e-06,1.20052,8.76755e-07,3.35768
797,-750.08,1,18.8291,28.7043,31.5384,0.107646,-0.387896,1.35146e-06,1.36636,9.17714e-07,3.17466
798,-749.537,1,18.8291,28.7043,31.4531,0.106847,-0.387897,1.53054e-06,1.4948,8.27948e-07,3.15374
799,-753.849,1,18.8291,28.7043,32.7691,0.103856,-0.387898,1.49012e-06,1.65719,7.93818e-07,3.14559
800,-751.495,1,18.8291,28.7043,32.8986,0.104763,-0.387898,1.49531e-06,1.52591,8.63522e-07,3.22462
801,-762.301,1,18.8291,28.7043,26.8149,0.105522,-0.387898,1.2528e-06,1.3692,7.72835e-07,3.20558
802,-758.523,1,18.8291,28.7043,25.9233,0.10448,-0.387898,1.30331e-06,1.37624,7.95645e-07,3.47253
803,-761.216,1,18.8291,28.7043,27.2788,0.106367,-0.387898,1.30521e-06,1.32724,7.43701e-07,3.26943
804,-765.621,1,18.8291,28.7043,30.9827,0.101694,-0.387899,1.32174e-06,1.47815,7.28835e-07,3.15722
805,-774.462,1,18.8291,28.7043,35.7374,0.100041,-0.387898,1.30195e-06,1.39464,7.02458e-07,2.9601
806,-766.955,1,18.8291,28.7043,34.2994,0.0999503,-0.387898,1.37974e-06,1.49896,7.69358e-07,3.11963
807,-763.646,1,18.8291,28.7043,28.7194,0.100982,-0.387897,1.42944e-06,1.37361,7.55982e-07,3.51105
808,-764.699,1,18.8291,28.7043,29.8673,0.101582,-0.387898,1.40181e-06,1.3159,7.36408e-07,3.55565
809,-774.494,1,18.8291,28.7043,27.5882,0.100301,-0.387898,1.20458e-06,1.24672,6.68077e-07,3.73615
810,-781.226,1,18.8291,28.7043,24.289,0.0996665,-0.387899,1.26714e-06,1.18583,5.77767e-07,3.60222
811,-782.31,1,18.8291,28.7043,30.2801,0.0998405,-0.387899,1.20941e-06,1.39686,5.22914e-07,3.44227
812,-784.602,1,18.8291,28.7043,25.0046,0.101483,-0.387899,1.12068e-06,1.30046,4.99744e-07,3.48448
813,-784.647,1,18.8291,28.7043,30.3349,0.101714,-0.387899,1.10244e-06,1.41382,4.4644e-07,3.54501
814,-789.324,1,18.8291,28.7043,25.5567,0.100284,-0.387899,1.08976e-06,1.29905,4.35961e-07,3.68574
815,-786.807,1,18.8291,28.7043,23.1387,0.100461,-0.387899,1.10576e-06,1.38136,4.44927e-07,3.66789
816,-790.093,1,18.8291,28.7043,25.2847,0.102834,-0.3879,9.63541e-07,1.21251,4.73095e-07,3.54355
817,-787.638,1,18.8291,28.7043,19.4582,0.10328,-0.387899,9.85235e-07,1.09544,5.42654e-07,3.645
818,-787.798,1,18.8291,28.7043,23.1047,0.103666,-0.387899,8.21685e-07,1.14911,5.86116e-07,3.57182
819,-785.889,1,18.8291,28.7043,21.9347,0.108342,-0.387899,6.97024e-07,1.11075,5.98679e-07,3.44698
820,-792.825,1,18.8291,28.7043,22.314,0.105852,-0.387899,6.23691e-07,1.0678,6.50837e-07,3.48134
821,-798.299,1,18.8291,28.7043,23.0531,0.102602,-0.387899,5.88954e-07,1.08702,6.45466e-07,3.55721
822,-807.526,1,18.8291,28.7043,19.3863,0.10143,-0.387899,5.47257e-07,1.13297,5.07852e-07,3.70687
823,-808.544,1,18.8291,28.7043,25.867,0.101892,-0.387899,5.44316e-07,1.18409,4.95533e-07,3.46921
824,-790.451,1,18.8291,28.7043,22.464,0.104402,-0.387899,5.86574e-07,1.37692,5.56257e-07,3.91316
825,-800.626,1,18.8291,28.7043,21.5977,0.101357,-0.387899,5.64223e-07,1.14827,5.58e-07,4.14695
826,-793.836,1,18.8291,28.7043,17.5446,0.102037,-0.387899,5.33842e-07,1.19065,6.76547e-07,4.17945
827,-799.074,1,18.8291,28.7043,21.1303,0.101882,-0.387899,5.43709e-07,1.05055,6.70579e-07,3.91045
828,-797.509,1,18.8291,28.7043,17.4238,0.10421,-0.387899,4.60877e-07,1.07958,6.97751e-07,4.01504
829,-809.985,1,18.8291,28.7043,19.9838,0.104497,-0.387899,3.53009e-07,0.979103,6.97539e-07,3.75644
830,-811.234,1,18.8291,28.7043,18.9239,0.104245,-0.387899,3.39618e-07,1.00281,6.93754e-07,3.79806
831,-816.663,1,18.8291,28.7043,23.6832,0.104127,-0.387899,2.84785e-07,1.0876,6.8385e-07,3.50814
832,-812.39,1,18.8291,28.7043,16.8828,0.105372,-0.387899,3.12009e-07,1.04306,6.47971e-07,3.72231
833,-817.804,1,18.8291,28.7043,19.5193,0.105287,-0.387899,2.87448e-07,1.07385,5.82744e-07,3.71705
834,-815.91,1,18.8291,28.7043,15.8625,0.106375,-0.387899,2.83541e-07,1.1576,5.28663e-07,3.90279
835,-816.208,1,18.8291,28.7043,18.9532,0.103955,-0.387899,2.95776e-07,1.1621,6.14327e-07,3.61801
836,-816.645,1,18.8291,28.7043,19.5305,0.105498,-0.387899,3.08985e-07,1.28552,5.04727e-07,3.35975
837,-812.972,1,18.8291,28.7043,16.7829,0.107715,-0.387899,3.24092e-07,1.17116,5.24061e-07,3.37314
838,-828.859,1,18.8291,28.7043,20.5143,0.106536,-0.387898,2.81233e-07,1.14635,4.02615e-07,3.30227
839,-828.389,1,18.8291,28.7043,17.5817,0.107755,-0.387898,2.39192e-07,1.07963,4.55208e-07,3.54097
840,-828.995,1,18.8291,28.7043,16.4089,0.10825,-0.387899,2.22282e-07,0.997784,5.06266e-07,3.57746
841,-829.329,1,18.8291,28.7043,13.4339,0.109197,-0.387898,1.99841e-07,1.05086,4.66413e-07,3.75698
842,-833.486,1,18.8291,28.7043,19.8909,0.105733,-0.387898,1.97434e-07,1.06187,5.02992e-07,3.65624
843,-840.132,1,18.8291,28.7043,19.9565,0.105486,-0.387898,1.66476e-07,1.18403,4.71947e-07,3.35871
844,-836.872,1,18.8291,28.7043,17.494,0.107854,-0.387898,1.77119e-07,1.09218,4.72569e-07,3.51992
845,-837.308,1,18.8291,28.7043,20.1662,0.105857,-0.387898,1.61772e-07,1.19453,5.34089e-07,3.21736
846,-825.923,1,18.8291,28.7043,17.2794,0.10951,-0.387898,1.88899e-07,1.15193,5.08276e-07,3.73786
847,-823.821,1,18.8291,28.7043,16.3371,0.10842,-0.387898,1.67033e-07,1.20927,6.04665e-07,3.75173
848,-830.861,1,18.8291,28.7043,15.9469,0.10995,-0.387898,1.45691e-07,1.07797,5.65032e-07,3.80003
849,-831.643,1,18.8291,28.7043,20.8915,0.10606,-0.387898,1.39697e-07,1.26433,6.04099e-07,3.77442
850,-841.041,1,18.8291,28.7043,23.742,0.10547,-0.387898,1.18464e-07,1.22713,6.21138e-07,3.38326
851,-839.001,1,18.8291,28.7043,21.6496,0.105548,-0.387898,1.07078e-07,1.2585,6.66545e-07,3.58582
852,-843.868,1,18.8291,28.7043,19.1128,0.104487,-0.387898,9.97234e-08,1.15165,6.70825e-07,3.90468
853,-843.006,1,18.8291,28.7043,20.7858,0.107274,-0.387898,9.63482e-08,1.13614,5.8932e-07,3.99646
854,-845.629,1,18.8291,28.7043,16.4503,0.104498,-0.387898,1.02796e-07,1.17981,5.86432e-07,3.9587
855,-849.754,1,18.8291,28.7043,29.1588,0.105666,-0.387898,1.0942e-07,1.16673,5.62907e-07,3.22209
856,-861.964,1,18.8291,28.7043,34.3618,0.105816,-0.387898,9.28093e-08,1.15625,4.78713e-07,3.00295
857,-860.193,1,18.8291,28.7043,28.8503,0.105269,-0.387898,7.67292e-08,1.32016,5.33132e-07,3.03337
858,-860.611,1,18.8291,28.7043,33.2667,0.105729,-0.387898,7.8032e-08,1.33029,5.33301e-07,2.86255
859,-860.421,1,18.8291,28.7043,33.7972,0.103575,-0.387898,7.48419e-08,1.46126,5.40159e-07,2.96405
860,-867.2,1,18.8291,28.7043,39.963,0.105388,-0.387898,6.72294e-08,1.43166,4.7184e-07,2.81895
861,-859.488,1,18.8291,28.7043,38.6227,0.104503,-0.387898,6.7925e-08,1.64518,5.0033e-07,3.09096
862,-857.841,1,18.8291,28.7043,32.0324,0.106655,-0.387898,6.53433e-08,1.66444,4.77066e-07,3.04365
863,-866.668,1,18.8291,28.7043,32.4283,0.107719,-0.387898,5.48731e-08,1.48224,4.59819e-07,3.18538
864,-871.659,1,18.8291,28.7043,28.0493,0.106628,-0.387898,5.48652e-08,1.34145,4.28329e-07,3.25022
865,-873.271,1,18.8291,28.7043,21.9315,0.103667,-0.387898,4.94746e-08,1.27226,5.2215e-07,3.45725
866,-875.835,1,18.8291,28.7043,18.6102,0.106338,-0.387898,3.95796e-08,1.18459,5.19115e-07,3.75255
867,-886.727,1,18.8291,28.7043,18.7191,0.10561,-0.387898,3.79516e-08,1.0417,4.72861e-07,3.6223
868,-875.949,1,18.8291,28.7043,15.6255,0.108464,-0.387898,3.98336e-08,1.08874,5.13411e-07,3.73255
869,-875.305,1,18.8291,28.7043,21.8733,0.107055,-0.387898,3.82769e-08,1.17095,5.74878e-07,3.54748
870,-873.945,1,18.8291,28.7043,22.4483,0.106403,-0.387898,3.48406e-08,1.30329,6.50734e-07,3.50305
871,-879.666,1,18.8291,28.7043,27.188,0.104984,-0.387898,3.55478e-08,1.38936,5.58613e-07,3.24827
872,-881.285,1,18.8291,28.7043,41.3617,0.105474,-0.387898,3.15235e-08,1.46657,5.92319e-07,2.94213
873,-878.205,1,18.8291,28.7043,35.8258,0.105343,-0.387898,3.22857e-08,1.38572,6.38823e-07,3.10522
874,-866.727,1,18.8291,28.7043,34.5567,0.106583,-0.387898,3.32347e-08,1.45678,7.94287e-07,3.27713
875,-869.814,1,18.8291,28.7043,33.7783,0.103911,-0.387898,3.16447e-08,1.49346,7.9413e-07,3.39326
876,-876.679,1,18.8291,28.7043,38.3663,0.102659,-0.387898,2.96859e-08,1.37201,7.47685e-07,3.50865
877,-871.321,1,18.8291,28.7043,32.2864,0.105575,-0.387898,3.18902e-08,1.51523,6.76802e-07,3.37095
878,-872.71,1,18.8291,28.7043,36.0896,0.105563,-0.387898,3.36912e-08,1.37977,6.86071e-07,3.2483
879,-867.632,1,18.8291,28.7043,33.3274,0.10658,-0.387898,3.11478e-08,1.47262,7.75814e-07,3.34734
880,-875.053,1,18.8291,28.7043,32.4626,0.104559,-0.387898,2.4608e-08,1.50794,8.57802e-07,3.32881
881,-871.794,1,18.8291,28.7043,36.5482,0.101943,-0.387898,2.74329e-08,1.59565,9.23138e-07,3.28722
882,-875.211,1,18.8291,28.7043,35.7348,0.101608,-0.387898,3.06002e-08,1.45671,8.10096e-07,3.35432
883,-882.388,1,18.8291,28.7043,28.7161,0.10071,-0.387898,2.88271e-08,1.3546,7.4415e-07,3.4887
884,-889.171,1,18.8291,28.7043,31.9442,0.103595,-0.387898,2.63013e-08,1.29267,6.07995e-07,3.36227
885,-885.143,1,18.8291,28.7043,27.4562,0.104714,-0.387898,2.68262e-08,1.32943,6.11692e-07,3.42903
886,-894.069,1,18.8291,28.7043,26.8035,0.103513,-0.387898,2.3963e-08,1.37348,4.96875e-07,3.52806
887,-878.991,1,18.8291,28.7043,25.8003,0.106462,-0.387898,2.7489e-08,1.49408,5.91644e-07,3.41078
888,-883.654,1,18.8291,28.7043,25.7349,0.104629,-0.387898,2.92386e-08,1.36936,5.95415e-07,3.34686
889,-884.827,1,18.8291,28.7043,25.9745,0.102332,-0.387898,2.899e-08,1.54538,5.51889e-07,3.42622
890,-896.186,1,18.8291,28.7043,21.3908,0.101585,-0.387898,2.75619e-08,1.28783,4.68824e-07,3.63453
891,-895.481,1,18.8291,28.7043,21.8845,0.100743,-0.387898,2.6527e-08,1.30576,5.23383e-07,3.62492
892,-895.032,1,18.8291,28.7043,26.8628,0.103172,-0.387898,2.90771e-08,1.16199,4.63256e-07,3.67378
893,-906.552,1,18.8291,28.7043,29.7284,0.103349,-0.387898,2.23779e-08,1.20122,4.46086e-07,3.28085
894,-914.932,1,18.8291,28.7043,31.096,0.10005,-0.387898,2.1575e-08,1.21285,4.26009e-07,3.25863
895,-914.734,1,18.8291,28.7043,31.4614,0.102159,-0.387898,1.95514e-08,1.46725,3.61858e-07,3.10171
896,-917.716,1,18.8291,28.7043,27.6119,0.103128,-0.387898,1.86517e-08,1.2932,3.43644e-07,3.27749
897,-915.034,1,18.8291,28.7043,25.6959,0.10377,-0.387898,1.9651e-08,1.31327,3.31156e-07,3.44551
898,-917.97,1,18.8291,28.7043,22.3307,0.102678,-0.387898,2.18583e-08,1.12387,3.27116e-07,3.46739
899,-921.965,1,18.8291,28.7043,27.6118,0.102971,-0.387898,2.1187e-08,1.24885,2.74669e-07,3.35919
900,-919.086,1,18.8291,28.7043,22.2591,0.104774,-0.387898,2.24146e-08,1.16511,2.46109e-07,3.66072
901,-918.925,1,18.8291,28.7043,22.6433,0.107154,-0.387898,1.9458e-08,1.18018,2.26127e-07,3.98892
902,-919.271,1,18.8291,28.7043,26.4959,0.107518,-0.387898,1.88913e-08,1.37453,2.03799e-07,3.81127
903,-926.119,1,18.8291,28.7043,26.0708,0.105888,-0.387898,1.82814e-08,1.20645,2.14964e-07,3.68569
904,-932.155,1,18.8291,28.7043,29.3289,0.106094,-0.387898,1.74439e-08,1.21833,2.07962e-07,3.25877
905,-938.113,1,18.8291,28.7043,29.4384,0.103188,-0.387898,1.79927e-08,1.1003,2.12634e-07,3.20914
906,-944.367,1,18.8291,28.7043,34.5123,0.10526,-0.387898,1.49876e-08,1.05012,2.03994e-07,3.11567
907,-952.254,1,18.8291,28.7043,35.4445,0.101026,-0.387898,1.49012e-08,1.07057,2.15834e-07,3.17323
908,-837.401,1,18.8291,28.7043,31.2282,0.104426,-0.387898,4.71022e-07,1.14669,2.08002e-07,3.27
909,-833.656,1,18.8291,28.7043,28.302,0.106064,-0.387898,4.4026e-07,1.11215,2.20191e-07,3.43404
910,-837.845,1,18.8291,28.7043,29.189,0.104299,-0.387898,4.46667e-07,1.0579,2.3297e-07,3.37724
911,-827.188,1,18.8291,28.7043,25.9061,0.102717,-0.387898,4.70305e-07,1.27164,2.69649e-07,3.48557
912,-829.934,1,18.8291,28.7043,33.9734,0.101398,-0.387899,4.86297e-07,1.39516,2.5783e-07,3.26112
913,-823.703,1,18.8291,28.7043,28.8326,0.102071,-0.387899,5.42329e-07,1.27992,2.55865e-07,3.63317
914,-831.073,1,18.8291,28.7043,23.7555,0.101141,-0.387899,5.31702e-07,1.27613,2.17103e-07,3.72547
915,-831.053,1,18.8291,28.7043,20.5569,0.102168,-0.387899,5.52867e-07,1.38107,1.76827e-07,3.84148
916,-840.189,1,18.8291,28.7043,26.8252,0.0988541,-0.387899,5.95129e-07,1.23842,1.72492e-07,3.62051
917,-843.825,1,18.8291,28.7043,27.0735,0.100019,-0.387899,6.23706e-07,1.10847,1.59833e-07,3.47453
918,-848.88,1,18.8291,28.7043,29.7534,0.101608,-0.387899,6.1251e-07,1.05059,1.40886e-07,3.32645
919,-837.168,1,18.8291,28.7043,29.8603,0.104933,-0.387899,6.63339e-07,1.12114,1.51791e-07,3.20272
920,-832.963,1,18.8291,28.7043,35.4036,0.106757,-0.387899,6.07674e-07,1.0932,1.85759e-07,2.99219
921,-828.885,1,18.8291,28.7043,31.8977,0.105304,-0.387899,6.06592e-07,1.14688,2.12782e-07,3.18916
922,-832.377,1,18.8291,28.7043,21.1034,0.105495,-0.387899,5.54634e-07,1.09498,1.95374e-07,3.40282
923,-837.327,1,18.8291,28.7043,20.4388,0.106531,-0.387899,5.52755e-07,1.01793,1.67717e-07,3.37988
924,-842.375,1,18.8291,28.7043,20.827,0.102649,-0.387898,6.18956e-07,0.960694,1.71063e-07,3.34996
925,-845.556,1,18.8291,28.7043,21.2543,0.105433,-0.387898,5.96003e-07,0.99928,1.22292e-07,3.6216
926,-849.179,1,18.8291,28.7043,19.5143,0.102308,-0.387898,6.22095e-07,1.01782,1.18438e-07,3.70296
927,-852.621,1,18.8291,28.7043,20.6545,0.103954,-0.387899,5.64326e-07,0.992666,1.13812e-07,3.47691
928,-849.34,1,18.8291,28.7043,22.5856,0.104122,-0.387899,5.46286e-07,1.09633,1.18631e-07,3.47283
929,-849.027,1,18.8291,28.7043,19.8222,0.10543,-0.387899,5.22736e-07,1.15922,1.07734e-07,3.63213
930,-850.953,1,18.8291,28.7043,23.3108,0.105113,-0.387899,4.3072e-07,1.24987,1.12927e-07,3.5424
931,-860.309,1,18.8291,28.7043,21.5278,0.103939,-0.387899,3.33161e-07,1.27783,1.07992e-07,3.80636
932,-868.461,1,18.8291,28.7043,32.9445,0.103935,-0.387899,3.13365e-07,1.20846,1.03128e-07,3.4028
933,-857.355,1,18.8291,28.7043,34.4949,0.106881,-0.387899,3.51296e-07,1.3094,1.09979e-07,3.30629
934,-856.218,1,18.8291,28.7043,30.3086,0.101266,-0.387899,3.71737e-07,1.62155,1.16729e-07,3.33045
935,-852.918,1,18.8291,28.7043,36.1856,0.102158,-0.387899,3.84282e-07,1.81699,1.12281e-07,3.16019
936,-848.38,1,18.8291,28.7043,29.4557,0.101243,-0.387899,4.50272e-07,1.72953,1.13149e-07,3.54643
937,-839.517,1,18.8291,28.7043,25.347,0.102708,-0.387899,5.38978e-07,1.82728,1.13581e-07,3.37898
938,-832.012,1,18.8291,28.7043,26.4675,0.105246,-0.387899,6.0455e-07,1.79111,1.18559e-07,3.26409
939,-836.448,1,18.8291,28.7043,33.2745,0.10367,-0.387899,6.24342e-07,1.57175,1.30117e-07,3.10639
940,-838.035,1,18.8291,28.7043,34.8152,0.103063,-0.387899,6.07153e-07,1.64574,1.15952e-07,3.37081
941,-840.291,1,18.8291,28.7043,35.4504,0.105822,-0.387899,5.2092e-07,1.6805,1.10145e-07,3.17062
942,-840.561,1,18.8291,28.7043,39.0932,0.104759,-0.387899,5.35685e-07,1.66824,1.11442e-07,3.1754
943,-846.215,1,18.8291,28.7043,32.388,0.10372,-0.387898,5.03233e-07,1.50235,1.1355e-07,3.2442
944,-839.048,1,18.8291,28.7043,36.3723,0.109253,-0.387898,4.79004e-07,1.34797,1.16126e-07,3.39327
945,-844.145,1,18.8291,28.7043,37.5423,0.109215,-0.387898,4.20209e-07,1.39729,1.19463e-07,3.27477
946,-855.339,1,18.8291,28.7043,26.4502,0.104377,-0.387898,3.88804e-07,1.27737,1.18094e-07,3.43963
947,-858.297,1,18.8291,28.7043,29.7037,0.102807,-0.387898,3.47552e-07,1.34428,1.24035e-07,3.41286
948,-856.214,1,18.8291,28.7043,31.9486,0.105713,-0.387898,3.83297e-07,1.31405,1.20611e-07,3.09411
949,-855.931,1,18.8291,28.7043,37.096,0.106265,-0.387897,4.0706e-07,1.3308,1.08678e-07,3.02028
950,-858.12,1,18.8291,28.7043,36.5533,0.106329,-0.387898,4.07314e-07,1.25813,1.06793e-07,3.02179
951,-856.438,1,18.8291,28.7043,29.4014,0.10494,-0.387897,4.19409e-07,1.2475,1.01839e-07,3.46325
