iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-548.231,1,18.547,26.7453,42.5222,0.0900205,-0.381637,0.104345,4.80849,8.38241e-05,0.00029615
726,-541.149,1,18.1039,26.7459,42.5241,0.0943948,-0.365746,0.104995,4.77183,8.69602e-05,0.000283384
727,-544.614,1,19.1066,26.7459,42.5245,0.0926385,-0.412976,0.104818,4.49803,0.000101478,0.000246909
728,-551.3,1,19.1218,26.7461,42.5248,0.0911715,-0.408338,0.102076,4.45191,8.97756e-05,0.000255539
729,-548.167,1,18.551,26.7458,42.5245,0.0910651,-0.381988,0.106487,4.60009,8.54344e-05,0.000266682
730,-560.322,1,18.5065,26.7454,42.5249,0.0895898,-0.376599,0.103422,4.32027,8.07079e-05,0.000240306
731,-553.343,1,18.8255,26.745,42.528,0.0926589,-0.387487,0.104141,4.62274,7.35707e-05,0.000255679
732,-555.474,1,19.0398,26.7447,42.5266,0.0939925,-0.38749,0.102396,4.88773,6.17606e-05,0.000249719
733,-563.752,1,18.8681,26.7447,42.5263,0.0927194,-0.390966,0.096282,5.12227,5.5896e-05,0.000233739
734,-568.387,1,19.0816,26.7445,42.525,0.0915515,-0.400372,0.100078,4.92934,4.82859e-05,0.000246526
735,-570.142,1,19.0124,26.7445,42.5265,0.0908479,-0.39858,0.101715,5.25132,4.58764e-05,0.000242379
736,-582.587,1,19.8455,26.7446,42.5245,0.0889956,-0.433371,0.100216,5.09103,3.82695e-05,0.000220525
737,-584.261,1,19.4478,26.7445,42.5236,0.0867149,-0.419239,0.1024,4.73011,3.69278e-05,0.000261078
738,-575.773,1,19.2428,26.7445,42.5229,0.0903211,-0.413158,0.103073,4.78886,3.49238e-05,0.000292159
739,-582.03,1,19.3425,26.7442,42.5216,0.0889605,-0.418492,0.11158,4.77065,3.06154e-05,0.00027421
740,-587.696,1,18.5761,26.7444,42.5239,0.0889643,-0.374013,0.111714,4.62278,2.80889e-05,0.000254423
741,-589.632,1,19.182,26.7444,42.5245,0.0870472,-0.406055,0.11404,4.11503,3.25409e-05,0.000251738
742,-586.348,1,19.2864,26.7445,42.5249,0.0869787,-0.410901,0.117375,4.05849,3.24818e-05,0.000270225
743,-588.276,1,19.1383,26.7445,42.5267,0.0892632,-0.403271,0.127119,4.66016,2.78225e-05,0.000206234
744,-595.247,1,18.8082,26.7446,42.527,0.0891788,-0.389488,0.122106,4.26059,2.57901e-05,0.000203979
745,-593.657,1,18.2632,26.7446,42.5271,0.0878626,-0.361239,0.12493,4.40139,2.7739e-05,0.000211195
746,-593.44,1,17.8689,26.7445,42.5253,0.0888616,-0.348206,0.12954,4.27001,2.37728e-05,0.000222689
747,-591.812,1,17.8063,26.7444,42.5244,0.0893867,-0.34102,0.128963,4.04906,2.37969e-05,0.000239779
748,-593.899,1,18.4616,26.7444,42.5248,0.0877926,-0.372198,0.120531,4.2941,2.31449e-05,0.000257963
749,-594.075,1,18.6508,26.7444,42.5249,0.08832,-0.385533,0.119928,4.73477,2.30287e-05,0.000223558
750,-588.967,1,18.4899,26.7444,42.5265,0.0890986,-0.379882,0.123592,4.87661,2.57976e-05,0.000216505
751,-583.502,1,18.937,26.7444,42.525,0.0890793,-0.395949,0.126733,5.27035,2.63363e-05,0.000231933
752,-585.852,1,18.719,26.7444,42.5242,0.0875974,-0.382229,0.126221,5.0896,2.54422e-05,0.000256975
753,-590.375,1,18.8945,26.7443,42.5251,0.0862574,-0.395334,0.120803,4.82695,2.73573e-05,0.00024299
754,-591.487,1,18.5666,26.7443,42.5243,0.0869622,-0.37865,0.113477,5.24416,3.03151e-05,0.000205987
755,-597.067,1,18.9718,26.7444,42.5241,0.0869525,-0.395509,0.12081,4.75219,3.052e-05,0.000166428
756,-591.109,1,18.3115,26.7445,42.5241,0.0904301,-0.362067,0.117587,4.72499,2.98355e-05,0.000178004
757,-592.477,1,18.3896,26.7444,42.5266,0.0890667,-0.371146,0.120823,4.96229,3.13508e-05,0.00016064
758,-581.924,1,18.3484,26.7444,42.5285,0.0894837,-0.37426,0.120545,5.16941,3.41412e-05,0.000193227
759,-574.999,1,18.4317,26.7445,42.5283,0.0913168,-0.380564,0.116127,4.92141,4.0902e-05,0.000218105
760,-566.174,1,18.27,26.7444,42.5281,0.0901586,-0.370016,0.118069,5.32136,4.44314e-05,0.000242247
761,-570.074,1,18.1814,26.7443,42.5278,0.0915756,-0.360214,0.109964,5.05384,4.33013e-05,0.000230102
762,-568.137,1,18.4926,26.7443,42.5282,0.0910688,-0.37113,0.113663,5.16141,4.35686e-05,0.000240977
763,-573.607,1,18.3425,26.7441,42.5283,0.0899751,-0.373052,0.114028,4.85534,3.55847e-05,0.000270038
764,-577.242,1,18.2302,26.7444,42.5287,0.090323,-0.365385,0.111963,4.61178,3.19619e-05,0.000273035
765,-574.287,1,18.5479,26.7444,42.5266,0.088695,-0.381196,0.114605,4.75017,3.48806e-05,0.000295893
766,-577.47,1,18.3702,26.7445,42.5271,0.0868969,-0.371769,0.109858,4.61745,3.55758e-05,0.000313844
767,-580.67,1,18.606,26.7446,42.5267,0.0874755,-0.381743,0.112174,4.59519,3.29458e-05,0.000292789
768,-583.693,1,19.0649,26.7447,42.5252,0.0874688,-0.400647,0.110032,4.28869,3.39445e-05,0.000269898
769,-585.618,1,19.0382,26.7445,42.5239,0.0885505,-0.404773,0.111041,3.73219,3.60544e-05,0.000256798
770,-577.339,1,17.9213,26.7445,42.5254,0.0896593,-0.35509,0.120548,3.82765,3.84257e-05,0.000268315
771,-575.723,1,18.5855,26.7445,42.5249,0.0896629,-0.390388,0.116558,3.79515,4.45291e-05,0.000260936
772,-570.861,1,19.1623,26.7444,42.5248,0.0945512,-0.419042,0.117884,4.07302,3.85255e-05,0.00024944
773,-579.412,1,18.7736,26.7445,42.5242,0.093952,-0.385073,0.113315,4.05211,3.45791e-05,0.000233026
774,-577.447,1,18.7621,26.7446,42.5254,0.0937216,-0.387639,0.114039,4.29028,3.76533e-05,0.000211454
775,-581.055,1,18.8772,26.7447,42.5242,0.0880014,-0.395779,0.120179,4.35459,3.53587e-05,0.000258114
776,-585.241,1,18.9727,26.7445,42.5231,0.0870137,-0.399425,0.117359,4.34846,3.57155e-05,0.000234002
777,-577.757,1,18.5347,26.7444,42.5255,0.0887596,-0.381326,0.113533,4.5229,3.75985e-05,0.000246314
778,-575.184,1,18.7843,26.7444,42.524,0.0922192,-0.385985,0.107086,4.55716,3.26377e-05,0.000265901
779,-578.91,1,19.1628,26.7442,42.5258,0.0944918,-0.406699,0.106435,4.39801,3.00869e-05,0.000245555
780,-578.975,1,18.9903,26.7441,42.5251,0.0935565,-0.398159,0.103299,4.3794,3.37561e-05,0.000236705
781,-585.728,1,18.8949,26.7441,42.5243,0.090024,-0.394886,0.104877,4.73632,3.31059e-05,0.000222081
782,-584.479,1,18.4687,26.7439,42.5251,0.089841,-0.377485,0.107124,4.90204,3.42494e-05,0.000208147
783,-581.074,1,18.7553,26.744,42.5266,0.0914766,-0.390648,0.107305,5.03279,3.44212e-05,0.000219153
784,-585.472,1,17.8993,26.7441,42.5264,0.0889896,-0.356751,0.117423,4.62845,3.3958e-05,0.000212213
785,-585.279,1,18.2564,26.7441,42.5284,0.0864533,-0.369475,0.113678,4.53436,3.72469e-05,0.000227295
786,-586.261,1,18.129,26.744,42.5271,0.0874844,-0.363425,0.112643,4.35156,3.57842e-05,0.000229965
787,-584.632,1,18.7346,26.7439,42.5259,0.0878608,-0.385804,0.113017,4.27446,3.76862e-05,0.000241056
788,-580.662,1,19.0197,26.7439,42.5245,0.0907213,-0.399333,0.115431,4.48537,3.63485e-05,0.00022822
789,-573.621,1,19.4519,26.7438,42.5239,0.0937537,-0.413238,0.11215,4.1605,4.0934e-05,0.000234128
790,-575.448,1,18.5468,26.7435,42.5242,0.0911282,-0.389237,0.109333,4.45448,4.32651e-05,0.000221465
791,-579.853,1,18.1835,26.7436,42.524,0.0901899,-0.373751,0.114625,4.52144,4.27906e-05,0.000193702
792,-583.699,1,18.8894,26.7436,42.5247,0.0870181,-0.392118,0.115555,5.03062,4.30991e-05,0.000176598
793,-592.159,1,18.7427,26.7439,42.5235,0.0882496,-0.393077,0.112599,5.03701,4.16074e-05,0.00013915
794,-594.705,1,18.6734,26.7441,42.5237,0.0897426,-0.381342,0.0992959,5.02557,4.16562e-05,0.000128742
795,-590.108,1,18.4493,26.744,42.5235,0.0913812,-0.374702,0.0999486,5.40911,4.35829e-05,0.000120468
796,-593.332,1,18.1537,26.744,42.5229,0.0911796,-0.368081,0.102092,4.83059,3.99105e-05,0.000131734
797,-600.392,1,17.9416,26.744,42.5228,0.0899,-0.360808,0.11419,4.43954,3.19127e-05,0.000133871
798,-592.836,1,17.7806,26.7441,42.5219,0.0913378,-0.358021,0.115162,5.31001,3.14449e-05,0.000129259
799,-595.212,1,18.6742,26.7441,42.5239,0.0917176,-0.393203,0.110551,5.21538,3.52881e-05,0.000109266
800,-589.155,1,18.7032,26.7441,42.5244,0.0924453,-0.387339,0.105774,5.52845,3.7045e-05,0.00012407
801,-597.5,1,18.1509,26.7444,42.5242,0.0926249,-0.368709,0.108007,4.12727,3.73101e-05,0.000126723
802,-591.941,1,18.0788,26.7444,42.524,0.0915179,-0.363798,0.108305,4.40395,3.48829e-05,0.000155299
803,-588.729,1,18.4764,26.7444,42.5242,0.0909204,-0.385607,0.111072,4.68107,3.64686e-05,0.000156011
804,-601.917,1,18.7632,26.7444,42.5233,0.085511,-0.395495,0.119673,4.06561,3.69274e-05,0.000146508
805,-596.401,1,18.4365,26.7447,42.5231,0.0890974,-0.380981,0.115245,4.19641,3.44632e-05,0.000159637
806,-605.557,1,18.6437,26.745,42.5232,0.0860032,-0.385135,0.110297,3.87843,3.39404e-05,0.000159573
807,-593.577,1,18.8922,26.7449,42.5243,0.0898784,-0.393557,0.11686,3.9398,3.6539e-05,0.000161806
808,-605.445,1,19.0584,26.7449,42.525,0.0893124,-0.396058,0.110279,3.8385,3.27085e-05,0.000138624
809,-600.639,1,18.6854,26.7448,42.525,0.090601,-0.381427,0.120682,3.99256,3.19066e-05,0.000140117
810,-602.838,1,18.1403,26.7447,42.5255,0.0904769,-0.366854,0.125645,4.05786,2.79998e-05,0.000145262
811,-591,1,18.472,26.7445,42.5245,0.0942168,-0.389571,0.123144,4.37771,2.96189e-05,0.000139046
812,-595.076,1,18.3085,26.7446,42.5248,0.0942993,-0.383446,0.125345,4.26045,2.77244e-05,0.000133666
813,-606.597,1,18.9598,26.7447,42.5255,0.09113,-0.399325,0.115116,3.93626,2.74686e-05,0.000127328
814,-600.872,1,19.1132,26.7446,42.5263,0.0900941,-0.405203,0.112614,4.84552,2.88185e-05,0.000133081
815,-601.647,1,18.8778,26.7445,42.5272,0.0889524,-0.391142,0.114589,5.5112,2.56288e-05,0.000151872
816,-607.396,1,18.7456,26.7445,42.5274,0.0878115,-0.383962,0.111859,4.79892,2.69801e-05,0.000144438
817,-604.113,1,18.061,26.7444,42.527,0.088961,-0.350948,0.116447,4.63988,2.68299e-05,0.000140751
818,-605.328,1,18.4933,26.7442,42.5272,0.0886844,-0.372953,0.112802,4.20665,2.76054e-05,0.000155635
819,-609.791,1,17.9842,26.7441,42.5276,0.0880243,-0.34877,0.118904,4.03915,2.48029e-05,0.00015182
820,-616.478,1,18.349,26.744,42.528,0.0866451,-0.371599,0.121671,3.72496,2.46912e-05,0.000147614
821,-615.942,1,18.4687,26.7439,42.5275,0.087982,-0.376995,0.119795,3.91059,2.00871e-05,0.000160176
822,-606.442,1,18.7909,26.7438,42.5268,0.0902518,-0.384846,0.120618,4.0743,2.2509e-05,0.000166011
823,-610.261,1,18.7929,26.7438,42.5268,0.0901038,-0.387417,0.115486,4.30797,2.25345e-05,0.000138302
824,-609.371,1,19.0465,26.7436,42.5256,0.090818,-0.405728,0.116795,4.33145,2.18291e-05,0.000138556
825,-616.259,1,18.443,26.7436,42.5263,0.090311,-0.379097,0.115198,4.20104,2.33445e-05,0.000114299
826,-617.702,1,19.4193,26.7436,42.526,0.0889824,-0.413802,0.108372,4.29618,2.64986e-05,0.000106735
827,-614.819,1,19.5956,26.7435,42.5252,0.0905697,-0.422071,0.10479,4.20877,2.69714e-05,0.000107001
828,-613.253,1,18.9454,26.7436,42.5252,0.0895659,-0.396919,0.111171,4.96011,2.56182e-05,0.000105308
829,-616.887,1,18.2528,26.7435,42.5244,0.089562,-0.364539,0.108026,5.11719,2.17517e-05,0.000109062
830,-625.514,1,18.8981,26.7436,42.5243,0.0874891,-0.396912,0.112885,4.90701,1.88994e-05,0.000105394
831,-625.672,1,18.6225,26.7435,42.5243,0.0876289,-0.386987,0.112033,4.90025,1.89608e-05,0.000106893
832,-630.971,1,18.5798,26.7435,42.5236,0.0885909,-0.39075,0.10473,4.18243,1.93252e-05,0.000100035
833,-628.297,1,18.3073,26.7435,42.5235,0.0902467,-0.378613,0.109572,4.10142,1.79525e-05,0.000100524
834,-625.384,1,17.6817,26.7435,42.524,0.0940332,-0.347615,0.110648,4.24876,1.49332e-05,0.000101296
835,-631.508,1,17.9169,26.7435,42.5239,0.0931765,-0.358354,0.118519,3.87646,1.50449e-05,8.96295e-05
836,-630.069,1,18.1048,26.7436,42.5245,0.0934413,-0.362283,0.113316,3.78785,1.4937e-05,9.52412e-05
837,-634.305,1,18.9506,26.7436,42.5249,0.0912466,-0.396412,0.113624,3.68191,1.40808e-05,9.89682e-05
838,-634.147,1,19.2735,26.7436,42.5246,0.0903761,-0.402975,0.11583,3.97921,1.34915e-05,0.000105382
839,-642.306,1,19.169,26.7436,42.5237,0.0908133,-0.398337,0.108817,4.13687,1.30614e-05,8.69058e-05
840,-640.249,1,19.099,26.7436,42.5239,0.0902078,-0.395834,0.11351,4.08418,1.36234e-05,8.68114e-05
841,-637.507,1,18.8776,26.7435,42.524,0.0918668,-0.395181,0.115649,4.00969,1.29755e-05,9.18327e-05
842,-648.432,1,19.6679,26.7435,42.5238,0.0896165,-0.428856,0.108992,4.11716,1.14847e-05,8.93215e-05
843,-643.651,1,19.4475,26.7435,42.5238,0.0888694,-0.416238,0.104511,4.47502,1.10832e-05,0.000104027
844,-643.957,1,18.9985,26.7436,42.5246,0.0912292,-0.399643,0.108178,4.63932,8.67221e-06,0.000108741
845,-649.773,1,18.3238,26.7436,42.5243,0.0908423,-0.375344,0.118244,4.1901,8.25373e-06,0.00010443
846,-641.96,1,18.7106,26.7436,42.5242,0.0939447,-0.39307,0.115142,4.41334,8.54823e-06,0.000101975
847,-648.417,1,18.4018,26.7435,42.5243,0.0921009,-0.375838,0.1101,5.22841,7.46908e-06,8.91915e-05
848,-654.865,1,18.6505,26.7436,42.5243,0.0917747,-0.384261,0.108187,4.96301,7.28867e-06,8.06857e-05
849,-655.226,1,19.1567,26.7436,42.5241,0.0916853,-0.402452,0.104918,4.69663,7.2529e-06,8.53048e-05
850,-660.896,1,18.9291,26.7436,42.5236,0.0899398,-0.398468,0.105843,4.72797,8.23799e-06,7.45512e-05
851,-662.767,1,18.5739,26.7436,42.5238,0.0881016,-0.388254,0.109371,4.75086,7.64348e-06,7.48137e-05
852,-660.395,1,19.1335,26.7436,42.5238,0.0884574,-0.414107,0.107941,4.80444,7.75104e-06,8.10334e-05
853,-660.691,1,18.3889,26.7436,42.5235,0.0872722,-0.380475,0.10682,5.05944,7.19905e-06,8.56146e-05
854,-658.767,1,19.1771,26.7436,42.5236,0.0921792,-0.409034,0.10601,4.7307,6.35325e-06,8.66177e-05
855,-652.804,1,18.1027,26.7436,42.5235,0.0908789,-0.365577,0.117833,5.13322,7.50167e-06,8.31755e-05
856,-657.158,1,18.0866,26.7436,42.5233,0.0915267,-0.35723,0.109028,5.0175,6.80556e-06,8.43076e-05
857,-661.381,1,18.6186,26.7437,42.5229,0.091216,-0.386743,0.10568,5.14095,6.199e-06,7.71144e-05
858,-656.089,1,17.8796,26.7437,42.5227,0.0901159,-0.354085,0.111045,5.47499,6.39474e-06,8.32143e-05
859,-667.014,1,18.4072,26.7437,42.5228,0.0893497,-0.384007,0.108043,5.10034,5.36654e-06,8.34843e-05
860,-677.62,1,18.19,26.7437,42.5231,0.0901039,-0.363122,0.105132,5.22201,4.26738e-06,7.32558e-05
861,-672.731,1,18.4969,26.7437,42.5229,0.0925938,-0.378486,0.115546,4.41459,3.88303e-06,8.1096e-05
862,-676.694,1,17.8466,26.7437,42.5223,0.0899516,-0.354904,0.111622,4.38777,4.25486e-06,8.18654e-05
863,-680.98,1,18.5749,26.7437,42.5223,0.0882448,-0.388249,0.11261,4.4997,4.1444e-06,7.94999e-05
864,-676.873,1,18.6302,26.7437,42.5225,0.0900043,-0.390558,0.111475,4.49571,4.06304e-06,8.42314e-05
865,-676.132,1,18.2156,26.7437,42.5223,0.090506,-0.376223,0.115249,4.66437,3.81195e-06,8.20624e-05
866,-672.504,1,18.4036,26.7437,42.522,0.0911223,-0.375985,0.112144,4.63413,4.00517e-06,8.82985e-05
867,-669.51,1,18.1904,26.7436,42.5223,0.0909722,-0.367033,0.115046,5.04551,3.74082e-06,9.28933e-05
868,-682.756,1,18.0512,26.7437,42.5223,0.0887966,-0.360587,0.107882,5.35984,3.60861e-06,7.28152e-05
869,-678.87,1,18.9257,26.7437,42.5228,0.0885118,-0.398805,0.112941,6.19763,3.88269e-06,6.73512e-05
870,-677.201,1,18.52,26.7437,42.5229,0.0879641,-0.383488,0.114898,6.41598,4.01989e-06,6.76872e-05
871,-680.508,1,18.5706,26.7437,42.5225,0.088341,-0.389411,0.111368,6.18744,4.09857e-06,5.98243e-05
872,-681.272,1,18.1714,26.7437,42.5222,0.0884227,-0.36444,0.109189,6.24222,3.72099e-06,6.42305e-05
873,-674.241,1,18.7203,26.7437,42.5225,0.09011,-0.378461,0.109942,5.58857,4.47868e-06,6.8217e-05
874,-677.479,1,18.5167,26.7437,42.5228,0.0896176,-0.383932,0.115053,6.29778,4.10348e-06,5.6492e-05
875,-686.424,1,18.6583,26.7437,42.5227,0.0907349,-0.389297,0.108017,5.83557,4.2806e-06,4.42258e-05
876,-688.988,1,18.2081,26.7437,42.5226,0.0892312,-0.372612,0.119203,5.37357,4.40307e-06,4.21806e-05
877,-694.85,1,18.6021,26.7437,42.5227,0.0878838,-0.385073,0.108331,5.50448,4.02013e-06,4.24933e-05
878,-689.125,1,18.3281,26.7437,42.5229,0.0871096,-0.374178,0.113978,5.41889,5.08502e-06,4.17102e-05
879,-698.379,1,18.6049,26.7437,42.5226,0.0863609,-0.382381,0.11385,4.87149,4.85481e-06,3.69788e-05
880,-697.521,1,18.7867,26.7437,42.5226,0.0862147,-0.385318,0.116379,4.13905,5.37842e-06,4.26097e-05
881,-702.197,1,18.1491,26.7437,42.5227,0.0849904,-0.357343,0.115428,4.37038,4.53404e-06,4.31175e-05
882,-712.272,1,18.0558,26.7438,42.5228,0.0855912,-0.357854,0.116026,3.93675,3.96918e-06,3.90504e-05
883,-702.366,1,18.356,26.7438,42.5229,0.0889952,-0.382741,0.12243,3.91668,4.26981e-06,3.87706e-05
884,-704.179,1,18.0661,26.7438,42.5231,0.0872316,-0.364681,0.125978,4.24375,4.25284e-06,3.57961e-05
885,-700.746,1,18.4734,26.7438,42.5229,0.0892635,-0.374738,0.122386,4.22607,4.47133e-06,3.46788e-05
886,-708.256,1,19.0228,26.7438,42.5231,0.0884896,-0.401111,0.119025,3.80805,4.18549e-06,3.44627e-05
887,-705.351,1,19.1372,26.7438,42.5232,0.0895342,-0.409843,0.11562,3.8742,3.68291e-06,3.79642e-05
888,-707.917,1,18.5205,26.7438,42.5229,0.089112,-0.382889,0.118633,3.56198,3.89476e-06,3.90496e-05
889,-712.097,1,18.6053,26.7438,42.5228,0.0888318,-0.377662,0.103522,3.73931,3.91042e-06,3.74373e-05
890,-709.354,1,19.0266,26.7438,42.5227,0.0895353,-0.398853,0.10374,3.94628,4.0833e-06,3.6009e-05
891,-702.837,1,18.499,26.7438,42.5225,0.0889046,-0.383476,0.110424,4.41676,4.15e-06,3.83495e-05
892,-712.665,1,18.5129,26.7438,42.5226,0.0879494,-0.376686,0.108431,4.48005,4.27379e-06,3.06895e-05
893,-706.723,1,18.9997,26.7438,42.5228,0.0883398,-0.406208,0.117119,4.75243,4.5453e-06,2.72189e-05
894,-704.758,1,18.8648,26.7438,42.523,0.0897371,-0.400943,0.113189,4.83803,4.27964e-06,2.92123e-05
895,-706.396,1,19.0132,26.7438,42.5231,0.0892644,-0.399551,0.102268,5.00944,4.60728e-06,2.70278e-05
896,-704.474,1,18.608,26.7438,42.5229,0.0909903,-0.385115,0.108625,4.397,4.59147e-06,2.88577e-05
897,-701.752,1,18.0916,26.7438,42.5231,0.0920553,-0.363075,0.114414,4.60562,4.61075e-06,2.75465e-05
898,-707.933,1,17.9816,26.7438,42.5232,0.0915812,-0.361323,0.119161,4.14786,4.14728e-06,2.63301e-05
899,-710.074,1,18.0817,26.7438,42.5232,0.0912315,-0.358936,0.107657,4.00957,4.1292e-06,2.85049e-05
900,-708.435,1,17.8492,26.7438,42.5232,0.0930101,-0.357977,0.107012,4.08006,3.99066e-06,2.73134e-05
901,-712.17,1,18.4143,26.7438,42.5235,0.0935298,-0.372999,0.0999694,4.01314,3.87889e-06,2.65238e-05
902,-712.264,1,18.5771,26.7438,42.5236,0.0927277,-0.383569,0.106694,4.41376,3.65738e-06,2.76563e-05
903,-712.715,1,18.2305,26.7438,42.5236,0.0918711,-0.372925,0.117886,4.27724,3.31571e-06,2.88404e-05
904,-714.874,1,18.768,26.7438,42.5234,0.0900113,-0.398797,0.110525,4.51694,3.86933e-06,2.77783e-05
905,-719.846,1,18.6146,26.7438,42.5233,0.0892818,-0.382833,0.099676,4.34249,3.72372e-06,2.62624e-05
906,-719.937,1,18.8108,26.7438,42.5232,0.0905757,-0.39485,0.0974121,4.21962,3.82139e-06,2.5529e-05
907,-715.71,1,18.9222,26.7439,42.5231,0.0915059,-0.40012,0.0979504,4.19605,4.07234e-06,2.50542e-05
908,-712.493,1,19.0214,26.7438,42.523,0.092162,-0.402378,0.095642,4.26032,4.33918e-06,2.54962e-05
909,-707.409,1,18.5007,26.7438,42.5232,0.0931034,-0.378586,0.0985494,4.30443,4.45897e-06,2.62661e-05
910,-711.466,1,18.3852,26.7439,42.523,0.0927797,-0.371606,0.104322,4.15347,4.47401e-06,2.25943e-05
911,-719.689,1,18.4221,26.7439,42.5229,0.0904747,-0.376299,0.108297,4.18347,4.56715e-06,1.92692e-05
912,-720.619,1,18.3667,26.7439,42.5229,0.0906484,-0.370333,0.104753,4.78106,4.29153e-06,1.83952e-05
913,-713.909,1,18.2947,26.7439,42.523,0.0905832,-0.373125,0.113038,5.16609,4.65575e-06,1.75635e-05
914,-716.381,1,18.2802,26.7439,42.5229,0.0886671,-0.371766,0.113563,5.62184,4.79097e-06,1.63022e-05
915,-716.045,1,17.7334,26.7439,42.5229,0.0892619,-0.348168,0.111359,5.39314,5.18341e-06,1.53856e-05
916,-717.878,1,17.8381,26.7439,42.5229,0.0901049,-0.34996,0.115624,5.25279,5.73182e-06,1.3232e-05
917,-710.663,1,18.3705,26.7439,42.5231,0.0893648,-0.380861,0.119272,6.03189,6.23882e-06,1.34338e-05
918,-707.902,1,18.7444,26.7439,42.5231,0.0919982,-0.395296,0.113317,5.67149,5.86312e-06,1.3743e-05
919,-713.449,1,17.6693,26.7439,42.5231,0.0904896,-0.345029,0.107898,5.9804,5.86923e-06,1.34663e-05
920,-723.486,1,17.7881,26.7439,42.5231,0.090706,-0.346225,0.100493,5.65073,5.41538e-06,1.16918e-05
921,-726.514,1,17.9844,26.7439,42.5231,0.0895595,-0.355391,0.105015,5.13477,5.46149e-06,1.10916e-05
922,-729.317,1,17.9347,26.7439,42.5231,0.0892428,-0.361509,0.0928664,5.24407,5.96358e-06,1.08588e-05
923,-722.611,1,18.0525,26.7439,42.523,0.0902547,-0.36716,0.0974888,5.78418,5.52357e-06,1.18914e-05
924,-720.652,1,17.5317,26.7439,42.5231,0.093397,-0.343033,0.0987163,5.5435,5.087e-06,1.25172e-05
925,-724.159,1,17.7684,26.7439,42.5232,0.0915143,-0.349913,0.109044,5.14042,4.7943e-06,1.21091e-05
926,-726.57,1,17.8225,26.7439,42.5232,0.0917061,-0.349831,0.106172,4.61235,4.54399e-06,1.27457e-05
927,-723.641,1,17.9205,26.7439,42.5233,0.0929932,-0.353305,0.0970592,4.65368,4.89819e-06,1.3512e-05
928,-727.098,1,18.1038,26.7439,42.5232,0.0889554,-0.363705,0.104309,4.83501,5.51661e-06,1.2111e-05
929,-730.139,1,17.7576,26.7439,42.5233,0.0888518,-0.346581,0.108691,5.00221,4.46677e-06,1.22219e-05
930,-735.04,1,17.8067,26.7439,42.5234,0.0887704,-0.351761,0.108625,4.68221,4.36478e-06,1.1793e-05
931,-738.353,1,18.1865,26.7439,42.5234,0.0884396,-0.368376,0.10346,4.6025,4.3248e-06,1.18011e-05
932,-741.209,1,18.3481,26.7439,42.5235,0.0890655,-0.370516,0.0964605,5.03548,4.07021e-06,1.05145e-05
933,-733.932,1,18.5988,26.744,42.5235,0.0914183,-0.383037,0.0971129,5.51378,3.92997e-06,1.14111e-05
934,-735.136,1,19.0187,26.744,42.5235,0.0907768,-0.403367,0.0971497,5.74381,3.60565e-06,1.14685e-05
935,-733.903,1,18.6649,26.744,42.5235,0.0922687,-0.383372,0.0956709,5.94315,3.52867e-06,1.14329e-05
936,-728.902,1,18.2028,26.744,42.5235,0.088828,-0.369163,0.105453,5.55642,4.19728e-06,1.28006e-05
937,-730.161,1,18.1305,26.744,42.5235,0.0934457,-0.370753,0.100231,6.08522,3.84119e-06,1.07443e-05
938,-734.427,1,18.6269,26.744,42.5235,0.0925097,-0.383916,0.097424,6.38874,3.07715e-06,1.12037e-05
939,-734.787,1,18.2844,26.744,42.5234,0.0913782,-0.372698,0.104171,5.84116,3.23347e-06,1.10772e-05
940,-739.52,1,17.8818,26.7439,42.5235,0.092776,-0.355893,0.0955974,5.43807,2.65009e-06,1.28826e-05
