iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,410.353,2,18.1279,26.2145,28.3555,1.43127,0.000496815,0.502064,1.11174,0.762998,0.768879
1264,406.829,2,18.1278,26.2138,28.3559,1.43126,0.000495978,0.502055,1.11178,0.762987,0.768804
1265,406.965,2,18.1277,26.2132,28.3574,1.43125,0.000495143,0.502053,1.11177,0.76297,0.768768
1266,409.046,2,18.1276,26.2128,28.359,1.43127,0.000494311,0.502051,1.11175,0.762958,0.768746
1267,412.93,2,18.128,26.2128,28.3584,1.43135,0.000493481,0.502052,1.11175,0.762948,0.768664
1268,411.091,2,18.1279,26.212,28.3578,1.43139,0.000492655,0.502043,1.11175,0.762945,0.768618
1269,409.047,2,18.1278,26.2115,28.3587,1.43141,0.000491831,0.502029,1.1118,0.762963,0.768545
1270,411.676,2,18.1279,26.211,28.3612,1.43145,0.00049101,0.502018,1.1119,0.762974,0.768452
1271,403.021,2,18.128,26.2107,28.3634,1.43139,0.000490191,0.502014,1.11196,0.762999,0.768345
1272,408.24,2,18.1279,26.21,28.3624,1.4314,0.000489376,0.502011,1.11197,0.763034,0.768261
1273,402.435,2,18.1281,26.2099,28.3634,1.43134,0.000488563,0.502005,1.11191,0.763049,0.768175
1274,407.996,2,18.128,26.2102,28.3624,1.43134,0.000487752,0.501994,1.1119,0.763077,0.768135
1275,408.666,2,18.128,26.2106,28.3603,1.43136,0.000486945,0.501976,1.11193,0.763094,0.768035
1276,411.592,2,18.1279,26.2106,28.3603,1.43138,0.00048614,0.501962,1.11195,0.763125,0.76811
1277,410.956,2,18.128,26.2101,28.364,1.43141,0.000485338,0.501963,1.11192,0.763147,0.768128
1278,404.116,2,18.1279,26.2097,28.3661,1.43137,0.000484538,0.50195,1.11187,0.76316,0.768099
1279,409.809,2,18.1276,26.2091,28.3694,1.43139,0.000483741,0.501942,1.11196,0.763173,0.768019
1280,402.321,2,18.1273,26.2088,28.3737,1.43132,0.000482947,0.501936,1.11205,0.763194,0.767882
1281,398.611,2,18.1271,26.2079,28.3775,1.43119,0.000482155,0.501926,1.11214,0.763227,0.767796
1282,409.137,2,18.1271,26.2063,28.3784,1.4312,0.000481385,0.501924,1.1122,0.763252,0.767687
1283,405.907,2,18.1271,26.2052,28.3822,1.43118,0.000480598,0.501908,1.1122,0.76326,0.767641
1284,400.565,2,18.1271,26.2048,28.384,1.4311,0.000479814,0.501893,1.11221,0.763263,0.767558
1285,403.453,2,18.1273,26.2045,28.3847,1.43107,0.000479033,0.501876,1.11217,0.763265,0.767412
1286,405.08,2,18.1272,26.205,28.3845,1.43104,0.000478254,0.501862,1.11211,0.763268,0.767403
1287,403.012,2,18.1271,26.2052,28.382,1.43099,0.000477478,0.501847,1.11209,0.763294,0.767324
1288,408.336,2,18.1271,26.2061,28.3825,1.431,0.000476704,0.501832,1.11207,0.763298,0.767294
1289,405.675,2,18.1272,26.2069,28.3792,1.43096,0.000475932,0.501824,1.11213,0.763326,0.767272
1290,409.068,2,18.1273,26.2079,28.3763,1.43094,0.000475164,0.501822,1.11218,0.763338,0.767356
1291,409.082,2,18.1273,26.2091,28.3764,1.43092,0.000474397,0.501809,1.11216,0.763359,0.767465
1292,412.99,2,18.1274,26.2094,28.3771,1.431,0.000473633,0.501796,1.1121,0.763377,0.767408
1293,409.394,2,18.1275,26.2099,28.3761,1.43103,0.000472872,0.501785,1.112,0.763395,0.767371
1294,409.098,2,18.1275,26.2097,28.3729,1.43107,0.000472113,0.501774,1.11194,0.763414,0.767264
1295,410.108,2,18.1275,26.2094,28.3698,1.4311,0.000471356,0.501769,1.112,0.763426,0.767171
1296,405.862,2,18.1274,26.21,28.3725,1.4311,0.000470602,0.501767,1.11197,0.763435,0.767022
1297,402.297,2,18.1272,26.2106,28.3746,1.43106,0.00046985,0.50177,1.11191,0.763432,0.766876
1298,404.381,2,18.1271,26.2101,28.3768,1.43103,0.000469101,0.501771,1.11187,0.763444,0.766756
1299,401.238,2,18.1268,26.2096,28.38,1.43097,0.000468354,0.50177,1.11175,0.763471,0.766659
1300,405.929,2,18.1266,26.2097,28.3835,1.43097,0.000470218,0.501766,1.11169,0.763507,0.76649
1301,412.389,2,18.1265,26.2098,28.3856,1.43102,0.000469471,0.50176,1.11167,0.763542,0.766475
1302,415.226,2,18.1264,26.21,28.3883,1.43108,0.000476755,0.501758,1.11165,0.763569,0.766509
1303,411.524,2,18.1262,26.2093,28.3913,1.43112,0.000476001,0.501755,1.11172,0.763584,0.766453
1304,404.333,2,18.1261,26.2086,28.3941,1.43108,0.000475249,0.501752,1.11177,0.763584,0.766365
1305,412.682,2,18.126,26.2087,28.3982,1.43113,0.000474499,0.501747,1.1118,0.763595,0.766339
1306,410.458,2,18.1259,26.2093,28.4066,1.43115,0.000473752,0.501738,1.11182,0.763614,0.766336
1307,408.529,2,18.1256,26.2095,28.4126,1.43113,0.000473007,0.501737,1.11191,0.763613,0.766385
1308,405.173,2,18.1254,26.2097,28.42,1.43107,0.000472265,0.501727,1.11195,0.763607,0.766481
1309,407.052,2,18.125,26.2108,28.4265,1.43101,0.000480174,0.501719,1.112,0.76361,0.766552
1310,412.506,2,18.1249,26.2123,28.4302,1.43105,0.000479423,0.50171,1.11205,0.763603,0.766592
1311,409.897,2,18.1247,26.2127,28.4332,1.43105,0.000478674,0.501698,1.11207,0.763565,0.766694
1312,403.453,2,18.1247,26.2139,28.4352,1.43101,0.000477927,0.501693,1.11201,0.763532,0.766674
1313,402.028,2,18.1246,26.215,28.437,1.43095,0.000477183,0.501688,1.11198,0.763503,0.766617
1314,411.425,2,18.1245,26.2164,28.4387,1.43101,0.00047644,0.501686,1.11201,0.763476,0.766526
1315,409.723,2,18.1245,26.2172,28.436,1.43103,0.000475701,0.50168,1.11206,0.763418,0.766522
1316,401.314,2,18.1243,26.2183,28.4353,1.43095,0.000474963,0.50167,1.112,0.763347,0.766634
1317,402.924,2,18.1242,26.2188,28.4358,1.43089,0.000474228,0.501664,1.112,0.763279,0.766655
1318,406.224,2,18.1241,26.2194,28.4353,1.43088,0.000473495,0.501659,1.112,0.763205,0.766638
1319,397.114,2,18.1241,26.22,28.4337,1.43076,0.000472764,0.50165,1.11194,0.76313,0.766657
1320,401.653,2,18.124,26.2203,28.4301,1.4307,0.000472036,0.501639,1.11187,0.76304,0.766719
1321,406.11,2,18.1239,26.2212,28.4285,1.4307,0.00047131,0.501632,1.11183,0.762956,0.766678
1322,410.604,2,18.124,26.2224,28.4275,1.43076,0.000470586,0.501621,1.11188,0.762853,0.76661
1323,410.293,2,18.1243,26.2231,28.4267,1.43081,0.000469864,0.501619,1.11181,0.762737,0.766643
1324,408.466,2,18.1241,26.2244,28.4284,1.43083,0.000469144,0.501613,1.11177,0.76261,0.766738
1325,406.074,2,18.124,26.2262,28.4275,1.43081,0.000468427,0.501611,1.11172,0.762492,0.766829
1326,410.828,2,18.124,26.2283,28.426,1.43084,0.000467712,0.501599,1.11175,0.762376,0.766939
1327,403.324,2,18.1241,26.2301,28.4262,1.43079,0.000466999,0.501595,1.11181,0.762263,0.766978
1328,403.54,2,18.1243,26.231,28.424,1.43075,0.000466288,0.501596,1.11185,0.762146,0.766978
1329,404.9,2,18.1246,26.2321,28.4217,1.43073,0.000465579,0.501604,1.11185,0.762026,0.766992
1330,411.478,2,18.1247,26.2342,28.4213,1.43074,0.000472271,0.501604,1.11198,0.761934,0.76701
1331,411.79,2,18.1248,26.2363,28.421,1.43079,0.000471556,0.501588,1.11202,0.761843,0.767067
1332,410.101,2,18.1251,26.2374,28.4208,1.43084,0.000470842,0.50158,1.11203,0.761749,0.767044
1333,404.774,2,18.1252,26.2389,28.4186,1.43082,0.000470131,0.501578,1.112,0.761673,0.76699
1334,403.213,2,18.1252,26.241,28.4198,1.43079,0.000469422,0.501575,1.11203,0.761599,0.766911
1335,406.282,2,18.1252,26.2431,28.4198,1.43076,0.000468715,0.501565,1.11204,0.761524,0.767013
1336,408.955,2,18.125,26.245,28.4214,1.43074,0.00046801,0.501557,1.11212,0.761443,0.7672
1337,407.331,2,18.1249,26.2475,28.4211,1.43069,0.000475858,0.501552,1.11213,0.761377,0.767315
1338,402.748,2,18.1248,26.2501,28.4208,1.43063,0.000475145,0.501547,1.11206,0.761316,0.767394
1339,406.536,2,18.1248,26.2519,28.4196,1.43061,0.000474433,0.501539,1.11194,0.761252,0.76757
1340,406.776,2,18.1249,26.2546,28.419,1.43057,0.000484558,0.501529,1.11182,0.761194,0.767682
1341,408.749,2,18.125,26.2572,28.4202,1.43053,0.000499917,0.501516,1.1117,0.761146,0.767723
1342,408.252,2,18.1251,26.2597,28.4193,1.43047,0.000515208,0.501506,1.11162,0.761107,0.767783
1343,401.418,2,18.1253,26.2621,28.4166,1.4304,0.000514441,0.501507,1.11151,0.761049,0.767831
1344,398.507,2,18.1253,26.2644,28.4129,1.43031,0.000513677,0.501501,1.11141,0.760989,0.767852
1345,408.947,2,18.1251,26.2668,28.4113,1.43028,0.000527769,0.5015,1.11127,0.760943,0.767881
1346,406.873,2,18.125,26.2688,28.4141,1.43026,0.000526987,0.501502,1.11121,0.760877,0.768008
1347,409.999,2,18.1248,26.2712,28.4178,1.43025,0.000528642,0.501507,1.11111,0.760819,0.768239
1348,404.629,2,18.1248,26.2729,28.4203,1.43022,0.000527861,0.50151,1.111,0.76076,0.768324
1349,404.894,2,18.1247,26.2745,28.4248,1.43019,0.000527083,0.501508,1.11092,0.760706,0.768407
1350,407.879,2,18.1247,26.2761,28.4243,1.43016,0.000526307,0.501511,1.1109,0.760659,0.768541
1351,407.391,2,18.1247,26.2779,28.422,1.43015,0.000525533,0.501512,1.11087,0.760615,0.768609
1352,404.096,2,18.1245,26.28,28.4232,1.4301,0.000524761,0.50151,1.11072,0.760588,0.76876
1353,408.755,2,18.1244,26.2819,28.4241,1.43009,0.000523991,0.5015,1.11051,0.760559,0.768998
1354,407.259,2,18.1242,26.283,28.4195,1.43006,0.000530073,0.501489,1.11034,0.760538,0.769193
1355,412.307,2,18.1243,26.2847,28.418,1.43008,0.000529298,0.501492,1.11023,0.76051,0.769425
1356,408.144,2,18.1244,26.286,28.4149,1.43007,0.000528525,0.501478,1.11012,0.760483,0.769598
1357,410.458,2,18.1246,26.2872,28.4112,1.43008,0.000527755,0.501463,1.11012,0.76046,0.769725
1358,410.551,2,18.1248,26.289,28.4108,1.43008,0.000526991,0.501462,1.1102,0.760434,0.769804
1359,408.987,2,18.1249,26.291,28.4101,1.43007,0.000526225,0.501457,1.11036,0.760403,0.769815
1360,407.95,2,18.1251,26.2924,28.4068,1.43001,0.000534507,0.501453,1.1105,0.760379,0.769904
1361,408.316,2,18.1253,26.2934,28.4083,1.42998,0.000533733,0.501447,1.11062,0.760348,0.770004
1362,411.501,2,18.1252,26.2941,28.4084,1.43001,0.000542505,0.501449,1.11064,0.760307,0.769972
1363,403.851,2,18.1253,26.2942,28.408,1.42996,0.000541721,0.50144,1.11068,0.760269,0.769958
1364,408.685,2,18.1253,26.2942,28.409,1.42997,0.000540939,0.501432,1.11074,0.76021,0.769965
1365,415.581,2,18.1253,26.2939,28.4115,1.43004,0.000547037,0.501419,1.11082,0.760164,0.769956
1366,408.951,2,18.1254,26.2937,28.4121,1.43006,0.000546249,0.501413,1.11086,0.760124,0.769943
1367,405.716,2,18.1255,26.2932,28.4129,1.42998,0.000556913,0.50141,1.11094,0.760077,0.76999
1368,407.38,2,18.1256,26.2934,28.4113,1.42996,0.000562976,0.501405,1.11101,0.760028,0.769996
1369,411.582,2,18.1257,26.2937,28.4099,1.43,0.00056217,0.501403,1.11107,0.759981,0.769978
1370,412.971,2,18.1257,26.2928,28.4098,1.43004,0.000561366,0.5014,1.11116,0.759952,0.770011
1371,410.548,2,18.1257,26.2919,28.4088,1.43006,0.000560564,0.501397,1.11121,0.759929,0.770057
1372,415.611,2,18.1258,26.2912,28.4079,1.43014,0.000559764,0.501393,1.11122,0.759918,0.770068
1373,409.755,2,18.1257,26.2911,28.4038,1.43015,0.000558967,0.501382,1.11122,0.759883,0.770119
1374,409.568,2,18.1257,26.2908,28.4015,1.43017,0.000558171,0.501372,1.11117,0.759858,0.770187
1375,408.776,2,18.1255,26.2901,28.3994,1.43019,0.000557379,0.501358,1.11111,0.759827,0.770209
1376,414.896,2,18.1255,26.2903,28.3954,1.43026,0.00055661,0.501346,1.11112,0.759792,0.770292
1377,415.306,2,18.1254,26.2904,28.3926,1.4303,0.000555841,0.501336,1.11127,0.759755,0.770378
1378,412.719,2,18.1253,26.2901,28.3935,1.43034,0.000555055,0.501323,1.11136,0.75972,0.770443
1379,415.068,2,18.125,26.29,28.392,1.4304,0.000554271,0.501313,1.11146,0.759692,0.770466
1380,411.357,2,18.1252,26.2895,28.391,1.43046,0.000553489,0.501301,1.1115,0.759643,0.770391
1381,408.989,2,18.1253,26.2895,28.3897,1.43047,0.00055271,0.501288,1.11153,0.759604,0.770421
1382,409.905,2,18.1252,26.2895,28.3871,1.43046,0.000562116,0.501281,1.11155,0.759559,0.770416
1383,409.973,2,18.1252,26.2895,28.3834,1.43049,0.000561326,0.501264,1.11156,0.759509,0.770455
1384,409.444,2,18.1252,26.2892,28.3794,1.43049,0.000560539,0.501248,1.11169,0.759464,0.770498
1385,403.585,2,18.1252,26.2891,28.377,1.43044,0.000559754,0.501247,1.11173,0.7594,0.77052
1386,408.901,2,18.1253,26.2887,28.3737,1.43039,0.000571093,0.501238,1.11182,0.759346,0.77056
1387,408.167,2,18.1255,26.2887,28.3702,1.43038,0.000570296,0.501236,1.11197,0.759266,0.770599
1388,415.3,2,18.1257,26.2887,28.3696,1.43043,0.0005695,0.501245,1.11212,0.75919,0.770669
1389,406.951,2,18.1257,26.2895,28.3689,1.43038,0.000568707,0.501241,1.11231,0.759122,0.770803
1390,408.835,2,18.126,26.29,28.3676,1.43035,0.000567916,0.501242,1.11252,0.75906,0.770858
1391,405.924,2,18.1263,26.2908,28.3649,1.4303,0.000567128,0.501244,1.11269,0.758992,0.770917
1392,407.695,2,18.1263,26.291,28.3636,1.43027,0.000566341,0.501245,1.11288,0.758918,0.770975
1393,413.566,2,18.1266,26.2913,28.3642,1.43028,0.000572902,0.50124,1.11301,0.758837,0.771145
1394,413.395,2,18.1267,26.291,28.3648,1.43025,0.000584554,0.50124,1.11319,0.758748,0.771279
1395,418.724,2,18.1267,26.2914,28.3646,1.43033,0.000583768,0.501247,1.11328,0.75866,0.771451
1396,417.8,2,18.1269,26.292,28.3625,1.4304,0.000582967,0.501253,1.11339,0.758576,0.771616
1397,419.422,2,18.1268,26.2922,28.3612,1.43049,0.000582164,0.501255,1.11344,0.758523,0.771766
1398,412.6,2,18.127,26.2928,28.3586,1.43051,0.000581363,0.501245,1.1135,0.75846,0.771935
1399,404.46,2,18.1272,26.2931,28.3543,1.43045,0.000580565,0.501239,1.11348,0.758387,0.772125
1400,405.827,2,18.1273,26.2931,28.3527,1.43041,0.000579768,0.50124,1.11352,0.758315,0.772198
1401,414.211,2,18.1274,26.293,28.3511,1.43046,0.000578982,0.501241,1.11359,0.75824,0.772278
1402,410.873,2,18.1274,26.2937,28.3505,1.4305,0.00057819,0.501236,1.11363,0.758195,0.772276
1403,401.622,2,18.1278,26.2945,28.3479,1.43045,0.0005774,0.501231,1.1136,0.758167,0.772186
1404,408.717,2,18.128,26.2959,28.3432,1.43047,0.000576612,0.501231,1.1136,0.758139,0.772153
1405,406.112,2,18.1281,26.2969,28.3414,1.43045,0.000575827,0.501238,1.1137,0.7581,0.772078
1406,403.671,2,18.1282,26.2981,28.3418,1.4304,0.000575043,0.501254,1.11381,0.758064,0.772018
1407,409.515,2,18.1285,26.2992,28.3424,1.43041,0.000574262,0.501257,1.11392,0.75803,0.771993
1408,401.867,2,18.1285,26.3005,28.3465,1.43034,0.000573483,0.501254,1.11391,0.757984,0.772046
1409,412.265,2,18.1288,26.3012,28.3468,1.43036,0.000572705,0.501257,1.11408,0.757935,0.772066
1410,408.516,2,18.1288,26.3016,28.3476,1.43035,0.000571931,0.50126,1.11416,0.757887,0.772083
1411,405.52,2,18.1287,26.302,28.3462,1.43032,0.000571158,0.501266,1.11422,0.757856,0.772098
1412,406.511,2,18.1287,26.3022,28.3475,1.43029,0.000570387,0.501268,1.11425,0.757824,0.772145
1413,407.527,2,18.1288,26.3019,28.3498,1.43026,0.000569618,0.501272,1.11436,0.757796,0.772175
1414,412.987,2,18.1289,26.3019,28.3521,1.4303,0.000570632,0.501282,1.11449,0.757782,0.772134
1415,410.777,2,18.129,26.3006,28.3546,1.43033,0.000569865,0.501273,1.11455,0.757754,0.772088
1416,406.847,2,18.129,26.3002,28.3551,1.43033,0.0005691,0.501267,1.11463,0.757749,0.771988
1417,405.537,2,18.1291,26.299,28.356,1.43033,0.000568337,0.501261,1.11472,0.75772,0.771828
1418,407.616,2,18.1289,26.2977,28.3563,1.43034,0.000567577,0.501258,1.11483,0.757686,0.771703
1419,404.147,2,18.1289,26.2969,28.3568,1.43031,0.000566818,0.501257,1.11494,0.75766,0.77159
1420,404.435,2,18.1289,26.2958,28.3582,1.43027,0.000566061,0.50126,1.11503,0.757661,0.771507
1421,402.85,2,18.1289,26.2952,28.3602,1.43022,0.000565306,0.501268,1.11512,0.757633,0.771404
1422,406.45,2,18.1288,26.2945,28.363,1.43019,0.000564554,0.501271,1.1152,0.75762,0.771389
1423,412.821,2,18.1287,26.2938,28.3654,1.43024,0.000563803,0.501274,1.11532,0.757603,0.771317
1424,406.081,2,18.1288,26.2932,28.3668,1.43023,0.000563054,0.501277,1.11537,0.757585,0.771238
1425,408.6,2,18.1287,26.2928,28.3705,1.43024,0.000562307,0.501282,1.11541,0.757582,0.771171
1426,408.275,2,18.1287,26.2922,28.3757,1.43024,0.000561563,0.501282,1.11546,0.757562,0.771137
1427,411.167,2,18.1288,26.2925,28.3793,1.43027,0.00056082,0.501281,1.11561,0.757543,0.771054
1428,411.322,2,18.1287,26.2925,28.3826,1.43029,0.000560079,0.501282,1.1158,0.757538,0.770974
1429,414.202,2,18.1288,26.2919,28.3864,1.43032,0.000567653,0.501272,1.11592,0.757535,0.770949
1430,411.229,2,18.1287,26.2911,28.3899,1.43034,0.000566905,0.501275,1.11603,0.75753,0.77092
1431,413.637,2,18.1286,26.2907,28.3928,1.43039,0.000566159,0.501273,1.11618,0.757526,0.77084
1432,412.312,2,18.1287,26.2904,28.3916,1.43042,0.000565415,0.501256,1.11638,0.757538,0.770766
1433,414.201,2,18.1288,26.2904,28.392,1.43041,0.000577761,0.501248,1.11655,0.757547,0.770733
1434,411.183,2,18.1288,26.2903,28.3894,1.43043,0.000577004,0.501251,1.11669,0.75755,0.770679
1435,417.471,2,18.129,26.2908,28.3893,1.43051,0.000576249,0.501253,1.11678,0.757553,0.770704
1436,409.36,2,18.1293,26.2906,28.3877,1.43052,0.000575495,0.501263,1.11683,0.757533,0.770643
1437,409.369,2,18.1295,26.29,28.3864,1.43053,0.000574744,0.501269,1.11689,0.757509,0.770607
1438,413.624,2,18.1296,26.2901,28.3873,1.43057,0.000573995,0.501274,1.11708,0.757492,0.770562
1439,418.003,2,18.1295,26.2901,28.3888,1.43064,0.000573247,0.501277,1.11729,0.757483,0.770565
1440,410.498,2,18.1296,26.2903,28.3915,1.43064,0.000572502,0.501284,1.11752,0.757453,0.77053
1441,407.316,2,18.1296,26.2907,28.3927,1.43063,0.000571758,0.501282,1.11763,0.757439,0.770443
1442,412.082,2,18.1298,26.2913,28.3935,1.43067,0.000571017,0.50129,1.11774,0.757436,0.770372
1443,408.877,2,18.1299,26.2915,28.3977,1.43066,0.000570277,0.501293,1.11792,0.757416,0.770335
1444,416.559,2,18.13,26.2915,28.402,1.43072,0.000569546,0.501295,1.11807,0.757386,0.77036
1445,412.251,2,18.13,26.2919,28.4086,1.43074,0.00056881,0.501296,1.11814,0.757368,0.770418
1446,411.846,2,18.1301,26.292,28.4146,1.43075,0.000568076,0.501298,1.11831,0.757345,0.770435
1447,412.779,2,18.1303,26.2921,28.416,1.43075,0.000567344,0.501302,1.11854,0.757322,0.770489
1448,410.828,2,18.1303,26.2918,28.4176,1.43075,0.000566614,0.501309,1.11881,0.757287,0.770445
1449,415.024,2,18.1303,26.2921,28.424,1.43078,0.000565886,0.501308,1.11901,0.757274,0.770508
1450,409.676,2,18.1304,26.2929,28.4301,1.43075,0.000565159,0.501314,1.11922,0.757257,0.770565
1451,413.605,2,18.1304,26.2937,28.4365,1.43077,0.000566621,0.50132,1.11937,0.757228,0.770657
1452,413.276,2,18.1303,26.295,28.4398,1.43079,0.000565895,0.501329,1.11946,0.757203,0.770741
1453,410.897,2,18.1302,26.2962,28.4428,1.43081,0.000565189,0.501328,1.11949,0.757181,0.770767
1454,410.328,2,18.1302,26.297,28.4428,1.43083,0.000566806,0.501321,1.11948,0.757147,0.770775
1455,406.386,2,18.1302,26.2979,28.4396,1.43083,0.000566083,0.501319,1.11947,0.757111,0.770751
1456,407.762,2,18.1302,26.2992,28.4405,1.43082,0.000565362,0.50132,1.11943,0.757078,0.770802
1457,411.412,2,18.1302,26.3004,28.4417,1.43085,0.000564643,0.501315,1.11948,0.75705,0.770822
1458,409.112,2,18.1302,26.3013,28.4437,1.43085,0.000563925,0.501317,1.11955,0.757013,0.770807
1459,415.551,2,18.1301,26.3024,28.4436,1.43089,0.000573136,0.501321,1.11963,0.756969,0.770833
1460,408.59,2,18.13,26.3036,28.4435,1.4309,0.00057241,0.501327,1.11967,0.756926,0.770777
1461,412.163,2,18.13,26.3049,28.4446,1.43095,0.000571685,0.501343,1.11967,0.756877,0.770733
1462,416.943,2,18.1298,26.3053,28.4462,1.43104,0.000570962,0.501342,1.1197,0.75683,0.770709
1463,414.813,2,18.1298,26.3062,28.4455,1.43109,0.000578968,0.501336,1.11977,0.756791,0.770691
1464,418.005,2,18.1298,26.3062,28.4454,1.43115,0.000585078,0.501335,1.11994,0.756741,0.770689
1465,415.225,2,18.1301,26.3059,28.4454,1.43122,0.000584342,0.501334,1.12001,0.756686,0.77068
1466,404.8,2,18.1302,26.3053,28.4421,1.43118,0.000583607,0.501335,1.12002,0.756623,0.770755
1467,407.52,2,18.1302,26.3047,28.439,1.43117,0.000582873,0.501337,1.12002,0.756573,0.770795
1468,412.438,2,18.1303,26.3044,28.437,1.43122,0.000582142,0.501338,1.12005,0.75651,0.770799
1469,408.597,2,18.1303,26.3041,28.4349,1.43121,0.000588603,0.501339,1.12004,0.756445,0.770834
1470,405.801,2,18.1302,26.3036,28.4354,1.43118,0.000593512,0.501348,1.12003,0.756382,0.770851
1471,411.798,2,18.1303,26.3034,28.435,1.43121,0.00059277,0.501356,1.1201,0.756322,0.770848
1472,404.52,2,18.1304,26.303,28.4351,1.43117,0.00059203,0.501356,1.12017,0.756272,0.770849
1473,406.906,2,18.1306,26.3028,28.4358,1.43115,0.000591292,0.501362,1.1202,0.756218,0.770883
1474,407.221,2,18.1306,26.3024,28.4362,1.43113,0.00059685,0.501369,1.12025,0.75618,0.770878
1475,406.861,2,18.1305,26.3025,28.4356,1.43111,0.000596107,0.501375,1.12027,0.756146,0.77088
1476,402,2,18.1304,26.3026,28.4335,1.43105,0.000595367,0.501381,1.12028,0.756115,0.770889
1477,407.719,2,18.1304,26.3029,28.4345,1.43104,0.000594628,0.501387,1.12028,0.756079,0.770905
1478,406.281,2,18.1305,26.3034,28.4327,1.43103,0.000593891,0.50139,1.12025,0.756055,0.770895
1479,402.103,2,18.1306,26.3035,28.4321,1.43099,0.000593156,0.50139,1.1202,0.756028,0.770868
1480,406.51,2,18.1306,26.3042,28.4349,1.43098,0.000592423,0.501395,1.12019,0.75599,0.770855
1481,410.255,2,18.1305,26.3058,28.4371,1.43101,0.000591692,0.501398,1.12017,0.75597,0.770837
1482,412.495,2,18.1305,26.3073,28.4373,1.43103,0.000597917,0.5014,1.12015,0.755945,0.770876
1483,410.804,2,18.1306,26.3083,28.4372,1.43105,0.00059718,0.501403,1.12011,0.755909,0.770955
1484,413.668,2,18.1306,26.309,28.4373,1.43109,0.000601632,0.501401,1.12012,0.755869,0.770984
1485,411.206,2,18.1305,26.3098,28.4377,1.43111,0.000600893,0.501407,1.12014,0.75582,0.771054
1486,408.71,2,18.1303,26.3099,28.4401,1.4311,0.000600156,0.501403,1.12019,0.755786,0.771126
1487,416.453,2,18.1302,26.3097,28.441,1.43112,0.000610247,0.501406,1.12024,0.75573,0.771239
1488,413.385,2,18.1301,26.3095,28.4407,1.43112,0.0006095,0.501411,1.12042,0.755673,0.771392
1489,413.521,2,18.13,26.3096,28.4431,1.43114,0.000608755,0.501411,1.12043,0.755639,0.771528
1490,407.743,2,18.13,26.3094,28.4462,1.43113,0.000608012,0.501409,1.12042,0.755607,0.771579
1491,403.709,2,18.1299,26.3091,28.449,1.43109,0.00060727,0.501405,1.1204,0.755579,0.771612
1492,405.657,2,18.1298,26.3081,28.4507,1.43107,0.000606531,0.501399,1.12043,0.755547,0.771588
1493,402.402,2,18.1298,26.3072,28.4521,1.43101,0.000605793,0.501401,1.12047,0.755523,0.771583
1494,402.236,2,18.1296,26.306,28.4549,1.43094,0.000605057,0.5014,1.12049,0.755515,0.771602
1495,404.5,2,18.1296,26.3055,28.457,1.43091,0.000604322,0.501393,1.1205,0.755505,0.771569
1496,406.296,2,18.1295,26.3052,28.4593,1.4309,0.00060359,0.501391,1.12053,0.755488,0.771557
1497,404,2,18.1296,26.305,28.4622,1.43085,0.000602859,0.501389,1.12056,0.755474,0.771539
1498,408.009,2,18.1296,26.3049,28.4634,1.43086,0.00060213,0.501383,1.12058,0.755455,0.771521
1499,402.804,2,18.1296,26.3049,28.4637,1.43078,0.000604637,0.50138,1.12062,0.755453,0.771554
1500,407.764,2,18.1295,26.3052,28.4659,1.43077,0.000609793,0.501378,1.12064,0.75546,0.771507
1501,404.384,2,18.1296,26.3057,28.4687,1.43074,0.000609059,0.501381,1.12062,0.755473,0.771439
1502,400.737,2,18.1296,26.3061,28.4712,1.43068,0.000608326,0.501377,1.12058,0.755487,0.771382
1503,401.628,2,18.1295,26.3063,28.4717,1.43063,0.000607595,0.501373,1.12052,0.755502,0.771343
1504,407.545,2,18.1295,26.3067,28.4709,1.43061,0.000617052,0.501373,1.12045,0.755524,0.771284
1505,409.012,2,18.1295,26.3069,28.4699,1.43062,0.000616312,0.501379,1.12039,0.75554,0.771268
1506,407.808,2,18.1296,26.307,28.4702,1.43063,0.000615574,0.501381,1.12033,0.755559,0.771222
1507,409.42,2,18.1298,26.3071,28.4704,1.43066,0.000614838,0.501382,1.12027,0.755577,0.771141
1508,405.232,2,18.1298,26.3066,28.4696,1.43062,0.000614103,0.50139,1.12029,0.755606,0.771106
1509,406.251,2,18.1297,26.3063,28.4691,1.4306,0.000613371,0.501401,1.12029,0.755606,0.771068
1510,410.562,2,18.1295,26.3066,28.4681,1.43063,0.000612708,0.501408,1.12023,0.755621,0.77103
1511,409.703,2,18.1294,26.3063,28.4671,1.43067,0.000611978,0.501412,1.12018,0.755621,0.770963
1512,407.828,2,18.1295,26.3057,28.4663,1.43067,0.00061125,0.501415,1.12014,0.755618,0.770932
1513,403.803,2,18.1296,26.3057,28.4668,1.43066,0.000610525,0.501412,1.12004,0.755615,0.770866
1514,402.964,2,18.1294,26.3055,28.4646,1.43063,0.0006098,0.501409,1.11995,0.755629,0.770808
1515,405.265,2,18.1294,26.305,28.4628,1.4306,0.000609078,0.50141,1.11987,0.755637,0.770815
1516,408.437,2,18.1296,26.3045,28.4623,1.43061,0.000608357,0.501411,1.11984,0.755656,0.770815
1517,404.899,2,18.1297,26.3038,28.4617,1.4306,0.000607638,0.501412,1.11982,0.755652,0.770712
