ID,time,pop,popPred,indivPredMean,indivPredMode
6,1.34454e-12,-2.91754e+26,-2.91728e+26,-5.33918e+26,-2.50485e+26
6,1.85633e-12,-1.18234e+26,-1.18233e+26,-2.16441e+26,-1.01525e+26
6,2.56291e-12,-4.79186e+25,-4.79209e+25,-8.77186e+25,-4.11497e+25
6,3.53844e-12,-1.94219e+25,-1.9423e+25,-3.55521e+25,-1.66779e+25
6,4.8853e-12,-7.87184e+24,-7.87202e+24,-1.44077e+25,-6.75899e+24
6,6.74482e-12,-3.1905e+24,-3.1905e+24,-5.83977e+24,-2.73955e+24
6,9.31214e-12,-1.29314e+24,-1.29312e+24,-2.36683e+24,-1.11032e+24
6,1.28567e-11,-5.24103e+23,-5.24109e+23,-9.59321e+23,-4.50021e+23
6,1.77504e-11,-2.12424e+23,-2.1242e+23,-3.88807e+23,-1.82393e+23
6,2.45068e-11,-8.6095e+22,-8.60945e+22,-1.57584e+23,-7.39252e+22
6,3.3835e-11,-3.48946e+22,-3.48943e+22,-6.38694e+22,-2.9962e+22
6,4.67138e-11,-1.41428e+22,-1.41428e+22,-2.58865e+22,-1.21436e+22
6,6.44947e-11,-5.73211e+21,-5.73211e+21,-1.04918e+22,-4.92182e+21
6,8.90437e-11,-2.32323e+21,-2.32323e+21,-4.25235e+21,-1.99483e+21
6,1.22937e-10,-9.4161e+20,-9.41611e+20,-1.72349e+21,-8.08507e+20
6,1.69731e-10,-3.81636e+20,-3.81637e+20,-6.98531e+20,-3.27689e+20
6,2.34337e-10,-1.54678e+20,-1.54678e+20,-2.83116e+20,-1.32813e+20
6,3.23534e-10,-6.26912e+19,-6.26913e+19,-1.14748e+20,-5.38294e+19
6,4.46682e-10,-2.54089e+19,-2.54089e+19,-4.65074e+19,-2.18171e+19
6,6.16705e-10,-1.02983e+19,-1.02983e+19,-1.88495e+19,-8.84253e+18
6,8.51445e-10,-4.17391e+18,-4.17391e+18,-7.63975e+18,-3.58389e+18
6,1.17554e-09,-1.69169e+18,-1.69169e+18,-3.0964e+18,-1.45256e+18
6,1.62299e-09,-6.85646e+17,-6.85646e+17,-1.25498e+18,-5.88725e+17
6,2.24075e-09,-2.77894e+17,-2.77894e+17,-5.08645e+17,-2.38611e+17
6,3.09366e-09,-1.12631e+17,-1.12631e+17,-2.06155e+17,-9.67096e+16
6,4.27122e-09,-4.56495e+16,-4.56495e+16,-8.35549e+16,-3.91966e+16
6,5.897e-09,-1.85018e+16,-1.85018e+16,-3.3865e+16,-1.58864e+16
6,8.1416e-09,-7.49882e+15,-7.49882e+15,-1.37255e+16,-6.4388e+15
6,1.12406e-08,-3.03929e+15,-3.03929e+15,-5.56298e+15,-2.60966e+15
6,1.55192e-08,-1.23183e+15,-1.23183e+15,-2.25469e+15,-1.0577e+15
6,2.14263e-08,-4.99263e+14,-4.99263e+14,-9.13829e+14,-4.28688e+14
6,2.95819e-08,-2.02352e+14,-2.02352e+14,-3.70377e+14,-1.73748e+14
6,4.08418e-08,-8.20137e+13,-8.20137e+13,-1.50114e+14,-7.04204e+13
6,5.63877e-08,-3.32403e+13,-3.32403e+13,-6.08416e+13,-2.85415e+13
6,7.78509e-08,-1.34724e+13,-1.34724e+13,-2.46592e+13,-1.15679e+13
6,1.07484e-07,-5.46037e+12,-5.46037e+12,-9.99443e+12,-4.6885e+12
6,1.48396e-07,-2.2131e+12,-2.2131e+12,-4.05076e+12,-1.90026e+12
6,2.04881e-07,-8.96973e+11,-8.96973e+11,-1.64178e+12,-7.70179e+11
6,2.82865e-07,-3.63545e+11,-3.63545e+11,-6.65417e+11,-3.12155e+11
6,3.90534e-07,-1.47345e+11,-1.47345e+11,-2.69695e+11,-1.26517e+11
6,5.39185e-07,-5.97194e+10,-5.97194e+10,-1.09308e+11,-5.12776e+10
6,7.44418e-07,-2.42044e+10,-2.42044e+10,-4.43027e+10,-2.07829e+10
6,1.02777e-06,-9.81009e+9,-9.8101e+9,-1.7956e+10,-8.42336e+9
6,1.41898e-06,-3.97605e+9,-3.97605e+9,-7.27759e+9,-3.41401e+9
6,1.95909e-06,-1.6115e+9,-1.6115e+9,-2.94962e+9,-1.3837e+9
6,2.70479e-06,-6.53147e+8,-6.53147e+8,-1.19549e+9,-5.60819e+8
6,3.73433e-06,-2.64722e+8,-2.64722e+8,-4.84535e+8,-2.27301e+8
6,5.15574e-06,-1.07293e+8,-1.07293e+8,-1.96383e+8,-9.2126e+7
6,7.11821e-06,-4.34861e+7,-4.34861e+7,-7.95948e+7,-3.7339e+7
6,9.82765e-06,-1.76251e+7,-1.76251e+7,-3.22601e+7,-1.51337e+7
6,1.35684e-05,-7.14355e+6,-7.14356e+6,-1.30751e+7,-6.13375e+6
6,1.8733e-05,-2.89533e+6,-2.89533e+6,-5.29943e+6,-2.48605e+6
6,2.58635e-05,-1.1735e+6,-1.1735e+6,-2.14789e+6,-1.00761e+6
6,3.5708e-05,-475632,-475633,-870558,-408397
6,4.92998e-05,-192780,-192781,-352846,-165529
6,6.8065e-05,-78137.3,-78137.6,-143013,-67091.6
6,9.3973e-05,-31670.8,-31671,-57965.8,-27193.7
6,0.000129742,-12837.1,-12837.2,-23494.8,-11022.3
6,0.000179127,-5203.26,-5203.31,-9523.04,-4467.62
6,0.000247309,-2109,-2109.03,-3859.92,-1810.79
6,0.000341444,-854.751,-854.767,-1564.46,-733.853
6,0.00047141,-346.321,-346.33,-633.999,-297.304
6,0.000650845,-140.209,-140.214,-256.823,-120.332
6,0.00089858,-56.6464,-56.6491,-103.92,-48.5848
6,0.00124061,-22.7643,-22.7658,-41.9301,-19.4938
6,0.00171283,-9.024,-9.02484,-16.7951,-7.69672
6,0.0023648,-3.45064,-3.45111,-6.60201,-2.91171
6,0.00326492,-1.18929,-1.18955,-2.46752,-0.970315
6,0.00450767,-0.271383,-0.271531,-0.790001,-0.182327
6,0.00622345,0.101416,0.101332,-0.109087,0.137682
6,0.00859231,0.252943,0.252896,0.167456,0.267739
6,0.0118629,0.3146,0.314573,0.279856,0.320651
6,0.0163783,0.339725,0.33971,0.32559,0.342208
6,0.0226124,0.349984,0.349976,0.344226,0.351008
6,0.0312195,0.354185,0.354181,0.351835,0.35461
6,0.0431028,0.355912,0.355909,0.354951,0.35609
6,0.0595092,0.356626,0.356624,0.356231,0.356701
6,0.0821606,0.356923,0.356922,0.35676,0.356955
6,0.113434,0.357047,0.357047,0.35698,0.357062
6,0.156611,0.3571,0.3571,0.357072,0.357107
6,0.216222,0.357123,0.357123,0.357112,0.357127
6,0.298524,0.357134,0.357133,0.357129,0.357135
6,0.412153,0.357138,0.357138,0.357136,0.357139
6,0.569034,0.357139,0.357138,0.357137,0.35714
6,0.574664,0.357139,0.357138,0.357137,0.357139
6,0.785628,0.357133,0.357133,0.357133,0.357136
6,1.08467,0.357116,0.357114,0.357124,0.357126
6,1.14933,0.357111,0.357108,0.357121,0.357123
6,1.49753,0.357066,0.357057,0.357103,0.357102
6,1.72399,0.357024,0.35701,0.357087,0.357084
6,2.06754,0.356951,0.356924,0.357059,0.357051
6,2.29866,0.356898,0.356863,0.357036,0.357025
6,2.85452,0.356778,0.356721,0.356972,0.356948
6,2.87332,0.356774,0.356717,0.356969,0.356945
6,3.44798,0.356658,0.356577,0.356882,0.356834
6,3.94105,0.356554,0.356451,0.356785,0.356699
6,4.02265,0.356536,0.356429,0.356766,0.356672
6,4.59731,0.3564,0.356259,0.356607,0.356432
6,5.17198,0.356238,0.356057,0.356387,0.356073
6,5.44116,0.356152,0.355948,0.356255,0.355848
6,5.74664,0.356044,0.355811,0.356079,0.355534
6,6.3213,0.35581,0.355511,0.355649,0.354726
6,6.89597,0.355526,0.355144,0.355045,0.353511
6,7.47063,0.355182,0.354694,0.354199,0.351686
6,7.51226,0.355154,0.354658,0.354126,0.351523
6,8,0.3548,0.354191,0.35312,0.349203
6,8.0453,0.356919,0.356896,0.35675,0.356823
6,8.61996,0.357139,0.357139,0.357138,0.357139
6,9.19462,0.357121,0.357118,0.357126,0.357126
6,9.76929,0.35708,0.35707,0.357103,0.357096
6,10.344,0.357031,0.35701,0.357071,0.357054
6,10.3717,0.357029,0.357008,0.357069,0.357052
6,10.9186,0.356985,0.356954,0.357029,0.356997
6,11.4933,0.356941,0.356899,0.356975,0.356916
6,12.0679,0.356893,0.356838,0.356901,0.356799
6,12.6426,0.356838,0.356766,0.3568,0.356624
6,13.2173,0.356772,0.356681,0.35666,0.356362
6,13.7919,0.356693,0.356576,0.356464,0.355969
6,14.3195,0.356606,0.35646,0.356216,0.355437
6,14.3666,0.356597,0.356449,0.35619,0.35538
6,14.9413,0.356481,0.356293,0.355805,0.354493
6,15.5159,0.35634,0.356101,0.355265,0.353162
6,16,0.356199,0.355908,0.354645,0.351534
6,16.0906,0.357092,0.357087,0.35704,0.357068
6,16.6653,0.357139,0.357138,0.357138,0.357139
6,17.2399,0.357122,0.357119,0.357125,0.357124
6,17.8146,0.35709,0.35708,0.357104,0.357095
6,18.3892,0.357054,0.357035,0.357073,0.357054
6,18.9639,0.357021,0.356993,0.357034,0.356998
6,19.5386,0.356988,0.356951,0.356983,0.356919
6,19.77,0.356974,0.356932,0.356958,0.356877
6,20.1132,0.356952,0.356903,0.356914,0.356802
6,20.6879,0.356909,0.356848,0.356818,0.356629
6,21.2626,0.356859,0.356781,0.356685,0.356371
6,21.8372,0.356799,0.356699,0.3565,0.355982
6,22.4119,0.356725,0.356599,0.356239,0.355398
6,22.9866,0.356636,0.356477,0.355875,0.354522
6,23.5612,0.356529,0.356327,0.355363,0.353205
6,24,0.356431,0.356191,0.354838,0.351769
6,24.1359,0.35712,0.357118,0.357096,0.357111
6,24.7106,0.357138,0.357138,0.357137,0.357138
6,25.2852,0.357122,0.357118,0.357124,0.357123
6,25.8599,0.357092,0.357081,0.357102,0.357093
6,26.4345,0.35706,0.357041,0.357072,0.357051
6,27.0092,0.35703,0.357003,0.357032,0.356993
6,27.2952,0.357015,0.356984,0.357008,0.356957
6,27.5839,0.357,0.356964,0.356981,0.356912
6,28.1585,0.356967,0.35692,0.356911,0.356793
6,28.7332,0.356929,0.356869,0.356814,0.356616
6,29.3079,0.356883,0.356806,0.35668,0.35635
6,29.8825,0.356827,0.356731,0.356492,0.355951
6,30.4572,0.35676,0.356638,0.356228,0.355352
6,31.0319,0.356678,0.356524,0.355859,0.354451
6,31.6065,0.356579,0.356385,0.355342,0.353099
6,32,0.3565,0.356272,0.354871,0.351799
6,32.1812,0.357129,0.357128,0.357116,0.357126
6,32.7558,0.357138,0.357137,0.357136,0.357138
6,33.3305,0.35712,0.357116,0.357123,0.357121
6,33.9052,0.357091,0.35708,0.3571,0.35709
6,34.4798,0.35706,0.357041,0.357069,0.357047
6,35.0545,0.357032,0.357004,0.357029,0.356988
6,35.6292,0.357003,0.356966,0.356976,0.356905
6,36.2038,0.356971,0.356924,0.356905,0.356782
6,36.7785,0.356933,0.356873,0.356806,0.356599
6,37.3532,0.356888,0.356812,0.356668,0.356324
6,37.6848,0.356858,0.356771,0.356565,0.356107
6,37.9278,0.356834,0.356737,0.356476,0.355913
6,38.5025,0.356768,0.356646,0.356206,0.355295
6,39.0772,0.356688,0.356534,0.355828,0.354366
6,39.6518,0.356592,0.356397,0.355298,0.35297
6,40,0.356524,0.3563,0.354877,0.351803
6,40.2265,0.357134,0.357133,0.357126,0.357132
6,40.8011,0.357137,0.357136,0.357136,0.357137
6,41.3758,0.357118,0.357114,0.357121,0.357119
6,41.9505,0.357089,0.357077,0.357098,0.357087
6,42.5251,0.357059,0.357039,0.357066,0.357043
6,43.0998,0.357031,0.357003,0.357025,0.356983
6,43.6745,0.357003,0.356965,0.356971,0.356897
6,44.2491,0.356971,0.356922,0.356898,0.35677
6,44.8238,0.356933,0.356872,0.356797,0.356581
6,45.3985,0.356888,0.35681,0.356656,0.356298
6,45.9731,0.356834,0.356735,0.356458,0.355873
6,46.5478,0.356768,0.356644,0.356181,0.355234
6,47.1224,0.356688,0.356531,0.355793,0.354275
6,47.6971,0.356591,0.356394,0.355249,0.352835
6,48,0.356532,0.356309,0.354878,0.351804
6,48.2718,0.357136,0.357136,0.357131,0.357135
6,48.8464,0.357136,0.357135,0.357135,0.357136
6,49.4211,0.357116,0.357112,0.35712,0.357117
6,49.9958,0.357087,0.357074,0.357096,0.357084
6,50.5704,0.357057,0.357036,0.357064,0.357039
6,51.1451,0.35703,0.357,0.357022,0.356977
6,51.7198,0.357001,0.356963,0.356966,0.356888
6,52.0289,0.356984,0.35694,0.356929,0.356824
6,52.2944,0.356969,0.35692,0.356891,0.356758
6,52.8691,0.356931,0.356868,0.356787,0.356563
6,53.4438,0.356886,0.356806,0.356642,0.35627
6,54.0184,0.356831,0.35673,0.35644,0.355831
6,54.5931,0.356764,0.356638,0.356155,0.355172
6,55.1677,0.356684,0.356524,0.355757,0.354182
6,55.7424,0.356586,0.356385,0.355198,0.352694
6,56,0.356536,0.356313,0.354879,0.351804
6,56.3171,0.357138,0.357138,0.357134,0.357137
6,56.8917,0.357135,0.357134,0.357134,0.357135
6,57.4664,0.357114,0.357109,0.357118,0.357115
6,58.0411,0.357084,0.357071,0.357094,0.357081
6,58.6157,0.357055,0.357034,0.357061,0.357035
6,59.1904,0.357028,0.356998,0.357018,0.356971
6,59.7651,0.356999,0.35696,0.356961,0.35688
6,60.3397,0.356967,0.356916,0.356884,0.356745
6,60.9144,0.356928,0.356864,0.356778,0.356544
6,61.489,0.356882,0.356801,0.356629,0.356242
6,62.0637,0.356827,0.356724,0.35642,0.355789
6,62.6384,0.356759,0.35663,0.356129,0.355108
6,63.213,0.356678,0.356515,0.355719,0.354085
6,63.7877,0.356579,0.356374,0.355145,0.352549
6,64,0.356537,0.356314,0.354879,0.351804
6,64.3624,0.357139,0.357139,0.357136,0.357139
6,64.583,0.35714,0.35714,0.357139,0.35714
6,64.937,0.357134,0.357133,0.357133,0.357134
6,65,0.357132,0.357131,0.357132,0.357132
6,65.5117,0.357112,0.357106,0.357117,0.357112
6,66,0.357087,0.357074,0.357096,0.357084
6,66.0864,0.357082,0.357068,0.357091,0.357078
6,66.661,0.357053,0.357031,0.357058,0.35703
6,67.2357,0.357026,0.356995,0.357014,0.356965
6,67.5,0.357013,0.356978,0.35699,0.356926
6,67.8104,0.356997,0.356957,0.356956,0.356871
6,68.385,0.356964,0.356913,0.356877,0.356732
6,68.9597,0.356925,0.35686,0.356768,0.356524
6,69.5,0.356881,0.3568,0.356625,0.356235
6,69.5343,0.356878,0.356796,0.356615,0.356212
6,70.109,0.356822,0.356718,0.356401,0.355744
6,70.6837,0.356754,0.356622,0.356101,0.355042
6,71.2583,0.356671,0.356505,0.355681,0.353986
6,71.833,0.35657,0.356362,0.355091,0.352399
7,2.22045e-16,-2.39192e+36,-2.25884e+36,-6.19352e+36,-2.33909e+36
7,3.06493e-16,-1.28056e+36,-1.20931e+36,-2.53916e+36,-1.40391e+36
7,4.2306e-16,-4.9916e+35,-4.71388e+35,-8.89311e+35,-4.51111e+35
7,5.8396e-16,-8.43957e+34,-6.94119e+34,-9.13215e+34,-7.19763e+34
7,8.06054e-16,-4.02332e+34,-4.01234e+34,-4.89439e+34,-4.02452e+34
7,1.11262e-15,-1.9696e+34,-1.94008e+34,-2.65546e+34,-1.8183e+34
7,1.53577e-15,-6.83141e+33,-8.91677e+33,-7.98013e+33,-9.06272e+33
7,2.11986e-15,-3.21754e+33,-2.97203e+33,-4.22107e+33,-3.04034e+33
7,2.92609e-15,-1.24004e+33,-1.17078e+33,-1.62085e+33,-1.14766e+33
7,4.03895e-15,-5.11006e+32,-4.71633e+32,-6.73552e+32,-4.72617e+32
7,5.57506e-15,-1.95904e+32,-2.03549e+32,-2.53135e+32,-2.04722e+32
7,7.69539e-15,-8.14636e+31,-8.04942e+31,-1.05692e+32,-8.28258e+31
7,1.06221e-14,-3.2759e+31,-3.23789e+31,-4.31398e+31,-3.28683e+31
7,1.4662e-14,-1.30396e+31,-1.30297e+31,-1.763e+31,-1.31792e+31
7,2.02383e-14,-5.29237e+30,-5.34521e+30,-7.35518e+30,-5.39821e+30
7,2.79354e-14,-2.16236e+30,-2.17086e+30,-2.95438e+30,-2.20366e+30
7,3.85599e-14,-8.69787e+29,-8.67187e+29,-1.18803e+30,-8.90069e+29
7,5.32251e-14,-3.55705e+29,-3.55535e+29,-4.88443e+29,-3.59806e+29
7,7.34679e-14,-1.43718e+29,-1.4301e+29,-1.96183e+29,-1.45979e+29
7,1.01409e-13,-5.83543e+28,-5.82084e+28,-7.9634e+28,-5.89843e+28
7,1.39978e-13,-2.36097e+28,-2.35703e+28,-3.22709e+28,-2.39689e+28
7,1.93215e-13,-9.56833e+27,-9.57701e+27,-1.31209e+28,-9.72602e+27
7,2.66699e-13,-3.88324e+27,-3.8805e+27,-5.31726e+27,-3.94643e+27
7,3.68131e-13,-1.57561e+27,-1.5743e+27,-2.15624e+27,-1.59945e+27
7,5.0814e-13,-6.38484e+26,-6.39024e+26,-8.75443e+26,-6.48575e+26
7,7.01398e-13,-2.59072e+26,-2.59134e+26,-3.55026e+26,-2.63102e+26
7,9.68156e-13,-1.05068e+26,-1.05065e+26,-1.43955e+26,-1.06726e+26
7,1.33637e-12,-4.26039e+25,-4.26072e+25,-5.83713e+25,-4.328e+25
7,1.84462e-12,-1.72813e+25,-1.72809e+25,-2.36771e+25,-1.75572e+25
7,2.54617e-12,-7.00786e+24,-7.0079e+24,-9.60034e+24,-7.11999e+24
7,3.51455e-12,-2.84222e+24,-2.8422e+24,-3.89393e+24,-2.88761e+24
7,4.85121e-12,-1.15269e+24,-1.1527e+24,-1.579e+24,-1.17107e+24
7,6.69624e-12,-4.67473e+23,-4.67503e+23,-6.40374e+23,-4.74965e+23
7,9.24298e-12,-1.89591e+23,-1.89591e+23,-2.59724e+23,-1.92617e+23
7,1.27583e-11,-7.68927e+22,-7.68925e+22,-1.05328e+23,-7.81201e+22
7,1.76106e-11,-3.11842e+22,-3.1184e+22,-4.27187e+22,-3.16819e+22
7,2.43083e-11,-1.26468e+22,-1.26469e+22,-1.73243e+22,-1.28488e+22
7,3.35533e-11,-5.12907e+21,-5.12904e+21,-7.02611e+21,-5.21089e+21
7,4.63145e-11,-2.08013e+21,-2.08012e+21,-2.84952e+21,-2.11333e+21
7,6.3929e-11,-8.43611e+20,-8.43611e+20,-1.15563e+21,-8.57078e+20
7,8.82427e-11,-3.42134e+20,-3.42134e+20,-4.68678e+20,-3.47595e+20
7,1.21803e-10,-1.38756e+20,-1.38755e+20,-1.90077e+20,-1.40971e+20
7,1.68128e-10,-5.62735e+19,-5.62734e+19,-7.70871e+19,-5.71717e+19
7,2.32071e-10,-2.28222e+19,-2.28222e+19,-3.12633e+19,-2.31865e+19
7,3.20334e-10,-9.25572e+18,-9.25571e+18,-1.26791e+19,-9.40347e+18
7,4.42164e-10,-3.75373e+18,-3.75373e+18,-5.14211e+18,-3.81365e+18
7,6.1033e-10,-1.52236e+18,-1.52236e+18,-2.08543e+18,-1.54666e+18
7,8.42453e-10,-6.17404e+17,-6.17404e+17,-8.45762e+17,-6.2726e+17
7,1.16286e-09,-2.50393e+17,-2.50394e+17,-3.43006e+17,-2.54391e+17
7,1.60512e-09,-1.01549e+17,-1.01549e+17,-1.39109e+17,-1.0317e+17
7,2.21558e-09,-4.11841e+16,-4.11841e+16,-5.64167e+16,-4.18415e+16
7,3.05822e-09,-1.67026e+16,-1.67026e+16,-2.28803e+16,-1.69692e+16
7,4.22134e-09,-6.77386e+15,-6.77386e+15,-9.27929e+15,-6.88199e+15
7,5.82682e-09,-2.7472e+15,-2.7472e+15,-3.76329e+15,-2.79105e+15
7,8.04289e-09,-1.11415e+15,-1.11415e+15,-1.52623e+15,-1.13193e+15
7,1.11018e-08,-4.51852e+14,-4.51852e+14,-6.18977e+14,-4.59065e+14
7,1.53241e-08,-1.83252e+14,-1.83252e+14,-2.51031e+14,-1.86178e+14
7,2.11522e-08,-7.43195e+13,-7.43195e+13,-1.01808e+14,-7.55059e+13
7,2.91969e-08,-3.01409e+13,-3.01409e+13,-4.1289e+13,-3.0622e+13
7,4.03011e-08,-1.22239e+13,-1.22239e+13,-1.67451e+13,-1.2419e+13
7,5.56286e-08,-4.9575e+12,-4.9575e+12,-6.79112e+12,-5.03664e+12
7,7.67855e-08,-2.01056e+12,-2.01056e+12,-2.75419e+12,-2.04265e+12
7,1.05989e-07,-8.15397e+11,-8.15397e+11,-1.11699e+12,-8.28414e+11
7,1.46299e-07,-3.30691e+11,-3.30691e+11,-4.53003e+11,-3.3597e+11
7,2.0194e-07,-1.34115e+11,-1.34115e+11,-1.83719e+11,-1.36256e+11
7,2.78742e-07,-5.43913e+10,-5.43913e+10,-7.45089e+10,-5.52596e+10
7,3.84755e-07,-2.20588e+10,-2.20588e+10,-3.02177e+10,-2.2411e+10
7,5.31086e-07,-8.94615e+9,-8.94615e+9,-1.2255e+10,-9.08896e+9
7,7.33071e-07,-3.62819e+9,-3.62819e+9,-4.97014e+9,-3.68611e+9
7,1.01187e-06,-1.47144e+9,-1.47144e+9,-2.01568e+9,-1.49493e+9
7,1.39671e-06,-5.96756e+8,-5.96756e+8,-8.17479e+8,-6.06283e+8
7,1.92792e-06,-2.4202e+8,-2.4202e+8,-3.31536e+8,-2.45883e+8
7,2.66115e-06,-9.81533e+7,-9.81533e+7,-1.34458e+8,-9.97202e+7
7,3.67325e-06,-3.9807e+7,-3.9807e+7,-5.45306e+7,-4.04425e+7
7,5.07028e-06,-1.61441e+7,-1.61441e+7,-2.21155e+7,-1.64018e+7
7,6.99862e-06,-6.5474e+6,-6.5474e+6,-8.96918e+6,-6.65194e+6
7,9.66036e-06,-2.65537e+6,-2.65537e+6,-3.63757e+6,-2.69777e+6
7,1.33344e-05,-1.07692e+6,-1.07691e+6,-1.47527e+6,-1.09411e+6
7,1.84058e-05,-436757,-436756,-598319,-443732
7,2.5406e-05,-177133,-177132,-242660,-179962
7,3.50685e-05,-71839.1,-71838.8,-98416.5,-72986.7
7,4.84059e-05,-29135.6,-29135.4,-39915.6,-29601.2
7,6.68158e-05,-11816.5,-11816.4,-16189.1,-12005.4
7,9.22275e-05,-4792.33,-4792.28,-6566.09,-4868.98
7,0.000127304,-1943.51,-1943.48,-2663.1,-1974.62
7,0.00017572,-788.08,-788.064,-1080.05,-800.712
7,0.000242551,-319.448,-319.439,-437.929,-324.579
7,0.000334799,-129.37,-129.364,-177.46,-131.455
7,0.000462131,-52.2697,-52.2668,-71.7958,-53.1179
7,0.00063789,-20.9946,-20.993,-28.9261,-21.3399
7,0.000880495,-8.30695,-8.30605,-11.5307,-8.4478
7,0.00121537,-3.15931,-3.1588,-4.47067,-3.21686
7,0.0016776,-1.07047,-1.07018,-1.60451,-1.09405
7,0.00231563,-0.222669,-0.22251,-0.440497,-0.23237
7,0.00319632,0.121529,0.121618,0.03249,0.117518
7,0.00441196,0.261326,0.261376,0.224824,0.259656
7,0.00608994,0.318137,0.318165,0.303113,0.317435
7,0.00840608,0.341241,0.341257,0.335024,0.340943
7,0.0116031,0.350647,0.350656,0.348056,0.350519
7,0.0160161,0.354482,0.354487,0.353392,0.354426
7,0.0221073,0.356049,0.356052,0.355584,0.356024
7,0.0305153,0.356691,0.356693,0.356489,0.356679
7,0.042121,0.356955,0.356956,0.356865,0.356949
7,0.0581406,0.357064,0.357064,0.357023,0.357061
7,0.0802528,0.357109,0.35711,0.35709,0.357108
7,0.110775,0.357128,0.357128,0.357119,0.357128
7,0.152905,0.357136,0.357137,0.357132,0.357136
7,0.211059,0.35714,0.35714,0.357137,0.35714
7,0.291329,0.35714,0.357141,0.357138,0.35714
7,0.402129,0.357139,0.357139,0.357133,0.357138
7,0.555068,0.357136,0.357137,0.357123,0.357134
7,0.558664,0.357136,0.357136,0.357123,0.357134
7,0.766174,0.357128,0.35713,0.357106,0.357124
7,1.05757,0.357106,0.357113,0.357086,0.3571
7,1.11733,0.357099,0.357108,0.357083,0.357093
7,1.45979,0.357049,0.35707,0.357069,0.35705
7,1.67599,0.357006,0.357039,0.357062,0.357022
7,2.01498,0.356932,0.356987,0.357052,0.356981
7,2.23466,0.356883,0.356953,0.357046,0.356958
7,2.78132,0.356766,0.356874,0.357027,0.356908
7,2.79332,0.356764,0.356872,0.357027,0.356907
7,3.35198,0.356651,0.356799,0.357005,0.356858
7,3.83912,0.356549,0.356735,0.356982,0.356812
7,3.91065,0.356533,0.356725,0.356979,0.356805
7,4.46931,0.3564,0.356645,0.356947,0.356744
7,5.02798,0.356243,0.356554,0.35691,0.356673
7,5.29923,0.356157,0.356504,0.356889,0.356634
7,5.58664,0.356056,0.356447,0.356866,0.356589
7,6.1453,0.355832,0.356322,0.356813,0.356491
7,6.70397,0.355561,0.356176,0.35675,0.356375
7,7.26263,0.355235,0.356003,0.356675,0.356238
7,7.31466,0.355201,0.355985,0.356667,0.356224
7,7.8213,0.354841,0.355799,0.356586,0.356078
7,8,0.354699,0.355726,0.356554,0.35602
7,8.37996,0.35714,0.35714,0.357138,0.35714
7,8.93862,0.357126,0.35713,0.357122,0.357126
7,9.49729,0.357091,0.357106,0.357114,0.357101
7,10.056,0.357044,0.357076,0.357108,0.357079
7,10.0966,0.35704,0.357074,0.357107,0.357078
7,10.6146,0.356999,0.357048,0.357101,0.357061
7,11.1733,0.356956,0.357023,0.357093,0.357044
7,11.7319,0.356911,0.356998,0.357083,0.357026
7,12.2906,0.356861,0.35697,0.357072,0.357005
7,12.8493,0.356801,0.356938,0.357059,0.35698
7,13.4079,0.35673,0.356901,0.357043,0.356951
7,13.9366,0.35665,0.35686,0.357025,0.356919
7,13.9666,0.356645,0.356858,0.357024,0.356917
7,14.5253,0.356542,0.356807,0.357001,0.356877
7,15.0839,0.356419,0.356746,0.356974,0.35683
7,15.6426,0.356269,0.356675,0.356941,0.356774
7,16,0.356158,0.356624,0.356918,0.356733
7,16.2013,0.35714,0.357141,0.35714,0.357141
7,16.7599,0.357134,0.357136,0.357131,0.357134
7,17.3186,0.357111,0.357121,0.357123,0.357118
7,17.8772,0.357077,0.3571,0.357119,0.357101
7,18.4359,0.357043,0.357081,0.357114,0.357089
7,18.9946,0.357012,0.357063,0.357108,0.357077
7,19.237,0.356998,0.357055,0.357106,0.357071
7,19.5532,0.356979,0.357045,0.357102,0.357064
7,20.1119,0.356943,0.357026,0.357094,0.35705
7,20.6706,0.356901,0.357005,0.357085,0.357033
7,21.2292,0.35685,0.35698,0.357074,0.357014
7,21.7879,0.35679,0.356951,0.357061,0.356991
7,22.3466,0.356717,0.356916,0.357045,0.356964
7,22.9052,0.356629,0.356876,0.357026,0.356932
7,23.4639,0.356523,0.356828,0.357004,0.356895
7,24,0.3564,0.356774,0.356979,0.356853
7,24.0226,0.357017,0.357058,0.357085,0.357069
7,24.5812,0.357138,0.357139,0.357135,0.357138
7,25.1399,0.357122,0.357128,0.357127,0.357125
7,25.6985,0.357093,0.357111,0.357123,0.357111
7,26.2572,0.357062,0.357093,0.357119,0.357099
7,26.5533,0.357046,0.357085,0.357116,0.357093
7,26.8159,0.357033,0.357078,0.357114,0.357088
7,27.3745,0.357004,0.357062,0.357108,0.357078
7,27.9332,0.356973,0.357047,0.357102,0.357066
7,28.4919,0.356937,0.357029,0.357094,0.357052
7,29.0505,0.356894,0.357008,0.357085,0.357036
7,29.6092,0.356842,0.356984,0.357074,0.357017
7,30.1679,0.35678,0.356955,0.357061,0.356995
7,30.7265,0.356705,0.356921,0.357045,0.356969
7,31.2852,0.356615,0.356882,0.357026,0.356938
7,31.8438,0.356506,0.356835,0.357004,0.356901
7,32,0.356472,0.356821,0.356997,0.35689
7,32.4025,0.35714,0.357141,0.357139,0.35714
7,32.9612,0.357129,0.357133,0.35713,0.357131
