iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,409.789,2,20.5559,26.0567,13.6971,1.68863,-0.438129,0.192861,0.497111,0.459362,0.609794
1290,400.626,2,20.5561,26.057,13.6974,1.6885,-0.438132,0.192859,0.497135,0.459365,0.609818
1291,406.792,2,20.5558,26.0573,13.6971,1.68842,-0.438121,0.192863,0.497188,0.459346,0.609874
1292,411.592,2,20.5558,26.0576,13.6963,1.6884,-0.438119,0.192861,0.497209,0.459312,0.61002
1293,405.282,2,20.5554,26.0576,13.6979,1.68829,-0.438111,0.192852,0.497326,0.459286,0.610083
1294,406.075,2,20.5549,26.0575,13.6989,1.68824,-0.438099,0.192838,0.49738,0.459267,0.610127
1295,407.61,2,20.555,26.0577,13.6992,1.68826,-0.438106,0.192831,0.497389,0.459239,0.610081
1296,403.16,2,20.5552,26.0579,13.7,1.68819,-0.438121,0.192825,0.497394,0.459221,0.610095
1297,401.694,2,20.5548,26.0579,13.7014,1.68806,-0.438118,0.192818,0.497381,0.459213,0.610219
1298,407.694,2,20.555,26.0574,13.7025,1.688,-0.438127,0.192812,0.497415,0.459205,0.610303
1299,401.633,2,20.5552,26.0566,13.7038,1.68787,-0.438136,0.192818,0.497416,0.459202,0.61037
1300,398.723,2,20.5551,26.0565,13.7037,1.68772,-0.438136,0.192811,0.49741,0.459181,0.610476
1301,399.287,2,20.5543,26.0561,13.7036,1.68757,-0.438117,0.192808,0.497413,0.459153,0.610541
1302,400.997,2,20.5541,26.056,13.7036,1.68744,-0.438105,0.192822,0.497391,0.459144,0.610596
1303,406.126,2,20.5543,26.056,13.7023,1.6874,-0.438102,0.192832,0.497382,0.459127,0.610612
1304,408.701,2,20.5545,26.0561,13.6999,1.68733,-0.438105,0.192837,0.497419,0.459127,0.610699
1305,412.821,2,20.5549,26.0558,13.6991,1.68736,-0.438109,0.192835,0.497497,0.45912,0.610674
1306,409.433,2,20.5546,26.0554,13.6986,1.68736,-0.438083,0.192835,0.497511,0.459112,0.610693
1307,414.874,2,20.5546,26.0556,13.6984,1.6874,-0.438077,0.192834,0.497483,0.459127,0.610788
1308,419.664,2,20.5553,26.0558,13.6984,1.6874,-0.438094,0.192848,0.497547,0.459158,0.610946
1309,416.222,2,20.5558,26.0558,13.6992,1.6874,-0.438111,0.192857,0.49762,0.45919,0.611015
1310,405.151,2,20.5557,26.0556,13.7002,1.68727,-0.438107,0.192859,0.497602,0.459198,0.611197
1311,409.526,2,20.555,26.0557,13.7004,1.68723,-0.438089,0.192852,0.497599,0.459206,0.611339
1312,405.436,2,20.5554,26.0554,13.7002,1.68721,-0.438102,0.192858,0.49754,0.459213,0.611314
1313,418.25,2,20.5554,26.0543,13.7002,1.68735,-0.43811,0.192851,0.497542,0.45922,0.611289
1314,413.067,2,20.5551,26.054,13.7009,1.68741,-0.438106,0.192842,0.497531,0.459228,0.611307
1315,404.776,2,20.5552,26.0535,13.7012,1.68737,-0.438102,0.19285,0.497555,0.459247,0.611206
1316,406.671,2,20.5551,26.0528,13.7013,1.68729,-0.438095,0.192854,0.497601,0.459249,0.611233
1317,411.186,2,20.5555,26.0526,13.7006,1.68727,-0.438108,0.19286,0.497643,0.459249,0.611258
1318,416.474,2,20.5557,26.0519,13.6994,1.68735,-0.43811,0.192867,0.497665,0.459238,0.611259
1319,411.415,2,20.5556,26.0506,13.6997,1.68739,-0.438102,0.192873,0.497638,0.459217,0.611308
1320,405.978,2,20.5566,26.0498,13.6991,1.68743,-0.438133,0.192869,0.497558,0.459199,0.611288
1321,406.75,2,20.5564,26.0497,13.6994,1.68741,-0.438128,0.192862,0.497604,0.459183,0.611268
1322,410.316,2,20.5563,26.0496,13.6991,1.68742,-0.438121,0.192863,0.497544,0.459162,0.611381
1323,409.845,2,20.5563,26.0493,13.699,1.68748,-0.43811,0.19286,0.497488,0.459143,0.611394
1324,407.351,2,20.5556,26.0493,13.6999,1.68751,-0.43809,0.192853,0.497435,0.459134,0.611386
1325,410.356,2,20.5549,26.0491,13.7002,1.68754,-0.438066,0.192863,0.497434,0.459119,0.611346
1326,402.77,2,20.5543,26.0484,13.7007,1.68752,-0.438048,0.192859,0.497399,0.459088,0.611311
1327,409.669,2,20.5549,26.0481,13.7008,1.68762,-0.438071,0.192861,0.497364,0.459067,0.611211
1328,406.814,2,20.5554,26.0479,13.701,1.68761,-0.438088,0.192865,0.497319,0.459089,0.611181
1329,407.772,2,20.556,26.0476,13.7025,1.68761,-0.438108,0.192865,0.49728,0.459107,0.611182
1330,403.209,2,20.556,26.047,13.7025,1.68754,-0.438107,0.192862,0.497299,0.459116,0.61115
1331,400.838,2,20.5562,26.0469,13.7014,1.68741,-0.438113,0.192861,0.497262,0.45912,0.611251
1332,399.358,2,20.556,26.0468,13.7006,1.68728,-0.438102,0.192864,0.497207,0.459108,0.611348
1333,412.196,2,20.5562,26.0468,13.701,1.6873,-0.438118,0.192873,0.497228,0.459106,0.61135
1334,402.364,2,20.5563,26.0463,13.701,1.68721,-0.438118,0.192881,0.497252,0.459076,0.611333
1335,397.374,2,20.5565,26.0458,13.701,1.6871,-0.43812,0.192889,0.497225,0.459061,0.611277
1336,405.777,2,20.5566,26.0452,13.7015,1.68703,-0.438108,0.192901,0.497215,0.45905,0.611346
1337,393.851,2,20.5565,26.045,13.7018,1.68686,-0.438104,0.192899,0.497139,0.459053,0.611406
1338,397.924,2,20.5563,26.0448,13.7022,1.68677,-0.438105,0.192885,0.497072,0.459069,0.611388
1339,416.656,2,20.5562,26.044,13.7029,1.68684,-0.438109,0.192874,0.497088,0.459073,0.611469
1340,411.566,2,20.5564,26.0433,13.7031,1.68686,-0.438119,0.192875,0.497119,0.459089,0.611444
1341,412.247,2,20.5565,26.0422,13.7041,1.68687,-0.438124,0.192878,0.49712,0.459132,0.611453
1342,411.783,2,20.5567,26.0415,13.7048,1.68684,-0.438129,0.192884,0.497176,0.459186,0.611446
1343,407.618,2,20.5562,26.0406,13.7052,1.68684,-0.438112,0.192885,0.497178,0.459215,0.611361
1344,406.617,2,20.5557,26.0399,13.7059,1.68683,-0.438095,0.192874,0.497231,0.459235,0.611258
1345,403.522,2,20.5557,26.0389,13.7066,1.68675,-0.438095,0.192864,0.497251,0.459264,0.611249
1346,409.047,2,20.5561,26.038,13.7073,1.68668,-0.438105,0.192864,0.49732,0.459274,0.611307
1347,408.061,2,20.5559,26.037,13.7083,1.6866,-0.438099,0.192871,0.497397,0.459323,0.611286
1348,409.677,2,20.5563,26.036,13.7093,1.68649,-0.438115,0.192886,0.497572,0.459369,0.611243
1349,408.178,2,20.5564,26.0356,13.7105,1.68644,-0.438116,0.19289,0.497611,0.459409,0.611219
1350,412.231,2,20.5569,26.0357,13.71,1.68644,-0.438141,0.192895,0.497691,0.459419,0.611178
1351,414.599,2,20.5566,26.036,13.7102,1.6865,-0.438124,0.192904,0.497708,0.45944,0.611139
1352,407.347,2,20.5572,26.0359,13.7114,1.68641,-0.438147,0.192911,0.497742,0.459443,0.611226
1353,407.159,2,20.5574,26.0358,13.7119,1.68636,-0.438151,0.192918,0.497721,0.459438,0.611284
1354,412.589,2,20.5575,26.0357,13.7112,1.68637,-0.438158,0.192924,0.497713,0.459424,0.611382
1355,409.06,2,20.5572,26.036,13.7123,1.68632,-0.43814,0.192922,0.49774,0.459399,0.611502
1356,406.074,2,20.5574,26.0361,13.7142,1.68625,-0.438148,0.192916,0.497732,0.459387,0.611619
1357,408.868,2,20.5571,26.0363,13.7152,1.68621,-0.438138,0.192916,0.497756,0.459375,0.611699
1358,411.506,2,20.557,26.0359,13.7174,1.68617,-0.438142,0.192912,0.497824,0.459358,0.611834
1359,397.946,2,20.5567,26.0359,13.7179,1.68604,-0.438134,0.192902,0.497865,0.459361,0.611796
1360,401.853,2,20.557,26.036,13.7184,1.68594,-0.43815,0.192903,0.497911,0.459361,0.611789
1361,401.88,2,20.557,26.0357,13.719,1.68581,-0.438156,0.192911,0.497917,0.459365,0.611844
1362,400.727,2,20.5569,26.0354,13.7187,1.68566,-0.438153,0.192915,0.497999,0.459355,0.611842
1363,406.936,2,20.5563,26.0349,13.7182,1.68561,-0.438127,0.192914,0.497998,0.459348,0.611934
1364,404.186,2,20.5563,26.035,13.7188,1.68552,-0.438124,0.192911,0.497993,0.459342,0.612035
1365,410.058,2,20.5559,26.0345,13.7189,1.68554,-0.438107,0.192913,0.497951,0.459336,0.612078
1366,407.641,2,20.5567,26.0339,13.7181,1.6855,-0.43813,0.192928,0.4979,0.459326,0.612164
1367,403.502,2,20.5568,26.0333,13.7183,1.68539,-0.438136,0.192938,0.49792,0.459337,0.612185
1368,408.463,2,20.5565,26.0329,13.7189,1.68533,-0.438126,0.192948,0.498,0.459329,0.612193
1369,409.97,2,20.5569,26.033,13.7201,1.68532,-0.438137,0.192955,0.498031,0.459325,0.612189
1370,410.874,2,20.5567,26.0325,13.7194,1.68534,-0.438123,0.192969,0.498066,0.459331,0.612111
1371,413.375,2,20.5562,26.0316,13.7191,1.68541,-0.438102,0.19298,0.498077,0.459331,0.612056
1372,409.279,2,20.5565,26.0312,13.7186,1.68542,-0.438108,0.192988,0.498036,0.459356,0.612039
1373,414.294,2,20.5567,26.0303,13.7178,1.68543,-0.43811,0.192997,0.498111,0.459403,0.611981
1374,416.348,2,20.5563,26.0302,13.7163,1.68552,-0.438086,0.192999,0.498115,0.459451,0.611902
1375,417.48,2,20.5558,26.0296,13.7157,1.68563,-0.438062,0.193005,0.498097,0.459462,0.611884
1376,409.162,2,20.5556,26.0286,13.7171,1.6857,-0.438054,0.192995,0.498055,0.45945,0.611843
1377,408.477,2,20.5552,26.0284,13.7176,1.68574,-0.438043,0.192985,0.498032,0.459431,0.611835
1378,411.709,2,20.5549,26.0281,13.7185,1.68576,-0.438034,0.192983,0.498049,0.459431,0.611856
1379,406.007,2,20.5543,26.0279,13.7188,1.68573,-0.43802,0.192972,0.498105,0.45943,0.61183
1380,419.603,2,20.554,26.0275,13.7206,1.68578,-0.438016,0.192962,0.49817,0.459443,0.611927
1381,409.914,2,20.5539,26.0276,13.7219,1.68575,-0.43801,0.192954,0.498218,0.459443,0.61198
1382,402.249,2,20.5538,26.0276,13.7221,1.68567,-0.438014,0.192948,0.498218,0.459469,0.611972
1383,407.298,2,20.5537,26.0282,13.723,1.68563,-0.438012,0.192951,0.498205,0.459489,0.611995
1384,407.564,2,20.5543,26.0289,13.724,1.68558,-0.43804,0.192954,0.498217,0.459504,0.612027
1385,416.179,2,20.5545,26.0294,13.7238,1.68564,-0.438043,0.192964,0.498251,0.459513,0.612019
1386,410.961,2,20.5541,26.0302,13.724,1.68563,-0.438026,0.192961,0.498273,0.45951,0.612093
1387,404.25,2,20.5541,26.0303,13.7238,1.68555,-0.438029,0.192967,0.498291,0.459508,0.612108
1388,403.146,2,20.5543,26.0303,13.724,1.68548,-0.438042,0.192956,0.498302,0.4595,0.612144
1389,398.711,2,20.5541,26.0308,13.7242,1.68537,-0.43804,0.192941,0.498299,0.459507,0.61217
1390,404.163,2,20.5535,26.0313,13.7245,1.68529,-0.438019,0.19295,0.49829,0.459516,0.612183
1391,409.072,2,20.5532,26.0319,13.725,1.68526,-0.438016,0.192956,0.498237,0.459527,0.612297
1392,400.526,2,20.5533,26.0317,13.7257,1.6852,-0.438021,0.192963,0.498192,0.459527,0.612251
1393,396.124,2,20.5531,26.031,13.7261,1.6851,-0.438017,0.192966,0.49817,0.459523,0.612159
1394,399.926,2,20.5532,26.0307,13.7255,1.68499,-0.43802,0.192976,0.498174,0.459495,0.612154
1395,407.588,2,20.5533,26.0305,13.7254,1.68495,-0.438024,0.192977,0.498228,0.459472,0.61219
1396,405.759,2,20.5533,26.0304,13.7266,1.68491,-0.438027,0.192979,0.498229,0.459442,0.612211
1397,407.023,2,20.553,26.0308,13.7274,1.68488,-0.438018,0.192984,0.498237,0.459427,0.612233
1398,403.956,2,20.5529,26.0312,13.7281,1.68481,-0.438018,0.192975,0.498238,0.459426,0.612281
1399,403.154,2,20.5525,26.0309,13.7294,1.68472,-0.438008,0.192971,0.49825,0.459415,0.61234
1400,410.773,2,20.5524,26.03,13.7318,1.68469,-0.437998,0.192983,0.498292,0.459392,0.61242
1401,413.767,2,20.5522,26.0294,13.7334,1.68475,-0.43799,0.19299,0.498273,0.459389,0.612414
1402,413.342,2,20.5519,26.0293,13.7346,1.68476,-0.43798,0.192997,0.498323,0.459391,0.612436
1403,415.652,2,20.5522,26.0292,13.7359,1.6848,-0.437993,0.193,0.498387,0.459399,0.612444
1404,405.08,2,20.5522,26.0287,13.7358,1.68471,-0.437988,0.192993,0.49843,0.459419,0.612487
1405,413.698,2,20.5524,26.0281,13.7361,1.68475,-0.437995,0.19299,0.49845,0.459441,0.612489
1406,415.256,2,20.553,26.0273,13.7359,1.6848,-0.438017,0.192993,0.498485,0.459451,0.612494
1407,408.828,2,20.5533,26.0265,13.7357,1.68476,-0.438027,0.192996,0.498558,0.459463,0.612456
1408,410.96,2,20.5531,26.0259,13.7364,1.68475,-0.438027,0.19299,0.498636,0.459493,0.612421
1409,410.21,2,20.5536,26.0258,13.7363,1.68476,-0.438036,0.193,0.498649,0.459503,0.612387
1410,420.479,2,20.5535,26.0258,13.7375,1.68489,-0.438027,0.193022,0.498653,0.459507,0.612331
1411,418.374,2,20.5532,26.0263,13.7376,1.68495,-0.438009,0.193045,0.498731,0.459518,0.612261
1412,406.757,2,20.5535,26.0269,13.7386,1.6849,-0.438021,0.193058,0.498756,0.459509,0.612255
1413,410.146,2,20.5535,26.0272,13.7387,1.68491,-0.438029,0.193058,0.498759,0.459507,0.61227
1414,401.984,2,20.5536,26.0271,13.7391,1.68483,-0.438031,0.193065,0.498757,0.459508,0.612258
1415,406.319,2,20.5536,26.0275,13.739,1.68478,-0.438031,0.193083,0.498714,0.459518,0.612287
1416,408.286,2,20.5536,26.0274,13.7382,1.68479,-0.438025,0.193093,0.4987,0.459498,0.612246
1417,412.819,2,20.5536,26.0274,13.739,1.6848,-0.438027,0.193101,0.498744,0.459481,0.612271
1418,406.999,2,20.5538,26.0272,13.7393,1.68474,-0.438035,0.193102,0.498786,0.459468,0.612302
1419,404.905,2,20.5532,26.0268,13.7394,1.68471,-0.438015,0.193095,0.498833,0.45944,0.61227
1420,400.623,2,20.5531,26.0267,13.7385,1.6846,-0.438007,0.193105,0.498884,0.459412,0.612233
1421,405.535,2,20.5533,26.0264,13.739,1.68452,-0.438015,0.193098,0.498971,0.459403,0.612266
1422,407.808,2,20.5533,26.026,13.7391,1.68446,-0.438011,0.193102,0.499043,0.459405,0.612265
1423,407.538,2,20.5535,26.0254,13.7391,1.68443,-0.438015,0.193116,0.499076,0.459397,0.61223
1424,408.024,2,20.5534,26.025,13.7396,1.68441,-0.438006,0.19312,0.499119,0.459404,0.612198
1425,414.733,2,20.5531,26.0243,13.7401,1.68446,-0.437996,0.193125,0.499192,0.459382,0.612156
1426,409.235,2,20.5524,26.0233,13.7402,1.68443,-0.437974,0.193126,0.499243,0.459381,0.612166
1427,411.024,2,20.552,26.0215,13.7408,1.68442,-0.437962,0.193128,0.499284,0.45937,0.612199
1428,412.24,2,20.552,26.02,13.742,1.68441,-0.437965,0.193132,0.499313,0.459359,0.612276
1429,406.134,2,20.5523,26.0186,13.7429,1.68434,-0.437966,0.193144,0.499351,0.459352,0.612292
1430,405.416,2,20.5518,26.0181,13.7443,1.68431,-0.437952,0.193139,0.499337,0.459356,0.612297
1431,411.437,2,20.5517,26.0172,13.7451,1.68432,-0.437944,0.193137,0.499375,0.459368,0.612283
1432,413.375,2,20.5513,26.0168,13.7461,1.68435,-0.437941,0.193136,0.499433,0.459374,0.612252
1433,410.046,2,20.5507,26.0163,13.7466,1.68434,-0.437924,0.193131,0.499491,0.459388,0.612228
1434,405.82,2,20.5505,26.0155,13.7482,1.68428,-0.437918,0.193126,0.499582,0.459408,0.612161
1435,413.013,2,20.5499,26.0151,13.7493,1.68428,-0.437904,0.193121,0.499667,0.459461,0.612115
1436,414.921,2,20.5491,26.015,13.7495,1.68433,-0.437876,0.193112,0.499725,0.459494,0.612094
1437,406.073,2,20.5489,26.0149,13.7497,1.6843,-0.437874,0.193101,0.49976,0.459522,0.61206
1438,419.669,2,20.5488,26.0152,13.7511,1.68437,-0.437872,0.193105,0.499774,0.459558,0.612103
1439,409.868,2,20.5488,26.0148,13.7521,1.68436,-0.437881,0.193103,0.499816,0.459588,0.612082
1440,404.36,2,20.5485,26.0144,13.7525,1.68425,-0.43787,0.193107,0.499883,0.45961,0.612073
1441,414.126,2,20.5484,26.0136,13.754,1.68425,-0.437874,0.193108,0.499966,0.459636,0.612067
1442,410.893,2,20.5494,26.013,13.7545,1.68425,-0.437914,0.193103,0.500027,0.459683,0.612008
1443,407.594,2,20.5498,26.0127,13.7551,1.68422,-0.437931,0.193103,0.50006,0.459731,0.611949
1444,411.67,2,20.5498,26.0115,13.7561,1.68423,-0.437929,0.193104,0.500114,0.45976,0.611874
1445,411.03,2,20.5495,26.0107,13.7571,1.68423,-0.437921,0.193093,0.500144,0.459781,0.611888
1446,410.907,2,20.5489,26.0106,13.7577,1.68424,-0.4379,0.193091,0.500158,0.459816,0.611854
1447,417.274,2,20.5488,26.01,13.7575,1.68434,-0.437895,0.193084,0.500172,0.459837,0.611822
1448,417.54,2,20.5489,26.0091,13.7564,1.6844,-0.437901,0.193086,0.500197,0.459856,0.611855
1449,419.7,2,20.5492,26.0082,13.7556,1.68447,-0.437914,0.193099,0.500245,0.459866,0.61185
1450,402.972,2,20.5493,26.0077,13.7553,1.68438,-0.437919,0.193108,0.500273,0.459879,0.611832
1451,408.958,2,20.5498,26.0073,13.7553,1.6843,-0.437934,0.193124,0.500325,0.459895,0.611858
1452,409.621,2,20.5498,26.0064,13.7553,1.68425,-0.43793,0.193137,0.500369,0.459903,0.611879
1453,416.45,2,20.5498,26.0057,13.7556,1.68427,-0.437929,0.193149,0.500427,0.45992,0.611899
1454,410.132,2,20.5498,26.005,13.7548,1.68426,-0.43793,0.193161,0.500407,0.459942,0.611898
1455,410.95,2,20.5498,26.0044,13.755,1.68427,-0.437929,0.193166,0.500381,0.459953,0.611932
1456,413.971,2,20.5495,26.0035,13.7557,1.68427,-0.437911,0.193188,0.500424,0.459966,0.611913
1457,413.157,2,20.5493,26.0028,13.7553,1.6843,-0.437904,0.193187,0.500522,0.459962,0.611836
1458,411.107,2,20.5493,26.0022,13.756,1.6843,-0.437903,0.193188,0.500585,0.459978,0.611797
1459,400.003,2,20.549,26.0012,13.7565,1.68419,-0.437885,0.193186,0.50062,0.459978,0.611793
1460,407.366,2,20.5487,26.0007,13.7566,1.68414,-0.437873,0.193191,0.500643,0.459973,0.611831
1461,418.195,2,20.5484,26.0004,13.7561,1.6842,-0.437859,0.193199,0.500679,0.459968,0.61186
1462,421.842,2,20.5481,26.0006,13.7566,1.6843,-0.437839,0.1932,0.500696,0.45997,0.611923
1463,408.729,2,20.5478,26.0005,13.7563,1.68423,-0.43783,0.1932,0.50078,0.459974,0.611983
1464,410.336,2,20.5478,26.0002,13.7572,1.68414,-0.43783,0.193209,0.500879,0.459976,0.612055
1465,410.243,2,20.5475,25.9997,13.7575,1.68411,-0.437824,0.193214,0.50096,0.459942,0.612089
1466,403.858,2,20.5478,25.9995,13.7585,1.68402,-0.437836,0.193213,0.500994,0.459926,0.61215
1467,408.251,2,20.5474,25.9992,13.7599,1.68399,-0.437823,0.193215,0.500996,0.459909,0.612199
1468,409.397,2,20.5475,25.999,13.7604,1.684,-0.437837,0.193214,0.501039,0.459901,0.612164
1469,400.382,2,20.5473,25.9992,13.7599,1.68395,-0.43783,0.193216,0.501026,0.459886,0.612106
1470,415.971,2,20.547,25.999,13.7589,1.68402,-0.437818,0.19322,0.501084,0.459866,0.612056
1471,420.296,2,20.547,25.9988,13.7589,1.68411,-0.437823,0.193221,0.501185,0.459844,0.612048
1472,412.045,2,20.547,25.999,13.7601,1.6841,-0.43782,0.193219,0.501287,0.459832,0.612045
1473,414.003,2,20.5473,25.9997,13.7607,1.6841,-0.437837,0.193222,0.501336,0.459829,0.612104
1474,404.98,2,20.5473,26.0003,13.7609,1.68401,-0.437836,0.193224,0.501391,0.459806,0.612153
1475,406.028,2,20.5474,26.0009,13.761,1.684,-0.437839,0.193219,0.501405,0.4598,0.612141
1476,399.283,2,20.5475,26.0016,13.7627,1.68388,-0.437844,0.193216,0.501451,0.459793,0.612128
1477,405.389,2,20.5475,26.0021,13.7626,1.68385,-0.437847,0.19321,0.501445,0.459772,0.612172
1478,400.656,2,20.5472,26.0024,13.7635,1.68378,-0.437843,0.193209,0.50141,0.459767,0.612172
1479,399.136,2,20.547,26.0031,13.7639,1.68371,-0.43784,0.193209,0.501369,0.459753,0.612186
1480,414.075,2,20.5472,26.0036,13.763,1.6838,-0.437854,0.193213,0.501353,0.459748,0.612119
1481,417.87,2,20.5472,26.0039,13.7623,1.68387,-0.437859,0.193216,0.501336,0.459756,0.612167
1482,415.979,2,20.5473,26.0039,13.7616,1.684,-0.43786,0.193218,0.501295,0.45976,0.61211
1483,411.664,2,20.5477,26.0043,13.7626,1.68402,-0.437874,0.19322,0.501259,0.459776,0.612137
1484,412.104,2,20.5479,26.0053,13.7625,1.68407,-0.437881,0.193216,0.501211,0.459779,0.612195
1485,409.495,2,20.5485,26.0058,13.7632,1.6841,-0.437904,0.193215,0.50114,0.459776,0.612247
1486,405.566,2,20.5483,26.0066,13.7633,1.68406,-0.437905,0.193208,0.501089,0.459787,0.612305
1487,404.829,2,20.5487,26.0071,13.7639,1.68399,-0.437923,0.193209,0.501054,0.459779,0.612416
1488,405.035,2,20.5487,26.008,13.7629,1.68395,-0.437923,0.193205,0.501029,0.45978,0.612447
1489,409.456,2,20.5492,26.0087,13.7629,1.68393,-0.437941,0.193216,0.501048,0.459784,0.612454
1490,406.863,2,20.5492,26.0092,13.7635,1.68396,-0.437946,0.193211,0.500994,0.459785,0.612422
1491,404.95,2,20.5489,26.0092,13.7635,1.68396,-0.437937,0.193209,0.501,0.459768,0.61236
1492,408.295,2,20.549,26.0092,13.7632,1.68395,-0.437939,0.193212,0.500973,0.459781,0.61236
1493,411.567,2,20.5493,26.0093,13.7642,1.68396,-0.437951,0.193216,0.500938,0.459789,0.612434
1494,407.592,2,20.5489,26.0097,13.7655,1.68398,-0.43794,0.193208,0.500904,0.4598,0.612406
1495,409.358,2,20.5493,26.0096,13.7667,1.684,-0.437955,0.1932,0.500924,0.459822,0.612338
1496,411.228,2,20.5494,26.0092,13.7669,1.68401,-0.43796,0.193203,0.500947,0.45984,0.61232
1497,401.331,2,20.5496,26.0087,13.7677,1.68393,-0.437965,0.193207,0.500964,0.459855,0.612283
1498,404.114,2,20.5498,26.0079,13.7683,1.68388,-0.437971,0.193209,0.500972,0.459873,0.61223
1499,402.561,2,20.5499,26.0072,13.7687,1.68385,-0.437971,0.19321,0.500949,0.459873,0.612185
1500,405.402,2,20.5499,26.0063,13.7693,1.68381,-0.437971,0.193213,0.500954,0.459873,0.612175
1501,416.661,2,20.5502,26.006,13.7689,1.68388,-0.437988,0.193206,0.500983,0.459895,0.612157
1502,420.525,2,20.5506,26.0061,13.7692,1.68397,-0.438006,0.193204,0.50109,0.459909,0.612107
1503,413.951,2,20.5511,26.0058,13.7692,1.68399,-0.438024,0.193216,0.501115,0.459906,0.612101
1504,411.199,2,20.5516,26.0059,13.7682,1.684,-0.438041,0.193219,0.501157,0.459898,0.612084
1505,419.852,2,20.5519,26.006,13.7681,1.68407,-0.43805,0.193216,0.501214,0.4599,0.612134
1506,414.132,2,20.5519,26.0057,13.7691,1.68407,-0.438049,0.193216,0.501228,0.45993,0.612199
1507,414.479,2,20.5527,26.0058,13.7695,1.6841,-0.438078,0.193214,0.501214,0.459946,0.61227
1508,409.664,2,20.5527,26.0058,13.7692,1.6841,-0.43808,0.193213,0.501241,0.459956,0.612262
1509,406.628,2,20.5523,26.0056,13.77,1.6841,-0.438064,0.193205,0.50122,0.459962,0.612251
1510,417.841,2,20.5519,26.0052,13.771,1.68418,-0.438053,0.193213,0.501186,0.459962,0.612308
1511,412.711,2,20.552,26.0046,13.7715,1.68423,-0.438061,0.193209,0.50121,0.459956,0.612282
1512,412.718,2,20.5518,26.0043,13.7724,1.68427,-0.438055,0.193206,0.501184,0.459953,0.612328
1513,416.005,2,20.5514,26.0038,13.772,1.68435,-0.438038,0.1932,0.501211,0.459949,0.61232
1514,409.836,2,20.5513,26.0035,13.7725,1.68436,-0.438037,0.193195,0.501251,0.459934,0.612306
1515,419.368,2,20.5509,26.0036,13.773,1.68446,-0.438027,0.193193,0.501316,0.459942,0.612229
1516,405.621,2,20.5507,26.0031,13.7738,1.68449,-0.438023,0.193192,0.501292,0.459948,0.612147
1517,406.92,2,20.5506,26.0033,13.774,1.6845,-0.43802,0.193192,0.501273,0.45998,0.61204
1518,410.007,2,20.5508,26.0032,13.7745,1.68456,-0.438031,0.193192,0.501209,0.460009,0.611981
1519,422.995,2,20.551,26.0033,13.7755,1.68469,-0.438045,0.193201,0.501187,0.460031,0.611998
1520,404.539,2,20.5508,26.0034,13.7768,1.68467,-0.438042,0.193197,0.501128,0.460058,0.611977
1521,406.095,2,20.551,26.0028,13.7778,1.68468,-0.438047,0.193196,0.501062,0.46007,0.611972
1522,407.112,2,20.5509,26.0023,13.779,1.68465,-0.438047,0.19319,0.501093,0.460076,0.611975
1523,414.198,2,20.5508,26.0019,13.7801,1.68467,-0.438044,0.193184,0.501083,0.460087,0.612063
1524,405.731,2,20.5506,26.0015,13.7804,1.68463,-0.438034,0.193179,0.501077,0.460118,0.61206
1525,403.756,2,20.5507,26.0007,13.781,1.68459,-0.438042,0.193183,0.501057,0.460133,0.612031
1526,402.74,2,20.5513,26.0002,13.7812,1.68452,-0.438062,0.193181,0.501065,0.460146,0.612023
1527,406.166,2,20.5518,25.9993,13.7809,1.68449,-0.438078,0.193185,0.501068,0.460145,0.612017
1528,406.151,2,20.5518,25.9986,13.7805,1.68446,-0.438077,0.193189,0.501085,0.460135,0.612015
1529,408.239,2,20.5519,25.9985,13.7813,1.6844,-0.438082,0.193191,0.501169,0.46015,0.612005
1530,411.116,2,20.5519,25.9985,13.7826,1.68434,-0.43808,0.1932,0.501243,0.460169,0.612036
1531,409.152,2,20.552,25.9983,13.783,1.68429,-0.438082,0.193212,0.501327,0.46018,0.611983
1532,404.905,2,20.5526,25.9976,13.7834,1.68426,-0.438098,0.193213,0.50133,0.460201,0.61193
1533,398.953,2,20.5527,25.997,13.7839,1.68414,-0.438101,0.193215,0.501326,0.460221,0.611945
1534,401.207,2,20.5528,25.9967,13.7838,1.68408,-0.438103,0.193211,0.501321,0.460237,0.611904
1535,410.85,2,20.5531,25.9961,13.7837,1.68408,-0.438114,0.193217,0.501325,0.460256,0.611909
1536,409.597,2,20.5536,25.9957,13.7839,1.68404,-0.438128,0.193218,0.50142,0.46027,0.611868
1537,413.779,2,20.5539,25.995,13.7837,1.68407,-0.438134,0.193224,0.501447,0.460277,0.611858
1538,421.721,2,20.5541,25.9948,13.7853,1.68408,-0.438141,0.193243,0.501496,0.460288,0.611976
1539,416.098,2,20.5543,25.9945,13.7864,1.68412,-0.438146,0.19325,0.501519,0.460305,0.611978
1540,401.488,2,20.554,25.9936,13.7872,1.68402,-0.438143,0.193257,0.501521,0.460298,0.61204
1541,414.669,2,20.5535,25.9932,13.7883,1.68408,-0.438126,0.193257,0.501533,0.460274,0.612045
1542,414.446,2,20.5533,25.9925,13.7893,1.68413,-0.438119,0.193258,0.50154,0.46026,0.61205
