iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-513.096,2,17.0044,29.0232,6.40549,0.0933737,-0.217246,0.204734,0.865831,9.96473e-08,1.85059
1227,-508.481,2,16.9859,29.0232,6.32376,0.0932557,-0.217172,0.205243,0.878566,9.92288e-08,1.86006
1228,-520.459,2,17.0342,29.0232,6.33566,0.0925685,-0.219725,0.20519,0.860008,9.9795e-08,1.85529
1229,-511.74,2,17.1461,29.0232,6.24581,0.0925198,-0.226918,0.20376,0.849556,1.02555e-07,1.8399
1230,-517.479,2,17.2431,29.0232,6.33339,0.0924054,-0.230965,0.202492,0.836248,1.03127e-07,1.83441
1231,-518.053,2,17.1752,29.0232,6.49848,0.0921351,-0.22522,0.20293,0.844505,1.01748e-07,1.8062
1232,-514.456,2,17.1885,29.0232,6.57953,0.0922845,-0.22483,0.203385,0.837349,1.00242e-07,1.81711
1233,-513.135,2,17.2725,29.0232,6.58946,0.0924466,-0.230142,0.202748,0.819925,1.00938e-07,1.82328
1234,-510.936,2,17.1964,29.0232,6.76224,0.0923572,-0.227867,0.2038,0.821119,1.02663e-07,1.81663
1235,-511.834,2,17.1439,29.0232,6.93506,0.0928664,-0.223502,0.202763,0.816804,1.02686e-07,1.77907
1236,-515.238,2,16.9793,29.0232,7.03874,0.0934651,-0.214271,0.204128,0.808682,1.00142e-07,1.77061
1237,-515.39,2,17.0943,29.0232,7.30382,0.0934057,-0.221031,0.203858,0.811659,1.00266e-07,1.75087
1238,-505.531,2,17.0549,29.0232,7.31703,0.0931431,-0.2192,0.203991,0.849203,1.03582e-07,1.72659
1239,-515.252,2,17.0078,29.0232,7.29185,0.0928838,-0.216364,0.204017,0.868372,1.02188e-07,1.71377
1240,-522.999,2,17.0336,29.0232,7.30996,0.0924214,-0.217657,0.203394,0.847446,1.00599e-07,1.74143
1241,-514.564,2,17.0868,29.0232,7.26596,0.0922802,-0.220973,0.203609,0.838919,1.00626e-07,1.76705
1242,-512.77,2,17.2706,29.0232,7.388,0.0923147,-0.229298,0.204627,0.838204,1.00679e-07,1.75902
1243,-515.991,2,17.2193,29.0232,7.41416,0.0921785,-0.227146,0.204314,0.853922,1.00733e-07,1.73657
1244,-509.819,2,17.1728,29.0232,7.39593,0.0924486,-0.224916,0.204707,0.874339,9.97221e-08,1.72884
1245,-507.079,2,17.1404,29.0232,7.19297,0.0927436,-0.222974,0.204842,0.865412,1.01524e-07,1.72795
1246,-517.31,2,17.1681,29.0232,7.20003,0.0927225,-0.222231,0.204791,0.85539,1.01108e-07,1.71134
1247,-519.34,2,17.1802,29.0232,7.2723,0.0921503,-0.221028,0.204617,0.848081,1.02543e-07,1.71111
1248,-516.818,2,17.1446,29.0232,7.29763,0.0919266,-0.218353,0.204236,0.841555,1.04414e-07,1.70408
1249,-524.403,2,17.2453,29.0232,7.11769,0.0917552,-0.223577,0.202644,0.835529,1.01448e-07,1.71304
1250,-513.056,2,17.2245,29.0232,6.86881,0.0919441,-0.223072,0.201909,0.837537,1.01246e-07,1.72297
1251,-513.409,2,17.1717,29.0232,6.76757,0.0918131,-0.222129,0.202809,0.840096,1.0178e-07,1.73398
1252,-507.524,2,17.1829,29.0232,6.74578,0.0925332,-0.224096,0.199855,0.833956,1.0315e-07,1.73645
1253,-514.061,2,17.0668,29.0232,6.66581,0.0925321,-0.219137,0.199084,0.833414,1.05966e-07,1.72147
1254,-502.432,2,17.0054,29.0232,6.50077,0.0930476,-0.216138,0.1992,0.8329,1.08427e-07,1.72393
1255,-509.789,2,16.9319,29.0232,6.36953,0.0928869,-0.213411,0.198623,0.840816,1.09362e-07,1.72261
1256,-507.011,2,16.8508,29.0232,6.29753,0.0931578,-0.210604,0.199021,0.844375,1.08926e-07,1.72572
1257,-515.031,2,16.8421,29.0232,6.21871,0.0928389,-0.210379,0.199849,0.851052,1.08971e-07,1.7159
1258,-509.5,2,16.9315,29.0232,6.04961,0.0927874,-0.214656,0.198995,0.840619,1.10132e-07,1.73415
1259,-515.654,2,16.9063,29.0232,5.93331,0.0923651,-0.213461,0.198446,0.835394,1.09914e-07,1.75673
1260,-515.229,2,16.9186,29.0232,5.94481,0.0922592,-0.214564,0.197909,0.83252,1.09241e-07,1.77136
1261,-514.871,2,16.8953,29.0232,6.17921,0.0925202,-0.213024,0.198066,0.827171,1.08061e-07,1.77002
1262,-510.834,2,16.9364,29.0232,6.30403,0.0925813,-0.215013,0.198055,0.835933,1.08702e-07,1.76305
1263,-511.883,2,17.0204,29.0232,6.29939,0.0924893,-0.219917,0.198271,0.841184,1.08335e-07,1.77669
1264,-502.792,2,17.0557,29.0232,6.3753,0.0927983,-0.221494,0.196914,0.842135,1.10613e-07,1.7814
1265,-506.909,2,17.0399,29.0232,6.2721,0.0930086,-0.222401,0.196662,0.845839,1.09584e-07,1.80683
1266,-497.985,2,17.0232,29.0232,6.2129,0.0933386,-0.223549,0.198982,0.854421,1.10545e-07,1.81787
1267,-509.342,2,17.0203,29.0232,6.24156,0.093341,-0.224567,0.199068,0.842757,1.10662e-07,1.84244
1268,-508.793,2,16.9834,29.0232,6.21932,0.0934012,-0.224068,0.197161,0.84051,1.10384e-07,1.87172
1269,-509.466,2,16.9323,29.0232,6.10883,0.0932521,-0.221934,0.19529,0.844993,1.09401e-07,1.90365
1270,-510.883,2,16.8584,29.0232,6.03974,0.0931116,-0.219214,0.195554,0.837926,1.08803e-07,1.92704
1271,-508.432,2,16.8973,29.0232,5.86342,0.093021,-0.221845,0.194817,0.855204,1.06286e-07,1.95542
1272,-508.53,2,16.8888,29.0232,5.80658,0.093095,-0.222257,0.193982,0.852855,1.06321e-07,1.94843
1273,-513.062,2,17.0686,29.0232,5.79828,0.0929221,-0.23223,0.194015,0.856177,1.05632e-07,1.95653
1274,-514.699,2,17.0636,29.0232,5.66926,0.0926777,-0.232276,0.195348,0.854821,1.04319e-07,1.96557
1275,-513.51,2,17.0152,29.0232,5.58359,0.0925684,-0.229653,0.196922,0.856707,1.01975e-07,1.96981
1276,-502.315,2,17.0361,29.0232,5.51943,0.0927155,-0.230322,0.198269,0.864929,1.01688e-07,1.99598
1277,-500.431,2,17.0649,29.0232,5.52687,0.0926602,-0.231048,0.199929,0.870437,1.02919e-07,2.01832
1278,-509.192,2,17.0895,29.0232,5.5538,0.0925551,-0.231191,0.200858,0.865308,1.0318e-07,2.03653
1279,-501.077,2,17.083,29.0232,5.6179,0.0928248,-0.229601,0.20162,0.856634,1.04221e-07,2.04437
1280,-507.232,2,17.1087,29.0232,5.63287,0.0928396,-0.230491,0.200525,0.865502,1.03332e-07,2.06516
1281,-508.349,2,17.1367,29.0232,5.76968,0.0927489,-0.230354,0.200779,0.86476,1.03819e-07,2.05545
1282,-502.752,2,17.1193,29.0232,5.8636,0.0932273,-0.228734,0.201909,0.858757,1.03803e-07,2.03537
1283,-515.919,2,17.2338,29.0232,5.90216,0.0929503,-0.23527,0.201055,0.859654,1.02468e-07,2.03074
1284,-506.824,2,17.3197,29.0232,5.86996,0.0927937,-0.239667,0.199852,0.868486,1.02853e-07,2.03899
1285,-509.464,2,17.3479,29.0232,5.98661,0.0930499,-0.240894,0.199706,0.866246,1.0278e-07,2.01862
1286,-514.535,2,17.3496,29.0232,6.06736,0.092785,-0.241238,0.19954,0.863252,1.03195e-07,2.00038
1287,-509.119,2,17.3677,29.0232,6.07085,0.0924598,-0.242,0.199299,0.866688,1.04203e-07,2.0086
1288,-507.153,2,17.367,29.0232,6.11468,0.0924717,-0.242416,0.199584,0.858844,1.05401e-07,2.00259
1289,-505.63,2,17.3824,29.0232,6.1192,0.0922535,-0.242628,0.200057,0.861881,1.06241e-07,2.01758
1290,-510.171,2,17.3447,29.0232,6.17651,0.0921449,-0.240902,0.200444,0.865448,1.06464e-07,2.01229
1291,-508.552,2,17.3364,29.0232,6.14636,0.0918334,-0.240972,0.201178,0.874928,1.05672e-07,2.03149
1292,-508.616,2,17.379,29.0232,5.99387,0.0916491,-0.243391,0.201477,0.879752,1.0524e-07,2.04661
1293,-502.64,2,17.3364,29.0232,5.85703,0.0917542,-0.241224,0.201978,0.885969,1.04975e-07,2.07339
1294,-514.256,2,17.2863,29.0232,5.87078,0.0916823,-0.238278,0.201862,0.883729,1.03772e-07,2.06811
1295,-514.672,2,17.2446,29.0232,5.90952,0.0917443,-0.236511,0.202067,0.877406,1.02481e-07,2.06283
1296,-521.075,2,17.258,29.0232,5.95706,0.0916453,-0.236983,0.202544,0.871292,1.00645e-07,2.05118
1297,-515.931,2,17.2432,29.0232,5.93446,0.0914557,-0.236155,0.201744,0.860208,1.01032e-07,2.06084
1298,-508.886,2,17.2078,29.0232,5.87656,0.0916416,-0.234461,0.200852,0.857096,1.00215e-07,2.08204
1299,-512.659,2,17.2083,29.0232,5.77166,0.0915422,-0.235029,0.199756,0.854053,1.0035e-07,2.09815
1300,-513.925,2,17.1705,29.0232,5.64242,0.0913186,-0.23427,0.199166,0.850944,1.00733e-07,2.11977
1301,-514.785,2,17.1275,29.0232,5.58645,0.0911222,-0.233077,0.198445,0.843915,1.00742e-07,2.13616
1302,-504.585,2,17.1539,29.0232,5.53237,0.0911692,-0.235345,0.198213,0.849485,1.00482e-07,2.159
1303,-510.148,2,17.1392,29.0232,5.46947,0.0913325,-0.234721,0.197191,0.856425,9.92973e-08,2.16454
1304,-505.172,2,17.1261,29.0232,5.42183,0.0911632,-0.234095,0.197285,0.866785,9.93748e-08,2.18571
1305,-511.701,2,17.1187,29.0232,5.39435,0.0910576,-0.233592,0.197318,0.870552,9.88946e-08,2.19218
1306,-507.039,2,17.1796,29.0232,5.44172,0.0909959,-0.237466,0.197422,0.878958,9.83989e-08,2.20593
1307,-497.84,2,17.1779,29.0232,5.37735,0.0911061,-0.237213,0.197199,0.890669,9.94828e-08,2.20967
1308,-500.436,2,17.1426,29.0232,5.28158,0.09143,-0.235957,0.19691,0.895458,9.98762e-08,2.21079
1309,-508.796,2,17.0871,29.0232,5.32167,0.0918615,-0.233148,0.196908,0.883682,9.95103e-08,2.18804
1310,-503.817,2,17.021,29.0232,5.31509,0.0918002,-0.229931,0.197109,0.889971,1.00274e-07,2.19312
1311,-514.974,2,17.0586,29.0232,5.33532,0.0917997,-0.232018,0.197289,0.884493,9.96439e-08,2.19166
1312,-499.884,2,17.0337,29.0232,5.38828,0.0921686,-0.229981,0.198181,0.888552,9.98188e-08,2.18591
1313,-508.857,2,17.01,29.0232,5.49155,0.0921732,-0.227998,0.199735,0.88322,9.93637e-08,2.17591
1314,-499.958,2,17.0533,29.0232,5.58584,0.0921582,-0.22849,0.200816,0.89912,9.91362e-08,2.1742
1315,-510.516,2,17.0573,29.0232,5.60137,0.0919566,-0.227871,0.202661,0.90133,9.81966e-08,2.18122
1316,-497.555,2,16.9945,29.0232,5.62158,0.0919325,-0.223842,0.203918,0.906466,9.88408e-08,2.19795
1317,-506.584,2,16.9605,29.0232,5.63337,0.0919553,-0.221062,0.204492,0.903955,9.83674e-08,2.20644
1318,-494.241,2,16.9554,29.0232,5.64653,0.0921705,-0.219484,0.204914,0.912213,9.93884e-08,2.19488
1319,-516.75,2,16.9833,29.0232,5.67122,0.0917259,-0.220354,0.205943,0.913884,9.94611e-08,2.18245
1320,-516.675,2,16.9951,29.0232,5.68505,0.0914652,-0.220736,0.20682,0.90721,1.00005e-07,2.1603
1321,-506.512,2,17.0475,29.0232,5.6777,0.0914964,-0.223531,0.207189,0.905921,1.00582e-07,2.15068
1322,-518.245,2,17.0646,29.0232,5.6873,0.0912863,-0.224634,0.206535,0.902133,1.00647e-07,2.12996
1323,-507.211,2,17.088,29.0232,5.61512,0.0912926,-0.225972,0.206384,0.900833,1.012e-07,2.12883
1324,-507.296,2,17.0841,29.0232,5.63204,0.0910619,-0.226134,0.206611,0.914808,1.01531e-07,2.12252
1325,-493.095,2,17.0613,29.0232,5.64015,0.0914108,-0.224942,0.205617,0.921184,1.02786e-07,2.1202
1326,-496.717,2,17.0534,29.0232,5.6079,0.091649,-0.224935,0.205311,0.927575,1.02512e-07,2.12497
1327,-497.335,2,17.0151,29.0232,5.59272,0.0919261,-0.223315,0.20531,0.928661,1.03267e-07,2.10955
1328,-501.145,2,16.966,29.0232,5.56442,0.0917214,-0.221266,0.205333,0.932817,1.03977e-07,2.13537
1329,-507.497,2,16.9535,29.0232,5.63683,0.091688,-0.220334,0.204811,0.931264,1.03368e-07,2.14216
1330,-500.429,2,16.9075,29.0232,5.57309,0.0917804,-0.218794,0.204657,0.935016,1.03113e-07,2.16077
1331,-504.181,2,16.9028,29.0232,5.53622,0.0917547,-0.219264,0.204499,0.935912,1.03644e-07,2.15703
1332,-511.702,2,16.9092,29.0232,5.56638,0.0915072,-0.220119,0.204577,0.938651,1.03535e-07,2.15689
1333,-502.663,2,16.9152,29.0232,5.56559,0.0915321,-0.220646,0.204912,0.947248,1.03487e-07,2.15198
1334,-493.479,2,16.9432,29.0232,5.52823,0.0914578,-0.222224,0.205942,0.956768,1.04428e-07,2.16137
1335,-501.445,2,17.0052,29.0232,5.44914,0.0914287,-0.225484,0.206524,0.961008,1.03666e-07,2.17608
1336,-501.868,2,17.0349,29.0232,5.47016,0.0915261,-0.226033,0.207098,0.956233,1.03382e-07,2.18914
1337,-500.455,2,17.0947,29.0232,5.55269,0.0917073,-0.228956,0.206955,0.95272,1.04211e-07,2.17778
1338,-504.263,2,17.1249,29.0232,5.55522,0.0917492,-0.230048,0.207199,0.955065,1.03697e-07,2.17723
1339,-512.342,2,17.1739,29.0232,5.58547,0.0917016,-0.232524,0.207651,0.946543,1.03313e-07,2.16528
1340,-514.128,2,17.1814,29.0232,5.60624,0.0915191,-0.233095,0.207749,0.946053,1.02789e-07,2.15293
1341,-508.606,2,17.2081,29.0232,5.63936,0.0913988,-0.234322,0.207333,0.94671,1.03077e-07,2.15037
1342,-510.672,2,17.2419,29.0232,5.68671,0.0914338,-0.236146,0.207145,0.948163,1.02465e-07,2.14193
1343,-515.81,2,17.2138,29.0232,5.73081,0.0913288,-0.234786,0.207252,0.938256,1.02136e-07,2.13584
1344,-504.954,2,17.1853,29.0232,5.70634,0.0913002,-0.233705,0.207351,0.936173,1.02652e-07,2.13521
1345,-513.232,2,17.1112,29.0232,5.75706,0.0911107,-0.229737,0.207755,0.936192,1.0256e-07,2.13083
1346,-501.004,2,17.0455,29.0232,5.78377,0.0910715,-0.226189,0.207875,0.935029,1.03613e-07,2.13588
1347,-501.749,2,16.9905,29.0232,5.81571,0.0912994,-0.223597,0.207833,0.930622,1.03151e-07,2.14052
1348,-506.375,2,16.932,29.0232,5.80807,0.0913921,-0.221312,0.207602,0.930552,1.03055e-07,2.13408
1349,-509.243,2,16.921,29.0232,5.77229,0.091487,-0.220658,0.207006,0.924827,1.0272e-07,2.1297
1350,-502.15,2,16.8726,29.0232,5.71544,0.0915485,-0.218013,0.20705,0.927051,1.02837e-07,2.12727
1351,-507.833,2,16.8287,29.0232,5.66311,0.0916228,-0.215698,0.206871,0.925214,1.03562e-07,2.11497
1352,-513.515,2,16.8334,29.0232,5.68538,0.0917027,-0.215671,0.206941,0.915122,1.03134e-07,2.10228
1353,-513.507,2,16.8554,29.0232,5.69428,0.0918237,-0.216467,0.20669,0.904208,1.02474e-07,2.09438
1354,-513.954,2,16.8623,29.0232,5.73148,0.0918216,-0.216599,0.206534,0.900926,1.01855e-07,2.08644
1355,-509.678,2,16.8641,29.0232,5.72328,0.0919626,-0.216295,0.205539,0.895567,1.01694e-07,2.07655
1356,-510.924,2,16.8371,29.0232,5.73237,0.0920815,-0.214482,0.204667,0.88961,1.01745e-07,2.06213
1357,-497.419,2,16.8346,29.0232,5.71049,0.0921198,-0.214149,0.204122,0.895385,1.02401e-07,2.06679
1358,-506.005,2,16.8367,29.0232,5.70898,0.09216,-0.214682,0.203424,0.899226,1.02801e-07,2.06357
1359,-508.63,2,16.8272,29.0232,5.69435,0.0922351,-0.214724,0.203164,0.897702,1.02395e-07,2.05821
1360,-515.764,2,16.7825,29.0232,5.70611,0.0921036,-0.2127,0.203265,0.897087,1.0244e-07,2.04744
1361,-511.784,2,16.7434,29.0232,5.69654,0.0919916,-0.210607,0.203188,0.893168,1.0318e-07,2.04125
1362,-522.927,2,16.7212,29.0232,5.72027,0.0918108,-0.209356,0.202943,0.891325,1.02411e-07,2.03277
1363,-510.266,2,16.7268,29.0232,5.77685,0.0918428,-0.209311,0.202906,0.890866,1.02266e-07,2.03018
1364,-522.609,2,16.7425,29.0232,5.81439,0.0916172,-0.21002,0.203062,0.885014,1.02186e-07,2.02628
1365,-510.985,2,16.7332,29.0232,5.85533,0.091613,-0.209368,0.20311,0.882163,1.02372e-07,2.03007
1366,-504.696,2,16.7304,29.0232,5.84044,0.0917765,-0.209349,0.202991,0.877617,1.02537e-07,2.03141
1367,-511.594,2,16.7534,29.0232,5.88686,0.0919062,-0.210694,0.203146,0.872841,1.01927e-07,2.02699
1368,-512.739,2,16.7781,29.0232,5.9222,0.0920207,-0.212243,0.202841,0.871279,1.00958e-07,2.02856
1369,-501.568,2,16.7791,29.0232,5.9692,0.091988,-0.212343,0.202462,0.877203,1.01493e-07,2.03642
1370,-508.86,2,16.7976,29.0232,5.93292,0.091968,-0.214003,0.202193,0.879221,1.01635e-07,2.04228
1371,-505.844,2,16.8302,29.0232,5.88195,0.0921235,-0.216362,0.201542,0.880747,1.01587e-07,2.03712
1372,-511.045,2,16.8489,29.0232,5.87758,0.0921717,-0.217535,0.201091,0.878994,1.01133e-07,2.03944
1373,-497.007,2,16.8348,29.0232,5.81836,0.0923521,-0.217065,0.200322,0.885226,1.01171e-07,2.04508
1374,-502.103,2,16.8422,29.0232,5.80835,0.0925464,-0.217089,0.199489,0.887573,1.01521e-07,2.03976
1375,-495.025,2,16.8124,29.0232,5.78987,0.0927537,-0.215434,0.19925,0.890584,1.01976e-07,2.0442
1376,-512.19,2,16.7853,29.0232,5.82905,0.0926492,-0.214127,0.199077,0.886735,1.0253e-07,2.04508
1377,-513.071,2,16.7538,29.0232,5.8916,0.0924329,-0.212318,0.199323,0.881647,1.03282e-07,2.04468
1378,-514.478,2,16.7673,29.0232,5.93804,0.0923845,-0.213162,0.199359,0.87909,1.03371e-07,2.03411
1379,-512.189,2,16.7839,29.0232,5.92466,0.0923728,-0.213646,0.199547,0.876635,1.03431e-07,2.02521
1380,-501.951,2,16.8067,29.0232,5.94414,0.0925972,-0.214528,0.19979,0.87534,1.03581e-07,2.02031
1381,-514.64,2,16.794,29.0232,5.91562,0.0926315,-0.213277,0.199207,0.873439,1.03349e-07,2.01715
1382,-517.098,2,16.8046,29.0232,5.87423,0.0924486,-0.213949,0.199031,0.874434,1.02922e-07,2.02225
1383,-517.021,2,16.8046,29.0232,5.86793,0.092327,-0.213992,0.198844,0.875416,1.02987e-07,2.01553
1384,-526.244,2,16.7989,29.0232,5.8624,0.0922285,-0.21362,0.198355,0.873932,1.02228e-07,2.00761
1385,-516.356,2,16.8025,29.0232,5.86642,0.092143,-0.21385,0.198228,0.872835,1.02088e-07,2.00861
1386,-517.031,2,16.8101,29.0232,5.87332,0.0920773,-0.214301,0.198097,0.873583,1.01698e-07,2.00529
1387,-509.146,2,16.778,29.0232,5.83654,0.0921603,-0.212705,0.198528,0.871629,1.01368e-07,2.00204
1388,-512.586,2,16.7656,29.0232,5.84261,0.092084,-0.212291,0.198291,0.871587,1.01933e-07,1.99482
1389,-505.971,2,16.7705,29.0232,5.86249,0.0921066,-0.212875,0.198111,0.873032,1.02264e-07,1.99313
1390,-516.127,2,16.7913,29.0232,5.90232,0.0921056,-0.214493,0.197596,0.870267,1.02064e-07,1.992
1391,-512.875,2,16.7892,29.0232,5.89048,0.0921192,-0.214822,0.19729,0.86958,1.01982e-07,1.98966
1392,-507.45,2,16.7923,29.0232,5.84258,0.092112,-0.215312,0.197108,0.872424,1.01942e-07,1.992
1393,-511.354,2,16.7944,29.0232,5.81542,0.0921621,-0.215769,0.197104,0.873237,1.01773e-07,1.99269
1394,-504.887,2,16.7861,29.0232,5.81501,0.0921932,-0.215335,0.197278,0.87831,1.01998e-07,1.9843
1395,-505.511,2,16.7965,29.0232,5.80002,0.0922449,-0.21576,0.197379,0.881224,1.01904e-07,1.9816
1396,-508.63,2,16.7941,29.0232,5.85315,0.0923267,-0.215574,0.1973,0.879289,1.02421e-07,1.97249
1397,-510.322,2,16.8018,29.0232,5.9059,0.0922759,-0.21572,0.197288,0.884106,1.02206e-07,1.97163
1398,-511.002,2,16.7712,29.0232,5.91872,0.0922682,-0.214223,0.197046,0.882621,1.02504e-07,1.97134
1399,-518.259,2,16.768,29.0232,5.90135,0.0921506,-0.21393,0.197408,0.884456,1.01843e-07,1.96891
1400,-506.406,2,16.7588,29.0232,5.95343,0.0920224,-0.213286,0.197641,0.887365,1.02658e-07,1.9734
1401,-518.963,2,16.7693,29.0232,6.03574,0.0918543,-0.213847,0.197685,0.887395,1.02544e-07,1.97815
1402,-511.361,2,16.7701,29.0232,6.09702,0.0918478,-0.213801,0.197866,0.885841,1.02231e-07,1.97988
1403,-511.263,2,16.7831,29.0232,6.12731,0.091768,-0.214574,0.197942,0.885441,1.02017e-07,1.99074
1404,-519.243,2,16.7865,29.0232,6.17343,0.0916664,-0.214921,0.19791,0.882061,1.01862e-07,1.99658
1405,-512.417,2,16.7756,29.0232,6.17117,0.0916718,-0.214517,0.197935,0.877947,1.01862e-07,2.00091
1406,-506.62,2,16.7825,29.0232,6.19534,0.0916326,-0.21482,0.198077,0.880933,1.01936e-07,2.00259
1407,-508.627,2,16.7866,29.0232,6.21199,0.0915379,-0.21491,0.19846,0.884826,1.02153e-07,2.00009
1408,-517.049,2,16.7973,29.0232,6.2482,0.0915044,-0.215226,0.198447,0.883924,1.02051e-07,1.99638
1409,-517.281,2,16.8136,29.0232,6.24486,0.0914,-0.21601,0.198811,0.882611,1.01929e-07,1.99862
1410,-511.296,2,16.7997,29.0232,6.27057,0.0913794,-0.215001,0.199086,0.884841,1.01693e-07,1.99577
1411,-515.686,2,16.833,29.0232,6.26026,0.0912832,-0.216381,0.199426,0.884027,1.0152e-07,1.99703
1412,-513.705,2,16.8275,29.0232,6.26397,0.0912351,-0.215951,0.199769,0.883198,1.01414e-07,1.99993
1413,-504.542,2,16.8155,29.0232,6.25874,0.091267,-0.215316,0.200123,0.881733,1.01856e-07,2.00113
1414,-508.99,2,16.8266,29.0232,6.24691,0.0912737,-0.215918,0.20024,0.881696,1.01962e-07,2.00045
1415,-503.128,2,16.8234,29.0232,6.19569,0.0913271,-0.215647,0.20056,0.881553,1.01984e-07,2.00637
1416,-504.509,2,16.8291,29.0232,6.13048,0.0913785,-0.216213,0.200826,0.878661,1.02166e-07,2.01342
1417,-509.711,2,16.8615,29.0232,6.10902,0.0912866,-0.21824,0.201121,0.87629,1.02736e-07,2.0153
1418,-507.968,2,16.8969,29.0232,6.11499,0.0913054,-0.220224,0.201249,0.875507,1.03303e-07,2.01093
1419,-519.514,2,16.9196,29.0232,6.10435,0.0912797,-0.221414,0.201426,0.870002,1.03204e-07,2.00978
1420,-515.62,2,16.9184,29.0232,6.08913,0.0912245,-0.221568,0.201654,0.868481,1.03078e-07,2.01214
1421,-502.283,2,16.9241,29.0232,6.06795,0.0913294,-0.222191,0.201738,0.867962,1.02916e-07,2.01697
1422,-506.934,2,16.9178,29.0232,6.03801,0.0912781,-0.222159,0.202043,0.868971,1.02915e-07,2.02353
1423,-516.845,2,16.923,29.0232,6.04065,0.0912704,-0.222531,0.202115,0.868929,1.02648e-07,2.02032
1424,-505.473,2,16.9229,29.0232,6.03973,0.0912686,-0.222466,0.202446,0.868215,1.02746e-07,2.02614
1425,-502.241,2,16.9239,29.0232,6.05556,0.0913121,-0.222707,0.202513,0.867734,1.03331e-07,2.02289
1426,-512.881,2,16.9145,29.0232,6.05244,0.0912766,-0.222596,0.202666,0.866781,1.03291e-07,2.02468
1427,-507.018,2,16.9136,29.0232,6.06389,0.0912841,-0.222996,0.202859,0.867011,1.03375e-07,2.02795
1428,-510.824,2,16.9447,29.0232,6.09576,0.0912526,-0.224977,0.203224,0.868519,1.03209e-07,2.02978
1429,-513.048,2,16.9708,29.0232,6.11012,0.0912537,-0.226234,0.203306,0.868904,1.03257e-07,2.02641
1430,-503.67,2,16.9805,29.0232,6.16015,0.0912431,-0.226745,0.203826,0.869784,1.03711e-07,2.02631
1431,-501.431,2,16.9933,29.0232,6.19208,0.0912392,-0.227539,0.204179,0.872121,1.03982e-07,2.02654
1432,-500.691,2,17.0044,29.0232,6.2138,0.0912499,-0.228198,0.204682,0.871604,1.04334e-07,2.03021
1433,-506.861,2,17.0111,29.0232,6.19252,0.0912216,-0.228709,0.204856,0.874369,1.04046e-07,2.03509
1434,-512.54,2,17.0224,29.0232,6.18214,0.0911106,-0.229213,0.20505,0.876278,1.04015e-07,2.03655
1435,-502.778,2,17.0353,29.0232,6.16027,0.0911079,-0.23,0.205299,0.879479,1.04044e-07,2.04114
1436,-500.315,2,17.0497,29.0232,6.1156,0.0910988,-0.23094,0.205563,0.880806,1.04273e-07,2.04982
1437,-502.644,2,17.045,29.0232,6.10771,0.0911053,-0.23078,0.205992,0.881939,1.0435e-07,2.05276
1438,-511.114,2,17.0313,29.0232,6.12899,0.0911054,-0.229899,0.206234,0.881015,1.04438e-07,2.0483
1439,-511.698,2,17.0229,29.0232,6.13677,0.091104,-0.229451,0.206341,0.880731,1.04338e-07,2.04592
1440,-518.475,2,17.026,29.0232,6.14313,0.0910733,-0.229576,0.206394,0.880447,1.03912e-07,2.04277
1441,-510.712,2,17.0397,29.0232,6.16517,0.0910376,-0.230055,0.206374,0.883945,1.03865e-07,2.03902
1442,-509.628,2,17.0521,29.0232,6.16586,0.0910335,-0.230388,0.206674,0.884818,1.0365e-07,2.03722
1443,-500.861,2,17.0627,29.0232,6.16385,0.0910428,-0.230665,0.206912,0.88436,1.0427e-07,2.03543
1444,-509.259,2,17.0457,29.0232,6.1742,0.0910035,-0.229605,0.20728,0.88471,1.0418e-07,2.03524
1445,-508.336,2,17.0529,29.0232,6.17081,0.0909914,-0.230123,0.207453,0.885151,1.04118e-07,2.03588
1446,-509.776,2,17.064,29.0232,6.16742,0.090943,-0.230734,0.207569,0.88508,1.04149e-07,2.03834
1447,-504.271,2,17.0727,29.0232,6.1488,0.0910528,-0.23115,0.207365,0.882595,1.0417e-07,2.04238
1448,-513.491,2,17.0689,29.0232,6.13111,0.0910443,-0.230916,0.207412,0.880848,1.03758e-07,2.04954
1449,-506.653,2,17.071,29.0232,6.13863,0.0910697,-0.230994,0.207271,0.883245,1.0371e-07,2.05151
1450,-515.166,2,17.0699,29.0232,6.14299,0.0910712,-0.230855,0.20714,0.882656,1.03568e-07,2.04732
1451,-505.263,2,17.0729,29.0232,6.12112,0.0910603,-0.230841,0.20688,0.881959,1.04098e-07,2.04817
1452,-513.069,2,17.0808,29.0232,6.11433,0.0910473,-0.231098,0.206768,0.879492,1.04224e-07,2.04795
1453,-511.162,2,17.0857,29.0232,6.09918,0.0910536,-0.231395,0.206376,0.879012,1.04288e-07,2.04867
1454,-506.43,2,17.084,29.0232,6.09125,0.0910953,-0.231268,0.205924,0.878642,1.04421e-07,2.04815
1455,-508.164,2,17.0723,29.0232,6.09771,0.0912066,-0.230653,0.205756,0.878092,1.041e-07,2.04543
1456,-508.661,2,17.0663,29.0232,6.11167,0.0912518,-0.230197,0.205477,0.880157,1.03907e-07,2.04204
1457,-499.34,2,17.0673,29.0232,6.10896,0.0913035,-0.230158,0.20526,0.881028,1.04239e-07,2.04286
