iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,454.656,2,20.3462,21.5382,14.8069,2.08615,-0.454503,0.190692,1.21369,0.159826,0.880068
1290,449.055,2,20.3463,21.5381,14.8045,2.08608,-0.454507,0.190685,1.21355,0.159837,0.880117
1291,450.449,2,20.3455,21.538,14.8032,2.08611,-0.454471,0.19068,1.21335,0.159834,0.880074
1292,453.229,2,20.3456,21.5382,14.7998,2.08609,-0.454468,0.190665,1.21331,0.15985,0.880114
1293,457.424,2,20.3449,21.5384,14.7985,2.08614,-0.454459,0.190649,1.21328,0.159883,0.880072
1294,444.054,2,20.3453,21.5378,14.7985,2.08603,-0.454477,0.190642,1.21316,0.159893,0.880021
1295,442.752,2,20.345,21.5379,14.7988,2.08599,-0.45447,0.190647,1.21294,0.159885,0.879886
1296,449.529,2,20.3445,21.5375,14.8016,2.08599,-0.454452,0.190635,1.21281,0.159878,0.879903
1297,449.779,2,20.3437,21.5378,14.8034,2.08596,-0.454429,0.190623,1.21271,0.159876,0.879964
1298,446.561,2,20.3442,21.5378,14.8025,2.08594,-0.454459,0.190619,1.21259,0.159847,0.880004
1299,448.493,2,20.3449,21.5371,14.8017,2.08592,-0.454489,0.190605,1.2125,0.159828,0.88006
1300,457.253,2,20.3451,21.5366,14.8008,2.08599,-0.454508,0.190597,1.2125,0.159827,0.880101
1301,453.023,2,20.3446,21.5363,14.8014,2.08596,-0.454497,0.190581,1.21239,0.159833,0.880269
1302,457.642,2,20.3437,21.5369,14.8017,2.08604,-0.454471,0.190563,1.21216,0.159848,0.880372
1303,445.943,2,20.3433,21.5377,14.7999,2.08592,-0.45446,0.190548,1.21205,0.159859,0.880483
1304,449.517,2,20.3433,21.5385,14.7977,2.08589,-0.454453,0.190555,1.2119,0.159857,0.880474
1305,448.522,2,20.3426,21.5387,14.796,2.08582,-0.454418,0.190554,1.21184,0.159864,0.880468
1306,450.539,2,20.3419,21.5383,14.7937,2.08586,-0.454382,0.190534,1.21175,0.159859,0.880429
1307,446.754,2,20.3419,21.5375,14.7931,2.08582,-0.454369,0.190533,1.21165,0.159855,0.880372
1308,442.144,2,20.3416,21.5365,14.7935,2.08576,-0.454351,0.190519,1.21159,0.159841,0.880252
1309,445.929,2,20.3415,21.5352,14.7928,2.08576,-0.454353,0.190519,1.21149,0.159817,0.880162
1310,445.188,2,20.3414,21.5351,14.7928,2.08565,-0.454353,0.190511,1.21147,0.159809,0.880194
1311,449.798,2,20.3409,21.5354,14.7928,2.08562,-0.454338,0.190499,1.21151,0.159815,0.880115
1312,454.157,2,20.3412,21.5356,14.793,2.08558,-0.454354,0.1905,1.21167,0.159819,0.88012
1313,447.764,2,20.3413,21.5349,14.7929,2.08549,-0.45436,0.190497,1.21171,0.159826,0.880082
1314,449.472,2,20.341,21.5345,14.7932,2.08548,-0.454352,0.190496,1.21174,0.159815,0.879979
1315,441.622,2,20.3412,21.5342,14.7923,2.0854,-0.454362,0.190497,1.21169,0.159795,0.87983
1316,452.066,2,20.3416,21.5341,14.7923,2.08541,-0.454378,0.190513,1.2117,0.159782,0.879749
1317,458.325,2,20.3417,21.534,14.7922,2.08547,-0.454379,0.19053,1.21166,0.159779,0.879766
1318,468.918,2,20.3411,21.5342,14.791,2.08564,-0.454353,0.190531,1.21176,0.159802,0.879737
1319,459.487,2,20.3415,21.5339,14.7902,2.08567,-0.454365,0.190533,1.21185,0.159819,0.879752
1320,457.38,2,20.3422,21.5336,14.7889,2.08566,-0.454382,0.190543,1.21187,0.159836,0.879767
1321,452.506,2,20.3427,21.5338,14.7883,2.08564,-0.454402,0.190532,1.2119,0.159857,0.879699
1322,448.38,2,20.3424,21.534,14.7874,2.08561,-0.454391,0.190532,1.21178,0.159864,0.879636
1323,449.694,2,20.3422,21.5342,14.7862,2.08557,-0.45438,0.190525,1.21174,0.159872,0.879598
1324,452.347,2,20.3423,21.534,14.786,2.08558,-0.454389,0.190526,1.21172,0.15986,0.879623
1325,455.126,2,20.342,21.5338,14.7851,2.08552,-0.454382,0.190522,1.21182,0.159873,0.879719
1326,452.938,2,20.3414,21.5334,14.7839,2.08547,-0.454358,0.190522,1.21183,0.159874,0.87981
1327,448.143,2,20.3414,21.5335,14.784,2.08543,-0.454361,0.190522,1.21174,0.159856,0.87986
1328,442.913,2,20.3408,21.5332,14.7834,2.08536,-0.454343,0.190518,1.21165,0.159829,0.879846
1329,443.157,2,20.34,21.533,14.7843,2.08531,-0.454311,0.190513,1.21154,0.159799,0.879841
1330,438.932,2,20.3396,21.5332,14.7847,2.08516,-0.454302,0.190519,1.21146,0.159776,0.879812
1331,438.124,2,20.3397,21.5334,14.7841,2.08499,-0.45431,0.190515,1.21141,0.159758,0.879807
1332,433.537,2,20.34,21.5335,14.7839,2.08477,-0.454318,0.190512,1.21136,0.159745,0.879728
1333,454.338,2,20.3405,21.5338,14.7838,2.08478,-0.45434,0.190508,1.21132,0.159756,0.879725
1334,445.401,2,20.3405,21.5338,14.7836,2.08467,-0.454336,0.190505,1.21131,0.159765,0.879661
1335,451.986,2,20.3408,21.5341,14.7835,2.08468,-0.45434,0.19051,1.21119,0.159772,0.879605
1336,450.587,2,20.3407,21.5341,14.784,2.08467,-0.454334,0.190503,1.21107,0.159768,0.879663
1337,445.791,2,20.3406,21.5344,14.7855,2.08456,-0.454333,0.190496,1.211,0.159757,0.879814
1338,455.021,2,20.3401,21.5349,14.7874,2.08452,-0.454315,0.190487,1.21105,0.159766,0.87994
1339,451.92,2,20.3397,21.5352,14.7884,2.08446,-0.454315,0.190476,1.2112,0.159761,0.880037
1340,448.742,2,20.3396,21.5353,14.7889,2.08438,-0.454316,0.190474,1.21121,0.15977,0.880016
1341,449.563,2,20.3391,21.5354,14.7898,2.08433,-0.454293,0.190472,1.21112,0.159786,0.880007
1342,452.575,2,20.3391,21.5357,14.7896,2.08425,-0.454302,0.190471,1.21111,0.159808,0.880049
1343,443.903,2,20.3387,21.5357,14.7896,2.08409,-0.454293,0.190455,1.21103,0.159843,0.880028
1344,451.432,2,20.3375,21.5361,14.7909,2.08406,-0.454256,0.190444,1.21097,0.159864,0.880013
1345,445.261,2,20.3374,21.5364,14.7903,2.08396,-0.454254,0.190448,1.21084,0.15987,0.879993
1346,456.341,2,20.3381,21.5363,14.7896,2.084,-0.454272,0.190455,1.21081,0.159878,0.879972
1347,455.591,2,20.3383,21.536,14.7887,2.08404,-0.454273,0.19046,1.21071,0.159887,0.879929
1348,450.47,2,20.3388,21.5363,14.7883,2.08397,-0.454292,0.190473,1.21061,0.159918,0.879849
1349,453.16,2,20.3395,21.5368,14.7865,2.08393,-0.454317,0.190481,1.21048,0.159954,0.879816
1350,453.033,2,20.3401,21.5372,14.7847,2.0839,-0.45434,0.190488,1.21042,0.159981,0.879735
1351,456.908,2,20.3399,21.5375,14.7834,2.0839,-0.454332,0.190493,1.21031,0.160005,0.87979
1352,447.722,2,20.3401,21.5376,14.7826,2.08383,-0.454336,0.190499,1.21024,0.160012,0.879743
1353,446.926,2,20.3409,21.5371,14.7829,2.08379,-0.454362,0.190501,1.21015,0.160002,0.879715
1354,446.308,2,20.3416,21.5366,14.7836,2.08368,-0.45438,0.190509,1.2102,0.160001,0.879668
1355,452.714,2,20.342,21.5365,14.7829,2.08364,-0.454379,0.190508,1.21037,0.160002,0.87963
1356,441.979,2,20.3427,21.5369,14.7822,2.08345,-0.454401,0.19051,1.21038,0.16001,0.879632
1357,453.916,2,20.3431,21.5375,14.7798,2.08339,-0.454405,0.190509,1.21051,0.160025,0.879659
1358,456.504,2,20.3436,21.5378,14.7798,2.08334,-0.454425,0.190516,1.21069,0.160018,0.879776
1359,458.394,2,20.3441,21.5383,14.778,2.08332,-0.454448,0.190528,1.21086,0.160026,0.879795
1360,445.809,2,20.3436,21.5384,14.7784,2.08324,-0.454428,0.190533,1.21079,0.160018,0.879811
1361,451.576,2,20.3439,21.5379,14.7783,2.08322,-0.454442,0.190538,1.21083,0.159999,0.879846
1362,445.971,2,20.3438,21.5371,14.778,2.08315,-0.45443,0.19054,1.2108,0.159987,0.879843
1363,446.689,2,20.3438,21.5365,14.7781,2.08311,-0.454423,0.190542,1.21081,0.159961,0.879808
1364,444.534,2,20.344,21.5366,14.7801,2.08306,-0.454429,0.190533,1.21078,0.159942,0.879787
1365,448.037,2,20.3442,21.5362,14.7827,2.08303,-0.454433,0.190543,1.21071,0.159925,0.879771
1366,447.107,2,20.3447,21.5356,14.7851,2.08296,-0.454452,0.190545,1.21065,0.159907,0.879843
1367,451.485,2,20.3441,21.5356,14.7884,2.08295,-0.45443,0.190533,1.21069,0.159893,0.8799
1368,456.72,2,20.3436,21.5358,14.7903,2.08299,-0.454418,0.190532,1.21077,0.159897,0.879853
1369,452.675,2,20.3441,21.5358,14.7918,2.08293,-0.454431,0.190525,1.21086,0.159924,0.879819
1370,450.765,2,20.344,21.5351,14.7919,2.08288,-0.454419,0.190525,1.21102,0.159929,0.879694
1371,445.319,2,20.3441,21.5343,14.7927,2.08279,-0.454421,0.190524,1.21108,0.159929,0.879599
1372,451.861,2,20.3443,21.5332,14.7937,2.08276,-0.454421,0.19054,1.2112,0.159927,0.879485
1373,451.546,2,20.3447,21.5317,14.7944,2.08276,-0.454428,0.19053,1.2113,0.159922,0.879427
1374,456.174,2,20.3447,21.5309,14.795,2.08276,-0.454443,0.190536,1.21137,0.159947,0.879315
1375,458.347,2,20.3456,21.5306,14.796,2.08281,-0.454474,0.190539,1.21153,0.159952,0.879237
1376,452.878,2,20.3455,21.5304,14.7986,2.08282,-0.454464,0.190527,1.21163,0.159949,0.879193
1377,450.047,2,20.3451,21.5305,14.7998,2.08284,-0.454454,0.190525,1.21158,0.159934,0.879136
1378,443.767,2,20.3447,21.5303,14.8002,2.08283,-0.454438,0.190527,1.21144,0.159914,0.879027
1379,441.977,2,20.3445,21.5305,14.8016,2.08273,-0.454434,0.190513,1.21133,0.159907,0.87907
1380,448.657,2,20.3446,21.5301,14.8019,2.08274,-0.454445,0.190507,1.21127,0.1599,0.878978
1381,446.686,2,20.3449,21.5299,14.8031,2.08264,-0.454454,0.190507,1.21137,0.15988,0.879046
1382,451.743,2,20.3443,21.5295,14.8038,2.08261,-0.454428,0.190507,1.21149,0.159857,0.879086
1383,444.163,2,20.3438,21.5296,14.8034,2.08249,-0.454402,0.190516,1.21149,0.159833,0.879148
1384,453.328,2,20.3443,21.5297,14.8037,2.08246,-0.454413,0.190529,1.21164,0.159812,0.879186
1385,455.085,2,20.3448,21.5293,14.8042,2.08245,-0.454427,0.190544,1.21173,0.159803,0.8792
1386,455.145,2,20.3449,21.5292,14.8051,2.08243,-0.454416,0.190558,1.21187,0.159799,0.879179
1387,457.593,2,20.3452,21.5289,14.8065,2.08244,-0.454428,0.190562,1.21201,0.159787,0.879246
1388,449.27,2,20.3457,21.5289,14.8058,2.08237,-0.454437,0.190586,1.21206,0.159789,0.879137
1389,459.209,2,20.3458,21.5293,14.8055,2.08239,-0.45443,0.190602,1.21225,0.159794,0.879073
1390,454.112,2,20.3456,21.5297,14.8048,2.08237,-0.454414,0.190606,1.21228,0.159795,0.879089
1391,453.893,2,20.3456,21.5301,14.8037,2.08236,-0.454422,0.190597,1.21226,0.15981,0.879106
1392,456.911,2,20.3455,21.5302,14.8025,2.0824,-0.45442,0.190589,1.21228,0.159831,0.879079
1393,456.489,2,20.3458,21.5295,14.8024,2.08241,-0.454435,0.190598,1.21235,0.159845,0.878974
1394,449.297,2,20.3459,21.5292,14.8013,2.08234,-0.454437,0.190602,1.2123,0.159868,0.878905
1395,456.975,2,20.3458,21.5291,14.8008,2.08229,-0.454436,0.190608,1.21235,0.159903,0.878909
1396,460.443,2,20.3461,21.5297,14.8017,2.08231,-0.454449,0.190609,1.21236,0.15994,0.878918
1397,448.41,2,20.3458,21.5299,14.8017,2.08228,-0.454445,0.190603,1.21247,0.159913,0.87891
1398,446.195,2,20.3458,21.5306,14.8016,2.08223,-0.454449,0.190585,1.2125,0.159901,0.878942
1399,444.766,2,20.3452,21.5308,14.8017,2.08213,-0.454432,0.190576,1.21247,0.159885,0.879051
1400,453.025,2,20.3458,21.5307,14.8013,2.08218,-0.454464,0.190558,1.21242,0.159869,0.879116
1401,451.633,2,20.3456,21.5306,14.8016,2.0823,-0.454466,0.190545,1.21226,0.159833,0.879139
1402,453.67,2,20.3454,21.5306,14.8007,2.08232,-0.454454,0.190546,1.21217,0.159828,0.879208
1403,448.366,2,20.3453,21.5304,14.8004,2.08226,-0.454455,0.190539,1.2123,0.159809,0.879228
1404,454.068,2,20.3456,21.5306,14.8015,2.08226,-0.454469,0.190534,1.21226,0.159815,0.879283
1405,451.353,2,20.3461,21.5306,14.802,2.08229,-0.45449,0.190522,1.2121,0.15981,0.879341
1406,450.265,2,20.3463,21.5302,14.8039,2.08226,-0.454508,0.190523,1.21209,0.159802,0.879352
1407,452.797,2,20.3463,21.5302,14.8058,2.08223,-0.454515,0.190513,1.21223,0.159802,0.87937
1408,443.901,2,20.3466,21.5304,14.8078,2.08211,-0.454536,0.190504,1.21228,0.15979,0.879404
1409,452.812,2,20.3467,21.5305,14.8082,2.08207,-0.454535,0.190515,1.21244,0.159775,0.879423
1410,440.605,2,20.3464,21.5305,14.8078,2.08195,-0.454527,0.190528,1.21233,0.159767,0.879343
1411,450.815,2,20.3468,21.5308,14.8056,2.0819,-0.454544,0.190551,1.21229,0.15977,0.879304
1412,451.757,2,20.347,21.5311,14.8035,2.08184,-0.454549,0.19057,1.21231,0.159774,0.879278
1413,457.666,2,20.3464,21.5304,14.8018,2.08184,-0.454519,0.190582,1.21237,0.159786,0.879284
1414,454.604,2,20.3466,21.5302,14.7995,2.08182,-0.454524,0.190595,1.21228,0.159804,0.879303
1415,450.155,2,20.3464,21.5303,14.7962,2.08181,-0.454512,0.190586,1.21219,0.159792,0.879378
1416,451.621,2,20.3463,21.5304,14.7928,2.08184,-0.454502,0.190581,1.21209,0.159783,0.879415
1417,447.36,2,20.3459,21.5307,14.7923,2.08179,-0.45449,0.190585,1.21201,0.159763,0.879472
1418,460.419,2,20.3467,21.5308,14.79,2.08188,-0.45452,0.190582,1.21201,0.159766,0.879518
1419,450.127,2,20.3474,21.5308,14.7881,2.08178,-0.454538,0.190586,1.21214,0.159774,0.879535
1420,453.312,2,20.3479,21.5309,14.7865,2.08172,-0.454553,0.19059,1.21221,0.15977,0.879638
1421,449.038,2,20.3483,21.5307,14.784,2.08171,-0.454579,0.190581,1.21218,0.159756,0.879678
1422,455.05,2,20.3482,21.5305,14.7816,2.08178,-0.454577,0.190567,1.21212,0.159732,0.879809
1423,450.568,2,20.3484,21.5307,14.7811,2.0818,-0.454585,0.190555,1.21203,0.159699,0.879958
1424,454.035,2,20.3485,21.5306,14.7812,2.08173,-0.454593,0.19055,1.2121,0.1597,0.880127
1425,462.18,2,20.3486,21.5307,14.7819,2.0818,-0.454606,0.190543,1.2122,0.159702,0.880211
1426,446.92,2,20.348,21.5309,14.7822,2.08175,-0.454583,0.190535,1.21216,0.159698,0.880223
1427,449.866,2,20.348,21.5312,14.7841,2.08166,-0.454586,0.190536,1.21204,0.15971,0.880349
1428,452.024,2,20.3485,21.5318,14.7847,2.0816,-0.454603,0.190539,1.21201,0.159719,0.880421
1429,454.925,2,20.3482,21.5317,14.7863,2.08165,-0.454587,0.190532,1.21212,0.159695,0.880444
1430,463.125,2,20.3482,21.5321,14.7884,2.08176,-0.45459,0.190516,1.21231,0.159693,0.880447
1431,469.583,2,20.3478,21.5325,14.7897,2.08194,-0.454579,0.190504,1.21261,0.159685,0.880437
1432,462.51,2,20.3475,21.533,14.7893,2.08202,-0.454561,0.190498,1.2128,0.159701,0.880369
1433,460.783,2,20.3476,21.533,14.7883,2.08204,-0.45457,0.190502,1.21295,0.159712,0.880402
1434,448.302,2,20.3472,21.5326,14.7873,2.08196,-0.454556,0.190504,1.21292,0.159724,0.88039
1435,454.045,2,20.3468,21.5319,14.7866,2.08193,-0.454534,0.19052,1.21295,0.159729,0.880358
1436,448.153,2,20.3469,21.5326,14.7858,2.08184,-0.454536,0.190511,1.21296,0.15973,0.880465
1437,454.404,2,20.3474,21.5329,14.7847,2.08182,-0.454555,0.190515,1.21302,0.159735,0.880474
1438,455.081,2,20.3479,21.533,14.7842,2.0819,-0.454576,0.190505,1.21309,0.159719,0.880424
1439,449.746,2,20.3477,21.5324,14.7849,2.08193,-0.454582,0.190504,1.21303,0.159697,0.880384
1440,447.058,2,20.3474,21.5315,14.7837,2.08192,-0.454569,0.190511,1.21294,0.159686,0.880298
1441,445.261,2,20.3469,21.5303,14.7825,2.08187,-0.454538,0.19053,1.21282,0.15968,0.880199
1442,447.655,2,20.3473,21.5298,14.7824,2.08187,-0.454548,0.190552,1.21272,0.159656,0.880134
1443,450.68,2,20.3486,21.5292,14.7822,2.08188,-0.454599,0.190564,1.21257,0.159657,0.880057
1444,446.537,2,20.348,21.5286,14.7819,2.08179,-0.454579,0.190559,1.21256,0.159669,0.88002
1445,451.734,2,20.3472,21.5288,14.7822,2.08181,-0.454554,0.190553,1.21255,0.15966,0.880016
1446,451.113,2,20.3459,21.5295,14.7821,2.08183,-0.454502,0.190546,1.21252,0.159647,0.880024
1447,446.886,2,20.345,21.5298,14.7811,2.08172,-0.454467,0.190546,1.21251,0.159656,0.880044
1448,443.582,2,20.3448,21.5298,14.7809,2.08161,-0.454462,0.190546,1.21246,0.159647,0.880097
1449,450.025,2,20.3449,21.5295,14.7806,2.08161,-0.454465,0.19055,1.21238,0.15963,0.880139
1450,444.044,2,20.345,21.5292,14.7801,2.08157,-0.454469,0.190547,1.21222,0.159626,0.880102
1451,447.478,2,20.3454,21.5288,14.7788,2.08149,-0.454482,0.190543,1.2122,0.159624,0.880172
1452,445.76,2,20.3462,21.5282,14.7775,2.08144,-0.454512,0.190543,1.21206,0.159623,0.880143
1453,447.656,2,20.3465,21.5274,14.7764,2.08136,-0.454526,0.190535,1.21197,0.159645,0.880137
1454,446.332,2,20.3467,21.5266,14.7769,2.08131,-0.454535,0.190542,1.21178,0.159656,0.880081
1455,442.369,2,20.3472,21.526,14.7774,2.08122,-0.454551,0.190543,1.2116,0.159652,0.880111
1456,454.259,2,20.3478,21.5254,14.7763,2.08121,-0.454562,0.190558,1.21159,0.15965,0.880129
1457,452.425,2,20.3484,21.5248,14.7744,2.08117,-0.454573,0.190574,1.21153,0.159658,0.880147
1458,457.016,2,20.3494,21.5243,14.7724,2.0812,-0.454598,0.190585,1.21153,0.159659,0.880133
1459,458.611,2,20.3496,21.5234,14.7714,2.08124,-0.45459,0.190594,1.21164,0.159657,0.880114
1460,454.41,2,20.35,21.5229,14.7712,2.08129,-0.454617,0.190593,1.21177,0.159636,0.880042
1461,452.848,2,20.3506,21.5226,14.7702,2.08132,-0.454638,0.1906,1.21182,0.159616,0.880017
1462,464.13,2,20.3504,21.5228,14.7691,2.08148,-0.454622,0.190614,1.21188,0.159592,0.879985
1463,457.999,2,20.3503,21.5232,14.7671,2.0815,-0.454609,0.190614,1.21212,0.159584,0.879981
1464,458.905,2,20.3505,21.5236,14.7662,2.08153,-0.454621,0.190603,1.21225,0.159596,0.879979
1465,454.593,2,20.3509,21.5237,14.7653,2.08151,-0.454631,0.190606,1.21232,0.159586,0.88009
1466,453.731,2,20.3503,21.5239,14.7663,2.0815,-0.454603,0.190594,1.21229,0.159585,0.880212
1467,455.921,2,20.3499,21.5239,14.7671,2.08147,-0.454582,0.190603,1.21232,0.159591,0.880284
1468,450.186,2,20.3501,21.524,14.7669,2.08138,-0.454594,0.190594,1.21242,0.159599,0.880337
1469,453.076,2,20.3498,21.524,14.7663,2.08145,-0.454584,0.190587,1.21239,0.159588,0.880302
1470,459.492,2,20.3499,21.5236,14.7663,2.08155,-0.45458,0.190581,1.21238,0.159594,0.880262
1471,449.943,2,20.3498,21.5234,14.766,2.08155,-0.454582,0.19058,1.21236,0.159588,0.880204
1472,454.894,2,20.3488,21.5235,14.7663,2.08162,-0.454545,0.190566,1.21233,0.159587,0.880195
1473,456.042,2,20.3488,21.5239,14.7665,2.08171,-0.454542,0.190549,1.21231,0.159574,0.88022
1474,452.75,2,20.3493,21.524,14.7667,2.08172,-0.454558,0.190551,1.21235,0.159562,0.880212
1475,453.504,2,20.3498,21.5244,14.7662,2.08178,-0.454576,0.190551,1.21241,0.159536,0.880205
1476,445.427,2,20.3492,21.5248,14.7673,2.08171,-0.454547,0.190553,1.21252,0.159513,0.880137
1477,452.421,2,20.349,21.5248,14.7664,2.08177,-0.454542,0.19054,1.21255,0.159496,0.880098
1478,453.298,2,20.3488,21.5247,14.7672,2.08181,-0.454547,0.190537,1.21256,0.159485,0.880072
1479,449.992,2,20.3481,21.5244,14.767,2.08183,-0.454524,0.190531,1.21262,0.15947,0.879999
1480,446.24,2,20.3473,21.5241,14.7661,2.08176,-0.45449,0.190527,1.21269,0.159458,0.879981
1481,452.042,2,20.3467,21.5241,14.7658,2.08176,-0.454467,0.190523,1.21276,0.159433,0.880042
1482,451.045,2,20.3469,21.524,14.7645,2.08183,-0.454469,0.19052,1.21267,0.159404,0.880069
1483,452.994,2,20.3472,21.5241,14.7643,2.08178,-0.454487,0.190521,1.21273,0.159403,0.880148
1484,458,2,20.348,21.5237,14.7644,2.08188,-0.454527,0.190514,1.21269,0.159392,0.880189
1485,453.38,2,20.3478,21.5231,14.7646,2.08191,-0.454528,0.190506,1.21265,0.159379,0.880271
1486,450.991,2,20.3479,21.5229,14.7649,2.08188,-0.454546,0.190491,1.21262,0.159365,0.880445
1487,448.721,2,20.3482,21.5226,14.7649,2.08187,-0.454567,0.190482,1.21255,0.15935,0.880511
1488,454.737,2,20.3485,21.5224,14.7642,2.08186,-0.454579,0.190497,1.21249,0.159345,0.880602
1489,460.409,2,20.3492,21.5223,14.7646,2.08194,-0.454605,0.190494,1.21233,0.159353,0.880694
1490,451.411,2,20.3492,21.5217,14.7644,2.08195,-0.454608,0.190493,1.21216,0.159363,0.880704
1491,446.009,2,20.3487,21.5212,14.764,2.08188,-0.454585,0.190489,1.2121,0.159366,0.880697
1492,446.369,2,20.3483,21.5211,14.7624,2.08187,-0.454569,0.190485,1.21206,0.159338,0.880727
1493,455.438,2,20.3483,21.5215,14.7595,2.08191,-0.454569,0.190475,1.21207,0.159322,0.880795
1494,448.024,2,20.3481,21.5215,14.7569,2.08188,-0.454561,0.190466,1.21209,0.159291,0.880907
1495,455.944,2,20.3485,21.5214,14.7567,2.0819,-0.45457,0.190466,1.21226,0.159282,0.880895
1496,452.87,2,20.3487,21.5212,14.7546,2.0819,-0.454575,0.190487,1.21232,0.15925,0.880923
1497,448.427,2,20.3487,21.5212,14.7534,2.08184,-0.454575,0.190492,1.21233,0.159236,0.880966
1498,448.077,2,20.3495,21.5208,14.7532,2.08185,-0.454598,0.190491,1.21226,0.159215,0.880964
1499,455.574,2,20.3501,21.5207,14.7534,2.08189,-0.454616,0.1905,1.21232,0.159195,0.880991
1500,454.131,2,20.3499,21.5208,14.7533,2.08192,-0.454606,0.190503,1.2124,0.159172,0.881001
1501,466.487,2,20.3494,21.5207,14.7526,2.08206,-0.454588,0.190504,1.21242,0.159172,0.88107
1502,460.867,2,20.3493,21.5207,14.7528,2.08214,-0.454577,0.190505,1.21251,0.159162,0.881101
1503,460.318,2,20.3493,21.5203,14.7522,2.08219,-0.454566,0.190513,1.21257,0.159157,0.881136
1504,458.399,2,20.3497,21.5198,14.7529,2.08224,-0.454583,0.190524,1.21259,0.15915,0.881145
1505,455.285,2,20.3506,21.5199,14.7532,2.08225,-0.454608,0.190541,1.2125,0.159149,0.881188
1506,450.211,2,20.3511,21.5198,14.753,2.08226,-0.45462,0.190548,1.21251,0.15913,0.881129
