iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
712,90.0181,1,18.4298,23.4655,8.04707,1.71829,0.063937,-0.371103,0.216649,0.0267697,0.461343,1.91395e-05
713,90.4882,1,18.5952,23.6218,8.04705,1.75673,0.0621997,-0.377113,0.215977,0.0271991,0.470341,1.89863e-05
714,87.6764,1,18.3439,23.5976,8.04707,1.79439,0.0609962,-0.364021,0.218046,0.0263911,0.468449,1.7354e-05
715,80.5267,1,18.5327,23.3034,8.04705,1.81467,0.0569178,-0.371533,0.230492,0.0239753,0.475153,1.5885e-05
716,76.796,1,18.0285,23.2628,8.04702,1.87183,0.053234,-0.358456,0.222176,0.0222255,0.468892,1.62591e-05
717,79.0496,1,18.3197,22.6638,8.04703,1.95101,0.0507335,-0.369956,0.22002,0.0219994,0.46842,1.67953e-05
718,71.7689,1,18.6585,23.0823,8.04704,1.71757,0.0622728,-0.374566,0.216198,0.0196982,0.466237,1.52015e-05
719,66.4918,1,18.7539,23.1201,8.04702,1.66365,0.0607303,-0.383376,0.216332,0.0213537,0.459109,1.40454e-05
720,78.1383,1,18.836,22.6003,8.04703,1.69249,0.0683706,-0.391403,0.211249,0.0232999,0.464358,1.28777e-05
721,78.6099,1,18.9977,22.8872,8.04703,1.87039,0.0627945,-0.398516,0.210438,0.023823,0.460152,1.17827e-05
722,73.3936,1,19.1237,22.8972,8.04702,1.87033,0.0604249,-0.393049,0.21791,0.0241431,0.47718,1.06186e-05
723,65.1519,1,18.7527,23.0856,8.04701,1.79502,0.0568826,-0.386099,0.217024,0.0249837,0.462986,1.02572e-05
724,58.5783,1,18.0637,22.875,8.04701,1.8134,0.0517381,-0.355938,0.219552,0.0220964,0.468238,1.08638e-05
725,60.5749,1,18.408,23.0138,8.04703,1.9108,0.0476347,-0.371716,0.231186,0.0264638,0.47216,8.88034e-06
726,61.3356,1,18.1604,23.0629,8.04703,1.91083,0.0498667,-0.360833,0.22354,0.0282554,0.469836,8.22453e-06
727,58.343,1,18.457,23.0234,8.04702,1.84698,0.0508418,-0.378247,0.221588,0.0283359,0.474746,7.91843e-06
728,63.2553,1,18.343,22.7627,8.04703,2.04848,0.0484538,-0.369447,0.222319,0.0244654,0.464801,8.06489e-06
729,63.8526,1,17.9294,22.6156,8.04703,1.93565,0.0507489,-0.360211,0.222702,0.0275492,0.451919,8.40654e-06
730,54.0659,1,18.5685,22.9961,8.04703,1.8764,0.0499231,-0.37898,0.217655,0.0278303,0.436763,7.63858e-06
731,51.9813,1,18.6265,23.0084,8.04704,1.7711,0.0537101,-0.373149,0.218037,0.0272112,0.485572,7.01194e-06
732,55.7352,1,19.0115,23.0786,8.04704,1.82971,0.0509887,-0.390951,0.225358,0.0272802,0.475037,7.78841e-06
733,55.4548,1,18.3661,22.9802,8.04703,1.89214,0.0498513,-0.366054,0.224827,0.0249383,0.482773,7.61157e-06
734,57.5947,1,18.4636,23.3249,8.04704,1.83138,0.0551082,-0.369393,0.220934,0.0286283,0.467109,6.8662e-06
735,59.6445,1,18.4245,23.2673,8.04704,1.90054,0.0506676,-0.363085,0.229078,0.0272924,0.472535,7.72859e-06
736,66.764,1,18.5209,22.5444,8.04704,1.90066,0.057897,-0.377232,0.226251,0.026487,0.456864,7.96144e-06
737,65.3219,1,18.3603,22.6388,8.04705,1.72532,0.0629744,-0.374889,0.22118,0.0289448,0.465122,7.48057e-06
738,69.8314,1,18.3595,23.4311,8.04704,1.87283,0.061278,-0.367927,0.223613,0.0283239,0.46007,7.44365e-06
739,61.0713,1,17.9905,22.8895,8.04704,1.79694,0.0580985,-0.356648,0.217983,0.0288461,0.478884,6.94055e-06
740,60.9942,1,17.8752,22.8853,8.04704,1.75368,0.0586307,-0.345674,0.212634,0.0270259,0.482078,8.14521e-06
741,65.7719,1,17.9666,23.1279,8.04703,1.85909,0.0569799,-0.354666,0.2156,0.0275838,0.484667,7.95878e-06
742,70.5468,1,17.9981,23.1224,8.04704,1.84378,0.0624618,-0.351767,0.211167,0.025363,0.484516,8.6052e-06
743,63.1087,1,18.6931,23.2144,8.04703,1.8192,0.0610526,-0.375051,0.212039,0.0226037,0.484506,8.48675e-06
744,62.0339,1,18.5357,23.0831,8.04701,1.84836,0.0614302,-0.374292,0.208742,0.0227148,0.47934,7.66519e-06
745,54.9313,1,18.0956,23.0438,8.04702,1.84825,0.0574479,-0.355647,0.217397,0.0205531,0.479162,7.73024e-06
746,56.5096,1,18.3432,23.3307,8.04702,1.91451,0.0569808,-0.368041,0.219476,0.0209661,0.488829,6.79552e-06
747,51.4753,1,19.3429,23.2598,8.04702,1.86319,0.0600713,-0.412442,0.211692,0.0193838,0.479137,6.3877e-06
748,40.4321,1,18.1299,22.803,8.04702,1.84838,0.0551207,-0.355013,0.219256,0.0196993,0.457416,5.52955e-06
749,46.6571,1,18.3238,22.9997,8.04702,1.93605,0.0542976,-0.363049,0.216839,0.0210105,0.45236,5.71479e-06
750,45.1995,1,18.0385,23.0695,8.04702,1.86047,0.0561594,-0.353257,0.220079,0.0189102,0.468247,6.16389e-06
751,45.1521,1,18.2826,23.0212,8.04702,1.71272,0.0615034,-0.363291,0.213007,0.0183581,0.467744,6.99903e-06
752,41.275,1,18.4467,23.1826,8.04701,1.77125,0.0557664,-0.368053,0.216323,0.0163715,0.487856,7.47655e-06
753,39.2264,1,18.2754,22.8274,8.04701,1.77119,0.0548318,-0.356384,0.224432,0.0174021,0.476547,6.93924e-06
754,37.7382,1,18.3178,22.8621,8.04702,1.81969,0.0559266,-0.360597,0.222105,0.013414,0.474157,7.2942e-06
755,35.8922,1,18.2322,23.4228,8.04701,1.88476,0.0545754,-0.358018,0.220934,0.0131041,0.467383,6.71046e-06
756,40.3552,1,18.5607,23.1699,8.04701,1.94916,0.0543449,-0.369408,0.228463,0.01377,0.463621,6.40848e-06
757,34.2464,1,18.6975,22.4568,8.04702,1.99251,0.051885,-0.377205,0.225165,0.0137333,0.465477,5.28508e-06
758,17.7867,1,18.4086,22.5189,8.04702,1.77721,0.0556787,-0.363473,0.216202,0.0120792,0.472601,4.70694e-06
759,21.8292,1,18.2328,22.7678,8.04702,1.81528,0.0542059,-0.364949,0.205212,0.0123209,0.471831,5.4334e-06
760,26.511,1,18.8454,22.8347,8.04701,1.74217,0.0546652,-0.392216,0.218262,0.0130398,0.493047,6.15273e-06
761,28.6114,1,18.3538,22.7376,8.04701,1.81828,0.0536001,-0.368016,0.22065,0.0126718,0.489118,6.07226e-06
762,23.4859,1,18.8412,22.9154,8.04701,1.87316,0.048314,-0.390666,0.224425,0.0113858,0.47593,6.43405e-06
763,24.3745,1,18.6694,23.128,8.04701,1.91973,0.049143,-0.387493,0.213342,0.0103581,0.455812,7.02339e-06
764,30.4551,1,18.1938,22.4766,8.047,1.94314,0.0542732,-0.365156,0.217574,0.0105673,0.463936,6.19205e-06
765,29.7124,1,18.25,23.0007,8.047,1.90308,0.0564457,-0.369184,0.228906,0.00986465,0.474419,5.97358e-06
766,19.8821,1,18.2659,23.4146,8.047,1.903,0.0530417,-0.356071,0.228774,0.00921574,0.453935,5.91477e-06
767,22.9861,1,18.1643,22.9483,8.047,1.78025,0.0580325,-0.355008,0.22656,0.0092521,0.448192,6.60142e-06
768,21.4872,1,18.7599,23.267,8.047,1.74602,0.0597772,-0.386501,0.226254,0.00837143,0.457056,6.74993e-06
769,21.3307,1,18.4849,22.7554,8.047,1.74604,0.0589402,-0.374326,0.214493,0.00786071,0.473334,7.33132e-06
770,20.3076,1,18.7166,23.0843,8.047,1.74609,0.0605653,-0.386232,0.21269,0.00702013,0.483076,7.69215e-06
771,27.4585,1,18.8488,23.6695,8.04699,1.85244,0.0603783,-0.38756,0.221396,0.00655098,0.487926,8.15014e-06
772,28.6144,1,18.5241,23.1696,8.04698,1.80744,0.0631086,-0.369311,0.217376,0.00723365,0.475468,7.79715e-06
773,20.6376,1,18.7321,22.7589,8.04699,2.04294,0.0509203,-0.380888,0.214827,0.00625932,0.46342,7.3352e-06
774,22.8061,1,17.421,22.917,8.047,1.98061,0.0516439,-0.325619,0.222092,0.00666794,0.488831,7.40039e-06
775,26.3015,1,18.4764,23.0221,8.04699,2.06446,0.047726,-0.38024,0.218068,0.00619199,0.472511,9.27809e-06
776,27.9496,1,18.6162,22.9391,8.04698,1.90283,0.0550462,-0.383608,0.217,0.00621784,0.473508,1.00683e-05
777,28.3264,1,18.1891,22.9848,8.047,1.90292,0.0575063,-0.362637,0.21097,0.0056153,0.475338,1.01794e-05
778,22.3378,1,18.5529,22.6353,8.04699,2.02038,0.0479412,-0.380322,0.214585,0.00673045,0.434345,8.95599e-06
779,25.9967,1,18.441,22.6544,8.047,1.98558,0.0476405,-0.368232,0.212642,0.00689746,0.445766,1.06559e-05
780,29.7599,1,18.6225,22.7045,8.04699,1.9134,0.051968,-0.371509,0.220361,0.00683036,0.458001,1.12056e-05
781,30.7946,1,18.8657,22.5657,8.04698,1.83877,0.0564264,-0.382255,0.219699,0.00724979,0.453142,1.06607e-05
782,22.5042,1,18.7747,22.4984,8.04698,1.79453,0.0566076,-0.382187,0.224143,0.00706934,0.464162,8.50741e-06
783,26.107,1,18.8266,22.4313,8.04697,1.79456,0.0578713,-0.386832,0.216356,0.00698441,0.468176,9.39727e-06
784,20.8185,1,18.392,23.2982,8.04697,1.89198,0.0539029,-0.372251,0.217305,0.00506198,0.452878,1.10133e-05
785,20.8292,1,18.5792,23.0084,8.04698,1.75341,0.0592807,-0.374852,0.214004,0.00542662,0.46181,1.0827e-05
786,19.8976,1,18.3201,23.3102,8.04699,1.86343,0.0588374,-0.364783,0.206717,0.00524455,0.453506,9.44514e-06
787,19.8227,1,17.9867,22.975,8.04698,1.86345,0.0593487,-0.349941,0.20202,0.00544966,0.457152,8.8849e-06
788,20.3876,1,18.311,23.5015,8.04698,2.006,0.0543619,-0.365633,0.19491,0.00483102,0.465361,9.85081e-06
789,23.4314,1,18.0623,23.4084,8.04697,1.91592,0.0579123,-0.353715,0.209183,0.00510888,0.458448,1.00092e-05
790,9.56986,1,18.1946,22.8009,8.04697,1.90089,0.0519795,-0.362678,0.213442,0.00454382,0.442429,9.28355e-06
791,10.0165,1,18.4395,22.9977,8.04697,1.80219,0.0536076,-0.368562,0.219119,0.00485045,0.454981,9.66014e-06
792,9.51399,1,18.561,22.9265,8.04697,1.91552,0.0486303,-0.375025,0.213115,0.00483303,0.452728,9.62119e-06
793,6.52632,1,18.3547,23.423,8.04697,1.87791,0.0506354,-0.3691,0.212217,0.00498559,0.466265,8.20572e-06
794,3.65854,1,18.5051,23.0047,8.04697,1.92343,0.0505606,-0.370676,0.214002,0.00445347,0.450272,7.8364e-06
795,15.7101,1,18.7372,22.9131,8.04696,1.97006,0.0523973,-0.373856,0.221562,0.00483363,0.449517,8.88915e-06
796,16.2437,1,18.8772,22.9009,8.04695,1.83112,0.0567182,-0.392339,0.21731,0.00498611,0.442218,9.81302e-06
797,20.3222,1,18.1331,22.7275,8.04696,1.83915,0.0601128,-0.360114,0.215099,0.00525567,0.465717,8.6908e-06
798,23.7414,1,18.335,22.9268,8.04695,1.91241,0.0558116,-0.371375,0.211312,0.00580855,0.485049,8.93993e-06
799,24.0044,1,18.4649,22.8587,8.04694,1.87958,0.0573485,-0.373349,0.219453,0.00558717,0.443987,9.90714e-06
800,32.7,1,18.9278,23.4031,8.04693,1.87965,0.0601257,-0.399388,0.211924,0.00633314,0.47042,1.01825e-05
801,31.9395,1,18.7926,23.0357,8.04693,1.84481,0.0630016,-0.385656,0.209479,0.00618336,0.471297,9.89108e-06
802,22.9288,1,19.15,23.1542,8.04693,1.8935,0.0560825,-0.405325,0.207696,0.00560063,0.465284,9.93424e-06
803,31.3621,1,19.1726,23.0477,8.04694,1.94309,0.0541961,-0.411883,0.216681,0.00611052,0.492127,1.05487e-05
804,32.8704,1,19.2283,23.4989,8.04693,1.91966,0.0586946,-0.412756,0.21054,0.00621024,0.491925,9.92262e-06
805,30.5801,1,19.2088,23.6343,8.04693,1.91963,0.058532,-0.407715,0.217603,0.00595266,0.463804,1.0262e-05
806,24.9809,1,18.4606,23.5098,8.04692,1.97726,0.0524581,-0.374102,0.226347,0.00549858,0.459961,9.90575e-06
807,14.475,1,18.6345,23.2187,8.04692,1.87913,0.0540401,-0.380841,0.212261,0.00520633,0.455507,9.04398e-06
808,14.6359,1,18.1806,23.1354,8.04694,1.87929,0.0598248,-0.359403,0.214604,0.00406723,0.464477,8.9332e-06
809,5.19189,1,18.2569,22.8465,8.04694,1.82346,0.0571798,-0.365479,0.221223,0.00385214,0.464543,8.15134e-06
810,2.49325,1,18.6819,22.6502,8.04693,1.88414,0.0547378,-0.386858,0.227644,0.00359606,0.483245,7.24809e-06
811,-1.55046,1,18.4605,23.0002,8.04694,1.88418,0.0552114,-0.379781,0.229703,0.00323567,0.499008,6.47825e-06
812,-6.22372,1,18.3977,23.0727,8.04693,1.80672,0.0607989,-0.377765,0.219754,0.00260932,0.487512,6.96045e-06
813,-4.23736,1,18.568,22.8946,8.04694,1.87771,0.05932,-0.379368,0.228226,0.00268328,0.465853,6.81047e-06
814,-6.58334,1,18.4693,23.5332,8.04694,1.77852,0.061923,-0.366393,0.224172,0.00269914,0.498099,6.67302e-06
815,-2.1325,1,18.2407,23.3574,8.04695,1.81011,0.0579926,-0.354068,0.219941,0.00316494,0.472752,7.85845e-06
816,2.1229,1,18.2942,22.9533,8.04695,1.96375,0.0538484,-0.352411,0.230304,0.00270156,0.467415,8.9351e-06
817,-0.178635,1,18.223,22.9183,8.04695,1.90205,0.0572372,-0.350968,0.215274,0.00267249,0.465816,8.87335e-06
818,0.743434,1,17.9189,23.134,8.04694,1.90206,0.0573813,-0.345398,0.219136,0.00256296,0.449641,9.46441e-06
819,7.77647,1,18.176,23.2101,8.04694,1.91123,0.0613905,-0.353082,0.213797,0.00282422,0.463605,9.18321e-06
820,3.06757,1,18.0959,23.0142,8.04694,1.76047,0.0638656,-0.350388,0.213342,0.00269517,0.471601,9.66411e-06
821,5.64284,1,18.3866,23.1641,8.04693,1.67455,0.0643768,-0.3675,0.216485,0.00280307,0.462267,1.16632e-05
822,9.28607,1,18.5818,22.9942,8.04692,1.7374,0.0644593,-0.369028,0.22008,0.00281049,0.477378,1.12227e-05
823,0.737962,1,18.6359,22.7833,8.04693,1.63137,0.06531,-0.375818,0.223499,0.00285916,0.46849,9.69193e-06
824,6.23338,1,18.5176,23.0391,8.04694,1.70524,0.0651259,-0.372026,0.220883,0.00312653,0.477989,9.25176e-06
825,12.3033,1,18.2196,23.1665,8.04693,1.70529,0.0668098,-0.35969,0.220065,0.00302808,0.483751,1.06528e-05
826,13.0952,1,18.2228,22.7385,8.04692,1.78439,0.0604373,-0.353539,0.228582,0.00312781,0.468247,1.19797e-05
827,17.7857,1,17.8852,22.4619,8.04689,1.78441,0.061567,-0.346567,0.22432,0.003321,0.493329,1.19066e-05
828,12.1302,1,17.9647,22.5299,8.04689,1.78437,0.0592819,-0.357023,0.224154,0.0035412,0.500023,1.02449e-05
829,6.61465,1,18.8953,22.7082,8.04688,1.71313,0.0604601,-0.387276,0.21349,0.00325891,0.490664,1.08875e-05
830,1.2824,1,18.7107,22.8736,8.04688,1.71311,0.0597346,-0.381395,0.218998,0.0029314,0.490655,1.01569e-05
831,1.50034,1,18.0029,22.6088,8.04688,1.70928,0.0632281,-0.351359,0.217204,0.00279897,0.484429,9.38547e-06
832,-1.79324,1,18.394,22.7332,8.04689,1.77006,0.062678,-0.371624,0.20112,0.00258938,0.458397,9.47408e-06
833,-8.55805,1,18.0015,22.8143,8.04688,1.7701,0.0641352,-0.351319,0.204011,0.00219728,0.464906,8.12315e-06
834,-5.54024,1,18.05,22.7128,8.04686,1.73004,0.0622055,-0.353011,0.215859,0.00230436,0.476203,9.2837e-06
835,-4.18434,1,17.8671,22.5232,8.04686,1.80526,0.0589931,-0.346884,0.210304,0.00238862,0.477709,9.42832e-06
836,-8.18235,1,18.2909,22.9926,8.04687,1.76792,0.0598166,-0.361583,0.221495,0.00236095,0.474111,8.44405e-06
837,-1.70141,1,18.45,22.2123,8.04686,1.84135,0.0585754,-0.370324,0.220782,0.00256704,0.476207,8.6155e-06
838,-3.43572,1,18.3254,22.8423,8.04686,1.93115,0.0543207,-0.360236,0.231641,0.00219474,0.465745,9.42806e-06
839,-12.9476,1,18.2384,22.974,8.04687,1.8386,0.0564481,-0.360596,0.218092,0.00219225,0.463739,8.04551e-06
840,-16.5554,1,18.3376,23.3655,8.04686,1.96055,0.0488368,-0.367969,0.219263,0.00211676,0.463477,7.91667e-06
841,-17.2892,1,18.6835,22.9942,8.04687,1.96047,0.0460799,-0.384941,0.223794,0.00222395,0.473735,7.99773e-06
842,-9.64667,1,18.2256,22.722,8.04687,1.95435,0.0483195,-0.359196,0.234051,0.00249781,0.480696,7.79321e-06
843,-10.1378,1,17.7757,22.6933,8.04686,2.05488,0.0440945,-0.348953,0.222276,0.00227755,0.461824,8.76689e-06
844,-17.9811,1,18.5054,22.9521,8.04685,1.95287,0.0439664,-0.373096,0.224184,0.00230331,0.467807,8.28726e-06
845,-17.1313,1,18.2723,23.1153,8.04685,1.9867,0.0484096,-0.36847,0.222585,0.00218696,0.463803,7.04418e-06
846,-3.54917,1,18.721,22.8361,8.04684,2.04827,0.0510484,-0.376972,0.223823,0.00229488,0.466155,8.43262e-06
847,-12.526,1,18.5343,22.9686,8.04685,1.92643,0.0511309,-0.37888,0.22084,0.00225665,0.473456,7.95702e-06
848,-8.65597,1,18.2475,23.2046,8.04684,1.8414,0.0572937,-0.364562,0.221169,0.00228788,0.468864,8.30376e-06
849,-16.2808,1,18.6559,22.908,8.04683,1.84887,0.0540066,-0.373662,0.223493,0.00213315,0.474329,7.71846e-06
850,-18.8344,1,18.5508,23.5203,8.04684,1.87471,0.05432,-0.375027,0.218134,0.00198868,0.470431,7.39248e-06
851,-18.184,1,18.2806,23.504,8.04684,2.02553,0.0492371,-0.368363,0.214498,0.00200811,0.477041,6.76555e-06
852,-15.0141,1,18.505,23.1425,8.04685,2.0981,0.0478654,-0.376125,0.207038,0.0023925,0.461137,6.16436e-06
853,-18.6282,1,17.5614,23.0373,8.04684,2.00639,0.0471463,-0.345188,0.205945,0.00243311,0.463063,6.51397e-06
854,-15.1075,1,18.6667,23.0122,8.04685,2.00645,0.0501582,-0.383227,0.208936,0.00230286,0.45638,7.09098e-06
855,-12.3514,1,18.175,23.2124,8.04684,2.00646,0.0498288,-0.364571,0.214875,0.00247744,0.45828,6.88425e-06
856,-12.9309,1,18.2948,23.057,8.04685,2.00653,0.0515069,-0.363429,0.217547,0.00267443,0.456514,5.78049e-06
857,-19.1489,1,18.4908,22.8468,8.04686,1.94656,0.0549374,-0.37952,0.21816,0.00271884,0.458514,4.52548e-06
858,-14.0586,1,18.6197,23.104,8.04685,1.9466,0.0587319,-0.380459,0.222177,0.00267902,0.460468,4.84435e-06
859,-28.4082,1,18.5295,23.5047,8.04685,1.92864,0.0509113,-0.382348,0.215201,0.00244494,0.46879,4.52822e-06
860,-32.4922,1,18.0515,23.331,8.04685,1.92855,0.0481066,-0.357774,0.223363,0.00227573,0.472808,4.55157e-06
861,-32.8702,1,18.0632,23.4414,8.04685,1.96462,0.0453476,-0.35866,0.214536,0.00221405,0.47539,4.98763e-06
862,-37.5689,1,18.3753,23.2316,8.04685,1.8595,0.0497728,-0.375092,0.206594,0.00227832,0.469983,4.47864e-06
863,-34.4718,1,18.3838,23.327,8.04686,1.77728,0.0546699,-0.372142,0.215145,0.00254641,0.461474,4.19696e-06
864,-33.1024,1,18.6483,22.6259,8.04687,1.74256,0.0598545,-0.381817,0.217486,0.00211023,0.467508,4.38706e-06
865,-23.5073,1,18.5206,23.0449,8.04687,1.82646,0.063058,-0.376202,0.214342,0.00236239,0.483255,3.99185e-06
866,-12.1695,1,18.4466,22.7534,8.04687,1.84958,0.0620291,-0.374438,0.222357,0.00277971,0.471825,4.81904e-06
867,-11.1628,1,18.8391,23.1786,8.04686,1.84952,0.0597402,-0.390928,0.216923,0.00343425,0.458546,4.78849e-06
868,-3.60497,1,18.8557,22.9583,8.04687,1.72725,0.0636996,-0.392772,0.207997,0.00385975,0.5024,5.49687e-06
869,-2.01843,1,18.6746,22.8548,8.04687,1.72721,0.0624857,-0.382346,0.219548,0.00417837,0.501068,5.44296e-06
870,0.719591,1,18.6626,22.8182,8.04687,1.79175,0.0584395,-0.384282,0.225281,0.00445215,0.494971,5.62655e-06
871,-5.02342,1,18.1888,23.0693,8.04687,1.71763,0.0584713,-0.361255,0.219827,0.0044765,0.503329,5.45429e-06
872,-4.38297,1,18.8468,23.0714,8.04687,1.77731,0.057634,-0.384041,0.222719,0.00424016,0.486797,5.60779e-06
873,-5.45615,1,18.4092,22.8745,8.04687,1.77738,0.0612119,-0.362839,0.215703,0.00386646,0.474122,5.58215e-06
874,-5.96336,1,17.8936,23.2277,8.04689,1.65124,0.0639976,-0.354169,0.210083,0.00418045,0.490392,5.397e-06
875,-5.63454,1,18.36,22.8992,8.04688,1.84181,0.0557026,-0.369885,0.218994,0.00405073,0.488359,5.34439e-06
876,-2.19486,1,18.2651,22.8001,8.04688,1.84181,0.0570519,-0.36833,0.21702,0.00469247,0.462287,5.28276e-06
877,-10.2335,1,18.8081,23.4921,8.04688,1.79108,0.0582894,-0.387695,0.219535,0.00450486,0.439741,4.60582e-06
878,-11.0201,1,18.4363,23.4357,8.04688,1.6593,0.0610671,-0.368245,0.21946,0.00473807,0.451711,4.80506e-06
879,-21.4079,1,18.5176,23.163,8.04689,1.70922,0.0565118,-0.372522,0.214258,0.00437962,0.453042,4.12634e-06
880,-12.055,1,18.099,22.9297,8.0469,1.73631,0.0626458,-0.354148,0.207695,0.00432181,0.460098,4.20057e-06
881,-8.19534,1,18.1321,23.4735,8.04689,1.73626,0.0604338,-0.357327,0.211194,0.00479884,0.455458,4.60433e-06
882,-5.62737,1,18.1494,23.7469,8.0469,1.73633,0.0616453,-0.357829,0.220882,0.0049421,0.474894,4.22434e-06
883,4.26246,1,18.5433,23.1812,8.04689,2.01829,0.052999,-0.379444,0.221591,0.00524002,0.464676,4.72238e-06
884,2.87651,1,18.5302,23.3884,8.04689,1.94559,0.053852,-0.373835,0.223502,0.00578783,0.460803,4.60718e-06
885,9.96155,1,18.6771,22.8982,8.04689,1.94574,0.0592583,-0.378004,0.21848,0.00581433,0.438394,4.99385e-06
886,1.12599,1,18.6942,22.6242,8.04689,1.87343,0.0555759,-0.379304,0.21151,0.00598119,0.444146,4.90676e-06
887,1.9604,1,18.9084,23.0054,8.04689,1.87342,0.0566946,-0.39181,0.210791,0.00604984,0.462359,4.75768e-06
888,-0.155267,1,18.6582,22.8284,8.04688,1.84806,0.0581773,-0.383941,0.215434,0.0054487,0.444543,4.73956e-06
889,-0.279757,1,18.7223,22.7481,8.04688,1.84791,0.0521033,-0.381171,0.221353,0.00644579,0.482025,4.69968e-06
890,-13.8209,1,18.6216,22.9592,8.04687,1.84784,0.0504353,-0.380218,0.220962,0.00528513,0.477926,4.08299e-06
891,-12.9959,1,18.6366,22.6187,8.04688,1.75823,0.0532457,-0.38022,0.223223,0.00527262,0.493624,4.08881e-06
892,-15.1087,1,18.6678,22.7597,8.04688,1.78382,0.0508979,-0.381032,0.236055,0.00551392,0.454539,3.9344e-06
893,-19.7174,1,18.5649,23.0711,8.04688,1.8785,0.0462805,-0.376236,0.234865,0.00516409,0.474921,3.48052e-06
894,-23.4116,1,18.5443,23.1257,8.04689,2.03435,0.0451105,-0.376698,0.229618,0.00410382,0.450942,3.16023e-06
895,-30.8743,1,18.1977,23.276,8.0469,1.94729,0.0477391,-0.357883,0.211059,0.00453027,0.453446,2.63153e-06
896,-23.8931,1,18.4321,23.0514,8.04689,1.90078,0.0549067,-0.368584,0.217956,0.00402006,0.471474,2.83443e-06
897,-23.7594,1,18.7405,22.6883,8.0469,1.85965,0.0594839,-0.384868,0.205836,0.00405961,0.457853,2.73312e-06
898,-36.271,1,18.4806,23.2818,8.0469,1.8596,0.0588491,-0.375107,0.205401,0.00336106,0.461505,2.31666e-06
899,-42.6097,1,18.8231,22.7925,8.0469,1.85952,0.0551189,-0.381086,0.219921,0.00309847,0.452861,2.24535e-06
900,-48.9857,1,18.0671,22.6059,8.04691,1.95705,0.0500173,-0.356668,0.214503,0.00283203,0.450782,1.99081e-06
901,-52.9459,1,18.4971,22.8398,8.04691,1.85296,0.0535445,-0.371041,0.213584,0.00285914,0.468177,1.80461e-06
902,-53.3903,1,18.3408,23.0476,8.04691,1.89594,0.0520194,-0.363432,0.223099,0.00265652,0.466464,1.80363e-06
903,-48.8123,1,18.6274,23.0438,8.04691,1.84243,0.0562787,-0.381178,0.234036,0.00284984,0.460483,1.7406e-06
904,-44.2047,1,18.2473,22.7538,8.04691,1.90008,0.0556537,-0.366365,0.214291,0.00275131,0.457766,2.11126e-06
905,-46.506,1,18.4563,22.5797,8.04691,1.86452,0.0551863,-0.367819,0.224035,0.00318645,0.444513,1.83193e-06
906,-44.2404,1,18.1834,22.6962,8.04691,1.86452,0.0556228,-0.358409,0.218069,0.00300836,0.446535,2.11482e-06
907,-42.787,1,18.4267,23.2519,8.04691,1.81457,0.0583393,-0.365561,0.225467,0.00286245,0.478864,2.09236e-06
908,-40.8358,1,18.3761,23.1236,8.04691,1.93973,0.053009,-0.369854,0.226019,0.00304414,0.439439,2.18882e-06
909,-37.9841,1,18.1985,23.3226,8.04691,1.93969,0.0513388,-0.360142,0.217826,0.00324508,0.458518,2.40849e-06
910,-42.5619,1,18.2028,23.6264,8.04691,1.76397,0.0583766,-0.356117,0.215882,0.00307646,0.465305,2.34566e-06
911,-51.4209,1,18.3886,23.1958,8.04691,1.93819,0.043874,-0.363345,0.214138,0.00335392,0.457832,2.09652e-06
912,-55.5599,1,18.9044,23.0615,8.04691,1.93819,0.045278,-0.383231,0.209572,0.00309861,0.455118,1.99491e-06
913,-46.7121,1,18.5615,23.1423,8.04691,1.93828,0.050704,-0.366363,0.222796,0.00296906,0.476761,2.04424e-06
914,-42.6916,1,18.4868,22.9523,8.04691,1.93831,0.0521811,-0.363681,0.227841,0.00260598,0.473284,2.34239e-06
915,-47.4332,1,18.5339,23.169,8.04691,1.84315,0.0543,-0.374295,0.218287,0.0023619,0.472818,2.52339e-06
916,-43.9696,1,18.3221,23.2179,8.04691,1.89732,0.0555229,-0.367668,0.208745,0.00242319,0.463378,2.50998e-06
