iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-289.159,1,22.7839,29.2163,24.6063,0.096564,-0.449411,0.189275,2.02365,0.000195795,0.675817
743,-293.32,1,21.7804,29.2156,22.8565,0.0961186,-0.410543,0.179079,1.94798,0.000180669,0.702239
744,-286.408,1,20.9044,29.2164,23.806,0.0973069,-0.366296,0.170971,2.07491,0.000211785,0.694635
745,-285.301,1,21.8703,29.216,25.4908,0.0976407,-0.413424,0.174899,2.23265,0.000190956,0.726318
746,-286.346,1,22.0772,29.2156,30.789,0.0987154,-0.410703,0.167684,2.15127,0.000185571,0.720316
747,-284.672,1,21.8201,29.2143,29.2949,0.097857,-0.395952,0.169419,2.3408,0.000207436,0.656904
748,-291.35,1,22.8893,29.2145,32.9886,0.098614,-0.442174,0.174639,2.26482,0.000211293,0.489457
749,-277.754,1,22.8764,29.2152,32.6273,0.103107,-0.443373,0.188119,2.00271,0.000227738,0.591999
750,-265.104,1,22.2211,29.2153,30.3227,0.106038,-0.414805,0.181545,2.10601,0.000267067,0.63565
751,-266.944,1,21.3951,29.2162,27.7003,0.104184,-0.380735,0.176295,1.99745,0.000268066,0.703716
752,-276.808,1,23.0041,29.2183,26.0157,0.0986592,-0.455069,0.16721,2.07142,0.000268927,0.699571
753,-278.18,1,22.5395,29.2174,26.8479,0.100398,-0.436375,0.171401,1.96705,0.000250195,0.690094
754,-278.422,1,24.0025,29.2182,32.008,0.100473,-0.495931,0.17175,1.9443,0.000258585,0.647364
755,-271.75,1,21.8364,29.2198,30.9865,0.100139,-0.40047,0.164399,2.05099,0.000287428,0.746894
756,-275.436,1,22.5441,29.2172,31.8744,0.101109,-0.438755,0.159369,2.03817,0.000261923,0.714201
757,-276.268,1,21.9125,29.2152,35.4719,0.0962118,-0.412572,0.174102,2.14651,0.000284437,0.741041
758,-278.925,1,20.5772,29.2166,34.4231,0.0961452,-0.352501,0.180625,2.14774,0.000249936,0.747296
759,-276.179,1,21.8347,29.2161,31.2979,0.0990052,-0.410517,0.185056,2.18199,0.000241808,0.698113
760,-273.096,1,22.5751,29.2168,29.2654,0.101434,-0.446621,0.178417,2.35399,0.000231327,0.682013
761,-283.673,1,22.3678,29.2156,28.0729,0.0956423,-0.433246,0.168801,2.40109,0.000215314,0.722041
762,-288.214,1,22.7163,29.2158,31.7084,0.0939578,-0.445506,0.163396,2.17909,0.000228827,0.745778
763,-274.391,1,24.3028,29.216,27.6053,0.0997897,-0.52117,0.168665,2.17287,0.000230678,0.794791
764,-281.09,1,24.0128,29.2163,29.5435,0.0954113,-0.502756,0.168634,2.09291,0.000255665,0.781192
765,-278.215,1,22.4927,29.2178,27.6042,0.0940234,-0.436573,0.16996,2.07757,0.000305707,0.770255
766,-277.691,1,22.2029,29.2196,28.7286,0.0980342,-0.420561,0.16612,2.02114,0.000262319,0.758855
767,-277.685,1,21.6104,29.2207,26.1422,0.101301,-0.385428,0.16894,2.00776,0.000239009,0.684759
768,-274.127,1,22.51,29.2202,25.4762,0.103531,-0.436665,0.17247,1.90414,0.000245367,0.681787
769,-282.62,1,22.4623,29.2208,26.8784,0.0991959,-0.426472,0.167594,1.73162,0.000269031,0.69231
770,-280.201,1,23.6896,29.2224,25.9525,0.0998802,-0.473179,0.165168,1.83101,0.000271516,0.690815
771,-281.007,1,22.2117,29.222,25.4501,0.0978796,-0.421606,0.176261,1.86259,0.000293546,0.643739
772,-267.708,1,21.8898,29.2232,25.1903,0.100245,-0.417726,0.179071,2.17379,0.00028734,0.739778
773,-273.573,1,20.9563,29.2234,24.9337,0.100156,-0.372227,0.188051,2.08524,0.000232712,0.748883
774,-274.48,1,19.9685,29.2243,24.9866,0.100438,-0.315713,0.182742,2.0833,0.000231726,0.743605
775,-272.676,1,21.7128,29.2256,21.7933,0.099291,-0.416167,0.184227,2.14682,0.00024553,0.775943
776,-273.348,1,22.9859,29.2266,24.5252,0.100421,-0.462525,0.18226,2.19875,0.000255976,0.671912
777,-270.572,1,23.0017,29.2253,26.2174,0.0991774,-0.462886,0.182652,2.24829,0.000263142,0.759293
778,-269.64,1,22.8711,29.2257,23.2065,0.101838,-0.461904,0.180087,2.10017,0.000247111,0.754111
779,-272.639,1,22.3691,29.225,23.054,0.099811,-0.438521,0.179192,2.14543,0.00024753,0.767825
780,-277.675,1,21.7235,29.2248,23.753,0.0996511,-0.40103,0.171935,2.20182,0.000241623,0.680578
781,-272.83,1,24.158,29.226,23.4555,0.0987299,-0.502933,0.17846,2.25956,0.000233973,0.807441
782,-270.816,1,22.8268,29.2243,27.1291,0.102271,-0.464962,0.17685,2.3467,0.000190578,0.870175
783,-270.562,1,21.5242,29.2245,28.7995,0.100719,-0.407747,0.179411,2.55058,0.000184983,0.843431
784,-266.608,1,21.4791,29.2249,30.239,0.102018,-0.402633,0.176373,2.5193,0.000199002,0.879573
785,-271.097,1,21.7115,29.2258,33.0831,0.100234,-0.416546,0.177119,2.41633,0.000208556,0.845577
786,-266.97,1,21.257,29.2262,26.8183,0.101605,-0.395533,0.179245,2.25803,0.000201194,0.987242
787,-278.066,1,20.6138,29.2266,25.73,0.0983148,-0.353272,0.173854,1.88758,0.000193016,1.00827
788,-271.372,1,21.4288,29.2271,26.8451,0.0986633,-0.40507,0.182253,1.88707,0.000209279,1.10282
789,-274.088,1,21.5257,29.2266,27.7319,0.0986785,-0.400109,0.194504,1.82353,0.00019876,1.06744
790,-278.809,1,21.1349,29.2261,29.9028,0.0983967,-0.376269,0.176522,1.80031,0.000191932,1.04439
791,-276.782,1,21.9511,29.227,31.2348,0.0992779,-0.416891,0.179376,1.94569,0.000193538,0.972237
792,-281.18,1,22.2745,29.2272,31.4061,0.0990959,-0.426164,0.187606,2.06697,0.000164745,0.892061
793,-293.148,1,21.4344,29.2277,26.3008,0.0959453,-0.398343,0.182787,2.03275,0.000139588,0.88107
794,-300.066,1,21.0859,29.228,24.7211,0.0974049,-0.375126,0.166896,2.11958,0.000114548,0.83619
795,-302.29,1,22.39,29.2282,26.7531,0.0953849,-0.432862,0.174089,2.00763,0.000125718,0.803233
796,-304.046,1,21.3921,29.2286,23.5594,0.0962713,-0.403498,0.17245,2.15552,0.000111289,0.754008
797,-306.562,1,22.5989,29.2279,27.3015,0.0995418,-0.43549,0.168651,2.12406,9.14136e-05,0.7175
798,-302.504,1,22.3814,29.2275,23.8469,0.104519,-0.435032,0.181242,2.0879,7.6499e-05,0.687539
799,-308.758,1,21.892,29.2274,27.8395,0.101368,-0.421962,0.183662,2.0023,7.82441e-05,0.680445
800,-315.487,1,21.1266,29.2272,30.8074,0.0971393,-0.380285,0.164131,2.16689,7.99406e-05,0.723012
801,-313.442,1,22.9064,29.2274,27.7319,0.0986187,-0.463473,0.16634,2.13122,8.09748e-05,0.711245
802,-323.418,1,22.6659,29.2272,29.4737,0.0923399,-0.445687,0.168902,2.15823,8.331e-05,0.693749
803,-316.097,1,23.7355,29.2272,30.6571,0.0959441,-0.504927,0.172336,2.16878,8.83898e-05,0.647288
804,-315.991,1,21.8512,29.2274,27.2475,0.0991863,-0.421498,0.166436,2.2731,8.53444e-05,0.560102
805,-316.896,1,23.0351,29.2274,25.7975,0.0999213,-0.470179,0.172856,2.11893,7.67189e-05,0.592464
806,-310.888,1,22.6919,29.2273,24.7734,0.10186,-0.442412,0.186981,2.08691,7.84694e-05,0.578311
807,-309.991,1,22.642,29.2272,25.5731,0.105335,-0.437466,0.18495,2.11355,7.47669e-05,0.534996
808,-307.516,1,22.0816,29.2269,26.6193,0.105935,-0.398183,0.193646,2.03027,7.80529e-05,0.54307
809,-306.87,1,23.1684,29.2268,27.5519,0.103015,-0.461415,0.191986,2.06946,8.38724e-05,0.587591
810,-310.978,1,21.5676,29.2266,28.4881,0.10147,-0.402596,0.188753,2.09274,8.67511e-05,0.534777
811,-305.994,1,21.7192,29.2266,25.5982,0.103258,-0.411705,0.188497,2.05187,8.99518e-05,0.559586
812,-308.987,1,22.3924,29.227,25.837,0.0999807,-0.430741,0.190946,2.1698,7.96133e-05,0.63627
813,-316.153,1,21.1224,29.2272,25.9757,0.0987574,-0.363901,0.192486,2.01375,8.00474e-05,0.598726
814,-315.745,1,21.0656,29.2268,24.6225,0.099247,-0.358918,0.191831,2.02018,7.20012e-05,0.6437
815,-321.666,1,21.6027,29.2268,23.2545,0.0992882,-0.393217,0.189692,2.09567,6.01319e-05,0.608757
816,-326.632,1,22.0586,29.2265,25.8161,0.0975424,-0.409359,0.189179,2.08276,5.15805e-05,0.684898
817,-327.279,1,22.4405,29.2266,25.2873,0.0998803,-0.420308,0.185915,1.83069,4.4034e-05,0.77477
818,-322.741,1,20.9695,29.2267,27.162,0.0998854,-0.355351,0.18631,1.73966,4.94445e-05,0.86104
819,-326.353,1,22.5845,29.2267,26.555,0.0983269,-0.432532,0.183132,1.75911,4.68342e-05,0.870755
820,-324.177,1,21.1142,29.2264,28.0221,0.100099,-0.362091,0.1898,1.73926,4.3868e-05,0.870123
821,-330.474,1,21.063,29.2265,25.8675,0.0970234,-0.3567,0.195163,1.87698,4.09633e-05,0.840106
822,-333.138,1,22.6984,29.2266,27.2126,0.0978171,-0.436164,0.188298,1.83654,3.80344e-05,0.838058
823,-335.689,1,21.9768,29.2267,26.3371,0.099907,-0.39395,0.181738,1.82859,3.46174e-05,0.779341
824,-330.756,1,22.7427,29.2267,25.4921,0.101949,-0.427095,0.187639,1.88964,3.27185e-05,0.809799
825,-331.03,1,21.7316,29.2265,28.7596,0.0985612,-0.380409,0.187248,1.9865,3.46491e-05,0.873031
826,-322.147,1,22.2897,29.2265,26.2091,0.10208,-0.406164,0.204567,2.00705,3.54109e-05,0.841131
827,-329.204,1,21.6082,29.2266,22.6991,0.102126,-0.381289,0.18926,2.01099,3.39896e-05,0.75789
828,-332.181,1,22.6965,29.2267,20.8316,0.105056,-0.44062,0.187252,1.84224,3.11521e-05,0.678626
829,-336.669,1,23.8989,29.2265,20.3079,0.102693,-0.489926,0.190422,1.88018,3.20347e-05,0.653222
830,-348.395,1,23.4295,29.2265,21.964,0.097815,-0.47366,0.183775,1.76297,3.11594e-05,0.636821
831,-349.934,1,21.9257,29.2265,23.3177,0.0980743,-0.41437,0.170917,1.97626,2.63906e-05,0.721759
832,-340.6,1,21.277,29.2266,25.6747,0.101272,-0.382545,0.174889,2.02987,2.49702e-05,0.770584
833,-341.103,1,21.8946,29.2265,24.3509,0.101139,-0.406739,0.175775,2.0517,2.3908e-05,0.787603
834,-337.433,1,21.2973,29.2265,24.0878,0.103041,-0.389903,0.183637,1.9515,2.37636e-05,0.810102
835,-336.166,1,23.2274,29.2265,24.1686,0.102434,-0.469502,0.184994,1.98661,2.53704e-05,0.796818
836,-340.503,1,22.0702,29.2265,22.7093,0.0999417,-0.423427,0.169356,1.85445,2.74384e-05,0.878995
837,-334.924,1,21.3004,29.2265,24.715,0.0995308,-0.393507,0.171667,2.02844,2.78892e-05,0.934834
838,-336.598,1,21.7827,29.2264,22.2808,0.100592,-0.406576,0.174795,2.02282,2.3936e-05,0.963744
839,-339.73,1,21.1494,29.2265,21.9778,0.0999365,-0.392127,0.1683,2.02674,2.18784e-05,0.989258
840,-330.5,1,20.9146,29.2265,22.7268,0.100583,-0.393994,0.181349,2.0348,2.44765e-05,1.06302
841,-326.929,1,22.4237,29.2263,23.6165,0.103823,-0.447628,0.182966,1.89099,2.56122e-05,1.04521
842,-339.134,1,20.922,29.2262,22.3091,0.0977773,-0.367895,0.16947,1.88397,2.7701e-05,0.983958
843,-345.932,1,20.8983,29.2262,22.3549,0.0952444,-0.368819,0.173894,1.95903,2.48751e-05,0.983701
844,-339.178,1,21.6216,29.2263,20.9748,0.100341,-0.3927,0.174695,1.80466,2.63708e-05,0.91761
845,-342.817,1,20.9557,29.2261,21.3187,0.0999589,-0.351486,0.168792,1.72065,2.77675e-05,0.862075
846,-332.808,1,21.6478,29.226,21.669,0.100541,-0.396203,0.177229,1.86666,2.89285e-05,0.966702
847,-332.009,1,20.7817,29.2261,24.042,0.0996276,-0.363805,0.180327,2.0125,2.85461e-05,0.977155
848,-335.33,1,21.6605,29.2264,24.2626,0.0998557,-0.396989,0.187575,1.81689,2.65552e-05,0.983951
849,-341.618,1,22.0063,29.2263,22.7908,0.100052,-0.406652,0.180893,1.67968,2.56061e-05,0.919439
850,-340.519,1,22.545,29.2265,23.9147,0.0991481,-0.44798,0.182643,1.71025,2.55361e-05,0.942068
851,-339.624,1,21.9465,29.2265,25.0678,0.0989934,-0.421993,0.183978,1.81724,2.51465e-05,0.96625
852,-339.21,1,21.0616,29.2264,24.7653,0.096964,-0.381632,0.187415,1.68476,2.56443e-05,1.11185
853,-333.621,1,21.3504,29.2264,24.0286,0.100532,-0.401105,0.164576,2.06532,2.47017e-05,1.0935
854,-325.411,1,22.6,29.2264,22.9369,0.104752,-0.46147,0.171961,2.09044,2.56608e-05,1.04531
855,-318.861,1,21.9963,29.2265,20.4624,0.104854,-0.440867,0.188787,2.20007,2.65531e-05,1.02801
856,-321.814,1,21.2927,29.2265,18.9931,0.104523,-0.404519,0.178959,2.14087,3.09755e-05,0.904898
857,-322.89,1,21.3205,29.2265,20.9918,0.101955,-0.390414,0.175172,2.16821,3.22659e-05,0.963777
858,-326.555,1,21.7971,29.2267,23.0101,0.101662,-0.415159,0.165617,2.22288,3.1378e-05,0.93889
859,-339.144,1,21.5094,29.2268,23.8593,0.0992468,-0.39385,0.160651,2.03057,3.22158e-05,0.772954
860,-334.332,1,21.6348,29.2269,23.5447,0.100585,-0.405315,0.166601,2.07269,3.21061e-05,0.776853
861,-334.906,1,21.1067,29.227,22.7241,0.0989792,-0.371171,0.1766,2.01675,3.33011e-05,0.785361
862,-329.719,1,21.6289,29.2267,23.1133,0.103073,-0.395249,0.164438,1.96921,3.71123e-05,0.755024
863,-328.848,1,21.128,29.2266,23.4605,0.101746,-0.362432,0.169938,1.98255,3.71904e-05,0.787921
864,-331.227,1,20.9217,29.2266,24.5472,0.101511,-0.362554,0.173305,1.86021,3.75317e-05,0.753572
865,-321.909,1,21.3544,29.2266,22.7208,0.0997009,-0.395664,0.189058,2.04236,4.81368e-05,0.752457
866,-325.37,1,22.0273,29.2268,20.6907,0.0999759,-0.422589,0.190218,1.94392,4.32983e-05,0.768817
867,-325.436,1,21.1746,29.227,22.4982,0.102117,-0.378229,0.195306,2.08065,3.80262e-05,0.679221
868,-331.35,1,22.7583,29.227,22.1117,0.101039,-0.453744,0.177214,1.94743,4.08288e-05,0.67227
869,-330.602,1,22.0871,29.2268,21.6147,0.101219,-0.416028,0.17442,1.9735,3.88205e-05,0.727309
870,-329.868,1,21.6092,29.2268,19.8868,0.101966,-0.401516,0.188295,2.0506,3.87817e-05,0.660017
871,-333.752,1,22.6561,29.2266,20.5051,0.0995907,-0.444,0.180136,2.03849,4.05408e-05,0.631597
872,-334.421,1,22.969,29.2263,21.5885,0.0970994,-0.463956,0.184383,2.26307,4.06151e-05,0.636887
873,-331.388,1,22.2323,29.2261,22.9255,0.0987987,-0.433089,0.192821,2.06319,4.15982e-05,0.648243
874,-331.066,1,21.8373,29.226,25.9355,0.0986334,-0.416301,0.182461,2.21069,4.36412e-05,0.627626
875,-326.777,1,21.2933,29.2263,22.8366,0.101997,-0.391869,0.179229,2.19133,4.19868e-05,0.632358
876,-317.022,1,23.0409,29.2263,23.1842,0.104565,-0.472623,0.182534,2.10578,4.86104e-05,0.677345
877,-318.489,1,22.767,29.2267,22.7244,0.105553,-0.454825,0.171293,2.34279,4.62389e-05,0.591928
878,-319.826,1,21.2743,29.2268,23.1972,0.102329,-0.370561,0.168151,2.22502,4.96915e-05,0.692681
879,-319.635,1,21.6553,29.227,23.0163,0.101517,-0.37998,0.183292,2.08887,5.3168e-05,0.678715
880,-323.307,1,21.4972,29.2273,24.7958,0.10031,-0.378763,0.187843,1.99434,5.71529e-05,0.598612
881,-325.856,1,22.4202,29.227,25.1003,0.0975532,-0.430092,0.187818,1.92192,5.3796e-05,0.734836
882,-327.169,1,22.622,29.227,25.9387,0.0994377,-0.434134,0.190987,1.90826,4.96667e-05,0.651733
883,-326.054,1,21.5949,29.227,23.8168,0.102915,-0.39734,0.195879,2.10153,4.42542e-05,0.546517
884,-328.134,1,23.3652,29.227,24.9194,0.102163,-0.473529,0.184888,2.12438,4.77305e-05,0.52656
885,-327.722,1,23.2904,29.2272,24.3723,0.10128,-0.460987,0.174966,2.11471,5.04726e-05,0.548403
886,-329.205,1,23.5276,29.227,25.2058,0.102331,-0.46937,0.173304,2.34625,4.53582e-05,0.50824
887,-321.623,1,21.8515,29.2267,24.4046,0.103694,-0.402842,0.187405,2.53141,4.68473e-05,0.506995
888,-322.84,1,21.4621,29.2267,23.0513,0.106304,-0.393899,0.188699,2.5855,4.11716e-05,0.457201
889,-325.654,1,22.0228,29.2269,23.1764,0.106299,-0.411659,0.177856,2.60715,3.97122e-05,0.459446
890,-333.09,1,21.5568,29.2268,21.9297,0.101677,-0.39728,0.184104,2.54231,4.02603e-05,0.464656
891,-332.603,1,22.315,29.2271,22.7988,0.102493,-0.44373,0.179614,2.31608,4.47306e-05,0.444417
892,-334.452,1,22.3018,29.2269,22.8756,0.100105,-0.432911,0.189663,2.25327,4.67977e-05,0.445021
893,-330.695,1,22.2218,29.2269,24.376,0.101739,-0.42606,0.18148,2.3087,5.01227e-05,0.445138
894,-333.535,1,21.1184,29.2269,24.3473,0.106357,-0.369723,0.163459,2.07296,4.63792e-05,0.418927
895,-337.244,1,21.734,29.227,23.6073,0.103696,-0.403761,0.162229,2.2571,3.97562e-05,0.454623
896,-336.064,1,21.9386,29.2268,24.1522,0.103529,-0.409927,0.163413,2.25859,3.62081e-05,0.525116
897,-329.302,1,21.1764,29.2268,25.5539,0.105468,-0.368088,0.165633,2.31175,3.6115e-05,0.55445
898,-343.096,1,21.5514,29.2269,23.9307,0.101661,-0.387606,0.168617,2.31304,3.24123e-05,0.520364
899,-330.936,1,22.6051,29.2267,23.6528,0.102725,-0.449577,0.1768,2.50047,3.28864e-05,0.604086
900,-341.298,1,22.1132,29.2268,24.0505,0.101212,-0.422019,0.173641,2.38935,2.7835e-05,0.581579
901,-336.236,1,21.9175,29.2268,23.1763,0.103008,-0.406626,0.188254,2.26496,2.60961e-05,0.66593
902,-336.322,1,22.1522,29.2267,22.8913,0.101875,-0.418297,0.183931,2.35704,2.60229e-05,0.679755
903,-349.692,1,21.9656,29.2266,27.7372,0.0982361,-0.406551,0.194283,1.94204,2.28239e-05,0.695898
904,-352.455,1,21.8231,29.2266,31.0483,0.0971997,-0.414445,0.188169,2.12526,2.36688e-05,0.62006
905,-352.259,1,22.4718,29.2265,28.1569,0.0961248,-0.440445,0.190201,2.15395,2.40361e-05,0.636963
906,-344.482,1,21.9737,29.2265,29.3913,0.0988858,-0.417155,0.187967,2.08748,2.82036e-05,0.62919
907,-348.04,1,21.6194,29.2265,30.7343,0.0995778,-0.383135,0.181501,2.07145,3.00664e-05,0.522107
908,-343.544,1,21.5176,29.2264,28.6789,0.0977356,-0.387074,0.182686,2.3076,3.30429e-05,0.542758
909,-339.015,1,22.4735,29.2263,29.6818,0.0994301,-0.432852,0.16837,2.30418,3.63118e-05,0.571693
910,-344.308,1,20.6285,29.2266,27.4264,0.0976652,-0.363715,0.174918,2.26809,3.50053e-05,0.536397
911,-343.558,1,21.5612,29.2266,25.6184,0.0987545,-0.405002,0.174159,2.26614,3.58106e-05,0.518882
912,-346.48,1,21.5773,29.2265,25.9081,0.0988716,-0.403514,0.175633,2.15125,3.69871e-05,0.477013
913,-348.346,1,20.9347,29.2266,26.1579,0.099184,-0.369412,0.176061,2.03996,3.71392e-05,0.446646
914,-331.867,1,20.5115,29.2267,24.7354,0.103688,-0.346661,0.185647,2.10459,4.31329e-05,0.496974
915,-341.482,1,20.1445,29.2269,26.3754,0.0979856,-0.319325,0.179036,2.17534,4.19232e-05,0.503129
916,-352.865,1,21.0371,29.2268,27.4351,0.0918385,-0.366223,0.178531,2.10146,4.46304e-05,0.49285
917,-338.036,1,19.5905,29.2267,29.9212,0.095449,-0.288352,0.167053,2.29521,5.26063e-05,0.525397
918,-333.086,1,20.0807,29.2267,29.7001,0.0968821,-0.318691,0.170937,2.3142,5.36654e-05,0.547568
919,-333.961,1,20.9296,29.227,29.9015,0.100802,-0.366414,0.164497,2.18657,5.74128e-05,0.437222
920,-330.422,1,21.9387,29.227,26.9805,0.10051,-0.40383,0.172395,2.20295,5.48814e-05,0.487984
921,-326.547,1,24.0971,29.2271,26.8128,0.102521,-0.489858,0.178546,1.9826,5.52875e-05,0.515315
922,-324.092,1,22.8958,29.2268,24.1256,0.10179,-0.452385,0.183341,1.93193,6.14906e-05,0.536509
923,-332.57,1,23.2192,29.2269,23.9763,0.0971973,-0.468048,0.181185,1.99834,6.03236e-05,0.523649
924,-331.695,1,21.5466,29.2268,25.4469,0.0988346,-0.38974,0.175434,2.01868,5.27538e-05,0.577754
925,-335.955,1,22.9345,29.2268,26.8537,0.0992312,-0.451715,0.178437,2.05351,4.55717e-05,0.570852
926,-325.002,1,22.9769,29.2269,27.4117,0.101387,-0.447523,0.167034,2.10958,5.38778e-05,0.604411
927,-323.621,1,22.786,29.2272,25.9479,0.101272,-0.442511,0.169741,2.16686,5.4953e-05,0.595366
928,-314.556,1,21.3959,29.2273,24.7112,0.103151,-0.387871,0.166794,2.10492,6.22801e-05,0.654503
929,-327.061,1,21.5489,29.2274,25.0123,0.100964,-0.385547,0.160434,1.9683,5.21605e-05,0.651977
930,-329.69,1,21.7061,29.2275,25.3941,0.0995859,-0.399907,0.163572,2.07713,4.91803e-05,0.652064
931,-332.129,1,22.3377,29.2276,21.9658,0.0991403,-0.431386,0.163626,2.03966,4.94269e-05,0.6241
932,-327.982,1,22.0354,29.2275,25.7978,0.100441,-0.412299,0.171476,2.02239,4.51946e-05,0.693605
933,-321.217,1,22.786,29.2275,24.5368,0.10086,-0.452811,0.17574,1.90192,5.1341e-05,0.770962
934,-322.457,1,21.6085,29.2274,21.4038,0.0996331,-0.385089,0.177901,1.9936,5.13535e-05,0.760977
935,-316.573,1,21.5655,29.2273,23.5921,0.101512,-0.380706,0.183163,1.95571,5.52674e-05,0.760559
936,-312.965,1,21.7032,29.2272,21.4292,0.103261,-0.395155,0.181768,2.11712,5.89497e-05,0.678384
937,-312.468,1,21.182,29.2275,21.9162,0.102982,-0.371568,0.170366,2.18029,6.68659e-05,0.657323
938,-311.541,1,22.8019,29.2275,23.5102,0.105836,-0.441381,0.156738,2.19399,5.8396e-05,0.672132
939,-304.14,1,22.8427,29.2274,21.876,0.103666,-0.458171,0.164349,2.39064,7.01201e-05,0.714611
940,-305.875,1,22.001,29.2269,23.3812,0.101051,-0.411535,0.18805,2.05668,7.6121e-05,0.749226
941,-303.833,1,21.7658,29.2271,27.802,0.101829,-0.406248,0.189382,2.22542,6.80148e-05,0.851471
942,-305.809,1,21.7262,29.2271,23.1142,0.0992773,-0.401804,0.192053,1.99236,7.49555e-05,0.832197
943,-307.675,1,22.4841,29.2267,20.39,0.0980505,-0.440491,0.199235,1.9174,8.5725e-05,0.777006
944,-309.747,1,21.1144,29.2273,24.2123,0.0963665,-0.365678,0.187346,1.8381,9.25103e-05,0.798198
945,-310.024,1,22.0417,29.2277,24.0752,0.0950359,-0.404829,0.176103,1.8518,9.84991e-05,0.84222
946,-309.744,1,22.6344,29.2275,24.8524,0.0964361,-0.435692,0.176265,1.97541,9.08669e-05,0.814521
947,-314.525,1,22.3503,29.2272,25.0133,0.0971057,-0.425116,0.170946,1.76583,8.66442e-05,0.81633
948,-308.953,1,22.0049,29.2273,22.6229,0.0987214,-0.405245,0.171605,1.82974,9.81811e-05,0.758976
949,-307.948,1,23.3666,29.2274,24.5774,0.0972512,-0.471229,0.175848,1.95793,0.000106375,0.726024
950,-315.083,1,22.6268,29.2277,24.6179,0.0966213,-0.442287,0.174619,1.9943,8.27153e-05,0.722187
951,-316.55,1,22.1459,29.228,24.3614,0.0961556,-0.427588,0.181006,1.94815,8.11368e-05,0.727569
952,-311.849,1,21.6059,29.2282,25.1154,0.0978855,-0.402088,0.171957,1.88761,7.93925e-05,0.835503
953,-311.975,1,23.0971,29.2286,26.0311,0.0986354,-0.469885,0.174227,1.7475,7.2046e-05,0.955117
954,-314.54,1,22.8773,29.2285,27.0642,0.0957157,-0.450062,0.169068,1.74845,7.81394e-05,0.983493
955,-312.166,1,21.4656,29.2282,25.8629,0.0986186,-0.388373,0.169219,1.92016,7.5499e-05,0.89915
956,-305.315,1,21.9676,29.2283,23.4177,0.0997547,-0.410657,0.174371,1.94237,8.17379e-05,0.869221
957,-309.468,1,21.8465,29.2283,23.4108,0.100468,-0.410042,0.163769,1.88548,8.59571e-05,0.76409
958,-300.775,1,20.8519,29.2287,23.5852,0.104308,-0.358516,0.165089,2.00859,8.52677e-05,0.758416
959,-307.537,1,22.3136,29.2286,22.8937,0.0987419,-0.424661,0.16981,1.89571,9.25289e-05,0.804053
960,-302.016,1,21.6919,29.2284,20.5081,0.100614,-0.385865,0.177447,1.61004,0.000103817,0.85014
961,-306.618,1,21.4496,29.2285,20.6745,0.103428,-0.383897,0.160957,1.69502,8.12481e-05,0.824516
962,-306.057,1,21.73,29.2287,20.1662,0.10363,-0.391184,0.163965,1.64496,8.2433e-05,0.841465
963,-303.13,1,20.9182,29.2286,18.4662,0.102513,-0.357782,0.165556,1.61698,8.7762e-05,0.940497
964,-304.239,1,21.9833,29.2287,18.0404,0.101916,-0.408323,0.173648,1.63393,9.09537e-05,0.817868
965,-300.093,1,21.7885,29.2282,17.0279,0.105494,-0.398049,0.169193,1.69301,9.00914e-05,0.813215
966,-296.693,1,22.1076,29.228,17.43,0.106975,-0.410198,0.174916,1.61786,0.000101097,0.75496
967,-302.7,1,21.2609,29.2282,18.3449,0.10728,-0.370521,0.162153,1.59053,8.71978e-05,0.783269
968,-309.761,1,22.2478,29.2284,20.0822,0.0981393,-0.426129,0.175278,1.73585,9.59432e-05,0.778197
