iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,409.48,2,19.8985,34.8397,22.5174,1.57045,1.34116e-08,0.616619,1.25548,0.576049,0.60187
1249,410.544,2,19.8983,34.8409,22.5171,1.57046,1.33917e-08,0.61662,1.25545,0.576048,0.601865
1250,407.753,2,19.8981,34.8418,22.5186,1.57041,1.33719e-08,0.61662,1.25541,0.576023,0.601932
1251,413.515,2,19.8981,34.8434,22.52,1.57043,1.33521e-08,0.616623,1.25549,0.575975,0.601998
1252,408.767,2,19.898,34.8453,22.5197,1.57039,1.33324e-08,0.616628,1.25544,0.575936,0.602107
1253,415.738,2,19.898,34.8467,22.5189,1.57042,1.83517e-08,0.61663,1.25536,0.575899,0.602313
1254,412.199,2,19.8982,34.848,22.5172,1.57041,1.91188e-08,0.616629,1.2553,0.575849,0.602538
1255,414.315,2,19.8981,34.8501,22.5171,1.57038,1.90907e-08,0.616632,1.25524,0.575793,0.602896
1256,415.393,2,19.8979,34.8525,22.5193,1.57037,2.19383e-08,0.616633,1.25528,0.575742,0.603183
1257,415.846,2,19.8981,34.8545,22.5211,1.57034,2.19061e-08,0.616633,1.25548,0.575692,0.603524
1258,418.291,2,19.8981,34.8569,22.5181,1.57036,2.20599e-08,0.616632,1.25559,0.575636,0.603824
1259,418.358,2,19.8982,34.8587,22.5192,1.57041,2.56771e-08,0.616631,1.25565,0.575578,0.604019
1260,423.801,2,19.8983,34.8603,22.521,1.57053,3.4522e-08,0.616625,1.25568,0.575532,0.60423
1261,417.642,2,19.8983,34.8622,22.522,1.5706,3.44716e-08,0.616616,1.25569,0.575485,0.604322
1262,418.847,2,19.8983,34.8643,22.5206,1.57068,3.44215e-08,0.616616,1.25568,0.57545,0.604465
1263,419.462,2,19.8987,34.8657,22.5197,1.57073,3.43714e-08,0.616601,1.25585,0.575426,0.604644
1264,412.906,2,19.8988,34.8668,22.5191,1.57075,3.43216e-08,0.616596,1.25582,0.575428,0.604678
1265,410.432,2,19.8988,34.8676,22.5175,1.57073,3.42718e-08,0.616597,1.25579,0.575441,0.604748
1266,408.396,2,19.8987,34.8677,22.5177,1.5707,3.42222e-08,0.616599,1.25565,0.575454,0.604792
1267,411.708,2,19.8987,34.8679,22.5175,1.57069,3.41728e-08,0.616597,1.25557,0.575453,0.604916
1268,414.883,2,19.8987,34.8684,22.5182,1.57072,3.41234e-08,0.616588,1.25537,0.57544,0.605102
1269,418.246,2,19.8986,34.8694,22.5199,1.57077,3.40743e-08,0.616587,1.25532,0.575415,0.605317
1270,412.417,2,19.8984,34.8705,22.5208,1.57078,3.40253e-08,0.616589,1.25514,0.575381,0.605477
1271,419.127,2,19.8984,34.8717,22.517,1.57085,3.39764e-08,0.616595,1.25506,0.57536,0.605652
1272,417.441,2,19.8985,34.8732,22.5138,1.57093,3.39276e-08,0.616601,1.25493,0.575345,0.605734
1273,416.368,2,19.8986,34.8743,22.5141,1.57099,3.3879e-08,0.616603,1.25486,0.575329,0.605794
1274,418.577,2,19.8988,34.8747,22.5131,1.57108,3.38305e-08,0.616613,1.25478,0.575336,0.605843
1275,412.263,2,19.8989,34.8751,22.513,1.57112,3.37822e-08,0.616612,1.25461,0.575322,0.605853
1276,415.663,2,19.8992,34.8752,22.5103,1.57115,3.3734e-08,0.616606,1.25475,0.575319,0.605922
1277,422.31,2,19.8991,34.8753,22.5105,1.57122,5.88477e-06,0.616598,1.25473,0.575339,0.606146
1278,417.565,2,19.8992,34.8755,22.5118,1.57126,5.8764e-06,0.616597,1.2548,0.575355,0.606267
1279,414.047,2,19.899,34.8762,22.5122,1.57128,5.86805e-06,0.616593,1.25467,0.575347,0.606406
1280,417.532,2,19.8988,34.8771,22.5125,1.57135,5.85973e-06,0.616585,1.2546,0.575324,0.606502
1281,411.633,2,19.8987,34.8778,22.5155,1.57135,5.85143e-06,0.61658,1.25458,0.575331,0.606535
1282,413.894,2,19.8985,34.8789,22.5167,1.57135,5.84316e-06,0.61658,1.25465,0.575319,0.606671
1283,420.194,2,19.8987,34.8797,22.5167,1.57144,5.8349e-06,0.616577,1.25476,0.575298,0.60675
1284,422.028,2,19.8988,34.881,22.5181,1.57153,5.82667e-06,0.616576,1.25498,0.57524,0.606864
1285,413.175,2,19.8988,34.8823,22.5163,1.57156,5.81847e-06,0.616573,1.25504,0.575182,0.60688
1286,414.91,2,19.8988,34.8835,22.5177,1.57161,5.81028e-06,0.616571,1.25512,0.575143,0.606882
1287,413.675,2,19.8988,34.8843,22.5168,1.5716,5.80212e-06,0.616568,1.25527,0.57512,0.606999
1288,413.618,2,19.8987,34.885,22.5123,1.5716,5.79398e-06,0.616563,1.25542,0.575072,0.60711
1289,419.163,2,19.8987,34.8855,22.5109,1.57165,5.78587e-06,0.616568,1.25554,0.575041,0.607289
1290,418.405,2,19.8988,34.8857,22.5092,1.5717,5.77778e-06,0.616564,1.25558,0.575011,0.607443
1291,420.71,2,19.8988,34.8852,22.5048,1.57179,5.76971e-06,0.616556,1.25569,0.574977,0.607519
1292,413.68,2,19.8989,34.8852,22.501,1.57183,5.76166e-06,0.616553,1.25556,0.574935,0.607599
1293,412.905,2,19.8987,34.8848,22.5002,1.57188,5.75364e-06,0.616552,1.25538,0.574895,0.607626
1294,414.442,2,19.8987,34.8845,22.4966,1.57192,5.74563e-06,0.616546,1.25532,0.574887,0.607677
1295,416.235,2,19.8987,34.8849,22.4935,1.57198,5.73765e-06,0.616548,1.25537,0.574857,0.607693
1296,416.542,2,19.8987,34.8853,22.4914,1.57206,5.7297e-06,0.616553,1.25531,0.574832,0.60771
1297,421.71,2,19.8986,34.886,22.4903,1.57215,5.72176e-06,0.616557,1.25531,0.574792,0.607876
1298,413.632,2,19.8985,34.8869,22.4881,1.57217,5.71385e-06,0.61655,1.25529,0.574759,0.607955
1299,413.653,2,19.8985,34.8872,22.4872,1.5722,5.70595e-06,0.616541,1.25535,0.574739,0.607993
1300,416.047,2,19.8986,34.8873,22.4857,1.57224,5.69808e-06,0.61653,1.25539,0.574724,0.608074
1301,413.903,2,19.8989,34.8882,22.4881,1.57225,5.69024e-06,0.616529,1.25547,0.574695,0.608151
1302,422.19,2,19.8989,34.8893,22.4895,1.57236,5.68241e-06,0.616524,1.25563,0.574661,0.608202
1303,418.762,2,19.8988,34.8913,22.4895,1.57241,5.6746e-06,0.616529,1.25585,0.574614,0.608309
1304,410.628,2,19.899,34.8923,22.4915,1.57238,5.66682e-06,0.616528,1.25597,0.574563,0.608362
1305,414.177,2,19.899,34.8934,22.4887,1.57242,5.65906e-06,0.616532,1.25622,0.574514,0.608303
1306,413.246,2,19.899,34.8937,22.4877,1.57244,5.65131e-06,0.616537,1.25642,0.574481,0.608246
1307,413.38,2,19.899,34.8945,22.4894,1.57247,5.64359e-06,0.616539,1.25641,0.574438,0.608277
1308,415.131,2,19.8989,34.8955,22.4884,1.57252,5.63589e-06,0.616548,1.25637,0.57441,0.608323
1309,409.941,2,19.8988,34.8961,22.487,1.57253,5.62822e-06,0.616546,1.2563,0.574381,0.608294
1310,416.503,2,19.8988,34.8966,22.484,1.57257,5.62056e-06,0.616542,1.25636,0.574342,0.608418
1311,414.143,2,19.899,34.8969,22.4831,1.5726,5.61292e-06,0.616537,1.25634,0.574312,0.608468
1312,411.251,2,19.899,34.8978,22.4818,1.57259,5.60531e-06,0.616536,1.25648,0.574269,0.608522
1313,418.915,2,19.899,34.8972,22.4792,1.57265,5.59771e-06,0.616535,1.25639,0.574226,0.608725
1314,418.225,2,19.899,34.8966,22.4748,1.5727,5.59014e-06,0.616535,1.25639,0.574181,0.608895
1315,416.021,2,19.8989,34.8966,22.4733,1.57277,5.58258e-06,0.61653,1.2563,0.574138,0.608934
1316,411.432,2,19.8991,34.8968,22.4707,1.57278,5.57505e-06,0.616519,1.25627,0.574094,0.60898
1317,413.024,2,19.8991,34.8975,22.4669,1.5728,5.56753e-06,0.616519,1.2562,0.574037,0.609091
1318,415.83,2,19.8991,34.8976,22.4636,1.57286,5.56004e-06,0.61652,1.25611,0.574008,0.609121
1319,414.071,2,19.8991,34.8979,22.4581,1.5729,5.55257e-06,0.616523,1.25593,0.57398,0.609204
1320,410.21,2,19.8991,34.8984,22.4541,1.57289,5.54512e-06,0.616519,1.25579,0.573946,0.609318
1321,407.754,2,19.8993,34.8995,22.4543,1.57285,5.53768e-06,0.61651,1.25582,0.573895,0.609373
1322,405.467,2,19.8993,34.9011,22.4543,1.57281,5.53027e-06,0.616511,1.2557,0.57384,0.609387
1323,406.232,2,19.8995,34.9023,22.452,1.57274,5.52288e-06,0.616511,1.25567,0.573794,0.609492
1324,415.507,2,19.8993,34.9029,22.4502,1.57278,5.5155e-06,0.616509,1.25567,0.573759,0.609565
1325,417.47,2,19.8992,34.9036,22.4477,1.57284,5.50815e-06,0.616504,1.25574,0.573721,0.609636
1326,411.183,2,19.8992,34.9043,22.4449,1.57284,5.50081e-06,0.616505,1.25571,0.573692,0.609677
1327,418.416,2,19.8991,34.9052,22.4431,1.57293,5.4935e-06,0.616505,1.25558,0.573657,0.609756
1328,415.271,2,19.8989,34.9056,22.4407,1.57298,5.4862e-06,0.616502,1.25541,0.573631,0.609853
1329,413.516,2,19.8989,34.9064,22.4381,1.57301,5.47893e-06,0.616503,1.25534,0.573592,0.609897
1330,413.509,2,19.8989,34.907,22.436,1.57302,5.47167e-06,0.616501,1.2553,0.573544,0.610042
1331,412.113,2,19.8991,34.9076,22.4349,1.57303,5.46443e-06,0.616504,1.25522,0.573502,0.610122
1332,411.716,2,19.8992,34.9077,22.4338,1.57303,5.45721e-06,0.61651,1.25518,0.573468,0.610213
1333,415.554,2,19.8995,34.9084,22.4342,1.57305,5.45001e-06,0.616508,1.25524,0.573456,0.610316
1334,413.23,2,19.8996,34.9086,22.4332,1.57307,5.44283e-06,0.616509,1.25519,0.573464,0.610346
1335,415.811,2,19.8997,34.9087,22.4335,1.57313,5.43567e-06,0.616509,1.25505,0.573467,0.61039
1336,409.908,2,19.8995,34.9092,22.4321,1.57312,5.42853e-06,0.616514,1.25488,0.573459,0.610429
1337,413.956,2,19.8995,34.9099,22.4297,1.57313,5.42141e-06,0.616515,1.25487,0.57346,0.610527
1338,412.745,2,19.8996,34.911,22.429,1.57315,5.4143e-06,0.616509,1.25475,0.573423,0.610609
1339,411.548,2,19.8997,34.912,22.4279,1.57316,5.40721e-06,0.616516,1.25472,0.573391,0.610654
1340,413.127,2,19.8996,34.9135,22.4246,1.57319,5.40014e-06,0.616528,1.25473,0.573327,0.610659
1341,411.153,2,19.8996,34.9148,22.4252,1.5732,5.39309e-06,0.616525,1.25471,0.573276,0.61067
1342,414.617,2,19.8996,34.9154,22.4245,1.57324,5.38606e-06,0.616531,1.25471,0.573231,0.610738
1343,408.784,2,19.8995,34.9151,22.4233,1.57321,5.37905e-06,0.61653,1.25461,0.573206,0.6108
1344,411.83,2,19.8994,34.9151,22.4217,1.57324,5.37206e-06,0.61653,1.25447,0.573158,0.610855
1345,408.771,2,19.8995,34.9157,22.4195,1.57325,5.36508e-06,0.616528,1.25437,0.573108,0.610799
1346,418.782,2,19.8995,34.9169,22.4154,1.57332,5.35812e-06,0.616528,1.25449,0.57305,0.610855
1347,415.979,2,19.8996,34.9178,22.4122,1.57338,5.35118e-06,0.616525,1.2545,0.572976,0.610906
1348,416.855,2,19.8995,34.919,22.409,1.57344,5.34426e-06,0.616522,1.25441,0.572926,0.61101
1349,413.798,2,19.8993,34.9202,22.4079,1.57348,5.33735e-06,0.616519,1.25427,0.572872,0.611107
1350,409.34,2,19.8993,34.9212,22.4062,1.57347,5.33047e-06,0.616518,1.25421,0.572852,0.611119
1351,413.275,2,19.8991,34.923,22.4077,1.57346,5.3236e-06,0.61652,1.25426,0.572818,0.611274
1352,409.044,2,19.8991,34.9244,22.41,1.57341,5.31674e-06,0.616523,1.25429,0.572791,0.611357
1353,418.602,2,19.899,34.9258,22.4097,1.57346,5.30991e-06,0.616532,1.25439,0.572757,0.611459
1354,409.33,2,19.899,34.9274,22.4075,1.57342,5.30309e-06,0.616535,1.25438,0.572709,0.611601
1355,411.672,2,19.8988,34.9293,22.4087,1.5734,5.2963e-06,0.616535,1.25447,0.572666,0.611684
1356,406.88,2,19.8986,34.9304,22.4083,1.57335,5.28951e-06,0.616538,1.25447,0.572633,0.611699
1357,409.274,2,19.8987,34.9312,22.4078,1.57334,5.28275e-06,0.616538,1.25443,0.572581,0.611761
1358,406.984,2,19.8988,34.9314,22.4074,1.57331,5.276e-06,0.616539,1.25439,0.572547,0.611719
1359,409.164,2,19.8986,34.9305,22.4074,1.57331,5.276e-06,0.616549,1.25432,0.572547,0.611655
1360,412.563,2,19.8987,34.9302,22.4071,1.57335,5.26928e-06,0.616556,1.2543,0.572544,0.611566
1361,407.709,2,19.8987,34.9296,22.4058,1.5733,5.26258e-06,0.616564,1.2544,0.572547,0.611535
1362,407.875,2,19.8987,34.9289,22.4075,1.57327,5.25589e-06,0.616565,1.2545,0.572559,0.611457
1363,412.301,2,19.8987,34.9281,22.4106,1.57327,5.24922e-06,0.616564,1.25446,0.572579,0.611497
1364,409.531,2,19.8986,34.9267,22.413,1.57325,5.24257e-06,0.616563,1.25453,0.5726,0.611469
1365,411.773,2,19.8983,34.9256,22.4134,1.57327,5.23593e-06,0.616568,1.25441,0.572622,0.611427
1366,409.926,2,19.8982,34.9242,22.4109,1.57327,5.22931e-06,0.616571,1.25425,0.572651,0.611416
1367,419.094,2,19.8982,34.9225,22.4099,1.57338,5.22271e-06,0.616574,1.25406,0.572704,0.611368
1368,412.024,2,19.8981,34.9206,22.4089,1.57339,5.21612e-06,0.616573,1.25393,0.572746,0.611387
1369,410.472,2,19.8979,34.9197,22.409,1.57339,5.20956e-06,0.616576,1.25389,0.572769,0.611335
1370,405.964,2,19.8979,34.9185,22.4082,1.57334,5.203e-06,0.61657,1.25383,0.572797,0.611296
1371,410.453,2,19.898,34.917,22.4093,1.57333,5.19647e-06,0.61657,1.25382,0.572854,0.611246
1372,409.834,2,19.8978,34.9155,22.4094,1.57329,5.18995e-06,0.616572,1.25373,0.5729,0.611339
1373,413.504,2,19.8978,34.914,22.4084,1.5733,5.18344e-06,0.616576,1.25379,0.572933,0.611347
1374,412.343,2,19.8978,34.9129,22.4106,1.57328,5.17695e-06,0.616575,1.2539,0.572963,0.61138
1375,407.501,2,19.8976,34.9116,22.4123,1.57318,5.17048e-06,0.616578,1.25386,0.573029,0.611537
1376,414.729,2,19.8976,34.9108,22.4125,1.57314,5.16403e-06,0.616575,1.25393,0.573071,0.61174
1377,415.395,2,19.8975,34.9103,22.4134,1.57314,5.15759e-06,0.616569,1.25396,0.573094,0.611904
1378,413.057,2,19.8976,34.9094,22.4128,1.57311,5.15117e-06,0.616565,1.25396,0.573113,0.612083
1379,405.923,2,19.8977,34.9079,22.4102,1.57303,5.14476e-06,0.616568,1.25382,0.573143,0.612184
1380,407.615,2,19.898,34.9065,22.406,1.57298,5.13837e-06,0.616569,1.25373,0.573153,0.612237
1381,412.67,2,19.8982,34.9064,22.4051,1.57298,5.13199e-06,0.616574,1.25377,0.573142,0.612304
1382,410.125,2,19.8982,34.9066,22.4039,1.57298,5.12563e-06,0.616582,1.25376,0.573134,0.612263
1383,413.806,2,19.8981,34.9064,22.4052,1.57301,5.11929e-06,0.616593,1.25378,0.573141,0.612209
1384,410.729,2,19.8981,34.9059,22.4043,1.57299,5.11296e-06,0.616604,1.25371,0.573151,0.612282
1385,410.828,2,19.898,34.9059,22.4051,1.57299,5.10665e-06,0.61661,1.25368,0.573165,0.612261
1386,409.354,2,19.898,34.9055,22.4066,1.57299,5.10035e-06,0.616606,1.25367,0.573175,0.61218
1387,406.311,2,19.898,34.9049,22.4069,1.57293,5.09407e-06,0.616607,1.25356,0.573198,0.612257
1388,409.41,2,19.8981,34.9043,22.4074,1.57293,5.08781e-06,0.61661,1.25352,0.573204,0.612182
1389,408.747,2,19.8982,34.9037,22.4085,1.57288,5.08156e-06,0.616616,1.25359,0.573238,0.612182
1390,407.743,2,19.8982,34.9031,22.4099,1.57284,5.07532e-06,0.61662,1.25365,0.573273,0.612113
1391,409.985,2,19.8983,34.902,22.4109,1.57284,5.0691e-06,0.616623,1.25362,0.573306,0.612048
1392,411.356,2,19.8983,34.9013,22.4105,1.57284,5.0629e-06,0.616627,1.25361,0.573333,0.612022
1393,412.183,2,19.8981,34.9008,22.4117,1.57288,5.05671e-06,0.616632,1.25354,0.573339,0.611947
1394,413.768,2,19.8981,34.9002,22.4123,1.57294,5.05053e-06,0.616636,1.25336,0.573353,0.611886
1395,412.994,2,19.8981,34.8991,22.4124,1.57297,5.04437e-06,0.616639,1.25325,0.573394,0.611848
1396,418.818,2,19.8981,34.8982,22.4121,1.57304,5.03823e-06,0.616647,1.25322,0.573427,0.611848
1397,415.08,2,19.898,34.8975,22.4111,1.57306,5.0321e-06,0.616653,1.25323,0.573483,0.611857
1398,421.306,2,19.8979,34.897,22.4116,1.57313,5.02599e-06,0.616661,1.25323,0.573526,0.611959
1399,417.375,2,19.898,34.8956,22.411,1.57315,5.01989e-06,0.616669,1.2532,0.573607,0.612029
1400,414.768,2,19.8979,34.8944,22.411,1.57317,5.0138e-06,0.616682,1.25309,0.57367,0.612084
1401,414.165,2,19.898,34.8931,22.41,1.57319,5.00773e-06,0.616686,1.25301,0.573727,0.612104
1402,411.756,2,19.898,34.892,22.4088,1.57322,5.00168e-06,0.616695,1.25288,0.573778,0.612029
1403,407.959,2,19.8981,34.8905,22.408,1.57321,4.99564e-06,0.616699,1.25277,0.573798,0.611933
1404,408.917,2,19.8982,34.8897,22.4064,1.57321,4.98961e-06,0.616703,1.25263,0.573808,0.611908
1405,411.815,2,19.8982,34.8884,22.404,1.5732,4.9836e-06,0.616705,1.25246,0.573842,0.612004
1406,413.353,2,19.8981,34.8868,22.3992,1.57323,4.9776e-06,0.616713,1.25238,0.573891,0.611964
1407,411.627,2,19.8981,34.885,22.3975,1.57324,4.97162e-06,0.616716,1.25235,0.573958,0.611865
1408,410.908,2,19.8981,34.8843,22.3964,1.57324,4.96565e-06,0.616714,1.25237,0.574003,0.611819
1409,409.377,2,19.8982,34.8836,22.3967,1.57323,4.9597e-06,0.616708,1.25231,0.574028,0.611785
1410,415.27,2,19.8984,34.8832,22.3959,1.57328,4.95376e-06,0.61671,1.25232,0.574043,0.611739
1411,405.164,2,19.8986,34.8825,22.3957,1.57322,4.94783e-06,0.61671,1.25242,0.574054,0.611638
1412,410.149,2,19.8987,34.8821,22.3965,1.57323,4.94192e-06,0.616708,1.25246,0.57406,0.611544
1413,407.598,2,19.8988,34.8817,22.3967,1.5732,4.93602e-06,0.616702,1.25249,0.574058,0.61149
1414,414.531,2,19.8989,34.882,22.3966,1.57322,4.93014e-06,0.616697,1.25259,0.574061,0.611526
1415,414.469,2,19.8988,34.8824,22.3967,1.57326,4.92427e-06,0.616691,1.25247,0.574061,0.61155
1416,415.528,2,19.8988,34.8829,22.3989,1.57331,4.91841e-06,0.616681,1.25234,0.574061,0.611604
1417,416.489,2,19.8989,34.884,22.398,1.57335,4.91257e-06,0.616675,1.25239,0.574037,0.611644
1418,409.066,2,19.899,34.8851,22.3971,1.57331,4.90675e-06,0.616673,1.25244,0.574007,0.611727
1419,410.625,2,19.8989,34.8858,22.3958,1.5733,4.90093e-06,0.616676,1.25236,0.57399,0.611795
1420,410.648,2,19.8989,34.8859,22.3944,1.57328,4.89513e-06,0.616677,1.25244,0.57397,0.611847
1421,407.614,2,19.8989,34.8859,22.3912,1.57325,4.88935e-06,0.616681,1.25242,0.57394,0.611856
1422,410.989,2,19.8991,34.8861,22.3894,1.57325,4.88357e-06,0.616681,1.2525,0.573911,0.611818
1423,412.176,2,19.8992,34.8862,22.3885,1.57325,4.87781e-06,0.616682,1.25264,0.57388,0.611822
1424,413.008,2,19.8991,34.8864,22.39,1.57329,4.87207e-06,0.616688,1.25267,0.573839,0.611768
1425,416.505,2,19.8991,34.8865,22.3935,1.57335,4.86634e-06,0.616689,1.25267,0.573807,0.611768
1426,417.169,2,19.8992,34.886,22.3942,1.57339,4.86062e-06,0.616693,1.25286,0.573785,0.611786
1427,416.057,2,19.8992,34.8853,22.3939,1.57343,4.85491e-06,0.616694,1.25296,0.573781,0.611775
1428,408.809,2,19.8992,34.8845,22.3959,1.57342,4.84922e-06,0.616694,1.25288,0.573768,0.611764
1429,410.741,2,19.8993,34.8835,22.396,1.57343,4.84354e-06,0.6167,1.2528,0.57377,0.611736
1430,411.826,2,19.8992,34.8833,22.3968,1.57344,4.83788e-06,0.616705,1.25275,0.573751,0.611754
1431,406.766,2,19.8993,34.8828,22.3959,1.57342,4.83223e-06,0.616706,1.25268,0.573734,0.611719
1432,412.249,2,19.8993,34.8819,22.3955,1.57345,4.82659e-06,0.616706,1.25271,0.573708,0.611634
1433,410.618,2,19.8992,34.8806,22.3963,1.57345,4.82096e-06,0.616701,1.25265,0.573702,0.611639
1434,411.132,2,19.8992,34.8793,22.3951,1.57347,4.81535e-06,0.616698,1.25253,0.573686,0.61166
1435,412.3,2,19.8992,34.8782,22.3952,1.57348,4.80975e-06,0.6167,1.25249,0.573672,0.611676
1436,411.857,2,19.8991,34.8769,22.3956,1.57351,4.80417e-06,0.616699,1.25238,0.573666,0.611654
1437,410.421,2,19.899,34.8755,22.3972,1.57352,4.79859e-06,0.616696,1.2523,0.573655,0.611629
1438,411.552,2,19.899,34.8749,22.3979,1.57354,4.79303e-06,0.616691,1.25232,0.573635,0.611599
1439,415.334,2,19.899,34.8741,22.4001,1.57358,4.78748e-06,0.616688,1.25238,0.57362,0.61159
1440,415.185,2,19.899,34.8732,22.4015,1.57362,4.78195e-06,0.616683,1.25229,0.573614,0.611619
1441,411.803,2,19.8989,34.8724,22.4011,1.57362,4.77643e-06,0.616683,1.25231,0.573606,0.611644
1442,413.066,2,19.8989,34.8708,22.4002,1.57364,4.77092e-06,0.616679,1.25238,0.57361,0.611609
1443,412.032,2,19.8987,34.8694,22.4022,1.57364,4.76542e-06,0.616675,1.25239,0.573623,0.611613
1444,407.767,2,19.8985,34.8674,22.4014,1.57361,4.75994e-06,0.616675,1.2524,0.573658,0.611565
1445,413.995,2,19.8985,34.8653,22.4011,1.57364,4.75447e-06,0.616672,1.25236,0.573684,0.611552
1446,417.566,2,19.8984,34.864,22.3987,1.57366,4.74901e-06,0.616673,1.25245,0.573712,0.611649
1447,415.734,2,19.8984,34.8628,22.3991,1.5737,4.74356e-06,0.616673,1.25249,0.573732,0.611635
1448,418.038,2,19.8982,34.862,22.3983,1.57375,4.73813e-06,0.616666,1.25264,0.573721,0.611634
1449,417.574,2,19.8982,34.8613,22.3969,1.57381,4.73452e-06,0.616665,1.25277,0.573701,0.611609
1450,415.094,2,19.8983,34.86,22.3971,1.57384,4.72911e-06,0.616665,1.25287,0.573702,0.611588
1451,421.509,2,19.8983,34.8586,22.3976,1.5739,4.72371e-06,0.61666,1.25305,0.573697,0.611683
1452,416.678,2,19.8984,34.8573,22.399,1.57391,4.71833e-06,0.616653,1.25323,0.573687,0.611774
1453,410.427,2,19.8985,34.856,22.3997,1.57389,4.71295e-06,0.61665,1.2534,0.573664,0.611772
1454,413.914,2,19.8985,34.855,22.4004,1.5739,4.70759e-06,0.61665,1.25352,0.573651,0.611761
1455,418.437,2,19.8985,34.854,22.4016,1.57395,4.70224e-06,0.616651,1.25376,0.573629,0.611759
1456,409.464,2,19.8986,34.8534,22.4005,1.57393,4.6969e-06,0.616648,1.25387,0.573603,0.611722
1457,407.089,2,19.8985,34.8526,22.4025,1.5739,4.69158e-06,0.616641,1.25391,0.573578,0.611712
1458,405.519,2,19.8986,34.8512,22.4035,1.57384,4.68626e-06,0.616641,1.25402,0.573566,0.611667
1459,409.107,2,19.8986,34.8497,22.4037,1.57383,4.68096e-06,0.61664,1.25404,0.573565,0.611598
1460,409.058,2,19.8987,34.8487,22.4051,1.5738,4.67567e-06,0.61664,1.25403,0.573572,0.611653
1461,408.979,2,19.8987,34.8475,22.406,1.57376,4.6704e-06,0.616641,1.25408,0.573591,0.61166
1462,414.872,2,19.8986,34.8464,22.4083,1.57377,4.66513e-06,0.616646,1.25424,0.573609,0.611668
1463,419.167,2,19.8983,34.845,22.4102,1.5738,4.65988e-06,0.616649,1.25444,0.57364,0.611707
1464,415.38,2,19.8984,34.8433,22.4096,1.5738,4.65464e-06,0.616647,1.25456,0.573676,0.611746
1465,410.007,2,19.8983,34.842,22.4097,1.57379,4.64941e-06,0.616647,1.25457,0.573691,0.611718
1466,415.857,2,19.8981,34.8408,22.4095,1.57382,4.64419e-06,0.616644,1.25473,0.573718,0.611694
1467,410.792,2,19.8981,34.8398,22.4112,1.5738,4.63898e-06,0.616645,1.25487,0.573734,0.611651
1468,412.23,2,19.898,34.8387,22.4113,1.57381,4.63379e-06,0.616648,1.25495,0.573729,0.611623
1469,414.611,2,19.898,34.8377,22.4123,1.57381,4.6286e-06,0.616651,1.25518,0.573723,0.61164
1470,413.653,2,19.898,34.8365,22.4134,1.57382,4.62343e-06,0.616651,1.25533,0.573721,0.611602
1471,413.746,2,19.8979,34.835,22.4164,1.57382,4.61827e-06,0.616655,1.2554,0.573733,0.61163
1472,411.613,2,19.8979,34.8332,22.4179,1.5738,4.61312e-06,0.616656,1.25556,0.573745,0.611633
1473,411.265,2,19.898,34.8304,22.42,1.57378,4.60799e-06,0.616659,1.2557,0.573774,0.611622
1474,418.917,2,19.898,34.8277,22.4215,1.57381,4.60286e-06,0.616658,1.25588,0.573787,0.611681
1475,420.556,2,19.8981,34.8249,22.4249,1.57382,4.59775e-06,0.616656,1.25626,0.573806,0.611803
1476,421.185,2,19.8981,34.8217,22.4274,1.57385,4.59264e-06,0.616661,1.25641,0.57384,0.611904
1477,418.108,2,19.8982,34.8183,22.4308,1.57387,4.58755e-06,0.616666,1.25652,0.57388,0.61198
1478,417.589,2,19.898,34.8155,22.4362,1.57389,4.58247e-06,0.616671,1.2566,0.57392,0.612075
1479,411.698,2,19.8978,34.8129,22.4401,1.57387,4.5774e-06,0.616684,1.25662,0.573935,0.61213
1480,407.909,2,19.8976,34.8108,22.4428,1.57384,4.57234e-06,0.61669,1.25664,0.573929,0.61208
1481,408.202,2,19.8976,34.8092,22.4438,1.57382,4.5673e-06,0.616694,1.25676,0.573904,0.611999
1482,409.274,2,19.8975,34.8072,22.4455,1.57381,4.56226e-06,0.616695,1.25686,0.573893,0.61192
1483,413.342,2,19.8975,34.8051,22.4481,1.57382,4.55724e-06,0.616698,1.257,0.573885,0.611891
1484,410.3,2,19.8975,34.8033,22.4511,1.57382,4.55222e-06,0.616701,1.25705,0.573875,0.611866
1485,415.067,2,19.8973,34.8018,22.4547,1.57386,4.54722e-06,0.616698,1.25708,0.573865,0.611839
1486,413.937,2,19.8973,34.7998,22.4584,1.57388,4.54223e-06,0.6167,1.2571,0.573856,0.611835
1487,414.538,2,19.8972,34.7981,22.4582,1.5739,4.53725e-06,0.616698,1.25718,0.573837,0.611873
1488,412.43,2,19.8972,34.7961,22.4582,1.5739,4.53228e-06,0.616702,1.25725,0.573824,0.611882
1489,416.174,2,19.8972,34.7944,22.4596,1.57393,4.52732e-06,0.6167,1.25739,0.573826,0.611868
1490,415.311,2,19.8972,34.7922,22.4604,1.57393,4.52237e-06,0.616702,1.25743,0.573851,0.611961
1491,411.742,2,19.8971,34.7899,22.4622,1.57392,4.51744e-06,0.616702,1.25744,0.573878,0.611995
1492,414.347,2,19.897,34.7878,22.4644,1.57391,4.51251e-06,0.616703,1.25748,0.573896,0.612102
1493,417.435,2,19.8969,34.7857,22.4649,1.57395,4.50759e-06,0.616701,1.25758,0.573915,0.612106
