iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-641.861,1,40.1632,26.1604,14.0185,0.131234,-1.07132,0.14005,2.06284,2.81838e-05,7.8987e-06
734,-642.027,1,34.3493,26.1604,14.0185,0.129819,-0.901058,0.154583,2.1956,2.59346e-05,7.73567e-06
735,-636.554,1,35.9982,26.1604,14.0185,0.133549,-0.943305,0.145112,2.15989,2.83957e-05,7.80858e-06
736,-644.576,1,35.9379,26.1604,14.0185,0.135578,-0.940511,0.134404,2.13472,2.54446e-05,6.63091e-06
737,-645.098,1,38.5857,26.1605,14.0185,0.136226,-1.01231,0.140374,2.00175,2.49205e-05,6.59812e-06
738,-652.144,1,34.8358,26.1606,14.0185,0.136034,-0.90157,0.143188,1.87675,2.0398e-05,6.65181e-06
739,-649.109,1,39.2695,26.1606,14.0185,0.13795,-1.03017,0.14541,1.76036,1.88237e-05,7.70709e-06
740,-651.488,1,30.4938,26.1607,14.0185,0.135581,-0.767717,0.145915,1.85617,1.92728e-05,7.43853e-06
741,-655.084,1,26.8878,26.1607,14.0185,0.137187,-0.639221,0.143343,1.81536,1.82789e-05,6.42225e-06
742,-651.896,1,29.7843,26.1608,14.0185,0.137726,-0.748728,0.129287,1.97802,1.93058e-05,6.94886e-06
743,-650.798,1,27.3162,26.1608,14.0185,0.143265,-0.657428,0.12973,1.99293,1.79044e-05,6.19827e-06
744,-650.717,1,25.6731,26.1609,14.0185,0.140601,-0.60343,0.140012,1.93731,1.92378e-05,6.00752e-06
745,-656.316,1,28.3517,26.1608,14.0185,0.136351,-0.699441,0.137755,2.01355,1.95783e-05,5.77926e-06
746,-656.617,1,28.2399,26.1608,14.0185,0.137248,-0.703831,0.140977,2.07604,1.6284e-05,6.28738e-06
747,-654.924,1,33.9997,26.1608,14.0185,0.13692,-0.886612,0.14706,2.17963,1.45874e-05,6.84993e-06
748,-663.35,1,36.3279,26.1608,14.0185,0.131681,-0.955598,0.142501,2.09455,1.3709e-05,7.27395e-06
749,-660.379,1,35.1209,26.1608,14.0185,0.133145,-0.926796,0.138082,2.02267,1.46071e-05,7.61131e-06
750,-653.505,1,29.8788,26.1609,14.0185,0.134534,-0.76363,0.14521,2.09058,1.53613e-05,7.87771e-06
751,-655.516,1,33.7902,26.1609,14.0185,0.13689,-0.885216,0.132031,2.19429,1.39172e-05,7.85023e-06
752,-654.169,1,31.9991,26.1609,14.0185,0.137312,-0.820979,0.132809,2.36189,1.28442e-05,7.97989e-06
753,-661.68,1,33.783,26.1609,14.0185,0.132739,-0.877554,0.132825,2.39008,1.36302e-05,7.12154e-06
754,-650.452,1,33.3483,26.1609,14.0185,0.134654,-0.867518,0.137175,2.31098,1.61348e-05,8.06832e-06
755,-645.439,1,33.8444,26.1609,14.0185,0.136878,-0.88838,0.138376,2.17578,1.87181e-05,7.78105e-06
756,-655.441,1,33.2578,26.1608,14.0186,0.134348,-0.867834,0.13817,2.13438,1.73236e-05,6.84798e-06
757,-659.504,1,32.5707,26.1608,14.0186,0.138378,-0.833716,0.121653,1.73781,1.80131e-05,6.54703e-06
758,-652.042,1,32.2871,26.1607,14.0186,0.139252,-0.828521,0.135817,1.88192,1.77865e-05,6.8655e-06
759,-653.06,1,29.866,26.1606,14.0186,0.136188,-0.744052,0.129079,1.90917,1.70146e-05,8.28171e-06
760,-650.91,1,28.6694,26.1606,14.0186,0.141204,-0.711347,0.13106,1.84049,1.69092e-05,7.38597e-06
761,-654.99,1,28.1754,26.1606,14.0186,0.14056,-0.689593,0.131119,2.1824,1.3417e-05,7.10345e-06
762,-658.636,1,31.1371,26.1605,14.0186,0.138453,-0.785014,0.129032,2.24498,1.24045e-05,7.2427e-06
763,-667.343,1,29.9311,26.1605,14.0186,0.136814,-0.754554,0.132311,2.09687,1.03166e-05,7.25073e-06
764,-662.52,1,37.7569,26.1606,14.0186,0.139265,-0.992797,0.13411,2.01129,1.06137e-05,7.81806e-06
765,-658.278,1,36.038,26.1607,14.0185,0.14131,-0.93889,0.132191,1.79138,1.1121e-05,8.69297e-06
766,-659.246,1,32.5926,26.1607,14.0185,0.137872,-0.824729,0.136631,1.84011,1.32446e-05,8.26496e-06
767,-664.876,1,36.0535,26.1608,14.0185,0.140264,-0.929555,0.129358,1.7565,1.12634e-05,7.86806e-06
768,-671.575,1,32.6474,26.1607,14.0185,0.135914,-0.837155,0.136892,1.96493,1.0068e-05,6.99889e-06
769,-665.655,1,36.5959,26.1607,14.0185,0.139383,-0.958906,0.141952,1.88127,1.05378e-05,7.14085e-06
770,-668.626,1,34.3646,26.1607,14.0185,0.136101,-0.891466,0.14785,1.84896,1.011e-05,7.59823e-06
771,-673.397,1,29.9012,26.1607,14.0185,0.136858,-0.758637,0.150153,2.00409,8.60875e-06,6.66271e-06
772,-670.978,1,33.5636,26.1607,14.0185,0.138266,-0.891813,0.144955,2.15788,7.99253e-06,7.03839e-06
773,-678.207,1,39.1661,26.1607,14.0185,0.13604,-1.03969,0.141663,2.20702,7.74571e-06,6.26087e-06
774,-684.703,1,35.5686,26.1607,14.0185,0.136349,-0.935874,0.141389,2.21533,6.867e-06,5.66016e-06
775,-686.875,1,33.3682,26.1607,14.0185,0.135286,-0.873457,0.141816,2.17574,6.0715e-06,6.24904e-06
776,-689.091,1,40.8438,26.1608,14.0185,0.136943,-1.07209,0.144216,2.07981,6.02368e-06,5.84502e-06
777,-687.775,1,38.5626,26.1607,14.0185,0.137572,-1.01836,0.134878,2.01438,6.18914e-06,6.077e-06
778,-678.342,1,31.9492,26.1607,14.0185,0.142855,-0.821254,0.132563,2.03986,6.58119e-06,6.18926e-06
779,-680.811,1,34.6741,26.1607,14.0185,0.143436,-0.889127,0.120725,1.95434,7.03957e-06,5.81216e-06
780,-676.476,1,32.192,26.1607,14.0184,0.146464,-0.811759,0.132294,1.9089,7.50713e-06,5.74159e-06
781,-684.47,1,30.3316,26.1607,14.0185,0.145558,-0.747663,0.119517,1.81339,7.27746e-06,5.15827e-06
782,-685.766,1,33.1546,26.1607,14.0184,0.140349,-0.84898,0.119404,2.01363,7.21129e-06,5.59604e-06
783,-682.62,1,42.0541,26.1607,14.0185,0.139476,-1.09431,0.123371,2.24561,7.19071e-06,5.78414e-06
784,-681.235,1,35.8344,26.1607,14.0185,0.133369,-0.945173,0.130541,2.22144,7.86493e-06,6.82566e-06
785,-680.802,1,34.2538,26.1607,14.0185,0.139213,-0.886277,0.131133,1.72395,7.92923e-06,6.78873e-06
786,-668.906,1,34.6879,26.1607,14.0185,0.140603,-0.898846,0.130581,1.78726,9.28901e-06,8.12701e-06
787,-663.012,1,34.5949,26.1607,14.0184,0.138694,-0.908038,0.137138,1.85196,1.09411e-05,7.92089e-06
788,-663.05,1,37.6691,26.1607,14.0184,0.139462,-0.985249,0.134674,1.84018,1.12526e-05,7.92663e-06
789,-650.919,1,42.9401,26.1607,14.0184,0.140446,-1.13202,0.152311,2.02759,1.24826e-05,8.39453e-06
790,-659.72,1,36.2209,26.1607,14.0184,0.138876,-0.956627,0.142174,1.89615,1.32772e-05,7.05933e-06
791,-666.261,1,35.43,26.1608,14.0184,0.137759,-0.931925,0.135942,1.83619,1.33901e-05,6.37033e-06
792,-669.717,1,35.8388,26.1607,14.0184,0.135649,-0.932363,0.137441,1.90474,1.29238e-05,6.07203e-06
793,-672.595,1,36.1767,26.1608,14.0184,0.137146,-0.956499,0.124783,1.80437,1.45447e-05,5.58201e-06
794,-670.952,1,33.0063,26.1608,14.0184,0.137951,-0.851123,0.130452,2.10842,1.17365e-05,5.8179e-06
795,-667.94,1,34.32,26.1607,14.0184,0.137201,-0.8925,0.129955,2.08303,1.15941e-05,6.46624e-06
796,-670.922,1,30.5394,26.1608,14.0184,0.138452,-0.7749,0.14189,1.96756,1.07704e-05,5.64377e-06
797,-671.378,1,31.988,26.1608,14.0184,0.143517,-0.815636,0.134744,1.89639,1.04275e-05,5.15408e-06
798,-673.043,1,35.0438,26.1608,14.0184,0.148227,-0.907625,0.122948,1.76831,8.92216e-06,5.49901e-06
799,-685.96,1,39.1214,26.1608,14.0184,0.141446,-1.01009,0.138581,1.98028,6.69276e-06,5.15746e-06
800,-691.345,1,35.1985,26.1608,14.0184,0.137983,-0.912024,0.144944,2.0105,6.93346e-06,4.4741e-06
801,-693.438,1,41.0846,26.1608,14.0184,0.136886,-1.07811,0.140777,2.12862,6.14287e-06,4.80367e-06
802,-685.729,1,38.1049,26.1608,14.0184,0.137976,-0.992741,0.133852,2.19736,6.38947e-06,5.82723e-06
803,-683.882,1,35.8241,26.1608,14.0184,0.138354,-0.938644,0.138185,2.46748,6.33493e-06,5.30967e-06
804,-694.874,1,41.9139,26.1609,14.0184,0.135953,-1.10854,0.143086,2.63007,4.71328e-06,5.06276e-06
805,-696.255,1,33.1296,26.1609,14.0184,0.137849,-0.867135,0.139194,2.30001,4.98954e-06,4.83087e-06
806,-698.185,1,39.0499,26.1609,14.0184,0.137935,-1.03239,0.14346,2.1105,5.23167e-06,4.60938e-06
807,-692.693,1,35.6896,26.1609,14.0184,0.135997,-0.938974,0.144988,2.13512,5.62015e-06,5.52361e-06
808,-690.125,1,31.5359,26.1609,14.0184,0.137318,-0.797854,0.142111,2.16415,5.86129e-06,5.56485e-06
809,-692.639,1,30.6998,26.1609,14.0184,0.135477,-0.775118,0.14746,2.02012,5.52943e-06,5.90905e-06
810,-690.455,1,34.9044,26.1608,14.0184,0.138283,-0.918656,0.154505,1.83279,5.53839e-06,6.05123e-06
811,-693.081,1,34.8743,26.1608,14.0184,0.141971,-0.92731,0.143473,1.72302,4.59572e-06,6.37563e-06
812,-693.406,1,38.9029,26.1608,14.0184,0.140804,-1.02878,0.147914,1.85202,4.71417e-06,5.89478e-06
813,-703.778,1,40.9976,26.1608,14.0184,0.136632,-1.06344,0.145243,1.88623,4.0389e-06,5.80612e-06
814,-698.971,1,39.5956,26.1608,14.0184,0.136504,-1.02758,0.149125,1.93363,4.65575e-06,5.69912e-06
815,-697.28,1,38.3663,26.1608,14.0184,0.140164,-0.99496,0.134456,1.96487,4.57278e-06,5.60885e-06
816,-692.213,1,39.5246,26.1608,14.0184,0.141271,-1.02526,0.137518,1.97427,5.12074e-06,5.57553e-06
817,-690.725,1,41.2314,26.1608,14.0184,0.140636,-1.06729,0.13003,1.79786,6.41085e-06,5.59845e-06
818,-686.188,1,39.6527,26.1608,14.0184,0.137475,-1.03219,0.143306,1.87762,6.13444e-06,6.60686e-06
819,-685.766,1,37.5762,26.1609,14.0184,0.140072,-0.95341,0.134816,1.85482,6.53437e-06,6.07162e-06
820,-698.024,1,40.5876,26.1608,14.0184,0.136014,-1.05285,0.142725,1.68071,5.34891e-06,6.18552e-06
821,-689.448,1,34.3842,26.1608,14.0184,0.140291,-0.88733,0.149064,1.89867,5.37124e-06,5.70406e-06
822,-687.049,1,35.5788,26.1608,14.0184,0.142443,-0.919666,0.143875,1.83476,5.28543e-06,6.31084e-06
823,-696.762,1,34.9167,26.1608,14.0184,0.145733,-0.897183,0.134965,1.59634,4.5507e-06,5.65943e-06
824,-697.373,1,28.9982,26.1608,14.0184,0.1449,-0.701363,0.13659,1.74449,4.54911e-06,5.13121e-06
825,-701.175,1,29.2822,26.1608,14.0184,0.144257,-0.726835,0.130459,1.83729,4.34128e-06,4.92447e-06
826,-700.892,1,33.3061,26.1608,14.0184,0.139223,-0.841958,0.140156,1.971,5.13823e-06,4.507e-06
827,-711.03,1,34.7028,26.1608,14.0184,0.132815,-0.889521,0.14421,1.82554,4.59503e-06,4.70471e-06
828,-714.233,1,33.1847,26.1608,14.0184,0.138842,-0.847618,0.137991,1.80534,4.21009e-06,3.89888e-06
829,-719.306,1,32.303,26.1608,14.0184,0.136131,-0.813942,0.138272,1.67726,3.9594e-06,4.11019e-06
830,-729.017,1,30.2172,26.1608,14.0184,0.136503,-0.748366,0.140893,1.54747,3.81592e-06,3.35439e-06
831,-721.889,1,33.2304,26.1608,14.0184,0.139805,-0.844938,0.149037,1.70392,3.69883e-06,3.23372e-06
832,-729.519,1,36.1672,26.1608,14.0184,0.137943,-0.935235,0.137678,1.73185,3.31998e-06,3.34843e-06
833,-722.447,1,31.3309,26.1608,14.0184,0.140811,-0.783851,0.144431,1.79369,2.98578e-06,3.79948e-06
834,-725.063,1,34.6571,26.1608,14.0184,0.142817,-0.893955,0.137712,1.64072,2.95193e-06,3.60784e-06
835,-722.098,1,37.261,26.1608,14.0184,0.14316,-0.965441,0.143986,1.534,3.29842e-06,3.50242e-06
836,-726.04,1,34.0923,26.1608,14.0184,0.139686,-0.867724,0.143461,1.63404,3.38282e-06,3.33713e-06
837,-725.147,1,35.4717,26.1608,14.0184,0.139368,-0.914272,0.145059,1.56682,3.45009e-06,3.61156e-06
838,-725.328,1,29.0899,26.1608,14.0184,0.142326,-0.708389,0.145327,1.5873,2.85952e-06,3.71233e-06
839,-727.534,1,30.3031,26.1608,14.0184,0.141196,-0.747922,0.137392,1.63861,2.85219e-06,3.66937e-06
840,-718.94,1,30.4959,26.1608,14.0184,0.144234,-0.769563,0.142423,1.63768,2.92665e-06,4.11602e-06
841,-719.651,1,35.5076,26.1608,14.0184,0.140078,-0.912371,0.123434,1.91108,3.34272e-06,4.09247e-06
842,-717.35,1,40.1853,26.1608,14.0184,0.138884,-1.04378,0.135797,1.89199,3.11216e-06,4.52629e-06
843,-723.387,1,39.7034,26.1608,14.0184,0.136179,-1.04814,0.132523,1.91996,3.01226e-06,4.46464e-06
844,-737.942,1,35.4884,26.1608,14.0184,0.131094,-0.931005,0.14075,1.85574,2.51146e-06,4.01833e-06
845,-739.696,1,38.193,26.1608,14.0184,0.130764,-1.02568,0.139646,1.93759,2.44752e-06,3.68155e-06
846,-737.574,1,36.2258,26.1608,14.0184,0.133773,-0.952793,0.142525,1.85417,2.12861e-06,4.07699e-06
847,-735.182,1,36.1148,26.1608,14.0184,0.134593,-0.950415,0.136937,2.11767,2.10857e-06,3.90605e-06
848,-742.913,1,35.2352,26.1608,14.0184,0.134399,-0.932196,0.141791,2.11695,1.91484e-06,3.44658e-06
849,-738.342,1,39.5147,26.1608,14.0184,0.137279,-1.04645,0.136481,2.20931,2.00846e-06,3.18441e-06
850,-739.83,1,33.4114,26.1608,14.0184,0.133302,-0.881006,0.133019,2.1044,2.10649e-06,3.73053e-06
851,-748.832,1,34.6601,26.1608,14.0184,0.13485,-0.916998,0.132181,1.99618,1.91203e-06,3.03743e-06
852,-751.614,1,36.728,26.1608,14.0184,0.134013,-0.982477,0.134803,1.93463,2.02992e-06,2.69017e-06
853,-749.107,1,29.954,26.1608,14.0184,0.135719,-0.763828,0.138081,1.95385,1.85172e-06,2.83287e-06
854,-753.921,1,39.8988,26.1608,14.0184,0.134546,-1.06084,0.143351,2.0027,1.83734e-06,2.54658e-06
855,-744.206,1,33.6077,26.1608,14.0184,0.138553,-0.891561,0.14241,2.18407,1.87894e-06,2.56243e-06
856,-738.509,1,37.4628,26.1608,14.0184,0.135428,-1.0035,0.144046,2.2987,2.15955e-06,2.93513e-06
857,-737.597,1,31.7248,26.1608,14.0184,0.136142,-0.822915,0.14034,2.40648,2.08243e-06,2.96227e-06
858,-737.155,1,35.1311,26.1608,14.0184,0.135764,-0.927516,0.150948,2.39627,2.15283e-06,2.82036e-06
859,-742.58,1,40.2954,26.1608,14.0184,0.138594,-1.07913,0.149206,2.01597,1.78874e-06,2.93942e-06
860,-744.023,1,35.8987,26.1608,14.0184,0.140568,-0.945714,0.142403,1.9315,1.72103e-06,2.99837e-06
861,-749.19,1,28.777,26.1608,14.0184,0.136294,-0.717625,0.137181,2.05414,1.74363e-06,2.83993e-06
862,-753.193,1,31.4271,26.1608,14.0184,0.135321,-0.809272,0.148847,1.9896,1.54412e-06,2.83964e-06
863,-763.493,1,30.3155,26.1608,14.0184,0.135206,-0.759361,0.139814,1.66489,1.56578e-06,2.5405e-06
864,-767.636,1,30.9931,26.1608,14.0184,0.141474,-0.786631,0.136871,1.67671,1.41306e-06,1.95253e-06
865,-767.904,1,30.9837,26.1608,14.0184,0.140048,-0.792798,0.137831,1.89631,1.46649e-06,1.72878e-06
866,-768.358,1,29.0237,26.1608,14.0184,0.13892,-0.720009,0.151467,1.92077,1.35537e-06,1.74316e-06
867,-766.262,1,30.4161,26.1608,14.0184,0.140477,-0.76398,0.152926,1.84225,1.22374e-06,1.92748e-06
868,-773.401,1,30.1003,26.1608,14.0184,0.135412,-0.752601,0.143322,1.88477,1.21087e-06,1.97405e-06
869,-764.032,1,34.4231,26.1608,14.0184,0.139696,-0.889165,0.145253,1.88211,1.3537e-06,2.01091e-06
870,-754.519,1,30.6803,26.1608,14.0184,0.142929,-0.768784,0.132657,2.20002,1.53271e-06,2.00941e-06
871,-754.883,1,28.6405,26.1608,14.0184,0.139647,-0.70014,0.139268,2.00515,1.59848e-06,2.20753e-06
872,-760.434,1,29.0279,26.1608,14.0184,0.139675,-0.705714,0.145047,1.93665,1.51881e-06,1.93939e-06
873,-764.687,1,31.0766,26.1608,14.0184,0.139233,-0.774947,0.137203,1.92132,1.27753e-06,2.19475e-06
874,-765.48,1,33.1354,26.1608,14.0184,0.14084,-0.857952,0.13461,1.8825,1.25286e-06,2.16178e-06
875,-764.855,1,31.8889,26.1608,14.0184,0.140697,-0.821617,0.136781,1.89254,1.29103e-06,2.05636e-06
876,-763.867,1,36.365,26.1608,14.0184,0.141279,-0.962024,0.130995,1.94574,1.31594e-06,2.19123e-06
877,-767.752,1,33.2397,26.1608,14.0184,0.138481,-0.862557,0.128735,2.36247,1.17531e-06,1.92774e-06
878,-769.355,1,32.9682,26.1608,14.0184,0.139271,-0.85218,0.122566,1.96652,1.19105e-06,2.17407e-06
879,-764.039,1,30.9835,26.1608,14.0184,0.143847,-0.778149,0.112914,2.03456,1.20867e-06,2.28463e-06
880,-760.601,1,31.4406,26.1608,14.0184,0.143816,-0.794739,0.119661,1.91644,1.34896e-06,2.28319e-06
881,-763.622,1,28.3403,26.1608,14.0184,0.141619,-0.690165,0.12467,1.94328,1.29865e-06,2.14419e-06
882,-779.41,1,30.8429,26.1608,14.0184,0.136638,-0.786472,0.137511,1.82625,1.14634e-06,1.75965e-06
883,-769.61,1,29.0079,26.1608,14.0184,0.138488,-0.719268,0.139178,1.87744,1.23243e-06,1.99855e-06
884,-766.584,1,27.2184,26.1608,14.0184,0.139871,-0.662216,0.140649,1.84031,1.24298e-06,2.13146e-06
885,-764.064,1,30.5528,26.1608,14.0184,0.140256,-0.770927,0.137653,2.04384,1.32903e-06,1.97917e-06
886,-768.492,1,28.5722,26.1608,14.0184,0.139268,-0.704229,0.13684,2.18801,1.18435e-06,1.82216e-06
887,-767.645,1,36.7186,26.1608,14.0184,0.140728,-0.979363,0.136643,2.13284,1.15512e-06,1.89738e-06
888,-766.071,1,34.1237,26.1608,14.0184,0.140987,-0.907691,0.137263,2.41951,1.09833e-06,1.76352e-06
889,-766.768,1,32.671,26.1608,14.0184,0.142824,-0.849856,0.135192,2.1544,1.15656e-06,1.78797e-06
890,-771.489,1,31.9127,26.1608,14.0184,0.143742,-0.812869,0.138012,2.5938,9.7415e-07,1.43705e-06
891,-771.815,1,32.0923,26.1608,14.0184,0.144066,-0.841319,0.13764,2.31471,1.04186e-06,1.47644e-06
892,-783.921,1,33.4518,26.1608,14.0184,0.136212,-0.880104,0.132056,2.2177,1.11086e-06,1.40536e-06
893,-777.593,1,30.4616,26.1608,14.0184,0.138298,-0.795279,0.126727,2.27382,1.2042e-06,1.42645e-06
894,-778.115,1,35.2514,26.1608,14.0184,0.136823,-0.936232,0.129975,2.17305,1.13254e-06,1.63178e-06
895,-774.182,1,36.2472,26.1608,14.0184,0.137072,-0.960328,0.145278,2.36794,1.0732e-06,1.65831e-06
896,-775.471,1,37.4349,26.1608,14.0184,0.134769,-0.994446,0.13477,2.40294,1.12822e-06,1.71181e-06
897,-776.538,1,35.5013,26.1608,14.0184,0.137905,-0.948689,0.122665,2.37363,1.1576e-06,1.61771e-06
898,-785.42,1,32.8641,26.1608,14.0184,0.135483,-0.848358,0.132329,2.04522,1.13913e-06,1.45822e-06
899,-781.04,1,33.3089,26.1608,14.0184,0.136789,-0.861835,0.145469,2.01993,1.09832e-06,1.52086e-06
900,-785.009,1,37.2792,26.1608,14.0184,0.133495,-0.985998,0.142023,1.96279,1.07058e-06,1.64148e-06
901,-779.424,1,31.5046,26.1608,14.0184,0.139133,-0.795301,0.143164,1.79346,9.45469e-07,1.88638e-06
902,-775.72,1,30.7008,26.1608,14.0184,0.14055,-0.765609,0.148657,2.11637,7.86971e-07,1.95869e-06
903,-776.61,1,29.848,26.1608,14.0184,0.144143,-0.743989,0.136625,1.90132,8.05795e-07,1.96384e-06
904,-785.225,1,37.4729,26.1608,14.0184,0.137449,-0.970962,0.151486,1.83047,8.66376e-07,1.74573e-06
905,-786.85,1,32.9955,26.1608,14.0184,0.13771,-0.83999,0.147251,1.78427,8.02906e-07,1.78739e-06
906,-786.948,1,35.2791,26.1608,14.0184,0.1362,-0.918216,0.1444,1.72532,8.67963e-07,1.86233e-06
907,-784.425,1,32.1293,26.1608,14.0184,0.137865,-0.823001,0.118535,1.78407,9.68435e-07,1.99793e-06
908,-777.91,1,27.699,26.1608,14.0184,0.142627,-0.652841,0.107237,1.8569,9.61626e-07,2.14273e-06
909,-771.758,1,26.9517,26.1608,14.0184,0.147195,-0.63237,0.103353,1.85342,1.05329e-06,2.04668e-06
910,-769.478,1,31.0117,26.1608,14.0184,0.146863,-0.783526,0.111845,2.00692,1.0836e-06,1.8662e-06
911,-771.13,1,31.6395,26.1608,14.0184,0.146231,-0.812714,0.123985,2.0905,9.06644e-07,1.96831e-06
912,-775.837,1,32.4404,26.1608,14.0184,0.143455,-0.837607,0.128804,2.09302,9.22719e-07,1.77239e-06
913,-773.247,1,37.8873,26.1608,14.0184,0.142358,-0.992703,0.119867,2.13213,9.95664e-07,1.96269e-06
914,-779.117,1,33.8063,26.1608,14.0184,0.142693,-0.883663,0.130338,2.14618,8.37493e-07,1.76057e-06
915,-782.048,1,30.8226,26.1608,14.0184,0.138878,-0.79411,0.132382,2.2542,8.4991e-07,1.80173e-06
916,-783.744,1,30.7271,26.1608,14.0184,0.137612,-0.790841,0.122852,2.1302,8.83882e-07,1.8289e-06
917,-785.748,1,35.4445,26.1608,14.0184,0.139806,-0.938342,0.126011,2.06434,8.11576e-07,1.71869e-06
918,-778.869,1,36.8792,26.1608,14.0184,0.144069,-0.997545,0.114781,2.21434,7.6504e-07,1.90059e-06
919,-778.773,1,37.5126,26.1608,14.0184,0.142795,-0.995193,0.126348,2.00061,9.15904e-07,1.76682e-06
920,-781.642,1,35.2363,26.1608,14.0184,0.137663,-0.92479,0.12883,2.14548,9.35978e-07,1.75699e-06
921,-788.022,1,34.7627,26.1608,14.0184,0.138288,-0.905909,0.127162,2.03729,8.7334e-07,1.61154e-06
922,-792.181,1,37.5692,26.1608,14.0184,0.134433,-0.991834,0.12912,2.02756,8.50181e-07,1.6303e-06
923,-790.69,1,33.8411,26.1608,14.0184,0.136633,-0.886606,0.132928,2.16259,7.35272e-07,1.69406e-06
924,-783.849,1,31.5534,26.1608,14.0184,0.138581,-0.816601,0.133309,2.29667,8.06957e-07,1.66863e-06
925,-784.094,1,36.5904,26.1608,14.0184,0.138305,-0.956627,0.130219,2.18134,8.0945e-07,1.78555e-06
926,-784.544,1,35.2693,26.1608,14.0184,0.13651,-0.92755,0.134425,2.19196,7.4973e-07,1.97133e-06
927,-783.667,1,31.8208,26.1608,14.0184,0.132679,-0.827674,0.137635,2.30624,8.03371e-07,2.09585e-06
928,-781.67,1,31.2587,26.1608,14.0184,0.136243,-0.807628,0.13172,2.33533,9.0575e-07,1.77308e-06
929,-779.349,1,34.3648,26.1608,14.0184,0.134852,-0.904029,0.137492,2.41847,9.31051e-07,1.77125e-06
930,-780.043,1,31.2628,26.1608,14.0184,0.136996,-0.810205,0.135066,2.42042,9.72611e-07,1.53067e-06
931,-783.266,1,32.7095,26.1608,14.0184,0.133932,-0.847523,0.137515,2.35542,9.55669e-07,1.65547e-06
932,-774.801,1,35.5633,26.1608,14.0184,0.138988,-0.946165,0.140187,2.3113,9.51139e-07,1.72382e-06
933,-775.451,1,32.1465,26.1608,14.0184,0.136976,-0.83403,0.130545,2.6363,9.25477e-07,1.79892e-06
934,-772.811,1,33.4392,26.1608,14.0184,0.139231,-0.87414,0.127404,2.52666,9.72685e-07,1.80909e-06
935,-771.947,1,33.4774,26.1608,14.0184,0.137863,-0.876928,0.125835,2.46321,9.95003e-07,1.99581e-06
936,-768.311,1,33.2746,26.1608,14.0184,0.140905,-0.869551,0.125995,2.4381,1.03469e-06,1.97245e-06
937,-780.172,1,30.89,26.1608,14.0184,0.134313,-0.811506,0.137717,2.16561,1.05014e-06,1.7672e-06
938,-788.561,1,29.6846,26.1608,14.0184,0.130776,-0.773354,0.133047,2.5343,1.03214e-06,1.46578e-06
939,-796.459,1,34.4554,26.1608,14.0184,0.13324,-0.930315,0.125238,2.42222,8.24851e-07,1.37163e-06
940,-793.79,1,31.1724,26.1608,14.0184,0.13952,-0.807704,0.125036,2.30309,8.23895e-07,1.1959e-06
941,-800.523,1,34.0751,26.1608,14.0184,0.136726,-0.892904,0.13394,2.34866,6.60544e-07,1.25903e-06
942,-798.763,1,31.7366,26.1608,14.0184,0.137909,-0.814705,0.12418,2.32519,7.8782e-07,1.09921e-06
943,-799.101,1,31.116,26.1608,14.0184,0.136485,-0.809477,0.132285,2.21698,9.15976e-07,9.95155e-07
944,-796.352,1,31.6556,26.1608,14.0184,0.134271,-0.822631,0.145444,2.05993,1.0619e-06,1.02859e-06
945,-795.582,1,28.21,26.1608,14.0184,0.134053,-0.694847,0.138089,1.95511,1.06631e-06,1.14515e-06
946,-795.645,1,30.7868,26.1608,14.0184,0.136876,-0.768529,0.130325,2.11771,9.80159e-07,1.09658e-06
947,-792.448,1,28.3478,26.1608,14.0184,0.14192,-0.678992,0.137276,1.90232,8.7508e-07,1.18008e-06
948,-795.28,1,29.4368,26.1608,14.0184,0.141203,-0.733503,0.131422,1.91534,9.4649e-07,1.06259e-06
949,-796.944,1,23.4745,26.1608,14.0184,0.139587,-0.498121,0.146368,1.80824,9.63967e-07,9.89175e-07
950,-796.571,1,30.0193,26.1608,14.0184,0.136554,-0.746148,0.130502,1.944,1.0239e-06,1.13399e-06
951,-803.337,1,27.386,26.1608,14.0184,0.134262,-0.671932,0.128529,1.94384,9.65682e-07,1.05831e-06
952,-800.892,1,26.58,26.1609,14.0184,0.134407,-0.640037,0.143063,2.01764,9.52628e-07,1.01224e-06
953,-798.95,1,27.613,26.1609,14.0184,0.135711,-0.672707,0.140867,2.04423,9.23198e-07,1.06213e-06
954,-794.192,1,27.2068,26.1608,14.0184,0.135425,-0.659084,0.145998,2.17426,9.32512e-07,1.14406e-06
955,-806.148,1,30.4163,26.1608,14.0184,0.133756,-0.767509,0.131712,2.01019,9.19442e-07,9.57302e-07
956,-809.381,1,33.267,26.1608,14.0184,0.135185,-0.848093,0.144596,1.89237,9.01215e-07,8.0551e-07
957,-823.065,1,34.5939,26.1608,14.0184,0.131645,-0.890509,0.147427,1.81608,8.24471e-07,6.85434e-07
