iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,329.411,1,17.968,26.8857,9.5671,1.48803,0.0582861,-0.221272,0.266538,0.0089919,0.348054,0.570068
701,325.73,1,18.0019,27.6641,9.73328,1.42225,0.0651044,-0.223759,0.26891,0.00784562,0.34665,0.510772
702,321.967,1,18.118,27.1957,9.77349,1.50712,0.0544767,-0.230939,0.273042,0.00851056,0.349438,0.514078
703,320.166,1,18.1002,26.8106,9.80168,1.59894,0.0552492,-0.230471,0.263167,0.00723557,0.329293,0.486016
704,312.579,1,17.8186,26.8379,9.86626,1.5014,0.0607605,-0.217607,0.270502,0.00612876,0.340655,0.417955
705,306.925,1,17.5514,26.8766,9.83372,1.44481,0.0602978,-0.216132,0.262922,0.00545569,0.342624,0.452548
706,312.614,1,18.0052,28.1595,9.12965,1.51341,0.0607307,-0.230599,0.256185,0.00605047,0.311481,0.481436
707,307.371,1,18.476,27.213,9.04525,1.43621,0.0633386,-0.247812,0.262286,0.00487655,0.321512,0.506226
708,300.665,1,18.0973,27.2372,9.57701,1.59448,0.0533156,-0.240164,0.25333,0.00453196,0.335736,0.451011
709,297.106,1,18.151,27.3779,9.24074,1.5212,0.052947,-0.245127,0.263576,0.00485543,0.329324,0.439875
710,295.041,1,18.0136,27.2868,9.87374,1.44451,0.0546987,-0.228525,0.259161,0.00473048,0.349643,0.461513
711,300.855,1,18.2768,27.0788,9.93506,1.49625,0.0588039,-0.247124,0.260048,0.00420143,0.347154,0.464603
712,297.816,1,18.4657,27.1573,9.86784,1.68114,0.0464373,-0.259434,0.258591,0.00423511,0.3431,0.453326
713,303.837,1,18.195,27.269,9.48764,1.70966,0.0499227,-0.249633,0.262674,0.00383029,0.340331,0.490432
714,296.214,1,17.9411,27.3985,9.79835,1.66229,0.0515714,-0.227431,0.25779,0.00329678,0.336363,0.484985
715,298.18,1,18.1782,27.1613,9.90455,1.55463,0.0553419,-0.235571,0.249497,0.00331164,0.346232,0.572328
716,303.475,1,18.446,27.6029,9.21948,1.66789,0.0512995,-0.253209,0.2508,0.00360904,0.322316,0.603122
717,308.177,1,18.3942,27.0627,9.3108,1.62173,0.0548649,-0.245036,0.257384,0.00386716,0.315557,0.629534
718,299.414,1,18.1757,27.8511,8.75563,1.51495,0.0570555,-0.223922,0.260617,0.00350929,0.305345,0.633323
719,294.471,1,18.065,27.6428,9.22789,1.46734,0.0570031,-0.230914,0.2586,0.00365847,0.310883,0.560807
720,307.279,1,18.2007,27.2147,10.212,1.46121,0.0624613,-0.236417,0.257521,0.00401088,0.330846,0.60003
721,293.069,1,17.8935,26.9346,10.2472,1.46115,0.0600263,-0.225412,0.255032,0.00379013,0.296122,0.503461
722,300.15,1,18.4944,26.9232,9.79462,1.5679,0.0558849,-0.245755,0.26102,0.00372615,0.311093,0.549049
723,288.821,1,17.7714,27.3342,9.70984,1.44998,0.0545292,-0.219862,0.256186,0.00370019,0.31571,0.527369
724,292.128,1,18.7192,27.2457,9.76929,1.56265,0.0512575,-0.264421,0.259006,0.00340219,0.320132,0.549528
725,295.012,1,18.1821,27.4952,8.98835,1.51379,0.056939,-0.247986,0.254476,0.00345448,0.301666,0.556922
726,293.497,1,18.2975,27.4533,9.38358,1.54756,0.0597814,-0.249085,0.255522,0.00299543,0.301015,0.504401
727,287.165,1,18.2546,27.6097,9.3654,1.493,0.0607437,-0.240019,0.258064,0.00286502,0.289578,0.488462
728,289.685,1,18.1865,27.2394,9.33266,1.49305,0.0611024,-0.236995,0.260802,0.00308693,0.298333,0.453253
729,286.862,1,17.8652,26.8327,9.55345,1.58634,0.0565263,-0.230761,0.257828,0.00306296,0.31302,0.389934
730,294.33,1,18.2142,26.4927,9.7144,1.71667,0.0535387,-0.238917,0.253514,0.00308064,0.329954,0.4069
731,295.794,1,17.9879,26.43,11.2954,1.53743,0.0606539,-0.222813,0.25529,0.0033521,0.346289,0.430352
732,293.464,1,18.1495,26.8959,11.1143,1.51258,0.0637987,-0.239365,0.252862,0.00318972,0.337831,0.400959
733,288.552,1,18.1376,26.5551,11.5944,1.58001,0.0629818,-0.243909,0.256807,0.00264603,0.342091,0.352444
734,282.121,1,18.3511,26.7961,10.4027,1.45711,0.0628857,-0.247155,0.258559,0.00257032,0.331542,0.396144
735,281.296,1,18.1002,27.1113,10.5782,1.45701,0.0605985,-0.230827,0.262354,0.00243828,0.33451,0.44452
736,276.997,1,18.1412,26.423,10.3579,1.5636,0.0553099,-0.238773,0.259839,0.00218347,0.316709,0.432087
737,269.681,1,18.1109,26.5883,10.2987,1.55922,0.0520553,-0.240655,0.254198,0.00200737,0.314025,0.440112
738,269.744,1,17.9717,27.4985,9.75783,1.63741,0.0465204,-0.233875,0.25396,0.0018377,0.33234,0.479207
739,270.205,1,17.6585,27.696,9.81396,1.53879,0.0551532,-0.208826,0.265375,0.00152877,0.331325,0.50375
740,272.754,1,17.7555,27.2443,10.0024,1.56745,0.0590074,-0.21525,0.258599,0.00160075,0.313203,0.448733
741,274.043,1,17.8647,26.8429,10.0908,1.63367,0.053682,-0.224111,0.270085,0.00170697,0.322846,0.428391
742,277.058,1,17.9077,26.6395,10.6666,1.4926,0.0646696,-0.22841,0.2538,0.00181504,0.344869,0.396425
743,270.966,1,17.8031,26.3053,10.2456,1.45565,0.0642968,-0.221151,0.254286,0.00181551,0.339147,0.358199
744,275.626,1,18.5924,26.7623,10.1938,1.58426,0.0607822,-0.267406,0.258545,0.00191708,0.339623,0.336185
745,271.224,1,17.7855,26.8478,10.0676,1.55213,0.0592591,-0.22116,0.257185,0.00192272,0.327302,0.347462
746,277.876,1,18.0544,27.2866,10.3897,1.64492,0.0588992,-0.23048,0.2611,0.00193039,0.330242,0.353377
747,273.626,1,18.9309,26.9098,10.1467,1.66148,0.0526526,-0.275773,0.261502,0.001927,0.331615,0.37454
748,277.794,1,18.3822,26.8138,10.4049,1.58319,0.0570094,-0.238321,0.265586,0.00202525,0.333189,0.407448
749,280.897,1,17.9799,27.3036,10.4072,1.57249,0.0630784,-0.219175,0.254612,0.0019117,0.311559,0.434292
750,284.235,1,17.6544,27.3582,10.6745,1.61558,0.0604331,-0.199078,0.261109,0.00207227,0.307064,0.446179
751,281.113,1,17.642,27.0818,9.98511,1.61555,0.058834,-0.200428,0.258164,0.00198864,0.331448,0.410023
752,275.257,1,18.0728,27.5222,9.46812,1.49474,0.0610548,-0.230041,0.265947,0.00189265,0.326657,0.419449
753,273.499,1,17.8673,26.9487,9.99199,1.53095,0.0566841,-0.222193,0.252577,0.00185729,0.327697,0.462954
754,273.042,1,18.5422,26.8707,9.87791,1.46801,0.0594025,-0.253759,0.25603,0.00170561,0.329075,0.508408
755,262.941,1,18.2049,27.2466,10.0996,1.46795,0.0572671,-0.235254,0.256452,0.001442,0.327274,0.491357
756,262.433,1,18.2081,26.6582,9.88232,1.51871,0.0540477,-0.240709,0.253711,0.00152344,0.308553,0.472013
757,256.28,1,18.1069,26.3396,10.8982,1.5187,0.05384,-0.235578,0.264468,0.00128441,0.295614,0.463782
758,259.057,1,17.6797,26.0068,11.4256,1.59762,0.0521143,-0.219264,0.255316,0.00117485,0.319672,0.468279
759,267.677,1,18.027,25.9032,10.5779,1.6664,0.0534823,-0.236613,0.269293,0.00127594,0.33828,0.410931
760,272.485,1,18.5483,26.9275,9.92601,1.60275,0.0616277,-0.258903,0.256364,0.00136863,0.328599,0.4156
761,266.606,1,18.4415,26.7169,10.0326,1.52279,0.0583952,-0.253986,0.26416,0.00133622,0.336875,0.451932
762,257.527,1,18.2612,26.4079,10.0934,1.48494,0.0568449,-0.235231,0.263326,0.00116337,0.334033,0.457577
763,266.706,1,17.7611,26.8854,10.1104,1.48507,0.0612592,-0.223117,0.261871,0.00113665,0.350974,0.491945
764,271.566,1,18.5407,26.9181,10.0748,1.71881,0.0562244,-0.258009,0.253568,0.0010568,0.3411,0.485609
765,270.09,1,18.5847,27.5991,10.0572,1.64594,0.0586227,-0.256411,0.259863,0.00098412,0.334149,0.537504
766,260.385,1,18.4651,27.8797,10.0041,1.51843,0.062481,-0.240136,0.264214,0.000809833,0.328965,0.551402
767,267.983,1,18.6377,27.7392,9.55529,1.64194,0.0622372,-0.252142,0.262291,0.000845811,0.322652,0.525551
768,250.562,1,18.2375,27.9843,9.41663,1.62397,0.0534362,-0.236773,0.263002,0.00072086,0.323407,0.503988
769,248.849,1,17.699,27.3312,9.12355,1.3831,0.0648371,-0.211549,0.246284,0.000809198,0.304635,0.517627
770,250.626,1,17.7529,27.7262,8.88762,1.4792,0.0590569,-0.216624,0.249831,0.000773495,0.329751,0.534746
771,250.481,1,17.9922,28.425,7.72191,1.42078,0.0600597,-0.226666,0.252191,0.000751266,0.3415,0.579394
772,255.593,1,17.9358,27.6982,8.31185,1.46909,0.0601159,-0.217791,0.250099,0.000739518,0.335064,0.641795
773,245.852,1,18.224,28.02,9.31732,1.46906,0.0574464,-0.243395,0.255393,0.000564221,0.320357,0.678558
774,251.545,1,18.4384,27.9445,9.58243,1.53112,0.0612219,-0.248038,0.258921,0.00055109,0.319367,0.634772
775,259.218,1,18.3862,28.3327,8.68747,1.57916,0.0636595,-0.252699,0.250902,0.000561591,0.312315,0.680977
776,261.399,1,17.5659,28.2754,9.50608,1.65491,0.0546114,-0.206246,0.256531,0.00064199,0.311155,0.762414
777,258.301,1,17.7227,27.5119,9.82226,1.58639,0.0588399,-0.218534,0.250839,0.00058863,0.304726,0.764295
778,256.138,1,18,27.3158,9.01971,1.6153,0.0540819,-0.235971,0.26242,0.000595465,0.302726,0.757498
779,247.116,1,18.148,27.1321,8.94899,1.61522,0.0506092,-0.226963,0.255269,0.000588425,0.296322,0.706929
780,248.352,1,18.2107,27.3158,9.29938,1.61532,0.0523263,-0.229321,0.254186,0.000632044,0.308605,0.604735
781,249.262,1,18.5101,27.4141,9.06135,1.61546,0.0580078,-0.247906,0.248341,0.000603646,0.300786,0.5727
782,243.029,1,18.2276,27.32,10.2931,1.46422,0.0639433,-0.244267,0.255348,0.000577611,0.291394,0.519599
783,239.569,1,18.3181,27.3634,9.71735,1.46423,0.0651685,-0.247149,0.249623,0.000549634,0.303566,0.463066
784,255.221,1,17.6655,27.4957,10.0575,1.5853,0.0701999,-0.219502,0.24819,0.000566034,0.289587,0.488152
785,254.137,1,17.4549,27.1622,10.2988,1.58523,0.0689868,-0.200405,0.248375,0.000524584,0.314523,0.505979
786,255.271,1,17.3876,27.0824,9.06618,1.53831,0.0696541,-0.196376,0.251038,0.000552992,0.31776,0.508171
787,245.412,1,18.0493,27.5589,8.85686,1.48618,0.0683466,-0.223338,0.262396,0.00055906,0.309644,0.426129
788,241.324,1,18.353,27.9235,8.70661,1.58855,0.0575845,-0.242585,0.247655,0.000579464,0.328935,0.443517
789,255.128,1,18.9214,27.447,8.66637,1.64266,0.0621351,-0.272711,0.255996,0.000681499,0.334906,0.416197
790,253.272,1,18.6981,27.2495,9.44827,1.6247,0.0580904,-0.272902,0.267321,0.000751081,0.327673,0.413746
791,243.385,1,18.7155,26.9382,9.52915,1.66136,0.0496398,-0.264177,0.263213,0.000688848,0.313409,0.450279
792,242.285,1,18.3672,27.1237,9.31693,1.66139,0.0499147,-0.230409,0.267189,0.000701534,0.296421,0.441125
793,244.971,1,17.5429,27.327,9.2635,1.57771,0.0569669,-0.202445,0.254691,0.000716417,0.299256,0.445686
794,238.817,1,18.3098,27.2593,9.52691,1.55162,0.0545706,-0.240918,0.255481,0.000669019,0.293527,0.468161
795,245.277,1,18.4338,26.993,9.51547,1.52022,0.0594447,-0.245931,0.258109,0.000760012,0.291189,0.447663
796,248.377,1,19.0494,26.895,9.39462,1.64154,0.0536327,-0.289571,0.259271,0.000729807,0.311381,0.449725
797,251.356,1,18.3946,26.6347,9.90809,1.69076,0.0555432,-0.258771,0.257453,0.000764277,0.315283,0.390932
798,249.355,1,17.8731,26.6379,10.2657,1.50653,0.0587348,-0.24082,0.258371,0.000847273,0.312711,0.434955
799,254.308,1,18.0839,26.7427,10.561,1.55006,0.0568032,-0.232022,0.259978,0.000903574,0.330667,0.461021
800,259.084,1,18.1241,27.2823,9.9288,1.59023,0.0575634,-0.232229,0.260617,0.00100396,0.325235,0.438087
801,262.617,1,18.09,27.1258,9.67756,1.5373,0.0585349,-0.229672,0.258641,0.00112685,0.316899,0.491107
802,248.196,1,18.3876,27.1352,10.0779,1.58122,0.0504987,-0.244711,0.254848,0.000917665,0.320222,0.476178
803,255.307,1,18.2017,27.2175,9.94578,1.47334,0.0640391,-0.239168,0.263471,0.000993001,0.32993,0.37941
804,257.335,1,18.1028,27.5668,9.6106,1.4734,0.0671062,-0.23382,0.254576,0.000935273,0.334172,0.399171
805,261.15,1,18.1152,27.7459,9.53702,1.50934,0.0627,-0.232743,0.259559,0.000909549,0.33922,0.486833
806,256.946,1,18.3786,28.1242,8.93658,1.46909,0.0623979,-0.246511,0.256951,0.000983619,0.338775,0.440639
807,255.23,1,18.5212,27.4268,9.2953,1.52902,0.0602394,-0.250126,0.262289,0.000952549,0.308321,0.441107
808,257.018,1,18.4756,27.5756,10.0384,1.52901,0.0609989,-0.248284,0.255236,0.000870656,0.338116,0.479784
809,259.3,1,18.6807,27.5042,9.41844,1.61268,0.0583485,-0.275827,0.254307,0.000799477,0.310044,0.537684
810,253.673,1,18.4199,27.0329,9.70952,1.53558,0.0616575,-0.263525,0.256353,0.000709855,0.299739,0.53063
811,259.945,1,18.4416,27.2099,9.71575,1.43284,0.0677171,-0.264846,0.258761,0.000768116,0.320256,0.550535
812,257.375,1,18.1495,27.7562,9.39486,1.46384,0.063176,-0.241168,0.262043,0.000773592,0.304611,0.597766
813,252.942,1,18.2359,27.3509,9.34035,1.46378,0.0623576,-0.244681,0.257968,0.000754622,0.293852,0.583646
814,256.889,1,18.7411,27.812,8.90881,1.46381,0.0631604,-0.258179,0.261876,0.000770478,0.303087,0.605042
815,256.708,1,18.1245,27.3834,9.28578,1.53214,0.0548122,-0.235717,0.253263,0.00080165,0.306808,0.704846
816,249.223,1,18.4312,27.3714,10.6661,1.5321,0.0538703,-0.252031,0.252472,0.000712058,0.312746,0.652325
817,246.585,1,18.0613,27.8109,9.70265,1.44948,0.0599476,-0.229492,0.25589,0.000613301,0.289702,0.679054
818,247.955,1,18.7267,27.8983,9.33036,1.52791,0.0556044,-0.264039,0.259121,0.00058978,0.306667,0.69147
819,237.725,1,18.6662,27.0941,9.47664,1.56567,0.0503966,-0.255933,0.258048,0.000521107,0.321502,0.605657
820,239.094,1,18.4074,26.9092,10.2758,1.52089,0.0529276,-0.244162,0.262027,0.000524611,0.335502,0.596744
821,239.389,1,17.7603,27.3289,10.4042,1.38621,0.0604752,-0.215552,0.268837,0.000530809,0.331779,0.581314
822,242.287,1,17.8931,27.2032,10.2785,1.38629,0.0632381,-0.225806,0.255541,0.00055353,0.342288,0.553479
823,230.149,1,17.7566,26.5958,10.3689,1.4467,0.0548931,-0.223281,0.254252,0.000595875,0.30414,0.473075
824,237.227,1,17.8829,27.384,10.3076,1.39769,0.0587074,-0.229619,0.260768,0.000623733,0.312892,0.523566
825,231.524,1,18.0159,27.2099,10.3961,1.44323,0.0530429,-0.236691,0.252074,0.000629471,0.297592,0.536169
826,238.798,1,18.093,27.1094,9.95519,1.51477,0.0544735,-0.229231,0.255949,0.000615236,0.304628,0.538543
827,244.391,1,18.2077,27.0823,9.69397,1.68579,0.0502946,-0.243392,0.259645,0.000644842,0.307515,0.468568
828,240.739,1,17.7084,27.5406,9.82524,1.60826,0.0543784,-0.21674,0.256529,0.000624741,0.319254,0.42897
829,239.473,1,18.2499,26.9193,9.40191,1.64461,0.0523584,-0.237304,0.257793,0.000514736,0.341217,0.463771
830,238.713,1,17.9357,27.6576,9.42586,1.59301,0.0557082,-0.216947,0.266661,0.000495892,0.32482,0.474931
831,232.122,1,17.955,27.4511,9.68444,1.62963,0.0499702,-0.214682,0.275826,0.000523831,0.322611,0.407833
832,230.089,1,18.2986,26.8092,9.68797,1.57625,0.0540879,-0.239796,0.26521,0.000453371,0.338158,0.412859
833,239.281,1,17.9878,27.2515,9.31093,1.62878,0.0585787,-0.218274,0.266899,0.000474646,0.321815,0.418564
834,235.226,1,17.8879,27.0627,9.30474,1.56702,0.0586208,-0.23026,0.25856,0.00047926,0.309481,0.433234
835,246.073,1,18.0434,27.7618,9.53157,1.62474,0.0611205,-0.225726,0.252996,0.000515091,0.305202,0.494091
836,240.818,1,17.8278,27.3085,9.37988,1.59068,0.0580496,-0.217444,0.261578,0.000493701,0.315248,0.483052
837,242.833,1,18.2034,26.9617,10.3244,1.59064,0.0569577,-0.236267,0.264481,0.000571225,0.309633,0.480164
838,243.305,1,18.015,27.25,10.0333,1.68922,0.0561562,-0.21944,0.26646,0.000489168,0.308457,0.467078
839,230.274,1,17.3584,27.2834,9.36858,1.55698,0.051857,-0.192432,0.262761,0.000483374,0.313071,0.486063
840,241.062,1,17.7629,27.545,9.21315,1.5571,0.056003,-0.226369,0.258145,0.00053368,0.31481,0.527676
841,242.829,1,17.8799,27.531,9.244,1.47762,0.0623975,-0.225549,0.256997,0.000559738,0.311149,0.507691
842,244.014,1,18.4529,27.0296,9.62241,1.60887,0.0540907,-0.251003,0.253409,0.000642671,0.308692,0.492316
843,241.164,1,18.5198,26.8467,9.6898,1.63198,0.0525125,-0.257692,0.260311,0.000566249,0.297151,0.514302
844,233.365,1,18.5995,27.6379,9.30619,1.63197,0.0522693,-0.25811,0.259581,0.000473955,0.296753,0.488509
845,235.863,1,18.376,27.1794,9.56576,1.5626,0.0610999,-0.246372,0.249684,0.000432138,0.291214,0.505769
846,243.453,1,18.3602,27.1428,9.62929,1.56257,0.0599887,-0.238905,0.251384,0.000485976,0.29991,0.584655
847,247.017,1,18.4494,27.7131,9.20395,1.56258,0.0591176,-0.249841,0.262033,0.000526137,0.288448,0.612419
848,241.723,1,18.6368,28.0744,9.13994,1.48163,0.0619309,-0.245967,0.262461,0.000543769,0.304927,0.53168
849,239.573,1,18.7166,27.4908,9.11251,1.41099,0.0672622,-0.256818,0.250359,0.000489263,0.311545,0.52184
850,240.163,1,18.0282,28.0479,9.46053,1.49897,0.0626733,-0.229085,0.25326,0.00048851,0.312538,0.515169
851,239.791,1,18.2306,28.0533,9.52435,1.54415,0.0618092,-0.23449,0.254941,0.000461264,0.296858,0.53284
852,239.093,1,18.4787,28.0488,9.76676,1.4164,0.0662748,-0.240244,0.261537,0.000527326,0.292424,0.508312
853,240.758,1,17.6823,27.7928,9.76173,1.4164,0.0651143,-0.211425,0.26869,0.000492303,0.310379,0.522763
854,236.926,1,18.8087,27.1041,9.46564,1.52703,0.0585831,-0.266339,0.258205,0.000483078,0.317305,0.499604
855,234.452,1,18.3074,27.3232,9.59732,1.60218,0.0504138,-0.247843,0.263987,0.000514192,0.311984,0.499069
856,238.117,1,18.3701,27.3456,9.16022,1.54978,0.055721,-0.2478,0.266117,0.00050179,0.309361,0.524346
857,233.403,1,18.3567,27.6027,9.32709,1.42164,0.0590026,-0.247652,0.271176,0.000463101,0.303641,0.577391
858,239.871,1,18.6979,27.8099,9.76099,1.58227,0.0546739,-0.278984,0.258774,0.000463096,0.316261,0.584933
859,226.315,1,18.0823,27.6599,10.2001,1.53561,0.0536202,-0.233815,0.253382,0.00039271,0.298895,0.564035
860,228.094,1,18.5221,27.8604,9.38681,1.50754,0.0551618,-0.253448,0.260375,0.000412639,0.295822,0.561837
861,228.049,1,18.2898,28.1075,8.85676,1.43032,0.0597629,-0.240123,0.264642,0.00037772,0.303087,0.582363
862,229.092,1,18.6609,27.9405,8.6377,1.46344,0.0588736,-0.258779,0.259043,0.000395795,0.305519,0.558467
863,234.223,1,18.3737,27.609,8.60741,1.53808,0.0593371,-0.242387,0.26071,0.000399008,0.286593,0.5717
864,236.585,1,18.3805,27.7412,8.74328,1.66613,0.0530331,-0.247821,0.257806,0.000399874,0.290031,0.590688
865,235.651,1,18.271,27.6132,8.94854,1.60187,0.0589703,-0.247464,0.249585,0.000354867,0.292116,0.599875
866,246.614,1,18.7724,27.2902,9.44656,1.60192,0.060666,-0.274631,0.255498,0.000412764,0.307398,0.637939
867,247.89,1,19.0324,27.7608,9.51128,1.6274,0.061458,-0.283532,0.259051,0.000399963,0.301945,0.646877
868,248.561,1,18.8078,27.2519,9.19661,1.55548,0.0654805,-0.264318,0.255281,0.000459325,0.285896,0.618316
869,242.591,1,18.0215,27.1212,9.60611,1.55525,0.0583633,-0.222879,0.251561,0.000517741,0.294755,0.614999
870,247.819,1,18.0599,26.8409,10.3294,1.48386,0.0674036,-0.228292,0.252727,0.000492856,0.29792,0.586946
871,251.903,1,18.2907,27.2909,9.90523,1.48387,0.0687183,-0.241547,0.260693,0.00050293,0.300343,0.613428
872,248.725,1,18.5236,27.2636,10.3666,1.56216,0.0668971,-0.261675,0.239709,0.000477738,0.302575,0.558092
873,247.441,1,18.0914,26.298,10.5692,1.58179,0.0601381,-0.234377,0.250319,0.000503287,0.327803,0.556643
874,243.92,1,17.8364,26.599,11.5089,1.54353,0.0558118,-0.231586,0.251463,0.00058625,0.311205,0.57702
875,246.143,1,18.0157,26.9548,10.7463,1.7178,0.0481925,-0.23482,0.260345,0.000518697,0.328456,0.584426
876,244.253,1,18.0832,26.8753,10.1663,1.58483,0.058831,-0.236934,0.260315,0.000526259,0.317692,0.496299
877,243.262,1,18.3688,27.8346,9.76352,1.53385,0.0588546,-0.245025,0.256599,0.000596478,0.312727,0.504015
878,243.412,1,17.8443,27.9274,9.58018,1.45178,0.0550488,-0.217865,0.264271,0.000634461,0.330418,0.619873
879,240.757,1,17.8077,27.4514,9.22953,1.4158,0.0519575,-0.217427,0.268876,0.00070183,0.317333,0.644389
880,242.484,1,17.9459,27.3099,9.48742,1.48359,0.0530863,-0.217004,0.266182,0.000661467,0.315767,0.601315
881,237.813,1,18.3822,27.4095,9.73245,1.5346,0.0488838,-0.247656,0.256363,0.000683387,0.318928,0.541117
882,234.945,1,18.3366,27.4492,10.5137,1.53459,0.048374,-0.243691,0.260256,0.000644639,0.326949,0.518189
883,242.445,1,17.8482,26.941,10.7848,1.58048,0.0467752,-0.228705,0.253385,0.000667156,0.347706,0.577091
884,253.566,1,17.7621,27.4314,10.7442,1.5807,0.053358,-0.218263,0.254216,0.000786858,0.339739,0.552579
885,260.204,1,18.0187,27.5709,10.0356,1.58079,0.0559712,-0.230325,0.257381,0.000856773,0.338716,0.563294
886,250.862,1,18.2381,27.3078,9.54589,1.51248,0.0555408,-0.228536,0.255615,0.000829307,0.304463,0.58225
887,256.079,1,18.1107,27.7738,9.63028,1.54292,0.0533305,-0.232076,0.256357,0.000912996,0.326591,0.592431
888,253.656,1,18.4734,27.0609,9.22425,1.45466,0.059081,-0.250572,0.260918,0.000870665,0.311884,0.56017
889,257.076,1,18.5174,27.1049,9.19929,1.45463,0.0569457,-0.247063,0.261018,0.00109372,0.317797,0.544607
890,255.798,1,18.2719,27.2541,8.9067,1.43078,0.0564905,-0.242079,0.257044,0.000988038,0.326186,0.608482
891,262.878,1,18.3602,27.3376,9.16827,1.47328,0.0573987,-0.252192,0.25208,0.00105045,0.326305,0.638794
892,262.08,1,18.0545,27.6348,9.19435,1.51379,0.0543113,-0.225005,0.255145,0.0011651,0.318478,0.601552
893,267.11,1,17.7028,27.2228,9.3342,1.49248,0.0587404,-0.214718,0.257145,0.00120206,0.327256,0.570801
894,266.911,1,17.5586,27.3719,9.68064,1.51765,0.0615573,-0.211928,0.261833,0.00105688,0.307325,0.560311
895,258.968,1,18.3112,27.1013,9.95351,1.409,0.0645426,-0.247286,0.247853,0.00101545,0.30594,0.545588
896,251.816,1,18.0838,27.3298,9.21254,1.40884,0.0594441,-0.228904,0.264037,0.00100559,0.301726,0.523995
897,248.793,1,18.07,27.1585,9.72962,1.40879,0.0590906,-0.226533,0.2619,0.000902267,0.318853,0.517287
898,239.46,1,17.6924,27.4235,9.94179,1.52094,0.05397,-0.205793,0.258102,0.000679455,0.314516,0.484526
899,242.691,1,17.9535,26.7565,10.2109,1.59242,0.0518146,-0.22582,0.26281,0.000669457,0.318372,0.479202
900,237.57,1,17.5862,27.2058,9.81722,1.61537,0.0490192,-0.214522,0.255319,0.000675567,0.315397,0.441134
901,237.824,1,18.1069,27.2263,9.70715,1.61546,0.0526366,-0.236367,0.266076,0.000620625,0.315697,0.414632
902,230.904,1,17.7835,27.0026,10.2056,1.75136,0.0412557,-0.208747,0.259977,0.000553663,0.316907,0.419257
903,233.438,1,18.2638,26.265,11.2645,1.7023,0.0478777,-0.245643,0.25443,0.00055473,0.320552,0.395161
904,232.421,1,17.5375,26.7366,10.3949,1.62786,0.0565513,-0.210087,0.250193,0.000464174,0.324695,0.384295
905,228.998,1,18.5223,26.8115,10.114,1.57143,0.0544543,-0.25876,0.26128,0.000450723,0.343952,0.397561
906,235.454,1,18.2004,26.8353,10.3114,1.48988,0.0606992,-0.235009,0.265665,0.000511001,0.336629,0.412878
907,228.386,1,18.4936,26.7934,9.79818,1.52897,0.0574959,-0.235138,0.258845,0.000408401,0.334277,0.447888
908,231.157,1,18.2852,27.0737,9.46909,1.57103,0.0608075,-0.243788,0.255279,0.0003705,0.314476,0.447987
