iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,96.7008,2,23.0197,22.556,13.9722,1.9435,0.0461894,-0.51449,0.222456,1.30531,7.26029e-07,0.638133
1208,95.5064,2,22.9353,22.556,14.142,1.91822,0.0459601,-0.511333,0.222724,1.29102,7.17321e-07,0.639624
1209,101.735,2,22.761,22.556,14.2788,1.90072,0.0459441,-0.504947,0.222444,1.32225,7.17635e-07,0.636393
1210,113.984,2,22.696,22.556,14.5359,1.88502,0.0466577,-0.503753,0.221431,1.37742,7.33635e-07,0.64867
1211,111.8,2,22.7575,22.556,14.6661,1.87061,0.0473165,-0.504498,0.221649,1.38078,7.43106e-07,0.668142
1212,118.931,2,22.7355,22.556,14.5836,1.87065,0.0487365,-0.502798,0.220261,1.38327,7.50051e-07,0.677389
1213,107.989,2,22.794,22.556,14.6093,1.87065,0.0487107,-0.504773,0.220126,1.40069,7.45426e-07,0.670131
1214,102.151,2,22.7872,22.556,14.4587,1.85599,0.0488211,-0.505213,0.22098,1.40919,7.3092e-07,0.661436
1215,111.319,2,22.6997,22.556,14.2272,1.83058,0.0500183,-0.502413,0.223293,1.4146,7.42271e-07,0.65838
1216,108.77,2,22.6858,22.556,14.0602,1.83058,0.0502466,-0.503517,0.22225,1.39078,7.56631e-07,0.656551
1217,118.354,2,22.7433,22.556,14.1108,1.85691,0.0495841,-0.506804,0.222825,1.40679,7.75286e-07,0.652475
1218,102.738,2,22.661,22.556,13.9121,1.85218,0.0490134,-0.503529,0.223215,1.38565,7.69662e-07,0.65335
1219,100.156,2,22.7566,22.556,13.8999,1.85217,0.0482624,-0.506668,0.22461,1.36004,7.56401e-07,0.651606
1220,114.869,2,22.7633,22.556,13.7401,1.8696,0.0489004,-0.508183,0.224732,1.36198,7.5442e-07,0.639774
1221,111.179,2,22.7307,22.556,13.5736,1.86962,0.0493289,-0.505448,0.224385,1.36827,7.59152e-07,0.630971
1222,117.041,2,22.6704,22.556,13.314,1.89122,0.0486986,-0.501703,0.226987,1.3852,7.64213e-07,0.627819
1223,119.612,2,22.7862,22.556,13.5219,1.89123,0.0492499,-0.503802,0.228073,1.36717,7.89567e-07,0.640207
1224,113.689,2,22.7719,22.556,13.5399,1.89124,0.0495316,-0.502278,0.227534,1.37184,7.79562e-07,0.649058
1225,113.101,2,22.7079,22.556,13.6104,1.89679,0.0489448,-0.499017,0.226695,1.35169,7.88665e-07,0.663533
1226,112.766,2,22.7479,22.556,13.7292,1.88953,0.0499003,-0.499193,0.224995,1.33718,7.88728e-07,0.663566
1227,106.174,2,22.7914,22.556,13.8297,1.88439,0.0500982,-0.501718,0.223749,1.33433,7.72982e-07,0.658272
1228,107.081,2,22.9669,22.556,13.9094,1.89216,0.0495654,-0.508761,0.224495,1.32619,7.66987e-07,0.650142
1229,117.289,2,23.1866,22.556,13.9918,1.88185,0.050021,-0.517853,0.223454,1.36417,7.81227e-07,0.651589
1230,110.61,2,23.2647,22.556,14.1137,1.88183,0.0495306,-0.52029,0.224124,1.3619,7.97229e-07,0.651759
1231,114.799,2,23.2547,22.556,13.9334,1.89012,0.0492219,-0.518381,0.224583,1.36451,7.94184e-07,0.659542
1232,116.173,2,23.2567,22.556,13.76,1.8995,0.0496157,-0.51731,0.22468,1.3818,7.7948e-07,0.654979
1233,117.061,2,23.351,22.556,13.7523,1.91526,0.0494269,-0.519324,0.224425,1.38536,7.68833e-07,0.662146
1234,109.363,2,23.2403,22.556,13.686,1.91979,0.0488008,-0.516735,0.224427,1.37425,7.61608e-07,0.664382
1235,117.356,2,23.3221,22.556,13.6865,1.93387,0.0488689,-0.520811,0.222949,1.3503,7.74887e-07,0.662747
1236,102.8,2,23.2275,22.556,13.6626,1.91678,0.0484465,-0.518539,0.223221,1.34492,7.63265e-07,0.667392
1237,109.042,2,23.1795,22.556,13.7719,1.88647,0.0492267,-0.516231,0.222765,1.33693,7.74257e-07,0.675983
1238,121.652,2,23.1192,22.556,13.8781,1.8775,0.0499423,-0.515223,0.222219,1.35996,7.84761e-07,0.688224
1239,110.676,2,23.0831,22.556,13.7892,1.88129,0.0499897,-0.515982,0.221333,1.34723,7.711e-07,0.692423
1240,110.563,2,23.0174,22.556,13.8604,1.87258,0.0507401,-0.51344,0.221987,1.33097,7.69753e-07,0.684885
1241,108.041,2,22.9823,22.556,13.7985,1.87258,0.0506263,-0.512276,0.221188,1.33939,7.60965e-07,0.678215
1242,103.164,2,22.9977,22.556,13.7483,1.85953,0.0504535,-0.512936,0.221643,1.33499,7.5745e-07,0.67499
1243,108.173,2,22.9825,22.556,13.7202,1.86851,0.0503287,-0.514379,0.221786,1.30505,7.38115e-07,0.688728
1244,114.229,2,22.9631,22.556,13.736,1.87252,0.0505324,-0.513176,0.220443,1.30325,7.43174e-07,0.693099
1245,113.171,2,22.9623,22.556,13.6186,1.88482,0.0504097,-0.51266,0.219291,1.29318,7.47019e-07,0.692245
1246,112.332,2,22.9792,22.556,13.5548,1.89248,0.0495129,-0.511456,0.219249,1.30231,7.52334e-07,0.700505
1247,115.667,2,22.8775,22.556,13.553,1.89899,0.0487806,-0.506965,0.218937,1.29818,7.72385e-07,0.71015
1248,109.471,2,22.9574,22.556,13.5832,1.89312,0.0489169,-0.510011,0.218201,1.30011,7.65438e-07,0.715726
1249,111.967,2,22.9446,22.556,13.6064,1.89312,0.0492599,-0.509195,0.219576,1.29797,7.60981e-07,0.710895
1250,106.488,2,22.9816,22.556,13.6023,1.89661,0.0486729,-0.510294,0.218705,1.29585,7.63983e-07,0.704298
1251,119.41,2,22.9924,22.556,13.6614,1.8966,0.0488221,-0.511774,0.21918,1.3029,7.76837e-07,0.714766
1252,119.063,2,23.0044,22.556,13.7207,1.88932,0.0493153,-0.513725,0.220322,1.3064,7.80127e-07,0.725393
1253,123.599,2,23.0578,22.556,13.6402,1.88934,0.0502713,-0.515438,0.220352,1.30918,7.80625e-07,0.730705
1254,126.374,2,22.9793,22.556,13.7002,1.9051,0.0501684,-0.512439,0.220765,1.30449,7.98655e-07,0.733058
1255,118.877,2,22.9239,22.556,13.7101,1.90512,0.0509769,-0.510869,0.220931,1.29995,7.99186e-07,0.72301
1256,114.125,2,22.8469,22.556,13.7804,1.91213,0.0512312,-0.509063,0.22053,1.29167,7.8865e-07,0.711334
1257,112.912,2,22.8631,22.556,13.8633,1.91141,0.0519867,-0.509043,0.219594,1.28702,7.78692e-07,0.696128
1258,110.633,2,22.9913,22.556,13.8359,1.91859,0.0516206,-0.512915,0.221825,1.2721,7.82259e-07,0.678412
1259,105.592,2,22.8967,22.556,13.8333,1.91061,0.0514858,-0.510089,0.220658,1.26792,7.77943e-07,0.673563
1260,106.615,2,22.7686,22.556,13.8175,1.89906,0.0515865,-0.506124,0.220556,1.25472,7.73335e-07,0.676241
1261,118.741,2,22.7438,22.556,13.936,1.90777,0.0514659,-0.504304,0.220037,1.26528,7.72473e-07,0.682517
1262,123.196,2,22.6862,22.556,14.0494,1.90383,0.0527219,-0.502045,0.21826,1.26064,7.83992e-07,0.682796
1263,114.484,2,22.7357,22.556,14.0252,1.90383,0.0529127,-0.504685,0.216957,1.25011,7.85347e-07,0.685844
1264,119.386,2,22.8219,22.556,14.0136,1.90383,0.0525357,-0.50755,0.21762,1.26112,8.06638e-07,0.683707
1265,122.948,2,22.8297,22.556,13.8971,1.90382,0.0526734,-0.508133,0.218576,1.27192,8.12888e-07,0.689164
1266,113.981,2,22.794,22.556,13.8828,1.89232,0.0526989,-0.507176,0.21874,1.27386,8.14496e-07,0.694295
1267,115.184,2,22.8171,22.556,13.833,1.88185,0.0534188,-0.508356,0.218546,1.27782,8.07347e-07,0.691002
1268,106.966,2,22.8883,22.556,13.7869,1.88298,0.0527289,-0.510443,0.218741,1.25928,8.05564e-07,0.692695
1269,111.34,2,22.8407,22.556,13.6806,1.88298,0.0523641,-0.507364,0.218531,1.26369,7.98459e-07,0.699301
1270,120.518,2,22.7803,22.556,13.6489,1.89554,0.0519881,-0.505399,0.21877,1.28202,7.96892e-07,0.69704
1271,122.438,2,22.8186,22.556,13.6768,1.88979,0.0522475,-0.504727,0.222155,1.2924,8.00838e-07,0.701323
1272,116.955,2,22.8298,22.556,13.6861,1.88531,0.0522994,-0.505437,0.222572,1.30322,8.10008e-07,0.694135
1273,115.838,2,22.9009,22.556,13.8179,1.90337,0.0514712,-0.508923,0.222879,1.30862,8.04054e-07,0.68759
1274,115.381,2,22.7643,22.556,13.754,1.90338,0.0517566,-0.50428,0.222737,1.30691,7.9764e-07,0.683229
1275,115.557,2,22.6093,22.556,13.8141,1.90746,0.051954,-0.497712,0.221753,1.30615,7.94318e-07,0.677831
1276,114.956,2,22.6011,22.556,13.863,1.91083,0.0513787,-0.497436,0.221256,1.31319,7.95331e-07,0.682098
1277,116.579,2,22.6177,22.556,13.8726,1.91723,0.0509817,-0.49818,0.220982,1.30657,8.08362e-07,0.677923
1278,112.073,2,22.6495,22.556,13.8602,1.90783,0.050785,-0.499371,0.221597,1.29568,8.1307e-07,0.686068
1279,116.733,2,22.6495,22.556,13.8988,1.90783,0.0506785,-0.499142,0.222677,1.29133,8.11529e-07,0.691823
1280,119.116,2,22.6297,22.556,13.8824,1.90783,0.0509601,-0.498661,0.220901,1.29813,8.17629e-07,0.691729
1281,115.221,2,22.6045,22.556,13.8829,1.90784,0.0511868,-0.496971,0.21908,1.29012,8.17538e-07,0.692422
1282,105.345,2,22.6201,22.556,13.9199,1.90783,0.0508548,-0.497822,0.218256,1.29865,8.0332e-07,0.685084
1283,114.854,2,22.6757,22.556,13.9443,1.89851,0.051084,-0.49999,0.218954,1.32054,8.00138e-07,0.68216
1284,112.608,2,22.7832,22.556,13.9013,1.89157,0.0511142,-0.502791,0.219959,1.32042,7.99893e-07,0.684238
1285,125.552,2,22.8499,22.556,13.9003,1.90126,0.0510879,-0.505087,0.221155,1.33243,8.02628e-07,0.685412
1286,105.98,2,22.8692,22.556,13.8478,1.89133,0.0507001,-0.506172,0.221237,1.3387,7.9524e-07,0.688433
1287,117.192,2,22.8955,22.556,13.7207,1.88814,0.0503136,-0.507446,0.220917,1.35446,8.18276e-07,0.682544
1288,125.683,2,23.0039,22.556,13.6477,1.89724,0.0499855,-0.512237,0.220963,1.34529,8.54261e-07,0.678721
1289,117.901,2,22.9901,22.556,13.6433,1.89723,0.0496534,-0.510964,0.221931,1.34644,8.63159e-07,0.683036
1290,114.104,2,22.9375,22.556,13.7031,1.8992,0.0491549,-0.510037,0.222143,1.34494,8.60088e-07,0.689256
1291,110.781,2,22.9551,22.556,13.7178,1.89994,0.0489207,-0.511552,0.221562,1.34392,8.57129e-07,0.686069
1292,118.03,2,22.9395,22.556,13.7626,1.91021,0.0486871,-0.511107,0.22145,1.3471,8.61554e-07,0.677342
1293,115.395,2,22.9098,22.556,13.7852,1.91021,0.0488991,-0.510733,0.221587,1.34164,8.64716e-07,0.670546
1294,104.568,2,22.8913,22.556,13.8132,1.9081,0.0485033,-0.51038,0.221341,1.33205,8.67998e-07,0.66253
1295,112.566,2,22.7847,22.556,13.7933,1.90428,0.0489397,-0.506914,0.22103,1.3183,8.64015e-07,0.662605
1296,116.926,2,22.7131,22.556,13.841,1.89024,0.0495308,-0.504116,0.22153,1.31555,8.70087e-07,0.666856
1297,110.791,2,22.7431,22.556,13.9097,1.8856,0.0496283,-0.505779,0.221982,1.30674,8.63468e-07,0.671301
1298,113.983,2,22.7143,22.556,13.9406,1.88559,0.0494236,-0.505075,0.221527,1.30003,8.66351e-07,0.676834
1299,108.523,2,22.7278,22.556,13.9729,1.87462,0.0494515,-0.505597,0.222163,1.29105,8.70207e-07,0.680329
1300,107.076,2,22.6929,22.556,13.9687,1.87461,0.0494861,-0.50479,0.221719,1.28729,8.62799e-07,0.675867
1301,100.307,2,22.7248,22.556,14.0459,1.87141,0.0491649,-0.506045,0.220915,1.27587,8.55579e-07,0.677002
1302,107.842,2,22.7298,22.556,14.0174,1.87141,0.0490314,-0.50573,0.220359,1.27685,8.49218e-07,0.680296
1303,113.167,2,22.7755,22.556,14.0076,1.87353,0.0489255,-0.507226,0.220815,1.27092,8.51267e-07,0.683134
1304,110.671,2,22.7603,22.556,14.0097,1.87575,0.0486601,-0.506319,0.220918,1.27757,8.41708e-07,0.68836
1305,112.26,2,22.7573,22.556,14.0243,1.8836,0.0482653,-0.505535,0.221991,1.2798,8.33588e-07,0.690313
1306,114.972,2,22.812,22.556,14.0295,1.8809,0.0486456,-0.50761,0.223183,1.27952,8.273e-07,0.691407
1307,112.118,2,22.8085,22.556,14.0589,1.88648,0.0483459,-0.507709,0.222673,1.27657,8.35718e-07,0.687285
1308,110.313,2,22.7575,22.556,14.0776,1.87573,0.0486777,-0.506082,0.22284,1.26999,8.42232e-07,0.687965
1309,113.542,2,22.8039,22.556,14.1372,1.88404,0.0483579,-0.507987,0.222982,1.26603,8.40709e-07,0.689647
1310,111.332,2,22.8402,22.556,14.183,1.88936,0.0482109,-0.509654,0.222543,1.26048,8.32773e-07,0.694908
1311,111.238,2,22.8615,22.556,14.2324,1.89477,0.0476628,-0.510788,0.222636,1.25951,8.3489e-07,0.697247
1312,121.975,2,22.8777,22.556,14.1345,1.89874,0.0478414,-0.51166,0.223096,1.27042,8.31555e-07,0.701036
1313,112.062,2,22.8732,22.556,14.1338,1.89874,0.0481376,-0.511606,0.222779,1.27303,8.20967e-07,0.703459
1314,120.994,2,22.8427,22.556,14.1642,1.89969,0.0485567,-0.510657,0.222986,1.27631,8.21031e-07,0.703519
1315,120.248,2,22.7994,22.556,14.0986,1.8952,0.0492651,-0.508485,0.223226,1.27331,8.18624e-07,0.705583
1316,114.867,2,22.7603,22.556,14.1609,1.89185,0.0496588,-0.506869,0.222439,1.26357,8.21044e-07,0.707526
1317,108.32,2,22.7006,22.556,14.2373,1.8867,0.050085,-0.504072,0.221423,1.24817,8.1421e-07,0.711595
1318,117.227,2,22.6888,22.556,14.1899,1.88333,0.050378,-0.503452,0.220574,1.26418,8.16234e-07,0.707818
1319,119.862,2,22.7311,22.556,14.1664,1.89149,0.050376,-0.504941,0.221039,1.26828,8.1724e-07,0.702184
1320,111.139,2,22.7239,22.556,14.1296,1.88742,0.0504768,-0.503852,0.221297,1.27026,8.23757e-07,0.694191
1321,117.955,2,22.7491,22.556,14.1386,1.88993,0.0502729,-0.504121,0.222893,1.28689,8.24261e-07,0.688882
1322,105.39,2,22.7581,22.556,14.1151,1.89634,0.0492889,-0.504274,0.223287,1.30255,8.17417e-07,0.683163
1323,116.933,2,22.8031,22.556,14.0724,1.90298,0.0492075,-0.505762,0.223602,1.31074,8.17996e-07,0.67572
1324,113.76,2,22.76,22.556,14.0588,1.89777,0.0495953,-0.50465,0.223913,1.31795,8.15226e-07,0.670009
1325,109.255,2,22.7856,22.556,14.0102,1.89777,0.0494872,-0.505597,0.223666,1.31638,8.1731e-07,0.666365
1326,108.34,2,22.7752,22.556,13.9595,1.89777,0.049617,-0.505154,0.222904,1.31011,8.1193e-07,0.663538
1327,114.581,2,22.7734,22.556,13.9876,1.89546,0.0497846,-0.505381,0.222644,1.30178,8.22783e-07,0.661504
1328,116.563,2,22.7776,22.556,13.9239,1.89983,0.0497609,-0.505829,0.223427,1.2977,8.22229e-07,0.660856
1329,105.79,2,22.7974,22.556,13.9588,1.89561,0.0496606,-0.505795,0.223784,1.29036,8.19535e-07,0.663472
1330,115.1,2,22.7525,22.556,13.9407,1.89869,0.0495323,-0.503877,0.223331,1.28967,8.20213e-07,0.66744
1331,99.7478,2,22.7613,22.556,13.9412,1.89213,0.0493157,-0.504482,0.223246,1.29184,8.10952e-07,0.668779
1332,102.831,2,22.8243,22.556,13.91,1.88741,0.0493312,-0.50722,0.222777,1.2902,8.05143e-07,0.668056
1333,107.167,2,22.8697,22.556,13.9227,1.88573,0.0492798,-0.509391,0.223469,1.28656,8.04079e-07,0.66566
1334,110.958,2,22.9098,22.556,13.9557,1.88107,0.0491994,-0.510809,0.224254,1.29582,8.06755e-07,0.665071
1335,105.418,2,22.9095,22.556,13.9439,1.87885,0.0494119,-0.5106,0.223776,1.29778,7.98933e-07,0.661561
1336,108.739,2,22.9165,22.556,13.9552,1.88257,0.0492635,-0.510703,0.223249,1.30382,7.90651e-07,0.662507
1337,100.446,2,22.891,22.556,14.0072,1.87989,0.0490089,-0.510304,0.222826,1.30596,7.81408e-07,0.66581
1338,104.905,2,22.817,22.556,13.9899,1.87707,0.0491279,-0.508059,0.222394,1.31198,7.71757e-07,0.665884
1339,118.484,2,22.7598,22.556,14.0807,1.88525,0.049041,-0.506491,0.222177,1.31043,7.73186e-07,0.668311
1340,100.85,2,22.758,22.556,14.1451,1.88282,0.0487298,-0.506484,0.222557,1.30586,7.75824e-07,0.665455
1341,103.443,2,22.7844,22.556,14.2373,1.88282,0.0486746,-0.507338,0.222549,1.29733,7.75333e-07,0.663803
1342,108.573,2,22.7668,22.556,14.3011,1.88344,0.0485409,-0.507079,0.222398,1.29796,7.74459e-07,0.666657
1343,100.616,2,22.7605,22.556,14.2832,1.88499,0.0483255,-0.506992,0.222195,1.28859,7.67006e-07,0.670077
1344,106.443,2,22.7328,22.556,14.2908,1.88498,0.0481378,-0.506133,0.221887,1.2906,7.68915e-07,0.670669
1345,104.174,2,22.7069,22.556,14.2472,1.8834,0.0481844,-0.504521,0.221617,1.28693,7.70448e-07,0.667798
1346,113.18,2,22.6949,22.556,14.2303,1.88375,0.0484776,-0.503895,0.220757,1.28537,7.73125e-07,0.667463
1347,110.399,2,22.6585,22.556,14.2387,1.88376,0.0489574,-0.502607,0.219989,1.27919,7.68423e-07,0.668574
1348,107.385,2,22.6434,22.556,14.2105,1.88376,0.0489026,-0.502016,0.21977,1.27922,7.72075e-07,0.665937
1349,102.681,2,22.6286,22.556,14.2211,1.88376,0.0489062,-0.501461,0.21937,1.27675,7.6597e-07,0.666489
1350,105.828,2,22.6392,22.556,14.199,1.88271,0.0490356,-0.501663,0.219182,1.2732,7.63102e-07,0.666167
1351,112.824,2,22.6998,22.556,14.1404,1.88271,0.0490496,-0.503841,0.219702,1.27381,7.65811e-07,0.666519
1352,100.206,2,22.7413,22.556,14.1483,1.87926,0.0491077,-0.505082,0.219936,1.26961,7.60359e-07,0.666437
1353,110.318,2,22.7494,22.556,14.1175,1.88348,0.0490928,-0.505061,0.220322,1.26507,7.56372e-07,0.668281
1354,106.83,2,22.7651,22.556,14.0869,1.87231,0.0494865,-0.505602,0.220524,1.26681,7.53727e-07,0.671949
1355,106.67,2,22.7883,22.556,14.0804,1.86993,0.04943,-0.50653,0.220109,1.27113,7.5422e-07,0.673642
1356,123.203,2,22.7526,22.556,14.1016,1.87192,0.0495316,-0.505108,0.21984,1.27472,7.615e-07,0.679009
1357,113.083,2,22.7378,22.556,14.1079,1.8702,0.0496409,-0.504128,0.219033,1.28512,7.61605e-07,0.681525
1358,111.513,2,22.7459,22.556,14.1513,1.8702,0.0496503,-0.504512,0.218949,1.29069,7.60875e-07,0.682412
1359,113.447,2,22.7386,22.556,14.146,1.87021,0.0497808,-0.504299,0.21893,1.29401,7.58618e-07,0.684932
1360,103.414,2,22.7045,22.556,14.148,1.8702,0.0495343,-0.503134,0.218702,1.29488,7.56e-07,0.685575
1361,104.471,2,22.6813,22.556,14.145,1.87195,0.0494937,-0.502399,0.219076,1.29594,7.5179e-07,0.680905
1362,105.391,2,22.6792,22.556,14.1454,1.87372,0.0494038,-0.502493,0.219087,1.29603,7.4573e-07,0.682191
1363,110.966,2,22.6928,22.556,14.1639,1.87372,0.0493498,-0.503059,0.219204,1.29368,7.4676e-07,0.685259
1364,93.9473,2,22.6645,22.556,14.1873,1.87141,0.0492698,-0.502428,0.219167,1.28321,7.42524e-07,0.683212
1365,100.606,2,22.6453,22.556,14.2351,1.87052,0.0490484,-0.502255,0.219762,1.275,7.39531e-07,0.686789
1366,112.102,2,22.6545,22.556,14.2249,1.87446,0.0487916,-0.502519,0.220455,1.27247,7.40148e-07,0.691094
1367,115.501,2,22.6886,22.556,14.2361,1.87559,0.0489478,-0.503643,0.220955,1.27068,7.41449e-07,0.691967
1368,104.472,2,22.6962,22.556,14.2074,1.87873,0.0488482,-0.504098,0.221394,1.2657,7.36083e-07,0.691694
1369,119.746,2,22.7507,22.556,14.1643,1.88386,0.0488477,-0.505584,0.221846,1.26665,7.40058e-07,0.691444
1370,110.161,2,22.7672,22.556,14.11,1.88386,0.0488373,-0.506058,0.222597,1.26038,7.429e-07,0.691355
1371,104.622,2,22.7469,22.556,14.1019,1.88386,0.0489059,-0.505395,0.222989,1.25359,7.42889e-07,0.688524
1372,100.97,2,22.7704,22.556,14.1136,1.8808,0.0488365,-0.505841,0.222903,1.25089,7.42456e-07,0.689593
1373,111.054,2,22.7637,22.556,14.1118,1.87865,0.0490476,-0.505456,0.222491,1.25328,7.39869e-07,0.692278
1374,100.249,2,22.7909,22.556,14.1148,1.87865,0.0489321,-0.506276,0.222158,1.25439,7.35892e-07,0.691181
1375,107.341,2,22.7919,22.556,14.0892,1.87865,0.0489875,-0.506508,0.222378,1.25247,7.33416e-07,0.69122
1376,101.988,2,22.8056,22.556,14.1235,1.87294,0.0490416,-0.506778,0.222751,1.2486,7.37449e-07,0.689796
1377,102.564,2,22.8055,22.556,14.1088,1.86935,0.0490042,-0.506712,0.222446,1.24877,7.39644e-07,0.690017
1378,109.654,2,22.7962,22.556,14.1275,1.86936,0.0491987,-0.506547,0.222235,1.24937,7.38892e-07,0.689033
1379,114.9,2,22.7836,22.556,14.138,1.86966,0.0495313,-0.506536,0.221788,1.24808,7.37106e-07,0.689916
1380,124.914,2,22.808,22.556,14.1491,1.8749,0.049749,-0.507803,0.222106,1.24387,7.41256e-07,0.689974
1381,106.989,2,22.7972,22.556,14.1674,1.878,0.0494324,-0.506876,0.222767,1.24616,7.40504e-07,0.689367
1382,109.693,2,22.8163,22.556,14.1531,1.8798,0.0492583,-0.507324,0.223021,1.25505,7.39864e-07,0.687701
1383,113.099,2,22.8167,22.556,14.1557,1.8798,0.0493267,-0.507049,0.223004,1.25453,7.43061e-07,0.688104
1384,101.18,2,22.8058,22.556,14.1396,1.87724,0.0492525,-0.506688,0.223035,1.25842,7.40032e-07,0.687457
1385,110.451,2,22.8062,22.556,14.1338,1.87808,0.0489579,-0.506454,0.223536,1.2595,7.43617e-07,0.690066
1386,109.301,2,22.8325,22.556,14.1238,1.87808,0.0488508,-0.507184,0.223762,1.26085,7.46035e-07,0.691121
1387,108.196,2,22.8518,22.556,14.1151,1.876,0.048893,-0.507682,0.223706,1.26698,7.43811e-07,0.691741
1388,106.974,2,22.8208,22.556,14.1431,1.8779,0.0486505,-0.506468,0.223473,1.26626,7.46369e-07,0.692404
1389,102.264,2,22.8069,22.556,14.1511,1.87671,0.0486245,-0.506041,0.223431,1.26381,7.44997e-07,0.692037
1390,99.1614,2,22.811,22.556,14.146,1.87589,0.0486797,-0.506126,0.222613,1.26152,7.41205e-07,0.691295
1391,103.085,2,22.817,22.556,14.1353,1.8775,0.048545,-0.506296,0.222617,1.25969,7.40985e-07,0.689499
1392,104.614,2,22.8325,22.556,14.1029,1.87561,0.0485021,-0.506926,0.22251,1.26042,7.42023e-07,0.689934
1393,105.683,2,22.8221,22.556,14.1028,1.87812,0.0483733,-0.506631,0.222501,1.25717,7.39e-07,0.692487
1394,105.834,2,22.8102,22.556,14.1068,1.87812,0.0484539,-0.506309,0.22213,1.25576,7.4031e-07,0.690181
1395,100.587,2,22.788,22.556,14.1162,1.87812,0.0484008,-0.505598,0.22165,1.25966,7.37334e-07,0.688689
1396,96.6746,2,22.767,22.556,14.1564,1.87828,0.0482396,-0.504951,0.221424,1.25547,7.35247e-07,0.688849
1397,103.843,2,22.771,22.556,14.1705,1.87828,0.0482124,-0.5051,0.221249,1.25693,7.31909e-07,0.690385
1398,100.416,2,22.7559,22.556,14.2143,1.87934,0.0479743,-0.504902,0.220967,1.25651,7.32812e-07,0.68982
1399,100.731,2,22.7493,22.556,14.2075,1.87639,0.0481086,-0.504752,0.220649,1.25771,7.30405e-07,0.688454
1400,105.158,2,22.7396,22.556,14.2191,1.87617,0.0478442,-0.504375,0.220905,1.26469,7.3346e-07,0.687168
1401,99.7739,2,22.7592,22.556,14.2567,1.878,0.0475447,-0.505054,0.2207,1.26458,7.34105e-07,0.686985
1402,102.598,2,22.7789,22.556,14.2506,1.87744,0.0474815,-0.505825,0.220567,1.26353,7.35372e-07,0.686769
1403,109.291,2,22.8089,22.556,14.2647,1.87883,0.0475202,-0.506987,0.220861,1.26293,7.33693e-07,0.687212
1404,104.793,2,22.8174,22.556,14.305,1.87883,0.0475637,-0.507286,0.22084,1.25923,7.31263e-07,0.689177
1405,101.122,2,22.8356,22.556,14.2949,1.87719,0.0474784,-0.507801,0.221018,1.25413,7.34134e-07,0.689885
1406,106.616,2,22.8405,22.556,14.2931,1.87719,0.0474323,-0.508201,0.220812,1.25421,7.37242e-07,0.690105
1407,104.336,2,22.8395,22.556,14.2925,1.87478,0.0473862,-0.508232,0.221023,1.25418,7.40999e-07,0.689579
1408,105.006,2,22.8354,22.556,14.306,1.87549,0.0473224,-0.508557,0.220826,1.25439,7.42759e-07,0.688284
1409,100.581,2,22.8199,22.556,14.2957,1.87413,0.0474156,-0.507951,0.22059,1.25104,7.4145e-07,0.687792
1410,106.636,2,22.7847,22.556,14.3226,1.87662,0.0474136,-0.50649,0.220288,1.24817,7.39631e-07,0.689253
1411,108.83,2,22.7877,22.556,14.3289,1.87877,0.047373,-0.506371,0.220331,1.24743,7.39194e-07,0.690249
1412,114.463,2,22.7524,22.556,14.3562,1.87878,0.0474589,-0.505174,0.220311,1.24387,7.44099e-07,0.691229
1413,100.218,2,22.7186,22.556,14.3555,1.87898,0.0473235,-0.504197,0.22021,1.24441,7.41085e-07,0.692891
1414,113.305,2,22.7052,22.556,14.3803,1.87839,0.0475087,-0.503723,0.220067,1.2451,7.42152e-07,0.692928
1415,112.503,2,22.7135,22.556,14.3713,1.88109,0.0475271,-0.504342,0.220084,1.24525,7.42201e-07,0.692173
1416,105.574,2,22.7191,22.556,14.359,1.8823,0.0476213,-0.504616,0.220013,1.24321,7.39756e-07,0.691037
1417,112.316,2,22.7319,22.556,14.3601,1.88405,0.0476383,-0.505218,0.2203,1.23933,7.41019e-07,0.691988
1418,113.994,2,22.7521,22.556,14.3517,1.88596,0.0476085,-0.505961,0.220865,1.23778,7.43081e-07,0.692007
1419,105.513,2,22.7691,22.556,14.3258,1.88476,0.0476977,-0.506562,0.221213,1.23256,7.42678e-07,0.692777
1420,100.394,2,22.7641,22.556,14.3012,1.8838,0.0476979,-0.506316,0.22118,1.23415,7.39154e-07,0.692718
1421,103.591,2,22.7655,22.556,14.2981,1.8838,0.0476712,-0.506355,0.22133,1.2327,7.39233e-07,0.69225
1422,106.852,2,22.7524,22.556,14.3023,1.8838,0.0476575,-0.506053,0.221227,1.23305,7.38632e-07,0.693344
