iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1284,433.662,2,17.1425,29.9053,16.4643,1.66769,0.00582096,0.359065,0.912568,0.618405,0.619222
1285,424.948,2,17.1424,29.9053,16.4635,1.66765,0.00582709,0.359068,0.912476,0.618373,0.619278
1286,426.004,2,17.1423,29.9056,16.4626,1.66755,0.00584102,0.359067,0.91248,0.618358,0.619239
1287,420.831,2,17.1423,29.906,16.4634,1.6675,0.00583312,0.359064,0.912452,0.618352,0.619247
1288,426.488,2,17.1422,29.9064,16.463,1.66745,0.00584652,0.359057,0.912346,0.618343,0.619183
1289,428.854,2,17.1423,29.9074,16.4615,1.66736,0.00586236,0.359059,0.912306,0.618319,0.619178
1290,429.993,2,17.1425,29.908,16.4606,1.66731,0.0058749,0.359051,0.912303,0.618299,0.619234
1291,431.674,2,17.1424,29.9083,16.4624,1.66728,0.0058845,0.359052,0.912266,0.618291,0.619334
1292,427.921,2,17.1424,29.9085,16.4638,1.66728,0.00587659,0.359051,0.912294,0.618299,0.619414
1293,423.236,2,17.1425,29.9089,16.4632,1.66728,0.0058687,0.359044,0.912264,0.618282,0.619412
1294,422.14,2,17.1423,29.9092,16.4632,1.66727,0.00586084,0.359032,0.912252,0.618263,0.619369
1295,421.834,2,17.1423,29.9094,16.4647,1.66725,0.00585299,0.359028,0.912163,0.618265,0.619375
1296,424.981,2,17.1422,29.9098,16.4666,1.66716,0.00586062,0.359028,0.912184,0.618258,0.619442
1297,418.596,2,17.1422,29.9101,16.4668,1.66707,0.0058528,0.35903,0.912143,0.618254,0.619486
1298,426.369,2,17.1422,29.91,16.4676,1.66705,0.00584499,0.359035,0.91214,0.618253,0.619596
1299,429.736,2,17.1422,29.9096,16.4678,1.66703,0.00584803,0.35903,0.912097,0.618259,0.619779
1300,427.9,2,17.1422,29.909,16.4674,1.66706,0.00584025,0.35903,0.912084,0.618279,0.619802
1301,427.775,2,17.1423,29.9091,16.4681,1.66703,0.0058325,0.35903,0.912173,0.618293,0.619912
1302,425.524,2,17.1422,29.9096,16.4681,1.66693,0.00583812,0.359026,0.912246,0.618303,0.620008
1303,431.603,2,17.1422,29.9096,16.4693,1.66691,0.00584183,0.359023,0.912296,0.618317,0.620183
1304,431.848,2,17.142,29.9088,16.4683,1.66695,0.00584459,0.359023,0.912243,0.618346,0.620214
1305,434.874,2,17.1418,29.9078,16.4697,1.66696,0.00585517,0.359024,0.912258,0.618377,0.620247
1306,428.291,2,17.1419,29.906,16.4709,1.66685,0.00586904,0.359016,0.912227,0.618443,0.620262
1307,431.613,2,17.1418,29.9046,16.4707,1.66677,0.00588185,0.359011,0.912288,0.618507,0.620275
1308,427.346,2,17.1416,29.9034,16.4705,1.66677,0.00587411,0.359008,0.912304,0.618578,0.620302
1309,426.595,2,17.1415,29.9023,16.4707,1.66671,0.00587718,0.359006,0.91238,0.618656,0.620303
1310,437.719,2,17.1413,29.9009,16.4704,1.66678,0.00586947,0.359005,0.912589,0.618736,0.620342
1311,435.135,2,17.1412,29.8995,16.4708,1.66683,0.00586177,0.359004,0.91273,0.618801,0.620408
1312,431.642,2,17.1411,29.8982,16.4698,1.66688,0.0058541,0.359003,0.912745,0.618846,0.62046
1313,430.725,2,17.1411,29.8968,16.4705,1.66689,0.00585127,0.359003,0.91288,0.618889,0.620462
1314,434.82,2,17.1412,29.8958,16.4694,1.66699,0.00584363,0.359015,0.912959,0.618933,0.620416
1315,429.303,2,17.141,29.8949,16.4698,1.66702,0.00583601,0.359005,0.913082,0.618982,0.62036
1316,428.237,2,17.1409,29.8936,16.4715,1.66703,0.00582841,0.359009,0.913144,0.619012,0.620386
1317,432.588,2,17.1407,29.8919,16.4728,1.66702,0.00583379,0.359011,0.913227,0.619038,0.620456
1318,426.978,2,17.1407,29.8907,16.4724,1.66701,0.00582621,0.359008,0.913285,0.619062,0.620505
1319,432.968,2,17.1407,29.889,16.4723,1.667,0.00583399,0.359001,0.91342,0.619087,0.620515
1320,429.378,2,17.1406,29.8877,16.4724,1.66698,0.00584131,0.358995,0.913473,0.619101,0.620502
1321,425.726,2,17.1406,29.8864,16.4738,1.66692,0.00584702,0.358985,0.913513,0.619124,0.620526
1322,428.419,2,17.1406,29.8854,16.4742,1.66695,0.00583947,0.358976,0.913588,0.619148,0.620497
1323,428.046,2,17.1405,29.8823,16.4737,1.66695,0.00583193,0.358977,0.913621,0.619265,0.620463
1324,426.902,2,17.1404,29.8794,16.4746,1.66686,0.00584153,0.358975,0.913666,0.619369,0.620412
1325,433.469,2,17.1404,29.8772,16.4764,1.66691,0.00583401,0.358974,0.913687,0.61945,0.620472
1326,434.343,2,17.1405,29.8753,16.4785,1.66697,0.00582652,0.358976,0.913651,0.619513,0.620599
1327,437.04,2,17.1406,29.8731,16.4795,1.66696,0.005836,0.358974,0.913705,0.619602,0.620694
1328,428.103,2,17.1406,29.8709,16.4808,1.66693,0.00583704,0.358968,0.91373,0.619696,0.620724
1329,427.434,2,17.1404,29.869,16.4803,1.66687,0.00584205,0.358972,0.91381,0.619763,0.620715
1330,423.842,2,17.1403,29.8675,16.4812,1.66678,0.00584349,0.358964,0.913841,0.619839,0.620796
1331,428.155,2,17.1402,29.8656,16.4828,1.66665,0.00585435,0.358961,0.913932,0.619913,0.620844
1332,426.621,2,17.1401,29.8645,16.4836,1.66659,0.00585829,0.358964,0.914049,0.619965,0.620827
1333,435.504,2,17.14,29.8632,16.4854,1.66654,0.00586949,0.358967,0.914233,0.620026,0.620872
1334,431.319,2,17.1398,29.8615,16.4873,1.66652,0.00587234,0.358965,0.914377,0.620098,0.620882
1335,435.774,2,17.1396,29.8598,16.4879,1.66662,0.00586488,0.35896,0.9145,0.620165,0.620811
1336,434.694,2,17.1396,29.858,16.4867,1.66669,0.00585744,0.35896,0.914603,0.620232,0.620824
1337,428.94,2,17.1395,29.8567,16.4896,1.66669,0.00585002,0.358961,0.91473,0.62027,0.620824
1338,424.01,2,17.1396,29.8554,16.4918,1.66666,0.00584261,0.358971,0.914741,0.6203,0.620822
1339,421.991,2,17.1395,29.8538,16.493,1.66664,0.00583523,0.358969,0.914732,0.620326,0.620759
1340,422.533,2,17.1394,29.8529,16.4943,1.66659,0.00582786,0.358973,0.914808,0.620336,0.620744
1341,425.834,2,17.1393,29.8521,16.4951,1.66653,0.00583216,0.358975,0.914847,0.620357,0.620775
1342,424.537,2,17.1392,29.8515,16.4965,1.66651,0.00582482,0.358963,0.914782,0.62038,0.620872
1343,427.104,2,17.1393,29.8512,16.498,1.66651,0.00582425,0.358948,0.914807,0.620381,0.620918
1344,430.63,2,17.1393,29.8508,16.5002,1.66646,0.00583498,0.358932,0.914791,0.620373,0.621012
1345,422.974,2,17.1394,29.8511,16.5002,1.66631,0.00584998,0.35893,0.914751,0.620337,0.620978
1346,423.418,2,17.1394,29.8513,16.5002,1.66629,0.0058537,0.358929,0.914713,0.620302,0.620939
1347,430.198,2,17.1396,29.8518,16.5019,1.66634,0.00584637,0.35893,0.914714,0.620258,0.621013
1348,425.168,2,17.1398,29.8523,16.502,1.66635,0.00583907,0.358924,0.914714,0.620215,0.621044
1349,430.19,2,17.1398,29.8529,16.5004,1.66641,0.00583179,0.358923,0.91475,0.620179,0.62105
1350,431.9,2,17.14,29.8532,16.4997,1.66643,0.00583993,0.358917,0.914881,0.620141,0.620976
1351,426.168,2,17.1401,29.8535,16.5006,1.66634,0.00585101,0.358912,0.914904,0.62012,0.620998
1352,428,2,17.14,29.8534,16.5004,1.66627,0.00586341,0.358905,0.914905,0.620094,0.621018
1353,428.398,2,17.14,29.8533,16.4999,1.66631,0.00586383,0.358896,0.914879,0.620067,0.621025
1354,432.011,2,17.14,29.853,16.501,1.66631,0.00587258,0.358889,0.914898,0.620045,0.621045
1355,427.66,2,17.1399,29.8528,16.5015,1.66632,0.00586984,0.358887,0.914955,0.620024,0.621079
1356,428.45,2,17.1399,29.8534,16.5023,1.66632,0.00586258,0.358893,0.915032,0.619985,0.62117
1357,429.049,2,17.1397,29.8538,16.5037,1.6663,0.00586585,0.358905,0.914996,0.619968,0.621298
1358,427.206,2,17.1397,29.8543,16.5053,1.66624,0.00587239,0.358902,0.914927,0.619945,0.621445
1359,431.358,2,17.1397,29.8552,16.5053,1.66631,0.00586515,0.358899,0.91493,0.61991,0.621502
1360,428.643,2,17.1397,29.8555,16.5059,1.66633,0.00586616,0.358895,0.91494,0.619883,0.621524
1361,427.154,2,17.1396,29.856,16.5065,1.66633,0.00586809,0.358895,0.914948,0.619871,0.62152
1362,430.115,2,17.1396,29.8561,16.5088,1.66632,0.00587318,0.358894,0.914959,0.619874,0.621572
1363,427.142,2,17.1395,29.856,16.5096,1.66633,0.00586597,0.358886,0.914969,0.619882,0.621618
1364,426.369,2,17.1394,29.8554,16.5119,1.66631,0.00585878,0.358871,0.915063,0.619889,0.621692
1365,424.791,2,17.1394,29.8542,16.5123,1.66628,0.00585161,0.358862,0.915115,0.619908,0.621738
1366,419.996,2,17.1395,29.8533,16.5135,1.66618,0.00584446,0.358855,0.915192,0.619925,0.621788
1367,425.304,2,17.1395,29.8521,16.5154,1.66611,0.00583732,0.358858,0.915266,0.619942,0.621931
1368,425.974,2,17.1394,29.8515,16.5175,1.66606,0.0058302,0.35886,0.915304,0.619938,0.622094
1369,429.302,2,17.1391,29.8502,16.5177,1.66602,0.00583417,0.358852,0.915464,0.619959,0.622111
1370,427.825,2,17.1392,29.8484,16.5193,1.66602,0.00582707,0.35884,0.915557,0.619993,0.622145
1371,432.215,2,17.1391,29.8466,16.52,1.66599,0.00583277,0.358831,0.91576,0.620043,0.622164
1372,428.794,2,17.1391,29.845,16.5198,1.666,0.00583137,0.358816,0.915849,0.62007,0.622162
1373,429.328,2,17.1391,29.844,16.5201,1.66599,0.00583156,0.35881,0.915963,0.620088,0.622219
1374,429.497,2,17.139,29.8432,16.5187,1.66594,0.0058283,0.358805,0.916177,0.620136,0.622301
1375,434.549,2,17.1389,29.8422,16.5166,1.66596,0.00583235,0.358797,0.916331,0.620164,0.622328
1376,429.251,2,17.1388,29.8418,16.5157,1.66601,0.00582531,0.358788,0.916371,0.620177,0.622313
1377,425.096,2,17.1387,29.8408,16.5155,1.66605,0.00581828,0.358778,0.916316,0.620185,0.62225
1378,425.113,2,17.1386,29.8399,16.5147,1.66604,0.00581127,0.358772,0.916341,0.620216,0.622222
1379,427.827,2,17.1384,29.8392,16.5152,1.66604,0.00581615,0.358766,0.916285,0.620241,0.622227
1380,423.197,2,17.1382,29.8384,16.5163,1.666,0.00580916,0.358758,0.916209,0.620278,0.622303
1381,429.909,2,17.1382,29.8378,16.5158,1.66605,0.00580218,0.358753,0.916266,0.620292,0.622282
1382,425.109,2,17.1382,29.8368,16.5164,1.66602,0.00579588,0.35875,0.916328,0.620319,0.622312
1383,421.378,2,17.1382,29.8361,16.5169,1.66596,0.00579618,0.358741,0.916362,0.620315,0.622318
1384,425.749,2,17.1384,29.8358,16.5171,1.6659,0.00580109,0.358735,0.916334,0.620306,0.622408
1385,425.574,2,17.1385,29.8357,16.5162,1.66586,0.00580815,0.358721,0.916319,0.620276,0.622452
1386,432.173,2,17.1386,29.836,16.5172,1.66586,0.0058169,0.358718,0.916317,0.620238,0.622495
1387,425.612,2,17.1386,29.8358,16.517,1.66576,0.00582805,0.358714,0.916379,0.620211,0.622489
1388,426.087,2,17.1387,29.8361,16.5168,1.66575,0.0058335,0.358713,0.916356,0.620184,0.622463
1389,428.098,2,17.1388,29.8364,16.5177,1.66568,0.0058439,0.358715,0.916331,0.620164,0.622513
1390,427.365,2,17.1386,29.8357,16.5189,1.66569,0.00583695,0.358708,0.916333,0.620152,0.622585
1391,427.256,2,17.1384,29.8354,16.52,1.66568,0.00583003,0.358697,0.916369,0.620146,0.622703
1392,416.552,2,17.1383,29.8355,16.5202,1.66557,0.00582313,0.35869,0.916346,0.620126,0.622771
1393,420.668,2,17.1383,29.8356,16.5194,1.6655,0.00582436,0.358681,0.916285,0.620119,0.622843
1394,420.31,2,17.1383,29.8359,16.5198,1.66547,0.00581748,0.358673,0.916248,0.620101,0.622838
1395,418.692,2,17.1381,29.8356,16.5216,1.66542,0.00581061,0.358673,0.916222,0.620096,0.6228
1396,431.11,2,17.1381,29.8348,16.5233,1.6655,0.00580376,0.358665,0.916193,0.620097,0.622767
1397,419.822,2,17.1381,29.8341,16.5262,1.66544,0.00580445,0.358664,0.916193,0.620098,0.622739
1398,421.286,2,17.138,29.8328,16.5288,1.66535,0.00579762,0.358661,0.916306,0.620114,0.622779
1399,432.351,2,17.1379,29.8311,16.5295,1.66533,0.0058038,0.358655,0.91654,0.620143,0.622761
1400,430.408,2,17.1378,29.8297,16.5314,1.66528,0.00581305,0.358656,0.916652,0.620162,0.622735
1401,436.318,2,17.138,29.8283,16.5328,1.66535,0.00580624,0.358655,0.916906,0.62018,0.622732
1402,439.383,2,17.138,29.8274,16.5333,1.66534,0.00581637,0.35865,0.9171,0.620206,0.622784
1403,427.197,2,17.1379,29.8266,16.5336,1.66525,0.00582472,0.358655,0.917245,0.62022,0.622779
1404,432.619,2,17.1379,29.8258,16.5326,1.66523,0.00583459,0.358656,0.917349,0.620238,0.622752
1405,424.952,2,17.1379,29.8234,16.5324,1.66515,0.00584444,0.35866,0.917343,0.620269,0.622683
1406,424.504,2,17.1379,29.8213,16.5334,1.66514,0.00583763,0.358661,0.917418,0.62031,0.622596
1407,427.171,2,17.1376,29.8185,16.5355,1.66512,0.00583083,0.358654,0.917521,0.620376,0.622605
1408,432.068,2,17.1373,29.8159,16.5382,1.66517,0.00582405,0.358645,0.917602,0.62044,0.622571
1409,424.877,2,17.137,29.8139,16.5396,1.66506,0.00583426,0.35864,0.917605,0.620487,0.62258
1410,426.995,2,17.137,29.8122,16.5419,1.66501,0.00584044,0.358633,0.917644,0.620526,0.622583
1411,426.097,2,17.1369,29.8101,16.5439,1.6649,0.00585085,0.358632,0.917777,0.620571,0.622505
1412,424.929,2,17.1369,29.8079,16.5463,1.66482,0.00585857,0.358636,0.91784,0.620613,0.622452
1413,431.859,2,17.137,29.8055,16.5485,1.66472,0.00587023,0.358639,0.91806,0.620658,0.622438
1414,431.962,2,17.1368,29.8035,16.5515,1.66471,0.00587632,0.358644,0.918166,0.620705,0.62242
1415,432.709,2,17.1367,29.8011,16.5545,1.66472,0.00587704,0.35865,0.91826,0.620744,0.622485
1416,426.892,2,17.1366,29.7989,16.5559,1.66465,0.00588347,0.358643,0.918314,0.620774,0.622527
1417,426.047,2,17.1366,29.7969,16.5559,1.6646,0.00588731,0.358641,0.918328,0.620808,0.622567
1418,427.776,2,17.1366,29.7948,16.5558,1.66462,0.00588054,0.358644,0.918391,0.620837,0.622497
1419,424.881,2,17.1366,29.793,16.5553,1.66462,0.00587379,0.358653,0.918471,0.620867,0.622415
1420,429.469,2,17.1365,29.7913,16.5552,1.66454,0.00588191,0.358656,0.918611,0.620893,0.622441
1421,421.076,2,17.1366,29.7894,16.5555,1.66442,0.00588508,0.358658,0.918716,0.620934,0.622461
1422,422.31,2,17.1367,29.7881,16.5561,1.66434,0.00588706,0.358658,0.918745,0.62097,0.622484
1423,424.916,2,17.1366,29.7869,16.5579,1.6643,0.00588716,0.358662,0.918821,0.621006,0.622441
1424,423.739,2,17.1366,29.7858,16.5596,1.66428,0.00588044,0.358664,0.918874,0.621036,0.622414
1425,423.781,2,17.1366,29.7844,16.5625,1.66423,0.00587373,0.358666,0.918943,0.621083,0.622419
1426,426.608,2,17.1367,29.7825,16.5632,1.6642,0.00586705,0.358668,0.919145,0.621126,0.622371
1427,426.369,2,17.1367,29.7807,16.564,1.66418,0.00587087,0.358668,0.919172,0.621166,0.622315
1428,423.53,2,17.1366,29.7792,16.5652,1.66412,0.00587802,0.358662,0.919198,0.621192,0.622238
1429,422.491,2,17.1366,29.7784,16.5677,1.66406,0.00588267,0.358657,0.919162,0.621218,0.622212
1430,428.611,2,17.1365,29.7773,16.5702,1.664,0.0058918,0.358656,0.919191,0.621239,0.622211
1431,427.67,2,17.1366,29.7763,16.5728,1.66396,0.00589891,0.358652,0.91921,0.621269,0.622204
1432,426.451,2,17.1365,29.7748,16.5754,1.66385,0.00590918,0.358654,0.919285,0.621299,0.622191
1433,420.83,2,17.1363,29.773,16.5778,1.66376,0.0059025,0.358651,0.919403,0.621359,0.622189
1434,422.796,2,17.1362,29.7712,16.5789,1.66366,0.00590796,0.358645,0.919463,0.621431,0.62218
1435,423.41,2,17.1361,29.7704,16.5814,1.66362,0.00590766,0.358638,0.919465,0.621465,0.622177
1436,431.656,2,17.1362,29.7697,16.5837,1.66365,0.00590601,0.358641,0.919489,0.621504,0.622224
1437,433.387,2,17.1362,29.7688,16.5848,1.66368,0.00591103,0.358644,0.919536,0.621526,0.622216
1438,431.042,2,17.1361,29.767,16.5854,1.66369,0.00591157,0.358647,0.919708,0.621562,0.622148
1439,428.081,2,17.1361,29.7654,16.5867,1.66369,0.00590494,0.358648,0.919831,0.621586,0.622161
1440,428.881,2,17.1362,29.7635,16.5874,1.66368,0.00589832,0.358654,0.919935,0.621623,0.622182
1441,422.802,2,17.1362,29.7619,16.5879,1.66364,0.00589171,0.358658,0.919998,0.621667,0.622156
1442,429.154,2,17.1363,29.76,16.5895,1.66358,0.00589888,0.358654,0.92009,0.621716,0.62217
1443,427.543,2,17.1362,29.7588,16.5911,1.66349,0.00590814,0.358646,0.920144,0.62175,0.622188
1444,425.795,2,17.1362,29.7568,16.5942,1.66341,0.00591472,0.358642,0.920176,0.621796,0.62222
1445,426.558,2,17.136,29.7545,16.5958,1.66341,0.00591563,0.358638,0.920196,0.621842,0.62217
1446,435.851,2,17.1359,29.7523,16.5979,1.66347,0.00591767,0.35863,0.920261,0.621924,0.622137
1447,433.061,2,17.1357,29.7495,16.6001,1.66351,0.0059165,0.358634,0.920279,0.621995,0.62216
1448,437.911,2,17.1357,29.7472,16.6038,1.66353,0.00592219,0.35864,0.920332,0.622073,0.62222
1449,435.02,2,17.1357,29.7454,16.6067,1.66353,0.00593042,0.358647,0.920338,0.622132,0.622259
1450,423.847,2,17.1356,29.7442,16.6088,1.6635,0.00592385,0.358636,0.920353,0.622186,0.62226
1451,420.393,2,17.1355,29.7433,16.6107,1.66338,0.00593114,0.358629,0.920347,0.622233,0.622236
1452,423.859,2,17.1355,29.7428,16.6119,1.66336,0.00593364,0.358624,0.920349,0.622257,0.622166
1453,415.333,2,17.1354,29.7423,16.6129,1.6633,0.00592708,0.358623,0.9203,0.62227,0.622073
1454,428.817,2,17.1353,29.7417,16.6127,1.66339,0.00592054,0.358619,0.92027,0.622275,0.621944
1455,428.22,2,17.1352,29.7411,16.6142,1.66341,0.00592519,0.358616,0.920199,0.622302,0.621875
1456,423.841,2,17.1351,29.7403,16.6143,1.66341,0.00591866,0.35862,0.920172,0.62232,0.621817
1457,426.483,2,17.1351,29.7398,16.6155,1.66343,0.00591215,0.358622,0.920141,0.62233,0.621807
1458,423.918,2,17.1349,29.7393,16.618,1.66345,0.00590565,0.358617,0.920048,0.622342,0.621794
1459,422.94,2,17.1348,29.7383,16.6198,1.66344,0.00589917,0.358616,0.920084,0.622358,0.62171
1460,431.699,2,17.1346,29.7367,16.6208,1.66341,0.00590818,0.358619,0.92018,0.622393,0.621663
1461,422.254,2,17.1345,29.7352,16.6232,1.66334,0.00591062,0.358622,0.920246,0.622428,0.62162
1462,422.37,2,17.1344,29.7339,16.6246,1.66321,0.00592101,0.358619,0.920308,0.622462,0.621543
1463,430.049,2,17.1345,29.7327,16.6251,1.66314,0.00593217,0.358619,0.920484,0.622505,0.621436
1464,431.209,2,17.1344,29.7313,16.6244,1.66316,0.0059384,0.358621,0.920581,0.622544,0.621288
1465,425.443,2,17.1343,29.7303,16.6254,1.66319,0.00593192,0.358614,0.920598,0.622573,0.621185
1466,433.145,2,17.1342,29.7294,16.6281,1.66327,0.00592546,0.358608,0.920616,0.622591,0.62119
1467,433.582,2,17.1341,29.7284,16.6299,1.66329,0.00593381,0.358608,0.92063,0.622613,0.621134
1468,421.489,2,17.134,29.7277,16.6321,1.66326,0.00592736,0.358605,0.920643,0.622637,0.621093
1469,422.566,2,17.134,29.7271,16.6325,1.66324,0.00592842,0.358597,0.920707,0.622647,0.620987
1470,419.661,2,17.134,29.7268,16.6329,1.66322,0.00592199,0.358598,0.920725,0.622651,0.620868
1471,425.145,2,17.1338,29.7265,16.6349,1.66323,0.00591558,0.358596,0.92082,0.622666,0.620764
1472,423.785,2,17.1338,29.7262,16.6364,1.66322,0.00590917,0.358595,0.920858,0.622692,0.620699
1473,425.022,2,17.1337,29.7249,16.6381,1.66321,0.00590279,0.358601,0.920906,0.622715,0.620658
1474,425.503,2,17.1336,29.724,16.6392,1.66317,0.00590863,0.358598,0.92095,0.622742,0.620578
1475,432.149,2,17.1336,29.7229,16.6394,1.66323,0.00591259,0.358588,0.920992,0.622742,0.6205
1476,432.195,2,17.1335,29.7218,16.6406,1.66322,0.00592176,0.358581,0.921078,0.62276,0.620431
1477,434.231,2,17.1335,29.7211,16.6416,1.6632,0.00593097,0.358576,0.921227,0.622771,0.620441
1478,428.859,2,17.1335,29.7198,16.6445,1.66315,0.00593678,0.358581,0.92133,0.622788,0.620456
1479,427.382,2,17.1332,29.7188,16.6459,1.66316,0.00593041,0.358587,0.921449,0.622794,0.620399
1480,425.902,2,17.1332,29.7173,16.6478,1.66315,0.00592405,0.358587,0.921536,0.622803,0.620385
1481,426.623,2,17.1331,29.7162,16.6483,1.66317,0.00592547,0.358586,0.921615,0.622806,0.620258
1482,430.637,2,17.1329,29.715,16.6491,1.66322,0.00591913,0.358584,0.921664,0.62283,0.62024
1483,432.42,2,17.1327,29.7145,16.6499,1.66321,0.00592757,0.35858,0.921771,0.62285,0.620184
1484,434.44,2,17.1327,29.7144,16.6509,1.66318,0.00593926,0.358586,0.921838,0.62285,0.620149
1485,431.121,2,17.1325,29.7141,16.6512,1.66318,0.00594603,0.35859,0.921854,0.622862,0.620116
1486,432.511,2,17.1325,29.7136,16.6522,1.66325,0.00594922,0.358585,0.921906,0.622873,0.620018
1487,431.984,2,17.1324,29.7133,16.6555,1.66329,0.00594288,0.358585,0.92191,0.622891,0.620069
1488,430.926,2,17.1323,29.7125,16.6578,1.66331,0.00593656,0.358593,0.922007,0.622925,0.620071
1489,428.575,2,17.1321,29.7109,16.6604,1.66334,0.00593025,0.358596,0.922055,0.62297,0.620006
1490,425.55,2,17.1321,29.7096,16.6601,1.66333,0.00593145,0.358592,0.922126,0.622995,0.619933
1491,421.923,2,17.1322,29.708,16.66,1.66329,0.00592516,0.358592,0.922275,0.623024,0.619857
1492,425.229,2,17.1321,29.706,16.6603,1.66326,0.00591889,0.358593,0.922375,0.623079,0.619816
1493,427.514,2,17.1321,29.7039,16.6606,1.66327,0.00591731,0.358598,0.922506,0.62312,0.61971
1494,424.785,2,17.1319,29.7021,16.6609,1.66327,0.00591106,0.358612,0.922537,0.623167,0.619616
1495,424.225,2,17.1319,29.7006,16.6611,1.66325,0.00591222,0.358616,0.922526,0.623223,0.619532
1496,430.813,2,17.1317,29.6995,16.6616,1.66331,0.00591079,0.358618,0.922529,0.623276,0.619443
1497,429.934,2,17.1316,29.6982,16.6633,1.66335,0.00590456,0.358622,0.922516,0.623328,0.61944
1498,428.497,2,17.1315,29.6967,16.6635,1.66337,0.00589834,0.358628,0.922569,0.623388,0.619356
1499,428.114,2,17.1315,29.6952,16.6644,1.66333,0.005906,0.358627,0.922627,0.623455,0.619278
1500,427.929,2,17.1314,29.694,16.6651,1.66327,0.00591354,0.358633,0.922694,0.623534,0.619192
1501,423.568,2,17.1314,29.6928,16.6664,1.66316,0.00592346,0.358634,0.922727,0.623622,0.619092
1502,424.991,2,17.1313,29.6916,16.6671,1.66316,0.00592489,0.358629,0.922727,0.623693,0.618976
1503,422.965,2,17.1312,29.6906,16.6684,1.66315,0.00591868,0.358624,0.922714,0.623748,0.618918
1504,431.441,2,17.1311,29.6897,16.6696,1.66317,0.00592406,0.358623,0.922703,0.623808,0.618848
1505,429.044,2,17.1309,29.6892,16.6702,1.66314,0.0059294,0.358619,0.922742,0.62387,0.618825
1506,427.065,2,17.1309,29.6886,16.6694,1.66315,0.00592321,0.358621,0.922789,0.623937,0.618778
1507,431.942,2,17.131,29.6878,16.6706,1.66318,0.00592311,0.358625,0.92286,0.623979,0.618753
1508,432.458,2,17.1308,29.6872,16.6708,1.66322,0.00591694,0.358627,0.922861,0.624025,0.618789
1509,431.651,2,17.1306,29.687,16.6712,1.66329,0.00591078,0.358622,0.922851,0.624052,0.618777
1510,430.612,2,17.1305,29.687,16.6723,1.66331,0.00591491,0.358615,0.922816,0.624087,0.618758
1511,430.198,2,17.1305,29.6865,16.6725,1.66338,0.00590878,0.358609,0.922804,0.624102,0.6187
1512,428.535,2,17.1304,29.6861,16.674,1.66339,0.00590265,0.35861,0.922846,0.624124,0.618723
1513,433.941,2,17.1305,29.6858,16.6752,1.66341,0.00590659,0.358611,0.922899,0.624136,0.618761
1514,431.163,2,17.1307,29.6857,16.6761,1.66346,0.00590047,0.358613,0.922921,0.624139,0.618782
1515,431.014,2,17.1307,29.6856,16.6774,1.66347,0.00590611,0.358618,0.922975,0.624125,0.618734
1516,435.418,2,17.1307,29.6858,16.6779,1.66357,0.00590349,0.358616,0.923034,0.624122,0.618702
1517,428.585,2,17.1308,29.6862,16.6786,1.66352,0.00591249,0.358617,0.92308,0.624116,0.618664
1518,422.728,2,17.1308,29.686,16.6785,1.66349,0.00591688,0.358619,0.923048,0.624113,0.61859
1519,418.841,2,17.1308,29.6862,16.6795,1.66346,0.00591078,0.358618,0.923003,0.62411,0.61855
1520,423.13,2,17.1308,29.6862,16.6812,1.66345,0.00591124,0.358624,0.922906,0.624109,0.618537
1521,424.891,2,17.131,29.6858,16.6813,1.66344,0.00591386,0.358625,0.922824,0.624116,0.618527
1522,420.887,2,17.131,29.6858,16.6821,1.66341,0.00590779,0.35862,0.922851,0.624128,0.618476
1523,423.112,2,17.1309,29.6861,16.6816,1.6634,0.00591189,0.358619,0.922782,0.624125,0.618403
1524,419.435,2,17.1309,29.6863,16.6813,1.66336,0.00590583,0.358618,0.92276,0.624135,0.618371
1525,424.641,2,17.1309,29.686,16.6805,1.66337,0.00589979,0.358614,0.922673,0.624145,0.618385
1526,422.434,2,17.131,29.6864,16.6789,1.6634,0.00589375,0.358612,0.922575,0.624138,0.6183
1527,422.932,2,17.131,29.6864,16.6787,1.66342,0.00588773,0.358601,0.922502,0.624141,0.618222
1528,428.896,2,17.1311,29.6865,16.6787,1.66347,0.00588173,0.35859,0.922497,0.624155,0.618196
1529,421.568,2,17.1312,29.687,16.6783,1.66347,0.00587573,0.358589,0.922453,0.624164,0.618109
1530,421.816,2,17.1313,29.6877,16.6795,1.66346,0.00586975,0.358592,0.922378,0.624164,0.618119
1531,429.881,2,17.1314,29.6882,16.6785,1.66352,0.00586378,0.358594,0.922321,0.624147,0.618106
1532,425.51,2,17.1315,29.6886,16.6796,1.66352,0.00586608,0.358593,0.922267,0.624135,0.618121
1533,422.177,2,17.1316,29.6888,16.6789,1.66352,0.00586013,0.358597,0.922222,0.624119,0.618087
1534,424.073,2,17.1316,29.6893,16.6788,1.66352,0.005861,0.358598,0.922163,0.624119,0.618058
1535,423.5,2,17.1317,29.6897,16.6789,1.66352,0.00585506,0.358598,0.922131,0.624122,0.618011
1536,420.703,2,17.1318,29.6899,16.6793,1.66347,0.00584914,0.3586,0.922098,0.62413,0.618061
1537,423.879,2,17.1319,29.6897,16.6802,1.66346,0.00584851,0.358601,0.922077,0.62413,0.618051
