iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,424.488,2,24.4087,27.1879,14.2993,1.43626,0.0266454,-0.514539,0.224375,0.88975,0.397117,0.641661
1162,417.211,2,24.4091,27.1891,14.299,1.43615,0.0266411,-0.514551,0.224383,0.889733,0.3971,0.641733
1163,424.456,2,24.4097,27.1902,14.2977,1.43607,0.0266485,-0.51456,0.224385,0.889779,0.397033,0.641677
1164,424.74,2,24.4103,27.191,14.2977,1.43602,0.0266525,-0.514565,0.224381,0.889826,0.396987,0.641687
1165,424.001,2,24.4101,27.1917,14.299,1.43611,0.0266449,-0.514565,0.224374,0.889851,0.396938,0.64175
1166,430.166,2,24.4107,27.1914,14.2997,1.43618,0.0266447,-0.514586,0.224359,0.889896,0.396904,0.641833
1167,428.279,2,24.4105,27.191,14.2997,1.43617,0.0266503,-0.514576,0.224355,0.889819,0.396856,0.641901
1168,425.554,2,24.4102,27.1915,14.2993,1.43633,0.0266422,-0.514569,0.224354,0.889727,0.39684,0.641898
1169,415.686,2,24.4099,27.191,14.2991,1.43629,0.0266364,-0.514561,0.224354,0.8896,0.396826,0.641895
1170,417.026,2,24.4102,27.191,14.2975,1.43629,0.026632,-0.514563,0.224361,0.889397,0.396802,0.641892
1171,426.569,2,24.4102,27.1903,14.2973,1.43624,0.026637,-0.514562,0.224362,0.889309,0.396792,0.641941
1172,419.789,2,24.4101,27.19,14.2977,1.4362,0.0266357,-0.514564,0.22435,0.889296,0.396774,0.641922
1173,422.629,2,24.4091,27.1899,14.2985,1.4363,0.0266302,-0.514538,0.224341,0.889386,0.396721,0.641831
1174,430.12,2,24.4089,27.1892,14.3002,1.4365,0.0266261,-0.514527,0.224328,0.88943,0.396668,0.641771
1175,421.519,2,24.4078,27.188,14.3009,1.4365,0.0266237,-0.514501,0.224316,0.889352,0.39667,0.641773
1176,425.806,2,24.4079,27.1872,14.3012,1.4366,0.0266208,-0.514506,0.224319,0.88923,0.396636,0.641785
1177,421.969,2,24.4086,27.1863,14.3012,1.4366,0.0266165,-0.514523,0.22433,0.889345,0.396616,0.641742
1178,423.191,2,24.4084,27.1859,14.3009,1.4366,0.0266162,-0.514513,0.22434,0.889324,0.396597,0.64171
1179,423.187,2,24.4084,27.1856,14.3007,1.43672,0.0266081,-0.514518,0.224333,0.889222,0.396569,0.641745
1180,425.115,2,24.4092,27.1858,14.3,1.43672,0.0266068,-0.514536,0.224333,0.889129,0.396563,0.641857
1181,424.047,2,24.4089,27.1858,14.3,1.43672,0.0266026,-0.514528,0.224321,0.889119,0.396578,0.641931
1182,423.747,2,24.4088,27.187,14.2995,1.43672,0.0265981,-0.514526,0.224318,0.889081,0.396591,0.642024
1183,425.514,2,24.4093,27.188,14.2994,1.43664,0.0266044,-0.514534,0.224308,0.888993,0.396582,0.642095
1184,428.186,2,24.4096,27.1885,14.2993,1.43647,0.0266121,-0.514531,0.224319,0.889036,0.39656,0.642233
1185,426.586,2,24.4102,27.1895,14.2985,1.4364,0.0266146,-0.514543,0.22433,0.889031,0.396557,0.642319
1186,433.435,2,24.4108,27.1903,14.2986,1.4364,0.0266208,-0.514561,0.224348,0.888989,0.396572,0.642387
1187,430.389,2,24.411,27.1906,14.2981,1.43649,0.0266147,-0.514567,0.224348,0.889043,0.396634,0.642403
1188,427.994,2,24.411,27.1902,14.2991,1.43649,0.0266141,-0.51456,0.224347,0.889043,0.396674,0.642418
1189,435.623,2,24.4108,27.1906,14.2994,1.43632,0.0266265,-0.514548,0.224344,0.889146,0.396673,0.642609
1190,430.783,2,24.4105,27.1903,14.3,1.43627,0.0266289,-0.514543,0.224339,0.889322,0.396674,0.642703
1191,429.97,2,24.4109,27.1897,14.3011,1.43622,0.026632,-0.514557,0.224338,0.889357,0.396692,0.64279
1192,425.807,2,24.4103,27.1897,14.3018,1.43618,0.0266348,-0.514535,0.224325,0.889412,0.396711,0.642776
1193,417.372,2,24.4095,27.1897,14.3021,1.43607,0.0266329,-0.514511,0.224328,0.889424,0.396733,0.642723
1194,414.636,2,24.4098,27.1907,14.3031,1.43601,0.0266268,-0.514512,0.224336,0.889455,0.396738,0.642585
1195,423.695,2,24.41,27.1916,14.3054,1.43596,0.0266292,-0.514516,0.224339,0.889407,0.396758,0.642553
1196,420.168,2,24.4093,27.1916,14.3056,1.43591,0.0266281,-0.514481,0.224338,0.88936,0.396739,0.642573
1197,422.464,2,24.4102,27.1919,14.3065,1.43579,0.0266361,-0.514504,0.224334,0.88922,0.396736,0.64257
1198,425.116,2,24.4104,27.1917,14.3069,1.43579,0.0266342,-0.514507,0.224325,0.889329,0.396749,0.642535
1199,424.977,2,24.4103,27.1913,14.3082,1.43566,0.0266401,-0.514513,0.224317,0.88931,0.396764,0.64258
1200,422.021,2,24.4109,27.1914,14.3085,1.43556,0.0266403,-0.514529,0.224319,0.889312,0.396774,0.642638
1201,421.722,2,24.4105,27.1918,14.3083,1.43549,0.0266443,-0.514514,0.224319,0.889268,0.396804,0.642521
1202,427.576,2,24.4109,27.1916,14.3097,1.43549,0.0266456,-0.514522,0.224324,0.889223,0.396841,0.642507
1203,430.86,2,24.4109,27.1918,14.3114,1.43542,0.0266526,-0.514526,0.22432,0.889288,0.396883,0.642485
1204,426.085,2,24.4109,27.1911,14.3132,1.43542,0.0266445,-0.514522,0.224329,0.889431,0.39695,0.642513
1205,432.379,2,24.4108,27.1904,14.3137,1.43546,0.0266383,-0.514518,0.224332,0.889582,0.396995,0.64264
1206,432.512,2,24.4107,27.1894,14.3133,1.43551,0.0266354,-0.514518,0.224339,0.889743,0.397031,0.64267
1207,429.244,2,24.41,27.189,14.3143,1.43556,0.0266264,-0.514496,0.224352,0.889805,0.397059,0.642812
1208,430.279,2,24.4094,27.189,14.3149,1.43553,0.0266276,-0.514471,0.224353,0.889853,0.397113,0.642878
1209,430.559,2,24.409,27.1888,14.3158,1.4354,0.0266337,-0.514457,0.224349,0.890118,0.397157,0.64286
1210,440.941,2,24.4086,27.1883,14.3169,1.4354,0.0266475,-0.514436,0.224347,0.89014,0.397208,0.642791
1211,423.593,2,24.4091,27.1885,14.3173,1.43533,0.0266453,-0.514445,0.22435,0.890181,0.397213,0.642895
1212,425.924,2,24.4083,27.1891,14.3183,1.43533,0.0266476,-0.514419,0.224332,0.890102,0.397211,0.642951
1213,423.066,2,24.4079,27.1889,14.3182,1.43536,0.0266432,-0.514408,0.224332,0.89015,0.397186,0.642941
1214,430.752,2,24.4077,27.1882,14.3178,1.43536,0.0266527,-0.514404,0.224315,0.890231,0.397122,0.642871
1215,434.518,2,24.4074,27.1879,14.3162,1.43551,0.0266522,-0.514398,0.224327,0.890344,0.397075,0.642815
1216,430.846,2,24.4068,27.1877,14.3139,1.43545,0.0266602,-0.514386,0.224328,0.890363,0.397052,0.642837
1217,437.257,2,24.4066,27.1867,14.3129,1.43562,0.0266597,-0.51438,0.224324,0.890393,0.397028,0.642891
1218,429.681,2,24.4064,27.1857,14.3131,1.43567,0.026662,-0.51437,0.224326,0.890444,0.396982,0.642888
1219,427.592,2,24.4066,27.1848,14.312,1.43567,0.026658,-0.514374,0.224326,0.890619,0.396965,0.642985
1220,438.849,2,24.4059,27.1841,14.3107,1.43554,0.0266685,-0.514354,0.224325,0.890731,0.39693,0.643284
1221,437.069,2,24.4059,27.1832,14.3077,1.43545,0.026676,-0.514347,0.224331,0.89074,0.396946,0.643543
1222,436.916,2,24.4063,27.182,14.3073,1.43542,0.0266838,-0.514364,0.224335,0.890848,0.396917,0.64365
1223,430.651,2,24.4063,27.181,14.3076,1.43542,0.0266899,-0.514355,0.224332,0.890885,0.396913,0.643624
1224,441.181,2,24.4065,27.1797,14.3062,1.43543,0.0267001,-0.514363,0.224331,0.891043,0.396925,0.643609
1225,431.014,2,24.4071,27.178,14.3052,1.43549,0.0266987,-0.514379,0.22434,0.891097,0.396938,0.643619
1226,437.992,2,24.408,27.176,14.3045,1.43549,0.0267072,-0.514391,0.224342,0.891208,0.396944,0.643637
1227,436.07,2,24.4077,27.1743,14.3037,1.43544,0.0267148,-0.514389,0.224337,0.891377,0.396944,0.643707
1228,434.403,2,24.4077,27.1724,14.3047,1.43534,0.0267227,-0.514384,0.224347,0.891579,0.396972,0.643696
1229,434.141,2,24.4076,27.1709,14.305,1.43527,0.0267266,-0.514371,0.224355,0.891678,0.397013,0.643836
1230,435.188,2,24.4085,27.169,14.3052,1.43527,0.0267303,-0.514386,0.224364,0.89174,0.397057,0.643917
1231,433.401,2,24.4088,27.1666,14.3055,1.43532,0.0267264,-0.514391,0.224377,0.891855,0.397113,0.643969
1232,430.603,2,24.4097,27.1651,14.304,1.43537,0.0267242,-0.514408,0.224386,0.891894,0.39715,0.643963
1233,424.391,2,24.4092,27.1639,14.3036,1.43548,0.0267157,-0.514385,0.224381,0.891909,0.397172,0.643891
1234,433.039,2,24.4099,27.1627,14.3023,1.43568,0.0267117,-0.514402,0.224377,0.891851,0.397203,0.643801
1235,423.583,2,24.4112,27.1621,14.3026,1.43564,0.0267135,-0.514427,0.224391,0.891941,0.397195,0.643677
1236,418.469,2,24.4116,27.1621,14.3038,1.43557,0.0267114,-0.514433,0.224398,0.891931,0.397212,0.643614
1237,417.263,2,24.4128,27.1625,14.3039,1.4355,0.026709,-0.514465,0.224391,0.891911,0.397224,0.643553
1238,421.531,2,24.4127,27.1636,14.3053,1.4355,0.026705,-0.514467,0.224375,0.892012,0.397239,0.643517
1239,423.728,2,24.4119,27.1643,14.3053,1.43545,0.0267067,-0.514449,0.224368,0.892075,0.397254,0.643448
1240,419.393,2,24.4122,27.164,14.3034,1.43535,0.0267089,-0.514459,0.224363,0.892087,0.397279,0.643352
1241,421.824,2,24.4118,27.1626,14.3028,1.43531,0.0267106,-0.514449,0.224352,0.892042,0.39732,0.64324
1242,425.096,2,24.4119,27.161,14.3032,1.43528,0.0267135,-0.514463,0.224349,0.892011,0.39737,0.643134
1243,421.643,2,24.4116,27.1597,14.3027,1.43528,0.0267089,-0.514459,0.22435,0.891963,0.397421,0.643111
1244,422.4,2,24.4108,27.1586,14.3031,1.43524,0.0267088,-0.514433,0.224359,0.891812,0.397488,0.643075
1245,422.612,2,24.4107,27.1571,14.304,1.4352,0.0267071,-0.514435,0.224353,0.891697,0.397567,0.643078
1246,419.104,2,24.411,27.1557,14.3061,1.43512,0.0267011,-0.514432,0.224366,0.89166,0.397656,0.643041
1247,419.625,2,24.4117,27.1543,14.3054,1.43519,0.0266839,-0.514454,0.224371,0.891673,0.397722,0.643006
1248,416.799,2,24.4111,27.1533,14.3041,1.43517,0.0266753,-0.514437,0.224377,0.891612,0.397782,0.642932
1249,418.097,2,24.4108,27.1523,14.304,1.43521,0.0266664,-0.514424,0.224371,0.891516,0.397835,0.642875
1250,424.162,2,24.4109,27.1513,14.3025,1.43525,0.0266615,-0.514418,0.224384,0.891386,0.397875,0.642869
1251,420.787,2,24.4108,27.1497,14.3028,1.43529,0.0266556,-0.514423,0.224385,0.891226,0.397926,0.642835
1252,419.124,2,24.4106,27.1481,14.3038,1.43523,0.0266565,-0.514419,0.224397,0.890975,0.397995,0.642752
1253,425.272,2,24.4109,27.1459,14.3037,1.43531,0.0266539,-0.514426,0.224399,0.890773,0.398056,0.642681
1254,440.914,2,24.4108,27.1431,14.3041,1.43532,0.0266637,-0.514429,0.224401,0.890683,0.398124,0.642758
1255,434.842,2,24.4102,27.1403,14.3048,1.43537,0.0266642,-0.514409,0.22441,0.890621,0.398222,0.642761
1256,429.437,2,24.4103,27.1379,14.3043,1.43542,0.0266652,-0.514414,0.224397,0.890592,0.398281,0.642719
1257,437.546,2,24.41,27.1359,14.3041,1.43548,0.0266693,-0.514407,0.224383,0.890572,0.39835,0.642765
1258,432.906,2,24.4105,27.1335,14.3034,1.43548,0.0266756,-0.514424,0.224379,0.890539,0.398345,0.642806
1259,431.838,2,24.4105,27.1311,14.3028,1.43552,0.0266786,-0.514418,0.224376,0.890526,0.398346,0.642838
1260,427.408,2,24.4103,27.1301,14.3028,1.43555,0.0266769,-0.514411,0.224395,0.890448,0.398354,0.642863
1261,422.005,2,24.4103,27.1289,14.3043,1.43552,0.0266797,-0.514412,0.224397,0.890288,0.398379,0.642784
1262,435.496,2,24.4102,27.1286,14.3068,1.43549,0.0266901,-0.514406,0.224406,0.890213,0.398411,0.642781
1263,426.969,2,24.4098,27.128,14.3079,1.43551,0.0266893,-0.514392,0.224419,0.890108,0.398437,0.64279
1264,433.442,2,24.4087,27.1276,14.3089,1.43564,0.0266872,-0.514356,0.224417,0.890097,0.39846,0.6428
1265,427.079,2,24.4089,27.1269,14.3074,1.43564,0.0266911,-0.514358,0.224415,0.890066,0.398469,0.642746
1266,416.206,2,24.4096,27.1259,14.3083,1.43564,0.0266888,-0.514382,0.224404,0.889943,0.398506,0.642631
1267,419.951,2,24.4098,27.1257,14.309,1.43558,0.0266861,-0.514389,0.224408,0.889948,0.398544,0.642593
1268,424.639,2,24.4088,27.1246,14.3093,1.43543,0.026693,-0.514361,0.224408,0.890022,0.398618,0.642432
1269,421.83,2,24.409,27.1237,14.3103,1.43526,0.0266972,-0.51437,0.224404,0.890026,0.398676,0.642427
1270,423.848,2,24.4096,27.123,14.3093,1.43522,0.0266979,-0.51439,0.224402,0.890007,0.398678,0.642452
1271,417.371,2,24.4101,27.1231,14.3088,1.43515,0.0266964,-0.514404,0.224403,0.889874,0.398674,0.642487
1272,424.702,2,24.4101,27.1232,14.3086,1.43509,0.0266981,-0.514409,0.224397,0.889777,0.398696,0.642565
1273,426.883,2,24.4094,27.1241,14.309,1.43498,0.026701,-0.514386,0.22439,0.889838,0.398735,0.642647
1274,432.51,2,24.4091,27.1246,14.3098,1.4351,0.0266961,-0.514391,0.224392,0.889842,0.398752,0.642695
1275,442.987,2,24.4096,27.1252,14.3113,1.43524,0.0266981,-0.514412,0.224411,0.889874,0.39878,0.642735
1276,432.441,2,24.4101,27.1259,14.3115,1.43533,0.0266976,-0.514428,0.224419,0.889838,0.398788,0.64275
1277,436.951,2,24.411,27.1261,14.3114,1.43534,0.0267049,-0.514457,0.22441,0.889899,0.398826,0.642737
1278,420.938,2,24.4113,27.1262,14.3107,1.43525,0.0267072,-0.514465,0.224403,0.889933,0.398837,0.642673
1279,419.853,2,24.4119,27.1269,14.3108,1.43524,0.0267053,-0.514481,0.224409,0.889795,0.398865,0.642603
1280,437.002,2,24.4121,27.1275,14.3099,1.43543,0.0267026,-0.514491,0.224395,0.889757,0.398862,0.642678
1281,426.459,2,24.4119,27.1276,14.3098,1.43555,0.0266985,-0.514484,0.224378,0.889653,0.398859,0.642688
1282,426.442,2,24.4121,27.1273,14.3096,1.43559,0.0266979,-0.514494,0.224368,0.889618,0.39885,0.642711
1283,428.98,2,24.4129,27.1285,14.3088,1.43566,0.0266991,-0.514517,0.224358,0.889529,0.398841,0.642749
1284,429.94,2,24.4134,27.1298,14.3068,1.43564,0.0267025,-0.514528,0.224352,0.889472,0.398847,0.64284
1285,424.641,2,24.4142,27.1307,14.3044,1.43572,0.0266999,-0.514551,0.224358,0.889346,0.398802,0.642865
1286,423.36,2,24.4149,27.1312,14.3035,1.43576,0.0266979,-0.514568,0.224359,0.889269,0.398777,0.642862
1287,424.055,2,24.4157,27.1316,14.3008,1.43573,0.0267013,-0.514586,0.224362,0.889214,0.398749,0.642846
1288,423.135,2,24.4163,27.1324,14.2988,1.43573,0.026702,-0.514608,0.224352,0.889064,0.398719,0.642926
1289,429.58,2,24.4167,27.134,14.2969,1.4357,0.0267082,-0.514619,0.224356,0.888957,0.398693,0.642985
1290,427.922,2,24.4171,27.1356,14.2967,1.4357,0.0267092,-0.51463,0.224367,0.888864,0.398685,0.643068
1291,437.157,2,24.4182,27.1367,14.2951,1.43563,0.0267222,-0.514662,0.224372,0.888821,0.398671,0.643114
1292,421.344,2,24.4185,27.1378,14.2937,1.43563,0.0267205,-0.514665,0.224367,0.888725,0.398661,0.643113
1293,417.403,2,24.418,27.1385,14.2927,1.43554,0.0267221,-0.514653,0.224371,0.888637,0.398649,0.643075
1294,414.65,2,24.4182,27.1391,14.2924,1.43548,0.0267203,-0.514655,0.224367,0.888547,0.398623,0.643044
1295,416.812,2,24.4177,27.1395,14.2933,1.43542,0.0267183,-0.514644,0.224355,0.888508,0.39862,0.643022
1296,426.395,2,24.4166,27.1397,14.2945,1.43547,0.0267169,-0.51462,0.224347,0.888471,0.398612,0.643053
1297,424.436,2,24.4161,27.1402,14.2961,1.43547,0.0267148,-0.51461,0.224349,0.888372,0.398624,0.643126
1298,427.075,2,24.4155,27.14,14.2953,1.43547,0.0267137,-0.514591,0.224352,0.88831,0.398608,0.643287
1299,426.189,2,24.4147,27.1399,14.293,1.43541,0.026715,-0.514568,0.224356,0.888241,0.398597,0.64342
1300,426.721,2,24.414,27.1405,14.2921,1.43536,0.0267201,-0.514556,0.22436,0.888194,0.398586,0.643408
1301,421.303,2,24.4137,27.1405,14.2923,1.43527,0.0267212,-0.514548,0.224366,0.88816,0.398581,0.643439
1302,421.876,2,24.4136,27.1407,14.2926,1.43531,0.026715,-0.514535,0.22437,0.888082,0.398556,0.643518
1303,422.319,2,24.4137,27.141,14.2916,1.43524,0.0267141,-0.514536,0.224371,0.888015,0.39856,0.643623
1304,427.292,2,24.4133,27.1416,14.2902,1.43517,0.0267197,-0.514526,0.224368,0.887863,0.398569,0.643718
1305,433.77,2,24.4137,27.1414,14.289,1.43523,0.0267254,-0.514541,0.224368,0.887698,0.398583,0.643743
1306,434.213,2,24.4146,27.1413,14.2886,1.43532,0.0267285,-0.514566,0.224364,0.887554,0.398615,0.643763
1307,426.391,2,24.4146,27.141,14.287,1.43532,0.0267279,-0.514565,0.224359,0.887494,0.39865,0.643813
1308,424.123,2,24.4143,27.1414,14.2866,1.43539,0.0267174,-0.514561,0.224353,0.887466,0.398663,0.643896
1309,431.496,2,24.4145,27.1421,14.2861,1.43539,0.0267214,-0.51457,0.224362,0.887455,0.398664,0.643917
1310,426.151,2,24.4156,27.1425,14.2858,1.43546,0.0267128,-0.514604,0.224364,0.887546,0.398705,0.643898
1311,427.173,2,24.416,27.1429,14.2855,1.43555,0.026699,-0.514624,0.224373,0.887577,0.398742,0.643994
1312,429.628,2,24.4167,27.1426,14.2844,1.4355,0.0267029,-0.514652,0.224384,0.887449,0.398764,0.644087
1313,416.82,2,24.4169,27.1419,14.2838,1.43529,0.0267072,-0.514659,0.224392,0.887354,0.398762,0.644147
1314,433.764,2,24.4164,27.1419,14.2827,1.43519,0.0267187,-0.514649,0.224388,0.887245,0.398775,0.644213
1315,426.197,2,24.4164,27.1426,14.2805,1.43516,0.0267193,-0.514642,0.224393,0.887237,0.398781,0.644256
1316,433.101,2,24.4166,27.1431,14.2794,1.43519,0.0267247,-0.51464,0.224399,0.887252,0.398775,0.644203
1317,428.012,2,24.4161,27.143,14.278,1.43517,0.026728,-0.514617,0.22439,0.88724,0.398779,0.644252
1318,432.748,2,24.416,27.1426,14.2768,1.43521,0.0267302,-0.514609,0.224396,0.887344,0.398784,0.644197
1319,426.965,2,24.4158,27.1419,14.276,1.43531,0.0267217,-0.514599,0.224403,0.887397,0.398765,0.64423
1320,425.013,2,24.416,27.1409,14.276,1.43542,0.0267134,-0.514602,0.22441,0.887392,0.398762,0.644187
1321,431.388,2,24.4163,27.1405,14.2753,1.43542,0.0267163,-0.514608,0.224416,0.887405,0.398765,0.64424
1322,433.314,2,24.4164,27.1394,14.2756,1.43562,0.0267043,-0.514609,0.224416,0.887492,0.398769,0.644256
1323,437.051,2,24.4169,27.1382,14.2758,1.4357,0.0267061,-0.514614,0.224423,0.887574,0.398769,0.64428
1324,434.537,2,24.4174,27.1371,14.2754,1.43573,0.0267121,-0.514626,0.224418,0.887622,0.398753,0.644256
1325,434.84,2,24.4174,27.1364,14.2751,1.43584,0.0267168,-0.514622,0.224413,0.887564,0.398744,0.644196
1326,429.355,2,24.4169,27.135,14.2748,1.43592,0.0267156,-0.514604,0.224411,0.887566,0.398726,0.644194
1327,431.262,2,24.4164,27.1336,14.2743,1.43596,0.0267182,-0.514584,0.224404,0.887576,0.398715,0.644217
1328,431.958,2,24.416,27.1324,14.2735,1.43596,0.0267231,-0.51457,0.224405,0.887618,0.398677,0.644244
1329,431.396,2,24.4156,27.1317,14.2748,1.4359,0.0267303,-0.514555,0.2244,0.887679,0.398677,0.644239
1330,429.207,2,24.4158,27.1308,14.2751,1.4359,0.0267351,-0.514566,0.224398,0.887772,0.398663,0.644176
1331,422.388,2,24.4152,27.1301,14.2753,1.43581,0.0267373,-0.514556,0.2244,0.88781,0.398645,0.644178
1332,417.85,2,24.415,27.1292,14.2762,1.43571,0.0267388,-0.514549,0.224398,0.887849,0.39863,0.644122
1333,420.179,2,24.4143,27.1283,14.2761,1.43571,0.0267369,-0.51453,0.224388,0.887864,0.398612,0.644093
1334,438.175,2,24.4148,27.1273,14.2759,1.4358,0.0267399,-0.514545,0.2244,0.887841,0.398611,0.644127
1335,427.827,2,24.415,27.1265,14.2749,1.4358,0.0267426,-0.514548,0.224405,0.887772,0.3986,0.644141
1336,428.916,2,24.4159,27.1261,14.2732,1.43591,0.0267396,-0.514561,0.224415,0.887665,0.398575,0.64418
1337,421.709,2,24.4164,27.1259,14.2728,1.43591,0.0267392,-0.514571,0.22441,0.887551,0.398582,0.644137
1338,428.805,2,24.4162,27.1259,14.2714,1.43599,0.0267372,-0.514564,0.224416,0.887445,0.398578,0.644174
1339,428.632,2,24.4171,27.1252,14.271,1.43607,0.0267368,-0.514591,0.22442,0.887345,0.398605,0.644104
1340,415.891,2,24.417,27.1244,14.2706,1.43607,0.0267332,-0.514588,0.224418,0.887264,0.398627,0.643987
1341,417.78,2,24.4175,27.1233,14.2711,1.43599,0.026733,-0.514601,0.224426,0.887192,0.398659,0.643925
1342,426.851,2,24.4176,27.1223,14.2712,1.43594,0.0267356,-0.514603,0.224425,0.887185,0.398677,0.643956
1343,430.684,2,24.4177,27.1218,14.2699,1.43602,0.0267342,-0.51461,0.224423,0.887106,0.398689,0.644005
1344,427.429,2,24.4172,27.1213,14.2688,1.43598,0.0267385,-0.514597,0.224422,0.886969,0.398716,0.644045
1345,424.834,2,24.4176,27.1205,14.268,1.43598,0.0267374,-0.514609,0.22442,0.886944,0.398732,0.644037
1346,426.908,2,24.4177,27.1194,14.2665,1.43594,0.0267381,-0.51461,0.224416,0.88695,0.39877,0.644068
1347,428.261,2,24.4174,27.1192,14.2665,1.43591,0.0267401,-0.5146,0.224405,0.886982,0.398793,0.644106
1348,420.135,2,24.4172,27.1189,14.2669,1.43588,0.0267378,-0.514595,0.224393,0.886988,0.398795,0.6441
1349,425.697,2,24.4167,27.1193,14.2662,1.4358,0.026743,-0.514577,0.224383,0.886979,0.39878,0.644146
1350,432.612,2,24.4165,27.1199,14.2645,1.43575,0.026751,-0.514566,0.224377,0.886978,0.398768,0.6442
1351,429.148,2,24.4166,27.12,14.264,1.43584,0.0267492,-0.514573,0.22437,0.886923,0.398788,0.644187
1352,423.102,2,24.4169,27.1203,14.2625,1.43584,0.0267506,-0.514576,0.224367,0.886877,0.398782,0.644153
1353,416.688,2,24.4168,27.1203,14.2614,1.43576,0.0267536,-0.51457,0.224356,0.886756,0.398781,0.64408
1354,417.602,2,24.4168,27.1208,14.2596,1.43572,0.0267509,-0.514571,0.224353,0.886708,0.398781,0.644057
1355,415.994,2,24.4168,27.1219,14.2598,1.43572,0.0267487,-0.514563,0.224348,0.886644,0.398773,0.643951
1356,415.691,2,24.4172,27.1232,14.2604,1.43573,0.0267428,-0.51457,0.224341,0.88654,0.398769,0.643933
1357,426.395,2,24.4171,27.1252,14.2605,1.43581,0.0267385,-0.514564,0.224339,0.886567,0.398774,0.643891
1358,416.772,2,24.4164,27.1265,14.2607,1.43585,0.0267325,-0.514545,0.224345,0.886429,0.398768,0.643821
1359,417.261,2,24.4164,27.1276,14.26,1.43581,0.0267319,-0.514551,0.224354,0.886307,0.398771,0.643758
1360,416.8,2,24.4172,27.1284,14.2589,1.43575,0.0267298,-0.51458,0.224354,0.886198,0.398778,0.643769
1361,414.142,2,24.4174,27.1294,14.258,1.43569,0.0267256,-0.514583,0.224362,0.886091,0.398778,0.643747
1362,415.291,2,24.4173,27.1298,14.2565,1.43561,0.0267271,-0.514583,0.224361,0.885951,0.398767,0.643688
1363,419.48,2,24.4175,27.1301,14.2553,1.43568,0.0267213,-0.514588,0.224358,0.885792,0.398775,0.643663
1364,418.751,2,24.4174,27.1307,14.2544,1.43568,0.0267182,-0.514582,0.224353,0.885747,0.398759,0.643626
1365,430.63,2,24.4169,27.1305,14.2552,1.43571,0.0267217,-0.514571,0.224343,0.885741,0.398749,0.643615
1366,427.759,2,24.4163,27.13,14.2552,1.43586,0.0267177,-0.514554,0.224334,0.88564,0.398768,0.643546
1367,433.844,2,24.416,27.1291,14.256,1.43595,0.0267196,-0.514549,0.224334,0.885581,0.398815,0.64347
1368,425.976,2,24.4153,27.1287,14.2557,1.43605,0.0267185,-0.514529,0.224331,0.885403,0.398842,0.643395
1369,428.796,2,24.415,27.1284,14.255,1.43593,0.0267245,-0.514515,0.224342,0.885406,0.398914,0.643358
1370,423.559,2,24.4143,27.1276,14.2554,1.43593,0.0267226,-0.514499,0.224352,0.885369,0.398959,0.643302
1371,425.391,2,24.414,27.1262,14.2558,1.43597,0.0267189,-0.514484,0.224361,0.88535,0.399,0.64325
1372,427.899,2,24.4138,27.1251,14.2563,1.43604,0.0267159,-0.514478,0.224354,0.885314,0.399059,0.643197
1373,428.083,2,24.4145,27.1242,14.256,1.43615,0.0267119,-0.514499,0.224362,0.885284,0.399118,0.643063
1374,427.926,2,24.4151,27.1242,14.2553,1.43623,0.0267068,-0.514516,0.224375,0.885238,0.399191,0.642965
1375,426.29,2,24.4158,27.1241,14.2551,1.4364,0.0266998,-0.514534,0.224375,0.885147,0.399185,0.642889
1376,418.063,2,24.4166,27.1236,14.2559,1.4364,0.0267013,-0.514563,0.224375,0.884982,0.399185,0.642767
1377,430.192,2,24.416,27.1239,14.2553,1.43646,0.0267059,-0.51456,0.224375,0.884866,0.399191,0.642675
1378,428.202,2,24.4158,27.1237,14.2547,1.43652,0.0267068,-0.514557,0.224373,0.884827,0.39919,0.642612
1379,436.665,2,24.4166,27.1234,14.2535,1.43664,0.0267096,-0.514587,0.224374,0.884789,0.399199,0.642561
1380,433.063,2,24.4162,27.1235,14.2531,1.43678,0.0267075,-0.514583,0.224368,0.884698,0.399213,0.642566
1381,433.205,2,24.4161,27.1243,14.2522,1.43687,0.0267065,-0.514575,0.224372,0.884771,0.399235,0.64251
1382,427.001,2,24.4164,27.1246,14.2495,1.43687,0.026706,-0.51458,0.224382,0.884789,0.399232,0.642506
1383,428.437,2,24.4168,27.1251,14.2471,1.43699,0.0266996,-0.514584,0.224376,0.884779,0.399218,0.642545
1384,427.02,2,24.4174,27.1254,14.2455,1.43693,0.0267024,-0.514601,0.224372,0.884863,0.399199,0.642612
1385,432.712,2,24.4177,27.1256,14.2436,1.43686,0.0267098,-0.5146,0.22437,0.884881,0.399185,0.642689
1386,425.114,2,24.4187,27.1253,14.2425,1.4368,0.0267142,-0.514621,0.224374,0.884814,0.399163,0.642717
1387,430.888,2,24.419,27.1253,14.2409,1.43678,0.0267206,-0.514627,0.224375,0.884795,0.399128,0.642752
1388,433.234,2,24.42,27.1262,14.2408,1.43674,0.0267272,-0.514652,0.224382,0.884806,0.3991,0.642817
1389,423.819,2,24.4205,27.1266,14.2406,1.43667,0.0267298,-0.514663,0.224387,0.884808,0.399079,0.642843
