iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,403.802,2,18.1256,30.3506,21.7383,1.383,0.00124024,0.558225,1.12202,0.751877,0.643764
1270,401.307,2,18.1257,30.353,21.7354,1.38303,0.00123845,0.558235,1.12201,0.751763,0.643804
1271,404.711,2,18.1261,30.3556,21.7308,1.38306,0.00123666,0.558243,1.12216,0.751661,0.643906
1272,411.906,2,18.1263,30.3571,21.727,1.38316,0.00124408,0.558239,1.12218,0.751573,0.643996
1273,399.361,2,18.1267,30.3594,21.7223,1.38313,0.00124229,0.55824,1.12221,0.751464,0.644142
1274,403.394,2,18.1269,30.362,21.7176,1.38317,0.00124051,0.558248,1.12216,0.751363,0.64423
1275,398.137,2,18.1272,30.3643,21.7145,1.38316,0.00123873,0.558255,1.12208,0.751264,0.644335
1276,395.977,2,18.1273,30.3669,21.7135,1.38314,0.00123696,0.558261,1.12199,0.751173,0.644364
1277,403.715,2,18.1275,30.3694,21.7119,1.38318,0.00123519,0.558265,1.12201,0.751066,0.644406
1278,399.741,2,18.1277,30.3719,21.71,1.38318,0.00123343,0.558274,1.12203,0.750971,0.644485
1279,402.358,2,18.1279,30.374,21.7077,1.38319,0.00123167,0.558278,1.12205,0.750881,0.644602
1280,406.446,2,18.1278,30.3762,21.7048,1.38328,0.00122992,0.558287,1.12201,0.750761,0.644624
1281,398.251,2,18.1279,30.3786,21.7008,1.38327,0.00122817,0.558298,1.12196,0.750643,0.644687
1282,397.34,2,18.1281,30.3804,21.699,1.38324,0.00122643,0.558304,1.12189,0.750548,0.644813
1283,399.227,2,18.1284,30.3821,21.6974,1.38323,0.00122469,0.558313,1.12184,0.750475,0.644915
1284,395.818,2,18.1285,30.3838,21.6942,1.38318,0.00122296,0.55832,1.12178,0.750388,0.645028
1285,398.439,2,18.1287,30.3852,21.6941,1.38315,0.00122123,0.558329,1.12171,0.750302,0.645174
1286,403.586,2,18.1287,30.3875,21.6931,1.38317,0.00121951,0.558343,1.1216,0.750219,0.645374
1287,403.765,2,18.1287,30.3896,21.6929,1.38319,0.00121779,0.558354,1.12155,0.750131,0.645559
1288,404.672,2,18.1286,30.3917,21.6935,1.3832,0.00121608,0.558352,1.12155,0.750034,0.64581
1289,399.26,2,18.1284,30.3936,21.6932,1.3832,0.00121437,0.558351,1.12148,0.749942,0.645924
1290,404.054,2,18.1283,30.3956,21.6914,1.38324,0.00121497,0.558348,1.12137,0.749857,0.646047
1291,399.935,2,18.1283,30.3983,21.6881,1.38323,0.00121326,0.558346,1.12132,0.749786,0.646175
1292,402.885,2,18.1283,30.3999,21.6872,1.38327,0.00121157,0.558343,1.12132,0.749721,0.646189
1293,402.189,2,18.1283,30.4015,21.6863,1.3833,0.00120988,0.558348,1.12133,0.749664,0.646204
1294,405.039,2,18.1283,30.4029,21.6856,1.38336,0.00120819,0.558354,1.12135,0.749605,0.646211
1295,401.208,2,18.1282,30.4043,21.6855,1.38337,0.00120651,0.558363,1.12131,0.749555,0.646261
1296,400.877,2,18.1282,30.406,21.6848,1.38339,0.00120483,0.558367,1.12128,0.749514,0.646297
1297,404.464,2,18.1282,30.407,21.6833,1.38344,0.00120315,0.558366,1.12127,0.749497,0.646312
1298,393.798,2,18.1281,30.4083,21.6839,1.38338,0.00120149,0.558365,1.12128,0.749468,0.646279
1299,397.422,2,18.1282,30.4099,21.6823,1.38338,0.00119982,0.558358,1.12127,0.749416,0.646205
1300,400.283,2,18.1284,30.412,21.6832,1.38339,0.00119816,0.558362,1.12142,0.749365,0.646153
1301,402.388,2,18.1283,30.4138,21.6849,1.3834,0.00119651,0.558355,1.1215,0.749331,0.64618
1302,400.983,2,18.1283,30.416,21.6861,1.38338,0.00120356,0.558358,1.12159,0.749302,0.646215
1303,398.742,2,18.1284,30.4176,21.6866,1.38337,0.0012019,0.558358,1.12161,0.749257,0.646229
1304,409.292,2,18.1286,30.419,21.6872,1.38342,0.00120808,0.558356,1.12159,0.749203,0.64641
1305,405.286,2,18.1287,30.421,21.6869,1.38341,0.00122043,0.55835,1.12157,0.749138,0.646491
1306,402.976,2,18.1288,30.4232,21.6879,1.38343,0.00121875,0.558344,1.1216,0.749065,0.64658
1307,398.973,2,18.1289,30.4248,21.6878,1.38341,0.00121708,0.558348,1.12167,0.749017,0.646633
1308,400.676,2,18.129,30.4266,21.6877,1.38342,0.00121542,0.558341,1.1217,0.748968,0.646647
1309,402.983,2,18.1288,30.4285,21.6863,1.38345,0.00121376,0.558337,1.12163,0.748913,0.646718
1310,405.446,2,18.1289,30.4305,21.6856,1.38352,0.0012121,0.558336,1.12149,0.748855,0.646798
1311,407.656,2,18.1289,30.4307,21.6842,1.3836,0.00121045,0.558329,1.12142,0.74883,0.646858
1312,397.545,2,18.129,30.4319,21.6848,1.38357,0.0012088,0.558333,1.12136,0.748787,0.646926
1313,395.322,2,18.129,30.4331,21.6854,1.38354,0.00120716,0.558339,1.12129,0.748746,0.646917
1314,402.759,2,18.1288,30.4346,21.6864,1.38358,0.00120552,0.558346,1.12129,0.748696,0.646936
1315,395.297,2,18.1288,30.4358,21.6862,1.38355,0.00120389,0.558345,1.1212,0.748628,0.646961
1316,400.06,2,18.1288,30.436,21.6854,1.38355,0.00120226,0.558337,1.12125,0.748579,0.64695
1317,401.071,2,18.1288,30.4358,21.6855,1.38357,0.00120064,0.55833,1.12133,0.748543,0.646925
1318,408.091,2,18.1287,30.4355,21.6847,1.3836,0.00121243,0.558326,1.12137,0.748505,0.646919
1319,402.178,2,18.1287,30.4361,21.6844,1.38362,0.0012108,0.558338,1.12148,0.748459,0.646893
1320,404.772,2,18.1286,30.4358,21.6857,1.38364,0.00120917,0.558343,1.12157,0.748431,0.646966
1321,398.172,2,18.1287,30.4358,21.6867,1.38362,0.00120754,0.558333,1.12156,0.748411,0.647006
1322,403.156,2,18.1287,30.4355,21.6877,1.38359,0.00122243,0.558323,1.12149,0.748394,0.646966
1323,396.78,2,18.1289,30.4356,21.6887,1.38357,0.00122079,0.558327,1.12149,0.748345,0.646932
1324,402.018,2,18.129,30.4359,21.6895,1.38359,0.00122548,0.558325,1.12147,0.748298,0.646947
1325,403.382,2,18.1292,30.4355,21.6888,1.38362,0.00122391,0.558322,1.12158,0.748255,0.646936
1326,403.361,2,18.1292,30.4353,21.6895,1.38364,0.00123251,0.558315,1.12165,0.748204,0.646877
1327,394.754,2,18.1293,30.4353,21.6909,1.3836,0.00123251,0.558322,1.12164,0.748163,0.646857
1328,399.002,2,18.1294,30.4346,21.6914,1.38359,0.00124087,0.558323,1.12155,0.748137,0.646784
1329,401.432,2,18.1295,30.434,21.6914,1.3836,0.0012481,0.558327,1.12154,0.748119,0.646714
1330,398.173,2,18.1295,30.4346,21.6911,1.38362,0.00124645,0.55833,1.12144,0.748074,0.646651
1331,402.123,2,18.1297,30.4352,21.6894,1.38366,0.00124479,0.55833,1.12136,0.748046,0.646652
1332,403.47,2,18.13,30.4361,21.6882,1.38368,0.00124315,0.558348,1.12147,0.747986,0.646663
1333,402.916,2,18.1302,30.438,21.6857,1.38371,0.0012415,0.55836,1.12146,0.747911,0.646722
1334,400.33,2,18.1303,30.4401,21.6821,1.38374,0.00123986,0.558374,1.12137,0.747842,0.646702
1335,399.3,2,18.1303,30.4425,21.682,1.38377,0.00123823,0.558382,1.12126,0.747785,0.646648
1336,398.787,2,18.1302,30.4445,21.6822,1.38376,0.00123659,0.558395,1.12119,0.747727,0.646719
1337,401.308,2,18.1302,30.447,21.6818,1.38378,0.00123497,0.558405,1.12111,0.747664,0.646783
1338,403.548,2,18.1302,30.4495,21.6805,1.38375,0.00124664,0.558412,1.12111,0.747609,0.646842
1339,395.563,2,18.1302,30.4512,21.6814,1.38372,0.00124501,0.558416,1.12104,0.747567,0.646839
1340,400.089,2,18.1303,30.4527,21.6829,1.38372,0.0012461,0.558421,1.12109,0.747516,0.646892
1341,400.552,2,18.1304,30.454,21.6826,1.38374,0.00124447,0.558421,1.12109,0.747483,0.646881
1342,396.836,2,18.1305,30.4554,21.6823,1.38374,0.00124284,0.558422,1.12106,0.747455,0.646772
1343,399.614,2,18.1305,30.4569,21.6814,1.38379,0.00124122,0.558424,1.1209,0.747413,0.646679
1344,400.353,2,18.1307,30.458,21.6797,1.38384,0.0012396,0.558422,1.12074,0.747381,0.646605
1345,396.003,2,18.1305,30.4588,21.6793,1.38384,0.00123798,0.558427,1.12066,0.74734,0.646486
1346,399.888,2,18.1306,30.4593,21.6798,1.38383,0.00124464,0.558425,1.12071,0.747292,0.646459
1347,398.498,2,18.1308,30.4607,21.6806,1.38383,0.00124302,0.558432,1.12067,0.747225,0.64647
1348,393.817,2,18.1309,30.4614,21.6821,1.38378,0.00124141,0.558427,1.12074,0.747174,0.646438
1349,397.493,2,18.131,30.4615,21.6818,1.38376,0.0012398,0.558422,1.12077,0.747145,0.646391
1350,394.618,2,18.1311,30.4618,21.6834,1.38372,0.0012382,0.558422,1.12076,0.747139,0.646359
1351,403.648,2,18.1312,30.4622,21.6843,1.38373,0.00124619,0.558419,1.12067,0.747119,0.646414
1352,397.473,2,18.1311,30.4633,21.6869,1.38369,0.00124458,0.558424,1.12058,0.74709,0.646558
1353,398.391,2,18.1312,30.4645,21.6886,1.38367,0.00124297,0.558421,1.12048,0.74706,0.646651
1354,401.121,2,18.1313,30.4651,21.6907,1.38366,0.00124137,0.558429,1.12039,0.747053,0.646807
1355,402.191,2,18.1312,30.4669,21.6914,1.38365,0.00124893,0.558434,1.1203,0.746999,0.64689
1356,403.071,2,18.1314,30.4684,21.6929,1.38366,0.00125153,0.558438,1.12021,0.746955,0.647027
1357,400.847,2,18.1315,30.4701,21.6952,1.38367,0.00124993,0.558441,1.1201,0.746912,0.647125
1358,396.676,2,18.1316,30.4717,21.6966,1.38367,0.00124833,0.558451,1.1199,0.746864,0.647131
1359,392.444,2,18.1316,30.4732,21.6969,1.38362,0.00124673,0.558453,1.11976,0.746808,0.647168
1360,397.041,2,18.1318,30.4751,21.6969,1.38357,0.00125652,0.558461,1.1197,0.746747,0.647167
1361,391.818,2,18.1318,30.4759,21.6962,1.38351,0.00125492,0.558467,1.11961,0.746719,0.647111
1362,395.846,2,18.132,30.4769,21.6955,1.38349,0.00125332,0.558471,1.11956,0.746694,0.647075
1363,404.896,2,18.1321,30.4778,21.6951,1.38357,0.00125172,0.558475,1.11947,0.746666,0.647033
1364,396.923,2,18.1323,30.4791,21.6957,1.38355,0.00125013,0.558483,1.11936,0.746646,0.647062
1365,402.856,2,18.1324,30.4804,21.6967,1.38358,0.00124855,0.558481,1.11928,0.746639,0.6471
1366,400.049,2,18.1324,30.482,21.6951,1.3836,0.00125094,0.558484,1.11915,0.746625,0.647088
1367,398.666,2,18.1325,30.4835,21.6927,1.3836,0.00124935,0.558487,1.11909,0.746623,0.647037
1368,397.967,2,18.1327,30.4851,21.6912,1.38359,0.00124777,0.558492,1.11903,0.746606,0.647044
1369,400.485,2,18.1329,30.4868,21.6908,1.38361,0.0012462,0.558497,1.11898,0.746578,0.647047
1370,402.012,2,18.133,30.4885,21.6909,1.38365,0.00124463,0.558502,1.11888,0.746556,0.647027
1371,400.638,2,18.1331,30.4902,21.6908,1.38362,0.00125574,0.558507,1.11882,0.746538,0.647013
1372,396.095,2,18.1333,30.4915,21.6907,1.38359,0.00125416,0.558507,1.11878,0.74653,0.646993
1373,400.713,2,18.1334,30.4931,21.6914,1.38357,0.00126393,0.558507,1.11867,0.746518,0.647005
1374,401.179,2,18.1335,30.4949,21.6915,1.3836,0.00126235,0.558509,1.11855,0.746496,0.647009
1375,400.644,2,18.1336,30.4956,21.6899,1.38362,0.00126077,0.558506,1.11848,0.746504,0.646968
1376,397.785,2,18.1337,30.4963,21.6872,1.38361,0.00125919,0.5585,1.11848,0.7465,0.646946
1377,401.608,2,18.1338,30.4967,21.6869,1.38364,0.00125762,0.558501,1.11845,0.746492,0.646938
1378,400.679,2,18.1339,30.4973,21.6863,1.38364,0.00125961,0.558496,1.11834,0.746513,0.646986
1379,400.308,2,18.1339,30.4993,21.6869,1.38364,0.00126689,0.558498,1.11817,0.746465,0.647
1380,401.25,2,18.1341,30.5013,21.6873,1.38364,0.00127574,0.558493,1.11803,0.74642,0.647016
1381,399.337,2,18.1341,30.5034,21.6859,1.38365,0.00127415,0.558484,1.11796,0.746386,0.647061
1382,400.816,2,18.1343,30.5059,21.6844,1.38367,0.00127257,0.558483,1.11788,0.74634,0.647079
1383,400.877,2,18.1343,30.508,21.6842,1.38372,0.001271,0.558485,1.11777,0.746285,0.647041
1384,405.275,2,18.1344,30.5098,21.681,1.38376,0.00127838,0.558479,1.1177,0.746251,0.647011
1385,393.916,2,18.1346,30.5115,21.679,1.38374,0.0012768,0.558484,1.11763,0.746226,0.646918
1386,395.217,2,18.1347,30.5127,21.6788,1.38372,0.00127522,0.558486,1.1176,0.746193,0.646861
1387,397.734,2,18.1348,30.514,21.678,1.38371,0.00127365,0.558485,1.11759,0.746168,0.646836
1388,403.287,2,18.1349,30.5155,21.6777,1.38378,0.00127208,0.558498,1.1175,0.746149,0.646733
1389,401.848,2,18.1349,30.5169,21.6788,1.38381,0.00127051,0.558504,1.11746,0.746121,0.646701
1390,399.192,2,18.1349,30.5184,21.6801,1.38381,0.00126895,0.558502,1.11742,0.746115,0.646696
1391,388.542,2,18.135,30.5197,21.6802,1.38375,0.00126739,0.558507,1.11727,0.746084,0.64663
1392,398.567,2,18.1349,30.5214,21.6821,1.38371,0.00127309,0.558506,1.11715,0.746043,0.646744
1393,399.592,2,18.1351,30.5233,21.6816,1.38373,0.00127538,0.55851,1.11701,0.746002,0.646765
1394,407.582,2,18.1351,30.5259,21.6834,1.3838,0.00127382,0.558514,1.11695,0.745961,0.646825
1395,405.851,2,18.1353,30.5286,21.6819,1.38388,0.0012723,0.55852,1.1168,0.745917,0.646832
1396,408.234,2,18.1353,30.5317,21.6828,1.38396,0.0012723,0.558531,1.1167,0.745871,0.646879
1397,399.161,2,18.1354,30.5348,21.6835,1.38398,0.00127075,0.558537,1.11653,0.745816,0.646908
1398,400.168,2,18.1354,30.538,21.6832,1.384,0.0012692,0.558549,1.11632,0.745777,0.646955
1399,394.196,2,18.1356,30.5408,21.6828,1.38399,0.00126766,0.558556,1.11619,0.745732,0.646912
1400,398.672,2,18.1357,30.544,21.6833,1.384,0.00126978,0.558556,1.11611,0.745681,0.646887
1401,396.526,2,18.1359,30.5469,21.6834,1.38398,0.00126824,0.558559,1.11606,0.745645,0.646867
1402,398.703,2,18.1359,30.5504,21.6852,1.38399,0.0012667,0.558559,1.11594,0.745614,0.646886
1403,402.466,2,18.136,30.5532,21.6872,1.38399,0.00126517,0.558565,1.11605,0.745591,0.646956
1404,400.514,2,18.1362,30.5561,21.6872,1.38398,0.0012685,0.55857,1.11604,0.745563,0.646987
1405,403.652,2,18.1363,30.5582,21.689,1.38401,0.00126697,0.558578,1.11603,0.745538,0.64703
1406,402.063,2,18.1365,30.5603,21.689,1.38403,0.00126544,0.558589,1.11606,0.745508,0.647041
1407,395.658,2,18.1366,30.5625,21.6896,1.38399,0.00126392,0.558595,1.11604,0.745471,0.647063
1408,399.15,2,18.1367,30.5651,21.6883,1.38398,0.0012624,0.558596,1.11609,0.745415,0.64707
1409,396.307,2,18.1369,30.5672,21.6866,1.38396,0.00126088,0.558602,1.11616,0.745358,0.64705
1410,400.962,2,18.137,30.5694,21.6869,1.38395,0.0012625,0.558609,1.1162,0.745309,0.647089
1411,398.402,2,18.1371,30.5721,21.6888,1.38394,0.00126098,0.558615,1.11618,0.745265,0.647126
1412,390.761,2,18.1372,30.5745,21.6927,1.38388,0.00125947,0.558618,1.11607,0.745233,0.647123
1413,393.384,2,18.1375,30.5773,21.6944,1.38384,0.00125797,0.558629,1.11603,0.74519,0.64709
1414,404.516,2,18.1377,30.58,21.6938,1.38385,0.00126417,0.558638,1.11605,0.745159,0.647114
1415,400.834,2,18.138,30.5829,21.6918,1.38388,0.00126266,0.558646,1.116,0.745123,0.647115
1416,406.695,2,18.1383,30.5859,21.6909,1.38394,0.00126115,0.558656,1.11596,0.745097,0.647119
1417,405.561,2,18.1386,30.589,21.6907,1.38399,0.00126136,0.558666,1.11592,0.74506,0.647189
1418,401.456,2,18.1387,30.5919,21.6909,1.38401,0.00125988,0.558671,1.11593,0.745021,0.647165
1419,399.314,2,18.1387,30.5944,21.6894,1.38404,0.00125838,0.558668,1.11581,0.744984,0.647142
1420,397.967,2,18.1388,30.5973,21.6903,1.38402,0.00125689,0.558665,1.11577,0.744975,0.647183
1421,401.708,2,18.1389,30.6001,21.6908,1.38405,0.0012554,0.55867,1.11571,0.74495,0.647171
1422,401.433,2,18.1389,30.6024,21.6913,1.38407,0.00125391,0.558679,1.11567,0.744924,0.647175
1423,400.594,2,18.139,30.6048,21.6901,1.38408,0.00125243,0.55868,1.11573,0.744887,0.647151
1424,399.123,2,18.1392,30.607,21.6901,1.38408,0.00125095,0.558685,1.11582,0.744848,0.647098
1425,400.891,2,18.1393,30.6092,21.6917,1.38409,0.00124948,0.558691,1.11591,0.744828,0.647047
1426,403.002,2,18.1393,30.6115,21.6922,1.38412,0.00124801,0.558697,1.11596,0.74482,0.646997
1427,402.215,2,18.1395,30.6141,21.6902,1.38414,0.00125145,0.558708,1.11598,0.744778,0.646968
1428,402.746,2,18.1395,30.6163,21.6891,1.38418,0.00124998,0.55872,1.11591,0.744773,0.646962
1429,404.937,2,18.1396,30.6187,21.6889,1.38424,0.00125429,0.558723,1.1158,0.744738,0.646937
1430,410.458,2,18.1397,30.6209,21.6885,1.38434,0.00125285,0.558739,1.11568,0.744704,0.64696
1431,408.1,2,18.1398,30.6234,21.6896,1.38442,0.00125138,0.558752,1.11561,0.744665,0.647012
1432,402.038,2,18.1398,30.6256,21.6881,1.38444,0.00124992,0.558754,1.11555,0.74462,0.647048
1433,395.401,2,18.1399,30.6271,21.6864,1.38441,0.00124846,0.558761,1.11545,0.74459,0.647082
1434,396.952,2,18.1399,30.6288,21.6838,1.38441,0.001247,0.558769,1.11534,0.744551,0.647061
1435,398.051,2,18.1401,30.6303,21.6821,1.3844,0.00124555,0.558777,1.11528,0.74451,0.647091
1436,402.347,2,18.1403,30.6313,21.6805,1.38441,0.0012441,0.558786,1.11527,0.744476,0.647145
1437,406.368,2,18.1406,30.6321,21.6793,1.38445,0.00124265,0.558795,1.11523,0.74445,0.647249
1438,407.658,2,18.1406,30.6327,21.6777,1.38448,0.0012491,0.558806,1.11516,0.744439,0.647355
1439,405.03,2,18.1407,30.6332,21.6774,1.3845,0.00125521,0.558813,1.11514,0.744428,0.647424
1440,401.18,2,18.1408,30.6335,21.6782,1.38447,0.00126351,0.558817,1.11509,0.744412,0.64747
1441,403.432,2,18.1409,30.6345,21.677,1.3844,0.00127265,0.558818,1.11505,0.744399,0.64752
1442,404.709,2,18.1409,30.6356,21.6772,1.38444,0.00127118,0.558822,1.11513,0.74437,0.647506
1443,400.088,2,18.141,30.6366,21.678,1.38444,0.00126971,0.558822,1.11506,0.744333,0.647563
1444,400.978,2,18.1411,30.6373,21.678,1.38445,0.00126825,0.558829,1.11502,0.744306,0.64761
1445,404.171,2,18.1412,30.6387,21.6781,1.38446,0.00127054,0.558834,1.115,0.744283,0.647706
1446,403.477,2,18.1412,30.64,21.678,1.38449,0.00126907,0.558838,1.11493,0.744241,0.647806
1447,404.096,2,18.1413,30.6405,21.6783,1.3845,0.00126761,0.558847,1.11485,0.744233,0.64794
1448,399.544,2,18.1413,30.6406,21.6781,1.38449,0.00126616,0.558852,1.11483,0.744194,0.648016
1449,400.907,2,18.1413,30.6409,21.678,1.38451,0.00126471,0.558852,1.11477,0.744152,0.648051
1450,403.993,2,18.1413,30.6413,21.6769,1.38454,0.00126326,0.558855,1.11471,0.744153,0.648104
1451,401.143,2,18.1412,30.6415,21.6751,1.38453,0.00126181,0.558859,1.11467,0.744155,0.648174
1452,393.902,2,18.1413,30.6421,21.6733,1.38447,0.00126037,0.55887,1.11464,0.744129,0.648242
1453,404.898,2,18.1413,30.643,21.6727,1.38452,0.00125893,0.558871,1.11458,0.744105,0.648252
1454,400.034,2,18.1415,30.6438,21.6722,1.38452,0.0012575,0.558871,1.11453,0.744078,0.6483
1455,403.906,2,18.1417,30.6452,21.6704,1.38454,0.00125606,0.558874,1.11452,0.74405,0.648387
1456,406.168,2,18.142,30.6464,21.6713,1.38456,0.00125464,0.558877,1.11459,0.744019,0.648503
1457,407.59,2,18.1422,30.6479,21.6719,1.38461,0.00125321,0.558876,1.11462,0.743978,0.648612
1458,405.072,2,18.1424,30.6492,21.672,1.38463,0.00125179,0.55888,1.11467,0.743929,0.64873
1459,403.789,2,18.1426,30.6506,21.6715,1.38465,0.00125037,0.558889,1.11475,0.743883,0.648772
1460,402.105,2,18.1426,30.6522,21.6702,1.38461,0.00125869,0.558891,1.11482,0.743841,0.648845
1461,408.474,2,18.1429,30.6538,21.6683,1.38459,0.0012676,0.558886,1.11494,0.743785,0.649052
1462,409.326,2,18.143,30.6556,21.6678,1.38462,0.00127395,0.558892,1.11506,0.743729,0.649157
1463,406.373,2,18.1432,30.6578,21.6665,1.38465,0.0012781,0.558898,1.1151,0.743664,0.649229
1464,403.017,2,18.1433,30.6595,21.6642,1.38468,0.00127801,0.558903,1.11509,0.743618,0.649261
1465,402.961,2,18.1435,30.6611,21.6624,1.38468,0.00128364,0.55891,1.11513,0.743553,0.649313
1466,398.496,2,18.1437,30.6628,21.6608,1.38467,0.00128219,0.55892,1.1151,0.743501,0.649342
1467,401.822,2,18.1437,30.6647,21.6594,1.38468,0.00128075,0.558926,1.1151,0.743442,0.649389
1468,399.02,2,18.144,30.6664,21.6595,1.38467,0.00128437,0.558931,1.11506,0.743383,0.649428
1469,403.08,2,18.1442,30.668,21.6577,1.38471,0.00128293,0.558947,1.11501,0.74332,0.649424
1470,403.513,2,18.1442,30.6699,21.6577,1.38474,0.00128149,0.558956,1.11505,0.743257,0.649475
1471,399.784,2,18.1444,30.6718,21.6576,1.38472,0.00128006,0.558963,1.11514,0.743183,0.649536
1472,405.175,2,18.1445,30.6735,21.6579,1.38475,0.00127863,0.558975,1.11523,0.743117,0.649602
1473,402.864,2,18.1448,30.675,21.6579,1.38478,0.0012772,0.558986,1.11525,0.743059,0.649603
1474,396.952,2,18.1449,30.6766,21.6575,1.38478,0.00127578,0.558993,1.11525,0.742983,0.649541
1475,397.184,2,18.145,30.6784,21.6551,1.38479,0.00127436,0.559004,1.11519,0.742899,0.649484
1476,397.34,2,18.1451,30.6805,21.6528,1.3848,0.00127294,0.55902,1.11513,0.742818,0.649452
1477,402.421,2,18.1452,30.6827,21.6502,1.38484,0.00127153,0.559034,1.11512,0.742753,0.649402
1478,399.542,2,18.1454,30.6845,21.6476,1.38487,0.00127012,0.559048,1.11505,0.742674,0.649331
1479,395.598,2,18.1456,30.6865,21.6479,1.38486,0.00126871,0.559054,1.11499,0.742595,0.64931
1480,395.057,2,18.1457,30.6889,21.6484,1.38486,0.0012673,0.559062,1.11491,0.742515,0.649272
1481,397.396,2,18.1458,30.6917,21.6474,1.38486,0.0012659,0.559067,1.11495,0.742445,0.649205
1482,397.842,2,18.1459,30.6945,21.6485,1.38487,0.0012645,0.559071,1.11491,0.742366,0.64918
1483,400.632,2,18.146,30.697,21.6473,1.38489,0.00126551,0.559077,1.11492,0.7423,0.649122
1484,402.228,2,18.1461,30.699,21.6468,1.38492,0.00126412,0.559091,1.11496,0.742231,0.649099
1485,407.11,2,18.1461,30.701,21.6443,1.38498,0.00126863,0.559097,1.11493,0.742169,0.649095
1486,405.322,2,18.1462,30.7026,21.6447,1.38504,0.00126724,0.559095,1.11498,0.742098,0.649093
1487,401.505,2,18.1463,30.7043,21.6441,1.38506,0.001273,0.559103,1.11491,0.742017,0.64906
1488,401.107,2,18.1464,30.706,21.6441,1.38509,0.0012716,0.559114,1.11489,0.741939,0.649044
1489,396.404,2,18.1466,30.7082,21.6446,1.38509,0.00127021,0.559125,1.11483,0.741865,0.649001
1490,396.84,2,18.1467,30.7101,21.6459,1.38507,0.00126882,0.559134,1.11484,0.741796,0.649007
1491,391.318,2,18.1467,30.7122,21.6468,1.38504,0.00126743,0.559139,1.1148,0.741731,0.648929
1492,400.897,2,18.1467,30.7145,21.6487,1.38506,0.00126604,0.559139,1.11485,0.741661,0.648893
1493,398.497,2,18.1469,30.716,21.6505,1.38506,0.00126466,0.559143,1.11487,0.741599,0.648885
1494,396.138,2,18.147,30.7174,21.65,1.38505,0.00126328,0.559142,1.11497,0.741544,0.648774
1495,395.281,2,18.1471,30.719,21.6497,1.38501,0.00126877,0.559136,1.115,0.741487,0.648744
1496,406.027,2,18.1472,30.7205,21.6497,1.38505,0.00126739,0.55914,1.1151,0.741427,0.648742
1497,398.901,2,18.1474,30.7218,21.648,1.38504,0.00126601,0.55914,1.11525,0.741364,0.648722
1498,397.313,2,18.1475,30.7231,21.6481,1.38503,0.00126463,0.559147,1.11533,0.74132,0.648672
1499,394.234,2,18.1475,30.7239,21.6481,1.38497,0.00126326,0.559153,1.11532,0.741278,0.648743
1500,398.427,2,18.1475,30.7246,21.6499,1.38493,0.0012694,0.55916,1.11524,0.741246,0.648821
1501,398.297,2,18.1476,30.7253,21.652,1.38491,0.00127052,0.559169,1.11523,0.741207,0.6489
1502,395.353,2,18.1476,30.7268,21.6541,1.38488,0.00126914,0.559175,1.11521,0.741149,0.648906
1503,403.998,2,18.1476,30.7285,21.6565,1.38493,0.00126777,0.559172,1.11519,0.741091,0.6489
1504,398.386,2,18.1478,30.7304,21.6573,1.38491,0.0012664,0.559173,1.11523,0.74102,0.648939
1505,403.364,2,18.1478,30.7319,21.6579,1.38494,0.00126504,0.559178,1.11531,0.740949,0.648974
1506,408.78,2,18.1481,30.7334,21.6591,1.38496,0.00127455,0.559181,1.11538,0.740883,0.64902
1507,406.358,2,18.1484,30.7352,21.6603,1.38493,0.00128427,0.559188,1.11551,0.740817,0.649106
1508,395.937,2,18.1487,30.7372,21.6608,1.38491,0.00128289,0.559194,1.11555,0.740728,0.649117
1509,398.202,2,18.1489,30.7392,21.6613,1.38489,0.00128452,0.559202,1.11562,0.740636,0.649154
1510,395.917,2,18.149,30.7417,21.6612,1.38485,0.00128374,0.55921,1.11575,0.740557,0.649172
1511,396.344,2,18.1491,30.7434,21.6605,1.38483,0.00128237,0.559214,1.11583,0.740492,0.64911
1512,397.996,2,18.1492,30.7452,21.6607,1.38483,0.001281,0.559223,1.1159,0.740428,0.649066
1513,396.887,2,18.1493,30.7471,21.6618,1.38481,0.00127963,0.559229,1.11599,0.740363,0.649013
1514,395.431,2,18.1495,30.7485,21.6619,1.38479,0.00127826,0.559238,1.11606,0.740296,0.648953
1515,394.75,2,18.1497,30.75,21.6631,1.38478,0.0012769,0.559246,1.11612,0.740231,0.648837
1516,397.822,2,18.1498,30.752,21.6641,1.38476,0.00128076,0.55925,1.11614,0.740176,0.648819
1517,399.477,2,18.1499,30.7532,21.6646,1.38479,0.0012794,0.559255,1.11605,0.740131,0.648759
1518,395.204,2,18.15,30.7548,21.664,1.3848,0.00127804,0.559257,1.116,0.74008,0.648655
1519,394.273,2,18.1501,30.7559,21.664,1.38479,0.00127668,0.559261,1.11595,0.740036,0.64857
1520,396.314,2,18.1501,30.7571,21.6642,1.38478,0.00127533,0.559265,1.11588,0.740001,0.648535
1521,401.095,2,18.15,30.7586,21.6659,1.38479,0.00127398,0.559273,1.11579,0.739965,0.648611
1522,404.104,2,18.15,30.7604,21.6675,1.38483,0.00127263,0.559279,1.11574,0.739942,0.648617
1523,405.372,2,18.15,30.7623,21.6675,1.3849,0.00127509,0.559285,1.11565,0.739911,0.648537
