iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,443.558,2,27.0566,24.4222,18.0869,2.04969,-0.602673,0.190009,1.17312,0.220291,0.529128
1289,439.701,2,27.0564,24.4222,18.0877,2.04965,-0.602663,0.189997,1.17324,0.220274,0.52909
1290,433.981,2,27.0567,24.4222,18.09,2.04951,-0.602683,0.189998,1.17336,0.220264,0.529022
1291,438.763,2,27.0572,24.422,18.0909,2.04948,-0.602704,0.189992,1.17331,0.220273,0.528943
1292,438.952,2,27.0579,24.4216,18.0915,2.04953,-0.602717,0.18998,1.17319,0.22026,0.528855
1293,445.116,2,27.0577,24.4217,18.0908,2.04962,-0.602722,0.189968,1.17304,0.220251,0.528857
1294,450.606,2,27.0573,24.4213,18.0935,2.04967,-0.602718,0.18995,1.17315,0.220258,0.528907
1295,444.253,2,27.0564,24.4216,18.0932,2.0497,-0.602704,0.189939,1.17302,0.220288,0.528872
1296,448.127,2,27.0561,24.4219,18.0924,2.04976,-0.602697,0.189927,1.17305,0.220311,0.528843
1297,449.841,2,27.0558,24.4223,18.092,2.04982,-0.602689,0.189925,1.17282,0.220329,0.528938
1298,441.563,2,27.0545,24.4224,18.0903,2.0499,-0.602652,0.189924,1.17255,0.220329,0.528871
1299,448.133,2,27.0546,24.4218,18.0893,2.05001,-0.602649,0.189927,1.17229,0.220331,0.528892
1300,442.405,2,27.0534,24.4215,18.0875,2.05002,-0.602606,0.189933,1.17223,0.220324,0.528849
1301,440.388,2,27.0527,24.4206,18.0872,2.05003,-0.60259,0.189924,1.172,0.220328,0.528848
1302,443.405,2,27.0526,24.4198,18.0868,2.05003,-0.602575,0.189927,1.17191,0.220318,0.528882
1303,439.255,2,27.0514,24.4195,18.0846,2.05,-0.602523,0.189922,1.17193,0.22029,0.528881
1304,452.424,2,27.0515,24.4197,18.0825,2.05011,-0.602509,0.189924,1.1718,0.220302,0.528924
1305,446.129,2,27.0511,24.4192,18.0811,2.05019,-0.602493,0.189932,1.17162,0.220323,0.528848
1306,449.633,2,27.0509,24.419,18.0817,2.05027,-0.60249,0.189925,1.17144,0.220353,0.528884
1307,451.324,2,27.0509,24.4194,18.0803,2.05042,-0.602488,0.189921,1.17137,0.220361,0.528833
1308,440.184,2,27.0504,24.4197,18.0797,2.05043,-0.602478,0.189913,1.17129,0.220357,0.528783
1309,447.996,2,27.0494,24.4201,18.08,2.05046,-0.602452,0.189922,1.17121,0.220375,0.528791
1310,445.768,2,27.0501,24.4206,18.0806,2.05048,-0.602475,0.18994,1.171,0.220381,0.528821
1311,449.941,2,27.0506,24.4208,18.0814,2.05061,-0.602497,0.189957,1.17084,0.220376,0.528776
1312,454.901,2,27.0505,24.4207,18.0824,2.05067,-0.602497,0.189975,1.171,0.220371,0.52881
1313,453.136,2,27.051,24.4198,18.0831,2.05069,-0.602522,0.189989,1.17109,0.220389,0.528863
1314,443.019,2,27.0514,24.4192,18.0822,2.05067,-0.602547,0.189988,1.17101,0.220438,0.528778
1315,450.007,2,27.0513,24.4193,18.0804,2.05072,-0.602541,0.189991,1.17094,0.220474,0.528777
1316,450.212,2,27.0517,24.42,18.0795,2.05082,-0.602541,0.189998,1.17084,0.220493,0.528736
1317,448.992,2,27.0519,24.4204,18.0779,2.05083,-0.602542,0.190003,1.17065,0.22052,0.528841
1318,458.155,2,27.0528,24.4202,18.0758,2.05098,-0.602567,0.190019,1.1705,0.220564,0.528849
1319,445.831,2,27.0529,24.4192,18.0744,2.05099,-0.602566,0.190027,1.17034,0.220619,0.528779
1320,444.148,2,27.0531,24.4183,18.0722,2.05105,-0.602569,0.190029,1.17007,0.220645,0.528732
1321,442.304,2,27.0523,24.4176,18.0714,2.05109,-0.602546,0.190023,1.17002,0.220651,0.528639
1322,440.428,2,27.0526,24.4171,18.0704,2.05106,-0.602564,0.190013,1.16993,0.22069,0.528572
1323,450.756,2,27.0531,24.4165,18.0675,2.05112,-0.60257,0.19002,1.16983,0.220725,0.528564
1324,443.748,2,27.0544,24.416,18.0659,2.05109,-0.602607,0.190029,1.16968,0.220749,0.528562
1325,447.909,2,27.0549,24.4158,18.0638,2.05114,-0.602612,0.190035,1.16958,0.220755,0.528588
1326,435.907,2,27.0552,24.4156,18.0618,2.05104,-0.602617,0.190036,1.16951,0.220762,0.528544
1327,445.039,2,27.0542,24.4152,18.0618,2.05106,-0.602581,0.190029,1.16945,0.220794,0.528508
1328,449.942,2,27.0552,24.4145,18.0615,2.05104,-0.602608,0.190036,1.16956,0.220831,0.528499
1329,451.511,2,27.0559,24.414,18.0632,2.05113,-0.602636,0.190046,1.16964,0.220851,0.528412
1330,437.864,2,27.0561,24.4134,18.0638,2.05109,-0.602642,0.19005,1.16957,0.220867,0.528295
1331,443.753,2,27.0559,24.4133,18.0621,2.05105,-0.602639,0.190062,1.16956,0.220877,0.528284
1332,437.003,2,27.0547,24.4132,18.062,2.05095,-0.602602,0.19007,1.16959,0.22088,0.528229
1333,451.464,2,27.0539,24.4129,18.0635,2.05105,-0.602598,0.190069,1.16959,0.220875,0.528242
1334,441.087,2,27.0542,24.4125,18.0644,2.05093,-0.602614,0.190079,1.16961,0.220895,0.528269
1335,442.442,2,27.0553,24.4116,18.065,2.05084,-0.602645,0.190093,1.16961,0.22091,0.528286
1336,450.621,2,27.0554,24.4103,18.0648,2.0509,-0.602649,0.190099,1.16961,0.220925,0.528278
1337,440.096,2,27.0538,24.4092,18.0665,2.05075,-0.602605,0.190102,1.16967,0.220935,0.528353
1338,445.376,2,27.0537,24.4084,18.0666,2.05073,-0.602605,0.190108,1.16986,0.220928,0.528313
1339,451.835,2,27.054,24.4076,18.067,2.05078,-0.602625,0.190104,1.17003,0.220947,0.528297
1340,440.109,2,27.0552,24.407,18.0668,2.05066,-0.60266,0.190109,1.17016,0.220968,0.528259
1341,450.866,2,27.057,24.4065,18.0681,2.05064,-0.602706,0.190116,1.17045,0.22099,0.528232
1342,451.034,2,27.0579,24.4069,18.0686,2.0507,-0.602747,0.190105,1.1705,0.221005,0.52826
1343,444.014,2,27.0576,24.4072,18.0687,2.05061,-0.602739,0.190103,1.17049,0.221006,0.52839
1344,443.488,2,27.0572,24.4077,18.0686,2.05059,-0.60273,0.190094,1.17049,0.221007,0.528414
1345,442.604,2,27.0574,24.4078,18.0684,2.05051,-0.602732,0.190104,1.17055,0.221032,0.52839
1346,452.271,2,27.0574,24.408,18.0685,2.0506,-0.602725,0.190113,1.17054,0.221045,0.528358
1347,456.291,2,27.0578,24.4084,18.0692,2.05074,-0.602726,0.190109,1.17062,0.22106,0.528347
1348,452.732,2,27.0575,24.4087,18.0687,2.05079,-0.602702,0.190114,1.17067,0.221082,0.528361
1349,439.949,2,27.0582,24.4086,18.07,2.05073,-0.602727,0.190095,1.1707,0.221093,0.528363
1350,437.043,2,27.0588,24.4086,18.0701,2.05071,-0.602752,0.190077,1.17075,0.221078,0.528296
1351,442.397,2,27.0585,24.4084,18.0699,2.0507,-0.602748,0.190069,1.17072,0.221069,0.528324
1352,445.444,2,27.0576,24.4078,18.071,2.05079,-0.60272,0.19007,1.17067,0.221041,0.528296
1353,441.347,2,27.0576,24.4074,18.0715,2.05088,-0.602729,0.190059,1.17054,0.221017,0.528238
1354,434.556,2,27.0573,24.4069,18.0708,2.05088,-0.602724,0.19005,1.17038,0.220988,0.52817
1355,440.886,2,27.0584,24.4072,18.071,2.05088,-0.602753,0.190055,1.17034,0.22095,0.528193
1356,443.822,2,27.0597,24.4071,18.0708,2.05092,-0.602792,0.190052,1.1703,0.220912,0.528229
1357,447.814,2,27.0597,24.4071,18.0707,2.05103,-0.602786,0.190057,1.17026,0.220867,0.528246
1358,443.984,2,27.0604,24.4071,18.0705,2.05109,-0.602806,0.190058,1.17024,0.220819,0.528266
1359,441.439,2,27.0609,24.4073,18.0699,2.05114,-0.602817,0.190057,1.17016,0.220768,0.528279
1360,436.014,2,27.0618,24.4078,18.0691,2.05106,-0.602842,0.190063,1.17024,0.220724,0.528265
1361,428.961,2,27.0607,24.4082,18.0675,2.05094,-0.602816,0.190065,1.17019,0.220674,0.528257
1362,431.138,2,27.0608,24.4082,18.0659,2.05084,-0.602815,0.190064,1.17011,0.220627,0.528254
1363,431.022,2,27.0608,24.4083,18.0673,2.05073,-0.602809,0.190064,1.17,0.220592,0.528257
1364,427.835,2,27.0609,24.4085,18.0679,2.05057,-0.602815,0.190057,1.1698,0.220589,0.528257
1365,435.448,2,27.0595,24.4085,18.0687,2.05055,-0.602774,0.190049,1.16958,0.220578,0.528239
1366,439.544,2,27.058,24.408,18.0686,2.05051,-0.602723,0.190061,1.16952,0.220553,0.528252
1367,437.535,2,27.0573,24.4082,18.07,2.05051,-0.602699,0.190063,1.1694,0.220529,0.528203
1368,437.807,2,27.0561,24.4082,18.0699,2.05052,-0.602678,0.190055,1.16932,0.220495,0.528184
1369,439.784,2,27.0572,24.4078,18.0708,2.05043,-0.602712,0.190056,1.16933,0.220468,0.528274
1370,445.168,2,27.058,24.4075,18.0709,2.05045,-0.602733,0.190062,1.16934,0.220456,0.528278
1371,450.968,2,27.058,24.407,18.0709,2.05057,-0.602725,0.190066,1.16931,0.220451,0.528241
1372,447.885,2,27.0571,24.406,18.0704,2.05066,-0.602687,0.190074,1.16918,0.220429,0.528264
1373,447.156,2,27.0577,24.4055,18.0694,2.05072,-0.6027,0.19008,1.16914,0.220409,0.52829
1374,450.292,2,27.058,24.4052,18.0693,2.05074,-0.602717,0.190087,1.16925,0.220406,0.528312
1375,443.951,2,27.0585,24.405,18.069,2.05078,-0.602742,0.19008,1.16926,0.220398,0.528271
1376,448.958,2,27.0593,24.4044,18.0715,2.05079,-0.602766,0.190092,1.16926,0.220401,0.528322
1377,449.006,2,27.0598,24.4042,18.072,2.05083,-0.602791,0.190104,1.16919,0.220392,0.528368
1378,447.723,2,27.0595,24.4041,18.0741,2.0509,-0.602774,0.1901,1.16915,0.220368,0.528423
1379,445.853,2,27.06,24.4043,18.0756,2.05086,-0.602807,0.190091,1.16925,0.220372,0.528481
1380,454.011,2,27.0589,24.4045,18.0776,2.05091,-0.602789,0.190082,1.16925,0.220374,0.528642
1381,439.23,2,27.0579,24.405,18.0767,2.05083,-0.602753,0.190077,1.16922,0.220374,0.528683
1382,441.679,2,27.0578,24.4053,18.0761,2.05076,-0.60276,0.190065,1.16925,0.220372,0.528754
1383,447.954,2,27.0585,24.4055,18.0761,2.05088,-0.602782,0.190054,1.16915,0.220353,0.528765
1384,435.511,2,27.0584,24.4052,18.0747,2.05081,-0.602779,0.190058,1.16899,0.220343,0.528771
1385,442.768,2,27.0582,24.4055,18.0728,2.05082,-0.602773,0.19008,1.16884,0.220347,0.528709
1386,452.582,2,27.058,24.4058,18.0724,2.05091,-0.602753,0.190104,1.16874,0.220343,0.528734
1387,442.758,2,27.0587,24.406,18.0701,2.05091,-0.602777,0.190127,1.16862,0.220354,0.528663
1388,436.462,2,27.0583,24.406,18.0695,2.05086,-0.602762,0.19013,1.16858,0.220356,0.528576
1389,434.517,2,27.0579,24.4061,18.0683,2.05078,-0.60275,0.190131,1.16846,0.220358,0.528534
1390,447.359,2,27.0581,24.4068,18.0668,2.05073,-0.60275,0.190144,1.1686,0.220355,0.528585
1391,449.821,2,27.0576,24.4073,18.0662,2.05075,-0.602732,0.190148,1.16857,0.220365,0.528634
1392,449.265,2,27.0559,24.4077,18.0658,2.05079,-0.602684,0.190147,1.16855,0.220366,0.528686
1393,437.742,2,27.0546,24.4075,18.0653,2.05075,-0.602639,0.19016,1.16849,0.220345,0.528651
1394,442.191,2,27.0548,24.4068,18.064,2.05076,-0.602641,0.190169,1.16848,0.220331,0.528591
1395,438.992,2,27.0545,24.4059,18.065,2.0508,-0.602636,0.190163,1.16842,0.220301,0.528537
1396,439.088,2,27.0541,24.4055,18.0681,2.05073,-0.602622,0.190151,1.16849,0.22028,0.528577
1397,442.866,2,27.0537,24.4049,18.0699,2.05073,-0.602616,0.190135,1.16856,0.220255,0.52862
1398,438.881,2,27.0538,24.405,18.0716,2.0507,-0.602625,0.190127,1.16858,0.22024,0.528591
1399,439.307,2,27.0533,24.4043,18.0708,2.05065,-0.60262,0.190122,1.16861,0.220221,0.52861
1400,440.544,2,27.0529,24.403,18.071,2.05062,-0.602608,0.190126,1.16863,0.220212,0.528571
1401,437.345,2,27.0524,24.4012,18.0712,2.0506,-0.602595,0.190116,1.1686,0.220203,0.528519
1402,443.244,2,27.0525,24.4003,18.0719,2.05054,-0.602606,0.190113,1.16869,0.220221,0.528507
1403,449.133,2,27.0528,24.3991,18.0727,2.05052,-0.602614,0.190121,1.16884,0.22024,0.528509
1404,438.558,2,27.0525,24.3982,18.072,2.05039,-0.602591,0.190115,1.16897,0.220258,0.528497
1405,437.822,2,27.0525,24.3979,18.0713,2.05035,-0.602591,0.190107,1.16913,0.220237,0.528411
1406,450.085,2,27.0522,24.3971,18.0713,2.05033,-0.60258,0.190117,1.16933,0.220248,0.52842
1407,446.437,2,27.0515,24.3967,18.0693,2.0503,-0.602553,0.190118,1.16958,0.22025,0.528388
1408,437.201,2,27.0507,24.3968,18.0687,2.05025,-0.602537,0.19011,1.16966,0.220238,0.528334
1409,444.894,2,27.0516,24.3964,18.0676,2.05021,-0.60256,0.190107,1.16978,0.22024,0.528348
1410,446.797,2,27.0515,24.3962,18.0689,2.05015,-0.60255,0.190122,1.16994,0.22024,0.528371
1411,442.192,2,27.0517,24.3961,18.0688,2.05009,-0.602549,0.190121,1.16996,0.220234,0.528437
1412,443.247,2,27.051,24.3967,18.0689,2.05004,-0.602531,0.190113,1.17004,0.220233,0.528477
1413,441.644,2,27.051,24.3969,18.0694,2.04998,-0.602547,0.190106,1.17019,0.220233,0.528453
1414,440.503,2,27.0503,24.3971,18.0705,2.04993,-0.602539,0.190108,1.17036,0.220225,0.528401
1415,445.138,2,27.0497,24.398,18.0712,2.04988,-0.60252,0.190119,1.17049,0.220234,0.528376
1416,453.357,2,27.0493,24.3985,18.0717,2.04993,-0.602509,0.190127,1.17055,0.220253,0.528399
1417,449.412,2,27.0481,24.3995,18.072,2.04994,-0.602473,0.190129,1.17066,0.220282,0.528369
1418,448.242,2,27.0483,24.3997,18.0719,2.04999,-0.602482,0.190113,1.17077,0.220301,0.528312
1419,444.195,2,27.0487,24.3997,18.0717,2.05,-0.602493,0.190103,1.17074,0.220311,0.528305
1420,442.646,2,27.0481,24.3995,18.0712,2.04998,-0.602465,0.190096,1.17082,0.220305,0.528298
1421,444.612,2,27.0472,24.3992,18.0729,2.04996,-0.602437,0.190082,1.17097,0.220306,0.528307
1422,442.864,2,27.0472,24.3995,18.0721,2.04991,-0.602439,0.190079,1.17107,0.220289,0.528356
1423,449.098,2,27.0474,24.4001,18.0727,2.04992,-0.602448,0.190072,1.1711,0.220301,0.528424
1424,445.053,2,27.0468,24.4009,18.0739,2.0499,-0.602432,0.190055,1.171,0.220306,0.528541
1425,452.686,2,27.0481,24.4011,18.0731,2.04995,-0.602465,0.190052,1.17101,0.220305,0.52865
1426,456.409,2,27.0489,24.4013,18.0715,2.0501,-0.602493,0.190056,1.17088,0.220307,0.5287
1427,446.299,2,27.0489,24.4013,18.0722,2.05012,-0.602496,0.190058,1.17074,0.220315,0.528733
1428,442.377,2,27.0485,24.4014,18.073,2.05018,-0.602485,0.190054,1.17057,0.220309,0.528711
1429,441.558,2,27.0482,24.4013,18.073,2.05018,-0.60248,0.190053,1.17047,0.220299,0.528726
1430,453.103,2,27.0477,24.402,18.072,2.05029,-0.602473,0.190033,1.17045,0.220279,0.528844
1431,448.698,2,27.0483,24.402,18.0719,2.05037,-0.602494,0.190031,1.17042,0.220266,0.528862
1432,442.926,2,27.0479,24.4022,18.0719,2.05037,-0.602487,0.190022,1.17043,0.220258,0.528859
1433,436.397,2,27.0473,24.4022,18.0711,2.05032,-0.602469,0.190019,1.17034,0.220253,0.528842
1434,440.721,2,27.0466,24.4019,18.0726,2.05033,-0.602451,0.190011,1.17025,0.220252,0.528825
1435,438.205,2,27.0471,24.4018,18.0732,2.05026,-0.602466,0.190012,1.17022,0.220245,0.528834
1436,438.585,2,27.0493,24.4021,18.0717,2.05017,-0.602532,0.190011,1.17014,0.220251,0.528882
1437,440.876,2,27.0494,24.4026,18.0711,2.05016,-0.602531,0.190011,1.17006,0.220239,0.528882
1438,442.827,2,27.0504,24.4032,18.0703,2.05017,-0.602562,0.190014,1.17001,0.220241,0.528839
1439,439.198,2,27.0497,24.4034,18.07,2.05012,-0.602546,0.190016,1.16993,0.220245,0.528844
1440,438.337,2,27.0498,24.4036,18.0689,2.05,-0.602553,0.190025,1.16986,0.22025,0.528895
1441,434.35,2,27.0499,24.4032,18.0702,2.04988,-0.602552,0.190044,1.1698,0.220245,0.528863
1442,441.966,2,27.0509,24.4026,18.0712,2.04991,-0.602578,0.190066,1.16966,0.220232,0.528804
1443,445.306,2,27.0522,24.4025,18.0707,2.05001,-0.602614,0.190085,1.16949,0.220209,0.528741
1444,451.712,2,27.0533,24.4025,18.07,2.05011,-0.602655,0.190095,1.16943,0.220187,0.528773
1445,447.43,2,27.0534,24.4029,18.0696,2.05023,-0.602657,0.190092,1.16929,0.220162,0.528791
1446,444.617,2,27.0535,24.4039,18.0691,2.05029,-0.602667,0.190081,1.16917,0.220133,0.528847
1447,440.183,2,27.0549,24.4047,18.0686,2.05029,-0.60271,0.190077,1.16921,0.220108,0.52882
1448,442.875,2,27.0565,24.4048,18.0684,2.05033,-0.602772,0.190078,1.16923,0.220072,0.5288
1449,443.58,2,27.0581,24.4045,18.0673,2.05036,-0.602818,0.190092,1.16915,0.220049,0.528801
1450,444.868,2,27.0602,24.4044,18.0674,2.05043,-0.602879,0.19011,1.16913,0.220024,0.528713
1451,445.219,2,27.0612,24.4045,18.066,2.05043,-0.602894,0.190129,1.16914,0.219996,0.528743
1452,444.595,2,27.0607,24.404,18.0661,2.05043,-0.602872,0.19014,1.1692,0.219968,0.52876
1453,442.338,2,27.0615,24.4035,18.0655,2.05045,-0.602891,0.190136,1.16919,0.219951,0.528744
1454,454.617,2,27.0615,24.4027,18.0655,2.05055,-0.602883,0.19015,1.16924,0.219959,0.528713
1455,451.638,2,27.061,24.4025,18.0648,2.05064,-0.602863,0.19015,1.16924,0.219959,0.528716
1456,446.709,2,27.0619,24.4018,18.0641,2.05065,-0.602882,0.190155,1.16951,0.219962,0.528616
1457,440.799,2,27.062,24.4012,18.0637,2.05067,-0.602887,0.190153,1.16956,0.219954,0.528515
1458,444.396,2,27.0621,24.4007,18.0633,2.05072,-0.602892,0.190147,1.16952,0.219958,0.52846
1459,444.882,2,27.0618,24.4003,18.0632,2.05067,-0.602879,0.190167,1.16954,0.219967,0.528454
1460,442.428,2,27.0609,24.3997,18.0631,2.05067,-0.602854,0.190166,1.16948,0.219973,0.528427
1461,447.953,2,27.0611,24.3991,18.0623,2.05068,-0.602848,0.190182,1.16944,0.21999,0.528409
1462,446.551,2,27.0614,24.3986,18.0616,2.05075,-0.602862,0.190184,1.1695,0.219979,0.528353
1463,448.255,2,27.0615,24.3978,18.0603,2.05082,-0.602862,0.190183,1.16954,0.219958,0.52836
1464,446.48,2,27.0612,24.3971,18.0607,2.05084,-0.602858,0.190187,1.16958,0.219932,0.5284
1465,447.935,2,27.062,24.3964,18.0597,2.05086,-0.602883,0.190202,1.16963,0.219914,0.528407
1466,443.91,2,27.063,24.396,18.059,2.05089,-0.602895,0.190213,1.16964,0.219886,0.528383
1467,449.605,2,27.0626,24.3954,18.0591,2.051,-0.602873,0.190224,1.16963,0.219851,0.528371
1468,436.343,2,27.0623,24.3954,18.06,2.05093,-0.60287,0.190227,1.16966,0.219817,0.528388
1469,434.125,2,27.0633,24.3952,18.0613,2.05087,-0.60291,0.190222,1.16961,0.219792,0.528377
1470,441.666,2,27.0642,24.3946,18.0629,2.05086,-0.602939,0.190225,1.16964,0.219768,0.528371
1471,434.775,2,27.0642,24.3945,18.0641,2.05079,-0.602938,0.190229,1.16961,0.219733,0.528381
1472,442.348,2,27.0647,24.3942,18.0642,2.05081,-0.602945,0.190239,1.16956,0.219713,0.528359
1473,442.952,2,27.0646,24.3944,18.0639,2.05082,-0.602933,0.190237,1.16956,0.219693,0.528362
1474,438.09,2,27.0652,24.3945,18.0627,2.05076,-0.602953,0.190239,1.16967,0.219665,0.528342
