iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,468.93,2,22.1433,21.3025,11.6786,2.24267,-0.506095,0.250609,0.669408,0.311808,0.637876
1289,477.726,2,22.1444,21.3026,11.6773,2.24282,-0.506128,0.250623,0.66933,0.311868,0.637851
1290,471.596,2,22.1463,21.3028,11.6767,2.24286,-0.506203,0.250635,0.669265,0.311936,0.637836
1291,473.42,2,22.1468,21.3029,11.6764,2.24304,-0.506229,0.250631,0.669107,0.311997,0.637777
1292,465.773,2,22.1466,21.3025,11.6752,2.24302,-0.506221,0.250634,0.669118,0.312017,0.637726
1293,469.1,2,22.1452,21.3018,11.6745,2.24306,-0.506177,0.250621,0.669131,0.31204,0.637713
1294,459.402,2,22.1448,21.3014,11.6746,2.24301,-0.506171,0.25061,0.668998,0.312064,0.637697
1295,463.857,2,22.1446,21.3017,11.6736,2.24302,-0.506163,0.2506,0.668882,0.312098,0.637672
1296,474.69,2,22.1449,21.3017,11.6729,2.24316,-0.506181,0.25059,0.668862,0.31212,0.637668
1297,470.327,2,22.1448,21.3017,11.6723,2.24323,-0.506188,0.250588,0.668815,0.312136,0.637683
1298,461.774,2,22.1444,21.3018,11.6712,2.24325,-0.506169,0.25058,0.668726,0.312135,0.637613
1299,465.447,2,22.1452,21.3014,11.6701,2.24329,-0.506203,0.250572,0.668703,0.312135,0.637577
1300,471.28,2,22.144,21.3011,11.6691,2.24341,-0.506159,0.250562,0.668645,0.312152,0.63754
1301,460.415,2,22.1436,21.3004,11.6692,2.24341,-0.506148,0.250555,0.668545,0.312176,0.637435
1302,458.559,2,22.1442,21.2999,11.6693,2.24337,-0.50616,0.250562,0.668435,0.3122,0.637325
1303,456.963,2,22.1441,21.2996,11.669,2.24332,-0.506146,0.25056,0.668429,0.312188,0.637181
1304,461.398,2,22.1439,21.2993,11.6689,2.24331,-0.506127,0.250553,0.6684,0.312148,0.637172
1305,467.773,2,22.1436,21.2988,11.6689,2.24341,-0.506113,0.250553,0.668384,0.312115,0.637118
1306,474.591,2,22.1438,21.2985,11.6692,2.24363,-0.506108,0.250563,0.668333,0.312092,0.637041
1307,469.809,2,22.1448,21.2983,11.6697,2.2437,-0.50613,0.250582,0.668383,0.312066,0.636993
1308,473.959,2,22.146,21.2981,11.6702,2.24375,-0.506174,0.2506,0.668494,0.312039,0.637013
1309,466.269,2,22.1461,21.2976,11.6715,2.24378,-0.50618,0.250594,0.668517,0.312001,0.63703
1310,458.655,2,22.1453,21.2977,11.6727,2.24374,-0.506157,0.250573,0.668494,0.311952,0.637044
1311,460.119,2,22.1457,21.2982,11.6733,2.24371,-0.50618,0.25056,0.668486,0.311888,0.637088
1312,465.701,2,22.1455,21.2988,11.6736,2.24372,-0.506181,0.250556,0.668537,0.311849,0.637105
1313,467.446,2,22.146,21.2989,11.6746,2.24373,-0.506206,0.250544,0.668562,0.311821,0.637187
1314,470.8,2,22.1473,21.2989,11.6755,2.24379,-0.506271,0.250542,0.668605,0.311814,0.637177
1315,467.546,2,22.1493,21.2991,11.6749,2.24385,-0.506331,0.250556,0.668554,0.311804,0.637151
1316,463.991,2,22.1502,21.2992,11.6743,2.24391,-0.506361,0.250561,0.668447,0.311807,0.63706
1317,474.774,2,22.1517,21.2986,11.6739,2.24406,-0.506416,0.250555,0.668448,0.311827,0.637
1318,473.123,2,22.1523,21.298,11.6736,2.24411,-0.506426,0.250548,0.668594,0.31184,0.636957
1319,468.371,2,22.1526,21.2969,11.6727,2.24415,-0.506429,0.250566,0.66857,0.311859,0.636898
1320,464.776,2,22.1531,21.2963,11.6724,2.24416,-0.506438,0.250582,0.668505,0.311881,0.636808
1321,465.47,2,22.1528,21.2958,11.6719,2.24414,-0.506412,0.250604,0.668498,0.311895,0.636723
1322,465.318,2,22.1529,21.2957,11.6727,2.24411,-0.506423,0.250601,0.668469,0.311907,0.636762
1323,467.261,2,22.1533,21.2955,11.6723,2.24409,-0.506439,0.250596,0.668466,0.31191,0.636828
1324,469.142,2,22.1525,21.2954,11.6725,2.24412,-0.506422,0.250583,0.668544,0.311928,0.636789
1325,467.931,2,22.1521,21.2951,11.6721,2.24415,-0.506398,0.250579,0.668431,0.311927,0.636884
1326,470.061,2,22.1526,21.2949,11.672,2.24419,-0.506421,0.250577,0.668361,0.311937,0.636974
1327,471.968,2,22.1513,21.2946,11.672,2.24425,-0.506373,0.250563,0.668293,0.311954,0.637091
1328,463.611,2,22.151,21.2947,11.6714,2.24423,-0.506352,0.250561,0.668227,0.31196,0.6371
1329,458.184,2,22.15,21.2948,11.6716,2.24417,-0.506315,0.250545,0.668166,0.31195,0.637093
1330,466.15,2,22.1486,21.2952,11.6711,2.24419,-0.506265,0.250526,0.668127,0.311974,0.637096
1331,461.08,2,22.1481,21.2953,11.6697,2.24412,-0.506242,0.250533,0.668068,0.311987,0.637093
1332,462.364,2,22.1478,21.2956,11.6687,2.24404,-0.506218,0.250538,0.668067,0.312023,0.637025
1333,471.917,2,22.148,21.2962,11.6678,2.24412,-0.50623,0.250551,0.668024,0.31206,0.63697
1334,475.838,2,22.1477,21.2962,11.6672,2.24422,-0.506204,0.250566,0.668024,0.3121,0.636925
1335,465.884,2,22.1479,21.2962,11.6672,2.24421,-0.506208,0.250573,0.668015,0.312152,0.636809
1336,474.655,2,22.1488,21.296,11.6675,2.24437,-0.506234,0.250582,0.667909,0.312166,0.636816
1337,465.928,2,22.1484,21.2963,11.6679,2.2444,-0.506227,0.250581,0.667804,0.312198,0.636794
1338,474.325,2,22.1476,21.2962,11.668,2.24453,-0.506203,0.250585,0.667782,0.31222,0.636757
1339,467.441,2,22.1469,21.296,11.6684,2.2446,-0.506199,0.250581,0.667737,0.312243,0.636666
1340,468.941,2,22.1469,21.2958,11.6682,2.24467,-0.506187,0.250607,0.667703,0.312262,0.636556
1341,476.002,2,22.1478,21.2954,11.6688,2.24478,-0.506212,0.250624,0.667741,0.312299,0.636468
1342,468.464,2,22.1482,21.2948,11.6685,2.24482,-0.506229,0.250627,0.667741,0.312356,0.636323
1343,471.352,2,22.1481,21.2944,11.6686,2.24488,-0.506222,0.250625,0.667706,0.312411,0.636268
1344,475.893,2,22.1482,21.2946,11.6683,2.24502,-0.506226,0.250627,0.667711,0.312456,0.636187
1345,472.264,2,22.1495,21.2944,11.6678,2.24507,-0.506279,0.250629,0.66773,0.312467,0.636202
1346,477.901,2,22.1507,21.2942,11.6666,2.24519,-0.506324,0.250638,0.66768,0.312495,0.636273
1347,474.221,2,22.152,21.2943,11.6666,2.24526,-0.506375,0.250644,0.667697,0.312529,0.63625
1348,466.48,2,22.1518,21.2945,11.667,2.24523,-0.506364,0.250656,0.667701,0.312567,0.636195
1349,464.255,2,22.1518,21.2943,11.6668,2.24513,-0.506363,0.250657,0.667708,0.31262,0.636184
1350,475.201,2,22.1531,21.2939,11.6668,2.24518,-0.506415,0.250674,0.667755,0.312679,0.636127
1351,476.885,2,22.1536,21.2937,11.666,2.24531,-0.506438,0.250685,0.667609,0.312749,0.636154
1352,476.134,2,22.1546,21.2931,11.6658,2.24539,-0.506471,0.25071,0.667549,0.312799,0.636166
1353,466.941,2,22.1543,21.2926,11.6658,2.24542,-0.506459,0.250709,0.667462,0.31283,0.636133
1354,472.918,2,22.1552,21.292,11.665,2.24551,-0.506485,0.250723,0.667454,0.312868,0.636058
1355,474.456,2,22.156,21.2918,11.6641,2.2456,-0.506496,0.250735,0.667435,0.31289,0.636055
1356,470.543,2,22.1564,21.2916,11.6632,2.24565,-0.506504,0.250743,0.667438,0.3129,0.636012
1357,477.815,2,22.1572,21.2914,11.6616,2.24581,-0.506525,0.250746,0.667449,0.312914,0.635991
1358,467.745,2,22.1576,21.2911,11.6606,2.24583,-0.50654,0.250756,0.667455,0.312906,0.635977
1359,468.67,2,22.1589,21.2908,11.6593,2.24585,-0.5066,0.250761,0.667407,0.312887,0.636055
1360,464.966,2,22.1595,21.2907,11.659,2.24588,-0.506623,0.250752,0.667422,0.312872,0.636007
1361,473.354,2,22.1607,21.2907,11.6576,2.24593,-0.506656,0.250758,0.667493,0.312875,0.636007
1362,476.481,2,22.1611,21.2911,11.6562,2.24606,-0.506668,0.250758,0.667489,0.312877,0.636046
1363,468.739,2,22.1617,21.2917,11.6559,2.24616,-0.50669,0.250754,0.667417,0.312874,0.636029
1364,459.571,2,22.1616,21.2923,11.6559,2.24612,-0.506687,0.250753,0.667354,0.312869,0.635975
1365,474.737,2,22.1605,21.2929,11.6567,2.24622,-0.506642,0.250761,0.667316,0.312864,0.636049
1366,474.546,2,22.1598,21.293,11.6576,2.24638,-0.506608,0.250769,0.667264,0.312847,0.636042
1367,473.12,2,22.1599,21.293,11.6588,2.2465,-0.506624,0.250769,0.66721,0.312824,0.6361
1368,465.397,2,22.1595,21.2933,11.6591,2.24649,-0.506612,0.250768,0.667247,0.312823,0.636065
1369,478.193,2,22.1594,21.2939,11.6602,2.24662,-0.506598,0.250774,0.667384,0.312814,0.636008
1370,474.049,2,22.1604,21.2942,11.6602,2.2467,-0.506633,0.250799,0.667499,0.312793,0.635928
1371,473.968,2,22.1613,21.294,11.6598,2.24681,-0.506677,0.250797,0.667539,0.312766,0.635958
1372,474.7,2,22.1621,21.2945,11.6596,2.2469,-0.506711,0.250804,0.667561,0.312743,0.636032
1373,470.927,2,22.1627,21.2943,11.6599,2.24702,-0.50673,0.250813,0.667546,0.312721,0.635979
1374,468.39,2,22.1635,21.2943,11.6591,2.24708,-0.506762,0.250811,0.667543,0.312721,0.635938
1375,461.225,2,22.1639,21.2946,11.6583,2.24703,-0.506771,0.250829,0.66745,0.312707,0.635948
1376,458.264,2,22.1632,21.2944,11.6592,2.24697,-0.506741,0.250835,0.667381,0.312693,0.635906
1377,462.659,2,22.1625,21.2946,11.6591,2.24694,-0.506714,0.250841,0.667368,0.312688,0.635878
1378,479.447,2,22.163,21.2945,11.6603,2.24712,-0.506732,0.250844,0.667401,0.312692,0.635856
1379,479.52,2,22.1628,21.2938,11.6608,2.24718,-0.506739,0.250832,0.667534,0.312771,0.635828
1380,479.396,2,22.1631,21.2932,11.6624,2.24724,-0.50675,0.25082,0.667633,0.312808,0.6359
1381,460.35,2,22.1632,21.2931,11.6637,2.24717,-0.506753,0.250813,0.667621,0.312826,0.635841
1382,465.37,2,22.1633,21.2926,11.6641,2.24714,-0.50676,0.250822,0.667666,0.312822,0.635801
1383,459.569,2,22.1629,21.2923,11.664,2.24704,-0.506742,0.250815,0.667685,0.312826,0.635775
1384,468.2,2,22.1612,21.2923,11.665,2.24708,-0.506681,0.250818,0.667674,0.312832,0.635734
1385,463.223,2,22.1601,21.2923,11.6648,2.24703,-0.506637,0.250819,0.667609,0.312854,0.635739
1386,473.11,2,22.1598,21.2925,11.6645,2.24704,-0.506622,0.250823,0.667586,0.312861,0.635888
1387,463.081,2,22.1585,21.2927,11.6646,2.24692,-0.506579,0.250817,0.667632,0.312875,0.63595
1388,465.857,2,22.1578,21.2933,11.6643,2.24683,-0.506546,0.250819,0.667751,0.312892,0.635931
1389,470.244,2,22.1582,21.2942,11.6642,2.24683,-0.506555,0.250824,0.667844,0.31289,0.635917
1390,469.722,2,22.1592,21.2947,11.6636,2.24682,-0.506593,0.250827,0.667862,0.312915,0.635927
1391,464.488,2,22.1594,21.2955,11.6637,2.24681,-0.506604,0.25083,0.66788,0.312908,0.635881
1392,471.28,2,22.1594,21.2956,11.6639,2.24683,-0.506608,0.250843,0.667912,0.312917,0.635867
1393,461.135,2,22.1594,21.2956,11.6644,2.24681,-0.50662,0.250842,0.667882,0.312911,0.63581
1394,457.347,2,22.1598,21.296,11.6643,2.24668,-0.506642,0.250842,0.667846,0.312905,0.635827
1395,467.528,2,22.1594,21.2958,11.6648,2.24671,-0.50663,0.25083,0.667857,0.312905,0.635837
1396,460.176,2,22.1584,21.296,11.6661,2.24658,-0.506606,0.250827,0.667829,0.312909,0.635905
1397,465.434,2,22.1584,21.2962,11.6675,2.24654,-0.506613,0.250831,0.667778,0.312922,0.635957
1398,460.484,2,22.1579,21.2967,11.6685,2.24646,-0.506605,0.250825,0.667696,0.312947,0.635988
1399,464.889,2,22.1573,21.2967,11.6689,2.24641,-0.506589,0.250816,0.667671,0.312979,0.635997
1400,468.914,2,22.1577,21.2963,11.6708,2.24633,-0.506614,0.250813,0.667858,0.313005,0.635975
1401,464.56,2,22.1582,21.2962,11.6718,2.24629,-0.506638,0.250818,0.667915,0.31303,0.635872
1402,471.943,2,22.1604,21.2964,11.6711,2.24633,-0.506718,0.250833,0.667868,0.313068,0.63586
1403,473.282,2,22.1616,21.2967,11.6712,2.24641,-0.50675,0.25085,0.667854,0.313085,0.635832
1404,468.483,2,22.1617,21.297,11.6718,2.24643,-0.506758,0.250858,0.667827,0.313088,0.635841
1405,471.48,2,22.1617,21.2974,11.6718,2.24639,-0.506752,0.250868,0.667899,0.313123,0.635854
1406,465.564,2,22.162,21.2972,11.6721,2.24633,-0.506755,0.250881,0.66794,0.313151,0.635801
1407,472.397,2,22.163,21.2975,11.6715,2.2464,-0.506784,0.250899,0.667912,0.313176,0.635749
1408,460.891,2,22.1622,21.298,11.6711,2.24631,-0.50675,0.250902,0.66782,0.31322,0.635751
1409,466.642,2,22.1633,21.2984,11.6702,2.2463,-0.506788,0.250898,0.667815,0.313249,0.635729
1410,467.18,2,22.1636,21.2989,11.6704,2.24636,-0.506794,0.250899,0.667733,0.313258,0.635696
1411,456.351,2,22.1639,21.2996,11.6702,2.24628,-0.506803,0.250902,0.667647,0.313267,0.635615
1412,462.169,2,22.1649,21.3004,11.6691,2.24624,-0.506828,0.250909,0.667576,0.313257,0.635653
1413,461.534,2,22.1644,21.3009,11.6683,2.2462,-0.506822,0.250904,0.667511,0.31325,0.635668
1414,461.655,2,22.1646,21.3014,11.6681,2.2462,-0.506841,0.250885,0.667388,0.313241,0.635727
1415,460.5,2,22.1646,21.3018,11.6678,2.24615,-0.506835,0.250883,0.667347,0.31322,0.635733
1416,461.506,2,22.1638,21.3017,11.6678,2.24613,-0.506807,0.250879,0.667308,0.313195,0.635749
1417,462.431,2,22.1637,21.3014,11.6676,2.24614,-0.506808,0.250871,0.667256,0.313184,0.635727
1418,463.405,2,22.1638,21.3009,11.667,2.2461,-0.506799,0.250871,0.667262,0.313175,0.635723
1419,456.33,2,22.1645,21.3003,11.6664,2.24598,-0.506815,0.250882,0.667247,0.313165,0.635679
1420,459.502,2,22.1647,21.2997,11.6659,2.24589,-0.50681,0.250891,0.667276,0.313152,0.635623
1421,460.732,2,22.1637,21.2992,11.6659,2.24587,-0.506772,0.250899,0.667254,0.313152,0.635515
1422,461.471,2,22.1636,21.2987,11.6654,2.24584,-0.506763,0.250906,0.667244,0.313172,0.635398
1423,470.613,2,22.1632,21.2981,11.665,2.24588,-0.506747,0.250901,0.667281,0.313195,0.635368
1424,470.656,2,22.1631,21.2973,11.6656,2.24588,-0.506749,0.250907,0.667343,0.313208,0.635359
1425,476.567,2,22.1632,21.2965,11.666,2.24595,-0.506754,0.250918,0.667422,0.313231,0.635344
1426,476.22,2,22.1622,21.2958,11.6655,2.24609,-0.506721,0.250916,0.66741,0.313261,0.635305
1427,472.137,2,22.1622,21.2952,11.6652,2.24617,-0.506723,0.25092,0.667374,0.313303,0.635226
1428,467.125,2,22.1629,21.2948,11.6652,2.2462,-0.506746,0.250931,0.667313,0.313327,0.635179
1429,465.524,2,22.1623,21.2937,11.6661,2.24622,-0.506723,0.250928,0.667285,0.313349,0.635093
1430,465.835,2,22.1616,21.2937,11.6667,2.24622,-0.5067,0.250917,0.667237,0.313383,0.635079
1431,466.524,2,22.1611,21.2938,11.6665,2.24621,-0.506681,0.250917,0.667245,0.313392,0.635083
1432,469.309,2,22.1603,21.2937,11.6662,2.24627,-0.506662,0.250905,0.667244,0.313384,0.635086
1433,475.793,2,22.1591,21.2929,11.6665,2.24635,-0.50661,0.250898,0.667261,0.313414,0.635114
1434,463.874,2,22.1587,21.2923,11.6671,2.24621,-0.506596,0.250899,0.667354,0.313448,0.635112
1435,475.705,2,22.1584,21.2915,11.667,2.24621,-0.506582,0.2509,0.66746,0.313477,0.63517
1436,477.273,2,22.1585,21.2918,11.665,2.24631,-0.506585,0.250907,0.667441,0.313468,0.635262
1437,467.33,2,22.1578,21.2919,11.6641,2.24631,-0.506552,0.250907,0.667376,0.313443,0.6354
1438,467.325,2,22.1579,21.2922,11.6626,2.24632,-0.506548,0.250903,0.667291,0.313427,0.63552
1439,469.051,2,22.158,21.2924,11.6622,2.2464,-0.50656,0.250901,0.667271,0.313392,0.635542
1440,470.1,2,22.158,21.2927,11.6612,2.2464,-0.506559,0.250898,0.667328,0.31338,0.635592
1441,469.047,2,22.1576,21.2926,11.6614,2.24639,-0.506534,0.250905,0.667403,0.313366,0.63561
1442,455.154,2,22.1577,21.2923,11.6614,2.24635,-0.506528,0.250908,0.667268,0.313336,0.635582
1443,458,2,22.1577,21.292,11.6612,2.24638,-0.506526,0.250899,0.667141,0.313308,0.635539
1444,465.155,2,22.1577,21.2916,11.6609,2.24643,-0.506523,0.250895,0.667125,0.313287,0.635487
1445,471.257,2,22.1587,21.2914,11.6604,2.24651,-0.506554,0.250904,0.667122,0.313284,0.63545
1446,463.301,2,22.16,21.2917,11.6591,2.24648,-0.506596,0.250907,0.66706,0.313295,0.635446
1447,466.985,2,22.1617,21.292,11.6586,2.24645,-0.506659,0.250901,0.667005,0.313295,0.635577
1448,458.404,2,22.1609,21.2925,11.6585,2.24635,-0.506629,0.250892,0.666954,0.313278,0.635655
1449,464.492,2,22.1604,21.2927,11.6583,2.24633,-0.506602,0.250901,0.666908,0.313258,0.635711
1450,463.432,2,22.1606,21.2929,11.6584,2.24626,-0.506598,0.250912,0.666907,0.313259,0.635714
1451,463.227,2,22.1608,21.2929,11.6584,2.24617,-0.506595,0.250927,0.666959,0.313257,0.635702
1452,466.067,2,22.1607,21.2932,11.6585,2.24615,-0.506589,0.250926,0.666955,0.313257,0.635736
1453,465.552,2,22.1604,21.2934,11.6586,2.24617,-0.506581,0.250923,0.666947,0.31326,0.635683
1454,474.617,2,22.1597,21.2936,11.6589,2.24623,-0.506549,0.250929,0.666955,0.31326,0.635738
1455,468.056,2,22.1599,21.2939,11.6589,2.24622,-0.506547,0.25094,0.666978,0.313252,0.635759
1456,468.164,2,22.161,21.2937,11.6589,2.24621,-0.50659,0.250943,0.666989,0.313256,0.63579
1457,464.834,2,22.1611,21.2936,11.6589,2.24619,-0.506595,0.250938,0.666968,0.313251,0.635821
1458,464.355,2,22.1614,21.2935,11.6588,2.24617,-0.506603,0.25094,0.66694,0.313247,0.635833
1459,466.703,2,22.1617,21.2933,11.6583,2.2462,-0.506615,0.250936,0.666903,0.313239,0.635834
1460,464.513,2,22.161,21.2933,11.6579,2.24621,-0.50659,0.250937,0.666817,0.313249,0.635829
1461,470.413,2,22.1617,21.2931,11.6575,2.24632,-0.506607,0.250943,0.666746,0.313245,0.635805
1462,465.631,2,22.1626,21.2931,11.6576,2.24626,-0.506642,0.250954,0.666734,0.313246,0.635852
1463,474.207,2,22.1634,21.2931,11.6571,2.24628,-0.506666,0.250962,0.666792,0.313252,0.635902
1464,468.104,2,22.1631,21.2934,11.6567,2.24625,-0.506651,0.250966,0.666789,0.313249,0.63599
1465,478.461,2,22.163,21.2935,11.6561,2.24635,-0.506649,0.250972,0.666809,0.313244,0.636075
1466,470.042,2,22.1634,21.2937,11.6561,2.24638,-0.506662,0.250969,0.666796,0.31323,0.636153
1467,469.735,2,22.164,21.2937,11.6562,2.24642,-0.506688,0.250969,0.666829,0.313216,0.63615
1468,459.19,2,22.1639,21.2939,11.656,2.24634,-0.506685,0.25097,0.666879,0.313185,0.636134
1469,469.518,2,22.1639,21.2942,11.6554,2.2464,-0.506688,0.250967,0.666929,0.313158,0.636106
1470,470.058,2,22.1639,21.2936,11.6557,2.24647,-0.50669,0.25096,0.666991,0.313117,0.636095
1471,468.955,2,22.165,21.293,11.6558,2.2465,-0.506727,0.250975,0.667052,0.313075,0.63608
1472,471.588,2,22.1646,21.2924,11.6571,2.24657,-0.506714,0.250972,0.667177,0.313023,0.636079
1473,465.649,2,22.1652,21.2921,11.6579,2.24655,-0.506733,0.250973,0.667298,0.312962,0.636092
1474,474.907,2,22.1646,21.2918,11.6578,2.24663,-0.506715,0.250962,0.667378,0.312947,0.636121
1475,474.742,2,22.1643,21.291,11.6584,2.24671,-0.506702,0.250963,0.667493,0.31293,0.636094
1476,469.935,2,22.1649,21.2908,11.6588,2.24676,-0.506727,0.250961,0.667574,0.312897,0.636074
1477,473.17,2,22.1651,21.2908,11.6588,2.24684,-0.506733,0.250956,0.667596,0.312906,0.636059
1478,473.56,2,22.1646,21.2908,11.6586,2.24694,-0.506719,0.250952,0.667593,0.312921,0.636031
1479,473.343,2,22.1648,21.2909,11.6583,2.24701,-0.506729,0.250947,0.667574,0.312927,0.636085
1480,474.793,2,22.1649,21.2907,11.6585,2.24708,-0.50673,0.25096,0.667613,0.312921,0.636111
1481,472.318,2,22.1652,21.2906,11.658,2.24711,-0.506736,0.250965,0.667654,0.312922,0.636135
1482,478.415,2,22.1659,21.2906,11.658,2.24719,-0.506761,0.250973,0.667587,0.312941,0.636263
1483,470.774,2,22.1653,21.2905,11.6588,2.24717,-0.506734,0.250984,0.667595,0.312965,0.636297
1484,476.082,2,22.1644,21.2909,11.6589,2.24722,-0.506701,0.250992,0.667586,0.312991,0.636359
1485,463.161,2,22.1642,21.2905,11.6596,2.24716,-0.506698,0.250989,0.667587,0.313,0.636371
1486,463.151,2,22.1637,21.2901,11.66,2.24713,-0.506679,0.250995,0.667563,0.31302,0.636298
1487,462.385,2,22.1626,21.2897,11.6599,2.24708,-0.506629,0.251006,0.667573,0.31303,0.636232
1488,463.927,2,22.1623,21.2894,11.6594,2.24697,-0.506614,0.251015,0.667617,0.313063,0.636223
1489,462.333,2,22.1621,21.2889,11.6595,2.24691,-0.506608,0.251022,0.66765,0.313077,0.636141
1490,461.105,2,22.1627,21.288,11.6599,2.24686,-0.506624,0.251025,0.667607,0.313111,0.636066
1491,471.249,2,22.1632,21.2874,11.6599,2.24693,-0.506644,0.251033,0.667552,0.31315,0.636011
1492,462.308,2,22.1642,21.2865,11.6599,2.24689,-0.506682,0.251037,0.667488,0.313166,0.635995
1493,468.275,2,22.1649,21.2857,11.6597,2.24687,-0.506719,0.251039,0.667481,0.313197,0.635997
1494,467.197,2,22.1648,21.2852,11.6597,2.24689,-0.506723,0.251038,0.667442,0.31323,0.635962
1495,474.647,2,22.1643,21.2847,11.6599,2.2469,-0.506705,0.251037,0.667548,0.313266,0.635956
1496,468.341,2,22.1647,21.2838,11.6592,2.24694,-0.506722,0.251033,0.667512,0.313293,0.635899
1497,460.152,2,22.1652,21.2831,11.6586,2.24689,-0.506744,0.251033,0.667471,0.313312,0.635853
1498,458.579,2,22.1665,21.2823,11.6582,2.24681,-0.506777,0.251045,0.667408,0.313323,0.635809
1499,460.121,2,22.1666,21.2815,11.6579,2.24673,-0.506777,0.251038,0.667411,0.313334,0.635783
1500,461.117,2,22.1667,21.281,11.6579,2.2467,-0.506782,0.251032,0.667422,0.313323,0.635748
1501,453.514,2,22.1674,21.2809,11.6575,2.24663,-0.506809,0.251027,0.667311,0.313312,0.635701
1502,459.454,2,22.1676,21.2812,11.6572,2.24658,-0.506819,0.25103,0.667247,0.31332,0.635665
1503,459.865,2,22.1674,21.2813,11.657,2.24656,-0.506808,0.25103,0.667185,0.313323,0.635595
1504,463.566,2,22.1674,21.2815,11.6567,2.24658,-0.506806,0.251033,0.667087,0.313318,0.635589
1505,470.64,2,22.1669,21.2817,11.657,2.24659,-0.50678,0.251036,0.66714,0.313318,0.635606
1506,468.441,2,22.1664,21.2819,11.6574,2.24658,-0.506756,0.251039,0.667196,0.313316,0.63561
1507,473.8,2,22.1662,21.2818,11.6584,2.24666,-0.50674,0.251037,0.667291,0.313313,0.635555
1508,469.238,2,22.1656,21.2816,11.6589,2.24669,-0.506719,0.251046,0.667334,0.313322,0.635464
1509,469.137,2,22.1656,21.2812,11.66,2.24673,-0.506719,0.251055,0.667351,0.313327,0.635412
