iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-347.783,1,15.4909,29.4781,6.67929,0.0829323,-0.196389,0.207055,0.734358,4.9869e-05,2.03263
732,-338.856,1,15.3156,29.478,6.72795,0.0848192,-0.179007,0.204661,0.759709,5.81149e-05,1.94133
733,-347.225,1,15.6992,29.4778,7.39992,0.0786807,-0.20615,0.20875,0.76882,6.29711e-05,2.00133
734,-347.127,1,15.7391,29.4784,6.46018,0.0780077,-0.204044,0.19894,0.816311,6.39633e-05,2.04189
735,-341.835,1,15.9425,29.4785,6.45795,0.0779826,-0.212648,0.199512,0.901522,6.14409e-05,2.22688
736,-344.908,1,16.1591,29.4785,5.93127,0.0801963,-0.225596,0.202914,0.834987,4.95777e-05,2.28445
737,-342.639,1,16.0911,29.4785,5.20062,0.0802874,-0.229901,0.209859,0.834017,5.22332e-05,2.2957
738,-346.208,1,15.7072,29.4787,5.04245,0.0778159,-0.203842,0.21827,0.784743,5.38347e-05,2.31074
739,-349.419,1,15.3904,29.4787,5.0818,0.0793184,-0.182671,0.211602,0.694635,5.11788e-05,2.40077
740,-335.683,1,15.4875,29.4786,4.51865,0.0812483,-0.186848,0.200784,0.826404,5.59199e-05,2.70508
741,-329.184,1,15.5954,29.4784,4.86303,0.0831027,-0.196525,0.196769,0.880567,6.21962e-05,2.58078
742,-326.481,1,15.6791,29.4786,6.45125,0.0838591,-0.201926,0.195434,0.97307,6.07407e-05,2.29104
743,-326.603,1,15.6399,29.4785,6.0401,0.0838339,-0.196986,0.200672,1.00388,6.54906e-05,2.25387
744,-333.376,1,15.4611,29.4788,6.56452,0.0810414,-0.194661,0.210835,0.974638,6.38745e-05,2.08573
745,-333.647,1,15.3825,29.479,6.02553,0.0781254,-0.18938,0.213762,1.02667,6.73294e-05,2.24209
746,-331.602,1,16.0398,29.4794,6.43091,0.0776659,-0.225463,0.218116,1.08003,6.87994e-05,2.16338
747,-333.107,1,15.4922,29.4789,6.03505,0.0802321,-0.182708,0.200479,1.086,6.38881e-05,2.0223
748,-343.427,1,15.2205,29.4792,7.52575,0.0796327,-0.168433,0.209021,0.964386,6.28506e-05,1.82568
749,-341.053,1,15.6628,29.4797,8.08227,0.0785496,-0.200468,0.209419,0.976957,7.2595e-05,1.8272
750,-337.549,1,15.5608,29.4799,7.2308,0.0789104,-0.19441,0.20734,0.992716,7.1948e-05,1.92074
751,-333.245,1,15.2997,29.4799,7.38805,0.0809877,-0.178204,0.215482,0.955259,7.37946e-05,1.76749
752,-341.763,1,15.5172,29.48,7.61876,0.0805803,-0.197697,0.217233,0.799243,7.75615e-05,1.63494
753,-343.495,1,15.669,29.4795,7.70333,0.0790024,-0.203361,0.21793,0.753568,8.56692e-05,1.64551
754,-337.289,1,15.6083,29.479,7.27209,0.0784419,-0.189073,0.221252,0.848185,8.42265e-05,1.87092
755,-333.324,1,15.5971,29.4795,8.50864,0.0817494,-0.187278,0.223527,0.823715,8.49803e-05,1.67199
756,-331.757,1,15.917,29.4787,8.66606,0.0806343,-0.205314,0.219437,0.917046,8.62509e-05,1.74035
757,-339.735,1,15.8087,29.4782,10.2334,0.0784982,-0.197634,0.219013,0.925618,8.22034e-05,1.61699
758,-333.023,1,15.9029,29.4778,10.17,0.0797327,-0.204236,0.224365,0.934029,8.74553e-05,1.5488
759,-329.97,1,15.4789,29.4776,8.31575,0.0797676,-0.176432,0.214719,0.993674,9.62093e-05,1.58373
760,-321.462,1,15.8284,29.4774,7.77426,0.0800203,-0.208183,0.224887,1.15353,8.99652e-05,1.78444
761,-326.098,1,15.7855,29.4767,6.96209,0.0781832,-0.200922,0.2274,1.08345,9.04758e-05,1.87174
762,-330.671,1,15.6012,29.4767,6.92481,0.0790506,-0.189448,0.226581,0.940905,8.84779e-05,1.87399
763,-336.909,1,15.8923,29.4763,7.60202,0.0778227,-0.217734,0.228071,0.950291,7.74493e-05,1.76476
764,-325.937,1,15.8453,29.4762,7.2699,0.0808244,-0.213901,0.228695,0.960997,8.66314e-05,1.83095
765,-332.959,1,15.5281,29.4762,6.80113,0.0786401,-0.184955,0.229561,0.890373,8.13227e-05,1.84665
766,-330.604,1,15.9646,29.4766,6.68383,0.0797926,-0.207235,0.222582,0.891571,8.61095e-05,2.02115
767,-335.705,1,15.8801,29.4768,6.02744,0.0800887,-0.214253,0.224954,0.721856,7.97044e-05,2.03675
768,-329.239,1,15.7513,29.4765,6.07184,0.0805447,-0.204209,0.227648,0.764662,8.46765e-05,2.04596
769,-330.794,1,15.7694,29.4764,6.96471,0.0812021,-0.206573,0.213139,0.801853,9.04157e-05,1.95016
770,-323.506,1,16.1909,29.4764,6.02227,0.082671,-0.226052,0.217374,0.891783,9.47706e-05,1.86507
771,-325.324,1,15.7716,29.476,6.43612,0.0822987,-0.201646,0.220057,0.841071,9.05435e-05,1.87512
772,-326.643,1,15.8307,29.4763,7.12861,0.0839087,-0.20439,0.221536,0.803928,8.58489e-05,1.84037
773,-334.838,1,15.5118,29.4763,7.36126,0.0849623,-0.176664,0.215948,0.775885,7.42432e-05,1.71093
774,-340.908,1,15.7894,29.4767,7.45571,0.0834624,-0.195033,0.22023,0.67556,6.7702e-05,1.75604
775,-334.109,1,15.749,29.4767,6.22241,0.082322,-0.199373,0.225327,0.813057,7.16371e-05,2.00739
776,-330.801,1,15.8892,29.4769,6.62057,0.0824009,-0.199766,0.202256,0.848678,8.16202e-05,1.93225
777,-329.164,1,16.044,29.4767,6.75684,0.0828523,-0.221692,0.206494,0.870571,7.75372e-05,1.84654
778,-327.95,1,15.8734,29.4765,5.66442,0.085199,-0.214004,0.197959,0.917786,7.07623e-05,2.01284
779,-330.112,1,15.9338,29.4762,5.95143,0.0822907,-0.226518,0.206049,0.952926,6.90577e-05,2.01471
780,-328.629,1,16.0197,29.4761,5.94298,0.0836075,-0.217729,0.20578,0.953114,7.44761e-05,1.9178
781,-328.464,1,16.0572,29.4762,7.10143,0.08546,-0.221501,0.213485,0.921017,6.90428e-05,1.64619
782,-340.272,1,16.3641,29.4764,6.83724,0.0815336,-0.236021,0.207424,0.926444,5.93655e-05,1.90048
783,-337.021,1,15.9764,29.4763,6.36853,0.0818921,-0.213015,0.20603,1.09932,5.50942e-05,1.90848
784,-332.212,1,15.9343,29.4766,6.64515,0.0829165,-0.216828,0.21043,1.02647,5.82237e-05,1.93147
785,-339.149,1,16.1486,29.4765,7.00377,0.0807114,-0.229798,0.2011,1.01726,6.59337e-05,1.74782
786,-334.124,1,15.69,29.4766,5.99279,0.0833018,-0.199448,0.205992,1.01442,6.44397e-05,1.8005
787,-336.415,1,15.7738,29.4766,6.23954,0.0804274,-0.205617,0.205802,1.06724,6.78935e-05,1.77738
788,-343.274,1,15.7816,29.4765,6.06115,0.0796307,-0.203983,0.204666,0.929946,6.08669e-05,1.99708
789,-334.674,1,15.9535,29.4766,6.71265,0.0821087,-0.210571,0.200257,0.92884,6.63737e-05,1.96179
790,-344.713,1,15.8109,29.4763,6.09457,0.0815557,-0.208529,0.198854,0.804113,6.1206e-05,1.8642
791,-350.813,1,15.6011,29.4762,7.17254,0.0808555,-0.188057,0.195329,0.728588,6.02603e-05,1.74719
792,-352.053,1,15.8717,29.4762,7.11322,0.0847344,-0.201916,0.193365,0.786066,4.58619e-05,1.63235
793,-344.608,1,15.6969,29.4764,7.37756,0.0888185,-0.191411,0.188806,0.803638,4.29123e-05,1.67211
794,-363.4,1,15.8796,29.4765,7.97357,0.0787962,-0.198013,0.199966,0.869708,3.95838e-05,1.71551
795,-354.688,1,15.7858,29.4766,8.52026,0.0815784,-0.193463,0.198527,0.951791,4.51111e-05,1.51527
796,-363.166,1,16.1123,29.476,9.26523,0.075797,-0.208938,0.214886,1.09287,3.95708e-05,1.52822
797,-368.031,1,15.8373,29.4762,9.28139,0.0778938,-0.186572,0.219542,1.08761,3.0393e-05,1.45526
798,-363.987,1,15.3512,29.4761,8.58845,0.0808328,-0.165957,0.224793,1.23496,2.5023e-05,1.41321
799,-359.715,1,15.5935,29.4761,10.4791,0.0835799,-0.180864,0.217793,1.248,2.46033e-05,1.37808
800,-366.103,1,15.6899,29.4761,11.0743,0.0818847,-0.176977,0.206242,1.17643,2.58913e-05,1.34879
801,-372.577,1,15.6849,29.476,10.0002,0.0798166,-0.187127,0.21604,1.04726,2.51269e-05,1.46788
802,-364.016,1,16.143,29.476,9.26674,0.0784274,-0.218648,0.214683,1.16089,2.96766e-05,1.57374
803,-365.571,1,16.2977,29.4759,8.68806,0.0777059,-0.227633,0.216001,1.06842,3.14863e-05,1.61479
804,-361.787,1,16.0107,29.4761,8.22049,0.0794801,-0.203351,0.207579,1.10753,2.97562e-05,1.70626
805,-356.923,1,16.3937,29.4762,7.79739,0.0785423,-0.236432,0.213182,1.28868,2.90199e-05,1.8743
806,-351.787,1,15.9666,29.4763,7.18444,0.0795912,-0.21563,0.215411,1.33036,3.08797e-05,1.94897
807,-353.914,1,15.7908,29.4762,6.25095,0.07672,-0.201606,0.217398,1.24915,3.13527e-05,2.13008
808,-356.102,1,15.6816,29.4762,7.45896,0.0784931,-0.192247,0.214248,1.37709,2.75597e-05,1.96674
809,-361.164,1,15.8839,29.4763,7.84218,0.0770711,-0.196564,0.207102,1.29417,2.72745e-05,1.99491
810,-358.297,1,15.5502,29.4763,8.07483,0.0777643,-0.186768,0.213838,1.3498,2.82653e-05,1.92334
811,-349.833,1,15.4317,29.4762,7.70801,0.0808579,-0.182843,0.212437,1.4172,2.7979e-05,1.82075
812,-351.606,1,15.8498,29.4764,7.99403,0.0800375,-0.198211,0.200832,1.48052,2.64754e-05,1.91251
813,-359.734,1,15.982,29.4767,8.14097,0.079616,-0.210865,0.199701,1.38187,2.43715e-05,1.8119
814,-350.328,1,15.3222,29.4765,7.79567,0.0814305,-0.169436,0.197179,1.53317,2.64481e-05,1.8091
815,-355.108,1,15.3916,29.4765,8.24901,0.0812826,-0.182969,0.209283,1.57693,2.30497e-05,1.76358
816,-360.801,1,15.6842,29.4762,9.18422,0.0806171,-0.200568,0.211884,1.53421,2.26707e-05,1.6657
817,-368.638,1,15.5316,29.4762,8.83442,0.0765995,-0.181766,0.207107,1.38336,2.25324e-05,1.75663
818,-366.972,1,15.6499,29.4761,7.83676,0.0771867,-0.192745,0.204349,1.53156,2.01351e-05,1.78738
819,-375.795,1,15.8423,29.4761,8.16903,0.0759427,-0.199083,0.205873,1.52685,1.8323e-05,1.65486
820,-374.576,1,15.5069,29.476,9.25323,0.0776444,-0.178464,0.206873,1.43115,1.86416e-05,1.59804
821,-366.279,1,15.7583,29.4758,9.29176,0.0799342,-0.195235,0.215894,1.62618,1.77352e-05,1.57617
822,-373.048,1,15.853,29.476,8.71674,0.0762093,-0.200128,0.211762,1.57852,1.78113e-05,1.70452
823,-374.203,1,15.4425,29.476,8.69018,0.0751567,-0.173524,0.220185,1.58116,1.75103e-05,1.78004
824,-366.497,1,15.4452,29.4759,8.77117,0.0769619,-0.17572,0.223471,1.48122,1.88166e-05,1.80714
825,-369.065,1,15.271,29.4759,8.65618,0.0761697,-0.177503,0.225194,1.56365,1.78605e-05,1.86971
826,-363.558,1,15.6482,29.4758,9.11413,0.0775714,-0.186563,0.20749,1.79786,1.87351e-05,1.8605
827,-364.869,1,15.6984,29.4758,9.76827,0.0774444,-0.197971,0.210503,1.96591,1.73541e-05,1.64789
828,-364.171,1,15.5108,29.4759,8.37112,0.0785866,-0.189288,0.214843,1.8545,1.7504e-05,1.69534
829,-365.536,1,15.6226,29.4758,9.24,0.0789064,-0.197736,0.214383,1.76489,1.72462e-05,1.63357
830,-365.291,1,15.5156,29.4758,10.2294,0.0788398,-0.183671,0.214991,1.87618,1.55013e-05,1.69265
831,-368.297,1,15.4221,29.4757,9.52589,0.0792271,-0.178907,0.208019,1.70313,1.52536e-05,1.80425
832,-362.407,1,16.085,29.4757,9.34932,0.081974,-0.228921,0.213871,1.56294,1.64753e-05,1.81617
833,-366.307,1,15.5891,29.4757,9.08343,0.0817906,-0.193397,0.220647,1.61926,1.55306e-05,1.68876
834,-361.623,1,15.6282,29.4757,9.88383,0.0821374,-0.196053,0.223824,1.62618,1.52972e-05,1.69836
835,-353.682,1,15.8919,29.4757,9.76665,0.0847472,-0.212991,0.229148,1.75984,1.50871e-05,1.77479
836,-359.161,1,15.9652,29.4758,8.56536,0.0860029,-0.218055,0.223628,1.49288,1.38421e-05,1.84962
837,-361.212,1,15.4971,29.4757,8.44489,0.0831673,-0.188384,0.222389,1.70419,1.34393e-05,1.90044
838,-355.127,1,15.6473,29.4758,7.62402,0.0840961,-0.192845,0.224317,1.72702,1.37112e-05,2.04463
839,-355.2,1,15.3639,29.4759,6.30557,0.0864685,-0.187322,0.225451,1.63705,1.15425e-05,2.0917
840,-353.233,1,15.8118,29.4758,6.09437,0.0876358,-0.21795,0.224693,1.69276,1.28844e-05,1.92919
841,-350.487,1,15.3849,29.4757,5.7243,0.0844624,-0.188924,0.211152,1.88004,1.38038e-05,2.16225
842,-364.408,1,15.9699,29.4756,8.00752,0.0838835,-0.213624,0.200394,1.62663,1.36496e-05,1.84017
843,-371.64,1,15.7783,29.4757,7.54477,0.0842713,-0.202537,0.203084,1.46664,1.29256e-05,1.7687
844,-376.306,1,15.4133,29.4758,8.25363,0.0824346,-0.185475,0.216106,1.37096,1.10311e-05,1.92157
845,-381.543,1,15.2616,29.4757,8.83758,0.0788698,-0.171491,0.212118,1.27542,1.31432e-05,1.79731
846,-374.636,1,15.5986,29.4758,8.08607,0.0832527,-0.180888,0.205302,1.13459,1.35129e-05,1.81668
847,-377.444,1,15.1724,29.4758,7.33753,0.0802313,-0.165928,0.217077,1.19395,1.3268e-05,1.80114
848,-382.748,1,15.6617,29.4759,7.44428,0.0789072,-0.186585,0.206845,1.14818,1.26938e-05,1.85128
849,-382.135,1,15.9214,29.476,6.44897,0.0802096,-0.201292,0.205607,1.00716,1.37616e-05,2.00964
850,-383.116,1,15.5327,29.476,6.9801,0.0797921,-0.189974,0.21466,0.956728,1.41053e-05,1.89438
851,-383.085,1,15.3011,29.476,7.24597,0.0793778,-0.180168,0.213369,1.00987,1.4809e-05,1.77842
852,-383.881,1,15.725,29.476,7.51395,0.0787755,-0.201985,0.203646,1.22059,1.41801e-05,1.67515
853,-375.041,1,15.303,29.476,7.36595,0.0804661,-0.174672,0.207529,1.22136,1.5602e-05,1.77665
854,-367.284,1,15.2749,29.4761,7.54777,0.0809514,-0.178849,0.208865,1.38759,1.5883e-05,1.98197
855,-369.253,1,15.1756,29.4761,6.74045,0.0806403,-0.16644,0.208685,1.4991,1.36822e-05,1.98831
856,-368.688,1,14.9282,29.4761,6.79524,0.0814773,-0.155729,0.209253,1.51195,1.26595e-05,2.07006
857,-368.619,1,15.2639,29.4762,7.49022,0.0807959,-0.185274,0.21598,1.59755,1.25441e-05,1.91866
858,-377.652,1,15.5411,29.4763,7.25343,0.0806153,-0.19304,0.212915,1.39887,1.13693e-05,1.84194
859,-388.114,1,16.0653,29.4763,7.12501,0.0800704,-0.220691,0.210378,1.19243,1.10976e-05,1.70463
860,-381.358,1,16.4116,29.4763,6.93576,0.0814898,-0.240948,0.212831,1.25519,1.10269e-05,1.68148
861,-381.248,1,15.6694,29.4763,6.74549,0.0818951,-0.196475,0.212666,1.22288,1.16164e-05,1.65389
862,-384.833,1,15.5701,29.4763,7.04419,0.0791213,-0.192027,0.217781,1.29875,1.1106e-05,1.66312
863,-386.849,1,16.2218,29.4763,7.03773,0.0776311,-0.232395,0.218224,1.26335,1.10674e-05,1.75398
864,-388.587,1,16.173,29.4763,7.82189,0.0806352,-0.229819,0.220289,1.25935,1.03615e-05,1.63698
865,-374.977,1,15.7433,29.4764,8.3339,0.08427,-0.206927,0.22915,1.29875,1.13802e-05,1.61673
866,-379.778,1,15.6557,29.4763,7.87478,0.0812134,-0.196099,0.223022,1.32866,1.14022e-05,1.71998
867,-374.859,1,15.7291,29.4764,9.3434,0.0829231,-0.196785,0.210609,1.45454,1.17061e-05,1.64808
868,-378.642,1,16.0686,29.4764,8.3178,0.0809395,-0.215611,0.221006,1.43848,1.18653e-05,1.55819
869,-371.056,1,16.2098,29.4763,8.49701,0.0820945,-0.228385,0.219044,1.55321,1.20554e-05,1.79889
870,-369.018,1,16.3909,29.4763,7.52033,0.0810648,-0.244036,0.218925,1.58158,1.27454e-05,1.87282
871,-375.317,1,16.4882,29.4763,7.40469,0.079832,-0.250885,0.207767,1.52405,1.22118e-05,1.95767
872,-374.045,1,16.1006,29.4762,8.23586,0.0810443,-0.223733,0.204965,1.52702,1.298e-05,1.76516
873,-372.826,1,16.1961,29.4763,8.23424,0.0806084,-0.229207,0.206584,1.61655,1.26491e-05,1.76409
874,-368.097,1,15.7508,29.4763,6.74925,0.08135,-0.21065,0.207089,1.77017,1.25465e-05,1.76721
875,-370.742,1,15.5644,29.4763,6.72127,0.0813845,-0.19287,0.204044,1.72939,1.20068e-05,1.76014
876,-369.163,1,15.704,29.4762,7.90574,0.0817237,-0.198876,0.20484,1.67046,1.38339e-05,1.74995
877,-364.155,1,15.4375,29.4763,7.19947,0.0809687,-0.181042,0.210991,1.99032,1.18564e-05,1.92955
878,-361.194,1,15.3613,29.4763,7.54977,0.0829127,-0.169267,0.199196,1.76596,1.32324e-05,1.91869
879,-368.505,1,15.9332,29.4764,6.78188,0.0805198,-0.212208,0.202279,1.64931,1.35586e-05,1.92126
880,-371.937,1,15.2794,29.4764,7.83212,0.078878,-0.167151,0.205454,1.64159,1.36515e-05,1.88128
881,-362.425,1,15.8268,29.4763,9.0745,0.0791976,-0.202052,0.214103,2.05338,1.42002e-05,1.81617
882,-363.887,1,15.8758,29.4763,9.0374,0.0807439,-0.207062,0.210386,1.77782,1.51987e-05,1.72555
883,-364.495,1,15.5834,29.4764,9.12439,0.0815075,-0.200494,0.216747,1.71889,1.34447e-05,1.80182
884,-362.951,1,14.9182,29.4764,8.86096,0.0842005,-0.161512,0.216348,1.75462,1.16081e-05,1.88276
885,-362.512,1,15.2742,29.4765,9.14719,0.0826728,-0.179862,0.214075,1.83359,1.19854e-05,1.95712
886,-361.356,1,14.8851,29.4765,8.54665,0.0818576,-0.155513,0.215378,2.01533,1.19349e-05,1.98512
887,-358.581,1,15.2914,29.4765,9.79968,0.082966,-0.177076,0.210036,2.00582,1.32207e-05,1.88443
888,-368.037,1,14.9321,29.4765,8.9045,0.0812929,-0.156092,0.211622,2.10369,9.61512e-06,1.96309
889,-370.855,1,15.3912,29.4765,11.1888,0.0808575,-0.187026,0.213203,2.22359,9.06484e-06,1.84846
890,-379.604,1,15.2284,29.4765,9.74681,0.0769156,-0.174636,0.213905,2.11392,8.93359e-06,1.88015
891,-381.475,1,15.2993,29.4765,9.7648,0.0761588,-0.193332,0.223114,2.14766,8.13213e-06,1.96054
892,-379.095,1,15.8965,29.4765,9.23816,0.0780587,-0.213005,0.212447,1.99105,8.59699e-06,2.14594
893,-380.581,1,15.9248,29.4765,8.78604,0.0782157,-0.212448,0.207009,1.75038,8.84937e-06,2.10972
894,-382.826,1,15.7935,29.4765,10.5392,0.0775341,-0.206729,0.201833,1.71195,9.03654e-06,2.1355
895,-385.772,1,15.4834,29.4765,10.1629,0.0776678,-0.18543,0.213482,1.69434,9.23032e-06,1.86312
896,-378.999,1,15.5659,29.4765,8.38762,0.0781881,-0.188705,0.214621,1.66598,9.71534e-06,2.08058
897,-380.489,1,15.5589,29.4765,8.93506,0.0790172,-0.191184,0.210649,1.60541,9.47637e-06,2.02646
898,-382.441,1,14.9756,29.4766,8.6071,0.0785531,-0.153705,0.210556,1.49955,9.68238e-06,2.00221
899,-380.628,1,16.1168,29.4766,7.80554,0.0789143,-0.235554,0.207945,1.42304,9.67946e-06,2.19946
900,-387.168,1,15.9157,29.4765,8.07772,0.077592,-0.224125,0.202887,1.57859,8.06728e-06,2.28716
901,-392.797,1,15.6906,29.4765,7.66642,0.0767995,-0.206056,0.201053,1.38172,7.51746e-06,2.29576
902,-392.768,1,15.9106,29.4765,7.33217,0.0788142,-0.219925,0.208503,1.33415,6.50307e-06,2.28623
903,-386.247,1,15.6663,29.4765,7.93414,0.0808844,-0.2024,0.206392,1.40696,7.03074e-06,2.28332
904,-387.477,1,15.5064,29.4765,8.14019,0.080375,-0.20865,0.213486,1.4698,6.79783e-06,2.21224
905,-387.242,1,15.9109,29.4765,8.30146,0.0814931,-0.228089,0.211875,1.54084,6.18908e-06,2.10544
906,-386.858,1,15.7038,29.4766,7.45018,0.0807735,-0.218802,0.211153,1.46544,7.1992e-06,2.06086
907,-386.985,1,15.616,29.4766,8.25633,0.0793701,-0.205571,0.211819,1.56121,7.68116e-06,2.0746
908,-390.526,1,15.5196,29.4766,8.26578,0.0786902,-0.192709,0.215197,1.57226,7.33553e-06,2.01372
909,-384.418,1,15.7811,29.4766,8.70722,0.0809068,-0.207684,0.219658,1.64579,7.12033e-06,1.96716
910,-381.971,1,15.1156,29.4767,6.49839,0.0817485,-0.168879,0.208243,1.56939,7.25603e-06,2.09827
911,-370.406,1,15.0365,29.4767,6.90968,0.0860859,-0.177941,0.208577,1.7403,6.87289e-06,2.22186
912,-382.679,1,15.3613,29.4767,6.87487,0.0826608,-0.193879,0.209709,1.79828,6.32085e-06,2.09456
913,-394.404,1,15.7878,29.4767,7.09024,0.0788592,-0.205041,0.204923,1.42735,6.32039e-06,2.1015
914,-396.58,1,15.987,29.4766,7.27757,0.0789055,-0.222369,0.206811,1.64744,5.87628e-06,1.96155
915,-394.761,1,15.5222,29.4766,7.1718,0.0775175,-0.197557,0.206641,1.64651,5.99299e-06,2.15948
916,-395.577,1,16.0528,29.4766,6.88966,0.0796415,-0.228583,0.200181,1.63229,5.80645e-06,2.11532
917,-397.999,1,15.5063,29.4766,8.89912,0.0802237,-0.191552,0.203945,1.6372,5.53016e-06,1.86906
918,-395.851,1,15.6703,29.4766,7.55349,0.0786202,-0.206305,0.201699,1.61688,6.24116e-06,2.00975
919,-390.512,1,15.7679,29.4766,7.26678,0.0788857,-0.211101,0.206757,1.6406,6.79552e-06,2.00029
920,-383.565,1,15.9742,29.4766,9.16081,0.0797936,-0.223665,0.208764,1.7535,7.46236e-06,2.05962
921,-383.162,1,15.7374,29.4766,7.57318,0.079007,-0.210148,0.208585,1.79575,7.78217e-06,2.12744
922,-388.226,1,15.8311,29.4766,9.23666,0.0773801,-0.214527,0.203925,1.72081,7.5378e-06,2.03308
923,-388.034,1,15.8494,29.4766,9.15457,0.0782248,-0.220503,0.195492,1.81871,7.81942e-06,2.05603
924,-377.914,1,15.9149,29.4766,9.05831,0.0778191,-0.224209,0.200934,1.86938,8.56572e-06,2.26932
925,-381.287,1,15.1785,29.4765,9.35969,0.0779042,-0.177692,0.197916,1.96524,7.99559e-06,2.26571
926,-386.539,1,15.6763,29.4766,9.40021,0.0785317,-0.213166,0.198906,1.81809,8.35526e-06,1.95718
927,-384.157,1,15.3511,29.4766,9.02616,0.0794272,-0.198568,0.198018,1.74885,7.64749e-06,2.134
928,-374.398,1,15.6606,29.4766,8.834,0.0823032,-0.213814,0.207551,1.7531,8.73851e-06,2.12779
929,-384.264,1,15.4275,29.4765,8.3139,0.08055,-0.181661,0.20062,1.5016,7.96298e-06,2.19196
930,-377.218,1,15.7691,29.4765,7.50269,0.079221,-0.21282,0.205383,1.69059,8.6441e-06,2.30353
931,-381.602,1,15.375,29.4765,7.52339,0.0805228,-0.183999,0.196284,1.93065,6.7742e-06,2.09381
932,-376.113,1,15.9604,29.4765,8.3294,0.0860739,-0.205642,0.19337,1.9198,6.95975e-06,1.99257
933,-383.816,1,16.3334,29.4766,8.00702,0.0825863,-0.225919,0.193094,1.85324,6.57577e-06,1.95715
934,-386.365,1,15.8154,29.4766,9.3988,0.0816654,-0.1982,0.205574,1.87146,6.36278e-06,1.73233
935,-386.391,1,15.5067,29.4766,8.77028,0.0835818,-0.177241,0.198028,1.69926,6.6737e-06,1.72099
936,-379.348,1,15.73,29.4766,10.1333,0.0823293,-0.20397,0.208627,1.85965,7.67909e-06,1.81333
937,-386.935,1,15.5729,29.4766,10.6811,0.0783613,-0.205274,0.194848,2.1421,6.61648e-06,1.97875
938,-388.91,1,15.6915,29.4766,12.0655,0.0755732,-0.202891,0.198981,2.28717,6.69835e-06,2.056
939,-386.212,1,15.7179,29.4766,11.4212,0.0754354,-0.213142,0.204221,2.39947,7.29926e-06,2.0169
940,-387.136,1,15.8376,29.4766,11.4469,0.0760902,-0.222099,0.206018,2.21542,7.66906e-06,1.90358
941,-383.564,1,16.4341,29.4765,11.9384,0.0782378,-0.244836,0.197157,2.31647,7.44941e-06,1.85459
942,-386.279,1,15.9198,29.4765,11.6327,0.0780227,-0.211611,0.202764,2.47183,7.01548e-06,1.66094
943,-389.724,1,15.9055,29.4766,10.2532,0.078013,-0.218146,0.196714,2.24314,6.34974e-06,1.92094
944,-385.895,1,15.5361,29.4766,12.0083,0.0799215,-0.202366,0.203827,2.34134,6.00095e-06,1.76526
945,-383.18,1,15.6412,29.4766,12.5625,0.0799554,-0.207674,0.202141,2.46834,6.0793e-06,1.74586
946,-391.824,1,15.3829,29.4765,12.6532,0.0767627,-0.187227,0.204243,2.69993,5.22804e-06,1.80429
947,-392.192,1,15.1508,29.4765,13.5362,0.0780392,-0.17393,0.195262,2.54476,4.90713e-06,1.85828
948,-388.432,1,15.5861,29.4765,11.9509,0.0809563,-0.206349,0.19458,2.42203,4.75804e-06,2.04144
949,-385.946,1,15.7725,29.4766,13.0533,0.0810338,-0.210065,0.186855,2.44578,5.42008e-06,1.93259
950,-383.695,1,15.3572,29.4766,13.6822,0.0825457,-0.183283,0.203378,2.49673,5.35891e-06,1.76502
951,-386.578,1,15.6766,29.4766,13.4737,0.0804308,-0.205519,0.20742,2.61658,4.83544e-06,1.8512
952,-393.228,1,15.9274,29.4766,16.4342,0.0779243,-0.221679,0.204579,2.56997,4.83966e-06,1.76204
953,-392.994,1,15.3837,29.4767,12.8917,0.0789928,-0.192649,0.204282,2.56553,4.88116e-06,1.80009
954,-388.378,1,15.7179,29.4766,11.8699,0.0794562,-0.205016,0.195149,2.8041,4.81136e-06,1.83221
955,-385.31,1,15.5716,29.4766,13.2805,0.0814375,-0.201869,0.203519,2.8772,4.4127e-06,1.69779
956,-373.678,1,15.5603,29.4766,11.95,0.0825073,-0.198321,0.207648,3.28309,4.47997e-06,1.97702
957,-385.891,1,15.1661,29.4766,17.0888,0.0802299,-0.186934,0.209362,3.01822,4.53158e-06,1.85052
958,-374.208,1,15.3626,29.4766,15.8535,0.0858472,-0.186846,0.213955,2.99553,4.8452e-06,1.73042
959,-381.351,1,15.8923,29.4766,14.8996,0.0818042,-0.205537,0.207029,3.02617,4.43885e-06,1.83037
960,-392.206,1,15.9661,29.4766,16.0895,0.0819829,-0.216626,0.208394,2.68667,3.90798e-06,1.78546
