iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,439.517,2,18.1363,26.1133,29.7847,27.4376,1.61876,0.0121968,0.372754,1.51186,0.641291,0.918312
1184,435.77,2,18.1375,26.1881,29.8049,27.4065,1.61961,0.012125,0.372741,1.51113,0.639812,0.918302
1185,433.814,2,18.1365,26.229,29.8449,27.4208,1.61856,0.0122313,0.372717,1.51068,0.638717,0.916977
1186,438.627,2,18.1382,26.2118,29.8894,27.3745,1.61857,0.0123408,0.372681,1.51098,0.63781,0.915964
1187,436.624,2,18.1392,26.1806,29.9368,27.3245,1.61808,0.012402,0.37254,1.51154,0.637095,0.916455
1188,434.434,2,18.141,26.1886,29.9735,27.3352,1.61887,0.0121159,0.372598,1.51062,0.636343,0.917706
1189,438.251,2,18.1399,26.1987,30.0086,27.2923,1.61836,0.0122087,0.3727,1.51108,0.635808,0.917884
1190,438.06,2,18.1401,26.207,30.028,27.2857,1.61885,0.0122267,0.372741,1.5101,0.635462,0.917329
1191,437.61,2,18.1423,26.2412,30.0564,27.293,1.61772,0.0123946,0.372847,1.50854,0.635027,0.91624
1192,430.651,2,18.1441,26.2169,30.088,27.3115,1.61817,0.0121199,0.372823,1.50743,0.634365,0.91557
1193,434.609,2,18.1443,26.1718,30.1151,27.3003,1.61647,0.0122822,0.372841,1.50753,0.633825,0.914005
1194,434.377,2,18.1421,26.1523,30.1463,27.2845,1.61595,0.0123396,0.372941,1.5078,0.633524,0.912148
1195,437.503,2,18.14,26.1475,30.178,27.2898,1.61595,0.0123762,0.373023,1.50565,0.633343,0.912572
1196,436.715,2,18.1401,26.1656,30.1987,27.2737,1.61595,0.0124042,0.373115,1.50313,0.633186,0.913329
1197,434.551,2,18.1414,26.1633,30.2138,27.2171,1.61657,0.0123177,0.373109,1.49971,0.633471,0.913421
1198,436.87,2,18.1423,26.1479,30.2304,27.2221,1.6169,0.0123086,0.373131,1.49745,0.634021,0.913453
1199,432.741,2,18.1408,26.1291,30.2498,27.2085,1.6169,0.0122503,0.373205,1.49517,0.634949,0.912035
1200,437.498,2,18.1404,26.1308,30.256,27.1363,1.61634,0.0123146,0.373369,1.49385,0.635997,0.912033
1201,437.334,2,18.1397,26.0709,30.2457,27.1004,1.6152,0.0124504,0.373428,1.49112,0.636998,0.911414
1202,435.178,2,18.1384,26.0064,30.2441,27.0763,1.6152,0.0123794,0.373381,1.48893,0.638463,0.912142
1203,434.758,2,18.1366,25.9747,30.2526,27.0413,1.61615,0.0121334,0.373456,1.48634,0.639469,0.911187
1204,433.302,2,18.1345,25.9016,30.2553,26.9932,1.61635,0.0118947,0.373578,1.48541,0.640505,0.911205
1205,430.775,2,18.1348,25.8414,30.2611,26.9656,1.61557,0.0118902,0.373571,1.48585,0.64142,0.909108
1206,439.052,2,18.1347,25.8041,30.2762,26.9449,1.61631,0.0118755,0.373688,1.48567,0.641771,0.908472
1207,441.446,2,18.1342,25.7678,30.2811,26.8956,1.61758,0.0118439,0.373684,1.48409,0.642369,0.908559
1208,440.585,2,18.1346,25.7443,30.2799,26.8491,1.61758,0.011893,0.3737,1.48291,0.643325,0.909265
1209,433.365,2,18.1365,25.7346,30.2755,26.7997,1.61806,0.0116704,0.373846,1.48022,0.64382,0.909874
1210,439.482,2,18.1381,25.7845,30.2776,26.7641,1.61806,0.0117155,0.373788,1.47795,0.644316,0.911243
1211,443.529,2,18.1383,25.8135,30.2918,26.7086,1.61922,0.0117533,0.373587,1.47742,0.644643,0.910773
1212,442.969,2,18.1384,25.8616,30.3014,26.6483,1.61923,0.0118613,0.373585,1.47571,0.645045,0.910593
1213,441.652,2,18.1371,25.9089,30.319,26.6134,1.61958,0.0119256,0.373467,1.47406,0.645234,0.911576
1214,445.434,2,18.1389,25.9108,30.3379,26.5577,1.61993,0.0120725,0.373406,1.47195,0.645062,0.911391
1215,440.534,2,18.1363,25.9279,30.3536,26.5137,1.6212,0.0120475,0.373238,1.46932,0.644857,0.911886
1216,437.098,2,18.1357,25.9015,30.3592,26.477,1.62212,0.0118373,0.373158,1.46769,0.644733,0.913534
1217,446.08,2,18.1378,25.9275,30.3689,26.4333,1.62277,0.0118511,0.373112,1.46779,0.644818,0.917591
1218,445.329,2,18.1399,25.9032,30.3841,26.3984,1.62379,0.0118,0.373118,1.46912,0.64471,0.920697
1219,438.635,2,18.1409,25.8866,30.4046,26.3372,1.62401,0.0117824,0.373138,1.46771,0.644721,0.922783
1220,437.684,2,18.1432,25.8644,30.4298,26.2636,1.62485,0.0117073,0.373129,1.46682,0.644697,0.922526
1221,437.144,2,18.1461,25.8444,30.4529,26.1919,1.62485,0.0117227,0.373232,1.46566,0.644667,0.922697
1222,435.919,2,18.1461,25.8289,30.4712,26.1789,1.62485,0.0117234,0.373214,1.46459,0.644564,0.923014
1223,447.31,2,18.1476,25.8516,30.4821,26.1754,1.62682,0.0115327,0.373142,1.4649,0.644339,0.925175
1224,443.288,2,18.1482,25.8616,30.482,26.18,1.62846,0.01137,0.373258,1.4642,0.643878,0.926309
1225,433.633,2,18.1492,25.8535,30.4934,26.1833,1.62857,0.0111887,0.373357,1.46256,0.643391,0.928166
1226,434.727,2,18.1508,25.8351,30.4991,26.1229,1.62828,0.0111635,0.373377,1.46082,0.643063,0.930638
1227,437.414,2,18.1508,25.7947,30.5075,26.0866,1.62883,0.010989,0.373329,1.46015,0.642779,0.932738
1228,434.53,2,18.1516,25.7622,30.509,26.0342,1.62882,0.0109486,0.373371,1.45844,0.642508,0.934111
1229,434.771,2,18.1493,25.725,30.5111,26.0273,1.62848,0.0109825,0.373462,1.45666,0.642313,0.934312
1230,439.863,2,18.1495,25.7103,30.5048,26.0318,1.62966,0.010816,0.3735,1.45541,0.642237,0.934691
1231,440.357,2,18.149,25.7058,30.4952,25.9981,1.63006,0.0108377,0.373522,1.45496,0.641948,0.935259
1232,439.158,2,18.1487,25.7331,30.4742,25.9663,1.62983,0.0109146,0.373543,1.45505,0.641723,0.93488
1233,442.03,2,18.1474,25.7778,30.4661,25.9295,1.63071,0.0109248,0.373523,1.45563,0.64135,0.934107
1234,445.368,2,18.1483,25.785,30.4601,25.9208,1.63053,0.0110528,0.373506,1.45677,0.641157,0.933838
1235,446.465,2,18.1477,25.8183,30.4511,25.8835,1.63102,0.011084,0.373457,1.45832,0.641348,0.935558
1236,447.638,2,18.147,25.8513,30.4288,25.8435,1.63123,0.0111663,0.373356,1.4594,0.641708,0.936909
1237,447.889,2,18.1465,25.8694,30.4096,25.8093,1.63291,0.0110635,0.373184,1.45797,0.642208,0.93895
1238,440.484,2,18.1456,25.8746,30.3887,25.7871,1.63237,0.0111454,0.37314,1.45777,0.64246,0.939771
1239,446.422,2,18.1456,25.8836,30.3661,25.7828,1.63211,0.0112681,0.37304,1.45781,0.642906,0.940046
1240,449.486,2,18.1451,25.8654,30.3483,25.769,1.63319,0.0112925,0.373005,1.45864,0.643095,0.940814
1241,441.369,2,18.1433,25.8484,30.3348,25.7874,1.63305,0.0113614,0.373027,1.45901,0.643171,0.940398
1242,443.279,2,18.1414,25.8322,30.3281,25.839,1.63345,0.0113854,0.372987,1.45899,0.643429,0.940841
1243,444.712,2,18.1397,25.834,30.3152,25.8491,1.63464,0.011347,0.372893,1.4581,0.64361,0.941232
1244,442.039,2,18.139,25.8367,30.305,25.8863,1.63393,0.0114504,0.3729,1.45732,0.64367,0.942532
1245,440.478,2,18.1385,25.836,30.2901,25.9068,1.63352,0.0115158,0.372896,1.45724,0.643876,0.942977
1246,438.984,2,18.1384,25.8335,30.2891,25.9149,1.63344,0.0115216,0.372889,1.4572,0.643917,0.9432
1247,439.207,2,18.1381,25.8274,30.2888,25.9202,1.63353,0.0114986,0.372879,1.45715,0.644005,0.943283
1248,443.064,2,18.1381,25.8184,30.2886,25.9246,1.63359,0.0115011,0.372872,1.45716,0.644088,0.943284
1249,441.38,2,18.1382,25.8126,30.2881,25.9234,1.63362,0.01151,0.372845,1.45704,0.644181,0.943101
1250,438.829,2,18.1378,25.8086,30.2875,25.9191,1.63357,0.0115186,0.37282,1.45694,0.644268,0.943021
1251,436.421,2,18.1379,25.801,30.2875,25.9156,1.63354,0.011518,0.37281,1.45697,0.644369,0.942943
1252,441.182,2,18.1375,25.7951,30.2871,25.9123,1.63361,0.0115168,0.372793,1.45692,0.644488,0.942879
1253,440.496,2,18.1373,25.7892,30.2868,25.9114,1.63355,0.0115261,0.372773,1.45696,0.644623,0.942797
1254,444.97,2,18.1373,25.7852,30.2855,25.9121,1.63351,0.0115404,0.372779,1.45682,0.644742,0.942878
1255,442.139,2,18.1373,25.7828,30.2844,25.9069,1.63351,0.011546,0.372777,1.45677,0.644855,0.942838
1256,439.911,2,18.1374,25.7839,30.2828,25.9044,1.63361,0.0115324,0.372766,1.45664,0.644969,0.942823
1257,437.809,2,18.1375,25.7865,30.282,25.8993,1.63365,0.0115308,0.372766,1.45658,0.645028,0.942705
1258,439.784,2,18.1377,25.78,30.281,25.8895,1.63363,0.0115355,0.372759,1.45658,0.645099,0.942708
1259,437.774,2,18.1375,25.7774,30.2797,25.8883,1.63363,0.0115305,0.372746,1.45666,0.645187,0.942683
1260,443.377,2,18.1377,25.773,30.278,25.8864,1.63372,0.0115229,0.372724,1.45699,0.645328,0.94263
1261,444.865,2,18.1378,25.7716,30.2779,25.8837,1.63389,0.0115078,0.37272,1.4571,0.645423,0.942632
1262,444.237,2,18.1378,25.7728,30.2782,25.8776,1.63395,0.0115103,0.372701,1.45723,0.645484,0.942672
1263,448.404,2,18.1377,25.7711,30.2797,25.8737,1.63396,0.0115257,0.37269,1.45731,0.645522,0.942717
1264,450.231,2,18.138,25.7711,30.2811,25.8655,1.63404,0.0115367,0.372679,1.45743,0.645572,0.942818
1265,448.738,2,18.1381,25.7678,30.2826,25.8638,1.63404,0.0115548,0.372661,1.45736,0.645607,0.942844
1266,447.033,2,18.1381,25.7622,30.2851,25.8673,1.63403,0.0115672,0.372656,1.4574,0.645628,0.943081
1267,442.39,2,18.1383,25.756,30.2885,25.8703,1.63406,0.0115637,0.372648,1.45736,0.645679,0.943457
1268,443.732,2,18.1384,25.7549,30.2907,25.8769,1.63388,0.0115823,0.372626,1.45735,0.645719,0.943779
1269,444.606,2,18.1384,25.7525,30.2936,25.88,1.63374,0.0116002,0.372618,1.45749,0.645738,0.943995
1270,437.644,2,18.1384,25.7481,30.2974,25.877,1.63364,0.0116078,0.372606,1.45768,0.645764,0.943953
1271,433.435,2,18.1385,25.744,30.3012,25.8701,1.6335,0.0116141,0.372586,1.45782,0.645794,0.943877
1272,441.809,2,18.1387,25.7436,30.3037,25.8635,1.63345,0.0116233,0.372559,1.45804,0.645789,0.943999
1273,438.452,2,18.1391,25.7433,30.3071,25.8617,1.63338,0.0116264,0.372539,1.4583,0.645829,0.944069
1274,443.029,2,18.1392,25.7409,30.3099,25.8589,1.63344,0.0116295,0.372547,1.45834,0.645837,0.944059
1275,445.132,2,18.1396,25.7374,30.313,25.8554,1.63344,0.0116368,0.372549,1.45848,0.645863,0.944216
1276,441.518,2,18.1395,25.7375,30.3158,25.855,1.63352,0.0116285,0.372547,1.45866,0.645911,0.944271
1277,443.616,2,18.1396,25.7404,30.3176,25.8496,1.63337,0.0116481,0.372539,1.45856,0.645953,0.944404
1278,444.834,2,18.1398,25.7413,30.3196,25.844,1.63339,0.0116596,0.372542,1.45848,0.645995,0.944355
1279,434.811,2,18.1398,25.7463,30.3215,25.8373,1.63344,0.0116377,0.372543,1.4582,0.646033,0.944365
1280,439.979,2,18.1398,25.7446,30.3233,25.8288,1.63358,0.0116159,0.372532,1.45813,0.646062,0.94432
1281,445.219,2,18.1397,25.7411,30.3262,25.8224,1.63374,0.0116095,0.372509,1.45811,0.646077,0.944383
1282,437.307,2,18.1398,25.7414,30.3282,25.8134,1.63374,0.0116092,0.372514,1.45801,0.646148,0.94429
1283,443.756,2,18.1399,25.7453,30.3302,25.8008,1.63392,0.0115968,0.372507,1.45784,0.646203,0.944314
1284,434.3,2,18.1397,25.7512,30.3322,25.7924,1.63391,0.0115896,0.372499,1.45762,0.646232,0.944433
1285,442.898,2,18.1398,25.7565,30.3331,25.7794,1.63402,0.0115681,0.372502,1.45753,0.646238,0.944746
1286,444.232,2,18.1398,25.7563,30.3351,25.7723,1.63417,0.0115605,0.372507,1.45742,0.646256,0.944852
1287,444.261,2,18.1401,25.7537,30.3372,25.7668,1.63434,0.0115472,0.372513,1.45729,0.646285,0.944929
1288,444.482,2,18.1404,25.7504,30.3397,25.7595,1.63442,0.0115464,0.372508,1.45738,0.64631,0.945063
1289,442.113,2,18.1404,25.7507,30.3426,25.753,1.63444,0.0115456,0.372492,1.45738,0.646315,0.945388
1290,445.334,2,18.1403,25.7504,30.3452,25.7474,1.63447,0.01155,0.372479,1.45757,0.64632,0.945619
1291,442.073,2,18.1405,25.7471,30.3482,25.7402,1.63445,0.0115615,0.372481,1.45754,0.646289,0.945578
1292,434.531,2,18.1405,25.7465,30.351,25.7312,1.63438,0.0115631,0.372488,1.45741,0.646265,0.945641
1293,432.346,2,18.1407,25.7443,30.3539,25.7205,1.6343,0.0115635,0.372487,1.45726,0.646224,0.945734
1294,441.039,2,18.141,25.7431,30.3562,25.716,1.6343,0.0115664,0.372486,1.4571,0.646189,0.945945
1295,445.152,2,18.1412,25.7378,30.3588,25.7141,1.63426,0.0115808,0.372482,1.45711,0.646177,0.94601
1296,436.37,2,18.1412,25.7351,30.3611,25.714,1.6343,0.0115718,0.372483,1.4571,0.646168,0.945962
1297,447.592,2,18.1414,25.7315,30.3628,25.7123,1.63436,0.0115842,0.372482,1.45704,0.646145,0.945922
1298,434.364,2,18.1413,25.7266,30.3647,25.7138,1.63439,0.0115632,0.372472,1.45702,0.646143,0.945954
1299,437.418,2,18.1414,25.722,30.3664,25.7184,1.63436,0.0115631,0.37246,1.45704,0.646144,0.946085
1300,442.332,2,18.1416,25.7175,30.3696,25.7223,1.63438,0.0115667,0.372465,1.45703,0.646139,0.946224
1301,438.33,2,18.1416,25.7132,30.3724,25.7205,1.63444,0.0115593,0.372461,1.45681,0.646117,0.94638
1302,441.291,2,18.1417,25.7125,30.3746,25.7208,1.63455,0.0115547,0.372455,1.45653,0.646106,0.94652
1303,436.552,2,18.1417,25.7087,30.3772,25.7222,1.6345,0.0115588,0.372455,1.45639,0.646093,0.946574
1304,436.309,2,18.1418,25.7081,30.3798,25.7214,1.6345,0.0115584,0.372454,1.45616,0.646089,0.946659
1305,442.684,2,18.1418,25.705,30.382,25.7213,1.63443,0.0115725,0.372447,1.45615,0.646107,0.946649
1306,441.535,2,18.1419,25.696,30.3843,25.7223,1.63448,0.0115722,0.372439,1.45628,0.646107,0.946657
1307,445.461,2,18.1422,25.692,30.387,25.7149,1.63461,0.011564,0.372438,1.45617,0.646098,0.947008
1308,445.232,2,18.142,25.6861,30.3893,25.7132,1.63469,0.0115611,0.37243,1.45621,0.64609,0.947358
1309,439.368,2,18.1418,25.6837,30.3908,25.7159,1.63474,0.0115503,0.372416,1.45629,0.646097,0.947496
1310,447.16,2,18.1419,25.6851,30.3917,25.7191,1.63485,0.0115521,0.372415,1.45625,0.646093,0.947679
1311,442.608,2,18.1418,25.6868,30.3917,25.7211,1.63485,0.0115575,0.372413,1.45625,0.646084,0.947857
1312,444.446,2,18.142,25.6899,30.3906,25.723,1.63484,0.0115646,0.372399,1.45633,0.646092,0.94811
1313,439.28,2,18.142,25.6934,30.3901,25.7243,1.63478,0.0115696,0.372391,1.45639,0.646096,0.948262
1314,445.83,2,18.1419,25.6955,30.3896,25.7233,1.63489,0.01157,0.372364,1.45646,0.646112,0.948386
1315,441.362,2,18.1419,25.6965,30.3884,25.7228,1.63494,0.0115664,0.372357,1.45638,0.646142,0.948551
1316,442.343,2,18.142,25.7008,30.3868,25.7211,1.63497,0.0115649,0.372362,1.45644,0.646181,0.948716
1317,444.37,2,18.1419,25.7032,30.3857,25.717,1.63511,0.0115447,0.372358,1.45655,0.646221,0.948799
1318,442.543,2,18.1419,25.7055,30.3849,25.7077,1.6352,0.0115245,0.372364,1.45676,0.646279,0.94889
1319,439.168,2,18.1419,25.7035,30.3832,25.7022,1.63523,0.0115044,0.372359,1.45691,0.646336,0.949
1320,441.221,2,18.1421,25.7025,30.3809,25.6907,1.63529,0.0114843,0.372364,1.4572,0.646403,0.949068
1321,440.938,2,18.142,25.7056,30.3782,25.6821,1.63541,0.0114669,0.372359,1.45721,0.646465,0.949019
1322,443.06,2,18.1419,25.7083,30.3736,25.6765,1.63547,0.0114685,0.372342,1.4571,0.64655,0.949045
1323,435.747,2,18.142,25.7115,30.3686,25.6734,1.63547,0.0114486,0.372328,1.45717,0.646614,0.949109
1324,444.08,2,18.1418,25.7204,30.3634,25.6756,1.63563,0.0114288,0.372307,1.45722,0.646684,0.949124
1325,439.359,2,18.1415,25.728,30.3579,25.6772,1.63569,0.0114207,0.372291,1.45693,0.646791,0.949256
1326,442.12,2,18.1412,25.7363,30.3537,25.6762,1.63573,0.0114215,0.372273,1.45666,0.646884,0.949418
1327,442.773,2,18.1411,25.7417,30.3507,25.6766,1.63571,0.0114333,0.372245,1.45644,0.646935,0.949476
1328,438.141,2,18.141,25.7478,30.3467,25.676,1.63574,0.0114266,0.37223,1.45621,0.646986,0.949647
1329,441.966,2,18.141,25.7524,30.3422,25.6766,1.63587,0.0114169,0.372217,1.45593,0.647049,0.949765
1330,438.85,2,18.1409,25.755,30.3393,25.6772,1.63591,0.0114155,0.37219,1.45572,0.647112,0.94981
1331,442.432,2,18.1411,25.7602,30.3372,25.6772,1.63604,0.011396,0.372167,1.45549,0.647139,0.950044
1332,441.432,2,18.1411,25.7605,30.3348,25.6738,1.63616,0.0113766,0.372155,1.4553,0.647177,0.950194
1333,434.659,2,18.1408,25.763,30.3326,25.6718,1.63617,0.0113572,0.37215,1.45507,0.64718,0.950431
1334,434.987,2,18.1403,25.7681,30.3308,25.6722,1.63619,0.0113379,0.372134,1.45499,0.647193,0.950518
1335,435.623,2,18.1402,25.7737,30.3297,25.6757,1.63623,0.0113186,0.372107,1.45479,0.647196,0.950689
1336,436.228,2,18.1399,25.7826,30.328,25.6791,1.63628,0.0112994,0.372087,1.4547,0.647195,0.950785
1337,430.798,2,18.1398,25.788,30.3262,25.6812,1.63617,0.0112999,0.372082,1.45457,0.647203,0.950812
1338,432.217,2,18.1394,25.7915,30.3248,25.6801,1.63608,0.0113025,0.372072,1.45446,0.647218,0.950774
1339,435.52,2,18.1392,25.7959,30.3222,25.6825,1.63611,0.0112834,0.372071,1.45444,0.647246,0.950773
1340,446.194,2,18.1392,25.7996,30.318,25.6852,1.63611,0.0112947,0.372073,1.45444,0.647339,0.950759
1341,442.692,2,18.1392,25.802,30.3143,25.6888,1.63611,0.0112997,0.372062,1.45451,0.647441,0.950706
1342,439.791,2,18.139,25.8047,30.3092,25.6891,1.63605,0.0113055,0.372055,1.4546,0.647541,0.950726
1343,437.492,2,18.1388,25.8104,30.3057,25.6922,1.63605,0.0113031,0.372054,1.45444,0.647616,0.950756
1344,436.666,2,18.1385,25.8168,30.3019,25.6896,1.63599,0.0113093,0.372046,1.4544,0.647671,0.950629
1345,430.585,2,18.1382,25.821,30.2982,25.6865,1.63583,0.011316,0.37204,1.45431,0.647766,0.950414
1346,429.797,2,18.1382,25.8243,30.2947,25.6829,1.63573,0.0113154,0.372037,1.45417,0.64787,0.95025
1347,430.088,2,18.1383,25.8297,30.2904,25.6794,1.63569,0.0112966,0.372037,1.454,0.64796,0.950136
1348,431.067,2,18.1381,25.8359,30.2861,25.6745,1.63562,0.0112937,0.372032,1.45383,0.648074,0.950004
1349,436.348,2,18.1381,25.8419,30.2818,25.6718,1.63559,0.0112936,0.372019,1.45374,0.648202,0.949978
1350,442.56,2,18.138,25.8506,30.2771,25.6688,1.63552,0.0113074,0.372007,1.45363,0.64832,0.949862
1351,443.87,2,18.1379,25.8603,30.2723,25.6675,1.63557,0.0113087,0.371995,1.45363,0.648469,0.94985
1352,440.555,2,18.1378,25.8651,30.2687,25.665,1.63562,0.0113016,0.371974,1.45373,0.648599,0.949845
1353,439.586,2,18.1379,25.8697,30.2644,25.6632,1.63562,0.0113025,0.371946,1.45374,0.648717,0.949815
1354,440.841,2,18.1379,25.8736,30.2603,25.6612,1.63553,0.0113152,0.371915,1.45361,0.648827,0.949816
1355,438.725,2,18.1379,25.875,30.256,25.6591,1.63556,0.0113085,0.371901,1.45354,0.64898,0.949801
1356,439.144,2,18.138,25.8749,30.2523,25.6559,1.63559,0.0113037,0.371887,1.45358,0.649127,0.949707
1357,438.107,2,18.1382,25.873,30.2489,25.6512,1.63562,0.0112852,0.371869,1.45366,0.649272,0.949751
1358,440.859,2,18.1382,25.8754,30.245,25.652,1.63567,0.0112841,0.371839,1.45351,0.64941,0.949725
1359,442.491,2,18.1378,25.8796,30.2411,25.6527,1.6358,0.0112698,0.37182,1.4535,0.649537,0.949627
1360,440.394,2,18.1377,25.8812,30.2365,25.6585,1.63589,0.0112515,0.371807,1.45349,0.649652,0.949571
1361,438.668,2,18.1377,25.8813,30.234,25.6604,1.63594,0.0112479,0.371791,1.45335,0.649728,0.949558
1362,439.629,2,18.1374,25.8812,30.2311,25.6632,1.63591,0.0112549,0.371775,1.45319,0.649819,0.949514
1363,438.515,2,18.1373,25.8825,30.2273,25.6624,1.63591,0.0112566,0.371749,1.45301,0.649956,0.949451
1364,440.138,2,18.1374,25.8838,30.2235,25.6619,1.63582,0.011266,0.371723,1.45294,0.650106,0.949523
1365,438.499,2,18.1374,25.8834,30.2205,25.6653,1.63582,0.0112623,0.371707,1.45288,0.650262,0.949582
1366,439.464,2,18.1373,25.8838,30.2165,25.6702,1.63579,0.0112664,0.371687,1.45285,0.65041,0.949524
1367,433.649,2,18.137,25.8845,30.2128,25.6691,1.63579,0.0112483,0.371667,1.45278,0.650563,0.949413
1368,432.605,2,18.1368,25.8818,30.209,25.666,1.63576,0.0112302,0.371642,1.45286,0.650689,0.949344
1369,440.879,2,18.1365,25.883,30.2055,25.6627,1.63585,0.0112121,0.371625,1.45294,0.65084,0.949223
1370,439.9,2,18.1363,25.8849,30.2027,25.6644,1.63591,0.0111942,0.371615,1.45298,0.650965,0.949231
1371,443.062,2,18.1364,25.8855,30.1995,25.6629,1.6359,0.0112005,0.371587,1.45304,0.651089,0.949256
1372,438.638,2,18.1363,25.8851,30.1967,25.6639,1.63586,0.0112052,0.371568,1.45309,0.651199,0.949157
1373,443.194,2,18.1364,25.8865,30.1957,25.6636,1.6359,0.0112066,0.371561,1.45296,0.651285,0.949296
1374,438.516,2,18.1363,25.8888,30.1948,25.6652,1.6359,0.0112013,0.371556,1.45282,0.651346,0.949493
1375,443.99,2,18.1362,25.8909,30.1941,25.6662,1.63595,0.0112025,0.37155,1.45274,0.651406,0.949614
1376,439.972,2,18.1363,25.8875,30.1937,25.6623,1.63602,0.0111978,0.37154,1.45277,0.651456,0.949561
1377,438.342,2,18.1365,25.887,30.1935,25.663,1.63608,0.0111869,0.371523,1.45278,0.651512,0.949531
1378,440.036,2,18.1365,25.8839,30.1932,25.663,1.63615,0.0111692,0.371512,1.45291,0.651593,0.949502
1379,439.887,2,18.1363,25.8848,30.1929,25.6636,1.63623,0.0111581,0.371503,1.45297,0.6517,0.949366
1380,434.77,2,18.1362,25.8843,30.192,25.6671,1.63621,0.0111562,0.371487,1.45291,0.651814,0.94922
1381,436.138,2,18.1359,25.8863,30.1912,25.6671,1.63621,0.0111565,0.371479,1.45276,0.651901,0.949069
1382,443.951,2,18.136,25.888,30.19,25.6653,1.63625,0.0111586,0.371466,1.45278,0.651969,0.949186
1383,437.531,2,18.136,25.8925,30.1891,25.664,1.63621,0.0111598,0.371462,1.4528,0.652033,0.949234
1384,446.692,2,18.1361,25.8922,30.1872,25.6582,1.63636,0.0111501,0.371441,1.45291,0.652108,0.949244
1385,445.886,2,18.1363,25.8915,30.1858,25.6634,1.63636,0.0111548,0.371429,1.45304,0.652153,0.949415
1386,441.242,2,18.1363,25.8905,30.1843,25.6627,1.63636,0.0111582,0.371421,1.45313,0.65222,0.949422
1387,445.077,2,18.1364,25.8928,30.1823,25.6614,1.63646,0.011158,0.371422,1.45294,0.652291,0.949463
1388,444.669,2,18.1365,25.8921,30.1807,25.66,1.63662,0.0111406,0.371409,1.45281,0.652349,0.949536
1389,435.698,2,18.1365,25.8907,30.1793,25.6613,1.63666,0.0111233,0.3714,1.45273,0.652402,0.949527
1390,436.892,2,18.1366,25.8909,30.1779,25.66,1.63666,0.0111191,0.371393,1.45262,0.652455,0.949596
1391,436.349,2,18.1367,25.8978,30.1761,25.6558,1.6367,0.0111018,0.371379,1.45239,0.652501,0.949704
1392,437.996,2,18.1366,25.9048,30.175,25.6542,1.63674,0.0110957,0.371359,1.45234,0.652537,0.949717
1393,440.283,2,18.1366,25.9085,30.1736,25.6514,1.63685,0.0110786,0.371349,1.45222,0.652556,0.949749
1394,443.322,2,18.1367,25.9097,30.1723,25.6493,1.63696,0.0110615,0.371332,1.45218,0.652591,0.949877
1395,440.778,2,18.1364,25.9137,30.1707,25.649,1.63699,0.0110623,0.371318,1.45206,0.652613,0.950003
1396,441.811,2,18.1362,25.9169,30.1691,25.6531,1.63703,0.0110618,0.371309,1.45216,0.652607,0.95011
1397,437.868,2,18.1364,25.9187,30.1679,25.6521,1.63704,0.0110569,0.371305,1.45231,0.652605,0.950105
1398,439.54,2,18.1364,25.9217,30.1664,25.6505,1.63714,0.01104,0.371299,1.45238,0.652606,0.950037
1399,440.905,2,18.1364,25.9239,30.1649,25.6497,1.63722,0.011023,0.371284,1.45246,0.652609,0.950125
1400,443.305,2,18.1364,25.922,30.1636,25.6494,1.63733,0.0110062,0.371273,1.45265,0.652613,0.950196
1401,447.866,2,18.1364,25.9199,30.1618,25.6496,1.63738,0.0110123,0.371258,1.45281,0.652647,0.950245
1402,440.997,2,18.1362,25.9236,30.1599,25.6511,1.63732,0.0110176,0.371252,1.4528,0.652678,0.950523
1403,440.976,2,18.1363,25.9238,30.1583,25.6497,1.63735,0.0110157,0.371241,1.45268,0.652739,0.950716
1404,443.575,2,18.1363,25.9227,30.1576,25.6472,1.63742,0.0110131,0.371237,1.45253,0.652814,0.950838
1405,437.035,2,18.1361,25.9203,30.1566,25.6478,1.63744,0.0110076,0.371227,1.45236,0.652908,0.950871
1406,441.08,2,18.1359,25.9183,30.1555,25.6493,1.63746,0.0110073,0.371222,1.45231,0.652993,0.950935
1407,446.954,2,18.1356,25.9186,30.1539,25.6493,1.63744,0.0110179,0.371212,1.45241,0.653058,0.950977
1408,441.523,2,18.1353,25.9202,30.1536,25.6493,1.63739,0.0110262,0.371206,1.45228,0.653109,0.951137
1409,440.079,2,18.1351,25.9214,30.1528,25.6447,1.63734,0.0110333,0.371191,1.45215,0.653143,0.95125
1410,440.924,2,18.1351,25.9205,30.1518,25.6406,1.63745,0.0110167,0.37118,1.45209,0.65317,0.951277
1411,440.49,2,18.1352,25.9198,30.1508,25.636,1.63743,0.0110234,0.371172,1.45211,0.653194,0.951226
1412,437.475,2,18.1352,25.9223,30.1506,25.6358,1.63748,0.0110069,0.371167,1.45218,0.653208,0.951212
1413,439.214,2,18.1353,25.9286,30.15,25.6328,1.63754,0.0109904,0.371166,1.45214,0.653245,0.951241
1414,442.979,2,18.1354,25.9316,30.1495,25.6303,1.63757,0.0109965,0.37116,1.4521,0.653291,0.951166
1415,441.02,2,18.1355,25.9348,30.1492,25.6284,1.6375,0.0110089,0.371168,1.45204,0.653319,0.95111
1416,443.899,2,18.1355,25.9406,30.1489,25.6236,1.63747,0.011018,0.371172,1.45209,0.653352,0.951138
