iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-747.646,1,18.362,30.7808,53.8414,0.0864129,-0.290327,0.18296,2.02358,4.39567e-06,1.41863e-05
723,-749.588,1,18.6753,30.7808,53.8416,0.0878666,-0.322097,0.187981,1.89726,4.31659e-06,1.23947e-05
724,-749.355,1,18.3095,30.7807,53.8417,0.0881938,-0.303798,0.189013,2.02974,3.92646e-06,1.2087e-05
725,-755.647,1,18.0955,30.7808,53.8417,0.0870868,-0.283628,0.186991,1.94296,4.25371e-06,1.04159e-05
726,-749.489,1,18.863,30.7807,53.8418,0.0897509,-0.332425,0.185612,1.97603,4.27016e-06,1.10485e-05
727,-747.974,1,18.0636,30.7807,53.8417,0.0916774,-0.296998,0.17942,2.21228,4.24194e-06,9.43736e-06
728,-758.075,1,18.1273,30.7807,53.8417,0.0882506,-0.286913,0.185067,2.10094,3.75856e-06,9.6884e-06
729,-756.519,1,18.2402,30.7807,53.8417,0.0895286,-0.305834,0.189928,2.01447,3.82309e-06,9.20478e-06
730,-764.981,1,18.3618,30.7807,53.8416,0.0887788,-0.300845,0.179628,2.02442,3.50733e-06,8.27857e-06
731,-766.111,1,18.0734,30.7807,53.8417,0.0895704,-0.279985,0.174327,2.014,3.52951e-06,8.37381e-06
732,-765.991,1,18.496,30.7807,53.8417,0.0889147,-0.317141,0.191302,1.89226,3.30233e-06,8.37235e-06
733,-769.96,1,17.7792,30.7808,53.8416,0.0879062,-0.271923,0.180615,2.00005,3.45913e-06,7.68931e-06
734,-770.611,1,18.5512,30.7808,53.8416,0.0894141,-0.315231,0.173688,1.94854,3.39392e-06,7.55008e-06
735,-770.768,1,18.3791,30.7807,53.8416,0.0889632,-0.305775,0.181905,1.99482,3.27165e-06,7.4274e-06
736,-765.654,1,17.8523,30.7807,53.8416,0.0912501,-0.279731,0.18349,1.84569,3.32144e-06,7.91594e-06
737,-760,1,18.1104,30.7807,53.8416,0.0932064,-0.301192,0.186377,1.88581,3.29762e-06,8.27868e-06
738,-760.628,1,18.7461,30.7807,53.8416,0.092676,-0.3203,0.178672,1.96608,3.45308e-06,8.24037e-06
739,-766.326,1,18.8592,30.7808,53.8416,0.0895894,-0.325037,0.176664,2.08309,3.34825e-06,8.07099e-06
740,-766.563,1,18.3355,30.7808,53.8416,0.0888313,-0.298276,0.177645,2.11539,3.18039e-06,8.6924e-06
741,-764.213,1,18.5773,30.7808,53.8416,0.0894552,-0.31526,0.175325,2.17154,3.15942e-06,8.78402e-06
742,-756.497,1,18.4359,30.7808,53.8416,0.0910569,-0.306958,0.181639,2.29381,3.06374e-06,9.7778e-06
743,-756.37,1,18.0511,30.7808,53.8416,0.0921723,-0.290285,0.180476,2.10303,3.14769e-06,9.64535e-06
744,-750.119,1,17.9747,30.7808,53.8416,0.0929254,-0.293199,0.18562,2.06885,3.57967e-06,1.03235e-05
745,-751.746,1,18.6258,30.7808,53.8416,0.0938691,-0.326074,0.173262,2.12944,3.25631e-06,1.02959e-05
746,-751.883,1,18.7903,30.7808,53.8416,0.0925271,-0.325888,0.176276,2.08146,3.28946e-06,1.11213e-05
747,-757.578,1,18.365,30.7808,53.8416,0.0900673,-0.295112,0.16943,2.22986,3.24985e-06,1.01872e-05
748,-764.379,1,18.6753,30.7808,53.8416,0.0875717,-0.308098,0.178676,2.12871,3.30556e-06,9.68871e-06
749,-765.302,1,18.1585,30.7808,53.8417,0.0883753,-0.292118,0.179016,2.00679,3.47208e-06,9.37499e-06
750,-764.337,1,18.5439,30.7808,53.8417,0.0867075,-0.310905,0.180246,1.99596,3.58477e-06,9.81573e-06
751,-755.842,1,18.5824,30.7808,53.8417,0.0894297,-0.318166,0.196036,2.06964,3.50782e-06,1.0192e-05
752,-754.613,1,18.6892,30.7808,53.8416,0.0916998,-0.310672,0.181685,2.17653,3.4573e-06,9.54357e-06
753,-761.53,1,19.0179,30.7808,53.8416,0.0901611,-0.328246,0.186062,1.86828,3.48806e-06,9.31441e-06
754,-761.995,1,18.7331,30.7808,53.8416,0.0885842,-0.31583,0.181714,1.88456,3.35949e-06,1.05269e-05
755,-771.067,1,19.1799,30.7808,53.8417,0.0883495,-0.332144,0.176666,1.93476,3.02768e-06,9.022e-06
756,-774.248,1,19.1036,30.7808,53.8416,0.0870531,-0.343186,0.183601,2.01777,2.57053e-06,9.30456e-06
757,-775.057,1,18.1626,30.7808,53.8418,0.0885997,-0.287278,0.184115,1.90962,2.81469e-06,7.98146e-06
758,-772.236,1,18.1827,30.7808,53.8418,0.0891812,-0.288632,0.1894,1.92624,2.91159e-06,7.58767e-06
759,-767.57,1,18.6577,30.7808,53.8418,0.0877272,-0.319178,0.183877,1.98059,3.3351e-06,8.73608e-06
760,-749.791,1,18.2248,30.7808,53.8418,0.0920715,-0.295263,0.186117,2.11762,3.94086e-06,9.228e-06
761,-758.279,1,18.3945,30.7808,53.8418,0.0900748,-0.301312,0.191549,2.20084,3.69496e-06,7.91625e-06
762,-756.956,1,18.9328,30.7808,53.8419,0.0896791,-0.323547,0.191173,1.93265,4.07218e-06,8.77125e-06
763,-761.486,1,18.6645,30.7808,53.8418,0.0892466,-0.324431,0.175395,2.14265,3.16063e-06,9.87704e-06
764,-759.447,1,18.7955,30.7808,53.8417,0.0908237,-0.329339,0.184364,2.08878,2.95844e-06,9.81043e-06
765,-771.032,1,18.9337,30.7808,53.8416,0.0884166,-0.331331,0.188417,2.11365,2.47625e-06,9.33383e-06
766,-770.748,1,18.7027,30.7808,53.8417,0.0885953,-0.313556,0.179672,2.09253,2.50622e-06,9.46933e-06
767,-780.755,1,18.5384,30.7808,53.8417,0.0843532,-0.310356,0.17927,2.00381,2.50468e-06,9.53799e-06
768,-779.764,1,18.7903,30.7809,53.8418,0.0848361,-0.323309,0.175617,2.06217,2.48439e-06,9.53253e-06
769,-778.02,1,18.6133,30.7808,53.8417,0.0845034,-0.31366,0.173956,2.07419,2.73221e-06,9.41252e-06
770,-768.994,1,18.107,30.7808,53.8417,0.0873866,-0.282361,0.165731,2.05996,3.04949e-06,9.68644e-06
771,-763.973,1,18.1462,30.7808,53.8417,0.0874502,-0.292322,0.171939,2.14905,3.2014e-06,1.03668e-05
772,-765.829,1,17.8892,30.7808,53.8415,0.0910515,-0.283787,0.183504,2.26074,2.52451e-06,8.94501e-06
773,-768.658,1,18.1627,30.7808,53.8415,0.0904183,-0.286464,0.173762,2.03594,2.59806e-06,9.34114e-06
774,-768.463,1,18.3406,30.7808,53.8414,0.092217,-0.305027,0.171745,2.0952,2.75919e-06,7.90171e-06
775,-758.778,1,18.6072,30.7808,53.8414,0.0927091,-0.320209,0.173066,2.05801,3.05544e-06,9.45621e-06
776,-762.161,1,18.1448,30.7809,53.8413,0.0920423,-0.297452,0.179362,2.0724,2.63934e-06,1.01791e-05
777,-760.475,1,18.1343,30.7808,53.8414,0.090845,-0.293439,0.189907,2.16642,2.78123e-06,9.73884e-06
778,-761.72,1,18.0311,30.7808,53.8413,0.0911986,-0.281848,0.188267,2.2643,2.55606e-06,9.47317e-06
779,-771.01,1,17.9417,30.7808,53.8413,0.0902796,-0.262483,0.182646,2.32568,2.68123e-06,7.076e-06
780,-777.948,1,18.3175,30.7808,53.8413,0.0870871,-0.292821,0.184801,2.35984,2.78682e-06,6.6952e-06
781,-779.322,1,18.5747,30.7808,53.8413,0.0868502,-0.306933,0.187614,2.39487,2.48298e-06,6.66661e-06
782,-781.925,1,18.6781,30.7808,53.8413,0.0867837,-0.314106,0.186012,2.24988,2.39949e-06,6.85096e-06
783,-780.998,1,17.7901,30.7808,53.8412,0.0876748,-0.267905,0.184324,2.09523,2.32801e-06,7.38648e-06
784,-772.566,1,17.8226,30.7809,53.8412,0.0911427,-0.281148,0.166762,2.14488,2.63692e-06,7.66191e-06
785,-773.904,1,18.4901,30.7809,53.8412,0.0905051,-0.31377,0.165975,1.97634,3.11326e-06,7.11081e-06
786,-770.57,1,18.4985,30.7809,53.8412,0.0898758,-0.315757,0.175,1.90773,3.07409e-06,8.27627e-06
787,-772.877,1,18.4744,30.7808,53.8411,0.089622,-0.318988,0.166342,1.93956,3.19664e-06,7.54158e-06
788,-776.712,1,18.5286,30.7808,53.8411,0.0896833,-0.315978,0.182191,1.87942,2.67518e-06,7.48887e-06
789,-773.267,1,18.1775,30.7808,53.841,0.0915204,-0.296894,0.186947,1.85205,2.80152e-06,6.96733e-06
790,-775.033,1,18.4946,30.7808,53.8411,0.0901125,-0.324194,0.190199,1.90807,2.61954e-06,7.58254e-06
791,-774.857,1,18.2153,30.7808,53.8411,0.0918823,-0.315206,0.193159,1.88794,2.62456e-06,6.59496e-06
792,-783.167,1,17.8126,30.7808,53.8411,0.0895223,-0.279215,0.186423,1.91502,2.37243e-06,6.53658e-06
793,-782.558,1,17.8263,30.7809,53.841,0.0915738,-0.270916,0.184389,2.17877,2.12988e-06,5.79771e-06
794,-799.648,1,18.4664,30.7809,53.841,0.0893256,-0.307621,0.175851,2.04869,1.85376e-06,4.94817e-06
795,-798.647,1,18.3872,30.7809,53.841,0.0884814,-0.304872,0.17679,2.04104,2.08399e-06,4.7567e-06
796,-791.861,1,18.5088,30.7809,53.8409,0.0910511,-0.316132,0.18322,1.95457,2.207e-06,4.89599e-06
797,-794.562,1,18.4672,30.7809,53.8409,0.0909911,-0.323368,0.185512,2.05298,2.01648e-06,4.53645e-06
798,-785.911,1,17.9415,30.7809,53.8408,0.094939,-0.292088,0.183419,2.20365,1.90408e-06,4.60294e-06
799,-794.661,1,18.098,30.7809,53.8408,0.0913562,-0.293092,0.191141,2.06376,1.81298e-06,4.70025e-06
800,-796.419,1,17.6757,30.7809,53.8408,0.0919145,-0.265857,0.186024,2.10608,1.57922e-06,4.90546e-06
801,-793.159,1,17.8042,30.7809,53.8408,0.0935665,-0.269122,0.18297,2.05408,1.48522e-06,5.40752e-06
802,-788.283,1,17.9419,30.7809,53.8408,0.0940487,-0.275534,0.186955,2.00065,1.5491e-06,6.08681e-06
803,-782.058,1,18.5126,30.7809,53.8409,0.0960556,-0.313827,0.193803,2.00094,1.57025e-06,6.15021e-06
804,-795.137,1,18.4357,30.7809,53.8408,0.0943509,-0.292322,0.170603,1.83925,1.49807e-06,6.06817e-06
805,-799.427,1,18.1438,30.7809,53.8408,0.0919105,-0.290844,0.176402,1.82105,1.52799e-06,6.03213e-06
806,-793.281,1,18.0753,30.7809,53.8408,0.0909063,-0.288702,0.17717,1.94565,1.81044e-06,5.95348e-06
807,-790.832,1,17.8535,30.7809,53.8408,0.0914717,-0.269573,0.179176,2.04113,1.70092e-06,6.05481e-06
808,-794.844,1,18.2767,30.7809,53.8408,0.0904617,-0.290249,0.189089,1.821,1.71204e-06,5.85422e-06
809,-793.815,1,18.2436,30.7809,53.8409,0.089927,-0.286533,0.195084,1.76244,1.70263e-06,6.50285e-06
810,-793.787,1,18.5447,30.7809,53.8409,0.0922542,-0.31562,0.203776,1.8184,1.52421e-06,6.08552e-06
811,-799.67,1,18.996,30.7809,53.8408,0.0925622,-0.349536,0.200967,1.81858,1.28161e-06,5.76765e-06
812,-805.355,1,18.7625,30.7809,53.8408,0.0917282,-0.325734,0.188062,1.8372,1.28168e-06,5.26588e-06
813,-824.222,1,18.5544,30.7809,53.8408,0.0875048,-0.306107,0.184455,1.8048,1.03342e-06,4.68427e-06
814,-812.455,1,18.5354,30.7809,53.8408,0.0918678,-0.312775,0.189636,2.08773,1.07308e-06,4.42208e-06
815,-808.747,1,18.7036,30.7809,53.8408,0.0919778,-0.32213,0.183964,2.07794,1.07093e-06,4.79776e-06
816,-814.483,1,18.886,30.7809,53.8407,0.0909119,-0.326121,0.187247,1.96083,1.04396e-06,4.68557e-06
817,-814.121,1,18.7205,30.7808,53.8407,0.0889553,-0.304112,0.175013,1.93151,1.33945e-06,4.52376e-06
818,-810.242,1,18.0921,30.7808,53.8407,0.0880319,-0.281899,0.184034,1.99522,1.39519e-06,4.93415e-06
819,-811.547,1,18.7174,30.7808,53.8407,0.0893423,-0.308267,0.172565,1.89506,1.22633e-06,5.44251e-06
820,-812.524,1,18.9459,30.7808,53.8407,0.0870796,-0.330305,0.190446,1.94132,1.209e-06,5.36772e-06
821,-811.637,1,18.9249,30.7808,53.8408,0.0880121,-0.322538,0.187013,1.89564,1.23829e-06,5.3685e-06
822,-811.297,1,19.0845,30.7808,53.8407,0.0879109,-0.329506,0.179213,1.95098,1.39836e-06,4.99519e-06
823,-801.766,1,19.2577,30.7808,53.8407,0.0916467,-0.355848,0.184387,2.0114,1.50884e-06,4.66208e-06
824,-802.379,1,18.9135,30.7808,53.8406,0.0900199,-0.335815,0.185455,2.22942,1.34603e-06,5.12127e-06
825,-819.199,1,19.0294,30.7808,53.8407,0.0851152,-0.339022,0.176577,2.19817,1.35144e-06,4.515e-06
826,-812.589,1,18.4054,30.7808,53.8406,0.0882761,-0.298117,0.188529,2.31502,1.35836e-06,3.97498e-06
827,-809.582,1,18.7264,30.7808,53.8406,0.0884565,-0.314201,0.179691,2.44988,1.50679e-06,3.70029e-06
828,-821.615,1,18.7098,30.7808,53.8406,0.086664,-0.326137,0.184554,2.32566,1.421e-06,3.17697e-06
829,-816.903,1,18.9624,30.7808,53.8406,0.0883505,-0.335313,0.178385,2.32556,1.50851e-06,3.06467e-06
830,-826.67,1,18.7433,30.7808,53.8405,0.0854945,-0.328388,0.186278,1.94492,1.46135e-06,3.32801e-06
831,-827.006,1,18.8319,30.7808,53.8405,0.0872881,-0.330231,0.178232,2.04469,1.33949e-06,3.03572e-06
832,-831.216,1,18.8365,30.7808,53.8405,0.0844129,-0.328807,0.185199,1.96012,1.46696e-06,3.00869e-06
833,-830.714,1,18.6036,30.7808,53.8405,0.0867561,-0.311836,0.181891,2.02605,1.28699e-06,2.98897e-06
834,-823.062,1,18.4827,30.7808,53.8405,0.0905553,-0.299545,0.180424,1.93057,1.27681e-06,3.15184e-06
835,-820.314,1,18.5413,30.7808,53.8405,0.0921062,-0.307193,0.176212,1.87274,1.37105e-06,3.04357e-06
836,-828.302,1,18.2071,30.7808,53.8405,0.0924357,-0.288423,0.167522,1.79527,1.14472e-06,2.97556e-06
837,-833.304,1,18.2972,30.7808,53.8405,0.0889835,-0.296048,0.16245,1.9101,1.16454e-06,2.9744e-06
838,-832.027,1,19.9068,30.7808,53.8405,0.090286,-0.37927,0.180035,1.93839,1.02404e-06,2.85496e-06
839,-831.51,1,19.4957,30.7808,53.8405,0.0910826,-0.363293,0.177506,1.84684,1.09422e-06,2.81921e-06
840,-828.355,1,19.0309,30.7808,53.8405,0.0906587,-0.344577,0.18209,1.97612,1.13709e-06,2.81299e-06
841,-824.334,1,18.6648,30.7808,53.8405,0.0895072,-0.315048,0.186889,1.92301,1.32432e-06,2.98404e-06
842,-824.989,1,17.8474,30.7808,53.8405,0.0890629,-0.280494,0.192392,1.85711,1.15761e-06,3.423e-06
843,-828.032,1,18.0727,30.7808,53.8405,0.0875309,-0.281558,0.177457,1.9398,1.11171e-06,3.79102e-06
844,-822.03,1,19.0819,30.7808,53.8404,0.0919185,-0.3357,0.179768,2.04503,8.89887e-07,4.01997e-06
845,-818.867,1,18.9338,30.7808,53.8404,0.0913335,-0.335644,0.176041,2.13026,9.58558e-07,4.22604e-06
846,-820.346,1,18.4308,30.7808,53.8404,0.0914835,-0.303377,0.168581,2.08656,9.91052e-07,4.04193e-06
847,-822.869,1,18.253,30.7808,53.8404,0.0930472,-0.301795,0.167295,1.98643,9.36891e-07,3.77164e-06
848,-826.719,1,18.3918,30.7808,53.8404,0.0930531,-0.307145,0.171328,1.91621,8.1039e-07,3.89498e-06
849,-834.356,1,18.1612,30.7808,53.8404,0.0889438,-0.288141,0.173777,1.97918,9.0504e-07,3.43651e-06
850,-837.478,1,18.7454,30.7808,53.8404,0.0872256,-0.334499,0.16672,1.99742,9.19842e-07,3.50525e-06
851,-840.893,1,18.6114,30.7808,53.8404,0.0885296,-0.326796,0.165621,2.15061,8.73535e-07,2.83642e-06
852,-841.728,1,17.9304,30.7808,53.8404,0.0886987,-0.283904,0.164556,2.11058,8.36347e-07,2.94422e-06
853,-837.603,1,19.0123,30.7808,53.8404,0.0875643,-0.340699,0.170458,2.12319,8.66641e-07,3.32172e-06
854,-834.297,1,18.3239,30.7808,53.8404,0.0882449,-0.297589,0.172611,2.18983,8.58725e-07,3.34419e-06
855,-830.989,1,18.6285,30.7808,53.8404,0.0915733,-0.319688,0.176855,2.19245,7.59623e-07,3.32614e-06
856,-829.534,1,19.349,30.7808,53.8404,0.0910918,-0.349003,0.174814,2.1302,7.84564e-07,3.87445e-06
857,-831.906,1,18.9614,30.7808,53.8404,0.089446,-0.322659,0.175188,2.16494,8.4636e-07,3.54136e-06
858,-831.67,1,18.5894,30.7808,53.8404,0.0906001,-0.299177,0.174761,2.09039,8.19824e-07,3.40683e-06
859,-836.013,1,18.3034,30.7808,53.8404,0.0885599,-0.297329,0.183758,2.10515,7.91364e-07,3.38565e-06
860,-837.694,1,18.0257,30.7808,53.8404,0.0895932,-0.280425,0.190742,2.05411,6.63449e-07,3.53228e-06
861,-831.865,1,18.2178,30.7808,53.8404,0.091213,-0.294272,0.18789,1.97103,6.23972e-07,4.27879e-06
862,-838.834,1,18.8017,30.7808,53.8403,0.0904352,-0.319861,0.17137,1.89199,6.44633e-07,3.90145e-06
863,-838.839,1,18.5323,30.7808,53.8404,0.0885475,-0.309036,0.177102,1.91479,7.11037e-07,3.86795e-06
864,-839.639,1,18.3999,30.7808,53.8404,0.0877252,-0.305294,0.177364,1.94628,7.25306e-07,3.79108e-06
865,-834.972,1,18.1711,30.7808,53.8404,0.0888762,-0.298921,0.188471,2.01368,7.72789e-07,3.56865e-06
866,-842.051,1,18.2145,30.7808,53.8404,0.0872428,-0.303079,0.18652,1.90058,7.42173e-07,3.46013e-06
867,-841.448,1,17.6989,30.7808,53.8404,0.087914,-0.271619,0.187369,2.00651,6.88508e-07,3.40481e-06
868,-845.959,1,18.5351,30.7808,53.8404,0.0880259,-0.304887,0.172165,1.92639,6.64637e-07,3.65404e-06
869,-841.939,1,18.5986,30.7808,53.8404,0.0872558,-0.310502,0.177168,2.04071,6.99891e-07,3.69728e-06
870,-845.583,1,18.5771,30.7808,53.8404,0.0859479,-0.31798,0.181509,2.0691,7.22587e-07,3.28017e-06
871,-845.447,1,18.5492,30.7808,53.8404,0.0873707,-0.313473,0.177953,2.10025,6.43121e-07,3.38147e-06
872,-839.847,1,18.8687,30.7808,53.8404,0.0901795,-0.317718,0.176844,2.14299,6.19664e-07,3.40651e-06
873,-841.987,1,18.7167,30.7808,53.8404,0.0924329,-0.310167,0.179918,2.01683,6.18315e-07,3.15481e-06
874,-838.336,1,18.8434,30.7808,53.8404,0.089569,-0.332086,0.191964,1.99957,6.85965e-07,3.33321e-06
875,-845.334,1,18.9101,30.7808,53.8404,0.0875293,-0.33809,0.184611,1.95156,6.8235e-07,3.2787e-06
876,-845.041,1,18.3347,30.7808,53.8403,0.0883183,-0.300311,0.180063,1.99495,6.8462e-07,3.12823e-06
877,-837.159,1,18.6513,30.7808,53.8403,0.0908283,-0.319628,0.186489,2.21597,6.40152e-07,3.17768e-06
878,-837.397,1,18.4507,30.7808,53.8404,0.0898396,-0.302368,0.187439,2.07433,6.57369e-07,3.61736e-06
879,-836.473,1,18.3329,30.7808,53.8404,0.0886958,-0.293177,0.182523,2.21987,6.54757e-07,3.7284e-06
880,-844.809,1,18.2229,30.7808,53.8404,0.0874145,-0.2889,0.174836,2.17083,6.1843e-07,3.58814e-06
881,-850.427,1,19.0912,30.7808,53.8404,0.088363,-0.334926,0.175146,1.94227,5.75011e-07,3.31861e-06
882,-853.361,1,19.4516,30.7808,53.8404,0.0881678,-0.353455,0.178915,2.01634,5.36772e-07,3.04547e-06
883,-850.055,1,18.5598,30.7808,53.8404,0.0894035,-0.315269,0.184146,2.10173,5.24472e-07,2.96751e-06
884,-851.91,1,19.4443,30.7808,53.8404,0.0894421,-0.357187,0.179366,1.99495,5.00082e-07,3.1496e-06
885,-855.003,1,19.2867,30.7808,53.8404,0.0901865,-0.343005,0.172048,1.96166,4.64311e-07,3.09925e-06
886,-868.393,1,19.605,30.7808,53.8404,0.0895444,-0.355254,0.170347,1.91114,3.77944e-07,2.80138e-06
887,-864.853,1,18.8348,30.7808,53.8404,0.0913768,-0.31571,0.176381,1.96198,3.6058e-07,2.65397e-06
888,-869.784,1,19.0624,30.7808,53.8404,0.0900931,-0.326218,0.171216,1.93071,3.44043e-07,2.68083e-06
889,-867.881,1,18.8762,30.7808,53.8404,0.0891589,-0.315009,0.176985,1.88461,3.70908e-07,2.71181e-06
890,-867.485,1,18.5531,30.7808,53.8404,0.0899508,-0.301195,0.173602,1.94531,3.42529e-07,2.78828e-06
891,-870.971,1,19.2097,30.7808,53.8404,0.0894528,-0.3471,0.180253,1.97215,3.45636e-07,2.45363e-06
892,-871.709,1,18.1209,30.7808,53.8404,0.0914834,-0.291664,0.177935,2.01197,3.04963e-07,2.35522e-06
893,-876.515,1,18.2513,30.7808,53.8404,0.0893967,-0.29763,0.178113,2.05312,2.9281e-07,2.29515e-06
894,-873.505,1,18.4135,30.7808,53.8404,0.0894732,-0.302874,0.176201,2.00273,3.19954e-07,2.4068e-06
895,-876.405,1,18.1554,30.7808,53.8404,0.0896541,-0.295176,0.169667,2.07487,3.00814e-07,2.45755e-06
896,-870.229,1,18.4845,30.7808,53.8404,0.088495,-0.312237,0.189089,2.13143,2.79634e-07,2.89692e-06
897,-865.766,1,17.6293,30.7808,53.8404,0.0921418,-0.257195,0.182622,2.26079,2.89565e-07,2.47802e-06
898,-872.887,1,18.2448,30.7808,53.8404,0.0933717,-0.306307,0.175672,2.37239,2.48603e-07,2.18946e-06
899,-869.945,1,18.5208,30.7808,53.8404,0.0930386,-0.307711,0.189814,2.36575,2.27753e-07,2.39648e-06
900,-886.862,1,18.0445,30.7808,53.8404,0.0877086,-0.282609,0.189004,2.26737,1.98693e-07,2.21104e-06
901,-887.645,1,18.5421,30.7808,53.8404,0.085905,-0.299968,0.183178,2.177,2.0451e-07,2.56328e-06
902,-886.043,1,18.9458,30.7808,53.8404,0.0884082,-0.320099,0.181588,2.13587,1.83342e-07,2.65841e-06
903,-887.741,1,18.6984,30.7808,53.8405,0.0897474,-0.312801,0.185704,2.02286,1.78714e-07,2.61126e-06
904,-882.762,1,18.1799,30.7808,53.8405,0.0911962,-0.278747,0.184543,1.90972,1.9358e-07,2.65108e-06
905,-883.76,1,18.4516,30.7808,53.8405,0.0922476,-0.299928,0.188236,1.92524,1.76521e-07,2.54904e-06
906,-880.546,1,18.6303,30.7808,53.8404,0.0926495,-0.329482,0.189601,1.92397,1.77879e-07,2.71322e-06
907,-890.97,1,18.8482,30.7808,53.8404,0.0904002,-0.325357,0.187549,1.81123,1.72919e-07,2.48996e-06
908,-887.371,1,19.0886,30.7808,53.8405,0.0896059,-0.330857,0.190106,1.94293,1.70117e-07,2.73455e-06
909,-883.522,1,19.3088,30.7808,53.8405,0.0886023,-0.342523,0.180948,2.0685,1.96273e-07,2.81909e-06
910,-889.446,1,18.2558,30.7808,53.8405,0.0878521,-0.283374,0.185308,2.08417,1.80153e-07,2.58638e-06
911,-890.472,1,18.1341,30.7808,53.8404,0.088211,-0.278119,0.178128,2.13521,1.5888e-07,2.76049e-06
912,-897.784,1,18.2434,30.7808,53.8404,0.0875297,-0.282224,0.174051,2.24957,1.41273e-07,2.56392e-06
913,-900.423,1,17.992,30.7808,53.8404,0.0867961,-0.273323,0.175367,1.93065,1.45447e-07,2.77584e-06
914,-895.238,1,17.9844,30.7808,53.8404,0.0876625,-0.283876,0.178719,2.01549,1.44217e-07,2.88387e-06
915,-887.281,1,18.6454,30.7808,53.8404,0.0902001,-0.322169,0.173317,2.10808,1.54733e-07,2.93596e-06
916,-895.694,1,17.9301,30.7808,53.8404,0.0894903,-0.284565,0.179406,1.86983,1.51874e-07,2.65037e-06
917,-893.749,1,18.1319,30.7808,53.8404,0.0905701,-0.297151,0.18195,1.95232,1.58282e-07,2.36224e-06
918,-893.11,1,18.0561,30.7808,53.8404,0.0884274,-0.2907,0.186609,1.95426,1.83459e-07,2.31563e-06
919,-889.108,1,18.1226,30.7808,53.8404,0.0902455,-0.289684,0.187723,1.92368,1.91257e-07,2.31614e-06
920,-893.57,1,18.2844,30.7808,53.8404,0.0891869,-0.289985,0.18229,1.89194,1.9202e-07,2.30771e-06
921,-885.724,1,18.4747,30.7808,53.8404,0.0912695,-0.294188,0.172119,1.90962,2.13293e-07,2.31501e-06
922,-889.237,1,18.5249,30.7808,53.8404,0.0907207,-0.311771,0.176508,1.93556,1.8569e-07,2.37033e-06
923,-894.835,1,18.1833,30.7808,53.8404,0.0917764,-0.291769,0.168048,1.95153,1.53878e-07,2.2457e-06
924,-896.487,1,18.5872,30.7808,53.8404,0.0900132,-0.317203,0.173972,1.99691,1.62653e-07,2.16046e-06
925,-904.814,1,19.2047,30.7808,53.8404,0.0895811,-0.337952,0.180808,1.88812,1.52581e-07,1.89156e-06
926,-909.368,1,18.5669,30.7808,53.8404,0.0884752,-0.308181,0.183283,1.82045,1.36234e-07,1.96669e-06
927,-910.862,1,18.7941,30.7808,53.8404,0.0881577,-0.328393,0.184267,1.94289,1.34072e-07,1.80912e-06
928,-907.159,1,18.7092,30.7808,53.8404,0.0904682,-0.319302,0.175584,1.94504,1.42903e-07,1.82171e-06
929,-901.424,1,18.3268,30.7808,53.8404,0.0913222,-0.294016,0.169482,1.91899,1.4213e-07,2.03894e-06
930,-900.93,1,18.2148,30.7808,53.8404,0.0915134,-0.298071,0.185941,2.08338,1.38376e-07,1.85331e-06
931,-909.632,1,19.1289,30.7808,53.8404,0.0885924,-0.338358,0.18062,1.99185,1.45021e-07,1.72822e-06
932,-902.889,1,18.3689,30.7808,53.8404,0.0898312,-0.298301,0.170117,2.02742,1.55112e-07,1.92581e-06
933,-897.362,1,18.9847,30.7808,53.8405,0.0924183,-0.329125,0.181239,2.20122,1.37979e-07,1.93805e-06
934,-908.488,1,18.6605,30.7808,53.8404,0.0898982,-0.30113,0.171779,2.10979,1.3436e-07,1.7488e-06
935,-910.253,1,18.8257,30.7808,53.8405,0.0892831,-0.314406,0.177467,2.02355,1.29047e-07,1.77279e-06
936,-900.8,1,18.8877,30.7808,53.8404,0.090831,-0.331539,0.190441,2.06631,1.36131e-07,1.91184e-06
937,-909.978,1,18.6455,30.7808,53.8404,0.0903998,-0.313445,0.182956,1.9819,1.2177e-07,1.7909e-06
938,-911.114,1,19.0377,30.7808,53.8404,0.0905943,-0.324708,0.177914,1.89621,1.19644e-07,1.79447e-06
939,-912.859,1,18.4732,30.7808,53.8404,0.0909,-0.308889,0.175501,2.03172,1.17095e-07,1.6867e-06
940,-917.189,1,18.2788,30.7808,53.8404,0.0897876,-0.296707,0.182938,1.92588,1.09732e-07,1.60458e-06
941,-909.95,1,18.5814,30.7808,53.8404,0.0903097,-0.313394,0.186526,1.94127,1.17325e-07,1.82106e-06
942,-900.89,1,18.4146,30.7808,53.8404,0.0940023,-0.296431,0.179081,1.99635,1.24887e-07,1.85303e-06
943,-908.277,1,18.5991,30.7808,53.8404,0.0899786,-0.306604,0.185184,2.11406,1.16828e-07,1.81075e-06
944,-904.881,1,18.5719,30.7808,53.8404,0.0913305,-0.313305,0.191883,1.91432,1.23839e-07,1.90206e-06
945,-896.048,1,17.9477,30.7808,53.8404,0.0921472,-0.286355,0.191062,2.09262,1.42562e-07,1.87422e-06
