iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1924,437.163,1,20.5564,24.2094,11.1138,1.91039,-0.409172,0.221501,0.552995,0.321127,0.81077
1925,435.866,1,20.7724,24.0911,11.3981,1.8614,-0.418639,0.230778,0.550322,0.32076,0.87381
1926,436.302,1,20.6595,24.2944,11.0913,1.86997,-0.413503,0.218961,0.543983,0.326645,0.898295
1927,446.29,1,21.1978,24.186,10.1636,2.03468,-0.431001,0.215777,0.488096,0.336812,0.836774
1928,444.34,1,21.0111,24.5805,10.6303,1.99756,-0.426258,0.212921,0.513426,0.333737,0.850513
1929,451.6,1,20.4136,24.3352,11.755,2.05866,-0.407807,0.220048,0.558711,0.338649,0.804405
1930,445.363,1,20.2283,24.75,11.4375,1.971,-0.404909,0.216822,0.541575,0.339577,0.87443
1931,441.483,1,20.2436,24.9921,11.2746,1.98188,-0.405803,0.219976,0.503897,0.329951,0.807524
1932,445.497,1,20.4895,24.2554,10.9688,2.00983,-0.411776,0.222973,0.49415,0.337795,0.838623
1933,442.683,1,20.8265,23.9236,11.6814,2.00096,-0.427427,0.226679,0.507847,0.33014,0.76625
1934,443.165,1,20.8407,23.9985,11.5125,1.9599,-0.412897,0.233421,0.558474,0.331795,0.771618
1935,438.473,1,20.6911,24.2435,11.7414,1.95072,-0.421908,0.219388,0.516634,0.342293,0.75491
1936,446.569,1,20.9054,24.043,12.3389,1.98321,-0.42572,0.221494,0.60658,0.340689,0.763544
1937,444.955,1,20.7427,24.1367,11.7789,1.94157,-0.412753,0.228435,0.619531,0.332626,0.797452
1938,441.444,1,21.2524,24.6207,11.2939,1.89806,-0.432225,0.216738,0.703592,0.332342,0.745363
1939,452.073,1,21.2939,24.3046,11.0734,1.97459,-0.432702,0.228786,0.779907,0.320314,0.760154
1940,452.113,1,20.8047,24.4941,11.2778,2.00443,-0.418788,0.236137,0.746266,0.311674,0.718009
1941,447.137,1,20.4062,24.0523,12.262,2.00466,-0.408396,0.213915,0.719195,0.296845,0.730552
1942,452.836,1,20.5856,23.7886,12.2263,2.03149,-0.41199,0.227067,0.720164,0.322985,0.709188
1943,452.3,1,20.8015,23.2878,12.1518,2.01369,-0.416661,0.216874,0.79768,0.317871,0.704019
1944,446.264,1,20.2231,23.6984,11.7058,1.9848,-0.395028,0.217778,0.783271,0.303523,0.659218
1945,449.84,1,20.3783,23.9493,11.5775,1.98684,-0.405246,0.224117,0.779291,0.321901,0.685757
1946,451.736,1,21.0538,24.2186,11.2388,1.96481,-0.431335,0.223667,0.807097,0.335386,0.725872
1947,448.096,1,19.9324,24.522,11.4275,1.92561,-0.386748,0.223987,0.763166,0.302922,0.857767
1948,452.299,1,20.4544,24.536,12.2383,1.95586,-0.407036,0.222217,0.787419,0.313778,0.832652
1949,444.601,1,20.7182,24.3484,11.7192,1.91403,-0.417592,0.222621,0.729536,0.310794,0.807302
1950,449.396,1,20.7452,24.6794,11.558,1.96491,-0.417981,0.233674,0.681184,0.310675,0.828489
1951,439.385,1,20.7132,24.4529,10.9398,1.83941,-0.410285,0.232878,0.703814,0.299782,0.881813
1952,445.52,1,20.7524,24.436,10.8777,1.90021,-0.417582,0.229572,0.67361,0.305779,0.922409
1953,448.276,1,20.6943,24.2053,11.0461,1.89595,-0.413735,0.22961,0.81849,0.283301,0.911817
1954,444.333,1,20.1676,24.7838,10.7841,1.83754,-0.398573,0.232826,0.753136,0.302199,0.970822
1955,439.836,1,20.9872,25.0811,10.6735,1.75746,-0.425159,0.238835,0.825048,0.302624,0.971867
1956,444.908,1,20.2212,24.971,11.426,1.79984,-0.397414,0.224614,0.857799,0.317183,0.972859
1957,441.991,1,20.4376,24.5234,11.8809,1.79355,-0.407841,0.222861,0.789124,0.309466,1.00556
1958,435.203,1,21.0387,24.3593,12.0158,1.74816,-0.432561,0.226954,0.758665,0.309887,0.959307
1959,446.474,1,21.461,24.0178,12.2918,1.82842,-0.444406,0.234041,0.774367,0.311692,1.00168
1960,442.357,1,20.6624,24.4001,10.9616,1.82284,-0.40759,0.231546,0.772338,0.29221,0.962441
1961,440.476,1,21.0304,24.094,10.7013,1.82338,-0.419208,0.228354,0.799146,0.283607,0.909068
1962,441.128,1,20.221,24.2729,11.9901,1.83707,-0.397249,0.217893,0.791857,0.302663,0.882947
1963,443.062,1,20.2054,23.9539,11.4436,1.84931,-0.401147,0.224933,0.817501,0.300079,0.855862
1964,454.427,1,20.3075,23.5175,11.8834,1.94781,-0.40734,0.223331,0.91624,0.287987,0.867984
1965,442.675,1,20.5278,23.8062,12.3142,1.8389,-0.406606,0.217114,0.926847,0.296284,0.805693
1966,448.115,1,20.8827,23.843,12.6003,1.86944,-0.41806,0.223383,0.941167,0.28232,0.891047
1967,450.323,1,20.5197,23.9984,12.7056,1.93593,-0.408139,0.219557,0.842648,0.2825,0.874978
1968,451.558,1,20.9212,24.3533,12.6266,1.92201,-0.424187,0.211058,0.911003,0.289679,0.895012
1969,457.05,1,21.3422,24.2274,12.487,1.95143,-0.436109,0.22014,0.959897,0.31498,0.820519
1970,467.848,1,20.7163,24.392,11.9786,2.06044,-0.417286,0.223446,0.957025,0.317426,0.837219
1971,460.545,1,20.1937,24.1769,12.0678,2.02421,-0.406331,0.213714,0.992597,0.289966,0.79425
1972,452.666,1,20.6869,24.4578,12.3345,1.93106,-0.409788,0.224107,0.896669,0.296106,0.850082
1973,455.731,1,20.9523,24.069,12.621,1.98792,-0.427517,0.215382,0.902376,0.277171,0.868523
1974,450.544,1,20.5443,23.7744,12.2762,1.9698,-0.409662,0.222259,0.819456,0.267546,0.863206
1975,440.022,1,20.4774,24.0252,12.508,1.90135,-0.40651,0.224876,0.776281,0.257273,0.810645
1976,441.494,1,20.8455,23.9873,12.7121,1.89112,-0.429747,0.222106,0.850157,0.264358,0.794341
1977,440.42,1,20.7477,23.9759,13.3824,1.83606,-0.423409,0.223227,0.915812,0.261306,0.84832
1978,441.059,1,20.5241,23.9518,13.4373,1.8787,-0.40695,0.225611,0.914434,0.25674,0.766831
1979,446.739,1,20.7081,23.5608,13.1248,1.95795,-0.418615,0.221366,0.82774,0.250621,0.827378
1980,447.262,1,20.2198,23.6111,12.8531,1.94487,-0.396396,0.22339,0.913793,0.256129,0.773627
1981,445.125,1,21.0312,23.2244,11.9887,1.90431,-0.421965,0.226451,0.954037,0.265036,0.745281
1982,451.902,1,20.408,23.2947,12.5589,2.00489,-0.401932,0.22247,0.910472,0.260384,0.741919
1983,450.821,1,20.7175,23.5188,12.8876,1.98939,-0.415412,0.22334,0.949806,0.258702,0.723496
1984,446.273,1,20.6952,23.7438,12.2907,1.94771,-0.417985,0.225086,0.892957,0.268616,0.710122
1985,440.007,1,20.9126,23.3482,12.8785,1.88245,-0.431259,0.217352,0.873423,0.271836,0.74964
1986,441.462,1,20.8856,23.1222,13.5074,1.8505,-0.425087,0.229591,0.905251,0.304878,0.706536
1987,449.975,1,20.8601,23.1077,13.4429,1.90397,-0.422305,0.227073,1.03626,0.286195,0.738942
1988,445.072,1,21.0396,22.7723,13.0565,1.85972,-0.432109,0.233235,1.02623,0.2879,0.70765
1989,433.753,1,20.2866,23.08,13.5103,1.74746,-0.404545,0.223654,1.01283,0.287935,0.746681
1990,447.73,1,20.5343,22.6051,14.0424,1.9063,-0.409149,0.227092,0.995608,0.285328,0.720335
1991,443.607,1,20.1401,22.5491,14.023,1.82364,-0.394671,0.228923,1.06331,0.284885,0.766348
1992,440.727,1,20.4374,22.5879,14.4843,1.81636,-0.396795,0.226585,0.939999,0.273577,0.845673
1993,442.141,1,20.2338,23.053,13.4356,1.83445,-0.401692,0.226652,0.913928,0.270301,0.859612
1994,447.97,1,20.3141,23.0158,12.7286,1.83906,-0.400989,0.225234,0.993787,0.287341,0.88606
1995,437.515,1,20.4872,23.2816,12.8115,1.75592,-0.411248,0.230739,0.919398,0.298565,0.847619
1996,448.462,1,20.6881,23.5893,12.0665,1.82994,-0.415521,0.233029,0.905315,0.299837,0.95817
1997,444.95,1,20.3954,23.2706,13.2287,1.85373,-0.401125,0.223694,0.928019,0.301246,0.793968
1998,451.508,1,20.4355,23.4175,12.7286,1.91558,-0.399442,0.234178,0.891068,0.292466,0.827304
1999,449.792,1,20.7032,23.9403,12.067,1.89346,-0.418376,0.222556,0.87494,0.302904,0.868464
2000,447.277,1,19.9394,23.8922,12.817,1.86857,-0.387695,0.229595,0.923521,0.287087,0.842021
2001,448.231,1,20.7488,23.9133,14.0994,1.9035,-0.4194,0.224375,0.897871,0.280902,0.830414
2002,436.047,1,20.4113,23.7318,12.8537,1.82841,-0.412389,0.222972,0.810312,0.283167,0.77544
2003,440.137,1,20.6834,23.4885,12.2189,1.84769,-0.409278,0.237528,0.774548,0.296259,0.791934
2004,437.921,1,20.4726,23.2536,12.5124,1.86574,-0.40475,0.23272,0.722892,0.292045,0.768556
2005,441.911,1,20.8776,22.9068,13.4076,1.90639,-0.427893,0.231592,0.785033,0.29433,0.707506
2006,436.53,1,20.5186,23.0668,13.6074,1.84768,-0.407078,0.236628,0.869263,0.288191,0.643027
2007,442.88,1,20.3666,23.3719,13.9484,1.90828,-0.405233,0.228835,0.868093,0.303914,0.638943
2008,442.87,1,20.2713,23.412,13.9508,1.93488,-0.399898,0.231523,0.82569,0.299682,0.6257
2009,448.963,1,20.5712,23.6132,13.132,1.95638,-0.406723,0.237636,0.806315,0.326415,0.662796
2010,456.859,1,20.3526,24.4456,13.9096,2.03858,-0.39982,0.23442,0.889182,0.327138,0.617043
2011,450.021,1,20.1899,24.1323,14.8863,1.96742,-0.406502,0.224877,0.896905,0.321669,0.631807
2012,456.034,1,20.1335,24.2147,14.1288,2.0087,-0.397883,0.222987,0.897188,0.332989,0.660143
2013,450.277,1,19.8274,24.4071,13.9923,1.96056,-0.390676,0.214675,0.916397,0.335383,0.645977
2014,448.027,1,20.5402,24.6763,12.8179,1.89209,-0.413802,0.215066,0.953065,0.34107,0.694297
2015,446.656,1,20.47,24.7307,12.6403,1.83641,-0.405213,0.226549,0.950483,0.348777,0.736325
2016,439.768,1,20.5701,25.2055,12.9195,1.76807,-0.414994,0.224758,0.926403,0.36417,0.729202
2017,445.487,1,20.3768,24.9969,12.9746,1.84324,-0.404585,0.223653,0.822654,0.369467,0.769507
2018,448.078,1,20.6252,24.9023,12.909,1.87252,-0.412996,0.224471,0.811654,0.372804,0.76156
2019,446.361,1,20.0235,24.8546,13.6455,1.89557,-0.390392,0.216121,0.875895,0.344259,0.698495
2020,447.342,1,20.6415,25.0696,13.192,1.91125,-0.41839,0.219149,0.892117,0.349426,0.653523
2021,433.407,1,21.0884,25.155,13.4341,1.79121,-0.43984,0.219577,0.797317,0.336789,0.70699
2022,438.866,1,20.8936,24.7412,13.3496,1.82302,-0.428958,0.216147,0.860163,0.336754,0.723934
2023,435.711,1,20.3747,24.8251,13.1452,1.81175,-0.40333,0.219295,0.746314,0.325007,0.791141
2024,434.172,1,20.2421,24.9048,13.3078,1.7892,-0.393449,0.221207,0.732068,0.321432,0.821421
2025,441.135,1,20.751,24.8272,13.2192,1.82566,-0.420491,0.22869,0.766637,0.321648,0.847675
2026,441.928,1,20.8652,24.7465,12.4648,1.836,-0.422947,0.22616,0.818502,0.336865,0.761012
2027,446.227,1,20.5972,24.6977,12.7503,1.8981,-0.412317,0.22596,0.824903,0.316294,0.76218
2028,445.648,1,20.7713,24.6164,11.9881,1.87452,-0.421383,0.234218,0.753248,0.323234,0.824615
2029,443.097,1,20.7604,24.6813,11.7136,1.8534,-0.420408,0.22666,0.778877,0.311796,0.844044
2030,438.379,1,21.2639,24.3549,12.1624,1.84726,-0.436322,0.221128,0.812303,0.298862,0.751253
2031,435.11,1,20.9284,24.4974,12.6673,1.81531,-0.42697,0.222727,0.763536,0.305053,0.786538
2032,446.601,1,20.7136,24.2393,12.7284,1.8656,-0.419345,0.228555,0.824617,0.290942,0.908648
2033,440.273,1,20.9522,24.0396,12.9242,1.79939,-0.428289,0.228879,0.871587,0.297045,0.846591
2034,448.782,1,20.4958,23.8306,12.3646,1.84517,-0.403774,0.23439,0.95798,0.306373,0.860666
2035,446.315,1,20.5238,24.172,13.3658,1.80763,-0.406882,0.232392,0.868789,0.308911,0.958784
2036,449.748,1,20.6927,24.4983,14.243,1.85848,-0.426443,0.218504,0.911154,0.302057,0.953602
2037,453.718,1,20.7248,24.5284,13.0203,1.93181,-0.42754,0.221219,0.870433,0.288257,0.945255
2038,447.014,1,20.7527,24.1855,12.6815,1.85595,-0.42245,0.228386,0.925224,0.285107,0.870101
2039,444.822,1,21.0911,24.1055,12.7293,1.89351,-0.430423,0.221889,0.840818,0.268122,0.872065
2040,442.465,1,20.8037,24.6865,11.6377,1.83296,-0.416417,0.226038,0.956823,0.271502,0.835713
2041,446.394,1,20.9377,24.6397,12.3352,1.88815,-0.432255,0.221284,0.807107,0.28577,0.902428
2042,447.904,1,20.6631,24.7727,13.2568,1.92538,-0.4178,0.221056,0.794358,0.270684,0.926223
2043,457.178,1,20.8407,24.0871,13.5062,2.03291,-0.428394,0.218478,0.724953,0.282645,0.966327
2044,448.082,1,20.892,23.8072,12.9772,1.91032,-0.427877,0.221083,0.71659,0.296753,0.984231
2045,439.755,1,20.5732,23.8991,12.2222,1.86646,-0.411206,0.22372,0.693099,0.309253,0.838581
2046,447.037,1,20.6461,23.3623,12.1339,1.97899,-0.405408,0.213648,0.718749,0.319006,0.732904
2047,443.105,1,20.8184,23.432,11.9687,1.93152,-0.418004,0.221998,0.713571,0.326645,0.706556
2048,444.57,1,21.0579,23.2072,12.7022,1.92379,-0.419065,0.221262,0.761259,0.32165,0.723758
2049,445.568,1,20.5499,23.505,12.6843,1.9558,-0.409046,0.218185,0.704318,0.314064,0.757862
2050,437.056,1,20.9738,22.9996,12.5622,1.84255,-0.428205,0.226321,0.697324,0.337037,0.737954
2051,436.041,1,20.4532,22.9698,12.2967,1.82542,-0.407551,0.221485,0.731725,0.354027,0.702368
2052,435.492,1,20.2846,23.1568,12.4335,1.82553,-0.401026,0.226055,0.707728,0.322418,0.770604
2053,443.292,1,20.9021,23.3635,12.9457,1.87297,-0.413105,0.23016,0.768323,0.314265,0.796106
2054,442.425,1,21.2003,23.4931,11.913,1.87501,-0.433505,0.223557,0.759712,0.306553,0.812208
2055,444.015,1,20.9873,23.271,12.18,1.87333,-0.426352,0.221912,0.817884,0.302187,0.821587
2056,441.664,1,20.4047,22.9374,12.669,1.82594,-0.413111,0.216329,0.845643,0.312175,0.856324
2057,446.876,1,20.6838,23.1346,12.9718,1.88364,-0.417272,0.215498,0.860483,0.288865,0.896974
2058,451.22,1,20.216,23.0565,12.94,1.90184,-0.394894,0.220009,0.894929,0.299003,0.885556
2059,448.95,1,20.4169,23.0146,13.576,1.8798,-0.413402,0.220768,0.861251,0.312526,0.871711
2060,446.428,2,20.4073,23.0894,12.7273,1.83887,-0.41064,0.228802,0.89492,0.295839,0.905659
2061,447.153,2,20.1579,23.4121,12.8073,1.84758,-0.399503,0.2339,0.88866,0.289633,0.906112
2062,453.665,2,19.7477,23.4281,12.9131,1.95882,-0.377241,0.227621,0.798577,0.274134,0.948797
2063,452.608,2,19.8504,23.2049,13.2562,1.94866,-0.380724,0.22306,0.841377,0.2827,0.893452
2064,451.209,2,20.1364,23.6515,13.398,1.91866,-0.394123,0.226953,0.890368,0.275302,0.898701
2065,444,2,20.2288,24.0636,13.0963,1.89675,-0.398014,0.218806,0.819957,0.276275,0.843749
2066,450.225,2,20.4354,24.0165,13.3342,1.92092,-0.409001,0.214723,0.886965,0.29161,0.872626
2067,449.474,2,20.5707,23.6282,12.9816,1.87911,-0.415193,0.220397,0.910898,0.295762,0.893476
2068,446.18,2,20.4877,23.8587,11.6007,1.91213,-0.411204,0.211746,0.765607,0.286143,0.932165
2069,453.545,2,21.0443,24.4085,11.2831,1.97884,-0.428586,0.2169,0.682832,0.2976,1.00595
2070,441.427,2,20.6897,24.456,11.475,1.85935,-0.413508,0.223114,0.678474,0.313011,0.923025
2071,439.953,2,20.6605,24.075,10.9803,1.89867,-0.417362,0.225642,0.565674,0.304524,0.936499
2072,438.913,2,20.5022,24.1499,11.143,1.85829,-0.406521,0.23707,0.628522,0.298347,0.903215
2073,446.32,2,20.4139,23.7884,11.2931,1.91918,-0.403915,0.220912,0.766797,0.299442,0.833914
2074,441.383,2,20.4657,23.6889,10.9739,1.86855,-0.405047,0.221419,0.762117,0.30711,0.811558
2075,449.14,2,20.2193,23.6352,10.3634,1.90387,-0.396997,0.22547,0.801589,0.308479,0.867406
2076,447.682,2,20.2453,24.053,10.8758,1.89429,-0.398042,0.222229,0.765279,0.310963,0.91167
2077,451.692,2,20.6933,23.8363,11.5035,1.96214,-0.413841,0.214838,0.707236,0.303198,0.953893
2078,447.38,2,20.997,23.8645,10.2164,1.96204,-0.413505,0.225663,0.72412,0.281013,0.840513
2079,441.289,2,20.2479,23.9257,10.8809,1.88482,-0.383653,0.231577,0.720937,0.287434,0.846811
2080,440.207,2,20.5125,24.073,10.5847,1.8806,-0.397426,0.2288,0.684234,0.290297,0.858543
2081,440.018,2,20.5232,23.8787,10.577,1.83718,-0.405028,0.227227,0.70749,0.28844,0.957221
2082,437.653,2,20.4576,23.7742,10.9748,1.7993,-0.403095,0.229588,0.710324,0.289738,0.992437
2083,435.868,2,20.8077,24.3672,10.7242,1.80943,-0.426119,0.218673,0.65515,0.308946,0.961255
2084,437.737,2,20.7912,24.3195,10.6047,1.81651,-0.424552,0.230278,0.694968,0.311268,0.886554
2085,434.627,2,20.6897,23.9769,10.6599,1.80072,-0.411636,0.227477,0.673417,0.309941,0.885661
2086,442.737,2,20.5308,23.7111,10.6546,1.85194,-0.400755,0.227355,0.712543,0.303975,0.919672
2087,450.321,2,20.5593,23.6937,10.4432,1.95204,-0.404854,0.221749,0.694233,0.302237,0.920794
2088,442.401,2,19.9123,23.9304,10.1346,1.87289,-0.38068,0.227186,0.681505,0.303353,0.926887
2089,452.184,2,20.3024,24.0147,10.8082,1.96791,-0.395874,0.22293,0.702601,0.29265,0.941054
2090,451.347,2,20.1038,24.2356,11.0796,1.98636,-0.388838,0.221879,0.675298,0.293409,0.923664
2091,446.708,2,20.9449,24.0275,10.9724,1.9829,-0.420946,0.215454,0.579751,0.292602,0.977132
2092,439.968,2,20.4996,23.9287,11.4776,1.95732,-0.40917,0.21385,0.56199,0.304346,0.842916
2093,447.398,2,20.6304,23.9756,11.4759,2.03212,-0.411921,0.225331,0.563513,0.309066,0.777525
2094,445.569,2,20.5447,23.8403,12.3332,1.97444,-0.414188,0.227646,0.605432,0.328694,0.767764
2095,447.406,2,21.2844,24.0469,11.5254,1.97395,-0.434474,0.231144,0.638586,0.327444,0.764867
2096,442.045,2,21.3356,24.2744,11.7742,1.90446,-0.438294,0.22822,0.608122,0.345011,0.807556
2097,449.423,2,20.86,23.9257,11.1914,1.95689,-0.421159,0.235937,0.63577,0.335763,0.810417
2098,452.401,2,21.3012,24.0494,11.4158,1.98101,-0.444542,0.22996,0.710287,0.324164,0.795898
2099,439.915,2,20.884,23.7432,11.1989,1.88957,-0.419649,0.227264,0.679262,0.312448,0.80807
2100,436.983,2,20.5412,23.8969,11.1884,1.85069,-0.40931,0.224959,0.661227,0.319089,0.823399
2101,438.105,2,20.5916,23.8505,11.9058,1.8553,-0.417425,0.228035,0.65379,0.331516,0.798536
2102,442.635,2,20.5949,23.5746,11.3914,1.88936,-0.414114,0.223934,0.678822,0.327224,0.812268
2103,441.648,2,20.5135,23.6219,12.0913,1.85138,-0.406583,0.221221,0.665925,0.347028,0.869501
2104,440.421,2,20.4858,23.8922,11.4248,1.84258,-0.405604,0.226879,0.675475,0.34209,0.851785
2105,448.244,2,20.3887,23.9475,10.6714,1.90199,-0.40586,0.22385,0.667225,0.353568,0.877787
2106,450.177,2,20.9283,24.1072,11.2483,1.92122,-0.428516,0.218023,0.693571,0.355994,0.883522
2107,452.902,2,21.1238,24.2081,10.8573,1.94945,-0.432455,0.215921,0.700277,0.347631,0.902517
2108,444.424,2,21.3057,24.2187,10.7121,1.89232,-0.438362,0.224931,0.682322,0.33056,0.883832
2109,448.699,2,21.1556,24.2272,10.7975,1.91366,-0.436448,0.222681,0.703645,0.333501,0.880426
2110,444.805,2,21.0244,24.3198,10.9507,1.89321,-0.427027,0.220503,0.705578,0.324822,0.867953
2111,443.305,2,20.6429,24.004,11.0232,1.93926,-0.408675,0.226297,0.631875,0.306449,0.823212
2112,444.262,2,21.0523,24.346,10.7281,1.93853,-0.424363,0.228994,0.633566,0.308673,0.824221
2113,438.033,2,21.3842,24.4939,11.1471,1.88491,-0.442426,0.221006,0.65926,0.30515,0.826544
2114,438.681,2,20.9994,24.6914,11.2003,1.86256,-0.419077,0.226217,0.718039,0.301846,0.80352
2115,435.987,2,20.666,24.7382,11.3465,1.86806,-0.412712,0.224601,0.655882,0.301764,0.801358
2116,442,2,20.5536,24.8667,11.8255,1.89134,-0.409717,0.223926,0.688439,0.299338,0.842794
2117,442.277,2,19.8909,25.0638,12.5634,1.9311,-0.389679,0.211105,0.678276,0.300305,0.829594
2118,445.739,2,20.5387,24.6541,12.1427,1.99344,-0.413942,0.207178,0.704213,0.299543,0.7421
2119,449.259,2,20.5016,24.6905,11.3862,1.97408,-0.407286,0.215208,0.742977,0.3106,0.778113
2120,450.882,2,20.5628,24.6882,11.0552,1.97534,-0.405218,0.214616,0.743616,0.317146,0.80732
2121,445.605,2,21.0899,24.7779,11.0657,1.92225,-0.432122,0.215347,0.769782,0.311359,0.812641
2122,450.111,2,21.1168,24.5808,11.2215,1.94387,-0.432188,0.222358,0.75855,0.304766,0.850266
2123,452.459,2,20.8095,24.4506,11.7582,1.9394,-0.419966,0.224908,0.805209,0.306888,0.862593
2124,453.947,2,21.5917,24.5493,11.1625,1.98616,-0.443958,0.229338,0.798329,0.298467,0.80158
2125,456.184,2,21.3629,24.4445,11.6182,2.01508,-0.440741,0.222102,0.777175,0.30401,0.827452
2126,459.771,2,21.3876,24.4046,11.1156,2.08517,-0.440707,0.219625,0.750364,0.289819,0.825086
2127,450.949,2,20.8478,24.7159,12.1387,2.02764,-0.421587,0.215953,0.736729,0.284699,0.817417
2128,443.508,2,20.934,24.7042,11.9371,1.95017,-0.422932,0.213838,0.786715,0.297703,0.742415
2129,441.822,2,20.601,24.8984,11.5645,1.93021,-0.417348,0.20865,0.79432,0.287025,0.752532
2130,451.789,2,20.2759,24.8008,12.6565,1.96686,-0.405007,0.215198,0.867874,0.280234,0.789054
2131,440.315,2,20.6822,25.3504,12.8219,1.8654,-0.421349,0.218366,0.873552,0.287381,0.797726
2132,437.39,2,20.7477,25.5467,13.385,1.82485,-0.423676,0.21567,0.813067,0.29153,0.847524
2133,440.354,2,20.384,25.383,14.0358,1.84329,-0.404824,0.211449,0.826567,0.307486,0.807448
2134,444.63,2,20.8339,25.3812,14.55,1.85909,-0.423667,0.220562,0.832693,0.309198,0.816621
2135,447.728,2,20.4939,25.3667,14.6599,1.87896,-0.408882,0.221734,0.862932,0.301914,0.840706
2136,443.811,2,20.7198,25.1227,13.9279,1.84395,-0.421715,0.216691,0.906322,0.289317,0.87142
2137,436.651,2,20.7388,25.2265,13.6539,1.80395,-0.422956,0.218429,0.919368,0.303472,0.767202
2138,437.933,2,20.8976,25.1617,12.746,1.79978,-0.42504,0.220852,0.911932,0.305018,0.764573
2139,443.935,2,20.8606,25.0207,12.7015,1.83163,-0.428365,0.22011,0.920129,0.304253,0.801551
2140,440.324,2,20.651,25.1698,12.1455,1.81471,-0.413766,0.224636,0.88066,0.294178,0.853531
2141,436.398,2,20.8296,25.2461,12.2572,1.79997,-0.419704,0.2254,0.839071,0.297362,0.817215
2142,443.898,2,20.6107,25.4996,13.2914,1.83906,-0.414718,0.224863,0.790119,0.304018,0.892436
2143,445.152,2,20.3827,25.1827,13.5684,1.85583,-0.411672,0.223449,0.826106,0.296506,0.885461
2144,440.672,2,19.9647,24.9072,14.2671,1.84164,-0.391863,0.226927,0.855509,0.290455,0.817024
2145,436.616,2,20.7502,24.7773,13.8432,1.81549,-0.425018,0.224539,0.86099,0.287667,0.795321
2146,443.959,2,20.4979,24.7882,13.522,1.8416,-0.410485,0.223344,0.921644,0.284759,0.816755
2147,443.905,2,20.0579,24.8246,14.0715,1.81807,-0.392428,0.224792,0.963093,0.295168,0.830626
2148,447.476,2,20.2476,24.8494,14.1007,1.8382,-0.395598,0.222288,1.00314,0.296624,0.829068
2149,445.738,2,20.4584,24.9321,14.2878,1.84471,-0.410357,0.220582,1.03414,0.293435,0.780907
2150,451.033,2,20.0749,24.4652,13.0169,1.90215,-0.386506,0.223966,0.977369,0.283543,0.807627
2151,444.248,2,20.1594,24.6363,13.1155,1.87582,-0.391108,0.222604,0.982664,0.272686,0.802044
2152,454.963,2,20.0824,24.7954,13.6832,1.93149,-0.383539,0.222394,0.977457,0.278455,0.842548
2153,445.537,2,20.3141,24.7817,13.8871,1.91223,-0.397187,0.214035,0.962752,0.280599,0.776687
2154,444.359,2,20.5845,25.0978,14.3884,1.88157,-0.412849,0.212032,0.921096,0.294193,0.794399
2155,449.222,2,20.3272,25.2011,13.6278,1.91461,-0.401385,0.211773,0.870991,0.299847,0.821829
2156,438.264,2,20.6017,25.0637,12.7091,1.86372,-0.412422,0.218539,0.835921,0.290557,0.792179
2157,439.871,2,20.7938,25.2839,12.3861,1.84518,-0.42395,0.21445,0.829245,0.296304,0.821487
2158,442.434,2,20.9819,25.1027,11.3614,1.84953,-0.423262,0.222242,0.832951,0.299727,0.816375
2159,441.448,2,21.2063,24.8675,10.9287,1.84696,-0.431604,0.224611,0.860587,0.286751,0.817381
2160,441.074,2,20.7528,24.5862,11.4668,1.83972,-0.415968,0.217951,0.90596,0.278026,0.83789
