iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1273,162.045,2,24.6874,26.1878,10.3694,1.8524,-0.539617,0.158935,0.000100885,0.229247,0.991535
1274,170.224,2,24.6506,26.1496,10.3595,1.85865,-0.53914,0.158584,0.000102544,0.229924,0.997891
1275,161.594,2,24.7315,26.1058,10.3483,1.85866,-0.542001,0.159917,0.00010228,0.230195,0.995059
1276,164.607,2,24.7765,26.1287,10.3458,1.86273,-0.543393,0.161432,0.000101353,0.230877,0.994518
1277,158.199,2,24.8355,26.1037,10.3555,1.86161,-0.545478,0.163359,9.93608e-05,0.229831,1.00083
1278,154.542,2,24.8425,26.0996,10.3906,1.85855,-0.54552,0.164081,9.86963e-05,0.228582,0.994434
1279,167.212,2,24.7945,26.1589,10.4527,1.86543,-0.544199,0.163372,9.81913e-05,0.227672,1.01264
1280,159.147,2,24.8246,26.2025,10.4282,1.86487,-0.545535,0.163141,9.70508e-05,0.228214,1.01962
1281,166.9,2,24.8637,26.2042,10.3922,1.86658,-0.547111,0.163025,9.70534e-05,0.228609,1.03544
1282,163.752,2,24.8894,26.217,10.3116,1.87031,-0.548207,0.16233,9.6866e-05,0.22936,1.03439
1283,160.58,2,24.9282,26.2368,10.2941,1.86916,-0.549215,0.162085,9.62658e-05,0.230318,1.03807
1284,163.654,2,24.9565,26.2731,10.2516,1.86891,-0.549486,0.161671,9.61658e-05,0.231502,1.04502
1285,167.732,2,25.0076,26.2948,10.1054,1.8722,-0.550579,0.161585,9.59597e-05,0.23166,1.05812
1286,151.307,2,24.9631,26.303,10.0794,1.86426,-0.548624,0.161578,9.48325e-05,0.231597,1.05739
1287,155.585,2,24.9982,26.2702,10.0036,1.85808,-0.549412,0.161235,9.52274e-05,0.231383,1.0565
1288,166.279,2,24.9045,26.2818,9.91484,1.86151,-0.546471,0.161865,9.47719e-05,0.232789,1.05995
1289,168.422,2,24.8932,26.3171,9.77526,1.86686,-0.545701,0.162309,9.49705e-05,0.233161,1.06172
1290,174.104,2,24.8909,26.3501,9.67021,1.88089,-0.545253,0.162757,9.44621e-05,0.231952,1.06575
1291,164.607,2,24.9026,26.366,9.59542,1.8799,-0.545024,0.163544,9.47373e-05,0.232026,1.06525
1292,170.524,2,24.88,26.3843,9.53046,1.88293,-0.543158,0.164306,9.42682e-05,0.231664,1.08242
1293,164.504,2,24.7903,26.3914,9.51559,1.88178,-0.539162,0.165189,9.45668e-05,0.230357,1.08471
1294,163.637,2,24.796,26.3785,9.56922,1.88081,-0.539319,0.165248,9.53941e-05,0.229287,1.08145
1295,159.295,2,24.8001,26.3918,9.60275,1.87683,-0.540021,0.165206,9.62931e-05,0.228895,1.07083
1296,149.487,2,24.809,26.3654,9.64424,1.86649,-0.540506,0.165636,9.63448e-05,0.227957,1.05926
1297,151.3,2,24.7743,26.3745,9.6671,1.85832,-0.540728,0.164968,9.60471e-05,0.228296,1.05641
1298,165.771,2,24.7056,26.4005,9.65528,1.85622,-0.53879,0.165114,9.78671e-05,0.227456,1.06244
1299,157.31,2,24.6667,26.416,9.61221,1.85083,-0.537579,0.164775,9.81272e-05,0.22669,1.06979
1300,152.023,2,24.6013,26.4163,9.60689,1.84481,-0.535772,0.164232,9.77443e-05,0.225712,1.07271
1301,147.647,2,24.6039,26.4017,9.65337,1.84042,-0.536467,0.163647,9.6293e-05,0.225541,1.06699
1302,149.169,2,24.5842,26.3978,9.69801,1.83522,-0.535882,0.163065,9.57656e-05,0.226243,1.05964
1303,155.045,2,24.5855,26.3964,9.74865,1.83266,-0.535976,0.16238,9.6602e-05,0.225915,1.05543
1304,166.878,2,24.5773,26.4102,9.78916,1.83797,-0.535706,0.163212,9.6235e-05,0.226698,1.05988
1305,159.592,2,24.5673,26.3965,9.8215,1.84068,-0.535634,0.163481,9.52711e-05,0.226721,1.0625
1306,163.995,2,24.546,26.3629,9.89279,1.84651,-0.534326,0.163211,9.48706e-05,0.226381,1.06591
1307,160.876,2,24.5523,26.3445,9.93066,1.8482,-0.534255,0.163696,9.51113e-05,0.22598,1.0609
1308,159.065,2,24.5432,26.3325,10.0197,1.84796,-0.534304,0.163672,9.49832e-05,0.225773,1.06257
1309,155.394,2,24.5083,26.3006,10.092,1.8464,-0.533386,0.163304,9.51491e-05,0.225821,1.0562
1310,162.093,2,24.4848,26.2562,10.198,1.85077,-0.533423,0.163458,9.48942e-05,0.226296,1.04912
1311,163.916,2,24.4814,26.2303,10.2549,1.85302,-0.534017,0.163437,9.54271e-05,0.227091,1.0448
1312,156.637,2,24.4951,26.233,10.2785,1.85019,-0.534741,0.163488,9.5302e-05,0.227259,1.04575
1313,157.073,2,24.4777,26.2194,10.3225,1.84693,-0.534019,0.163269,9.59875e-05,0.226972,1.04514
1314,154.701,2,24.4771,26.2196,10.343,1.84295,-0.533546,0.163828,9.60713e-05,0.226681,1.04239
1315,155.567,2,24.4956,26.2278,10.3383,1.83623,-0.533913,0.164532,9.69703e-05,0.227032,1.04003
1316,150.639,2,24.4775,26.226,10.3551,1.82936,-0.533543,0.164311,9.76981e-05,0.227553,1.03316
1317,156.195,2,24.4999,26.2269,10.3921,1.82729,-0.534322,0.164327,9.78731e-05,0.228012,1.0315
1318,157.179,2,24.4957,26.2249,10.3386,1.82497,-0.5337,0.164592,9.81998e-05,0.228268,1.03098
1319,159.598,2,24.5041,26.2156,10.269,1.82659,-0.533946,0.163947,9.84836e-05,0.228328,1.03126
1320,154.143,2,24.576,26.2097,10.1566,1.82336,-0.53636,0.163528,9.91241e-05,0.22783,1.03051
1321,156.84,2,24.5928,26.2201,10.0877,1.82226,-0.537017,0.162676,0.000100075,0.227862,1.02737
1322,156.893,2,24.6595,26.2315,10.0565,1.81932,-0.539832,0.162269,0.000100326,0.22825,1.03399
1323,161.054,2,24.7357,26.2604,10.0305,1.82153,-0.543013,0.161706,0.000100352,0.228971,1.03538
1324,165.67,2,24.785,26.2677,10.0607,1.82692,-0.545032,0.161841,0.000100791,0.228736,1.03266
1325,164.051,2,24.7766,26.2508,10.0441,1.83661,-0.544762,0.161537,0.00010008,0.227901,1.02712
1326,156.76,2,24.7511,26.2298,10.0464,1.84048,-0.543745,0.161143,9.97353e-05,0.227648,1.01697
1327,155.868,2,24.7061,26.2242,10.0514,1.83826,-0.541862,0.161246,0.000100089,0.227513,1.01371
1328,154.008,2,24.7388,26.2094,10.0673,1.83671,-0.542846,0.161864,9.94891e-05,0.226898,1.01367
1329,147.543,2,24.7439,26.202,10.0963,1.83235,-0.542545,0.162073,9.85458e-05,0.226142,1.0145
1330,156.068,2,24.7605,26.2047,10.1353,1.83282,-0.543522,0.162027,9.81362e-05,0.226999,1.01035
1331,155.511,2,24.7611,26.2003,10.1442,1.83419,-0.543801,0.161977,9.76462e-05,0.227061,1.00661
1332,149.166,2,24.7817,26.2023,10.1475,1.83331,-0.544394,0.162281,9.63286e-05,0.227221,1.00288
1333,161.793,2,24.7118,26.215,10.218,1.83642,-0.542793,0.162103,9.77036e-05,0.226441,0.994318
1334,161.656,2,24.7485,26.2029,10.256,1.84145,-0.544265,0.161486,9.81373e-05,0.226734,0.986992
1335,161.343,2,24.793,26.2074,10.2715,1.84321,-0.546288,0.161224,9.86336e-05,0.227239,0.984048
1336,156.417,2,24.7964,26.2007,10.3097,1.84301,-0.546222,0.160652,9.88518e-05,0.227581,0.981708
1337,153,2,24.7587,26.1772,10.3428,1.84338,-0.545027,0.160551,9.8666e-05,0.227327,0.97491
1338,164.903,2,24.7982,26.1567,10.3229,1.84855,-0.546393,0.160584,9.93803e-05,0.226969,0.96892
1339,160.685,2,24.7607,26.1565,10.4158,1.85133,-0.545342,0.16052,9.96697e-05,0.227001,0.963702
1340,152.375,2,24.754,26.14,10.4845,1.8522,-0.545164,0.160223,9.94427e-05,0.226687,0.955116
1341,160.072,2,24.7929,26.138,10.5371,1.85594,-0.546037,0.159986,9.9484e-05,0.227196,0.947376
1342,162.65,2,24.8078,26.1493,10.5358,1.86017,-0.546741,0.159908,9.89766e-05,0.227919,0.946825
1343,161.619,2,24.8046,26.1499,10.543,1.85892,-0.546989,0.159866,9.94929e-05,0.22887,0.949188
1344,160.784,2,24.7987,26.1546,10.5746,1.86038,-0.547242,0.159794,9.97205e-05,0.229705,0.944873
1345,152.61,2,24.7961,26.1508,10.5763,1.85647,-0.547103,0.16017,9.9433e-05,0.22985,0.945715
1346,169.441,2,24.8173,26.1366,10.5349,1.85874,-0.547101,0.160717,0.000100052,0.230591,0.948078
1347,160.901,2,24.8819,26.1224,10.4722,1.85868,-0.548833,0.161118,0.000100544,0.231172,0.942991
1348,159.912,2,24.8992,26.1165,10.4527,1.85696,-0.549144,0.161467,0.000100465,0.231387,0.94813
1349,155.411,2,24.8952,26.1138,10.4396,1.85585,-0.548893,0.161201,0.000100078,0.231741,0.948979
1350,163.343,2,24.8816,26.0978,10.4465,1.85618,-0.548472,0.161635,0.00010041,0.232183,0.949028
1351,157.642,2,24.8518,26.0957,10.4614,1.86003,-0.547609,0.161753,9.91632e-05,0.231772,0.948132
1352,158.425,2,24.8592,26.0923,10.4745,1.86072,-0.5474,0.162366,9.86886e-05,0.23088,0.94959
1353,152.967,2,24.8574,26.0842,10.4808,1.8605,-0.547067,0.162844,9.77035e-05,0.230207,0.949274
1354,155.872,2,24.8376,26.0765,10.449,1.85994,-0.545907,0.163499,9.69667e-05,0.229933,0.950993
1355,166.457,2,24.8524,26.0862,10.4218,1.86513,-0.545851,0.163434,9.66731e-05,0.230066,0.951858
1356,158.179,2,24.8379,26.1109,10.4123,1.86572,-0.545151,0.164091,9.5776e-05,0.2301,0.953722
1357,155.836,2,24.8348,26.1223,10.4105,1.86451,-0.544812,0.164364,9.60476e-05,0.229634,0.950111
1358,158.878,2,24.8073,26.1275,10.3928,1.86431,-0.543804,0.164087,9.65262e-05,0.229171,0.949694
1359,155.668,2,24.8305,26.1203,10.3862,1.86551,-0.5447,0.163526,9.59291e-05,0.229001,0.951309
1360,146.844,2,24.8495,26.1243,10.3852,1.85959,-0.545412,0.163707,9.55377e-05,0.229247,0.952175
1361,153.906,2,24.8313,26.149,10.3444,1.85761,-0.54462,0.163357,9.5248e-05,0.228817,0.958718
1362,154.117,2,24.8016,26.1651,10.2826,1.85848,-0.543715,0.162348,9.51815e-05,0.2281,0.959544
1363,157.715,2,24.802,26.1769,10.2999,1.86009,-0.543362,0.162089,9.52688e-05,0.227292,0.959127
1364,160.426,2,24.7944,26.1832,10.3117,1.86031,-0.542767,0.162116,9.55514e-05,0.227261,0.960173
1365,156.744,2,24.777,26.1739,10.283,1.86073,-0.542109,0.161491,9.56058e-05,0.227009,0.961458
1366,154.631,2,24.765,26.178,10.2595,1.86024,-0.541609,0.161138,9.55225e-05,0.22696,0.961721
1367,156.648,2,24.7973,26.1766,10.2557,1.86108,-0.542807,0.161069,9.47176e-05,0.227273,0.96478
1368,153.549,2,24.8241,26.1577,10.2262,1.86141,-0.543938,0.16083,9.42615e-05,0.226889,0.965211
1369,151.948,2,24.8341,26.1496,10.228,1.85855,-0.543979,0.160911,9.4336e-05,0.22738,0.962946
1370,158.123,2,24.8399,26.1377,10.2067,1.86036,-0.543809,0.160964,9.44525e-05,0.226619,0.960356
1371,157.045,2,24.8335,26.1289,10.1791,1.86188,-0.543482,0.160833,9.43321e-05,0.225947,0.960281
1372,156.507,2,24.8636,26.1263,10.1778,1.86241,-0.544124,0.160754,9.41279e-05,0.225645,0.96142
1373,163.828,2,24.8385,26.1112,10.18,1.86509,-0.543117,0.160988,9.47235e-05,0.225583,0.956185
1374,165.13,2,24.8308,26.1096,10.165,1.86587,-0.54248,0.160835,9.56182e-05,0.225639,0.956456
1375,157.274,2,24.8137,26.0952,10.2051,1.86726,-0.541881,0.161056,9.53802e-05,0.225914,0.951145
1376,158.171,2,24.8253,26.086,10.2128,1.86692,-0.542579,0.161275,9.52816e-05,0.226578,0.949926
1377,168.616,2,24.8657,26.0847,10.2373,1.8678,-0.544406,0.161551,9.60022e-05,0.227002,0.951862
1378,164.378,2,24.8859,26.0888,10.2401,1.86986,-0.545025,0.161901,9.62748e-05,0.22713,0.948558
1379,161.629,2,24.8823,26.0958,10.2279,1.87051,-0.544886,0.162442,9.63837e-05,0.227168,0.946609
1380,171.172,2,24.8937,26.0969,10.2436,1.87416,-0.545258,0.162917,9.68039e-05,0.22683,0.947006
1381,166.254,2,24.8765,26.1202,10.2415,1.87623,-0.544479,0.163058,9.7038e-05,0.227032,0.946431
1382,152.214,2,24.8906,26.1177,10.2332,1.87211,-0.545204,0.162898,9.75734e-05,0.226629,0.947412
1383,160.251,2,24.912,26.1155,10.215,1.86915,-0.545654,0.163119,9.81152e-05,0.226345,0.952877
1384,154.679,2,24.9229,26.0973,10.2186,1.86696,-0.54589,0.16284,9.85291e-05,0.226051,0.952645
1385,162.321,2,24.9443,26.0895,10.2048,1.87116,-0.546472,0.162448,9.85353e-05,0.225988,0.946636
1386,155.641,2,24.9409,26.0698,10.2265,1.87086,-0.546,0.162141,9.86336e-05,0.226047,0.943481
1387,160.848,2,24.9355,26.0708,10.2083,1.87432,-0.545747,0.162151,9.82871e-05,0.22555,0.941058
1388,168.586,2,24.9006,26.0629,10.1961,1.87742,-0.544489,0.161913,9.86086e-05,0.225523,0.942377
1389,159.921,2,24.8825,26.0573,10.2049,1.87751,-0.543747,0.161922,9.85555e-05,0.225172,0.94473
1390,157.786,2,24.8738,26.067,10.2069,1.87715,-0.543655,0.161825,9.82472e-05,0.225359,0.94659
1391,158.467,2,24.8564,26.0667,10.2077,1.8768,-0.542781,0.162031,9.81758e-05,0.224917,0.947744
1392,158.887,2,24.8431,26.0672,10.2058,1.87706,-0.542243,0.162035,9.79821e-05,0.225083,0.947568
1393,148.06,2,24.8499,26.0708,10.1958,1.87407,-0.542548,0.16198,9.73021e-05,0.225437,0.948478
1394,152.778,2,24.8595,26.0724,10.1832,1.87153,-0.542814,0.161997,9.74547e-05,0.2254,0.947569
1395,155.975,2,24.8492,26.0667,10.1709,1.87187,-0.54256,0.162132,9.70427e-05,0.22543,0.946427
1396,157.556,2,24.8466,26.0643,10.1929,1.87203,-0.54265,0.162265,9.66068e-05,0.225682,0.94725
1397,158.495,2,24.837,26.0595,10.235,1.87112,-0.542407,0.16232,9.63146e-05,0.225946,0.951338
1398,157.222,2,24.8156,26.0647,10.2632,1.87019,-0.541979,0.162484,9.60743e-05,0.226089,0.953685
1399,165.363,2,24.8266,26.0576,10.2911,1.87074,-0.542533,0.162462,9.63557e-05,0.226469,0.955801
1400,154.865,2,24.825,26.0576,10.3242,1.86836,-0.542566,0.162317,9.63644e-05,0.227168,0.956572
1401,153.193,2,24.8241,26.0502,10.3418,1.86642,-0.542656,0.162481,9.63254e-05,0.227495,0.954464
1402,162.244,2,24.8427,26.051,10.3129,1.86626,-0.543284,0.162523,9.64255e-05,0.227911,0.956057
1403,153.011,2,24.838,26.0594,10.3056,1.86611,-0.543095,0.162291,9.59431e-05,0.227961,0.956456
1404,157.452,2,24.8356,26.0584,10.3424,1.86397,-0.542867,0.162184,9.60125e-05,0.227926,0.96212
1405,159.384,2,24.8233,26.0671,10.339,1.86421,-0.542459,0.161995,9.59986e-05,0.227794,0.964649
1406,170.483,2,24.806,26.0704,10.3187,1.86742,-0.541882,0.161856,9.62816e-05,0.227501,0.966774
1407,169.901,2,24.8012,26.0822,10.3002,1.87052,-0.541597,0.161908,9.66666e-05,0.227031,0.966722
1408,155.019,2,24.7808,26.0886,10.2899,1.86944,-0.540941,0.162181,9.63819e-05,0.226839,0.967716
1409,162.482,2,24.8143,26.0987,10.2564,1.87067,-0.541669,0.162437,9.59371e-05,0.22669,0.97106
1410,158.499,2,24.8291,26.1142,10.2358,1.87121,-0.542081,0.16265,9.56911e-05,0.226261,0.971765
1411,159.359,2,24.8417,26.1207,10.2072,1.87021,-0.542572,0.162523,9.60256e-05,0.226314,0.972398
1412,148.683,2,24.84,26.1276,10.1862,1.86749,-0.542629,0.16261,9.59061e-05,0.226072,0.972097
1413,149.522,2,24.8314,26.1344,10.1631,1.86518,-0.542504,0.162823,9.56695e-05,0.225951,0.971688
1414,159.147,2,24.8349,26.1422,10.1715,1.86497,-0.542726,0.162905,9.57481e-05,0.226018,0.971359
1415,157.545,2,24.8231,26.1478,10.1513,1.8662,-0.542272,0.162778,9.55543e-05,0.225612,0.970984
1416,163.567,2,24.815,26.1533,10.1211,1.86808,-0.541962,0.162667,9.55885e-05,0.225406,0.971313
1417,156.929,2,24.8014,26.1498,10.1036,1.87007,-0.5414,0.162506,9.52239e-05,0.224978,0.970018
1418,157.981,2,24.8036,26.1387,10.0968,1.87065,-0.541262,0.162536,9.53373e-05,0.224603,0.967739
1419,154.356,2,24.7989,26.1286,10.0979,1.87146,-0.540753,0.162871,9.49637e-05,0.224153,0.965078
1420,156.633,2,24.8162,26.1253,10.0742,1.87159,-0.541297,0.162827,9.47284e-05,0.224097,0.965626
1421,152.904,2,24.825,26.1196,10.0588,1.87049,-0.541669,0.162942,9.44781e-05,0.224302,0.964815
1422,151.778,2,24.8266,26.1125,10.0456,1.86921,-0.541732,0.162984,9.44686e-05,0.224385,0.962211
1423,153.533,2,24.8219,26.1099,10.0305,1.86681,-0.541466,0.162872,9.48337e-05,0.224559,0.961672
1424,156.147,2,24.8442,26.0998,10.0443,1.86607,-0.542407,0.162792,9.52173e-05,0.224501,0.959258
1425,152.535,2,24.8665,26.0874,10.0614,1.86495,-0.543275,0.162538,9.53626e-05,0.224573,0.957618
1426,158.324,2,24.8724,26.0764,10.0641,1.86572,-0.543476,0.162254,9.53374e-05,0.224695,0.957284
1427,165.156,2,24.8835,26.0746,10.0792,1.86809,-0.544015,0.162169,9.53466e-05,0.224414,0.957958
1428,161.314,2,24.8907,26.0759,10.0938,1.86905,-0.544532,0.161852,9.53298e-05,0.224351,0.960135
1429,155.604,2,24.9035,26.0729,10.0939,1.86928,-0.544972,0.161762,9.52619e-05,0.224205,0.959114
1430,159.104,2,24.8857,26.0887,10.097,1.86941,-0.544467,0.161884,9.51772e-05,0.224237,0.95962
1431,157.026,2,24.8707,26.104,10.0802,1.86734,-0.544022,0.161907,9.53325e-05,0.224636,0.961736
1432,167.877,2,24.8394,26.1158,10.0749,1.86953,-0.54306,0.162036,9.52646e-05,0.224953,0.961718
1433,160.557,2,24.8228,26.1193,10.0866,1.86977,-0.542638,0.161961,9.50344e-05,0.225332,0.964105
1434,159.896,2,24.8109,26.1243,10.1086,1.86955,-0.542369,0.16193,9.50432e-05,0.2256,0.964979
1435,171.39,2,24.8196,26.1285,10.1053,1.87157,-0.54282,0.161783,9.54609e-05,0.225764,0.965119
1436,170.304,2,24.8229,26.1332,10.0846,1.87344,-0.543045,0.161769,9.54272e-05,0.226162,0.967101
1437,169.145,2,24.8199,26.1385,10.0729,1.8736,-0.542989,0.161965,9.58871e-05,0.226215,0.96826
1438,149.885,2,24.8322,26.14,10.0688,1.87133,-0.543512,0.162055,9.55334e-05,0.226456,0.96995
1439,159.373,2,24.8245,26.1441,10.0728,1.8715,-0.543229,0.162155,9.51857e-05,0.226652,0.971925
1440,161.985,2,24.8144,26.1503,10.0508,1.8716,-0.542932,0.162178,9.49623e-05,0.227256,0.973561
1441,164.718,2,24.8143,26.1522,10.0261,1.87239,-0.542867,0.162036,9.51597e-05,0.227094,0.975017
1442,157.986,2,24.8149,26.1531,10.0255,1.87135,-0.542842,0.162039,9.53421e-05,0.226914,0.976278
1443,160.999,2,24.8003,26.1609,10.0259,1.871,-0.542197,0.16216,9.53879e-05,0.226742,0.978308
1444,158.527,2,24.7997,26.1624,10.0182,1.87087,-0.542238,0.162097,9.54858e-05,0.226641,0.978102
1445,153.791,2,24.8008,26.1749,10.023,1.86942,-0.54247,0.162173,9.53957e-05,0.226377,0.980308
1446,154.15,2,24.7972,26.1866,10.0076,1.86822,-0.542586,0.162188,9.53259e-05,0.226256,0.98169
1447,156.25,2,24.8025,26.1931,9.99935,1.86698,-0.542854,0.162186,9.51504e-05,0.226304,0.985316
1448,163.243,2,24.8034,26.1948,9.99113,1.86647,-0.542866,0.162321,9.52108e-05,0.226154,0.98921
1449,169.118,2,24.7989,26.1992,9.98794,1.86613,-0.54274,0.162433,9.55759e-05,0.226429,0.991936
1450,153.612,2,24.7877,26.1966,9.97173,1.86537,-0.542332,0.162341,9.54945e-05,0.226216,0.992704
1451,156.415,2,24.7781,26.1983,9.94964,1.86543,-0.541853,0.162252,9.51512e-05,0.226229,0.994738
1452,164.076,2,24.7715,26.1973,9.93921,1.86638,-0.541584,0.162142,9.52462e-05,0.226155,0.995203
1453,177.014,2,24.7689,26.1981,9.93551,1.86795,-0.541547,0.162191,9.58111e-05,0.226153,0.996547
1454,171.634,2,24.7807,26.1975,9.93612,1.86888,-0.541889,0.162088,9.63032e-05,0.225946,0.998316
1455,164.294,2,24.7899,26.1969,9.94639,1.86866,-0.542132,0.162177,9.63326e-05,0.225799,1.00198
1456,161.583,2,24.796,26.1944,9.94896,1.86783,-0.542199,0.16213,9.66326e-05,0.225755,1.00323
1457,156.107,2,24.801,26.192,9.95419,1.86685,-0.542302,0.162312,9.66437e-05,0.225674,1.00295
1458,162.225,2,24.8071,26.1959,9.9453,1.86702,-0.542484,0.162461,9.66973e-05,0.225538,1.00315
1459,157.71,2,24.8226,26.1976,9.9414,1.86619,-0.54293,0.162604,9.65065e-05,0.225526,1.00559
1460,160.04,2,24.8155,26.2052,9.93428,1.86631,-0.542901,0.162669,9.64449e-05,0.225634,1.00509
1461,168.17,2,24.8156,26.2114,9.92828,1.86666,-0.542836,0.162868,9.66964e-05,0.225539,1.00594
1462,177.685,2,24.8182,26.2211,9.91749,1.86913,-0.542915,0.16275,9.69634e-05,0.225372,1.00806
1463,163.002,2,24.8177,26.2248,9.91217,1.8689,-0.542829,0.162804,9.71042e-05,0.225155,1.00963
1464,166.991,2,24.8172,26.2287,9.91788,1.86967,-0.542882,0.162913,9.72133e-05,0.225043,1.01007
1465,161.63,2,24.8153,26.2241,9.91407,1.86976,-0.54289,0.16297,9.71849e-05,0.225068,1.01032
1466,159.227,2,24.8042,26.2238,9.9268,1.86904,-0.542608,0.163056,9.74352e-05,0.225004,1.00908
1467,163.43,2,24.7927,26.2259,9.94384,1.8686,-0.542167,0.163073,9.76863e-05,0.225168,1.00866
1468,150.844,2,24.7851,26.2285,9.9414,1.86743,-0.542059,0.162973,9.76751e-05,0.225226,1.0071
1469,157.912,2,24.7872,26.2271,9.91955,1.8669,-0.542115,0.16303,9.76946e-05,0.225192,1.00694
1470,164.437,2,24.7826,26.2224,9.91009,1.86723,-0.542002,0.162899,9.78227e-05,0.225199,1.00764
1471,158.556,2,24.784,26.2171,9.92682,1.86778,-0.542067,0.162741,9.77111e-05,0.22524,1.00679
1472,150.565,2,24.7761,26.2127,9.94196,1.8671,-0.541741,0.162772,9.75255e-05,0.225169,1.00542
1473,160.763,2,24.7718,26.2133,9.95089,1.86678,-0.541465,0.162788,9.76907e-05,0.225385,1.00395
1474,162.777,2,24.7674,26.208,9.96307,1.86713,-0.541291,0.162755,9.76142e-05,0.225413,1.0051
1475,167.522,2,24.7678,26.2038,9.98102,1.86718,-0.541271,0.162873,9.79769e-05,0.225477,1.00424
1476,163.208,2,24.7614,26.2004,9.97949,1.86754,-0.540904,0.163015,9.80796e-05,0.22555,1.00238
1477,173.936,2,24.7561,26.2009,9.98054,1.87023,-0.540627,0.163013,9.79856e-05,0.225476,1.00242
1478,161.582,2,24.7423,26.2008,9.99191,1.87066,-0.540211,0.162859,9.77979e-05,0.225424,1.00466
1479,167.038,2,24.7393,26.2016,9.99412,1.87131,-0.540182,0.16272,9.77913e-05,0.225367,1.00718
1480,169.832,2,24.7494,26.2037,9.99906,1.87284,-0.540569,0.16283,9.75281e-05,0.225551,1.0083
1481,161.232,2,24.7622,26.2058,9.99498,1.87212,-0.540991,0.162807,9.76836e-05,0.225656,1.0088
1482,161.895,2,24.7663,26.2047,10.0018,1.87221,-0.540994,0.162936,9.76609e-05,0.225762,1.0079
1483,161.316,2,24.7735,26.2063,10.0168,1.87239,-0.541234,0.162919,9.75624e-05,0.226017,1.00752
1484,163.564,2,24.7662,26.2111,10.0149,1.87312,-0.541102,0.16297,9.74711e-05,0.226059,1.00698
1485,164.394,2,24.7576,26.2109,10.018,1.87301,-0.540883,0.163074,9.75591e-05,0.226239,1.00684
1486,165.028,2,24.7518,26.2116,10.0233,1.87332,-0.540803,0.163127,9.74981e-05,0.226349,1.00763
1487,159.278,2,24.752,26.2137,10.0182,1.8723,-0.540885,0.163199,9.74889e-05,0.2266,1.00862
1488,155.95,2,24.755,26.2194,10.0091,1.87169,-0.541024,0.163185,9.74476e-05,0.226648,1.00842
1489,156.643,2,24.7611,26.2242,10.0175,1.8707,-0.541309,0.163232,9.74935e-05,0.22675,1.00826
1490,156.735,2,24.7519,26.2228,10.01,1.87074,-0.541014,0.163207,9.73393e-05,0.226906,1.0071
1491,161.635,2,24.7569,26.2241,9.9984,1.87013,-0.541168,0.163291,9.73536e-05,0.227126,1.00785
1492,164.789,2,24.763,26.2276,9.99597,1.87065,-0.541372,0.163268,9.72922e-05,0.227112,1.00886
1493,156.114,2,24.7575,26.2283,9.98513,1.87032,-0.54119,0.163298,9.70962e-05,0.2271,1.0096
1494,158.391,2,24.7559,26.2275,9.97943,1.87064,-0.541112,0.16334,9.69608e-05,0.226894,1.00949
1495,166.028,2,24.7621,26.2245,9.97416,1.87092,-0.541208,0.16349,9.71082e-05,0.226702,1.00944
1496,178.121,2,24.7646,26.2187,9.97584,1.8724,-0.541276,0.163585,9.73051e-05,0.226766,1.00959
1497,170.757,2,24.7755,26.2142,9.97414,1.87353,-0.541647,0.163534,9.73109e-05,0.226853,1.01014
1498,160.244,2,24.7726,26.2112,9.97977,1.87307,-0.541433,0.163593,9.74013e-05,0.227105,1.00879
1499,163.255,2,24.7708,26.2046,9.98336,1.87256,-0.541291,0.163634,9.75377e-05,0.227346,1.00865
1500,166.741,2,24.7771,26.1968,9.98615,1.87272,-0.54145,0.163676,9.76519e-05,0.22738,1.009
1501,169.694,2,24.7773,26.1969,9.98473,1.87281,-0.541454,0.163697,9.76678e-05,0.227373,1.00901
1502,165.543,2,24.7779,26.1973,9.98487,1.87283,-0.541481,0.163696,9.76805e-05,0.227379,1.00907
1503,160.583,2,24.7777,26.1974,9.98507,1.87287,-0.541492,0.163692,9.76624e-05,0.227398,1.00903
1504,165.745,2,24.7795,26.1975,9.98549,1.87293,-0.541566,0.163679,9.7686e-05,0.227392,1.00903
1505,163.032,2,24.7795,26.1976,9.98552,1.87287,-0.541553,0.163676,9.77079e-05,0.227375,1.00919
1506,162.822,2,24.779,26.1976,9.98594,1.87284,-0.541532,0.163668,9.77066e-05,0.227365,1.00948
1507,164.579,2,24.7796,26.1976,9.98492,1.87282,-0.541543,0.163682,9.77207e-05,0.227367,1.00953
1508,158.492,2,24.7792,26.1978,9.98417,1.87287,-0.54154,0.163677,9.77178e-05,0.227338,1.00937
1509,163.351,2,24.7782,26.1975,9.98537,1.87294,-0.5415,0.163681,9.77266e-05,0.227311,1.00928
1510,170.285,2,24.7788,26.1965,9.98757,1.87317,-0.541516,0.16368,9.7729e-05,0.227286,1.00922
1511,158.103,2,24.7776,26.1962,9.98818,1.87315,-0.541483,0.163672,9.77105e-05,0.227292,1.00927
1512,164.071,2,24.7771,26.1961,9.9883,1.87323,-0.541466,0.163673,9.76937e-05,0.227277,1.0094
1513,158.739,2,24.7772,26.1957,9.98693,1.87327,-0.541463,0.163684,9.76776e-05,0.227262,1.00928
