iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-678.305,1,35.3319,26.921,19.4144,0.138892,-0.799085,0.116727,2.09115,5.94426e-06,1.00101e-05
733,-681.009,1,36.1426,26.921,19.4143,0.138354,-0.816337,0.116812,2.10699,5.29793e-06,1.04183e-05
734,-675.918,1,34.401,26.921,19.4143,0.141436,-0.776679,0.119534,2.2172,5.42174e-06,9.81558e-06
735,-676.175,1,33.9885,26.921,19.4144,0.139785,-0.745522,0.122501,2.12573,6.12968e-06,9.40014e-06
736,-679.354,1,36.1279,26.921,19.4143,0.137046,-0.80689,0.13507,2.22819,5.11954e-06,9.86328e-06
737,-682.964,1,36.3518,26.921,19.4143,0.137194,-0.819721,0.12775,2.14655,4.84124e-06,1.00845e-05
738,-685.134,1,34.9309,26.921,19.4143,0.138342,-0.785227,0.130714,2.04179,4.43827e-06,1.00005e-05
739,-686.974,1,34.3366,26.921,19.4143,0.135197,-0.764861,0.131348,2.11019,4.61229e-06,1.00046e-05
740,-692.117,1,32.1861,26.9211,19.4143,0.13485,-0.706772,0.135617,1.92143,4.11564e-06,1.02031e-05
741,-698.454,1,32.5645,26.9211,19.4143,0.132708,-0.725789,0.129885,2.00374,4.10478e-06,9.12858e-06
742,-697.264,1,31.434,26.9211,19.4143,0.130429,-0.697598,0.138052,2.1646,4.04802e-06,9.30664e-06
743,-700.488,1,32.6045,26.9211,19.4143,0.136529,-0.724876,0.122981,2.04332,3.0773e-06,9.93889e-06
744,-700.587,1,34.5855,26.9211,19.4144,0.134752,-0.786737,0.126214,2.06384,3.08487e-06,1.03124e-05
745,-694.101,1,33.9806,26.9211,19.4144,0.136087,-0.760981,0.125863,2.06745,3.35733e-06,1.10981e-05
746,-700.274,1,31.9861,26.9211,19.4144,0.135594,-0.720687,0.114706,2.03471,2.93791e-06,1.17641e-05
747,-689.94,1,32.4139,26.9211,19.4144,0.137069,-0.737628,0.12403,2.27051,3.06815e-06,1.23466e-05
748,-703.312,1,33.2132,26.9211,19.4144,0.132933,-0.743253,0.114897,1.96861,2.94159e-06,1.23398e-05
749,-700.715,1,32.6664,26.9211,19.4144,0.134802,-0.724427,0.104876,1.98008,3.48716e-06,1.1369e-05
750,-696.427,1,32.9057,26.9211,19.4144,0.137576,-0.740489,0.107944,2.07381,3.60635e-06,1.04114e-05
751,-697.892,1,32.1618,26.9211,19.4144,0.136944,-0.725965,0.100969,2.34294,3.45456e-06,1.00692e-05
752,-699.242,1,31.5831,26.9211,19.4143,0.138744,-0.709612,0.090836,2.13994,3.5364e-06,1.05819e-05
753,-712.381,1,32.8427,26.9211,19.4144,0.134647,-0.743384,0.100731,1.99794,3.28523e-06,8.49886e-06
754,-711.329,1,32.2363,26.9211,19.4144,0.131831,-0.728322,0.102606,2.06712,3.33631e-06,9.33621e-06
755,-708.149,1,33.2361,26.9211,19.4144,0.136895,-0.742814,0.102066,2.03164,3.605e-06,7.83724e-06
756,-709.528,1,33.6623,26.9211,19.4144,0.134763,-0.759755,0.106569,2.12444,3.5941e-06,7.5557e-06
757,-713.444,1,34.4994,26.9211,19.4144,0.13373,-0.779687,0.119265,2.078,3.56664e-06,6.39273e-06
758,-715.11,1,34.2849,26.9211,19.4144,0.138368,-0.76594,0.118943,2.09178,3.13481e-06,5.58546e-06
759,-718.354,1,34.3278,26.9211,19.4144,0.134409,-0.778522,0.109376,2.05595,3.30748e-06,6.25731e-06
760,-716.582,1,33.1008,26.9211,19.4144,0.134867,-0.742214,0.109698,1.98662,3.61315e-06,6.14351e-06
761,-718.816,1,32.7677,26.9211,19.4144,0.138018,-0.73066,0.111709,1.86805,3.28866e-06,5.69628e-06
762,-720.627,1,32.4789,26.9211,19.4144,0.136092,-0.711235,0.108889,2.00842,3.08027e-06,5.94381e-06
763,-724.249,1,32.4773,26.9211,19.4144,0.134662,-0.71903,0.115789,2.06046,2.6046e-06,6.08435e-06
764,-715.77,1,33.6239,26.9211,19.4144,0.13986,-0.751143,0.109529,2.05388,2.7322e-06,6.50162e-06
765,-720.053,1,33.7613,26.9211,19.4144,0.140302,-0.74683,0.113338,2.0825,2.79608e-06,5.15117e-06
766,-718.094,1,33.9388,26.9211,19.4144,0.143465,-0.757841,0.097118,2.10367,3.02024e-06,5.14478e-06
767,-734.18,1,33.6677,26.9211,19.4144,0.137014,-0.756464,0.102121,2.06603,2.57525e-06,4.5042e-06
768,-728.664,1,32.6727,26.9211,19.4144,0.135451,-0.730861,0.110769,2.25371,2.6222e-06,4.81344e-06
769,-736.06,1,33.232,26.9211,19.4144,0.132337,-0.754546,0.113527,2.32791,2.29919e-06,4.65941e-06
770,-734.679,1,33.5258,26.9211,19.4144,0.129272,-0.763906,0.11618,2.69858,2.34647e-06,4.63836e-06
771,-746.569,1,32.1864,26.9211,19.4144,0.125176,-0.728436,0.123765,2.69313,2.03844e-06,4.09876e-06
772,-737.66,1,33.0697,26.9211,19.4143,0.131159,-0.760228,0.127172,2.95952,1.8619e-06,4.04145e-06
773,-750.849,1,31.711,26.9211,19.4143,0.12777,-0.719914,0.12113,2.61822,1.73006e-06,3.89114e-06
774,-752.323,1,33.9967,26.9211,19.4143,0.132114,-0.774023,0.112538,2.51819,1.70667e-06,3.43888e-06
775,-751.78,1,33.023,26.9211,19.4143,0.13174,-0.768107,0.120909,2.53851,1.45834e-06,3.84866e-06
776,-761.627,1,32.9538,26.9211,19.4143,0.132317,-0.755104,0.116739,2.34085,1.31595e-06,3.36069e-06
777,-762.245,1,33.1642,26.9211,19.4143,0.132159,-0.758047,0.110226,2.46189,1.42467e-06,3.08436e-06
778,-756.909,1,31.4164,26.9211,19.4143,0.134029,-0.712972,0.104568,2.45245,1.64042e-06,3.11238e-06
779,-761.888,1,30.814,26.9211,19.4143,0.133868,-0.695351,0.117059,2.42757,1.54951e-06,2.5371e-06
780,-757.279,1,31.3156,26.9211,19.4143,0.137596,-0.709655,0.116863,2.43223,1.49421e-06,2.60118e-06
781,-760.523,1,29.9978,26.9211,19.4143,0.136057,-0.663264,0.119995,2.44783,1.48168e-06,2.43727e-06
782,-769.515,1,31.04,26.9211,19.4143,0.133276,-0.702901,0.108812,2.4932,1.27492e-06,2.5723e-06
783,-775.49,1,31.8841,26.9211,19.4143,0.130208,-0.724953,0.110379,2.71533,1.25046e-06,2.23699e-06
784,-769.92,1,32.5575,26.9211,19.4143,0.132197,-0.743118,0.113921,2.65172,1.32563e-06,2.30156e-06
785,-766.317,1,32.451,26.9211,19.4143,0.131301,-0.740604,0.119491,2.76465,1.41813e-06,2.31074e-06
786,-768.676,1,31.895,26.9211,19.4143,0.131103,-0.721961,0.115864,2.5634,1.49433e-06,2.27514e-06
787,-765.149,1,33.0879,26.9211,19.4143,0.13043,-0.754782,0.114151,2.62721,1.70633e-06,2.28903e-06
788,-768.618,1,32.4982,26.9211,19.4143,0.133325,-0.728956,0.12283,2.44136,1.3511e-06,2.25767e-06
789,-761.272,1,34.5293,26.9211,19.4143,0.136645,-0.782589,0.129469,2.37195,1.40519e-06,2.33625e-06
790,-769.567,1,33.4992,26.9211,19.4143,0.134709,-0.764764,0.111369,2.25102,1.49829e-06,2.21759e-06
791,-766.678,1,34.0835,26.9211,19.4143,0.137769,-0.772823,0.117546,2.02698,1.5587e-06,2.15827e-06
792,-771.198,1,33.8605,26.9211,19.4143,0.135481,-0.756291,0.114604,2.08054,1.48621e-06,2.15112e-06
793,-774.998,1,33.1129,26.9211,19.4143,0.133742,-0.747719,0.121526,2.03545,1.4411e-06,2.03591e-06
794,-767.085,1,31.8891,26.9211,19.4143,0.134351,-0.711956,0.129607,2.20699,1.46154e-06,2.19914e-06
795,-766.978,1,32.6596,26.9211,19.4143,0.135184,-0.737759,0.12864,2.26378,1.39197e-06,2.19326e-06
796,-764.366,1,34.1937,26.9211,19.4143,0.137287,-0.790205,0.114911,2.514,1.4718e-06,2.07944e-06
797,-765.404,1,34.0795,26.9211,19.4143,0.136753,-0.785218,0.119746,2.6016,1.44695e-06,1.93954e-06
798,-767.661,1,32.4871,26.9211,19.4143,0.138919,-0.737074,0.129032,2.42091,1.28447e-06,1.83925e-06
799,-774.111,1,32.9907,26.9211,19.4143,0.13907,-0.747676,0.113023,2.27372,1.18434e-06,1.94285e-06
800,-776.25,1,35.1619,26.9211,19.4143,0.138763,-0.808425,0.107035,2.27444,1.13811e-06,2.01383e-06
801,-781.078,1,33.4693,26.9211,19.4143,0.13702,-0.75801,0.106801,2.14789,1.07385e-06,2.08031e-06
802,-789.237,1,33.1983,26.9211,19.4143,0.128268,-0.752963,0.109964,2.15673,1.10262e-06,2.21858e-06
803,-778.172,1,35.602,26.9211,19.4143,0.131419,-0.808804,0.111646,2.22889,1.13977e-06,2.55703e-06
804,-771.321,1,36.259,26.9211,19.4143,0.134696,-0.827714,0.115689,2.30183,1.24718e-06,2.36698e-06
805,-777.963,1,34.8652,26.9211,19.4143,0.134806,-0.789453,0.111253,2.0016,1.22828e-06,2.29206e-06
806,-779.213,1,35.5856,26.9211,19.4143,0.136654,-0.802576,0.110668,1.90967,1.20645e-06,2.17339e-06
807,-787.075,1,34.9566,26.9211,19.4143,0.133945,-0.783958,0.115056,1.99735,1.06652e-06,1.96179e-06
808,-780.8,1,33.318,26.9211,19.4143,0.134482,-0.727695,0.112612,2.17229,1.19458e-06,1.98011e-06
809,-789.599,1,35.2061,26.9211,19.4143,0.133729,-0.784322,0.103772,2.0298,1.07914e-06,1.96354e-06
810,-787.935,1,33.9345,26.9211,19.4143,0.134442,-0.766333,0.118896,2.00804,1.09178e-06,1.75316e-06
811,-789.368,1,32.1891,26.9211,19.4143,0.13507,-0.726238,0.107936,2.15193,1.06276e-06,1.71624e-06
812,-786.748,1,33.3319,26.9211,19.4143,0.135009,-0.758844,0.111909,2.05616,1.20258e-06,1.67519e-06
813,-783.238,1,32.1646,26.9211,19.4143,0.135158,-0.719437,0.112844,2.13814,1.13598e-06,1.8887e-06
814,-780.978,1,34.6585,26.9211,19.4143,0.135511,-0.776429,0.118451,2.0179,1.14283e-06,2.01159e-06
815,-776.308,1,32.838,26.9211,19.4143,0.142012,-0.723673,0.112085,2.07354,1.06544e-06,1.95742e-06
816,-779.553,1,33.7443,26.9211,19.4143,0.140399,-0.74816,0.10358,2.07809,1.05302e-06,2.05537e-06
817,-782.683,1,31.2176,26.9211,19.4143,0.134488,-0.683239,0.117254,1.95623,1.03497e-06,2.28853e-06
818,-774.791,1,31.2532,26.9211,19.4143,0.136509,-0.679711,0.118709,1.99755,1.17092e-06,2.32752e-06
819,-786.586,1,32.6695,26.9211,19.4143,0.13449,-0.712304,0.11935,1.9995,9.35848e-07,2.13563e-06
820,-788.794,1,31.9502,26.9211,19.4143,0.132553,-0.708864,0.132182,2.03551,1.00357e-06,1.79036e-06
821,-787.629,1,31.9924,26.9211,19.4143,0.13588,-0.711454,0.125733,2.02684,9.30105e-07,1.82726e-06
822,-785.632,1,32.5999,26.9211,19.4143,0.138481,-0.722399,0.124464,1.98202,8.96549e-07,1.868e-06
823,-783.202,1,34.4468,26.9211,19.4143,0.1392,-0.778562,0.131389,1.92027,9.63517e-07,1.78652e-06
824,-781.71,1,35.0812,26.9211,19.4143,0.14013,-0.793351,0.122862,1.89354,1.04535e-06,1.80332e-06
825,-784.752,1,35.1388,26.9211,19.4143,0.136093,-0.793734,0.116349,1.969,1.14185e-06,1.80532e-06
826,-779.623,1,35.9977,26.9211,19.4143,0.137789,-0.804545,0.12608,1.87714,1.26776e-06,1.73368e-06
827,-776.79,1,33.8748,26.9211,19.4142,0.134667,-0.75489,0.13214,2.04306,1.43113e-06,1.69778e-06
828,-781.368,1,33.8827,26.9211,19.4142,0.135076,-0.770331,0.125677,1.87611,1.40472e-06,1.66956e-06
829,-788.569,1,34.2567,26.921,19.4142,0.131925,-0.767355,0.126535,2.02795,1.27966e-06,1.52616e-06
830,-792.119,1,31.3588,26.921,19.4142,0.130015,-0.686866,0.12415,1.94108,1.30474e-06,1.54544e-06
831,-787.054,1,32.1106,26.921,19.4142,0.132164,-0.708694,0.119761,1.98662,1.27424e-06,1.71988e-06
832,-786.828,1,32.8474,26.921,19.4142,0.134235,-0.735188,0.111499,2.2184,1.08887e-06,1.77685e-06
833,-790.368,1,31.9826,26.921,19.4143,0.132123,-0.714319,0.118556,2.2917,1.10236e-06,1.56173e-06
834,-787.137,1,31.1984,26.921,19.4143,0.13473,-0.695613,0.12062,2.20888,1.06426e-06,1.63391e-06
835,-783.137,1,33.4675,26.921,19.4143,0.137894,-0.752531,0.124789,2.17657,1.09372e-06,1.55035e-06
836,-790.371,1,32.4411,26.9211,19.4142,0.138698,-0.720695,0.125413,2.14475,9.20255e-07,1.41183e-06
837,-793.852,1,31.0309,26.9211,19.4143,0.136759,-0.683037,0.129012,1.84573,1.02887e-06,1.38216e-06
838,-795.739,1,32.4721,26.9211,19.4143,0.131435,-0.71779,0.128141,2.1137,1.0319e-06,1.44372e-06
839,-802.1,1,32.4664,26.9211,19.4143,0.132474,-0.734028,0.128236,2.08693,9.15403e-07,1.27096e-06
840,-793.97,1,31.2464,26.9211,19.4143,0.13854,-0.689764,0.116084,2.08625,9.48442e-07,1.35876e-06
841,-794.762,1,32.7418,26.9211,19.4143,0.134025,-0.730313,0.11632,2.24602,9.9905e-07,1.42071e-06
842,-791.753,1,33.092,26.9211,19.4143,0.134444,-0.746917,0.107696,2.45999,1.10754e-06,1.37118e-06
843,-804.907,1,33.0738,26.9211,19.4143,0.133784,-0.738788,0.113082,2.32246,8.61594e-07,1.18125e-06
844,-809.534,1,33.5523,26.921,19.4143,0.134007,-0.747631,0.107194,2.21084,6.8374e-07,1.39972e-06
845,-805.793,1,35.9283,26.921,19.4142,0.133827,-0.82209,0.106119,2.19054,7.94139e-07,1.40306e-06
846,-805.312,1,36.4785,26.921,19.4143,0.137541,-0.820621,0.119682,1.96549,6.6648e-07,1.42453e-06
847,-808.044,1,34.9003,26.921,19.4143,0.133926,-0.787893,0.123269,2.00227,6.4058e-07,1.51306e-06
848,-815.625,1,33.9015,26.921,19.4143,0.133233,-0.763463,0.115912,1.97588,5.6059e-07,1.49295e-06
849,-814.388,1,35.3701,26.921,19.4143,0.134427,-0.793154,0.120283,1.92208,5.83671e-07,1.40308e-06
850,-822.634,1,34.5521,26.9211,19.4143,0.13372,-0.780631,0.112417,1.75736,5.64844e-07,1.33038e-06
851,-819.009,1,33.1968,26.9211,19.4143,0.135205,-0.745503,0.115966,1.89136,5.92309e-07,1.20682e-06
852,-825.487,1,32.4871,26.9211,19.4143,0.134567,-0.719665,0.112531,1.94525,5.37975e-07,1.10367e-06
853,-833.235,1,32.3875,26.9211,19.4143,0.134316,-0.725464,0.119878,2.14773,4.26737e-07,9.23988e-07
854,-835.95,1,31.7067,26.9211,19.4143,0.13554,-0.719533,0.11927,2.09154,4.40761e-07,7.98743e-07
855,-836.644,1,32.9718,26.9211,19.4143,0.135284,-0.755044,0.116732,2.22182,4.63611e-07,7.21835e-07
856,-844.229,1,31.0938,26.9211,19.4143,0.135109,-0.7034,0.119996,2.12356,4.20575e-07,6.33848e-07
857,-839.296,1,31.72,26.9211,19.4143,0.137163,-0.717848,0.12825,2.13019,4.47164e-07,5.98695e-07
858,-830.33,1,34.7104,26.9211,19.4143,0.140081,-0.791387,0.139981,2.41325,4.25087e-07,6.05277e-07
859,-849.332,1,33.5787,26.9211,19.4143,0.136568,-0.752104,0.135773,2.34922,3.52534e-07,4.77815e-07
860,-845.503,1,35.4763,26.9211,19.4143,0.138994,-0.799193,0.121081,2.43837,3.69791e-07,5.03049e-07
861,-839.707,1,32.0727,26.9211,19.4143,0.135434,-0.719763,0.128149,2.44136,4.24319e-07,5.86426e-07
862,-843.493,1,30.8465,26.9211,19.4143,0.132903,-0.688108,0.123333,2.36121,4.18001e-07,6.31286e-07
863,-848.269,1,32.2754,26.9211,19.4143,0.12945,-0.737313,0.115326,2.40323,4.02759e-07,6.87535e-07
864,-848.937,1,31.8546,26.9211,19.4143,0.131227,-0.724797,0.107832,2.41943,4.07788e-07,6.50113e-07
865,-845.431,1,30.677,26.9211,19.4143,0.134017,-0.695867,0.119231,2.54979,4.39507e-07,5.12798e-07
866,-847.13,1,30.9057,26.9211,19.4143,0.133148,-0.69654,0.122181,2.47357,4.05528e-07,5.49294e-07
867,-839.017,1,31.2841,26.9211,19.4143,0.138645,-0.717456,0.12035,2.22826,4.37127e-07,5.90429e-07
868,-839.59,1,31.3803,26.9211,19.4143,0.137602,-0.70085,0.126996,2.07832,4.15432e-07,6.48e-07
869,-839.205,1,33.5665,26.9211,19.4143,0.138609,-0.751979,0.123387,2.07618,4.13131e-07,6.50904e-07
870,-841.594,1,33.0245,26.9211,19.4143,0.137434,-0.737851,0.116263,2.10803,4.32462e-07,6.31642e-07
871,-851.73,1,31.6984,26.9211,19.4143,0.137543,-0.712193,0.113737,1.99038,3.6027e-07,5.82733e-07
872,-859.468,1,32.3841,26.9211,19.4143,0.139694,-0.719379,0.109287,2.05818,2.7902e-07,5.33097e-07
873,-858.078,1,32.0357,26.9211,19.4143,0.137277,-0.709472,0.113193,2.19087,2.59559e-07,6.04523e-07
874,-870.422,1,32.5421,26.9211,19.4143,0.134652,-0.743286,0.106821,2.23442,3.00902e-07,4.0314e-07
875,-871.051,1,31.5703,26.9211,19.4143,0.134491,-0.712339,0.11003,2.0658,3.37439e-07,3.7232e-07
876,-870.272,1,32.3923,26.9211,19.4143,0.132241,-0.727698,0.115198,2.1835,3.05215e-07,4.22437e-07
877,-862.293,1,32.7425,26.9211,19.4143,0.13631,-0.739033,0.117357,2.39364,3.23305e-07,3.88429e-07
878,-865.909,1,32.7277,26.9211,19.4143,0.134047,-0.733393,0.115013,2.23895,3.5507e-07,3.78148e-07
879,-865.565,1,32.4596,26.9211,19.4143,0.133186,-0.723919,0.119569,2.16265,3.64107e-07,3.86103e-07
880,-853.824,1,31.0347,26.9211,19.4143,0.135611,-0.682853,0.126179,2.31023,4.03242e-07,4.10471e-07
881,-856.786,1,31.2709,26.9211,19.4143,0.140993,-0.680885,0.121107,2.13891,3.87128e-07,3.45126e-07
882,-865.991,1,33.3166,26.9211,19.4143,0.142855,-0.73254,0.12756,2.11434,3.08068e-07,2.83283e-07
883,-860.972,1,34.0125,26.9211,19.4143,0.145171,-0.764067,0.127731,2.00898,3.34398e-07,2.94413e-07
884,-853.906,1,34.3024,26.9211,19.4143,0.146452,-0.751455,0.120461,2.06004,3.86484e-07,3.16268e-07
885,-854.723,1,34.8542,26.9211,19.4143,0.146635,-0.768572,0.124232,2.00354,3.70577e-07,3.17615e-07
886,-852.902,1,33.9295,26.9211,19.4143,0.148084,-0.745662,0.128462,2.07814,3.35962e-07,3.27202e-07
887,-858.338,1,32.1908,26.9211,19.4143,0.147358,-0.711473,0.132093,1.80083,3.11267e-07,3.40545e-07
888,-862.536,1,32.7124,26.9211,19.4143,0.14722,-0.728198,0.132272,1.83483,2.94987e-07,3.07942e-07
889,-870.339,1,32.9136,26.9211,19.4143,0.137399,-0.729353,0.124311,2.0369,3.158e-07,3.21653e-07
890,-869.735,1,34.6829,26.9211,19.4143,0.136316,-0.778893,0.129078,2.1864,3.12917e-07,3.11622e-07
891,-872.689,1,33.8136,26.9211,19.4143,0.135084,-0.752541,0.130183,2.17324,3.01956e-07,3.08274e-07
892,-866.23,1,35.8309,26.9211,19.4143,0.14039,-0.799335,0.130135,2.0648,3.31048e-07,2.91406e-07
893,-862.904,1,37.0897,26.9211,19.4143,0.140051,-0.841045,0.136274,2.13743,3.4751e-07,2.9028e-07
894,-866.044,1,34.7839,26.9211,19.4143,0.139944,-0.788318,0.132597,2.15258,3.07815e-07,3.02593e-07
895,-875.254,1,34.2766,26.9211,19.4143,0.136747,-0.778729,0.132693,2.0239,2.77152e-07,3.01837e-07
896,-880.612,1,32.3155,26.9211,19.4143,0.134203,-0.722729,0.129649,1.99858,2.38125e-07,3.4088e-07
897,-878.796,1,31.9005,26.9211,19.4143,0.133808,-0.719793,0.135616,2.10139,2.32938e-07,3.42608e-07
898,-875.817,1,32.4214,26.9211,19.4143,0.132696,-0.732617,0.138074,2.17693,2.47386e-07,3.55145e-07
899,-873.043,1,32.1424,26.9211,19.4143,0.135417,-0.721949,0.130455,2.26161,2.20337e-07,3.94475e-07
900,-877.747,1,31.8289,26.9211,19.4143,0.139792,-0.716563,0.115271,2.22125,1.93004e-07,3.6657e-07
901,-879.435,1,33.3944,26.9211,19.4143,0.135626,-0.743272,0.120707,2.33916,1.89507e-07,3.83723e-07
902,-883.477,1,34.0472,26.9211,19.4143,0.136137,-0.762244,0.116905,2.42538,1.59952e-07,3.86835e-07
903,-876.62,1,32.5457,26.9211,19.4143,0.139229,-0.728247,0.128423,2.22066,1.72875e-07,3.90849e-07
904,-885.09,1,32.7761,26.9211,19.4143,0.138509,-0.746263,0.11763,1.94703,1.76483e-07,3.70833e-07
905,-881.612,1,33.2026,26.9211,19.4143,0.138929,-0.751492,0.118672,1.93907,1.75005e-07,4.10418e-07
906,-882.29,1,33.9532,26.9211,19.4143,0.135111,-0.762047,0.123943,1.9376,2.03249e-07,3.91303e-07
907,-881.576,1,35.249,26.9211,19.4143,0.133713,-0.793035,0.124103,2.00816,2.04626e-07,4.08236e-07
908,-883.51,1,33.3875,26.9211,19.4143,0.134346,-0.75047,0.116016,2.13822,1.86343e-07,4.10465e-07
909,-880.939,1,32.5939,26.9211,19.4143,0.133706,-0.72545,0.100333,2.39036,2.07911e-07,4.26621e-07
910,-880.151,1,32.3544,26.9211,19.4143,0.133838,-0.713546,0.110244,2.28787,2.01113e-07,4.28e-07
911,-883.838,1,32.4545,26.9211,19.4143,0.13261,-0.713363,0.117481,2.27936,1.79673e-07,4.21735e-07
912,-887.992,1,31.2396,26.9211,19.4143,0.133342,-0.677297,0.113844,2.23047,1.60919e-07,4.1832e-07
913,-890.6,1,31.6728,26.9211,19.4143,0.133578,-0.699259,0.112878,2.19538,1.67018e-07,3.74601e-07
914,-884.878,1,31.7571,26.9211,19.4143,0.134789,-0.709578,0.116635,2.29313,1.59702e-07,4.16113e-07
915,-883.058,1,34.1473,26.9211,19.4143,0.134783,-0.776369,0.116377,2.11046,1.84486e-07,4.16915e-07
916,-887.369,1,31.3576,26.9211,19.4143,0.132383,-0.700143,0.116409,2.17621,2.08006e-07,3.45842e-07
917,-889.139,1,32.0181,26.9211,19.4143,0.134838,-0.719578,0.109227,2.25219,1.84539e-07,3.38944e-07
918,-882.518,1,32.3656,26.9211,19.4143,0.138211,-0.728633,0.108531,2.33621,1.81204e-07,3.60062e-07
919,-881.179,1,32.1635,26.9211,19.4143,0.140915,-0.722493,0.110297,2.23955,1.78945e-07,3.48387e-07
920,-879.554,1,33.3116,26.9211,19.4143,0.140941,-0.743036,0.118798,2.12108,1.92496e-07,3.34794e-07
921,-886.083,1,32.8187,26.9211,19.4143,0.1395,-0.725895,0.112046,2.0414,1.92852e-07,3.14966e-07
922,-888.427,1,32.6372,26.9211,19.4143,0.135543,-0.72704,0.113891,2.13922,1.8839e-07,3.32717e-07
923,-884.312,1,33.0458,26.9211,19.4143,0.135965,-0.745304,0.117932,2.28229,1.86864e-07,3.41837e-07
924,-886.123,1,32.1569,26.9211,19.4143,0.134955,-0.728314,0.10837,2.30026,1.78373e-07,3.80659e-07
925,-889.142,1,32.8199,26.9211,19.4143,0.129985,-0.739587,0.107677,2.28128,1.81705e-07,4.29487e-07
926,-888.631,1,33.1211,26.9211,19.4143,0.133553,-0.739783,0.0977072,2.22497,1.73154e-07,4.40323e-07
927,-882.238,1,33.3796,26.9211,19.4143,0.130735,-0.752786,0.100112,2.48868,1.93186e-07,4.84341e-07
928,-874.763,1,35.7179,26.9211,19.4143,0.131943,-0.807711,0.115577,2.55213,1.89418e-07,5.06543e-07
929,-874.361,1,35.1368,26.9211,19.4143,0.134927,-0.78531,0.110961,2.39383,1.82304e-07,5.17977e-07
930,-880.775,1,31.8794,26.9211,19.4143,0.138452,-0.701793,0.100539,2.12698,1.76729e-07,4.59108e-07
931,-873.322,1,32.5168,26.9211,19.4143,0.137328,-0.72456,0.112566,2.17376,1.97309e-07,4.83816e-07
932,-876.635,1,32.2907,26.9211,19.4143,0.134388,-0.718146,0.126732,2.09677,1.88069e-07,4.76561e-07
933,-880.52,1,33.7133,26.9211,19.4143,0.133861,-0.763293,0.117082,2.19712,1.69848e-07,4.90304e-07
934,-877.545,1,32.2594,26.9211,19.4143,0.137833,-0.713622,0.119431,1.99052,1.57074e-07,5.31564e-07
935,-880.724,1,31.8683,26.9211,19.4143,0.134534,-0.703591,0.125833,1.96231,1.53157e-07,5.45942e-07
936,-867.649,1,31.8235,26.9211,19.4143,0.141231,-0.707834,0.130691,1.97409,1.79476e-07,5.15145e-07
937,-868.204,1,32.3257,26.9211,19.4143,0.144798,-0.720204,0.126811,2.11216,1.7763e-07,4.23742e-07
938,-881.303,1,29.7829,26.9211,19.4143,0.141217,-0.636397,0.131392,2.16668,1.53561e-07,3.46328e-07
939,-884.575,1,30.5529,26.9211,19.4143,0.137547,-0.669927,0.128558,2.25998,1.53881e-07,3.55633e-07
940,-893.53,1,32.7439,26.9211,19.4143,0.136903,-0.734089,0.133166,2.06342,1.42383e-07,3.1012e-07
941,-897.489,1,31.9481,26.9211,19.4143,0.132131,-0.713174,0.135081,2.1947,1.39288e-07,3.18586e-07
942,-897.277,1,32.6549,26.9211,19.4143,0.132575,-0.733988,0.131199,2.37183,1.3938e-07,2.99384e-07
943,-901.602,1,32.216,26.9211,19.4143,0.133003,-0.731202,0.134496,2.09307,1.40724e-07,2.78341e-07
944,-901.176,1,33.5993,26.9211,19.4143,0.129687,-0.763387,0.128693,2.35269,1.32029e-07,3.25537e-07
945,-894.265,1,31.2309,26.9211,19.4143,0.134436,-0.698651,0.128777,2.3478,1.40803e-07,3.10174e-07
946,-899.095,1,31.8065,26.9211,19.4143,0.130976,-0.704726,0.129662,2.05553,1.43528e-07,3.4361e-07
947,-890.201,1,33.9799,26.9211,19.4143,0.137136,-0.762623,0.125813,2.21917,1.42508e-07,3.37273e-07
948,-897.313,1,33.4333,26.9211,19.4143,0.138407,-0.749031,0.126058,1.91716,1.2261e-07,3.38052e-07
949,-904.339,1,32.1181,26.9211,19.4143,0.136626,-0.706301,0.124727,1.97884,1.16675e-07,2.9746e-07
950,-905.816,1,34.6635,26.9211,19.4143,0.134187,-0.773922,0.116364,2.00489,1.29228e-07,3.01343e-07
951,-907.301,1,31.3976,26.9211,19.4143,0.135762,-0.69518,0.111891,2.05724,1.25065e-07,2.80038e-07
952,-904.158,1,32.6918,26.9211,19.4143,0.14043,-0.733799,0.11587,1.95075,1.30567e-07,2.4764e-07
953,-899.18,1,32.5624,26.9211,19.4143,0.139813,-0.732169,0.11033,2.15201,1.29463e-07,2.88198e-07
954,-894.057,1,35.3167,26.9211,19.4143,0.139054,-0.790992,0.11047,2.16615,1.41894e-07,3.1977e-07
955,-904.31,1,31.7228,26.9211,19.4143,0.136001,-0.700372,0.118607,1.94305,1.3111e-07,2.91696e-07
956,-910.34,1,31.1032,26.9211,19.4143,0.12872,-0.676666,0.120849,2.08912,1.42154e-07,2.79422e-07
957,-917.822,1,31.9784,26.9211,19.4143,0.126982,-0.708858,0.117304,1.91654,1.2368e-07,3.04937e-07
958,-913.595,1,31.5364,26.9211,19.4143,0.128924,-0.692592,0.114227,2.09402,1.24404e-07,2.99501e-07
