iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,428.74,2,15.5188,28.5944,30.4998,1.28887,0.0314897,0.400156,2.28563,0.196965,1.33003
1548,428.108,2,15.5187,28.5938,30.4966,1.28881,0.0314901,0.400163,2.28537,0.196942,1.33018
1549,431.299,2,15.5186,28.593,30.4916,1.28881,0.03149,0.40016,2.28515,0.196925,1.3302
1550,430.827,2,15.5186,28.5922,30.4872,1.28881,0.0314875,0.40016,2.28498,0.196935,1.33023
1551,430.753,2,15.5184,28.5914,30.4844,1.2888,0.0314851,0.400159,2.28473,0.196949,1.33027
1552,434.355,2,15.5184,28.5903,30.4798,1.2888,0.0314845,0.400161,2.28443,0.196974,1.33029
1553,434.685,2,15.5183,28.5897,30.4746,1.2888,0.0314844,0.40016,2.28426,0.196998,1.33024
1554,425.753,2,15.5183,28.5896,30.4693,1.28875,0.0314834,0.400159,2.28394,0.196991,1.3303
1555,430.68,2,15.5183,28.5896,30.4665,1.28872,0.0314823,0.400161,2.28367,0.197005,1.33041
1556,434.36,2,15.5182,28.5901,30.4671,1.28877,0.0314775,0.400165,2.28354,0.197023,1.33048
1557,433.681,2,15.518,28.5901,30.4633,1.28877,0.031474,0.400169,2.28344,0.197061,1.33058
1558,435.081,2,15.5178,28.5898,30.4607,1.28868,0.031477,0.400176,2.28334,0.197075,1.33067
1559,442.684,2,15.5179,28.5898,30.4547,1.28874,0.0314761,0.400179,2.28327,0.197098,1.33079
1560,437.595,2,15.5177,28.5901,30.4468,1.28874,0.0314746,0.400184,2.28306,0.19713,1.33096
1561,440.75,2,15.5177,28.5902,30.4419,1.28878,0.031474,0.400182,2.28293,0.197144,1.33111
1562,440.197,2,15.5178,28.5903,30.4371,1.28878,0.0314753,0.400179,2.28263,0.197171,1.33126
1563,433.893,2,15.5177,28.5902,30.4342,1.28882,0.0314722,0.400182,2.28227,0.197196,1.33131
1564,441.669,2,15.5177,28.5901,30.434,1.28889,0.0314711,0.400187,2.28196,0.19723,1.33137
1565,442.132,2,15.5177,28.5898,30.4263,1.2889,0.0314723,0.400185,2.28184,0.197257,1.33151
1566,442.807,2,15.5176,28.5896,30.421,1.2889,0.0314752,0.400182,2.28166,0.197282,1.33166
1567,439.513,2,15.5177,28.5896,30.4183,1.2889,0.0314769,0.400185,2.28148,0.197303,1.33165
