iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-452.05,1,13.9636,29.7151,53.1454,0.0896211,0.00355773,0.1897,2.84642,1.53096e-06,0.419636
742,-446.155,1,13.733,29.7151,56.8474,0.0913935,0.0230175,0.187841,2.73403,1.59266e-06,0.454061
743,-448.735,1,13.294,29.7151,50.1696,0.0925657,0.0509781,0.176423,2.72213,1.61984e-06,0.403402
744,-441.881,1,13.3851,29.7151,45.8539,0.0969513,0.0475812,0.178482,2.81513,1.59528e-06,0.37825
745,-447.359,1,13.8578,29.7151,48.1494,0.0937843,0.00894134,0.179387,3.07765,1.34216e-06,0.401963
746,-446.642,1,13.6268,29.7151,50.1575,0.0929012,0.0232446,0.179844,3.08007,1.49273e-06,0.404899
747,-443.626,1,13.6664,29.7151,48.9249,0.0937508,0.0400951,0.176828,3.01913,1.4951e-06,0.449567
748,-447.33,1,14.0702,29.7151,50.7789,0.0933796,0.0114111,0.17921,2.98094,1.40031e-06,0.424229
749,-446.475,1,13.7443,29.7151,52.5012,0.0932153,0.0237424,0.180077,2.76894,1.63536e-06,0.396361
750,-447.793,1,13.7521,29.7151,52.3561,0.0942298,0.0269783,0.183127,2.80712,1.56716e-06,0.361528
751,-444.886,1,13.4489,29.7151,50.2758,0.0939704,0.0505128,0.199908,2.75829,1.70431e-06,0.363708
752,-446.033,1,13.0906,29.7151,49.3319,0.0908303,0.0745413,0.194297,3.06507,1.72545e-06,0.386658
753,-442.928,1,13.1581,29.7151,50.4945,0.0904956,0.0662774,0.186976,3.02274,1.98675e-06,0.393966
754,-437.441,1,13.7241,29.7151,48.5025,0.093298,0.0325022,0.180081,3.0592,1.90481e-06,0.422012
755,-439.63,1,13.6574,29.7151,49.7615,0.0906692,0.0303873,0.191006,3.21572,1.96065e-06,0.413209
756,-449.175,1,13.3652,29.7151,49.2915,0.0890455,0.052685,0.187811,3.09252,1.57202e-06,0.434694
757,-455.512,1,13.9591,29.7151,49.907,0.0867442,0.00700586,0.18439,2.9301,1.4125e-06,0.483842
758,-459.324,1,13.4633,29.7151,51.3355,0.0852119,0.038501,0.187566,2.84971,1.34407e-06,0.503754
759,-453.049,1,13.6391,29.7151,49.0876,0.0872236,0.0294294,0.184975,2.88278,1.46493e-06,0.511899
760,-444.185,1,13.773,29.7151,47.7547,0.0904639,0.021483,0.180875,2.78862,1.53726e-06,0.534011
761,-459.752,1,13.6644,29.7151,44.5431,0.0845401,0.0275343,0.186642,3.03941,1.29668e-06,0.509076
762,-456.146,1,13.5966,29.7151,47.9871,0.0870362,0.0358263,0.183628,2.80445,1.22655e-06,0.567056
763,-459.951,1,12.9856,29.7151,47.7405,0.0906446,0.0713916,0.171589,3.21387,9.09585e-07,0.499716
764,-460.808,1,13.2479,29.7151,49.7051,0.0914401,0.0583867,0.186461,3.20723,8.63605e-07,0.434057
765,-462.194,1,13.8072,29.7151,50.2746,0.0919713,0.00536107,0.186481,3.18586,8.44549e-07,0.419124
766,-469.099,1,13.188,29.7151,50.8608,0.088821,0.0699818,0.184949,3.14587,7.61251e-07,0.462858
767,-479.829,1,13.1333,29.7151,46.3738,0.0862657,0.0678966,0.190033,2.81586,6.8339e-07,0.482649
768,-478.152,1,12.6368,29.7151,48.1153,0.0868381,0.105023,0.187897,2.75153,6.97447e-07,0.487238
769,-478.721,1,12.9619,29.7151,48.3285,0.0889185,0.074349,0.18493,2.67742,6.62645e-07,0.488514
770,-478.18,1,13.0429,29.7151,47.49,0.0905486,0.0671062,0.18154,2.6101,5.96918e-07,0.483522
771,-481.882,1,13.24,29.7151,43.9627,0.0897662,0.0554512,0.182771,2.79878,5.60546e-07,0.452437
772,-477.561,1,13.7501,29.7151,44.3102,0.0903357,0.0124388,0.178014,2.77187,5.53477e-07,0.523386
773,-472.906,1,14.256,29.7151,43.3604,0.0903425,-0.0296982,0.179504,2.83395,5.83001e-07,0.54562
774,-465.824,1,13.453,29.7151,45.1484,0.0916864,0.036503,0.179731,2.92246,6.63804e-07,0.542726
775,-470.46,1,13.4623,29.7151,43.264,0.0901233,0.0244141,0.176282,2.91875,5.63201e-07,0.611032
776,-478.515,1,13.8543,29.7151,44.732,0.0876118,0.0147813,0.177403,2.92973,5.24882e-07,0.610882
777,-479.533,1,13.4068,29.7151,51.39,0.0859795,0.0416205,0.17944,2.96887,5.36184e-07,0.60547
778,-469.03,1,13.4267,29.7151,52.6778,0.0904377,0.0445425,0.188188,3.04511,5.11032e-07,0.617473
779,-487.946,1,13.4704,29.7151,49.512,0.0851058,0.0422637,0.188349,3.07358,4.58024e-07,0.564005
780,-487.102,1,13.6258,29.7151,52.2538,0.0858268,0.0392198,0.18917,2.87423,4.66255e-07,0.551076
781,-490.855,1,13.7419,29.7151,53.3666,0.0847137,0.024992,0.185318,3.10772,4.44115e-07,0.527243
782,-486.951,1,13.5933,29.7151,47.8244,0.0872249,0.0368821,0.183999,3.16558,3.89437e-07,0.579593
783,-482.989,1,13.5985,29.7151,45.3863,0.0901493,0.0355152,0.186179,3.3378,3.38498e-07,0.563274
784,-483.705,1,14.163,29.7151,47.2526,0.0905597,-0.0145658,0.179066,3.62412,3.53811e-07,0.496093
785,-485.367,1,13.8665,29.7151,48.4812,0.0886903,0.005222,0.174908,3.58063,3.72455e-07,0.511143
786,-482.311,1,13.8656,29.7151,45.0931,0.0909648,5.6319e-05,0.176655,3.68515,3.40425e-07,0.523558
787,-486.308,1,13.6486,29.7151,44.2837,0.0879539,0.021986,0.178443,3.30191,3.61379e-07,0.577534
788,-489.033,1,13.4258,29.7151,42.3236,0.0896424,0.0373263,0.185137,3.14395,3.24237e-07,0.556119
789,-482.194,1,13.4956,29.7151,44.2695,0.0919245,0.0396822,0.194427,3.0279,3.26342e-07,0.571366
790,-492.515,1,13.3481,29.7151,49.9978,0.0897619,0.0419932,0.187828,2.70691,3.04667e-07,0.558284
791,-502.16,1,13.3082,29.7151,54.2543,0.0876928,0.050381,0.19474,2.54524,2.81453e-07,0.520608
792,-504.918,1,13.5089,29.7151,55.8396,0.0874124,0.0400367,0.185845,2.65016,2.57139e-07,0.535125
793,-498.938,1,13.5217,29.7151,52.6171,0.0892264,0.0391323,0.18784,2.66295,2.74409e-07,0.560075
794,-497.738,1,13.6339,29.7151,53.1388,0.087127,0.0331037,0.185183,2.62913,3.01537e-07,0.599535
795,-494.475,1,13.9744,29.7151,54.408,0.0898796,0.00480338,0.178942,2.63256,3.08659e-07,0.571393
796,-494.141,1,13.3089,29.7151,50.7465,0.0888281,0.0483551,0.18472,2.52135,3.30542e-07,0.579796
797,-501.9,1,13.5295,29.7151,53.5227,0.087632,0.0382292,0.181825,2.30371,2.78144e-07,0.621135
798,-493.292,1,13.6278,29.7151,49.787,0.0899509,0.0248598,0.189036,2.55735,2.96238e-07,0.595546
799,-498.271,1,14.2751,29.7151,52.2148,0.0910493,-0.0180344,0.180648,2.47511,2.56425e-07,0.58494
800,-505.046,1,13.9805,29.7151,53.7,0.087613,0.0094203,0.186144,2.43736,2.48624e-07,0.600481
801,-496.576,1,13.9551,29.7151,51.3744,0.091868,0.00623764,0.187398,2.6055,2.51913e-07,0.579069
802,-499.446,1,13.8638,29.7151,51.8617,0.0875496,0.0158589,0.192738,2.77423,2.77284e-07,0.547588
803,-503.95,1,13.0573,29.7151,52.5298,0.086801,0.0747369,0.185079,2.80261,2.71212e-07,0.536852
804,-504.57,1,13.1481,29.7151,48.2313,0.0883921,0.0701761,0.187307,2.8751,2.64735e-07,0.460012
805,-509.388,1,13.6163,29.7151,45.3127,0.086949,0.041806,0.182863,2.73741,2.71757e-07,0.452809
806,-503.784,1,13.5917,29.7151,46.8751,0.0864251,0.039837,0.187152,2.80357,2.97612e-07,0.491202
807,-498.901,1,13.6712,29.7151,48.42,0.0889462,0.0339868,0.189968,2.46194,3.31291e-07,0.481532
808,-493.384,1,13.8109,29.7151,48.2121,0.0921221,0.0359279,0.192177,2.48942,2.91929e-07,0.534339
809,-499.732,1,14.3123,29.7151,47.4531,0.089403,-0.00559742,0.18656,2.44591,3.29451e-07,0.468908
810,-507.102,1,13.9865,29.7151,46.3681,0.0874525,0.00883787,0.188881,2.65307,3.04956e-07,0.427345
811,-504.242,1,13.5358,29.7151,44.1755,0.0878946,0.028261,0.186468,2.69132,2.8041e-07,0.490057
812,-497.975,1,13.227,29.7151,46.5251,0.0895157,0.0577397,0.187015,2.80896,2.77398e-07,0.514874
813,-500.669,1,13.7023,29.7151,42.5196,0.0909107,0.023046,0.186868,2.70505,2.51883e-07,0.492447
814,-492.982,1,13.9109,29.715,43.4361,0.0917063,0.0026146,0.182753,3.13558,2.7371e-07,0.507962
815,-501.392,1,13.6194,29.715,39.5633,0.0914732,0.0281252,0.172079,2.97695,2.36647e-07,0.478021
816,-501.329,1,13.9314,29.715,42.2759,0.0909959,0.00168246,0.176566,3.07798,2.29155e-07,0.479298
817,-513.988,1,13.804,29.715,44.0626,0.0872313,0.0252498,0.188192,2.78791,2.26574e-07,0.453383
818,-514.84,1,13.386,29.715,44.1914,0.0884935,0.0584905,0.182044,2.67105,2.00761e-07,0.471468
819,-521.763,1,14.23,29.7151,43.913,0.0902127,0.00912548,0.176006,2.51005,1.6899e-07,0.439471
820,-520.864,1,13.7702,29.715,43.6253,0.0892756,0.0248085,0.181395,2.62844,1.54994e-07,0.481619
821,-523.411,1,13.0913,29.715,44.6077,0.0869246,0.0714887,0.186623,2.80964,1.37404e-07,0.544329
822,-525.255,1,13.3626,29.7151,42.3441,0.0876741,0.0536075,0.180427,2.95027,1.26012e-07,0.518473
823,-523.47,1,13.6743,29.715,41.8139,0.0904575,0.0261999,0.178915,2.89868,1.20172e-07,0.496286
824,-518.747,1,13.6204,29.7151,44.6186,0.0918712,0.0234389,0.17176,2.87716,1.19762e-07,0.543064
825,-531.711,1,13.3688,29.7151,45.3578,0.0872827,0.0444334,0.188474,2.77306,1.10609e-07,0.488552
826,-523.289,1,14.0983,29.7151,43.3676,0.0903526,-0.000472237,0.191936,2.61062,1.14132e-07,0.531623
827,-530.012,1,13.4906,29.7151,38.6954,0.0885484,0.0446698,0.193951,2.86285,1.08484e-07,0.454145
828,-523.237,1,13.694,29.715,37.1377,0.0912292,0.0301789,0.197302,2.88753,1.07082e-07,0.490597
829,-521.836,1,13.1754,29.715,36.9938,0.0892664,0.0708655,0.206942,2.84892,1.02974e-07,0.544696
830,-526.442,1,12.8098,29.715,39.5548,0.0877715,0.0939587,0.199014,2.99766,9.78659e-08,0.564616
831,-523.129,1,13.132,29.715,40.4714,0.0901149,0.0743859,0.191404,2.88342,1.01277e-07,0.563486
832,-514.352,1,13.4879,29.715,38.7541,0.0947527,0.0479376,0.184288,2.88747,9.44972e-08,0.594651
833,-519.995,1,13.4588,29.715,38.7049,0.0919557,0.0466355,0.193582,2.59613,1.10916e-07,0.540676
834,-522.77,1,13.3476,29.715,38.7455,0.0911742,0.052364,0.19247,2.5617,1.09167e-07,0.5437
835,-518.421,1,13.4477,29.715,41.5512,0.0921412,0.0497507,0.194304,2.75059,1.15711e-07,0.527931
836,-519.524,1,13.9564,29.715,40.6624,0.092893,0.00861387,0.194538,2.64002,1.06868e-07,0.53157
837,-521.097,1,13.5906,29.715,44.0233,0.0903733,0.0347606,0.19092,2.69126,1.1232e-07,0.585023
838,-516.164,1,13.394,29.715,41.0031,0.09081,0.0506257,0.197576,2.8273,1.09581e-07,0.614591
839,-524.554,1,13.1265,29.715,39.1017,0.0891163,0.0656816,0.194227,2.69547,1.02138e-07,0.598208
840,-531.196,1,13.6356,29.715,40.2577,0.0880901,0.0335279,0.187758,2.62612,1.0273e-07,0.536519
841,-519.921,1,13.7045,29.715,41.7289,0.0912656,0.0321806,0.189052,2.56379,1.17865e-07,0.559185
842,-525.149,1,13.3469,29.715,42.0499,0.0887653,0.0568092,0.196664,2.73968,1.18954e-07,0.489186
843,-531.071,1,13.3282,29.715,43.14,0.0872332,0.0487223,0.189256,2.91553,1.11884e-07,0.471631
844,-528.078,1,13.328,29.715,43.5642,0.0898216,0.0569013,0.189868,2.9696,9.94723e-08,0.482532
845,-524.842,1,13.5649,29.715,44.2899,0.0896174,0.038189,0.192882,3.0037,1.04125e-07,0.504425
846,-525.519,1,13.4167,29.715,40.8006,0.089336,0.0484982,0.187804,2.9753,1.09437e-07,0.503828
847,-531.306,1,13.6174,29.715,44.073,0.0897537,0.0268099,0.188021,3.12844,9.31043e-08,0.446168
848,-533.404,1,13.6402,29.715,44.4425,0.0899376,0.0251684,0.183915,3.10076,8.54259e-08,0.463073
849,-533.986,1,14.0982,29.715,43.7292,0.0918511,-0.00921751,0.173364,3.12733,7.86639e-08,0.444769
850,-530.368,1,13.266,29.715,44.1093,0.091172,0.0485677,0.174233,2.97651,8.80656e-08,0.497213
851,-538.781,1,12.7676,29.715,44.24,0.0883586,0.077157,0.181118,3.00166,8.1449e-08,0.460202
852,-537.168,1,13.663,29.715,44.9768,0.08989,0.0114354,0.173101,3.09883,8.68405e-08,0.429864
853,-548.88,1,13.2191,29.715,43.846,0.0864046,0.040616,0.183335,2.95748,7.29039e-08,0.439114
854,-547.911,1,13.7236,29.715,41.4727,0.0890564,0.00780178,0.176087,2.81538,7.09088e-08,0.420171
855,-540.062,1,13.1159,29.715,42.78,0.0914522,0.0524409,0.183918,2.91234,6.95663e-08,0.438999
856,-533.061,1,13.6732,29.715,39.7361,0.092849,0.0175215,0.169539,3.20362,7.33539e-08,0.453165
857,-532.83,1,13.5418,29.715,38.0421,0.0929034,0.0351694,0.175223,3.02476,7.88907e-08,0.445275
858,-534.177,1,13.1227,29.715,38.072,0.094173,0.0586244,0.183552,3.09218,7.66268e-08,0.41304
859,-527.763,1,13.3165,29.715,41.1586,0.0945311,0.04547,0.185918,3.12014,8.70234e-08,0.400864
860,-522.433,1,13.3764,29.715,40.0678,0.0945724,0.0436893,0.181146,3.40626,9.32735e-08,0.416794
861,-522.363,1,13.4116,29.715,40.3011,0.0963636,0.038519,0.179712,3.07083,1.03392e-07,0.376285
862,-527.861,1,12.7612,29.715,41.7441,0.0927299,0.082459,0.173,3.14042,9.70217e-08,0.422385
863,-527.816,1,13.7864,29.715,39.6615,0.0934516,0.0117459,0.177663,2.7183,1.01687e-07,0.478863
864,-524.335,1,13.384,29.715,41.3987,0.0919023,0.0387798,0.181173,2.7696,1.21436e-07,0.426402
865,-519.51,1,12.8684,29.715,40.8311,0.0927561,0.0752095,0.180347,3.0845,1.29751e-07,0.405701
866,-508.269,1,12.9444,29.715,39.1451,0.0958731,0.0718831,0.18596,3.19624,1.35837e-07,0.430559
867,-510.386,1,13.5295,29.7151,44.9144,0.0970001,0.0260822,0.182955,2.98372,1.37777e-07,0.412623
868,-518.78,1,12.4951,29.715,41.994,0.0920507,0.114266,0.18104,3.07745,1.51045e-07,0.372654
869,-528.379,1,13.4864,29.715,43.403,0.0924311,0.0474829,0.168622,2.88364,1.17025e-07,0.389699
870,-527.733,1,13.9302,29.715,42.9928,0.091585,0.0164395,0.172832,2.8626,1.20393e-07,0.403812
871,-527.739,1,13.6465,29.715,44.1628,0.0927806,0.03085,0.174292,2.94606,1.01091e-07,0.441071
872,-533.436,1,13.227,29.715,45.4292,0.0894639,0.0649583,0.189586,3.07056,9.3597e-08,0.427333
873,-536.023,1,13.3463,29.715,46.6378,0.0891819,0.0571994,0.184477,3.01329,9.0381e-08,0.434084
874,-535.568,1,12.7511,29.715,47.4629,0.0898682,0.0912608,0.190964,3.11293,8.24346e-08,0.425884
875,-544.608,1,13.038,29.715,48.1803,0.0885276,0.0683778,0.191342,3.32547,6.81602e-08,0.397198
876,-547.549,1,13.3392,29.715,49.5996,0.0860113,0.0456327,0.192062,3.32844,6.71737e-08,0.422645
877,-539.186,1,13.1661,29.715,47.5167,0.0902167,0.0596602,0.186529,3.02473,7.29074e-08,0.43924
878,-536.915,1,13.6672,29.715,47.8713,0.0900211,0.0326486,0.186491,3.06525,7.90026e-08,0.443903
879,-537.656,1,13.3425,29.715,44.5154,0.0903379,0.0585217,0.195582,2.82324,8.00751e-08,0.435753
880,-536.617,1,14.1422,29.715,46.6527,0.0912749,-0.00273938,0.184195,2.65774,8.05162e-08,0.465415
881,-539.922,1,13.197,29.715,47.5796,0.0886271,0.0693396,0.184171,2.71969,7.46085e-08,0.521621
882,-539.929,1,13.1692,29.715,50.4821,0.0911599,0.0783845,0.18135,2.76882,6.2144e-08,0.556648
883,-537.378,1,13.1713,29.715,49.3851,0.0904977,0.0630902,0.185406,2.88951,6.41835e-08,0.586208
884,-531.387,1,12.8734,29.715,49.4285,0.091418,0.085557,0.179421,3.2475,6.53899e-08,0.590118
885,-532.101,1,13.0018,29.715,45.9345,0.0932555,0.0786942,0.178989,3.20702,6.658e-08,0.508316
886,-536.921,1,13.5174,29.715,48.479,0.0903404,0.036388,0.17727,3.26025,6.42886e-08,0.525519
887,-540.409,1,14.2926,29.715,47.5494,0.0913721,-0.0288891,0.177628,3.29798,5.89096e-08,0.480078
888,-541.203,1,13.9228,29.715,45.4949,0.0933451,0.00446534,0.168644,3.29195,5.34543e-08,0.46814
889,-552.07,1,13.88,29.715,47.1839,0.091381,0.0187944,0.165893,2.89203,4.92171e-08,0.456117
890,-551.656,1,13.9587,29.715,45.6963,0.0924846,0.00744024,0.165419,2.83549,4.85905e-08,0.445374
891,-552.753,1,13.5977,29.715,47.0961,0.0927283,0.0339126,0.172545,2.97263,4.34528e-08,0.441033
892,-565.589,1,13.961,29.715,49.137,0.0893644,0.00532431,0.177904,2.86964,3.82343e-08,0.405804
893,-567.956,1,13.6933,29.715,48.3992,0.0894573,0.0293653,0.185721,2.56816,3.75482e-08,0.41263
894,-563.171,1,13.4605,29.715,49.6447,0.0884225,0.0473472,0.186339,2.64311,4.36109e-08,0.432962
895,-566.525,1,13.3194,29.715,50.2757,0.0873629,0.0487347,0.184855,2.80463,4.23881e-08,0.407977
896,-558.955,1,13.6802,29.715,48.459,0.0894469,0.0275828,0.185483,2.97383,4.46806e-08,0.409429
897,-560.85,1,13.7751,29.715,46.7373,0.0896249,0.0206261,0.19364,3.06231,4.12661e-08,0.375036
898,-567.657,1,13.3113,29.715,47.0147,0.0865794,0.0621115,0.177976,3.07564,4.1491e-08,0.395234
899,-565.926,1,13.4813,29.715,45.4222,0.0882273,0.0432591,0.186209,2.97483,3.71777e-08,0.416224
900,-568.924,1,13.4938,29.715,43.3987,0.0864917,0.0381564,0.193752,2.85372,3.88663e-08,0.40608
901,-560.36,1,13.576,29.715,46.9573,0.0879276,0.0437794,0.187503,3.12793,4.2136e-08,0.415777
902,-563.221,1,13.6165,29.715,47.6462,0.0866024,0.0434507,0.190926,3.31146,3.62935e-08,0.444137
903,-572.763,1,13.975,29.715,50.5992,0.0864979,0.0149834,0.183986,2.91126,3.12058e-08,0.464708
904,-571.956,1,13.3516,29.715,49.4828,0.0899874,0.04421,0.181434,2.6527,3.17721e-08,0.421671
905,-571.537,1,13.5482,29.715,46.6225,0.0902194,0.0365598,0.180026,2.68151,3.36991e-08,0.393047
906,-565.644,1,13.1299,29.715,45.5431,0.092136,0.0695988,0.185264,2.84077,3.2645e-08,0.378605
907,-570.149,1,13.7929,29.715,45.1832,0.0880457,0.0258291,0.185383,3.11744,3.23502e-08,0.392073
908,-568.717,1,13.5026,29.715,43.5923,0.0907978,0.0377339,0.18565,3.36972,3.07235e-08,0.330845
909,-568.645,1,13.4069,29.715,44.6145,0.0933666,0.0440175,0.185617,3.2279,2.99695e-08,0.315801
910,-573.365,1,13.9575,29.715,42.2458,0.092805,0.00738204,0.189598,3.19657,2.64283e-08,0.303985
911,-576.657,1,13.7288,29.715,39.6155,0.0935429,0.031161,0.188656,2.85782,3.03161e-08,0.2475
912,-584.844,1,13.8094,29.715,37.8332,0.091673,0.0210338,0.188577,2.99668,2.71148e-08,0.230774
913,-590.762,1,13.9628,29.715,39.3354,0.0890087,0.0199014,0.187031,2.98965,2.73813e-08,0.231041
914,-588.875,1,13.9623,29.715,38.514,0.0898044,0.00745687,0.182831,2.90707,2.73646e-08,0.253849
915,-580.545,1,13.809,29.715,39.033,0.0912108,0.0190603,0.1888,2.97981,2.73583e-08,0.284549
916,-579.646,1,13.5865,29.715,42.264,0.0880933,0.0345333,0.192144,3.20302,2.92444e-08,0.311284
917,-588.374,1,14.3272,29.715,45.3291,0.0883318,-0.00984918,0.180197,3.06278,2.51741e-08,0.283115
918,-585.957,1,13.842,29.715,45.1125,0.0904324,0.0149921,0.190918,2.9708,2.31817e-08,0.290964
919,-582.419,1,13.5681,29.715,45.105,0.0929706,0.0409443,0.18912,2.82695,2.23297e-08,0.306102
920,-582.446,1,13.0518,29.715,42.984,0.0916403,0.0888873,0.190408,3.08383,2.39933e-08,0.28864
921,-581.033,1,13.2063,29.715,40.7579,0.092681,0.0817123,0.191826,2.95177,2.40251e-08,0.282961
922,-594.269,1,13.1685,29.715,40.5207,0.0885836,0.0699376,0.19445,2.6671,2.11622e-08,0.305751
923,-587.205,1,12.9356,29.715,42.8555,0.0902604,0.0868117,0.204457,2.8614,2.18866e-08,0.287877
924,-589.236,1,13.2996,29.715,42.0093,0.0885914,0.065472,0.2003,2.8217,2.40342e-08,0.276697
925,-579.352,1,13.846,29.715,41.1998,0.0917204,0.0232621,0.199923,2.8939,2.49676e-08,0.290274
926,-580.198,1,13.8587,29.715,41.2798,0.0912936,0.0157409,0.193842,2.83779,2.72919e-08,0.295098
927,-578.302,1,13.3205,29.715,42.0362,0.0931771,0.0528574,0.192494,2.67564,2.8592e-08,0.276984
928,-572.38,1,13.6754,29.715,42.5879,0.095574,0.0359006,0.191381,2.69599,3.11535e-08,0.25557
929,-577.931,1,13.7755,29.715,42.0254,0.0941424,0.0342566,0.193033,2.92087,3.18654e-08,0.215298
930,-574.481,1,13.551,29.715,41.5911,0.0914501,0.0402831,0.192929,3.21987,3.63741e-08,0.228004
931,-583.533,1,13.2022,29.715,39.5995,0.090184,0.0724572,0.19337,3.26912,3.06966e-08,0.211342
932,-582.765,1,13.3232,29.715,39.8615,0.0906799,0.0634031,0.193039,3.19577,3.28657e-08,0.210175
933,-571.408,1,13.9786,29.715,39.0093,0.0918894,0.0153428,0.188026,3.58576,3.40512e-08,0.235393
934,-567.955,1,13.8215,29.715,37.615,0.0951486,0.0232445,0.185486,3.10247,3.53972e-08,0.248175
935,-581.11,1,13.0553,29.715,39.2136,0.0913389,0.0749639,0.191122,3.19292,3.03583e-08,0.222541
936,-576.776,1,13.2325,29.715,39.17,0.0934018,0.051263,0.18803,3.23364,3.09642e-08,0.228415
937,-575.123,1,13.3359,29.715,38.4863,0.0950021,0.0435249,0.188423,3.04051,2.90828e-08,0.235749
938,-576.2,1,13.6208,29.715,39.9164,0.0972031,0.0335746,0.188144,3.16405,2.84752e-08,0.200387
939,-573.403,1,13.5781,29.715,38.0341,0.0958896,0.0301877,0.182721,3.05461,3.262e-08,0.227776
940,-581.477,1,13.5898,29.715,39.3703,0.0923235,0.0216791,0.196601,3.18249,2.7949e-08,0.219865
941,-579.194,1,13.6746,29.715,41.6214,0.0915624,0.029794,0.200316,3.25344,2.77288e-08,0.246573
942,-583.506,1,13.8198,29.715,41.0282,0.0887188,0.0150108,0.195527,3.05199,3.12922e-08,0.247949
943,-578.16,1,13.329,29.715,40.4632,0.0894417,0.0476905,0.198773,2.98153,3.48232e-08,0.256436
944,-576.975,1,13.6263,29.715,43.3544,0.0888912,0.0237331,0.198533,2.9889,3.25413e-08,0.296269
945,-578.834,1,13.6938,29.715,42.7908,0.0906053,0.0238705,0.194246,2.95384,3.17605e-08,0.262989
946,-582.917,1,14.1187,29.715,44.0077,0.091843,0.00780992,0.191739,2.58898,2.83458e-08,0.264721
947,-586.38,1,13.694,29.715,43.5674,0.0897653,0.0345533,0.195835,2.66311,3.02709e-08,0.24964
948,-591.121,1,13.4679,29.715,41.741,0.088647,0.0488815,0.190915,2.5427,2.86767e-08,0.254681
949,-589.278,1,13.4637,29.715,42.3786,0.0876479,0.0491839,0.193059,2.75571,3.17143e-08,0.237826
950,-595.898,1,13.8487,29.715,42.3637,0.0890625,0.0210968,0.186741,2.64197,2.59347e-08,0.235829
951,-596.945,1,13.7946,29.715,43.5477,0.0905489,0.0143462,0.186313,2.57628,2.226e-08,0.253674
952,-601.618,1,13.0818,29.715,42.9964,0.0899895,0.0748339,0.186471,2.46369,2.20021e-08,0.23457
953,-597.871,1,12.9311,29.715,42.7366,0.0888611,0.0807727,0.185221,2.69539,2.32943e-08,0.241905
954,-586.037,1,12.9776,29.715,43.2839,0.0917586,0.0858198,0.181651,2.98022,2.27978e-08,0.285723
955,-593.851,1,13.7668,29.715,42.3915,0.0885488,0.0283015,0.182603,2.6892,2.29125e-08,0.28932
956,-597.377,1,13.5211,29.715,43.2167,0.0898745,0.0447784,0.196253,2.53862,1.99116e-08,0.268371
957,-598.517,1,13.0894,29.715,43.4035,0.0880398,0.0656307,0.189366,2.83848,1.96554e-08,0.275782
958,-598.653,1,13.9245,29.715,44.5647,0.0886072,0.0132744,0.183693,2.81317,2.00637e-08,0.274001
959,-607.807,1,13.6997,29.715,43.1833,0.0879726,0.0377047,0.188249,2.83644,1.49012e-08,0.277808
960,-523.769,1,13.4785,29.715,42.1705,0.0879236,0.0566297,0.181174,2.69509,2.5585e-07,0.275664
961,-520.29,1,13.1477,29.715,39.4427,0.0872404,0.0765429,0.192526,2.72189,2.56297e-07,0.311414
962,-524.758,1,13.3492,29.715,39.8599,0.0878798,0.063543,0.184763,2.81381,2.43483e-07,0.277137
963,-519.313,1,13.2575,29.715,39.6108,0.0900876,0.0647574,0.184434,2.73811,2.52822e-07,0.271196
964,-514.203,1,13.601,29.715,38.7621,0.0917375,0.0459416,0.193259,2.77937,2.81696e-07,0.268452
965,-517.586,1,14.0681,29.715,36.6884,0.0910746,0.0115399,0.197077,2.82267,2.55542e-07,0.251206
966,-524.632,1,13.6728,29.715,35.8124,0.0895518,0.043978,0.190941,2.86403,2.31547e-07,0.242285
967,-529.31,1,13.6519,29.715,35.3987,0.0889197,0.0338872,0.19673,2.92244,2.06677e-07,0.237136
968,-528.168,1,13.1656,29.7151,36.4798,0.0876999,0.0707016,0.186472,3.08136,2.13181e-07,0.250154
969,-526.139,1,13.0913,29.7151,37.3498,0.0906458,0.0794196,0.188026,2.73949,1.88791e-07,0.283157
970,-535.51,1,12.8308,29.7151,39.5621,0.0901901,0.0951243,0.194761,2.57813,1.76392e-07,0.232209
971,-537.041,1,13.6597,29.7151,41.2689,0.0917802,0.0360145,0.193451,2.69892,1.51235e-07,0.228208
972,-537.962,1,14.0345,29.715,41.6877,0.0907317,0.0209274,0.188545,2.70759,1.46972e-07,0.241657
973,-529.889,1,13.63,29.715,41.7781,0.090904,0.0380444,0.191006,2.87395,1.397e-07,0.315491
974,-528.32,1,13.4068,29.715,43.4622,0.0887283,0.0516255,0.189672,2.89097,1.58747e-07,0.338658
975,-524.066,1,13.3385,29.715,43.6219,0.0929931,0.0544274,0.184776,3.06337,1.44597e-07,0.306368
