iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,423.764,2,21.2208,19.6315,39.9312,20.2546,1.29083,0.0416906,0.435161,0.860276,0.397773,0.900899
1187,432.868,2,21.2208,19.6297,39.931,20.2531,1.29077,0.0416982,0.435174,0.860281,0.397834,0.901126
1188,432.991,2,21.221,19.6289,39.9308,20.2527,1.29077,0.0417047,0.435168,0.860288,0.397883,0.901376
1189,424.857,2,21.2211,19.6266,39.9309,20.2506,1.29089,0.0417012,0.435159,0.860148,0.397929,0.901296
1190,423.947,2,21.2211,19.6232,39.9304,20.2518,1.29086,0.041702,0.435168,0.86012,0.397987,0.901275
1191,432.106,2,21.2213,19.62,39.9298,20.2551,1.29088,0.0417072,0.43517,0.860256,0.398039,0.901242
1192,429.7,2,21.2217,19.6138,39.9284,20.2531,1.29092,0.0417012,0.435164,0.860515,0.398124,0.901468
1193,428.746,2,21.2218,19.612,39.9283,20.2517,1.29098,0.0416959,0.43516,0.860706,0.398194,0.901605
1194,424.262,2,21.2219,19.6122,39.9281,20.2532,1.29094,0.0416939,0.43516,0.86084,0.398245,0.901723
1195,422.636,2,21.2218,19.6094,39.9283,20.2544,1.29101,0.0416842,0.435153,0.860941,0.398261,0.90182
1196,424.989,2,21.222,19.6109,39.9283,20.2539,1.29109,0.0416823,0.435143,0.860954,0.398248,0.901775
1197,419.704,2,21.2219,19.6121,39.9291,20.2528,1.291,0.0416854,0.435149,0.860939,0.398215,0.90172
1198,425.931,2,21.2222,19.6121,39.9296,20.2534,1.291,0.0416891,0.435149,0.860989,0.39818,0.901732
1199,420.841,2,21.2225,19.6105,39.9315,20.2533,1.29091,0.0416921,0.435136,0.861031,0.39815,0.901784
1200,417.623,2,21.2224,19.6098,39.9324,20.251,1.29086,0.0416897,0.435136,0.861035,0.398106,0.90183
1201,419.501,2,21.2225,19.6075,39.9323,20.2509,1.29086,0.0416896,0.435129,0.86098,0.398072,0.901743
1202,413.053,2,21.2225,19.6117,39.9317,20.2513,1.29081,0.041687,0.435118,0.860835,0.398038,0.901621
1203,421.367,2,21.2223,19.6152,39.931,20.2511,1.29068,0.0416962,0.435114,0.860656,0.398027,0.901551
1204,420.676,2,21.222,19.6192,39.9287,20.252,1.29075,0.04169,0.435106,0.860552,0.39803,0.901526
1205,420.054,2,21.2222,19.6224,39.9268,20.253,1.29074,0.0416922,0.435108,0.860483,0.398013,0.901321
1206,424.124,2,21.2221,19.6274,39.9266,20.2552,1.29068,0.0416984,0.435101,0.860559,0.397985,0.901153
1207,416.879,2,21.2219,19.6293,39.926,20.2576,1.29056,0.0417024,0.435098,0.860513,0.397941,0.901006
1208,424.75,2,21.2215,19.6306,39.9259,20.2592,1.29064,0.0417009,0.435102,0.860455,0.397935,0.900963
1209,426.485,2,21.2216,19.6325,39.9244,20.2614,1.2906,0.0417078,0.435085,0.860341,0.397949,0.900966
1210,422.364,2,21.2215,19.6372,39.9239,20.2621,1.2906,0.0417078,0.435074,0.860249,0.397937,0.901001
1211,425.897,2,21.2215,19.6425,39.9229,20.2613,1.29071,0.0417072,0.435072,0.860096,0.397951,0.900918
1212,422.744,2,21.2214,19.6465,39.9227,20.2591,1.29077,0.0417084,0.435061,0.859888,0.397937,0.90079
1213,421.592,2,21.2214,19.6472,39.9225,20.2553,1.29069,0.0417136,0.43505,0.859801,0.397933,0.90075
1214,415.93,2,21.2213,19.6485,39.922,20.2529,1.29056,0.0417142,0.435049,0.85975,0.397952,0.900709
1215,425.246,2,21.2212,19.6502,39.9209,20.2497,1.29048,0.04172,0.435055,0.859664,0.398008,0.900725
1216,419.497,2,21.2212,19.6563,39.9195,20.2472,1.29038,0.0417222,0.435059,0.85962,0.398031,0.900699
1217,420.508,2,21.2211,19.6594,39.918,20.247,1.29025,0.0417255,0.435057,0.859633,0.398053,0.900701
1218,415.88,2,21.2212,19.662,39.9164,20.2486,1.29025,0.0417204,0.435043,0.859616,0.398097,0.900554
1219,419.664,2,21.2212,19.6635,39.9155,20.2474,1.29025,0.0417178,0.435048,0.859713,0.398121,0.900408
1220,420.502,2,21.2214,19.6638,39.9155,20.2446,1.29025,0.041717,0.435045,0.859707,0.398113,0.900368
1221,422.458,2,21.2219,19.6629,39.9145,20.2417,1.29019,0.04172,0.435044,0.859671,0.398138,0.900361
1222,416.744,2,21.222,19.6624,39.9142,20.2397,1.29011,0.0417183,0.435032,0.859632,0.398149,0.900411
1223,418.361,2,21.2222,19.6639,39.9145,20.2398,1.29004,0.0417164,0.43504,0.859669,0.398165,0.900405
1224,419.536,2,21.222,19.6662,39.9152,20.2432,1.29004,0.0417126,0.43504,0.859672,0.398171,0.900495
1225,419.818,2,21.2221,19.667,39.916,20.2448,1.28999,0.0417137,0.435044,0.859533,0.398188,0.900503
1226,419.018,2,21.2221,19.6656,39.9167,20.2451,1.28991,0.0417136,0.43504,0.859523,0.398195,0.900543
1227,424.003,2,21.2219,19.6653,39.9181,20.2474,1.28991,0.0417126,0.435032,0.859634,0.398189,0.900598
1228,421.686,2,21.2221,19.6642,39.919,20.2463,1.28983,0.0417127,0.435033,0.859808,0.398162,0.900678
1229,424.986,2,21.2219,19.6636,39.9187,20.2489,1.2898,0.0417092,0.435027,0.860052,0.398177,0.90085
1230,423.33,2,21.2219,19.6605,39.9189,20.2508,1.28971,0.041712,0.435022,0.860188,0.398152,0.900942
1231,424.021,2,21.2218,19.659,39.9199,20.2486,1.28966,0.0417127,0.435024,0.860297,0.39814,0.901056
1232,427.518,2,21.2217,19.6586,39.9193,20.2524,1.28962,0.0417189,0.435028,0.860241,0.398149,0.901095
1233,428.645,2,21.2215,19.6604,39.919,20.2546,1.28965,0.0417187,0.435032,0.860291,0.398147,0.901256
1234,418.823,2,21.2214,19.6585,39.9186,20.2537,1.28973,0.0417123,0.435023,0.860208,0.398142,0.901136
1235,421.97,2,21.2213,19.6593,39.9188,20.2538,1.28965,0.041718,0.435012,0.860245,0.398092,0.901058
1236,418.742,2,21.2216,19.6608,39.919,20.2529,1.28959,0.0417216,0.434991,0.860195,0.398061,0.900912
1237,420.557,2,21.2218,19.6637,39.9179,20.2511,1.28948,0.0417268,0.434983,0.860177,0.398021,0.900922
1238,422.504,2,21.2216,19.6669,39.9174,20.2487,1.28943,0.0417298,0.434986,0.860122,0.398004,0.900957
1239,424.8,2,21.2214,19.6691,39.9162,20.2476,1.28951,0.0417247,0.434995,0.860158,0.397991,0.900991
1240,422.165,2,21.2213,19.6707,39.9149,20.2453,1.28951,0.0417228,0.434984,0.860139,0.397982,0.901024
1241,419.917,2,21.2211,19.6723,39.9139,20.2435,1.28947,0.0417234,0.434987,0.860069,0.397977,0.900996
1242,424.138,2,21.2211,19.675,39.9123,20.2425,1.28935,0.0417302,0.434993,0.860113,0.397958,0.901004
1243,423.023,2,21.2209,19.677,39.9106,20.2424,1.28935,0.0417318,0.434988,0.860019,0.397974,0.900895
1244,426.921,2,21.2209,19.682,39.9089,20.2426,1.28929,0.0417382,0.434992,0.85996,0.398,0.900946
1245,429.161,2,21.2206,19.6864,39.9071,20.2425,1.28929,0.041741,0.435001,0.859944,0.39803,0.901078
1246,424.793,2,21.2203,19.6905,39.9062,20.2409,1.28916,0.0417497,0.434999,0.85985,0.398033,0.901137
1247,424.723,2,21.2201,19.6943,39.9053,20.2416,1.28912,0.0417544,0.435005,0.859838,0.398032,0.901067
1248,421.586,2,21.2203,19.6936,39.9056,20.2415,1.28909,0.0417555,0.435006,0.859878,0.398022,0.900981
1249,422.235,2,21.2204,19.6933,39.9043,20.2419,1.28906,0.0417555,0.435005,0.859979,0.398047,0.900896
1250,424.946,2,21.2203,19.6968,39.9027,20.2418,1.28909,0.0417535,0.435006,0.860159,0.398057,0.900781
1251,418.58,2,21.2206,19.6989,39.9025,20.2401,1.28907,0.041752,0.43501,0.860117,0.398068,0.900695
1252,425.401,2,21.2206,19.7011,39.9015,20.2369,1.28921,0.0417449,0.435015,0.860042,0.398064,0.900731
1253,420.184,2,21.2209,19.7039,39.9016,20.2354,1.28918,0.0417462,0.435007,0.859945,0.398042,0.900732
1254,434.135,2,21.2211,19.7061,39.9014,20.2364,1.28915,0.0417563,0.435004,0.860064,0.398061,0.900736
1255,423.867,2,21.2214,19.706,39.9009,20.235,1.28897,0.0417665,0.435009,0.860132,0.398083,0.900596
1256,428.445,2,21.2218,19.708,39.8999,20.2289,1.28904,0.0417668,0.435005,0.860137,0.398109,0.900577
1257,425.053,2,21.2223,19.7132,39.8988,20.2248,1.28904,0.0417675,0.434997,0.860182,0.398145,0.900593
1258,431.417,2,21.2229,19.718,39.8978,20.2211,1.28918,0.0417663,0.434997,0.860123,0.39819,0.900611
1259,430.76,2,21.2231,19.7232,39.8966,20.218,1.28929,0.0417631,0.435012,0.860083,0.398223,0.900754
1260,431.421,2,21.2233,19.7274,39.8955,20.2154,1.28926,0.041769,0.435011,0.860148,0.398247,0.900858
1261,424.874,2,21.2233,19.7301,39.8948,20.2176,1.28926,0.0417711,0.435021,0.859997,0.39827,0.900893
1262,425.256,2,21.2233,19.7327,39.8956,20.2145,1.28923,0.0417744,0.43503,0.860002,0.398265,0.900893
1263,424.892,2,21.2235,19.7353,39.8954,20.2123,1.28926,0.0417751,0.435033,0.859988,0.39826,0.900859
1264,419.792,2,21.2237,19.7341,39.895,20.2107,1.28916,0.0417781,0.435031,0.859924,0.398256,0.90092
1265,426.719,2,21.2238,19.73,39.8962,20.21,1.28913,0.0417817,0.435036,0.859935,0.398227,0.901061
1266,426.614,2,21.2239,19.727,39.897,20.2098,1.28923,0.041777,0.435034,0.860026,0.398209,0.901068
1267,420.99,2,21.2239,19.7247,39.8976,20.2078,1.28921,0.0417738,0.435037,0.860191,0.398208,0.901035
1268,432.223,2,21.2239,19.7302,39.8972,20.2064,1.28923,0.0417775,0.435044,0.860381,0.398198,0.901078
1269,429.235,2,21.2238,19.7342,39.8961,20.2063,1.28934,0.0417746,0.435053,0.860574,0.398221,0.900887
1270,433.504,2,21.2239,19.7392,39.8936,20.2043,1.28952,0.0417683,0.435047,0.860854,0.398252,0.900806
1271,423.746,2,21.2241,19.7389,39.8928,20.2033,1.2896,0.0417628,0.435041,0.861091,0.398237,0.900677
1272,432.026,2,21.2242,19.7404,39.8912,20.2028,1.28964,0.0417648,0.435043,0.861311,0.398236,0.90071
1273,428.694,2,21.2244,19.741,39.8907,20.2016,1.28962,0.0417692,0.435037,0.861507,0.398197,0.900693
1274,424.839,2,21.2246,19.7452,39.8899,20.1999,1.28972,0.0417647,0.435033,0.861632,0.398162,0.900642
1275,424.884,2,21.2249,19.7479,39.8889,20.1999,1.28972,0.0417657,0.43503,0.861721,0.39816,0.900586
1276,419.932,2,21.2249,19.7522,39.8873,20.2003,1.28967,0.0417658,0.435027,0.861694,0.398173,0.900551
1277,426.472,2,21.2249,19.7552,39.8853,20.1988,1.2897,0.0417671,0.435027,0.861839,0.398179,0.900348
1278,418.922,2,21.2248,19.757,39.8844,20.1962,1.2897,0.0417634,0.435025,0.861971,0.398188,0.900188
1279,419.004,2,21.2246,19.7626,39.8828,20.1926,1.2897,0.0417592,0.435033,0.861938,0.398212,0.900123
1280,423.68,2,21.2246,19.7669,39.8821,20.1909,1.2897,0.0417616,0.435026,0.861902,0.39821,0.900032
1281,420.188,2,21.2244,19.7683,39.8812,20.1883,1.28979,0.0417557,0.435021,0.861856,0.398229,0.899852
1282,418.474,2,21.2244,19.7685,39.8798,20.1885,1.28972,0.0417575,0.435016,0.861816,0.39824,0.899701
1283,428.61,2,21.2246,19.77,39.879,20.1875,1.28985,0.0417545,0.435016,0.861794,0.398263,0.899681
1284,417.186,2,21.2245,19.7714,39.8787,20.1865,1.28977,0.0417549,0.435021,0.861727,0.398296,0.899557
1285,415.026,2,21.2246,19.7709,39.8792,20.1862,1.28973,0.0417508,0.435026,0.861695,0.398302,0.899448
1286,416.488,2,21.2246,19.7719,39.8799,20.1865,1.28967,0.041749,0.435023,0.861645,0.398329,0.899383
1287,422.268,2,21.2245,19.7712,39.8798,20.1853,1.28967,0.0417467,0.435032,0.86165,0.398353,0.89941
1288,422.485,2,21.2244,19.7703,39.8802,20.1877,1.28957,0.0417462,0.435028,0.861844,0.398399,0.899494
1289,422.166,2,21.2243,19.7689,39.8806,20.1905,1.28957,0.0417438,0.435027,0.861854,0.398425,0.899549
1290,428.422,2,21.2243,19.7682,39.8815,20.1905,1.28957,0.041746,0.435022,0.86189,0.398432,0.89969
1291,425.636,2,21.2243,19.7676,39.8829,20.1892,1.28966,0.0417436,0.435021,0.861917,0.398428,0.899605
1292,420.967,2,21.2245,19.7634,39.8834,20.1886,1.28966,0.0417423,0.435012,0.861878,0.398414,0.899623
1293,425.047,2,21.2247,19.7611,39.8841,20.1879,1.28966,0.0417422,0.43501,0.861948,0.398403,0.89974
1294,427.303,2,21.2249,19.7582,39.8847,20.1881,1.28966,0.0417445,0.435009,0.862085,0.398401,0.899668
1295,427.808,2,21.2249,19.7563,39.8851,20.1891,1.28975,0.0417409,0.435002,0.862265,0.398396,0.899631
1296,421.668,2,21.2249,19.7546,39.8853,20.1894,1.28984,0.0417341,0.435003,0.862314,0.398371,0.899563
1297,425.156,2,21.2251,19.7546,39.8854,20.1919,1.28987,0.0417367,0.435003,0.862382,0.398347,0.899369
1298,424.162,2,21.2249,19.7546,39.885,20.1967,1.28987,0.0417399,0.435004,0.86241,0.398308,0.89928
1299,417.963,2,21.2248,19.7547,39.8844,20.202,1.2899,0.0417361,0.435002,0.862484,0.398262,0.899111
1300,425.893,2,21.2247,19.754,39.8853,20.2041,1.29001,0.0417313,0.435006,0.862563,0.398215,0.899131
1301,426.963,2,21.2245,19.7556,39.8858,20.2023,1.29007,0.0417323,0.435018,0.862549,0.398169,0.899108
1302,426.731,2,21.2243,19.7577,39.8859,20.2024,1.29003,0.0417401,0.435029,0.862444,0.398147,0.89904
1303,424.612,2,21.2243,19.7593,39.8852,20.2029,1.29018,0.0417322,0.435045,0.862406,0.398161,0.898975
1304,424.299,2,21.2242,19.7617,39.885,20.2052,1.29012,0.0417348,0.435058,0.862358,0.398181,0.899054
1305,427.267,2,21.2239,19.765,39.8847,20.2079,1.29007,0.0417374,0.435073,0.862454,0.398193,0.89918
1306,422.357,2,21.2241,19.7632,39.8848,20.2112,1.29,0.0417386,0.435078,0.862485,0.398204,0.899241
1307,424.036,2,21.2241,19.7613,39.8847,20.2138,1.29,0.0417374,0.435082,0.862557,0.39823,0.899209
1308,418.351,2,21.2242,19.759,39.885,20.2182,1.28998,0.0417341,0.435084,0.862592,0.398242,0.899133
1309,420.569,2,21.224,19.7583,39.8853,20.2209,1.28995,0.0417355,0.43508,0.8625,0.398266,0.899026
1310,425.651,2,21.2242,19.7595,39.886,20.2205,1.28999,0.0417371,0.435074,0.862387,0.398273,0.899017
1311,420.235,2,21.2243,19.7603,39.8854,20.219,1.29003,0.0417304,0.435073,0.862455,0.398307,0.898958
1312,418.842,2,21.2245,19.7627,39.8853,20.2196,1.29006,0.0417266,0.435072,0.862324,0.398328,0.898913
1313,420.823,2,21.2244,19.7629,39.8856,20.2208,1.28995,0.0417305,0.43507,0.86218,0.398346,0.899021
1314,428.642,2,21.2242,19.7623,39.8863,20.2214,1.28997,0.0417331,0.435085,0.862143,0.398352,0.899082
1315,427.971,2,21.2242,19.7588,39.8868,20.221,1.29007,0.0417307,0.435092,0.862038,0.398371,0.899167
1316,421.564,2,21.224,19.7569,39.887,20.2176,1.29003,0.0417313,0.435096,0.861942,0.398366,0.899237
1317,426.268,2,21.224,19.7532,39.8875,20.2192,1.29012,0.0417281,0.435097,0.861884,0.398368,0.899282
1318,425.729,2,21.2241,19.7494,39.8887,20.2193,1.29012,0.0417288,0.435095,0.861917,0.39838,0.899366
1319,423.376,2,21.2241,19.7467,39.8899,20.2207,1.29008,0.0417297,0.435095,0.861891,0.398376,0.899525
1320,422.662,2,21.2239,19.7457,39.8902,20.2234,1.29,0.0417325,0.435101,0.86184,0.398352,0.899678
1321,423.385,2,21.2238,19.7471,39.8903,20.2264,1.29003,0.0417329,0.435104,0.861704,0.398346,0.899662
1322,426.841,2,21.2239,19.7473,39.8892,20.2309,1.29003,0.0417346,0.435099,0.861727,0.398356,0.899702
1323,425.633,2,21.2241,19.7479,39.8897,20.2349,1.28998,0.041741,0.435093,0.861702,0.398334,0.899681
1324,426.082,2,21.2242,19.7455,39.8912,20.2376,1.29003,0.041743,0.435089,0.861764,0.398288,0.899558
1325,422.47,2,21.2242,19.7477,39.8931,20.2372,1.29,0.0417468,0.435097,0.861791,0.398238,0.899424
1326,425.139,2,21.2241,19.7478,39.8957,20.237,1.29,0.0417505,0.435102,0.861858,0.398193,0.899281
1327,428.864,2,21.2241,19.7468,39.8967,20.2352,1.2899,0.0417608,0.435107,0.861918,0.398171,0.899235
1328,429.651,2,21.2243,19.7485,39.8955,20.2362,1.28995,0.0417651,0.435123,0.861907,0.398155,0.899115
1329,430.163,2,21.2244,19.7497,39.895,20.238,1.29006,0.0417652,0.435134,0.861829,0.398154,0.899066
1330,425.744,2,21.2243,19.7493,39.8959,20.236,1.29009,0.0417658,0.435144,0.861902,0.398141,0.898987
1331,427.342,2,21.2244,19.749,39.8963,20.2349,1.29009,0.0417721,0.435151,0.861848,0.398161,0.898856
1332,422.969,2,21.2247,19.7467,39.897,20.2356,1.29004,0.041777,0.435144,0.861828,0.398168,0.898728
1333,424.613,2,21.2246,19.7462,39.898,20.2386,1.29004,0.041778,0.435143,0.861847,0.398152,0.898764
1334,424.2,2,21.2245,19.7459,39.8992,20.2358,1.28989,0.0417849,0.435144,0.861953,0.398097,0.89888
1335,426.234,2,21.2243,19.7433,39.9002,20.2368,1.28983,0.0417882,0.435137,0.862074,0.398075,0.898963
1336,424.958,2,21.2241,19.7417,39.9012,20.2365,1.28983,0.0417875,0.43514,0.86219,0.398062,0.898983
1337,420.018,2,21.224,19.7401,39.9014,20.2349,1.28977,0.0417887,0.435135,0.862174,0.398037,0.899039
1338,420.655,2,21.2239,19.7369,39.9012,20.2326,1.28972,0.0417877,0.435135,0.862232,0.398022,0.899084
1339,424.45,2,21.2238,19.7364,39.9016,20.2314,1.2897,0.0417894,0.435136,0.862229,0.397988,0.899197
1340,421.061,2,21.2236,19.7385,39.9017,20.2305,1.28956,0.0417943,0.435131,0.862385,0.397947,0.899185
1341,422.996,2,21.2236,19.738,39.9025,20.2317,1.28942,0.0418012,0.435132,0.862471,0.397898,0.899245
1342,419.335,2,21.2236,19.7371,39.9024,20.2298,1.28938,0.0418013,0.435122,0.862427,0.397861,0.899281
1343,423.743,2,21.2237,19.7371,39.9028,20.226,1.28929,0.0418067,0.435122,0.862327,0.397818,0.899487
1344,418.691,2,21.2236,19.7395,39.9025,20.2245,1.28925,0.0418068,0.435122,0.86225,0.397801,0.899481
1345,420.186,2,21.2236,19.7406,39.9015,20.2243,1.28926,0.0418047,0.435104,0.862255,0.397789,0.899434
1346,418.506,2,21.2237,19.7416,39.9005,20.225,1.28921,0.0418032,0.435098,0.862291,0.397796,0.899436
1347,426.417,2,21.2237,19.7441,39.8997,20.2241,1.28921,0.0418043,0.435094,0.862277,0.3978,0.899518
1348,421.538,2,21.2237,19.748,39.8985,20.2239,1.28913,0.041809,0.435076,0.862209,0.397808,0.899469
1349,416.283,2,21.2238,19.7504,39.898,20.2238,1.28907,0.0418097,0.435068,0.862051,0.39781,0.899444
1350,422.264,2,21.2238,19.7536,39.8976,20.2242,1.28911,0.0418084,0.435057,0.86193,0.397815,0.899437
1351,421.749,2,21.2239,19.7566,39.8969,20.2243,1.28898,0.0418158,0.435054,0.861774,0.397827,0.899462
1352,424.21,2,21.2239,19.7584,39.8971,20.2274,1.28902,0.0418143,0.435063,0.861673,0.397819,0.899555
1353,422.195,2,21.2238,19.7597,39.8977,20.2289,1.28898,0.0418164,0.435069,0.861589,0.397842,0.899519
1354,427.58,2,21.2239,19.7606,39.8975,20.229,1.28901,0.0418191,0.435071,0.861458,0.397859,0.899521
1355,426.127,2,21.2239,19.7603,39.8984,20.2292,1.28896,0.041825,0.435067,0.861399,0.39787,0.899515
1356,422.159,2,21.2239,19.7587,39.8992,20.2285,1.28902,0.0418178,0.435073,0.861397,0.397891,0.899607
1357,416.273,2,21.2241,19.7585,39.8994,20.2307,1.28888,0.0418226,0.435065,0.861338,0.397876,0.89953
1358,420.309,2,21.2242,19.7616,39.8981,20.2319,1.28888,0.0418222,0.435067,0.861306,0.397887,0.899428
1359,418.744,2,21.224,19.7638,39.8975,20.2335,1.28877,0.0418259,0.435067,0.861285,0.397896,0.899342
1360,417.188,2,21.2239,19.765,39.8967,20.2335,1.28863,0.0418255,0.435059,0.861382,0.397907,0.899443
1361,421.499,2,21.224,19.7631,39.8968,20.2358,1.28863,0.0418239,0.435053,0.861437,0.397911,0.899421
1362,420.423,2,21.224,19.7631,39.8975,20.2396,1.28863,0.0418251,0.435048,0.861398,0.397895,0.899307
1363,424.436,2,21.224,19.764,39.8977,20.2418,1.28856,0.0418296,0.43505,0.861474,0.397892,0.899266
1364,420.585,2,21.2244,19.7655,39.898,20.2423,1.28856,0.0418276,0.435046,0.861412,0.397892,0.899358
1365,421.27,2,21.2244,19.7688,39.8973,20.2416,1.2885,0.0418299,0.435038,0.861399,0.397906,0.899288
1366,420.837,2,21.2245,19.7719,39.897,20.2409,1.28839,0.0418343,0.435028,0.861365,0.397926,0.899313
1367,419.463,2,21.2246,19.7734,39.8968,20.2413,1.28826,0.0418397,0.435026,0.861309,0.397928,0.899302
1368,420.929,2,21.2245,19.7739,39.8961,20.2398,1.28826,0.0418387,0.435023,0.861291,0.397936,0.899226
1369,423.083,2,21.2246,19.7744,39.8955,20.2384,1.28823,0.0418418,0.435018,0.86122,0.397926,0.899214
1370,423.651,2,21.2246,19.7772,39.8948,20.2373,1.28823,0.0418432,0.435021,0.861121,0.397953,0.899216
1371,423.798,2,21.2249,19.7786,39.8948,20.2367,1.2882,0.0418458,0.435023,0.861011,0.397973,0.899258
1372,424.166,2,21.225,19.7814,39.893,20.237,1.2882,0.0418486,0.435017,0.860877,0.398012,0.899222
1373,421.062,2,21.225,19.7833,39.8921,20.2397,1.28813,0.0418513,0.435018,0.860816,0.398056,0.89913
1374,420.947,2,21.2251,19.784,39.8918,20.2409,1.2882,0.0418477,0.435025,0.860706,0.398083,0.898993
1375,422.036,2,21.2252,19.7846,39.8914,20.2399,1.2882,0.0418484,0.435021,0.860643,0.398097,0.898868
1376,419.093,2,21.2253,19.7864,39.8911,20.2355,1.2882,0.0418472,0.435024,0.860554,0.398123,0.898787
1377,420.913,2,21.2253,19.7889,39.89,20.2321,1.2882,0.0418457,0.435021,0.860462,0.398175,0.89869
1378,422.277,2,21.2253,19.7902,39.8893,20.2319,1.28822,0.0418411,0.435021,0.86053,0.398214,0.898682
1379,419.427,2,21.2253,19.7922,39.8882,20.2311,1.28811,0.0418431,0.435028,0.860545,0.398256,0.898637
1380,423.81,2,21.2254,19.7922,39.8862,20.2316,1.28806,0.0418446,0.435026,0.860616,0.398306,0.898599
1381,422.243,2,21.2253,19.7932,39.8846,20.2293,1.28806,0.0418434,0.435027,0.860617,0.398352,0.898522
1382,425.617,2,21.2253,19.7922,39.8829,20.2277,1.28809,0.0418388,0.43503,0.86062,0.398443,0.898581
1383,423.907,2,21.2253,19.7922,39.8818,20.223,1.28813,0.0418332,0.43503,0.860619,0.398525,0.898621
1384,422.6,2,21.2253,19.7917,39.8808,20.2197,1.28807,0.0418342,0.435029,0.860606,0.398603,0.898592
1385,416.871,2,21.2252,19.7926,39.8789,20.2192,1.28802,0.0418315,0.435022,0.860557,0.398695,0.898458
1386,420.914,2,21.2252,19.7934,39.8772,20.2161,1.28786,0.0418363,0.43501,0.860587,0.398798,0.898382
1387,416.269,2,21.2253,19.7916,39.8767,20.2186,1.28778,0.0418348,0.435013,0.860497,0.398872,0.898341
1388,425.63,2,21.2254,19.7944,39.8756,20.222,1.28778,0.0418355,0.435015,0.860431,0.398934,0.898374
1389,427.749,2,21.2253,19.7949,39.8757,20.2233,1.28775,0.0418372,0.435017,0.860456,0.398984,0.898519
1390,421.322,2,21.2252,19.794,39.8753,20.2261,1.2878,0.0418296,0.435013,0.860441,0.399042,0.898561
1391,421.981,2,21.225,19.7939,39.8751,20.2278,1.28774,0.0418318,0.43501,0.86035,0.399088,0.898556
1392,425.642,2,21.2247,19.7952,39.8745,20.2332,1.28769,0.0418345,0.435009,0.860347,0.399113,0.898635
1393,425.878,2,21.2247,19.7962,39.8734,20.2328,1.28771,0.0418347,0.435013,0.860373,0.399155,0.898542
1394,428.671,2,21.2245,19.797,39.8727,20.2368,1.28769,0.0418388,0.435006,0.860461,0.39918,0.898492
1395,422.796,2,21.2243,19.7974,39.8725,20.2383,1.28763,0.0418428,0.435012,0.860474,0.39919,0.898369
1396,420.389,2,21.2242,19.7972,39.873,20.2398,1.28758,0.0418431,0.435025,0.860408,0.399197,0.898397
1397,426.282,2,21.2243,19.7962,39.8737,20.2412,1.28758,0.0418447,0.435029,0.860466,0.399215,0.898353
1398,426.779,2,21.2244,19.7952,39.8736,20.2433,1.28764,0.0418428,0.435029,0.860582,0.399215,0.898327
1399,429.557,2,21.2243,19.7963,39.8725,20.2489,1.2877,0.0418421,0.435028,0.860732,0.399237,0.898268
1400,430.696,2,21.2242,19.7964,39.8724,20.2548,1.2877,0.0418473,0.435029,0.860819,0.39925,0.898234
1401,433.03,2,21.2244,19.7977,39.871,20.2585,1.28771,0.0418526,0.43502,0.860957,0.399279,0.898123
1402,431.309,2,21.2243,19.7993,39.87,20.2622,1.28762,0.041862,0.435014,0.86098,0.399292,0.898205
1403,418.809,2,21.2242,19.7991,39.869,20.2658,1.28758,0.04186,0.43501,0.86105,0.399318,0.898122
1404,418.993,2,21.2241,19.7976,39.8688,20.2701,1.28755,0.041857,0.43501,0.861152,0.399335,0.898052
1405,426.091,2,21.2242,19.7972,39.8686,20.2757,1.28752,0.0418586,0.435012,0.861235,0.39937,0.898074
1406,433.431,2,21.2245,19.7954,39.869,20.2817,1.2877,0.0418508,0.435013,0.861341,0.399391,0.898183
1407,432.507,2,21.2247,19.7954,39.8689,20.2842,1.28781,0.0418494,0.435005,0.861386,0.399407,0.898242
1408,425.424,2,21.2247,19.7943,39.869,20.2874,1.28787,0.0418462,0.435006,0.861449,0.399409,0.89824
1409,427.824,2,21.2248,19.7974,39.8677,20.2867,1.28791,0.0418463,0.435004,0.861506,0.399397,0.898285
1410,425.562,2,21.2247,19.7999,39.8665,20.2886,1.28788,0.0418489,0.435001,0.861558,0.39939,0.898278
1411,417.849,2,21.2246,19.802,39.8658,20.2899,1.28789,0.0418423,0.434991,0.861619,0.399402,0.898292
1412,420.853,2,21.2245,19.8032,39.8648,20.2917,1.28794,0.0418372,0.434995,0.86157,0.399417,0.898293
1413,422.531,2,21.2245,19.8056,39.8634,20.2915,1.28804,0.0418311,0.434997,0.861512,0.399431,0.898251
1414,429.165,2,21.2247,19.8066,39.8621,20.292,1.28801,0.0418367,0.434993,0.861464,0.399445,0.898326
1415,425.478,2,21.2248,19.8073,39.861,20.2921,1.28797,0.0418372,0.434992,0.861627,0.399456,0.898375
1416,426.211,2,21.225,19.8065,39.8597,20.2923,1.28793,0.0418358,0.434987,0.861843,0.399504,0.898487
1417,430.036,2,21.225,19.8093,39.8579,20.2942,1.28796,0.0418368,0.434986,0.861928,0.399547,0.898472
1418,428.485,2,21.2249,19.8118,39.8548,20.297,1.28803,0.0418317,0.43498,0.862096,0.399626,0.898423
1419,425.352,2,21.2249,19.8144,39.8524,20.2994,1.28818,0.0418215,0.434984,0.862197,0.399678,0.8983
