iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-356.15,1,16.1659,25.0911,12.4813,0.0689936,-0.255304,0.191318,3.19843,5.14466e-05,1.01646
735,-356.187,1,16.4571,25.0912,12.0567,0.0708706,-0.261875,0.184589,3.14601,4.77014e-05,0.985689
736,-356.007,1,16.5001,25.091,13.3094,0.0704395,-0.273039,0.190854,3.32607,4.25268e-05,1.08541
737,-357.977,1,16.4622,25.091,10.6013,0.0686376,-0.269407,0.176185,3.07055,4.8325e-05,1.16969
738,-351.403,1,16.3356,25.091,9.41545,0.070786,-0.267048,0.175604,2.93183,5.39086e-05,1.22098
739,-348.705,1,16.2708,25.0909,10.3528,0.069538,-0.270004,0.188765,2.72997,5.85184e-05,1.31423
740,-350.427,1,16.1551,25.0911,11.0217,0.069164,-0.263207,0.183483,2.92401,5.62812e-05,1.29407
741,-352.821,1,16.0669,25.0911,11.3657,0.06726,-0.259375,0.182259,3.28298,5.68233e-05,1.18137
742,-350.878,1,16.279,25.0912,11.2591,0.0703234,-0.259246,0.167075,3.60377,5.84271e-05,1.03115
743,-353.883,1,16.2834,25.0911,10.4718,0.0707673,-0.262745,0.172879,3.08963,5.36246e-05,0.973631
744,-352.649,1,16.6177,25.0913,9.9544,0.070866,-0.284011,0.166481,2.96305,5.96511e-05,0.996571
745,-356.47,1,16.3572,25.0913,10.0731,0.0700417,-0.263805,0.170612,2.78173,5.35871e-05,1.15882
746,-360.846,1,16.7836,25.0914,11.0961,0.0685369,-0.288117,0.166124,2.70613,5.54717e-05,1.18014
747,-362.609,1,17.0817,25.091,11.3709,0.0676624,-0.298179,0.171053,2.57282,5.46177e-05,1.26255
748,-363.193,1,16.4837,25.0912,12.1973,0.0681966,-0.267109,0.178889,2.44744,5.41037e-05,1.21859
749,-355.12,1,16.1288,25.0911,10.8277,0.0697209,-0.255525,0.189078,2.50139,6.0769e-05,1.12374
750,-349.063,1,16.8691,25.0909,10.0974,0.0721586,-0.288966,0.185782,2.51318,6.05037e-05,1.17542
751,-344.28,1,16.5793,25.0909,11.3129,0.0725222,-0.272023,0.185269,2.71838,6.00341e-05,1.20908
752,-341.563,1,16.4046,25.0909,12.9036,0.0709128,-0.268144,0.183458,2.87647,6.62739e-05,1.2892
753,-349.648,1,16.4997,25.0906,12.7604,0.0680131,-0.28135,0.191488,2.88005,6.51827e-05,1.28425
754,-355.163,1,16.7038,25.0905,13.8203,0.0688647,-0.288017,0.191072,2.75956,5.76128e-05,1.14703
755,-352.426,1,16.6229,25.0906,13.7034,0.0694355,-0.27453,0.193458,2.7831,5.45065e-05,1.18735
756,-344.771,1,16.7157,25.0905,12.8576,0.071371,-0.288275,0.198177,2.87517,5.72654e-05,1.13707
757,-349.622,1,16.6456,25.0902,12.941,0.0693134,-0.278274,0.187627,2.83369,5.80157e-05,1.24556
758,-351.904,1,16.6942,25.0906,14.3473,0.0687402,-0.285933,0.179114,3.07767,5.62906e-05,1.21642
759,-348.615,1,16.4097,25.0906,13.3175,0.0700608,-0.268996,0.181956,3.18451,6.19019e-05,1.06369
760,-355.181,1,16.7121,25.0907,13.0209,0.0669946,-0.276236,0.182863,3.71308,5.78942e-05,1.04863
761,-352.704,1,17.0104,25.0906,11.8786,0.0661686,-0.298812,0.186043,4.12742,5.14822e-05,1.10591
762,-349.164,1,16.9196,25.0907,11.6007,0.0684576,-0.293289,0.18903,3.80209,5.5222e-05,1.16683
763,-344.924,1,16.4579,25.0905,11.1458,0.0704882,-0.271901,0.196577,3.81029,5.02862e-05,1.11873
764,-352.804,1,16.3168,25.0906,10.285,0.069089,-0.264974,0.197615,3.41453,5.05535e-05,1.07364
765,-350.939,1,16.1011,25.0906,9.36401,0.0682949,-0.252425,0.195427,3.63892,5.09725e-05,1.09435
766,-345.948,1,16.8889,25.0909,10.4358,0.0677281,-0.296296,0.198752,3.95733,5.62941e-05,1.15328
767,-359.077,1,16.6631,25.0906,10.4871,0.0675525,-0.28843,0.189399,3.17756,5.15555e-05,1.08288
768,-352.641,1,16.8698,25.0909,10.0961,0.0690443,-0.301202,0.186767,3.16623,5.41062e-05,1.09666
769,-356.133,1,16.6925,25.091,10.6959,0.0684334,-0.284272,0.181488,3.15374,5.43215e-05,1.14773
770,-356.745,1,16.5817,25.0909,10.0694,0.0669129,-0.281025,0.180725,3.28479,5.69185e-05,1.08374
771,-355.428,1,16.3458,25.0909,9.36179,0.0676393,-0.267668,0.185143,3.15681,5.77209e-05,1.16075
772,-349.906,1,16.2673,25.091,10.4883,0.067412,-0.265389,0.180526,3.32269,5.87843e-05,1.24896
773,-355.225,1,16.2628,25.0909,10.9789,0.0675195,-0.261118,0.185508,3.10766,5.83236e-05,1.17701
774,-356.185,1,17.0189,25.0911,11.0099,0.0674286,-0.300272,0.181574,3.29288,4.9349e-05,1.15957
775,-348.423,1,16.2726,25.091,9.19135,0.0718733,-0.262853,0.18516,2.99279,5.03281e-05,1.12479
776,-349.234,1,16.1767,25.0912,9.67496,0.0711272,-0.25449,0.1803,3.07155,5.64395e-05,1.04651
777,-347.183,1,16.1328,25.0909,9.42767,0.0717545,-0.260567,0.184533,2.68237,6.63147e-05,1.22034
778,-349.16,1,16.8787,25.0909,8.58681,0.0703362,-0.31108,0.183574,2.70515,5.57226e-05,1.32226
779,-357.597,1,16.8698,25.0906,9.34237,0.0678384,-0.304004,0.18397,2.77926,5.56168e-05,1.24172
780,-359.602,1,16.8301,25.0905,9.61224,0.0669964,-0.293088,0.180824,2.7178,6.08531e-05,1.1622
781,-355.736,1,16.1303,25.0906,8.87304,0.068197,-0.259044,0.185906,2.83551,5.89647e-05,1.11303
782,-359.662,1,16.3741,25.0908,9.27047,0.0678141,-0.271112,0.177103,2.81976,5.93712e-05,1.03312
783,-352.707,1,16.2208,25.0908,10.3019,0.0681207,-0.265417,0.181604,3.26633,6.04546e-05,1.09339
784,-351.258,1,16.4365,25.091,11.226,0.069539,-0.277306,0.179503,2.86869,6.13278e-05,1.21143
785,-344.615,1,16.4961,25.0913,11.285,0.0692176,-0.286059,0.180637,2.96704,7.13857e-05,1.23475
786,-340.927,1,16.7907,25.0911,9.91369,0.069007,-0.305615,0.177641,3.12856,7.60914e-05,1.29374
787,-342.627,1,16.3738,25.0912,11.542,0.0699987,-0.275201,0.175581,3.03802,6.53138e-05,1.34762
788,-340.132,1,16.3432,25.0915,11.8413,0.0694405,-0.27183,0.172273,3.15239,7.05238e-05,1.3139
789,-333.739,1,16.3895,25.0915,12.7353,0.070799,-0.276786,0.177861,3.15082,7.90908e-05,1.23419
790,-346.386,1,16.2465,25.0912,13.0229,0.0696043,-0.270422,0.176613,2.83874,7.32575e-05,1.16043
791,-346.6,1,16.1853,25.0914,13.0674,0.0706815,-0.275507,0.176058,2.80119,6.28503e-05,1.17048
792,-352.685,1,16.5244,25.0914,16.2522,0.0705846,-0.284766,0.17092,3.20973,5.20973e-05,1.15073
793,-358.445,1,16.4241,25.0915,14.0432,0.0714999,-0.287686,0.167644,3.03517,4.53788e-05,1.06631
794,-365.299,1,16.8954,25.0919,13.7034,0.0683411,-0.302484,0.161053,2.96333,4.52311e-05,1.17989
795,-365.089,1,16.6269,25.0918,13.9998,0.0678296,-0.290789,0.162202,3.39602,4.2821e-05,1.11294
796,-363.664,1,16.5006,25.0917,12.7898,0.0687825,-0.289491,0.161511,3.09283,4.14249e-05,1.19673
797,-364.031,1,16.2504,25.0917,12.8609,0.0719951,-0.271338,0.156094,3.06382,3.52276e-05,1.11869
798,-360.103,1,15.7916,25.0917,12.0329,0.0745126,-0.249409,0.166432,3.18028,3.31162e-05,1.10345
799,-359.62,1,16.2836,25.0915,11.314,0.0725999,-0.273438,0.172302,3.32427,3.13446e-05,1.14156
800,-354.194,1,16.8289,25.0914,11.6178,0.0747701,-0.302486,0.171825,3.2609,3.1893e-05,1.22046
801,-359.234,1,16.7801,25.0914,10.8683,0.074513,-0.291856,0.179982,3.09716,3.06379e-05,1.07564
802,-367.415,1,16.6357,25.0913,11.3821,0.0729391,-0.286347,0.174793,3.2257,2.91849e-05,0.993541
803,-368.678,1,16.4088,25.0914,12.32,0.0706741,-0.279888,0.183643,3.3924,2.84257e-05,1.02152
804,-365.316,1,16.886,25.0913,11.6735,0.0723294,-0.300863,0.185828,3.2971,2.9454e-05,0.968395
805,-367.08,1,16.6436,25.0912,11.8234,0.0718855,-0.284524,0.174255,3.27339,3.26373e-05,0.972782
806,-360.46,1,16.2572,25.0913,11.27,0.0709736,-0.266814,0.180214,3.34112,3.71361e-05,1.00641
807,-358.46,1,16.6507,25.0911,11.7126,0.0719864,-0.290662,0.172052,3.77872,3.98384e-05,0.932139
808,-359.197,1,16.7611,25.0911,12.7257,0.0731574,-0.282083,0.164749,3.39156,3.62058e-05,1.01292
809,-353.28,1,16.4629,25.091,12.2293,0.0769771,-0.268544,0.169612,2.8703,3.76511e-05,1.00647
810,-353.724,1,16.512,25.091,12.3695,0.0765986,-0.280483,0.170428,3.08428,3.52876e-05,1.1117
811,-358.956,1,15.5666,25.0909,11.8563,0.0743785,-0.232184,0.165203,2.96205,3.51736e-05,1.1004
812,-367.549,1,16.5171,25.0909,12.1059,0.0741003,-0.283923,0.163984,2.6591,3.10912e-05,1.08692
813,-368.384,1,16.5037,25.091,12.234,0.0744504,-0.274864,0.157715,2.70326,2.67854e-05,1.17542
814,-361.686,1,16.1527,25.0909,10.1302,0.0766193,-0.259901,0.154711,2.71847,2.72002e-05,1.2562
815,-359.658,1,15.7596,25.0908,9.68927,0.0781405,-0.242734,0.157762,2.98429,2.3702e-05,1.30084
816,-361.085,1,15.4814,25.0908,10.4435,0.0788882,-0.230496,0.157372,2.75391,2.22418e-05,1.30017
817,-371.372,1,15.6224,25.0907,10.7578,0.0790846,-0.239837,0.148908,2.60088,1.81123e-05,1.27072
818,-372.905,1,15.7099,25.0908,10.8237,0.0779507,-0.248901,0.156504,2.64886,1.64075e-05,1.42678
819,-385.982,1,15.9736,25.0908,9.17652,0.0742272,-0.259304,0.162094,2.74998,1.36268e-05,1.35857
820,-391.981,1,16.2908,25.0907,9.50103,0.0724783,-0.273956,0.159201,2.44293,1.36198e-05,1.40567
821,-389.447,1,16.3453,25.0907,8.59298,0.0721892,-0.27443,0.154295,2.58251,1.56796e-05,1.30653
822,-390.095,1,16.5412,25.0907,9.6507,0.0725009,-0.277795,0.151454,2.47577,1.62031e-05,1.29386
823,-383.653,1,16.0531,25.0907,8.26243,0.0754118,-0.256844,0.15349,2.30406,1.56832e-05,1.39884
824,-375.337,1,16.4611,25.0907,7.91004,0.0733123,-0.280719,0.156035,2.40391,1.92682e-05,1.56956
825,-384.067,1,16.2189,25.0908,8.19142,0.071887,-0.27065,0.15545,2.3993,1.80624e-05,1.42015
826,-385.095,1,16.0987,25.0908,8.21413,0.071891,-0.265959,0.158728,2.17718,1.93837e-05,1.37272
827,-390.562,1,16.6565,25.0908,8.18595,0.0712241,-0.294287,0.158576,2.31496,1.69575e-05,1.41835
828,-391.128,1,16.0167,25.0908,8.21569,0.0724177,-0.259387,0.160695,2.24452,1.65345e-05,1.39437
829,-398.337,1,16.0817,25.0908,7.95375,0.0709841,-0.263675,0.164542,2.02296,1.49178e-05,1.36188
830,-400.077,1,15.987,25.0908,7.98731,0.0714123,-0.265039,0.160499,1.88001,1.41043e-05,1.3972
831,-395.371,1,15.9092,25.0907,8.2504,0.074566,-0.256307,0.157018,1.90555,1.41286e-05,1.37755
832,-391.644,1,16.0987,25.0908,7.69542,0.0741124,-0.259828,0.152464,2.06785,1.42961e-05,1.46141
833,-394.23,1,15.8226,25.0907,7.55046,0.0753639,-0.25015,0.155607,1.99278,1.34021e-05,1.36388
834,-386.549,1,15.8205,25.0907,7.47263,0.0763148,-0.246027,0.157277,2.1142,1.40296e-05,1.32098
835,-382.631,1,15.7972,25.0908,7.54598,0.0770863,-0.245052,0.166922,2.0529,1.55669e-05,1.39828
836,-390.621,1,15.9748,25.0907,6.05499,0.0754266,-0.254815,0.168072,1.90859,1.38264e-05,1.42724
837,-388.104,1,15.7356,25.0908,5.95436,0.0761495,-0.242953,0.170925,1.7545,1.44401e-05,1.48475
838,-386.428,1,15.5488,25.0908,6.52604,0.0772698,-0.23109,0.165856,1.99594,1.22043e-05,1.48993
839,-390.416,1,15.5217,25.0908,6.15435,0.075303,-0.239588,0.167514,1.98359,1.1668e-05,1.60897
840,-382.293,1,15.7186,25.0908,5.81644,0.0746656,-0.250344,0.168433,2.02986,1.39242e-05,1.72308
841,-375.147,1,15.6498,25.0908,6.50962,0.0778919,-0.246228,0.161177,2.11757,1.51946e-05,1.74339
842,-383.056,1,16.6098,25.0907,6.85721,0.0754582,-0.293813,0.156033,2.02793,1.52144e-05,1.61113
843,-385.213,1,16.5822,25.0907,8.18633,0.0748931,-0.29103,0.161142,2.0892,1.34895e-05,1.55448
844,-380.411,1,16.4567,25.0908,9.1512,0.0781695,-0.284839,0.162588,2.21018,1.1637e-05,1.66636
845,-389.557,1,16.4202,25.0907,7.82932,0.075126,-0.283882,0.158213,2.17856,1.10073e-05,1.7702
846,-379.568,1,16.097,25.0907,7.31624,0.0763748,-0.266612,0.159975,2.41563,1.1635e-05,1.79295
847,-388.361,1,16.0665,25.0907,7.13178,0.0731714,-0.269967,0.164044,2.3562,1.09002e-05,1.91597
848,-390.116,1,16.1495,25.0908,7.84877,0.074037,-0.266147,0.159469,2.29486,9.84041e-06,1.90771
849,-391.771,1,16.266,25.0907,8.00527,0.0730072,-0.266294,0.156282,2.21238,9.87656e-06,1.95293
850,-407.157,1,16.0319,25.0908,7.69604,0.0676607,-0.261409,0.160447,2.21067,9.50974e-06,1.9385
851,-410.078,1,16.1001,25.0908,7.86765,0.0695566,-0.2677,0.159991,2.15659,9.52782e-06,1.60502
852,-408.218,1,15.9332,25.0908,8.23059,0.0682206,-0.256653,0.16204,2.16586,9.6943e-06,1.70545
853,-415.112,1,16.3575,25.0908,8.98801,0.066493,-0.288899,0.165537,2.28243,9.31653e-06,1.63334
854,-415.147,1,16.1187,25.0907,8.31439,0.0696173,-0.280306,0.16381,2.02108,7.33451e-06,1.6998
855,-414.024,1,15.8349,25.0908,7.16588,0.0702366,-0.266199,0.17119,2.21153,6.6447e-06,1.67699
856,-411.402,1,15.7349,25.0908,7.87784,0.0720456,-0.262031,0.169413,2.05692,7.15292e-06,1.6473
857,-411.861,1,16.1981,25.0908,7.34789,0.0715256,-0.279138,0.160928,2.08378,6.40713e-06,1.77894
858,-416.839,1,15.881,25.0908,7.89865,0.0705039,-0.266293,0.162212,2.17373,6.04191e-06,1.65882
859,-426.867,1,15.8406,25.0908,8.40254,0.071167,-0.256979,0.161543,1.9992,5.32544e-06,1.54392
860,-421.473,1,16.193,25.0909,7.645,0.0740852,-0.276949,0.159005,2.0239,5.28942e-06,1.54159
861,-425.306,1,15.8731,25.0909,8.69148,0.0728671,-0.254613,0.155093,2.05494,5.01883e-06,1.50772
862,-424.346,1,16.0764,25.0909,9.15702,0.0704827,-0.272811,0.169986,2.14989,4.95395e-06,1.61685
863,-419.037,1,16.3219,25.0909,8.31749,0.0716035,-0.280337,0.168806,2.21517,5.0128e-06,1.65972
864,-425.423,1,16.1529,25.0909,8.59184,0.0697825,-0.274974,0.168678,2.21064,4.83865e-06,1.64078
865,-416.977,1,15.786,25.0909,7.9699,0.0706568,-0.251039,0.177356,2.2783,5.39595e-06,1.66494
866,-421.432,1,15.9919,25.0908,7.53972,0.0707907,-0.264976,0.182474,2.08189,4.4689e-06,1.76716
867,-423.578,1,16.2659,25.0908,8.81488,0.0718982,-0.274418,0.173483,2.06211,4.34184e-06,1.68341
868,-426.714,1,16.5439,25.0909,8.28712,0.071719,-0.281542,0.174359,2.29385,3.85735e-06,1.5858
869,-434.514,1,16.3119,25.0909,8.06483,0.0709269,-0.266146,0.175595,2.01141,4.16042e-06,1.3607
870,-436.412,1,16.537,25.0909,8.17638,0.0691687,-0.281475,0.179483,1.96169,4.50468e-06,1.33201
871,-442.898,1,16.6306,25.0909,8.32092,0.0695264,-0.283564,0.175019,1.77192,4.00376e-06,1.37644
872,-443.176,1,16.1443,25.0909,8.46071,0.0694678,-0.258533,0.175472,1.94289,3.68989e-06,1.31591
873,-448.024,1,16.7465,25.0909,9.03854,0.0691412,-0.291619,0.179319,2.00272,3.13183e-06,1.36851
874,-445.433,1,16.5167,25.0909,9.02241,0.0694892,-0.278254,0.177372,2.20502,3.17888e-06,1.32331
875,-436.896,1,16.302,25.0909,8.87952,0.07145,-0.265419,0.172239,2.15069,3.44392e-06,1.31808
876,-439.607,1,16.0308,25.0909,9.21236,0.0720362,-0.252045,0.172278,2.18109,3.39702e-06,1.26861
877,-443.248,1,16.3626,25.0909,9.0155,0.0683673,-0.276743,0.17837,2.27938,3.37971e-06,1.34174
878,-440.169,1,16.1843,25.0909,9.06505,0.0683799,-0.263616,0.174753,2.38224,3.41276e-06,1.3932
879,-450.933,1,16.2743,25.0909,9.00307,0.0677987,-0.26092,0.171116,2.37759,2.73449e-06,1.3149
880,-452.985,1,16.2938,25.0909,10.1879,0.0691707,-0.256464,0.169652,2.20861,2.56165e-06,1.26238
881,-463.75,1,16.2741,25.0909,10.3941,0.0650791,-0.256952,0.169644,2.45097,2.30425e-06,1.28493
882,-463.381,1,16.2193,25.0909,10.5552,0.0653381,-0.257547,0.17495,2.49923,2.15288e-06,1.28015
883,-456.906,1,16.5457,25.0909,11.0981,0.0674558,-0.282286,0.172149,2.6756,2.22672e-06,1.22869
884,-450.201,1,16.1494,25.0909,10.557,0.0694957,-0.260043,0.176071,2.52506,2.61921e-06,1.18626
885,-450.41,1,16.2195,25.0909,9.29007,0.0678759,-0.262894,0.174356,2.46063,2.72749e-06,1.25798
886,-443.76,1,16.5656,25.0909,8.90479,0.0685713,-0.286043,0.173483,2.7162,2.82661e-06,1.33215
887,-438.966,1,16.6045,25.0909,8.66003,0.0708573,-0.288221,0.174908,2.67538,2.81231e-06,1.39446
888,-434.69,1,15.8787,25.0909,8.20936,0.0716495,-0.249631,0.17782,2.66849,3.0028e-06,1.34365
889,-432.69,1,15.7814,25.0909,9.44604,0.0723071,-0.239512,0.177137,2.68459,3.07654e-06,1.27396
890,-440.324,1,15.7354,25.0909,10.1978,0.0716879,-0.238466,0.179394,2.72772,2.55775e-06,1.28773
891,-439.692,1,15.6469,25.0909,11.2574,0.0718043,-0.241604,0.183038,2.77768,2.35799e-06,1.32297
892,-451.443,1,16.313,25.0909,10.3726,0.0704915,-0.271203,0.174822,2.72606,2.42683e-06,1.10704
893,-450.118,1,16.1798,25.0909,10.8365,0.0706256,-0.268717,0.167976,2.68542,2.37028e-06,1.0715
894,-438.611,1,16.0973,25.0909,12.2497,0.074797,-0.264363,0.165843,2.79785,2.62834e-06,1.06069
895,-448.864,1,16.05,25.0909,10.9935,0.0719384,-0.261306,0.168511,2.82973,2.49452e-06,1.02678
896,-447.14,1,16.3675,25.0909,10.1116,0.0722146,-0.274102,0.174203,2.91756,2.12734e-06,1.10359
897,-442.136,1,16.3984,25.0909,9.67458,0.0733943,-0.279393,0.168227,2.95124,2.11939e-06,1.2105
898,-454.293,1,16.6531,25.0909,9.15019,0.07006,-0.287068,0.168251,2.87907,2.1019e-06,1.14264
899,-450.682,1,16.8728,25.0909,9.77334,0.0694418,-0.30305,0.175547,3.01764,1.99572e-06,1.21617
900,-449.747,1,16.9035,25.0909,11.6423,0.0711939,-0.305955,0.173987,2.98013,1.95586e-06,1.10733
901,-453.76,1,16.5104,25.0909,12.0919,0.0708492,-0.271152,0.163751,2.88058,2.06741e-06,1.04877
902,-453.515,1,16.562,25.0909,12.2499,0.0725614,-0.274363,0.169541,2.9942,1.67009e-06,1.09842
903,-445.993,1,16.1436,25.0909,13.6419,0.0748516,-0.254845,0.164138,2.86528,1.85778e-06,1.10671
904,-447.162,1,16.1046,25.0909,12.0985,0.0718766,-0.265559,0.176596,3.12076,2.00397e-06,1.16131
905,-460.659,1,16.1699,25.0909,12.5054,0.0692477,-0.268652,0.170621,3.10413,1.56624e-06,1.19662
906,-459.507,1,16.2366,25.0909,11.5052,0.0690483,-0.270955,0.172822,3.03406,1.82475e-06,1.16561
907,-456.883,1,16.308,25.0909,10.9865,0.0678761,-0.266284,0.168265,2.90441,1.99179e-06,1.24587
908,-454.773,1,16.6473,25.0909,11.033,0.0674226,-0.277122,0.161259,3.12295,2.19873e-06,1.23916
909,-453.468,1,16.6656,25.0909,12.8512,0.0672158,-0.285002,0.168439,3.19441,2.33745e-06,1.1251
910,-452.036,1,16.7005,25.0909,11.6374,0.0706741,-0.282654,0.161476,3.01538,2.37694e-06,1.07395
911,-443.753,1,16.4323,25.0909,10.5227,0.0717063,-0.273346,0.1664,2.81267,2.59327e-06,1.1507
912,-442.662,1,16.0656,25.0909,9.68581,0.0700379,-0.252005,0.167833,3.07069,2.80595e-06,1.05201
913,-439.179,1,16.3146,25.0909,9.50116,0.0719418,-0.259909,0.168773,2.78068,2.6429e-06,1.2339
914,-444.885,1,16.5372,25.0909,9.67235,0.0706606,-0.281906,0.16969,2.79805,2.80363e-06,1.03061
915,-446.733,1,16.545,25.0909,9.65896,0.0688546,-0.28084,0.170334,2.96094,3.02461e-06,1.05898
916,-434.963,1,16.9901,25.0909,9.73808,0.0712481,-0.299804,0.174419,2.77869,3.75287e-06,1.08062
917,-431.381,1,16.7922,25.0909,11.2624,0.0728774,-0.288128,0.164893,3.07657,3.7248e-06,1.06419
918,-425.997,1,16.9781,25.0909,10.9902,0.0718874,-0.30521,0.169316,3.2587,3.87842e-06,1.15142
919,-422.494,1,16.0177,25.0909,10.3129,0.0731402,-0.256521,0.177078,3.23681,3.95318e-06,1.07856
920,-429.177,1,16.6981,25.0909,10.3572,0.0719347,-0.285514,0.169174,3.25759,3.59149e-06,1.08347
921,-429.074,1,16.5072,25.0909,10.7757,0.0710008,-0.273702,0.173166,3.38999,3.73911e-06,1.16751
922,-430.788,1,16.7614,25.0909,11.3803,0.0692518,-0.295875,0.176093,3.26754,3.99327e-06,1.09764
923,-437.801,1,16.6435,25.0909,12.7578,0.0677055,-0.286774,0.175745,3.18858,3.73841e-06,1.12079
924,-435.412,1,16.8348,25.0909,15.2348,0.0699039,-0.296371,0.172939,3.16599,3.79924e-06,1.13842
925,-425.862,1,16.3435,25.0909,14.6949,0.0742789,-0.265703,0.174605,3.21152,3.52467e-06,1.06022
926,-422.926,1,16.9201,25.0909,13.0766,0.0743643,-0.293996,0.170612,3.2064,3.76981e-06,1.11765
927,-414.907,1,16.7325,25.0909,12.53,0.0747348,-0.291566,0.175803,3.26754,4.19242e-06,1.15986
928,-417.052,1,16.6538,25.0909,12.2358,0.0718061,-0.282467,0.1816,3.16761,4.69361e-06,1.1682
929,-425.379,1,17.0408,25.0909,12.2219,0.0707365,-0.292785,0.178495,2.97369,4.41282e-06,1.15755
930,-424.594,1,17.2705,25.0909,11.4056,0.0708481,-0.310552,0.179322,3.03093,4.42566e-06,1.12546
931,-436.52,1,16.7304,25.0909,12.005,0.0699615,-0.28177,0.182,2.79521,4.08238e-06,1.02949
932,-426.403,1,16.7682,25.0909,12.4984,0.0704119,-0.292115,0.180292,3.10096,4.39165e-06,1.08052
933,-424.92,1,16.5696,25.0909,13.024,0.0696956,-0.277378,0.179495,3.17065,4.90552e-06,1.11548
934,-425.669,1,16.7383,25.0909,12.1152,0.0714855,-0.285245,0.171076,3.33039,4.69842e-06,0.991473
935,-429.345,1,16.6671,25.0908,13.3926,0.0708004,-0.282273,0.170841,3.22661,4.48479e-06,0.991211
936,-429.381,1,16.4639,25.0908,11.7125,0.0697275,-0.270824,0.176114,3.07921,4.95524e-06,0.969047
937,-430.797,1,16.3639,25.0908,12.129,0.0690447,-0.272145,0.177882,3.30029,4.949e-06,0.893138
938,-422.246,1,16.8269,25.0908,12.4462,0.0696185,-0.297203,0.181642,3.66628,5.28263e-06,0.939944
939,-422.569,1,16.8107,25.0908,11.7243,0.0677921,-0.300872,0.18533,4.16811,5.29866e-06,0.995642
940,-424.548,1,16.6701,25.0908,10.6427,0.065971,-0.287008,0.190126,4.11183,5.46633e-06,1.01623
941,-419.948,1,16.8214,25.0908,12.4429,0.066809,-0.29555,0.190072,3.93528,5.46972e-06,1.11689
942,-421.1,1,16.6098,25.0908,11.9316,0.0679967,-0.280156,0.185721,3.62863,6.41743e-06,0.978131
943,-417.263,1,16.4523,25.0908,11.7182,0.0674538,-0.278813,0.180612,3.3478,7.72773e-06,1.08028
944,-414.433,1,16.3616,25.0908,12.1871,0.0691639,-0.274706,0.176085,3.1287,7.81598e-06,1.07056
945,-419.908,1,16.7309,25.0908,12.6722,0.0683535,-0.292,0.180776,3.05803,7.10075e-06,1.05562
946,-427.617,1,16.5285,25.0908,12.9614,0.0659274,-0.278714,0.18579,3.41665,7.19087e-06,0.938738
947,-425.879,1,16.5031,25.0908,13.2794,0.066307,-0.275452,0.176058,3.31666,7.387e-06,0.945032
948,-417.958,1,16.7894,25.0908,13.0292,0.0678798,-0.294501,0.175424,3.34415,8.16297e-06,0.927125
949,-412.113,1,16.715,25.0908,11.5218,0.0684536,-0.296835,0.174736,3.75998,8.21173e-06,1.02474
950,-412.874,1,16.4706,25.0908,11.5668,0.0676076,-0.290877,0.174351,3.83244,8.11145e-06,0.994297
951,-410.621,1,16.3482,25.0908,11.5504,0.069,-0.287444,0.1718,3.56451,7.99766e-06,0.996734
952,-412.338,1,16.4786,25.0908,12.6987,0.0690829,-0.300332,0.172066,3.27891,8.55183e-06,0.975669
953,-407.35,1,16.0471,25.0909,14.0506,0.0687318,-0.272916,0.167444,3.5072,8.11906e-06,1.18188
954,-410.362,1,16.2272,25.0908,11.9582,0.0674085,-0.275935,0.165003,3.28889,8.97873e-06,1.17139
955,-412.492,1,16.5407,25.0908,10.8828,0.0706839,-0.290236,0.164669,2.9103,7.51199e-06,1.14906
956,-409.574,1,16.5918,25.0908,11.163,0.0712469,-0.289587,0.170554,3.10194,7.25013e-06,1.12189
957,-417.634,1,16.3074,25.0908,12.3972,0.0690992,-0.281652,0.170312,3.24965,6.62767e-06,1.11162
958,-421.755,1,16.4984,25.0908,11.6821,0.0690962,-0.285046,0.164062,3.39181,6.07851e-06,1.11123
959,-422.354,1,16.3422,25.0908,11.8189,0.0672863,-0.274187,0.168424,3.54736,5.93097e-06,1.16123
960,-430.267,1,16.2935,25.0908,11.5955,0.0677515,-0.271182,0.166238,3.19095,5.03317e-06,1.14944
961,-426.76,1,16.5508,25.0908,11.8646,0.0680382,-0.290102,0.169504,3.26598,5.10223e-06,1.23151
962,-424.044,1,16.4475,25.0908,13.0589,0.0693234,-0.279336,0.166913,3.27223,5.0265e-06,1.15765
963,-419.221,1,16.6045,25.0908,11.3932,0.0685685,-0.292994,0.168881,3.46811,5.73416e-06,1.1846
964,-416.464,1,16.5839,25.0908,10.5357,0.0689786,-0.289309,0.172143,3.4441,6.07766e-06,1.18775
